run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1196,72281473503200572,0,perception.pointcloud_map_based_roi,out,6689247991008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044725467779,0,0,0,379806,380001
202607182017,e2e_trace_v3,1213,72281473503200573,0,perception.pointcloud_map_based_roi,in,6689378238880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044831749965,0,0,0,379806,380011
202607182017,e2e_trace_v3,1214,72281473503200573,0,perception.pointcloud_map_based_roi,out,6689381978816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044831749965,0,0,0,379806,380011
202607182017,e2e_trace_v3,1229,72281473503200574,0,perception.pointcloud_map_based_roi,in,6689495138752,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044966703797,0,0,0,379806,380013
202607182017,e2e_trace_v3,1231,72281473503200574,0,perception.pointcloud_map_based_roi,out,6689499292256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044966703797,0,0,0,379806,380013
202607182017,e2e_trace_v3,1240,72281473503200575,0,perception.pointcloud_map_based_roi,in,6689598874112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045079446769,0,0,0,379806,380000
202607182017,e2e_trace_v3,1241,72281473503200575,0,perception.pointcloud_map_based_roi,out,6689602040992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045079446769,0,0,0,379806,380000
202607182017,e2e_trace_v3,1264,72281473503200576,0,perception.pointcloud_map_based_roi,in,6689708042688,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045186893459,0,0,0,379806,380015
202607182017,e2e_trace_v3,1266,72281473503200576,0,perception.pointcloud_map_based_roi,out,6689713472992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045186893459,0,0,0,379806,380015
202607182017,e2e_trace_v3,1274,72281473503200577,0,perception.pointcloud_map_based_roi,in,6689817828576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045293873433,0,0,0,379806,380014
202607182017,e2e_trace_v3,1284,72281473503200577,0,perception.pointcloud_map_based_roi,out,6689824434816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045293873433,0,0,0,379806,380014
202607182017,e2e_trace_v3,1297,72281473503200578,0,perception.pointcloud_map_based_roi,in,6689923845024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045400787356,0,0,0,379806,380011
202607182017,e2e_trace_v3,1299,72281473503200578,0,perception.pointcloud_map_based_roi,out,6689929974592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045400787356,0,0,0,379806,380011
202607182017,e2e_trace_v3,1313,72281473503200579,0,perception.pointcloud_map_based_roi,in,6690029392160,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045508167842,0,0,0,379806,380012
202607182017,e2e_trace_v3,1316,72281473503200579,0,perception.pointcloud_map_based_roi,out,6690035213120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045508167842,0,0,0,379806,380012
202607182017,e2e_trace_v3,1331,72281473503200580,0,perception.pointcloud_map_based_roi,in,6690148663840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045616683749,0,0,0,379806,380007
202607182017,e2e_trace_v3,1334,72281473503200580,0,perception.pointcloud_map_based_roi,out,6690153841888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045616683749,0,0,0,379806,380007
202607182017,e2e_trace_v3,1342,72281473503200581,0,perception.pointcloud_map_based_roi,in,6690254307360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045729107916,0,0,0,379806,380002
202607182017,e2e_trace_v3,1343,72281473503200581,0,perception.pointcloud_map_based_roi,out,6690258460704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045729107916,0,0,0,379806,380002
202607182017,e2e_trace_v3,1359,72281473503200582,0,perception.pointcloud_map_based_roi,in,6690361080224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045838883789,0,0,0,379806,380003
202607182017,e2e_trace_v3,1360,72281473503200582,0,perception.pointcloud_map_based_roi,out,6690366729568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045838883789,0,0,0,379806,380003
202607182017,e2e_trace_v3,1376,72281473503200583,0,perception.pointcloud_map_based_roi,in,6690474249024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045945830280,0,0,0,379806,380008
202607182017,e2e_trace_v3,1377,72281473503200583,0,perception.pointcloud_map_based_roi,out,6690478053312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045945830280,0,0,0,379806,380008
202607182017,e2e_trace_v3,1393,72281473503200584,0,perception.pointcloud_map_based_roi,in,6690580272064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046057202444,0,0,0,379806,380000
202607182017,e2e_trace_v3,1394,72281473503200584,0,perception.pointcloud_map_based_roi,out,6690583784064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046057202444,0,0,0,379806,380000
202607182017,e2e_trace_v3,1417,72281473503200585,0,perception.pointcloud_map_based_roi,in,6690687301984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046163818207,0,0,0,379806,380002
202607182017,e2e_trace_v3,1418,72281473503200585,0,perception.pointcloud_map_based_roi,out,6690692505088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046163818207,0,0,0,379806,380002
202607182017,e2e_trace_v3,1434,72281473503200586,0,perception.pointcloud_map_based_roi,in,6690799730080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046276226149,0,0,0,379806,380013
202607182017,e2e_trace_v3,1437,72281473503200586,0,perception.pointcloud_map_based_roi,out,6690806307008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046276226149,0,0,0,379806,380013
202607182017,e2e_trace_v3,1444,72281473503200587,0,perception.pointcloud_map_based_roi,in,6690907472576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046382367474,0,0,0,379806,379999
202607182017,e2e_trace_v3,1447,72281473503200587,0,perception.pointcloud_map_based_roi,out,6690914770624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046382367474,0,0,0,379806,379999
202607182017,e2e_trace_v3,1468,72281473503200588,0,perception.pointcloud_map_based_roi,in,6691035250016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046491508174,0,0,0,379806,380005
202607182017,e2e_trace_v3,1469,72281473503200588,0,perception.pointcloud_map_based_roi,out,6691039772800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046491508174,0,0,0,379806,380005
202607182017,e2e_trace_v3,1478,72281473503200589,0,perception.pointcloud_map_based_roi,in,6691139924896,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046613930264,0,0,0,379806,380011
202607182017,e2e_trace_v3,1489,72281473503200589,0,perception.pointcloud_map_based_roi,out,6691146296704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046613930264,0,0,0,379806,380011
202607182017,e2e_trace_v3,1495,72281473503200590,0,perception.pointcloud_map_based_roi,in,6691241360864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046724033361,0,0,0,379806,380007
202607182017,e2e_trace_v3,1496,72281473503200590,0,perception.pointcloud_map_based_roi,out,6691248679040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046724033361,0,0,0,379806,380007
202607182017,e2e_trace_v3,1512,72281473503200591,0,perception.pointcloud_map_based_roi,in,6691350075904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046829913842,0,0,0,379806,380001
202607182017,e2e_trace_v3,1513,72281473503200591,0,perception.pointcloud_map_based_roi,out,6691354919712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046829913842,0,0,0,379806,380001
202607182017,e2e_trace_v3,1536,72281473503200592,0,perception.pointcloud_map_based_roi,in,6691461839712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046936148105,0,0,0,379806,380009
202607182017,e2e_trace_v3,1537,72281473503200592,0,perception.pointcloud_map_based_roi,out,6691465529440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046936148105,0,0,0,379806,380009
202607182017,e2e_trace_v3,1546,72281473503200593,0,perception.pointcloud_map_based_roi,in,6691573531360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047045317188,0,0,0,379806,380006
202607182017,e2e_trace_v3,1547,72281473503200593,0,perception.pointcloud_map_based_roi,out,6691577893664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047045317188,0,0,0,379806,380006
202607182017,e2e_trace_v3,1563,72281473503200594,0,perception.pointcloud_map_based_roi,in,6691677436352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047159042036,0,0,0,379806,380001
202607182017,e2e_trace_v3,1564,72281473503200594,0,perception.pointcloud_map_based_roi,out,6691681454496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047159042036,0,0,0,379806,380001
202607182017,e2e_trace_v3,1587,72281473503200595,0,perception.pointcloud_map_based_roi,in,6691790551552,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047265728580,0,0,0,379806,380009
202607182017,e2e_trace_v3,1591,72281473503200595,0,perception.pointcloud_map_based_roi,out,6691797247104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047265728580,0,0,0,379806,380009
202607182017,e2e_trace_v3,1604,72281473503200596,0,perception.pointcloud_map_based_roi,in,6691923940576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047374660645,0,0,0,379806,380009
202607182017,e2e_trace_v3,1605,72281473503200596,0,perception.pointcloud_map_based_roi,out,6691927456192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047374660645,0,0,0,379806,380009
202607182017,e2e_trace_v3,1621,72281473503200597,0,perception.pointcloud_map_based_roi,in,6692032043744,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047510471970,0,0,0,379806,380014
202607182017,e2e_trace_v3,1622,72281473503200597,0,perception.pointcloud_map_based_roi,out,6692035359712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047510471970,0,0,0,379806,380014
202607182017,e2e_trace_v3,1638,72281473503200598,0,perception.pointcloud_map_based_roi,in,6692134096352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047618385805,0,0,0,379806,380001
202607182017,e2e_trace_v3,1639,72281473503200598,0,perception.pointcloud_map_based_roi,out,6692140471776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047618385805,0,0,0,379806,380001
202607182017,e2e_trace_v3,1648,72281473503200599,0,perception.pointcloud_map_based_roi,in,6692242455520,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047725186760,0,0,0,379806,380003
202607182017,e2e_trace_v3,1649,72281473503200599,0,perception.pointcloud_map_based_roi,out,6692246831840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047725186760,0,0,0,379806,380003
202607182017,e2e_trace_v3,1672,72281473503200600,0,perception.pointcloud_map_based_roi,in,6692355841152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047831783553,0,0,0,379806,380014
202607182017,e2e_trace_v3,1673,72281473503200600,0,perception.pointcloud_map_based_roi,out,6692360449344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047831783553,0,0,0,379806,380014
202607182017,e2e_trace_v3,1688,72281473503200601,0,perception.pointcloud_map_based_roi,in,6692466539712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047945322997,0,0,0,379806,379999
202607182017,e2e_trace_v3,1690,72281473503200601,0,perception.pointcloud_map_based_roi,out,6692470864800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047945322997,0,0,0,379806,379999
202607182017,e2e_trace_v3,1705,72281473503200602,0,perception.pointcloud_map_based_roi,in,6692577340448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048052578998,0,0,0,379806,380012
202607182017,e2e_trace_v3,1709,72281473503200602,0,perception.pointcloud_map_based_roi,out,6692585569792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048052578998,0,0,0,379806,380012
202607182017,e2e_trace_v3,1716,72281473503200603,0,perception.pointcloud_map_based_roi,in,6692685719616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048161124230,0,0,0,379806,380015
202607182017,e2e_trace_v3,1717,72281473503200603,0,perception.pointcloud_map_based_roi,out,6692688938944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048161124230,0,0,0,379806,380015
202607182017,e2e_trace_v3,1740,72281473503200604,0,perception.pointcloud_map_based_roi,in,6692796544448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048275021411,0,0,0,379806,380000
202607182017,e2e_trace_v3,1741,72281473503200604,0,perception.pointcloud_map_based_roi,out,6692799666208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048275021411,0,0,0,379806,380000
202607182017,e2e_trace_v3,1757,72281473503200605,0,perception.pointcloud_map_based_roi,in,6692908264416,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048384585908,0,0,0,379806,380013
202607182017,e2e_trace_v3,1758,72281473503200605,0,perception.pointcloud_map_based_roi,out,6692912841760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048384585908,0,0,0,379806,380013
202607182017,e2e_trace_v3,1767,72281473503200606,0,perception.pointcloud_map_based_roi,in,6693013250752,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048491368306,0,0,0,379806,380010
202607182017,e2e_trace_v3,1770,72281473503200606,0,perception.pointcloud_map_based_roi,out,6693017132992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048491368306,0,0,0,379806,380010
202607182017,e2e_trace_v3,1785,72281473503200607,0,perception.pointcloud_map_based_roi,in,6693126844064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048600502881,0,0,0,379806,380001
202607182017,e2e_trace_v3,1794,72281473503200607,0,perception.pointcloud_map_based_roi,out,6693133847264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048600502881,0,0,0,379806,380001
202607182017,e2e_trace_v3,1808,72281473503200608,0,perception.pointcloud_map_based_roi,in,6693236922656,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048712437235,0,0,0,379806,380008
202607182017,e2e_trace_v3,1809,72281473503200608,0,perception.pointcloud_map_based_roi,out,6693240030624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048712437235,0,0,0,379806,380008
202607182017,e2e_trace_v3,1818,72281473503200609,0,perception.pointcloud_map_based_roi,in,6693343813056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048821789825,0,0,0,379806,380002
202607182017,e2e_trace_v3,1819,72281473503200609,0,perception.pointcloud_map_based_roi,out,6693347994976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048821789825,0,0,0,379806,380002
202607182017,e2e_trace_v3,1842,72281473503200610,0,perception.pointcloud_map_based_roi,in,6693452431616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048928698686,0,0,0,379806,380001
202607182017,e2e_trace_v3,1843,72281473503200610,0,perception.pointcloud_map_based_roi,out,6693457076192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048928698686,0,0,0,379806,380001
202607182017,e2e_trace_v3,1859,72281473503200611,0,perception.pointcloud_map_based_roi,in,6693566929216,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049038013770,0,0,0,379806,380014
202607182017,e2e_trace_v3,1860,72281473503200611,0,perception.pointcloud_map_based_roi,out,6693570518560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049038013770,0,0,0,379806,380014
202607182017,e2e_trace_v3,1869,72281473503200612,0,perception.pointcloud_map_based_roi,in,6693678524704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049153326557,0,0,0,379806,380002
202607182017,e2e_trace_v3,1870,72281473503200612,0,perception.pointcloud_map_based_roi,out,6693683599424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049153326557,0,0,0,379806,380002
202607182017,e2e_trace_v3,1886,72281473503200613,0,perception.pointcloud_map_based_roi,in,6693783732032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049263910442,0,0,0,379806,380007
202607182017,e2e_trace_v3,1887,72281473503200613,0,perception.pointcloud_map_based_roi,out,6693788621952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049263910442,0,0,0,379806,380007
202607182017,e2e_trace_v3,1910,72281473503200614,0,perception.pointcloud_map_based_roi,in,6693894605280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049373228332,0,0,0,379806,380003
202607182017,e2e_trace_v3,1911,72281473503200614,0,perception.pointcloud_map_based_roi,out,6693900238240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049373228332,0,0,0,379806,380003
202607182017,e2e_trace_v3,1919,72281473503200615,0,perception.pointcloud_map_based_roi,in,6694004556032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049482743507,0,0,0,379806,380000
202607182017,e2e_trace_v3,1920,72281473503200615,0,perception.pointcloud_map_based_roi,out,6694009610208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049482743507,0,0,0,379806,380000
202607182017,e2e_trace_v3,1934,72281473503200616,0,perception.pointcloud_map_based_roi,in,6694113192576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049591586701,0,0,0,379806,380009
202607182017,e2e_trace_v3,1936,72281473503200616,0,perception.pointcloud_map_based_roi,out,6694120037216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049591586701,0,0,0,379806,380009
202607182017,e2e_trace_v3,1957,72281473503200617,0,perception.pointcloud_map_based_roi,in,6694230145184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049701217393,0,0,0,379806,380014
202607182017,e2e_trace_v3,1961,72281473503200617,0,perception.pointcloud_map_based_roi,out,6694236115296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049701217393,0,0,0,379806,380014
202607182017,e2e_trace_v3,1967,72281473503200618,0,perception.pointcloud_map_based_roi,in,6694340253376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049814425476,0,0,0,379806,380011
202607182017,e2e_trace_v3,1971,72281473503200618,0,perception.pointcloud_map_based_roi,out,6694345103232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049814425476,0,0,0,379806,380011
202607182017,e2e_trace_v3,1992,72281473503200619,0,perception.pointcloud_map_based_roi,in,6694476730144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049925208318,0,0,0,379806,380008
202607182017,e2e_trace_v3,1993,72281473503200619,0,perception.pointcloud_map_based_roi,out,6694480317888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049925208318,0,0,0,379806,380008
202607182017,e2e_trace_v3,2009,72281473503200620,0,perception.pointcloud_map_based_roi,in,6694589030368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050065365520,0,0,0,379806,380001
202607182017,e2e_trace_v3,2010,72281473503200620,0,perception.pointcloud_map_based_roi,out,6694592397632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050065365520,0,0,0,379806,380001
202607182017,e2e_trace_v3,2019,72281473503200621,0,perception.pointcloud_map_based_roi,in,6694695514144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050173925627,0,0,0,379806,380007
202607182017,e2e_trace_v3,2027,72281473503200621,0,perception.pointcloud_map_based_roi,out,6694699021472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050173925627,0,0,0,379806,380007
202607182017,e2e_trace_v3,2042,72281473503200622,0,perception.pointcloud_map_based_roi,in,6694807653984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050285684572,0,0,0,379806,380003
202607182017,e2e_trace_v3,2044,72281473503200622,0,perception.pointcloud_map_based_roi,out,6694810934624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050285684572,0,0,0,379806,380003
202607182017,e2e_trace_v3,2060,72281473503200623,0,perception.pointcloud_map_based_roi,in,6694917177536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050396429575,0,0,0,379806,380001
202607182017,e2e_trace_v3,2061,72281473503200623,0,perception.pointcloud_map_based_roi,out,6694921292320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050396429575,0,0,0,379806,380001
202607182017,e2e_trace_v3,2076,72281473503200624,0,perception.pointcloud_map_based_roi,in,6695027393568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050505611649,0,0,0,379806,380005
202607182017,e2e_trace_v3,2077,72281473503200624,0,perception.pointcloud_map_based_roi,out,6695032181344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050505611649,0,0,0,379806,380005
202607182017,e2e_trace_v3,2094,72281473503200625,0,perception.pointcloud_map_based_roi,in,6695141710880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050614188047,0,0,0,379806,380013
202607182017,e2e_trace_v3,2095,72281473503200625,0,perception.pointcloud_map_based_roi,out,6695145079424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050614188047,0,0,0,379806,380013
202607182017,e2e_trace_v3,2111,72281473503200626,0,perception.pointcloud_map_based_roi,in,6695249100416,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050725211850,0,0,0,379806,379999
202607182017,e2e_trace_v3,2112,72281473503200626,0,perception.pointcloud_map_based_roi,out,6695253782368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050725211850,0,0,0,379806,379999
202607182017,e2e_trace_v3,2121,72281473503200627,0,perception.pointcloud_map_based_roi,in,6695354119136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050835467345,0,0,0,379806,380012
202607182017,e2e_trace_v3,2129,72281473503200627,0,perception.pointcloud_map_based_roi,out,6695358182048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050835467345,0,0,0,379806,380012
202607182017,e2e_trace_v3,2145,72281473503200628,0,perception.pointcloud_map_based_roi,in,6695466869920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050945012923,0,0,0,379806,380013
202607182017,e2e_trace_v3,2146,72281473503200628,0,perception.pointcloud_map_based_roi,out,6695470123968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050945012923,0,0,0,379806,380013
202607182017,e2e_trace_v3,2162,72281473503200629,0,perception.pointcloud_map_based_roi,in,6695583354112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051056694448,0,0,0,379806,380010
202607182017,e2e_trace_v3,2163,72281473503200629,0,perception.pointcloud_map_based_roi,out,6695587164128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051056694448,0,0,0,379806,380010
202607182017,e2e_trace_v3,2172,72281473503200630,0,perception.pointcloud_map_based_roi,in,6695687619744,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051165896524,0,0,0,379806,380009
202607182017,e2e_trace_v3,2173,72281473503200630,0,perception.pointcloud_map_based_roi,out,6695691902400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051165896524,0,0,0,379806,380009
202607182017,e2e_trace_v3,2196,72281473503200631,0,perception.pointcloud_map_based_roi,in,6695809482944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051274093863,0,0,0,379806,380011
202607182017,e2e_trace_v3,2197,72281473503200631,0,perception.pointcloud_map_based_roi,out,6695812680800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051274093863,0,0,0,379806,380011
202607182017,e2e_trace_v3,2213,72281473503200632,0,perception.pointcloud_map_based_roi,in,6695919038944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051398487335,0,0,0,379806,380010
202607182017,e2e_trace_v3,2214,72281473503200632,0,perception.pointcloud_map_based_roi,out,6695922782656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051398487335,0,0,0,379806,380010
202607182017,e2e_trace_v3,2230,72281473503200633,0,perception.pointcloud_map_based_roi,in,6696043086272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051507305698,0,0,0,379806,380001
202607182017,e2e_trace_v3,2231,72281473503200633,0,perception.pointcloud_map_based_roi,out,6696047537472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051507305698,0,0,0,379806,380001
202607182017,e2e_trace_v3,2247,72281473503200634,0,perception.pointcloud_map_based_roi,in,6696172022368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051629650887,0,0,0,379806,380003
202607182017,e2e_trace_v3,2248,72281473503200634,0,perception.pointcloud_map_based_roi,out,6696175428416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051629650887,0,0,0,379806,380003
202607182017,e2e_trace_v3,2257,72281473503200635,0,perception.pointcloud_map_based_roi,in,6696283845472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051761844645,0,0,0,379806,380003
202607182017,e2e_trace_v3,2258,72281473503200635,0,perception.pointcloud_map_based_roi,out,6696287126496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051761844645,0,0,0,379806,380003
202607182017,e2e_trace_v3,2274,72281473503200636,0,perception.pointcloud_map_based_roi,in,6696394637312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051870999220,0,0,0,379806,380000
202607182017,e2e_trace_v3,2278,72281473503200636,0,perception.pointcloud_map_based_roi,out,6696402103648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051870999220,0,0,0,379806,380000
202607182017,e2e_trace_v3,2290,72281473503200637,0,perception.pointcloud_map_based_roi,in,6696500266144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051981906722,0,0,0,379806,380000
202607182017,e2e_trace_v3,2291,72281473503200637,0,perception.pointcloud_map_based_roi,out,6696504889248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051981906722,0,0,0,379806,380000
202607182017,e2e_trace_v3,2311,72281473503200638,0,perception.pointcloud_map_based_roi,in,6696613142336,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052088694587,0,0,0,379806,380003
202607182017,e2e_trace_v3,2312,72281473503200638,0,perception.pointcloud_map_based_roi,out,6696616950528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052088694587,0,0,0,379806,380003
202607182017,e2e_trace_v3,2329,72281473503200639,0,perception.pointcloud_map_based_roi,in,6696721208832,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052199767628,0,0,0,379806,380000
202607182017,e2e_trace_v3,2333,72281473503200639,0,perception.pointcloud_map_based_roi,out,6696728934560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052199767628,0,0,0,379806,380000
202607182017,e2e_trace_v3,2339,72281473503200640,0,perception.pointcloud_map_based_roi,in,6696826077088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052307659405,0,0,0,379806,380015
202607182017,e2e_trace_v3,2340,72281473503200640,0,perception.pointcloud_map_based_roi,out,6696830044928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052307659405,0,0,0,379806,380015
202607182017,e2e_trace_v3,2363,72281473503200641,0,perception.pointcloud_map_based_roi,in,6696940640992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052417293518,0,0,0,379806,380002
202607182017,e2e_trace_v3,2364,72281473503200641,0,perception.pointcloud_map_based_roi,out,6696944240800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052417293518,0,0,0,379806,380002
202607182017,e2e_trace_v3,2380,72281473503200642,0,perception.pointcloud_map_based_roi,in,6697049491616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052526592903,0,0,0,379806,380006
202607182017,e2e_trace_v3,2381,72281473503200642,0,perception.pointcloud_map_based_roi,out,6697052956736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052526592903,0,0,0,379806,380006
202607182017,e2e_trace_v3,2397,72281473503200643,0,perception.pointcloud_map_based_roi,in,6697164459392,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052638884069,0,0,0,379806,380000
202607182017,e2e_trace_v3,2398,72281473503200643,0,perception.pointcloud_map_based_roi,out,6697168250880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052638884069,0,0,0,379806,380000
