run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1355,72281473503200581,0,perception.lidar_detection,in,6690279239072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045729107916,0,0,0,379806,380008
202607182017,e2e_trace_v3,1364,72281473503200581,0,perception.lidar_detection,out,6690381718912,1,/perception/lidar/detection,0,0,1784377045729107916,0,0,0,379806,380008
202607182017,e2e_trace_v3,1371,72281473503200582,0,perception.lidar_detection,in,6690391673280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045838883789,0,0,0,379806,380000
202607182017,e2e_trace_v3,1381,72281473503200582,0,perception.lidar_detection,out,6690486767072,1,/perception/lidar/detection,0,0,1784377045838883789,0,0,0,379806,380000
202607182017,e2e_trace_v3,1389,72281473503200583,0,perception.lidar_detection,in,6690499789280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045945830280,0,0,0,379806,380006
202607182017,e2e_trace_v3,1399,72281473503200583,0,perception.lidar_detection,out,6690594521568,1,/perception/lidar/detection,0,0,1784377045945830280,0,0,0,379806,380006
202607182017,e2e_trace_v3,1401,72281473503200584,0,perception.lidar_detection,in,6690594600384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046057202444,0,0,0,379806,380006
202607182017,e2e_trace_v3,1409,72281473503200584,0,perception.lidar_detection,out,6690680008448,1,/perception/lidar/detection,0,0,1784377046057202444,0,0,0,379806,380006
202607182017,e2e_trace_v3,1423,72281473503200585,0,perception.lidar_detection,in,6690709369472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046163818207,0,0,0,379806,380001
202607182017,e2e_trace_v3,1426,72281473503200585,0,perception.lidar_detection,out,6690793040832,1,/perception/lidar/detection,0,0,1784377046163818207,0,0,0,379806,380001
202607182017,e2e_trace_v3,1440,72281473503200586,0,perception.lidar_detection,in,6690829874784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046276226149,0,0,0,379806,380005
202607182017,e2e_trace_v3,1455,72281473503200586,0,perception.lidar_detection,out,6690926493984,1,/perception/lidar/detection,0,0,1784377046276226149,0,0,0,379806,380005
202607182017,e2e_trace_v3,1457,72281473503200587,0,perception.lidar_detection,in,6690931729888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046382367474,0,0,0,379806,380003
202607182017,e2e_trace_v3,1458,72281473503200587,0,perception.lidar_detection,out,6691019757216,1,/perception/lidar/detection,0,0,1784377046382367474,0,0,0,379806,380003
202607182017,e2e_trace_v3,1474,72281473503200588,0,perception.lidar_detection,in,6691055122560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046491508174,0,0,0,379806,379999
202607182017,e2e_trace_v3,1479,72281473503200588,0,perception.lidar_detection,out,6691142853568,1,/perception/lidar/detection,0,0,1784377046491508174,0,0,0,379806,379999
202607182017,e2e_trace_v3,1491,72281473503200589,0,perception.lidar_detection,in,6691166247392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046613930264,0,0,0,379806,380002
202607182017,e2e_trace_v3,1500,72281473503200589,0,perception.lidar_detection,out,6691262061184,1,/perception/lidar/detection,0,0,1784377046613930264,0,0,0,379806,380002
202607182017,e2e_trace_v3,1508,72281473503200590,0,perception.lidar_detection,in,6691272591840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046724033361,0,0,0,379806,380003
202607182017,e2e_trace_v3,1517,72281473503200590,0,perception.lidar_detection,out,6691366025632,1,/perception/lidar/detection,0,0,1784377046724033361,0,0,0,379806,380003
202607182017,e2e_trace_v3,1525,72281473503200591,0,perception.lidar_detection,in,6691369441216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046829913842,0,0,0,379806,380002
202607182017,e2e_trace_v3,1528,72281473503200591,0,perception.lidar_detection,out,6691454243360,1,/perception/lidar/detection,0,0,1784377046829913842,0,0,0,379806,380002
202607182017,e2e_trace_v3,1542,72281473503200592,0,perception.lidar_detection,in,6691490206560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046936148105,0,0,0,379806,380010
202607182017,e2e_trace_v3,1551,72281473503200592,0,perception.lidar_detection,out,6691589579712,1,/perception/lidar/detection,0,0,1784377046936148105,0,0,0,379806,380010
202607182017,e2e_trace_v3,1559,72281473503200593,0,perception.lidar_detection,in,6691591811616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047045317188,0,0,0,379806,380015
202607182017,e2e_trace_v3,1566,72281473503200593,0,perception.lidar_detection,out,6691683770080,1,/perception/lidar/detection,0,0,1784377047045317188,0,0,0,379806,380015
202607182017,e2e_trace_v3,1576,72281473503200594,0,perception.lidar_detection,in,6691697246240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047159042036,0,0,0,379806,380010
202607182017,e2e_trace_v3,1579,72281473503200594,0,perception.lidar_detection,out,6691786144320,1,/perception/lidar/detection,0,0,1784377047159042036,0,0,0,379806,380010
202607182017,e2e_trace_v3,1593,72281473503200595,0,perception.lidar_detection,in,6691817152928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047265728580,0,0,0,379806,380014
202607182017,e2e_trace_v3,1594,72281473503200595,0,perception.lidar_detection,out,6691908912512,1,/perception/lidar/detection,0,0,1784377047265728580,0,0,0,379806,380014
202607182017,e2e_trace_v3,1610,72281473503200596,0,perception.lidar_detection,in,6691939645600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047374660645,0,0,0,379806,380012
202607182017,e2e_trace_v3,1611,72281473503200596,0,perception.lidar_detection,out,6692025105024,1,/perception/lidar/detection,0,0,1784377047374660645,0,0,0,379806,380012
202607182017,e2e_trace_v3,1627,72281473503200597,0,perception.lidar_detection,in,6692045099104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047510471970,0,0,0,379806,380012
202607182017,e2e_trace_v3,1630,72281473503200597,0,perception.lidar_detection,out,6692130880224,1,/perception/lidar/detection,0,0,1784377047510471970,0,0,0,379806,380012
202607182017,e2e_trace_v3,1644,72281473503200598,0,perception.lidar_detection,in,6692162980576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047618385805,0,0,0,379806,380008
202607182017,e2e_trace_v3,1653,72281473503200598,0,perception.lidar_detection,out,6692255025856,1,/perception/lidar/detection,0,0,1784377047618385805,0,0,0,379806,380008
202607182017,e2e_trace_v3,1661,72281473503200599,0,perception.lidar_detection,in,6692259884512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047725186760,0,0,0,379806,380002
202607182017,e2e_trace_v3,1662,72281473503200599,0,perception.lidar_detection,out,6692349370208,1,/perception/lidar/detection,0,0,1784377047725186760,0,0,0,379806,380002
202607182017,e2e_trace_v3,1678,72281473503200600,0,perception.lidar_detection,in,6692375353376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047831783553,0,0,0,379806,380013
202607182017,e2e_trace_v3,1681,72281473503200600,0,perception.lidar_detection,out,6692465507968,1,/perception/lidar/detection,0,0,1784377047831783553,0,0,0,379806,380013
202607182017,e2e_trace_v3,1695,72281473503200601,0,perception.lidar_detection,in,6692485057888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047945322997,0,0,0,379806,380010
202607182017,e2e_trace_v3,1698,72281473503200601,0,perception.lidar_detection,out,6692575944064,1,/perception/lidar/detection,0,0,1784377047945322997,0,0,0,379806,380010
202607182017,e2e_trace_v3,1712,72281473503200602,0,perception.lidar_detection,in,6692609754944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048052578998,0,0,0,379806,380008
202607182017,e2e_trace_v3,1722,72281473503200602,0,perception.lidar_detection,out,6692709292448,1,/perception/lidar/detection,0,0,1784377048052578998,0,0,0,379806,380008
202607182017,e2e_trace_v3,1724,72281473503200603,0,perception.lidar_detection,in,6692709356448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048161124230,0,0,0,379806,380008
202607182017,e2e_trace_v3,1732,72281473503200603,0,perception.lidar_detection,out,6692793169504,1,/perception/lidar/detection,0,0,1784377048161124230,0,0,0,379806,380008
202607182017,e2e_trace_v3,1746,72281473503200604,0,perception.lidar_detection,in,6692809427200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048275021411,0,0,0,379806,380012
202607182017,e2e_trace_v3,1747,72281473503200604,0,perception.lidar_detection,out,6692894979296,1,/perception/lidar/detection,0,0,1784377048275021411,0,0,0,379806,380012
202607182017,e2e_trace_v3,1763,72281473503200605,0,perception.lidar_detection,in,6692927191392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048384585908,0,0,0,379806,380008
202607182017,e2e_trace_v3,1768,72281473503200605,0,perception.lidar_detection,out,6693016887424,1,/perception/lidar/detection,0,0,1784377048384585908,0,0,0,379806,380008
202607182017,e2e_trace_v3,1780,72281473503200606,0,perception.lidar_detection,in,6693033915808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048491368306,0,0,0,379806,379999
202607182017,e2e_trace_v3,1783,72281473503200606,0,perception.lidar_detection,out,6693126355008,1,/perception/lidar/detection,0,0,1784377048491368306,0,0,0,379806,379999
202607182017,e2e_trace_v3,1797,72281473503200607,0,perception.lidar_detection,in,6693146024000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048600502881,0,0,0,379806,379999
202607182017,e2e_trace_v3,1800,72281473503200607,0,perception.lidar_detection,out,6693233957408,1,/perception/lidar/detection,0,0,1784377048600502881,0,0,0,379806,379999
202607182017,e2e_trace_v3,1814,72281473503200608,0,perception.lidar_detection,in,6693260445664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048712437235,0,0,0,379806,380000
202607182017,e2e_trace_v3,1823,72281473503200608,0,perception.lidar_detection,out,6693359348256,1,/perception/lidar/detection,0,0,1784377048712437235,0,0,0,379806,380000
202607182017,e2e_trace_v3,1828,72281473503200609,0,perception.lidar_detection,in,6693360047968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048821789825,0,0,0,379806,380015
202607182017,e2e_trace_v3,1834,72281473503200609,0,perception.lidar_detection,out,6693448917312,1,/perception/lidar/detection,0,0,1784377048821789825,0,0,0,379806,380015
202607182017,e2e_trace_v3,1848,72281473503200610,0,perception.lidar_detection,in,6693472070720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048928698686,0,0,0,379806,380009
202607182017,e2e_trace_v3,1849,72281473503200610,0,perception.lidar_detection,out,6693559180704,1,/perception/lidar/detection,0,0,1784377048928698686,0,0,0,379806,380009
202607182017,e2e_trace_v3,1865,72281473503200611,0,perception.lidar_detection,in,6693584166912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049038013770,0,0,0,379806,380003
202607182017,e2e_trace_v3,1872,72281473503200611,0,perception.lidar_detection,out,6693684806720,1,/perception/lidar/detection,0,0,1784377049038013770,0,0,0,379806,380003
202607182017,e2e_trace_v3,1882,72281473503200612,0,perception.lidar_detection,in,6693704687520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049153326557,0,0,0,379806,380011
202607182017,e2e_trace_v3,1892,72281473503200612,0,perception.lidar_detection,out,6693801019712,1,/perception/lidar/detection,0,0,1784377049153326557,0,0,0,379806,380011
202607182017,e2e_trace_v3,1894,72281473503200613,0,perception.lidar_detection,in,6693801118400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049263910442,0,0,0,379806,380011
202607182017,e2e_trace_v3,1902,72281473503200613,0,perception.lidar_detection,out,6693892325952,1,/perception/lidar/detection,0,0,1784377049263910442,0,0,0,379806,380011
202607182017,e2e_trace_v3,1916,72281473503200614,0,perception.lidar_detection,in,6693919643712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049373228332,0,0,0,379806,380006
202607182017,e2e_trace_v3,1922,72281473503200614,0,perception.lidar_detection,out,6694019077632,1,/perception/lidar/detection,0,0,1784377049373228332,0,0,0,379806,380006
202607182017,e2e_trace_v3,1930,72281473503200615,0,perception.lidar_detection,in,6694024851232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049482743507,0,0,0,379806,380005
202607182017,e2e_trace_v3,1939,72281473503200615,0,perception.lidar_detection,out,6694122637184,1,/perception/lidar/detection,0,0,1784377049482743507,0,0,0,379806,380005
202607182017,e2e_trace_v3,1947,72281473503200616,0,perception.lidar_detection,in,6694133073024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049591586701,0,0,0,379806,380012
202607182017,e2e_trace_v3,1950,72281473503200616,0,perception.lidar_detection,out,6694224909600,1,/perception/lidar/detection,0,0,1784377049591586701,0,0,0,379806,380012
202607182017,e2e_trace_v3,1964,72281473503200617,0,perception.lidar_detection,in,6694258031936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049701217393,0,0,0,379806,380012
202607182017,e2e_trace_v3,1973,72281473503200617,0,perception.lidar_detection,out,6694347864512,1,/perception/lidar/detection,0,0,1784377049701217393,0,0,0,379806,380012
202607182017,e2e_trace_v3,1980,72281473503200618,0,perception.lidar_detection,in,6694368848576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049814425476,0,0,0,379806,380000
202607182017,e2e_trace_v3,1982,72281473503200618,0,perception.lidar_detection,out,6694463018880,1,/perception/lidar/detection,0,0,1784377049814425476,0,0,0,379806,380000
202607182017,e2e_trace_v3,1997,72281473503200619,0,perception.lidar_detection,in,6694491253024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049925208318,0,0,0,379806,380006
202607182017,e2e_trace_v3,1999,72281473503200619,0,perception.lidar_detection,out,6694580176512,1,/perception/lidar/detection,0,0,1784377049925208318,0,0,0,379806,380006
202607182017,e2e_trace_v3,2014,72281473503200620,0,perception.lidar_detection,in,6694607161536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050065365520,0,0,0,379806,380012
202607182017,e2e_trace_v3,2020,72281473503200620,0,perception.lidar_detection,out,6694697139456,1,/perception/lidar/detection,0,0,1784377050065365520,0,0,0,379806,380012
202607182017,e2e_trace_v3,2032,72281473503200621,0,perception.lidar_detection,in,6694711759200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050173925627,0,0,0,379806,379999
202607182017,e2e_trace_v3,2033,72281473503200621,0,perception.lidar_detection,out,6694798110080,1,/perception/lidar/detection,0,0,1784377050173925627,0,0,0,379806,379999
202607182017,e2e_trace_v3,2049,72281473503200622,0,perception.lidar_detection,in,6694821401088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050285684572,0,0,0,379806,380012
202607182017,e2e_trace_v3,2050,72281473503200622,0,perception.lidar_detection,out,6694906085632,1,/perception/lidar/detection,0,0,1784377050285684572,0,0,0,379806,380012
202607182017,e2e_trace_v3,2066,72281473503200623,0,perception.lidar_detection,in,6694932901664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050396429575,0,0,0,379806,380009
202607182017,e2e_trace_v3,2067,72281473503200623,0,perception.lidar_detection,out,6695020185984,1,/perception/lidar/detection,0,0,1784377050396429575,0,0,0,379806,380009
202607182017,e2e_trace_v3,2079,72281473503200624,0,perception.lidar_detection,in,6695042795360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050505611649,0,0,0,379806,380013
202607182017,e2e_trace_v3,2082,72281473503200624,0,perception.lidar_detection,out,6695129414496,1,/perception/lidar/detection,0,0,1784377050505611649,0,0,0,379806,380013
202607182017,e2e_trace_v3,2099,72281473503200625,0,perception.lidar_detection,in,6695161718208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050614188047,0,0,0,379806,380003
202607182017,e2e_trace_v3,2103,72281473503200625,0,perception.lidar_detection,out,6695246326624,1,/perception/lidar/detection,0,0,1784377050614188047,0,0,0,379806,380003
202607182017,e2e_trace_v3,2117,72281473503200626,0,perception.lidar_detection,in,6695264943648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050725211850,0,0,0,379806,380005
202607182017,e2e_trace_v3,2122,72281473503200626,0,perception.lidar_detection,out,6695356655936,1,/perception/lidar/detection,0,0,1784377050725211850,0,0,0,379806,380005
202607182017,e2e_trace_v3,2134,72281473503200627,0,perception.lidar_detection,in,6695368066368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050835467345,0,0,0,379806,380007
202607182017,e2e_trace_v3,2135,72281473503200627,0,perception.lidar_detection,out,6695453555968,1,/perception/lidar/detection,0,0,1784377050835467345,0,0,0,379806,380007
202607182017,e2e_trace_v3,2151,72281473503200628,0,perception.lidar_detection,in,6695481576096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050945012923,0,0,0,379806,380008
202607182017,e2e_trace_v3,2152,72281473503200628,0,perception.lidar_detection,out,6695570695936,1,/perception/lidar/detection,0,0,1784377050945012923,0,0,0,379806,380008
202607182017,e2e_trace_v3,2168,72281473503200629,0,perception.lidar_detection,in,6695598397792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051056694448,0,0,0,379806,380014
202607182017,e2e_trace_v3,2177,72281473503200629,0,perception.lidar_detection,out,6695699333952,1,/perception/lidar/detection,0,0,1784377051056694448,0,0,0,379806,380014
202607182017,e2e_trace_v3,2185,72281473503200630,0,perception.lidar_detection,in,6695707024064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051165896524,0,0,0,379806,380005
202607182017,e2e_trace_v3,2187,72281473503200630,0,perception.lidar_detection,out,6695800045216,1,/perception/lidar/detection,0,0,1784377051165896524,0,0,0,379806,380005
202607182017,e2e_trace_v3,2202,72281473503200631,0,perception.lidar_detection,in,6695822659424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051274093863,0,0,0,379806,380001
202607182017,e2e_trace_v3,2203,72281473503200631,0,perception.lidar_detection,out,6695910699328,1,/perception/lidar/detection,0,0,1784377051274093863,0,0,0,379806,380001
202607182017,e2e_trace_v3,2219,72281473503200632,0,perception.lidar_detection,in,6695933499872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051398487335,0,0,0,379806,380008
202607182017,e2e_trace_v3,2220,72281473503200632,0,perception.lidar_detection,out,6696024564032,1,/perception/lidar/detection,0,0,1784377051398487335,0,0,0,379806,380008
202607182017,e2e_trace_v3,2236,72281473503200633,0,perception.lidar_detection,in,6696060876288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051507305698,0,0,0,379806,380009
202607182017,e2e_trace_v3,2237,72281473503200633,0,perception.lidar_detection,out,6696150759552,1,/perception/lidar/detection,0,0,1784377051507305698,0,0,0,379806,380009
202607182017,e2e_trace_v3,2253,72281473503200634,0,perception.lidar_detection,in,6696193789632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051629650887,0,0,0,379806,380014
202607182017,e2e_trace_v3,2260,72281473503200634,0,perception.lidar_detection,out,6696287339456,1,/perception/lidar/detection,0,0,1784377051629650887,0,0,0,379806,380014
202607182017,e2e_trace_v3,2270,72281473503200635,0,perception.lidar_detection,in,6696297124160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051761844645,0,0,0,379806,380002
202607182017,e2e_trace_v3,2275,72281473503200635,0,perception.lidar_detection,out,6696402021760,1,/perception/lidar/detection,0,0,1784377051761844645,0,0,0,379806,380002
202607182017,e2e_trace_v3,2287,72281473503200636,0,perception.lidar_detection,in,6696415785632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051870999220,0,0,0,379806,380014
202607182017,e2e_trace_v3,2293,72281473503200636,0,perception.lidar_detection,out,6696505525280,1,/perception/lidar/detection,0,0,1784377051870999220,0,0,0,379806,380014
202607182017,e2e_trace_v3,2301,72281473503200637,0,perception.lidar_detection,in,6696518314560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051981906722,0,0,0,379806,380008
202607182017,e2e_trace_v3,2302,72281473503200637,0,perception.lidar_detection,out,6696605869504,1,/perception/lidar/detection,0,0,1784377051981906722,0,0,0,379806,380008
202607182017,e2e_trace_v3,2316,72281473503200638,0,perception.lidar_detection,in,6696627717472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052088694587,0,0,0,379806,380008
202607182017,e2e_trace_v3,2324,72281473503200638,0,perception.lidar_detection,out,6696713578016,1,/perception/lidar/detection,0,0,1784377052088694587,0,0,0,379806,380008
202607182017,e2e_trace_v3,2335,72281473503200639,0,perception.lidar_detection,in,6696747210752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052199767628,0,0,0,379806,380014
202607182017,e2e_trace_v3,2344,72281473503200639,0,perception.lidar_detection,out,6696835826496,1,/perception/lidar/detection,0,0,1784377052199767628,0,0,0,379806,380014
202607182017,e2e_trace_v3,2352,72281473503200640,0,perception.lidar_detection,in,6696841741216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052307659405,0,0,0,379806,380001
202607182017,e2e_trace_v3,2353,72281473503200640,0,perception.lidar_detection,out,6696928540928,1,/perception/lidar/detection,0,0,1784377052307659405,0,0,0,379806,380001
202607182017,e2e_trace_v3,2369,72281473503200641,0,perception.lidar_detection,in,6696954690656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052417293518,0,0,0,379806,380003
202607182017,e2e_trace_v3,2371,72281473503200641,0,perception.lidar_detection,out,6697044089184,1,/perception/lidar/detection,0,0,1784377052417293518,0,0,0,379806,380003
202607182017,e2e_trace_v3,2385,72281473503200642,0,perception.lidar_detection,in,6697063020832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052526592903,0,0,0,379806,380014
202607182017,e2e_trace_v3,2387,72281473503200642,0,perception.lidar_detection,out,6697148493408,1,/perception/lidar/detection,0,0,1784377052526592903,0,0,0,379806,380014
202607182017,e2e_trace_v3,2403,72281473503200643,0,perception.lidar_detection,in,6697178455072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052638884069,0,0,0,379806,380015
202607182017,e2e_trace_v3,2404,72281473503200643,0,perception.lidar_detection,out,6697262582784,1,/perception/lidar/detection,0,0,1784377052638884069,0,0,0,379806,380015
202607182017,e2e_trace_v3,2420,72281473503200644,0,perception.lidar_detection,in,6697298107968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052753063904,0,0,0,379806,380013
202607182017,e2e_trace_v3,2421,72281473503200644,0,perception.lidar_detection,out,6697391779744,1,/perception/lidar/detection,0,0,1784377052753063904,0,0,0,379806,380013
202607182017,e2e_trace_v3,2437,72281473503200645,0,perception.lidar_detection,in,6697430842560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052863402988,0,0,0,379806,380003
202607182017,e2e_trace_v3,2441,72281473503200645,0,perception.lidar_detection,out,6697520094688,1,/perception/lidar/detection,0,0,1784377052863402988,0,0,0,379806,380003
202607182017,e2e_trace_v3,2451,72281473503200646,0,perception.lidar_detection,in,6697532940672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052994528618,0,0,0,379806,380000
202607182017,e2e_trace_v3,2453,72281473503200646,0,perception.lidar_detection,out,6697617758624,1,/perception/lidar/detection,0,0,1784377052994528618,0,0,0,379806,380000
202607182017,e2e_trace_v3,2464,72281473503200647,0,perception.lidar_detection,in,6697641862784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053102484342,0,0,0,379806,380014
202607182017,e2e_trace_v3,2466,72281473503200647,0,perception.lidar_detection,out,6697727270880,1,/perception/lidar/detection,0,0,1784377053102484342,0,0,0,379806,380014
202607182017,e2e_trace_v3,2480,72281473503200648,0,perception.lidar_detection,in,6697751337408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053210518445,0,0,0,379806,380011
202607182017,e2e_trace_v3,2488,72281473503200648,0,perception.lidar_detection,out,6697844034784,1,/perception/lidar/detection,0,0,1784377053210518445,0,0,0,379806,380011
202607182017,e2e_trace_v3,2499,72281473503200649,0,perception.lidar_detection,in,6697854567968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053318673050,0,0,0,379806,379999
202607182017,e2e_trace_v3,2500,72281473503200649,0,perception.lidar_detection,out,6697937895680,1,/perception/lidar/detection,0,0,1784377053318673050,0,0,0,379806,379999
202607182017,e2e_trace_v3,2516,72281473503200650,0,perception.lidar_detection,in,6697965558080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053429531017,0,0,0,379806,380003
202607182017,e2e_trace_v3,2517,72281473503200650,0,perception.lidar_detection,out,6698054296224,1,/perception/lidar/detection,0,0,1784377053429531017,0,0,0,379806,380003
202607182017,e2e_trace_v3,2533,72281473503200651,0,perception.lidar_detection,in,6698076019008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053539523794,0,0,0,379806,380006
202607182017,e2e_trace_v3,2534,72281473503200651,0,perception.lidar_detection,out,6698166853024,1,/perception/lidar/detection,0,0,1784377053539523794,0,0,0,379806,380006
202607182017,e2e_trace_v3,2547,72281473503200652,0,perception.lidar_detection,in,6698196031872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053652471813,0,0,0,379806,380003
202607182017,e2e_trace_v3,2549,72281473503200652,0,perception.lidar_detection,out,6698282627456,1,/perception/lidar/detection,0,0,1784377053652471813,0,0,0,379806,380003
202607182017,e2e_trace_v3,2564,72281473503200653,0,perception.lidar_detection,in,6698305275392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053765890303,0,0,0,379806,380003
202607182017,e2e_trace_v3,2567,72281473503200653,0,perception.lidar_detection,out,6698392453504,1,/perception/lidar/detection,0,0,1784377053765890303,0,0,0,379806,380003
202607182017,e2e_trace_v3,2581,72281473503200654,0,perception.lidar_detection,in,6698421156192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053874164685,0,0,0,379806,380005
202607182017,e2e_trace_v3,2588,72281473503200654,0,perception.lidar_detection,out,6698509416928,1,/perception/lidar/detection,0,0,1784377053874164685,0,0,0,379806,380005
202607182017,e2e_trace_v3,2597,72281473503200655,0,perception.lidar_detection,in,6698517412576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053982502466,0,0,0,379806,380015
202607182017,e2e_trace_v3,2600,72281473503200655,0,perception.lidar_detection,out,6698611353088,1,/perception/lidar/detection,0,0,1784377053982502466,0,0,0,379806,380015
202607182017,e2e_trace_v3,2615,72281473503200656,0,perception.lidar_detection,in,6698651046592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054091405720,0,0,0,379806,380015
202607182017,e2e_trace_v3,2624,72281473503200656,0,perception.lidar_detection,out,6698737958752,1,/perception/lidar/detection,0,0,1784377054091405720,0,0,0,379806,380015
202607182017,e2e_trace_v3,2632,72281473503200657,0,perception.lidar_detection,in,6698759372768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054206778039,0,0,0,379806,380001
202607182017,e2e_trace_v3,2642,72281473503200657,0,perception.lidar_detection,out,6698857095776,1,/perception/lidar/detection,0,0,1784377054206778039,0,0,0,379806,380001
202607182017,e2e_trace_v3,2644,72281473503200658,0,perception.lidar_detection,in,6698857160512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054316492763,0,0,0,379806,380001
202607182017,e2e_trace_v3,2654,72281473503200658,0,perception.lidar_detection,out,6698941281888,1,/perception/lidar/detection,0,0,1784377054316492763,0,0,0,379806,380001
202607182017,e2e_trace_v3,2666,72281473503200659,0,perception.lidar_detection,in,6698955813024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054424372455,0,0,0,379806,380000
202607182017,e2e_trace_v3,2667,72281473503200659,0,perception.lidar_detection,out,6699037984992,1,/perception/lidar/detection,0,0,1784377054424372455,0,0,0,379806,380000
202607182017,e2e_trace_v3,2683,72281473503200660,0,perception.lidar_detection,in,6699078711232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054532655590,0,0,0,379806,380007
202607182017,e2e_trace_v3,2688,72281473503200660,0,perception.lidar_detection,out,6699171515552,1,/perception/lidar/detection,0,0,1784377054532655590,0,0,0,379806,380007
