run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,2433,72281473503200645,0,perception.pointcloud_ground_detection,in,6697410641504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052863402988,0,0,0,379806,379999
202607182017,e2e_trace_v3,2436,72281473503200645,0,perception.pointcloud_ground_detection,out,6697430822432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052863402988,0,0,0,379806,379999
202607182017,e2e_trace_v3,2449,72281473503200646,0,perception.pointcloud_ground_detection,in,6697523205632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052994528618,0,0,0,379806,380013
202607182017,e2e_trace_v3,2450,72281473503200646,0,perception.pointcloud_ground_detection,out,6697532910528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052994528618,0,0,0,379806,380013
202607182017,e2e_trace_v3,2463,72281473503200647,0,perception.pointcloud_ground_detection,in,6697627918432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053102484342,0,0,0,379806,380008
202607182017,e2e_trace_v3,2465,72281473503200647,0,perception.pointcloud_ground_detection,out,6697643998880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053102484342,0,0,0,379806,380008
202607182017,e2e_trace_v3,2476,72281473503200648,0,perception.pointcloud_ground_detection,in,6697737612320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053210518445,0,0,0,379806,380012
202607182017,e2e_trace_v3,2479,72281473503200648,0,perception.pointcloud_ground_detection,out,6697751234816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053210518445,0,0,0,379806,380012
202607182017,e2e_trace_v3,2492,72281473503200649,0,perception.pointcloud_ground_detection,in,6697844484608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053318673050,0,0,0,379806,380002
202607182017,e2e_trace_v3,2498,72281473503200649,0,perception.pointcloud_ground_detection,out,6697854549504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053318673050,0,0,0,379806,380002
202607182017,e2e_trace_v3,2512,72281473503200650,0,perception.pointcloud_ground_detection,in,6697952200480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053429531017,0,0,0,379806,380010
202607182017,e2e_trace_v3,2515,72281473503200650,0,perception.pointcloud_ground_detection,out,6697965546272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053429531017,0,0,0,379806,380010
202607182017,e2e_trace_v3,2529,72281473503200651,0,perception.pointcloud_ground_detection,in,6698065347328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053539523794,0,0,0,379806,380003
202607182017,e2e_trace_v3,2532,72281473503200651,0,perception.pointcloud_ground_detection,out,6698075971744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053539523794,0,0,0,379806,380003
202607182017,e2e_trace_v3,2545,72281473503200652,0,perception.pointcloud_ground_detection,in,6698181402080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053652471813,0,0,0,379806,380007
202607182017,e2e_trace_v3,2546,72281473503200652,0,perception.pointcloud_ground_detection,out,6698195980544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053652471813,0,0,0,379806,380007
202607182017,e2e_trace_v3,2560,72281473503200653,0,perception.pointcloud_ground_detection,in,6698292219392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053765890303,0,0,0,379806,380000
202607182017,e2e_trace_v3,2563,72281473503200653,0,perception.pointcloud_ground_detection,out,6698305247264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053765890303,0,0,0,379806,380000
202607182017,e2e_trace_v3,2577,72281473503200654,0,perception.pointcloud_ground_detection,in,6698402825824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053874164685,0,0,0,379806,380005
202607182017,e2e_trace_v3,2580,72281473503200654,0,perception.pointcloud_ground_detection,out,6698421012928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053874164685,0,0,0,379806,380005
202607182017,e2e_trace_v3,2587,72281473503200655,0,perception.pointcloud_ground_detection,in,6698506122944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377053982502466,0,0,0,379806,380002
202607182017,e2e_trace_v3,2598,72281473503200655,0,perception.pointcloud_ground_detection,out,6698523959008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377053982502466,0,0,0,379806,380002
202607182017,e2e_trace_v3,2612,72281473503200656,0,perception.pointcloud_ground_detection,in,6698631964288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054091405720,0,0,0,379806,380014
202607182017,e2e_trace_v3,2614,72281473503200656,0,perception.pointcloud_ground_detection,out,6698650973824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054091405720,0,0,0,379806,380014
202607182017,e2e_trace_v3,2623,72281473503200657,0,perception.pointcloud_ground_detection,in,6698737746464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054206778039,0,0,0,379806,380002
202607182017,e2e_trace_v3,2631,72281473503200657,0,perception.pointcloud_ground_detection,out,6698759358464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054206778039,0,0,0,379806,380002
202607182017,e2e_trace_v3,2638,72281473503200658,0,perception.pointcloud_ground_detection,in,6698840636000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054316492763,0,0,0,379806,380014
202607182017,e2e_trace_v3,2641,72281473503200658,0,perception.pointcloud_ground_detection,out,6698853353536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054316492763,0,0,0,379806,380014
202607182017,e2e_trace_v3,2662,72281473503200659,0,perception.pointcloud_ground_detection,in,6698946407136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054424372455,0,0,0,379806,380005
202607182017,e2e_trace_v3,2665,72281473503200659,0,perception.pointcloud_ground_detection,out,6698955789920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054424372455,0,0,0,379806,380005
202607182017,e2e_trace_v3,2679,72281473503200660,0,perception.pointcloud_ground_detection,in,6699064259424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054532655590,0,0,0,379806,380001
202607182017,e2e_trace_v3,2682,72281473503200660,0,perception.pointcloud_ground_detection,out,6699078676064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054532655590,0,0,0,379806,380001
202607182017,e2e_trace_v3,2696,72281473503200661,0,perception.pointcloud_ground_detection,in,6699173333792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054644501632,0,0,0,379806,380010
202607182017,e2e_trace_v3,2699,72281473503200661,0,perception.pointcloud_ground_detection,out,6699187022528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054644501632,0,0,0,379806,380010
202607182017,e2e_trace_v3,2712,72281473503200662,0,perception.pointcloud_ground_detection,in,6699298718112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054755670450,0,0,0,379806,380009
202607182017,e2e_trace_v3,2713,72281473503200662,0,perception.pointcloud_ground_detection,out,6699320096704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054755670450,0,0,0,379806,380009
202607182017,e2e_trace_v3,2726,72281473503200663,0,perception.pointcloud_ground_detection,in,6699418821152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054881623171,0,0,0,379806,380009
202607182017,e2e_trace_v3,2730,72281473503200663,0,perception.pointcloud_ground_detection,out,6699442280064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054881623171,0,0,0,379806,380009
202607182017,e2e_trace_v3,2737,72281473503200664,0,perception.pointcloud_ground_detection,in,6699521308416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377054990063046,0,0,0,379806,380015
202607182017,e2e_trace_v3,2747,72281473503200664,0,perception.pointcloud_ground_detection,out,6699536458464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377054990063046,0,0,0,379806,380015
202607182017,e2e_trace_v3,2754,72281473503200665,0,perception.pointcloud_ground_detection,in,6699630679232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055102837445,0,0,0,379806,380007
202607182017,e2e_trace_v3,2764,72281473503200665,0,perception.pointcloud_ground_detection,out,6699653684544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055102837445,0,0,0,379806,380007
202607182017,e2e_trace_v3,2771,72281473503200666,0,perception.pointcloud_ground_detection,in,6699747721024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055215794230,0,0,0,379806,380012
202607182017,e2e_trace_v3,2781,72281473503200666,0,perception.pointcloud_ground_detection,out,6699761255392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055215794230,0,0,0,379806,380012
202607182017,e2e_trace_v3,2795,72281473503200667,0,perception.pointcloud_ground_detection,in,6699854820384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055331881368,0,0,0,379806,380003
202607182017,e2e_trace_v3,2798,72281473503200667,0,perception.pointcloud_ground_detection,out,6699864638720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055331881368,0,0,0,379806,380003
202607182017,e2e_trace_v3,2811,72281473503200668,0,perception.pointcloud_ground_detection,in,6699967473632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055440746063,0,0,0,379806,380009
202607182017,e2e_trace_v3,2812,72281473503200668,0,perception.pointcloud_ground_detection,out,6699982612032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055440746063,0,0,0,379806,380009
202607182017,e2e_trace_v3,2818,72281473503200669,0,perception.pointcloud_ground_detection,in,6700072664288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055548269823,0,0,0,379806,380012
202607182017,e2e_trace_v3,2827,72281473503200669,0,perception.pointcloud_ground_detection,out,6700084535936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055548269823,0,0,0,379806,380012
202607182017,e2e_trace_v3,2842,72281473503200670,0,perception.pointcloud_ground_detection,in,6700184820096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055656465016,0,0,0,379806,380000
202607182017,e2e_trace_v3,2846,72281473503200670,0,perception.pointcloud_ground_detection,out,6700197655488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055656465016,0,0,0,379806,380000
202607182017,e2e_trace_v3,2862,72281473503200671,0,perception.pointcloud_ground_detection,in,6700301338400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055769490096,0,0,0,379806,380015
202607182017,e2e_trace_v3,2863,72281473503200671,0,perception.pointcloud_ground_detection,out,6700325947424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055769490096,0,0,0,379806,380015
202607182017,e2e_trace_v3,2870,72281473503200672,0,perception.pointcloud_ground_detection,in,6700404201408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055878287441,0,0,0,379806,380011
202607182017,e2e_trace_v3,2880,72281473503200672,0,perception.pointcloud_ground_detection,out,6700418991040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055878287441,0,0,0,379806,380011
202607182017,e2e_trace_v3,2894,72281473503200673,0,perception.pointcloud_ground_detection,in,6700513759936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377055985559161,0,0,0,379806,380014
202607182017,e2e_trace_v3,2897,72281473503200673,0,perception.pointcloud_ground_detection,out,6700528252608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377055985559161,0,0,0,379806,380014
202607182017,e2e_trace_v3,2912,72281473503200674,0,perception.pointcloud_ground_detection,in,6700623338912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056092875785,0,0,0,379806,380001
202607182017,e2e_trace_v3,2914,72281473503200674,0,perception.pointcloud_ground_detection,out,6700645929504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056092875785,0,0,0,379806,380001
202607182017,e2e_trace_v3,2921,72281473503200675,0,perception.pointcloud_ground_detection,in,6700726344224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056202722067,0,0,0,379806,380007
202607182017,e2e_trace_v3,2924,72281473503200675,0,perception.pointcloud_ground_detection,out,6700736408544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056202722067,0,0,0,379806,380007
202607182017,e2e_trace_v3,2944,72281473503200676,0,perception.pointcloud_ground_detection,in,6700839064224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056313849537,0,0,0,379806,380000
202607182017,e2e_trace_v3,2945,72281473503200676,0,perception.pointcloud_ground_detection,out,6700855942240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056313849537,0,0,0,379806,380000
202607182017,e2e_trace_v3,2958,72281473503200677,0,perception.pointcloud_ground_detection,in,6700945434400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056421980383,0,0,0,379806,380006
202607182017,e2e_trace_v3,2960,72281473503200677,0,perception.pointcloud_ground_detection,out,6700955353120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056421980383,0,0,0,379806,380006
202607182017,e2e_trace_v3,2975,72281473503200678,0,perception.pointcloud_ground_detection,in,6701057528512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056529634460,0,0,0,379806,380012
202607182017,e2e_trace_v3,2979,72281473503200678,0,perception.pointcloud_ground_detection,out,6701067921664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056529634460,0,0,0,379806,380012
202607182017,e2e_trace_v3,2992,72281473503200679,0,perception.pointcloud_ground_detection,in,6701167410784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056640590638,0,0,0,379806,380001
202607182017,e2e_trace_v3,2996,72281473503200679,0,perception.pointcloud_ground_detection,out,6701177307968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056640590638,0,0,0,379806,380001
202607182017,e2e_trace_v3,3010,72281473503200680,0,perception.pointcloud_ground_detection,in,6701312101312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056752424016,0,0,0,379806,380005
202607182017,e2e_trace_v3,3013,72281473503200680,0,perception.pointcloud_ground_detection,out,6701323588832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056752424016,0,0,0,379806,380005
202607182017,e2e_trace_v3,3027,72281473503200681,0,perception.pointcloud_ground_detection,in,6701418343392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377056892288486,0,0,0,379806,380005
202607182017,e2e_trace_v3,3030,72281473503200681,0,perception.pointcloud_ground_detection,out,6701428243264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377056892288486,0,0,0,379806,380005
202607182017,e2e_trace_v3,3044,72281473503200682,0,perception.pointcloud_ground_detection,in,6701531248992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057005609092,0,0,0,379806,380006
202607182017,e2e_trace_v3,3047,72281473503200682,0,perception.pointcloud_ground_detection,out,6701542853120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057005609092,0,0,0,379806,380006
202607182017,e2e_trace_v3,3061,72281473503200683,0,perception.pointcloud_ground_detection,in,6701641223424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057114179435,0,0,0,379806,380006
202607182017,e2e_trace_v3,3065,72281473503200683,0,perception.pointcloud_ground_detection,out,6701659953024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057114179435,0,0,0,379806,380006
202607182017,e2e_trace_v3,3078,72281473503200684,0,perception.pointcloud_ground_detection,in,6701755040896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057226151322,0,0,0,379806,380013
202607182017,e2e_trace_v3,3081,72281473503200684,0,perception.pointcloud_ground_detection,out,6701764927616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057226151322,0,0,0,379806,380013
202607182017,e2e_trace_v3,3095,72281473503200685,0,perception.pointcloud_ground_detection,in,6701865537216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057334432173,0,0,0,379806,380007
202607182017,e2e_trace_v3,3098,72281473503200685,0,perception.pointcloud_ground_detection,out,6701876216192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057334432173,0,0,0,379806,380007
202607182017,e2e_trace_v3,3106,72281473503200686,0,perception.pointcloud_ground_detection,in,6701965652160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057440637066,0,0,0,379806,380015
202607182017,e2e_trace_v3,3115,72281473503200686,0,perception.pointcloud_ground_detection,out,6701977634400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057440637066,0,0,0,379806,380015
202607182017,e2e_trace_v3,3128,72281473503200687,0,perception.pointcloud_ground_detection,in,6702079472992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057550324978,0,0,0,379806,380005
202607182017,e2e_trace_v3,3130,72281473503200687,0,perception.pointcloud_ground_detection,out,6702089048480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057550324978,0,0,0,379806,380005
202607182017,e2e_trace_v3,3148,72281473503200688,0,perception.pointcloud_ground_detection,in,6702200515808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057667722950,0,0,0,379806,380013
202607182017,e2e_trace_v3,3149,72281473503200688,0,perception.pointcloud_ground_detection,out,6702210635232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057667722950,0,0,0,379806,380013
202607182017,e2e_trace_v3,3164,72281473503200689,0,perception.pointcloud_ground_detection,in,6702311079680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057783137012,0,0,0,379806,380002
202607182017,e2e_trace_v3,3166,72281473503200689,0,perception.pointcloud_ground_detection,out,6702327965024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057783137012,0,0,0,379806,380002
202607182017,e2e_trace_v3,3173,72281473503200690,0,perception.pointcloud_ground_detection,in,6702417253376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377057892088514,0,0,0,379806,380006
202607182017,e2e_trace_v3,3183,72281473503200690,0,perception.pointcloud_ground_detection,out,6702451612224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377057892088514,0,0,0,379806,380006
202607182017,e2e_trace_v3,3192,72281473503200691,0,perception.pointcloud_ground_detection,in,6702534101216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058000377207,0,0,0,379806,380007
202607182017,e2e_trace_v3,3200,72281473503200691,0,perception.pointcloud_ground_detection,out,6702559303488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058000377207,0,0,0,379806,380007
202607182017,e2e_trace_v3,3207,72281473503200692,0,perception.pointcloud_ground_detection,in,6702637883456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058110358388,0,0,0,379806,380006
202607182017,e2e_trace_v3,3210,72281473503200692,0,perception.pointcloud_ground_detection,out,6702662266304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058110358388,0,0,0,379806,380006
202607182017,e2e_trace_v3,3232,72281473503200693,0,perception.pointcloud_ground_detection,in,6702753587264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058219777627,0,0,0,379806,380009
202607182017,e2e_trace_v3,3234,72281473503200693,0,perception.pointcloud_ground_detection,out,6702763480928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058219777627,0,0,0,379806,380009
202607182017,e2e_trace_v3,3241,72281473503200694,0,perception.pointcloud_ground_detection,in,6702861066016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058330026082,0,0,0,379806,380003
202607182017,e2e_trace_v3,3251,72281473503200694,0,perception.pointcloud_ground_detection,out,6702887190912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058330026082,0,0,0,379806,380003
202607182017,e2e_trace_v3,3260,72281473503200695,0,perception.pointcloud_ground_detection,in,6702977291040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058441237425,0,0,0,379806,380007
202607182017,e2e_trace_v3,3268,72281473503200695,0,perception.pointcloud_ground_detection,out,6702999194016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058441237425,0,0,0,379806,380007
202607182017,e2e_trace_v3,3281,72281473503200696,0,perception.pointcloud_ground_detection,in,6703087216512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058551302964,0,0,0,379806,380001
202607182017,e2e_trace_v3,3285,72281473503200696,0,perception.pointcloud_ground_detection,out,6703112208800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058551302964,0,0,0,379806,380001
202607182017,e2e_trace_v3,3292,72281473503200697,0,perception.pointcloud_ground_detection,in,6703198539936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058673848507,0,0,0,379806,380005
202607182017,e2e_trace_v3,3303,72281473503200697,0,perception.pointcloud_ground_detection,out,6703223891328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058673848507,0,0,0,379806,380005
202607182017,e2e_trace_v3,3315,72281473503200698,0,perception.pointcloud_ground_detection,in,6703310577472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058779888897,0,0,0,379806,380011
202607182017,e2e_trace_v3,3318,72281473503200698,0,perception.pointcloud_ground_detection,out,6703324819584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058779888897,0,0,0,379806,380011
202607182017,e2e_trace_v3,3332,72281473503200699,0,perception.pointcloud_ground_detection,in,6703425254976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377058893776345,0,0,0,379806,380000
202607182017,e2e_trace_v3,3337,72281473503200699,0,perception.pointcloud_ground_detection,out,6703436232000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377058893776345,0,0,0,379806,380000
202607182017,e2e_trace_v3,3350,72281473503200700,0,perception.pointcloud_ground_detection,in,6703531951360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059004593521,0,0,0,379806,380000
202607182017,e2e_trace_v3,3353,72281473503200700,0,perception.pointcloud_ground_detection,out,6703545640320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059004593521,0,0,0,379806,380000
202607182017,e2e_trace_v3,3367,72281473503200701,0,perception.pointcloud_ground_detection,in,6703654437632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059114903653,0,0,0,379806,379999
202607182017,e2e_trace_v3,3371,72281473503200701,0,perception.pointcloud_ground_detection,out,6703668486368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059114903653,0,0,0,379806,379999
202607182017,e2e_trace_v3,3383,72281473503200702,0,perception.pointcloud_ground_detection,in,6703765964352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059239986578,0,0,0,379806,380012
202607182017,e2e_trace_v3,3387,72281473503200702,0,perception.pointcloud_ground_detection,out,6703782183072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059239986578,0,0,0,379806,380012
202607182017,e2e_trace_v3,3394,72281473503200703,0,perception.pointcloud_ground_detection,in,6703875284896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059347298468,0,0,0,379806,379999
202607182017,e2e_trace_v3,3404,72281473503200703,0,perception.pointcloud_ground_detection,out,6703890219616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059347298468,0,0,0,379806,379999
202607182017,e2e_trace_v3,3411,72281473503200704,0,perception.pointcloud_ground_detection,in,6703973732416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059453151417,0,0,0,379806,380008
202607182017,e2e_trace_v3,3421,72281473503200704,0,perception.pointcloud_ground_detection,out,6703983435520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059453151417,0,0,0,379806,380008
202607182017,e2e_trace_v3,3435,72281473503200705,0,perception.pointcloud_ground_detection,in,6704083180448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059559855618,0,0,0,379806,380008
202607182017,e2e_trace_v3,3438,72281473503200705,0,perception.pointcloud_ground_detection,out,6704094395232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059559855618,0,0,0,379806,380008
202607182017,e2e_trace_v3,3451,72281473503200706,0,perception.pointcloud_ground_detection,in,6704191415712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059668177720,0,0,0,379806,380006
202607182017,e2e_trace_v3,3452,72281473503200706,0,perception.pointcloud_ground_detection,out,6704200888672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059668177720,0,0,0,379806,380006
202607182017,e2e_trace_v3,3465,72281473503200707,0,perception.pointcloud_ground_detection,in,6704301933152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059776676771,0,0,0,379806,379999
202607182017,e2e_trace_v3,3467,72281473503200707,0,perception.pointcloud_ground_detection,out,6704316017760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059776676771,0,0,0,379806,379999
202607182017,e2e_trace_v3,3483,72281473503200708,0,perception.pointcloud_ground_detection,in,6704416227456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059884936204,0,0,0,379806,380013
202607182017,e2e_trace_v3,3486,72281473503200708,0,perception.pointcloud_ground_detection,out,6704438181408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059884936204,0,0,0,379806,380013
202607182017,e2e_trace_v3,3493,72281473503200709,0,perception.pointcloud_ground_detection,in,6704519086304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377059995409006,0,0,0,379806,380001
202607182017,e2e_trace_v3,3496,72281473503200709,0,perception.pointcloud_ground_detection,out,6704532975872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377059995409006,0,0,0,379806,380001
202607182017,e2e_trace_v3,3516,72281473503200710,0,perception.pointcloud_ground_detection,in,6704630121888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060102579104,0,0,0,379806,380005
202607182017,e2e_trace_v3,3520,72281473503200710,0,perception.pointcloud_ground_detection,out,6704643571552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060102579104,0,0,0,379806,380005
202607182017,e2e_trace_v3,3536,72281473503200711,0,perception.pointcloud_ground_detection,in,6704756015392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060211618358,0,0,0,379806,380012
202607182017,e2e_trace_v3,3537,72281473503200711,0,perception.pointcloud_ground_detection,out,6704770497568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060211618358,0,0,0,379806,380012
202607182017,e2e_trace_v3,3544,72281473503200712,0,perception.pointcloud_ground_detection,in,6704866863296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060332975859,0,0,0,379806,380005
202607182017,e2e_trace_v3,3555,72281473503200712,0,perception.pointcloud_ground_detection,out,6704889501984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060332975859,0,0,0,379806,380005
202607182017,e2e_trace_v3,3568,72281473503200713,0,perception.pointcloud_ground_detection,in,6704974770432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060444666866,0,0,0,379806,380014
202607182017,e2e_trace_v3,3571,72281473503200713,0,perception.pointcloud_ground_detection,out,6704985469152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060444666866,0,0,0,379806,380014
202607182017,e2e_trace_v3,3583,72281473503200714,0,perception.pointcloud_ground_detection,in,6705073863072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060551977240,0,0,0,379806,380007
202607182017,e2e_trace_v3,3585,72281473503200714,0,perception.pointcloud_ground_detection,out,6705086908000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060551977240,0,0,0,379806,380007
202607182017,e2e_trace_v3,3604,72281473503200715,0,perception.pointcloud_ground_detection,in,6705193797472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060660064396,0,0,0,379806,380013
202607182017,e2e_trace_v3,3605,72281473503200715,0,perception.pointcloud_ground_detection,out,6705210281056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060660064396,0,0,0,379806,380013
202607182017,e2e_trace_v3,3611,72281473503200716,0,perception.pointcloud_ground_detection,in,6705292627424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060767591334,0,0,0,379806,380003
202607182017,e2e_trace_v3,3619,72281473503200716,0,perception.pointcloud_ground_detection,out,6705307163616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060767591334,0,0,0,379806,380003
