run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1008,17294046448567977281,0,prediction,in,6690681300128,1,/apollo/perception/obstacles,1352,0,1784377046057202444,0,72281473503200584,2,379751,379879
202607182017,e2e_trace_v3,1019,17294046448567977281,0,prediction,out,6690688387840,1,/apollo/prediction,0,1111,1784377046057202444,0,72281473503200584,2,379751,379879
202607182017,e2e_trace_v3,1020,17294046448567977282,0,prediction,in,6690795333056,1,/apollo/perception/obstacles,1353,0,1784377046163818207,0,72281473503200585,2,379751,379867
202607182017,e2e_trace_v3,1031,17294046448567977282,0,prediction,out,6690798335040,1,/apollo/prediction,0,1112,1784377046163818207,0,72281473503200585,2,379751,379867
202607182017,e2e_trace_v3,1032,17294046448567977283,0,prediction,in,6690926493472,1,/apollo/perception/obstacles,1354,0,1784377046276226149,0,72281473503200586,2,379751,379875
202607182017,e2e_trace_v3,1043,17294046448567977283,0,prediction,out,6690936418688,1,/apollo/prediction,0,1113,1784377046276226149,0,72281473503200586,2,379751,379875
202607182017,e2e_trace_v3,1044,17294046448567977284,0,prediction,in,6691022630912,1,/apollo/perception/obstacles,1355,0,1784377046382367474,0,72281473503200587,2,379751,379877
202607182017,e2e_trace_v3,1055,17294046448567977284,0,prediction,out,6691030764064,1,/apollo/prediction,0,1114,1784377046382367474,0,72281473503200587,2,379751,379877
202607182017,e2e_trace_v3,1056,17294046448567977285,0,prediction,in,6691145606016,1,/apollo/perception/obstacles,1356,0,1784377046491508174,0,72281473503200588,2,379751,379869
202607182017,e2e_trace_v3,1067,17294046448567977285,0,prediction,out,6691149204864,1,/apollo/prediction,0,1115,1784377046491508174,0,72281473503200588,2,379751,379869
202607182017,e2e_trace_v3,1068,17294046448567977286,0,prediction,in,6691263975968,1,/apollo/perception/obstacles,1357,0,1784377046613930264,0,72281473503200589,2,379751,379878
202607182017,e2e_trace_v3,1079,17294046448567977286,0,prediction,out,6691267514272,1,/apollo/prediction,0,1116,1784377046613930264,0,72281473503200589,2,379751,379878
202607182017,e2e_trace_v3,1080,17294046448567977287,0,prediction,in,6691368037376,1,/apollo/perception/obstacles,1358,0,1784377046724033361,0,72281473503200590,2,379751,379871
202607182017,e2e_trace_v3,1091,17294046448567977287,0,prediction,out,6691372572640,1,/apollo/prediction,0,1117,1784377046724033361,0,72281473503200590,2,379751,379871
202607182017,e2e_trace_v3,1092,17294046448567977288,0,prediction,in,6691456078752,1,/apollo/perception/obstacles,1359,0,1784377046829913842,0,72281473503200591,2,379751,379881
202607182017,e2e_trace_v3,1103,17294046448567977288,0,prediction,out,6691458678208,1,/apollo/prediction,0,1118,1784377046829913842,0,72281473503200591,2,379751,379881
202607182017,e2e_trace_v3,1104,17294046448567977289,0,prediction,in,6691591600896,1,/apollo/perception/obstacles,1360,0,1784377046936148105,0,72281473503200592,2,379751,379866
202607182017,e2e_trace_v3,1115,17294046448567977289,0,prediction,out,6691595709216,1,/apollo/prediction,0,1119,1784377046936148105,0,72281473503200592,2,379751,379866
202607182017,e2e_trace_v3,1116,17294046448567977290,0,prediction,in,6691688157120,1,/apollo/perception/obstacles,1361,0,1784377047045317188,0,72281473503200593,2,379751,379880
202607182017,e2e_trace_v3,1127,17294046448567977290,0,prediction,out,6691690933664,1,/apollo/prediction,0,1120,1784377047045317188,0,72281473503200593,2,379751,379880
202607182017,e2e_trace_v3,1128,17294046448567977291,0,prediction,in,6691788553280,1,/apollo/perception/obstacles,1362,0,1784377047159042036,0,72281473503200594,2,379751,379876
202607182017,e2e_trace_v3,1139,17294046448567977291,0,prediction,out,6691796579008,1,/apollo/prediction,0,1121,1784377047159042036,0,72281473503200594,2,379751,379876
202607182017,e2e_trace_v3,1140,17294046448567977292,0,prediction,in,6691910529248,1,/apollo/perception/obstacles,1363,0,1784377047265728580,0,72281473503200595,2,379751,379879
202607182017,e2e_trace_v3,1151,17294046448567977292,0,prediction,out,6691914640160,1,/apollo/prediction,0,1122,1784377047265728580,0,72281473503200595,2,379751,379879
202607182017,e2e_trace_v3,1152,17294046448567977293,0,prediction,in,6692027284576,1,/apollo/perception/obstacles,1364,0,1784377047374660645,0,72281473503200596,2,379751,379870
202607182017,e2e_trace_v3,1163,17294046448567977293,0,prediction,out,6692030490496,1,/apollo/prediction,0,1123,1784377047374660645,0,72281473503200596,2,379751,379870
202607182017,e2e_trace_v3,1164,17294046448567977294,0,prediction,in,6692132638816,1,/apollo/perception/obstacles,1365,0,1784377047510471970,0,72281473503200597,2,379751,379873
202607182017,e2e_trace_v3,1175,17294046448567977294,0,prediction,out,6692140718912,1,/apollo/prediction,0,1124,1784377047510471970,0,72281473503200597,2,379751,379873
202607182017,e2e_trace_v3,1176,17294046448567977295,0,prediction,in,6692256812896,1,/apollo/perception/obstacles,1366,0,1784377047618385805,0,72281473503200598,2,379751,379879
202607182017,e2e_trace_v3,1187,17294046448567977295,0,prediction,out,6692260307392,1,/apollo/prediction,0,1125,1784377047618385805,0,72281473503200598,2,379751,379879
202607182017,e2e_trace_v3,1188,17294046448567977296,0,prediction,in,6692351053344,1,/apollo/perception/obstacles,1367,0,1784377047725186760,0,72281473503200599,2,379751,379875
202607182017,e2e_trace_v3,1199,17294046448567977296,0,prediction,out,6692356267840,1,/apollo/prediction,0,1126,1784377047725186760,0,72281473503200599,2,379751,379875
202607182017,e2e_trace_v3,1200,17294046448567977297,0,prediction,in,6692467394528,1,/apollo/perception/obstacles,1368,0,1784377047831783553,0,72281473503200600,2,379751,379877
202607182017,e2e_trace_v3,1211,17294046448567977297,0,prediction,out,6692470544352,1,/apollo/prediction,0,1127,1784377047831783553,0,72281473503200600,2,379751,379877
202607182017,e2e_trace_v3,1212,17294046448567977298,0,prediction,in,6692578870752,1,/apollo/perception/obstacles,1369,0,1784377047945322997,0,72281473503200601,2,379751,379872
202607182017,e2e_trace_v3,1223,17294046448567977298,0,prediction,out,6692582462432,1,/apollo/prediction,0,1128,1784377047945322997,0,72281473503200601,2,379751,379872
202607182017,e2e_trace_v3,1224,17294046448567977299,0,prediction,in,6692710826304,1,/apollo/perception/obstacles,1370,0,1784377048052578998,0,72281473503200602,2,379751,379877
202607182017,e2e_trace_v3,1235,17294046448567977299,0,prediction,out,6692713590496,1,/apollo/prediction,0,1129,1784377048052578998,0,72281473503200602,2,379751,379877
202607182017,e2e_trace_v3,1236,17294046448567977300,0,prediction,in,6692794766528,1,/apollo/perception/obstacles,1371,0,1784377048161124230,0,72281473503200603,2,379751,379867
202607182017,e2e_trace_v3,1247,17294046448567977300,0,prediction,out,6692798084768,1,/apollo/prediction,0,1130,1784377048161124230,0,72281473503200603,2,379751,379867
202607182017,e2e_trace_v3,1248,17294046448567977301,0,prediction,in,6692897041792,1,/apollo/perception/obstacles,1372,0,1784377048275021411,0,72281473503200604,2,379751,379871
202607182017,e2e_trace_v3,1259,17294046448567977301,0,prediction,out,6692900328672,1,/apollo/prediction,0,1131,1784377048275021411,0,72281473503200604,2,379751,379871
202607182017,e2e_trace_v3,1260,17294046448567977302,0,prediction,in,6693019345856,1,/apollo/perception/obstacles,1373,0,1784377048384585908,0,72281473503200605,2,379751,379881
202607182017,e2e_trace_v3,1271,17294046448567977302,0,prediction,out,6693022961728,1,/apollo/prediction,0,1132,1784377048384585908,0,72281473503200605,2,379751,379881
202607182017,e2e_trace_v3,1272,17294046448567977303,0,prediction,in,6693129316032,1,/apollo/perception/obstacles,1374,0,1784377048491368306,0,72281473503200606,2,379751,379876
202607182017,e2e_trace_v3,1283,17294046448567977303,0,prediction,out,6693133238112,1,/apollo/prediction,0,1133,1784377048491368306,0,72281473503200606,2,379751,379876
202607182017,e2e_trace_v3,1284,17294046448567977304,0,prediction,in,6693235825824,1,/apollo/perception/obstacles,1375,0,1784377048600502881,0,72281473503200607,2,379751,379875
202607182017,e2e_trace_v3,1295,17294046448567977304,0,prediction,out,6693239550208,1,/apollo/prediction,0,1134,1784377048600502881,0,72281473503200607,2,379751,379875
202607182017,e2e_trace_v3,1296,17294046448567977305,0,prediction,in,6693361465792,1,/apollo/perception/obstacles,1376,0,1784377048712437235,0,72281473503200608,2,379751,379879
202607182017,e2e_trace_v3,1307,17294046448567977305,0,prediction,out,6693365252224,1,/apollo/prediction,0,1135,1784377048712437235,0,72281473503200608,2,379751,379879
202607182017,e2e_trace_v3,1308,17294046448567977306,0,prediction,in,6693451841696,1,/apollo/perception/obstacles,1377,0,1784377048821789825,0,72281473503200609,2,379751,379868
202607182017,e2e_trace_v3,1319,17294046448567977306,0,prediction,out,6693456383808,1,/apollo/prediction,0,1136,1784377048821789825,0,72281473503200609,2,379751,379868
202607182017,e2e_trace_v3,1320,17294046448567977307,0,prediction,in,6693561625408,1,/apollo/perception/obstacles,1378,0,1784377048928698686,0,72281473503200610,2,379751,379876
202607182017,e2e_trace_v3,1331,17294046448567977307,0,prediction,out,6693571865472,1,/apollo/prediction,0,1137,1784377048928698686,0,72281473503200610,2,379751,379876
202607182017,e2e_trace_v3,1332,17294046448567977308,0,prediction,in,6693686629024,1,/apollo/perception/obstacles,1379,0,1784377049038013770,0,72281473503200611,2,379751,379879
202607182017,e2e_trace_v3,1343,17294046448567977308,0,prediction,out,6693692356320,1,/apollo/prediction,0,1138,1784377049038013770,0,72281473503200611,2,379751,379879
202607182017,e2e_trace_v3,1344,17294046448567977309,0,prediction,in,6693802823200,1,/apollo/perception/obstacles,1380,0,1784377049153326557,0,72281473503200612,2,379751,379878
202607182017,e2e_trace_v3,1355,17294046448567977309,0,prediction,out,6693805745920,1,/apollo/prediction,0,1139,1784377049153326557,0,72281473503200612,2,379751,379878
202607182017,e2e_trace_v3,1356,17294046448567977310,0,prediction,in,6693894207136,1,/apollo/perception/obstacles,1381,0,1784377049263910442,0,72281473503200613,2,379751,379876
202607182017,e2e_trace_v3,1367,17294046448567977310,0,prediction,out,6693897944896,1,/apollo/prediction,0,1140,1784377049263910442,0,72281473503200613,2,379751,379876
202607182017,e2e_trace_v3,1368,17294046448567977311,0,prediction,in,6694021272768,1,/apollo/perception/obstacles,1382,0,1784377049373228332,0,72281473503200614,2,379751,379868
202607182017,e2e_trace_v3,1379,17294046448567977311,0,prediction,out,6694028586624,1,/apollo/prediction,0,1141,1784377049373228332,0,72281473503200614,2,379751,379868
202607182017,e2e_trace_v3,1380,17294046448567977312,0,prediction,in,6694126950592,1,/apollo/perception/obstacles,1383,0,1784377049482743507,0,72281473503200615,2,379751,379866
202607182017,e2e_trace_v3,1391,17294046448567977312,0,prediction,out,6694130667392,1,/apollo/prediction,0,1142,1784377049482743507,0,72281473503200615,2,379751,379866
202607182017,e2e_trace_v3,1392,17294046448567977313,0,prediction,in,6694227092032,1,/apollo/perception/obstacles,1384,0,1784377049591586701,0,72281473503200616,2,379751,379879
202607182017,e2e_trace_v3,1403,17294046448567977313,0,prediction,out,6694230045056,1,/apollo/prediction,0,1143,1784377049591586701,0,72281473503200616,2,379751,379879
202607182017,e2e_trace_v3,1404,17294046448567977314,0,prediction,in,6694350890624,1,/apollo/perception/obstacles,1385,0,1784377049701217393,0,72281473503200617,2,379751,379877
202607182017,e2e_trace_v3,1415,17294046448567977314,0,prediction,out,6694354437664,1,/apollo/prediction,0,1144,1784377049701217393,0,72281473503200617,2,379751,379877
202607182017,e2e_trace_v3,1416,17294046448567977315,0,prediction,in,6694464799776,1,/apollo/perception/obstacles,1386,0,1784377049814425476,0,72281473503200618,2,379751,379878
202607182017,e2e_trace_v3,1427,17294046448567977315,0,prediction,out,6694472509216,1,/apollo/prediction,0,1145,1784377049814425476,0,72281473503200618,2,379751,379878
202607182017,e2e_trace_v3,1428,17294046448567977316,0,prediction,in,6694583573440,1,/apollo/perception/obstacles,1387,0,1784377049925208318,0,72281473503200619,2,379751,379877
202607182017,e2e_trace_v3,1439,17294046448567977316,0,prediction,out,6694587126560,1,/apollo/prediction,0,1146,1784377049925208318,0,72281473503200619,2,379751,379877
202607182017,e2e_trace_v3,1440,17294046448567977317,0,prediction,in,6694698530880,1,/apollo/perception/obstacles,1388,0,1784377050065365520,0,72281473503200620,2,379751,379880
202607182017,e2e_trace_v3,1451,17294046448567977317,0,prediction,out,6694701760160,1,/apollo/prediction,0,1147,1784377050065365520,0,72281473503200620,2,379751,379880
202607182017,e2e_trace_v3,1452,17294046448567977318,0,prediction,in,6694799752448,1,/apollo/perception/obstacles,1389,0,1784377050173925627,0,72281473503200621,2,379751,379876
202607182017,e2e_trace_v3,1463,17294046448567977318,0,prediction,out,6694804946880,1,/apollo/prediction,0,1148,1784377050173925627,0,72281473503200621,2,379751,379876
202607182017,e2e_trace_v3,1464,17294046448567977319,0,prediction,in,6694908094944,1,/apollo/perception/obstacles,1390,0,1784377050285684572,0,72281473503200622,2,379751,379877
202607182017,e2e_trace_v3,1475,17294046448567977319,0,prediction,out,6694916478176,1,/apollo/prediction,0,1149,1784377050285684572,0,72281473503200622,2,379751,379877
202607182017,e2e_trace_v3,1476,17294046448567977320,0,prediction,in,6695022763200,1,/apollo/perception/obstacles,1391,0,1784377050396429575,0,72281473503200623,2,379751,379881
202607182017,e2e_trace_v3,1487,17294046448567977320,0,prediction,out,6695026114400,1,/apollo/prediction,0,1150,1784377050396429575,0,72281473503200623,2,379751,379881
202607182017,e2e_trace_v3,1488,17294046448567977321,0,prediction,in,6695131778048,1,/apollo/perception/obstacles,1392,0,1784377050505611649,0,72281473503200624,1,379751,379871
202607182017,e2e_trace_v3,1499,17294046448567977321,0,prediction,out,6695144409952,1,/apollo/prediction,0,1151,1784377050505611649,0,72281473503200624,1,379751,379871
202607182017,e2e_trace_v3,1500,17294046448567977322,0,prediction,in,6695248223040,1,/apollo/perception/obstacles,1393,0,1784377050614188047,0,72281473503200625,2,379751,379873
202607182017,e2e_trace_v3,1511,17294046448567977322,0,prediction,out,6695252581600,1,/apollo/prediction,0,1152,1784377050614188047,0,72281473503200625,2,379751,379873
202607182017,e2e_trace_v3,1512,17294046448567977323,0,prediction,in,6695358233952,1,/apollo/perception/obstacles,1394,0,1784377050725211850,0,72281473503200626,2,379751,379867
202607182017,e2e_trace_v3,1523,17294046448567977323,0,prediction,out,6695364222080,1,/apollo/prediction,0,1153,1784377050725211850,0,72281473503200626,2,379751,379867
202607182017,e2e_trace_v3,1524,17294046448567977324,0,prediction,in,6695455361344,1,/apollo/perception/obstacles,1395,0,1784377050835467345,0,72281473503200627,2,379751,379878
202607182017,e2e_trace_v3,1535,17294046448567977324,0,prediction,out,6695464345440,1,/apollo/prediction,0,1154,1784377050835467345,0,72281473503200627,2,379751,379878
202607182017,e2e_trace_v3,1536,17294046448567977325,0,prediction,in,6695573884224,1,/apollo/perception/obstacles,1396,0,1784377050945012923,0,72281473503200628,2,379751,379871
202607182017,e2e_trace_v3,1547,17294046448567977325,0,prediction,out,6695583350784,1,/apollo/prediction,0,1155,1784377050945012923,0,72281473503200628,2,379751,379871
202607182017,e2e_trace_v3,1548,17294046448567977326,0,prediction,in,6695702015360,1,/apollo/perception/obstacles,1397,0,1784377051056694448,0,72281473503200629,2,379751,379868
202607182017,e2e_trace_v3,1559,17294046448567977326,0,prediction,out,6695708493376,1,/apollo/prediction,0,1156,1784377051056694448,0,72281473503200629,2,379751,379868
202607182017,e2e_trace_v3,1560,17294046448567977327,0,prediction,in,6695801719616,1,/apollo/perception/obstacles,1398,0,1784377051165896524,0,72281473503200630,2,379751,379879
202607182017,e2e_trace_v3,1571,17294046448567977327,0,prediction,out,6695804749952,1,/apollo/prediction,0,1157,1784377051165896524,0,72281473503200630,2,379751,379879
202607182017,e2e_trace_v3,1572,17294046448567977328,0,prediction,in,6695912673440,1,/apollo/perception/obstacles,1399,0,1784377051274093863,0,72281473503200631,2,379751,379870
202607182017,e2e_trace_v3,1583,17294046448567977328,0,prediction,out,6695916315936,1,/apollo/prediction,0,1158,1784377051274093863,0,72281473503200631,2,379751,379870
202607182017,e2e_trace_v3,1584,17294046448567977329,0,prediction,in,6696028930464,1,/apollo/perception/obstacles,1400,0,1784377051398487335,0,72281473503200632,2,379751,379867
202607182017,e2e_trace_v3,1595,17294046448567977329,0,prediction,out,6696032799776,1,/apollo/prediction,0,1159,1784377051398487335,0,72281473503200632,2,379751,379867
202607182017,e2e_trace_v3,1596,17294046448567977330,0,prediction,in,6696153337312,1,/apollo/perception/obstacles,1401,0,1784377051507305698,0,72281473503200633,2,379751,379879
202607182017,e2e_trace_v3,1607,17294046448567977330,0,prediction,out,6696157022528,1,/apollo/prediction,0,1160,1784377051507305698,0,72281473503200633,2,379751,379879
202607182017,e2e_trace_v3,1608,17294046448567977331,0,prediction,in,6696289443968,1,/apollo/perception/obstacles,1402,0,1784377051629650887,0,72281473503200634,2,379751,379867
202607182017,e2e_trace_v3,1619,17294046448567977331,0,prediction,out,6696293262944,1,/apollo/prediction,0,1161,1784377051629650887,0,72281473503200634,2,379751,379867
202607182017,e2e_trace_v3,1620,17294046448567977332,0,prediction,in,6696404563616,1,/apollo/perception/obstacles,1403,0,1784377051761844645,0,72281473503200635,2,379751,379873
202607182017,e2e_trace_v3,1631,17294046448567977332,0,prediction,out,6696408475072,1,/apollo/prediction,0,1162,1784377051761844645,0,72281473503200635,2,379751,379873
202607182017,e2e_trace_v3,1632,17294046448567977333,0,prediction,in,6696507385408,1,/apollo/perception/obstacles,1404,0,1784377051870999220,0,72281473503200636,2,379751,379875
202607182017,e2e_trace_v3,1643,17294046448567977333,0,prediction,out,6696516485152,1,/apollo/prediction,0,1163,1784377051870999220,0,72281473503200636,2,379751,379875
202607182017,e2e_trace_v3,1644,17294046448567977334,0,prediction,in,6696608071072,1,/apollo/perception/obstacles,1405,0,1784377051981906722,0,72281473503200637,1,379751,379879
202607182017,e2e_trace_v3,1655,17294046448567977334,0,prediction,out,6696611712416,1,/apollo/prediction,0,1164,1784377051981906722,0,72281473503200637,1,379751,379879
202607182017,e2e_trace_v3,1656,17294046448567977335,0,prediction,in,6696714721536,1,/apollo/perception/obstacles,1406,0,1784377052088694587,0,72281473503200638,2,379751,379868
202607182017,e2e_trace_v3,1667,17294046448567977335,0,prediction,out,6696726359168,1,/apollo/prediction,0,1165,1784377052088694587,0,72281473503200638,2,379751,379868
202607182017,e2e_trace_v3,1668,17294046448567977336,0,prediction,in,6696837762944,1,/apollo/perception/obstacles,1407,0,1784377052199767628,0,72281473503200639,2,379751,379876
202607182017,e2e_trace_v3,1679,17294046448567977336,0,prediction,out,6696840292672,1,/apollo/prediction,0,1166,1784377052199767628,0,72281473503200639,2,379751,379876
202607182017,e2e_trace_v3,1680,17294046448567977337,0,prediction,in,6696931501024,1,/apollo/perception/obstacles,1408,0,1784377052307659405,0,72281473503200640,2,379751,379874
202607182017,e2e_trace_v3,1691,17294046448567977337,0,prediction,out,6696934438048,1,/apollo/prediction,0,1167,1784377052307659405,0,72281473503200640,2,379751,379874
202607182017,e2e_trace_v3,1692,17294046448567977338,0,prediction,in,6697046564416,1,/apollo/perception/obstacles,1409,0,1784377052417293518,0,72281473503200641,2,379751,379881
202607182017,e2e_trace_v3,1703,17294046448567977338,0,prediction,out,6697049545184,1,/apollo/prediction,0,1168,1784377052417293518,0,72281473503200641,2,379751,379881
202607182017,e2e_trace_v3,1704,17294046448567977339,0,prediction,in,6697151626848,1,/apollo/perception/obstacles,1410,0,1784377052526592903,0,72281473503200642,2,379751,379876
202607182017,e2e_trace_v3,1715,17294046448567977339,0,prediction,out,6697156287968,1,/apollo/prediction,0,1169,1784377052526592903,0,72281473503200642,2,379751,379876
202607182017,e2e_trace_v3,1716,17294046448567977340,0,prediction,in,6697265151808,1,/apollo/perception/obstacles,1411,0,1784377052638884069,0,72281473503200643,2,379751,379869
202607182017,e2e_trace_v3,1727,17294046448567977340,0,prediction,out,6697268947904,1,/apollo/prediction,0,1170,1784377052638884069,0,72281473503200643,2,379751,379869
202607182017,e2e_trace_v3,1728,17294046448567977341,0,prediction,in,6697394739168,1,/apollo/perception/obstacles,1412,0,1784377052753063904,0,72281473503200644,2,379751,379879
202607182017,e2e_trace_v3,1739,17294046448567977341,0,prediction,out,6697404633600,1,/apollo/prediction,0,1171,1784377052753063904,0,72281473503200644,2,379751,379879
202607182017,e2e_trace_v3,1740,17294046448567977342,0,prediction,in,6697523074944,1,/apollo/perception/obstacles,1413,0,1784377052863402988,0,72281473503200645,2,379751,379876
202607182017,e2e_trace_v3,1751,17294046448567977342,0,prediction,out,6697526832864,1,/apollo/prediction,0,1172,1784377052863402988,0,72281473503200645,2,379751,379876
202607182017,e2e_trace_v3,1752,17294046448567977343,0,prediction,in,6697621211296,1,/apollo/perception/obstacles,1414,0,1784377052994528618,0,72281473503200646,1,379751,379872
202607182017,e2e_trace_v3,1763,17294046448567977343,0,prediction,out,6697628448544,1,/apollo/prediction,0,1173,1784377052994528618,0,72281473503200646,1,379751,379872
202607182017,e2e_trace_v3,1764,17294046448567977344,0,prediction,in,6697728925728,1,/apollo/perception/obstacles,1415,0,1784377053102484342,0,72281473503200647,1,379751,379875
202607182017,e2e_trace_v3,1775,17294046448567977344,0,prediction,out,6697732977984,1,/apollo/prediction,0,1174,1784377053102484342,0,72281473503200647,1,379751,379875
202607182017,e2e_trace_v3,1776,17294046448567977345,0,prediction,in,6697845694272,1,/apollo/perception/obstacles,1416,0,1784377053210518445,0,72281473503200648,2,379751,379881
202607182017,e2e_trace_v3,1787,17294046448567977345,0,prediction,out,6697852187264,1,/apollo/prediction,0,1175,1784377053210518445,0,72281473503200648,2,379751,379881
202607182017,e2e_trace_v3,1788,17294046448567977346,0,prediction,in,6697939814016,1,/apollo/perception/obstacles,1417,0,1784377053318673050,0,72281473503200649,2,379751,379870
202607182017,e2e_trace_v3,1799,17294046448567977346,0,prediction,out,6697948400000,1,/apollo/prediction,0,1176,1784377053318673050,0,72281473503200649,2,379751,379870
202607182017,e2e_trace_v3,1800,17294046448567977347,0,prediction,in,6698056403488,1,/apollo/perception/obstacles,1418,0,1784377053429531017,0,72281473503200650,2,379751,379869
202607182017,e2e_trace_v3,1811,17294046448567977347,0,prediction,out,6698059472160,1,/apollo/prediction,0,1177,1784377053429531017,0,72281473503200650,2,379751,379869
202607182017,e2e_trace_v3,1812,17294046448567977348,0,prediction,in,6698168628544,1,/apollo/perception/obstacles,1419,0,1784377053539523794,0,72281473503200651,2,379751,379877
202607182017,e2e_trace_v3,1823,17294046448567977348,0,prediction,out,6698171453408,1,/apollo/prediction,0,1178,1784377053539523794,0,72281473503200651,2,379751,379877
202607182017,e2e_trace_v3,1824,17294046448567977349,0,prediction,in,6698285037856,1,/apollo/perception/obstacles,1420,0,1784377053652471813,0,72281473503200652,1,379751,379878
202607182017,e2e_trace_v3,1835,17294046448567977349,0,prediction,out,6698292333344,1,/apollo/prediction,0,1179,1784377053652471813,0,72281473503200652,1,379751,379878
202607182017,e2e_trace_v3,1836,17294046448567977350,0,prediction,in,6698394787424,1,/apollo/perception/obstacles,1421,0,1784377053765890303,0,72281473503200653,2,379751,379871
202607182017,e2e_trace_v3,1847,17294046448567977350,0,prediction,out,6698399242944,1,/apollo/prediction,0,1180,1784377053765890303,0,72281473503200653,2,379751,379871
202607182017,e2e_trace_v3,1848,17294046448567977351,0,prediction,in,6698511111520,1,/apollo/perception/obstacles,1422,0,1784377053874164685,0,72281473503200654,2,379751,379870
202607182017,e2e_trace_v3,1859,17294046448567977351,0,prediction,out,6698513935168,1,/apollo/prediction,0,1181,1784377053874164685,0,72281473503200654,2,379751,379870
202607182017,e2e_trace_v3,1860,17294046448567977352,0,prediction,in,6698613644864,1,/apollo/perception/obstacles,1423,0,1784377053982502466,0,72281473503200655,2,379751,379872
202607182017,e2e_trace_v3,1871,17294046448567977352,0,prediction,out,6698617353984,1,/apollo/prediction,0,1182,1784377053982502466,0,72281473503200655,2,379751,379872
202607182017,e2e_trace_v3,1872,17294046448567977353,0,prediction,in,6698740704352,1,/apollo/perception/obstacles,1424,0,1784377054091405720,0,72281473503200656,2,379751,379879
202607182017,e2e_trace_v3,1883,17294046448567977353,0,prediction,out,6698744463968,1,/apollo/prediction,0,1183,1784377054091405720,0,72281473503200656,2,379751,379879
202607182017,e2e_trace_v3,1884,17294046448567977354,0,prediction,in,6698858994144,1,/apollo/perception/obstacles,1425,0,1784377054206778039,0,72281473503200657,2,379751,379875
202607182017,e2e_trace_v3,1895,17294046448567977354,0,prediction,out,6698861769216,1,/apollo/prediction,0,1184,1784377054206778039,0,72281473503200657,2,379751,379875
202607182017,e2e_trace_v3,1896,17294046448567977355,0,prediction,in,6698942684352,1,/apollo/perception/obstacles,1426,0,1784377054316492763,0,72281473503200658,2,379751,379873
202607182017,e2e_trace_v3,1907,17294046448567977355,0,prediction,out,6698952253184,1,/apollo/prediction,0,1185,1784377054316492763,0,72281473503200658,2,379751,379873
202607182017,e2e_trace_v3,1908,17294046448567977356,0,prediction,in,6699040807136,1,/apollo/perception/obstacles,1427,0,1784377054424372455,0,72281473503200659,2,379751,379871
202607182017,e2e_trace_v3,1919,17294046448567977356,0,prediction,out,6699044462816,1,/apollo/prediction,0,1186,1784377054424372455,0,72281473503200659,2,379751,379871
202607182017,e2e_trace_v3,1920,17294046448567977357,0,prediction,in,6699173358400,1,/apollo/perception/obstacles,1428,0,1784377054532655590,0,72281473503200660,2,379751,379870
202607182017,e2e_trace_v3,1931,17294046448567977357,0,prediction,out,6699176813792,1,/apollo/prediction,0,1187,1784377054532655590,0,72281473503200660,2,379751,379870
202607182017,e2e_trace_v3,1932,17294046448567977358,0,prediction,in,6699276225216,1,/apollo/perception/obstacles,1429,0,1784377054644501632,0,72281473503200661,2,379751,379868
202607182017,e2e_trace_v3,1943,17294046448567977358,0,prediction,out,6699279543488,1,/apollo/prediction,0,1188,1784377054644501632,0,72281473503200661,2,379751,379868
202607182017,e2e_trace_v3,1944,17294046448567977359,0,prediction,in,6699418790208,1,/apollo/perception/obstacles,1430,0,1784377054755670450,0,72281473503200662,1,379751,379877
202607182017,e2e_trace_v3,1955,17294046448567977359,0,prediction,out,6699428498080,1,/apollo/prediction,0,1189,1784377054755670450,0,72281473503200662,1,379751,379877
202607182017,e2e_trace_v3,1956,17294046448567977360,0,prediction,in,6699533931040,1,/apollo/perception/obstacles,1431,0,1784377054881623171,0,72281473503200663,2,379751,379876
202607182017,e2e_trace_v3,1967,17294046448567977360,0,prediction,out,6699541632544,1,/apollo/prediction,0,1190,1784377054881623171,0,72281473503200663,2,379751,379876
202607182017,e2e_trace_v3,1968,17294046448567977361,0,prediction,in,6699634742528,1,/apollo/perception/obstacles,1432,0,1784377054990063046,0,72281473503200664,2,379751,379875
202607182017,e2e_trace_v3,1979,17294046448567977361,0,prediction,out,6699638154976,1,/apollo/prediction,0,1191,1784377054990063046,0,72281473503200664,2,379751,379875
202607182017,e2e_trace_v3,1980,17294046448567977362,0,prediction,in,6699757922464,1,/apollo/perception/obstacles,1433,0,1784377055102837445,0,72281473503200665,2,379751,379874
202607182017,e2e_trace_v3,1991,17294046448567977362,0,prediction,out,6699764523008,1,/apollo/prediction,0,1192,1784377055102837445,0,72281473503200665,2,379751,379874
202607182017,e2e_trace_v3,1992,17294046448567977363,0,prediction,in,6699848059392,1,/apollo/perception/obstacles,1434,0,1784377055215794230,0,72281473503200666,2,379751,379881
202607182017,e2e_trace_v3,2003,17294046448567977363,0,prediction,out,6699850764512,1,/apollo/prediction,0,1193,1784377055215794230,0,72281473503200666,2,379751,379881
202607182017,e2e_trace_v3,2004,17294046448567977364,0,prediction,in,6699953607872,1,/apollo/perception/obstacles,1435,0,1784377055331881368,0,72281473503200667,2,379751,379874
