run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,26267,17294046448567977393,17377,control,out,6703311496512,1,/apollo/control,0,17376,1784377058551302964,0,72281473503200696,2,379766,379937
202607182017,e2e_trace_v3,26270,17294046448567977393,17378,control,in,6703324423360,1,/apollo/planning,1214,0,1784377058551302964,140,0,0,379766,379931
202607182017,e2e_trace_v3,26279,17294046448567977393,17378,control,out,6703325528320,1,/apollo/control,0,17377,1784377058551302964,0,72281473503200696,2,379766,379931
202607182017,e2e_trace_v3,26282,17294046448567977393,17379,control,in,6703330379424,1,/apollo/planning,1214,0,1784377058551302964,140,0,0,379766,379918
202607182017,e2e_trace_v3,26291,17294046448567977393,17379,control,out,6703331415264,1,/apollo/control,0,17378,1784377058551302964,0,72281473503200696,2,379766,379918
202607182017,e2e_trace_v3,26294,17294046448567977394,17380,control,in,6703342563776,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379936
202607182017,e2e_trace_v3,26303,17294046448567977394,17380,control,out,6703343696640,1,/apollo/control,0,17379,1784377058673848507,0,72281473503200697,2,379766,379936
202607182017,e2e_trace_v3,26306,17294046448567977394,17381,control,in,6703350285568,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379935
202607182017,e2e_trace_v3,26315,17294046448567977394,17381,control,out,6703351215584,1,/apollo/control,0,17380,1784377058673848507,0,72281473503200697,2,379766,379935
202607182017,e2e_trace_v3,26318,17294046448567977394,17382,control,in,6703362254112,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379939
202607182017,e2e_trace_v3,26327,17294046448567977394,17382,control,out,6703363261120,1,/apollo/control,0,17381,1784377058673848507,0,72281473503200697,2,379766,379939
202607182017,e2e_trace_v3,26330,17294046448567977394,17383,control,in,6703372438624,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379918
202607182017,e2e_trace_v3,26339,17294046448567977394,17383,control,out,6703373505280,1,/apollo/control,0,17382,1784377058673848507,0,72281473503200697,2,379766,379918
202607182017,e2e_trace_v3,26342,17294046448567977394,17384,control,in,6703382276832,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379918
202607182017,e2e_trace_v3,26351,17294046448567977394,17384,control,out,6703383307456,1,/apollo/control,0,17383,1784377058673848507,0,72281473503200697,2,379766,379918
202607182017,e2e_trace_v3,26354,17294046448567977394,17385,control,in,6703392385568,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379938
202607182017,e2e_trace_v3,26363,17294046448567977394,17385,control,out,6703393746784,1,/apollo/control,0,17384,1784377058673848507,0,72281473503200697,2,379766,379938
202607182017,e2e_trace_v3,26366,17294046448567977394,17386,control,in,6703400400160,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379939
202607182017,e2e_trace_v3,26375,17294046448567977394,17386,control,out,6703401986464,1,/apollo/control,0,17385,1784377058673848507,0,72281473503200697,2,379766,379939
202607182017,e2e_trace_v3,26378,17294046448567977394,17387,control,in,6703412437824,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379919
202607182017,e2e_trace_v3,26387,17294046448567977394,17387,control,out,6703413550496,1,/apollo/control,0,17386,1784377058673848507,0,72281473503200697,2,379766,379919
202607182017,e2e_trace_v3,26390,17294046448567977394,17388,control,in,6703420399456,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379933
202607182017,e2e_trace_v3,26399,17294046448567977394,17388,control,out,6703421727904,1,/apollo/control,0,17387,1784377058673848507,0,72281473503200697,2,379766,379933
202607182017,e2e_trace_v3,26402,17294046448567977394,17389,control,in,6703430368672,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379920
202607182017,e2e_trace_v3,26411,17294046448567977394,17389,control,out,6703431396512,1,/apollo/control,0,17388,1784377058673848507,0,72281473503200697,2,379766,379920
202607182017,e2e_trace_v3,26414,17294046448567977394,17390,control,in,6703442282048,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379937
202607182017,e2e_trace_v3,26423,17294046448567977394,17390,control,out,6703443337888,1,/apollo/control,0,17389,1784377058673848507,0,72281473503200697,2,379766,379937
202607182017,e2e_trace_v3,26426,17294046448567977394,17391,control,in,6703452318432,1,/apollo/planning,1215,0,1784377058673848507,140,0,0,379766,379938
202607182017,e2e_trace_v3,26435,17294046448567977394,17391,control,out,6703453326432,1,/apollo/control,0,17390,1784377058673848507,0,72281473503200697,2,379766,379938
202607182017,e2e_trace_v3,26438,17294046448567977395,17392,control,in,6703462639584,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379936
202607182017,e2e_trace_v3,26447,17294046448567977395,17392,control,out,6703463779648,1,/apollo/control,0,17391,1784377058779888897,0,72281473503200698,2,379766,379936
202607182017,e2e_trace_v3,26450,17294046448567977395,17393,control,in,6703470304224,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379932
202607182017,e2e_trace_v3,26459,17294046448567977395,17393,control,out,6703471197376,1,/apollo/control,0,17392,1784377058779888897,0,72281473503200698,2,379766,379932
202607182017,e2e_trace_v3,26462,17294046448567977395,17394,control,in,6703482234400,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379920
202607182017,e2e_trace_v3,26471,17294046448567977395,17394,control,out,6703483173952,1,/apollo/control,0,17393,1784377058779888897,0,72281473503200698,2,379766,379920
202607182017,e2e_trace_v3,26474,17294046448567977395,17395,control,in,6703492346304,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379918
202607182017,e2e_trace_v3,26483,17294046448567977395,17395,control,out,6703493400288,1,/apollo/control,0,17394,1784377058779888897,0,72281473503200698,2,379766,379918
202607182017,e2e_trace_v3,26486,17294046448567977395,17396,control,in,6703502493792,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379942
202607182017,e2e_trace_v3,26495,17294046448567977395,17396,control,out,6703503725312,1,/apollo/control,0,17395,1784377058779888897,0,72281473503200698,2,379766,379942
202607182017,e2e_trace_v3,26498,17294046448567977395,17397,control,in,6703510379232,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379930
202607182017,e2e_trace_v3,26507,17294046448567977395,17397,control,out,6703511475680,1,/apollo/control,0,17396,1784377058779888897,0,72281473503200698,2,379766,379930
202607182017,e2e_trace_v3,26510,17294046448567977395,17398,control,in,6703522385952,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379935
202607182017,e2e_trace_v3,26519,17294046448567977395,17398,control,out,6703523607424,1,/apollo/control,0,17397,1784377058779888897,0,72281473503200698,2,379766,379935
202607182017,e2e_trace_v3,26522,17294046448567977395,17399,control,in,6703530364480,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379920
202607182017,e2e_trace_v3,26531,17294046448567977395,17399,control,out,6703531535456,1,/apollo/control,0,17398,1784377058779888897,0,72281473503200698,2,379766,379920
202607182017,e2e_trace_v3,26534,17294046448567977395,17400,control,in,6703540380704,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379932
202607182017,e2e_trace_v3,26543,17294046448567977395,17400,control,out,6703541396000,1,/apollo/control,0,17399,1784377058779888897,0,72281473503200698,2,379766,379932
202607182017,e2e_trace_v3,26546,17294046448567977395,17401,control,in,6703552382400,1,/apollo/planning,1216,0,1784377058779888897,141,0,0,379766,379936
202607182017,e2e_trace_v3,26555,17294046448567977395,17401,control,out,6703553530112,1,/apollo/control,0,17400,1784377058779888897,0,72281473503200698,2,379766,379936
202607182017,e2e_trace_v3,26558,17294046448567977396,17402,control,in,6703560526432,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379937
202607182017,e2e_trace_v3,26567,17294046448567977396,17402,control,out,6703561570496,1,/apollo/control,0,17401,1784377058893776345,0,72281473503200699,2,379766,379937
202607182017,e2e_trace_v3,26570,17294046448567977396,17403,control,in,6703570344512,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379933
202607182017,e2e_trace_v3,26579,17294046448567977396,17403,control,out,6703571400672,1,/apollo/control,0,17402,1784377058893776345,0,72281473503200699,2,379766,379933
202607182017,e2e_trace_v3,26582,17294046448567977396,17404,control,in,6703582407456,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379941
202607182017,e2e_trace_v3,26591,17294046448567977396,17404,control,out,6703583545184,1,/apollo/control,0,17403,1784377058893776345,0,72281473503200699,2,379766,379941
202607182017,e2e_trace_v3,26594,17294046448567977396,17405,control,in,6703590252128,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379930
202607182017,e2e_trace_v3,26603,17294046448567977396,17405,control,out,6703591104608,1,/apollo/control,0,17404,1784377058893776345,0,72281473503200699,2,379766,379930
202607182017,e2e_trace_v3,26606,17294046448567977396,17406,control,in,6703602294752,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379933
202607182017,e2e_trace_v3,26615,17294046448567977396,17406,control,out,6703603321760,1,/apollo/control,0,17405,1784377058893776345,0,72281473503200699,2,379766,379933
202607182017,e2e_trace_v3,26618,17294046448567977396,17407,control,in,6703612263488,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379941
202607182017,e2e_trace_v3,26627,17294046448567977396,17407,control,out,6703613079520,1,/apollo/control,0,17406,1784377058893776345,0,72281473503200699,2,379766,379941
202607182017,e2e_trace_v3,26630,17294046448567977396,17408,control,in,6703622329664,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379920
202607182017,e2e_trace_v3,26639,17294046448567977396,17408,control,out,6703623333728,1,/apollo/control,0,17407,1784377058893776345,0,72281473503200699,2,379766,379920
202607182017,e2e_trace_v3,26642,17294046448567977396,17409,control,in,6703632346048,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379939
202607182017,e2e_trace_v3,26651,17294046448567977396,17409,control,out,6703633332160,1,/apollo/control,0,17408,1784377058893776345,0,72281473503200699,2,379766,379939
202607182017,e2e_trace_v3,26654,17294046448567977396,17410,control,in,6703642321536,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379938
202607182017,e2e_trace_v3,26663,17294046448567977396,17410,control,out,6703643285056,1,/apollo/control,0,17409,1784377058893776345,0,72281473503200699,2,379766,379938
202607182017,e2e_trace_v3,26666,17294046448567977396,17411,control,in,6703652319168,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379941
202607182017,e2e_trace_v3,26675,17294046448567977396,17411,control,out,6703653260320,1,/apollo/control,0,17410,1784377058893776345,0,72281473503200699,2,379766,379941
202607182017,e2e_trace_v3,26678,17294046448567977396,17412,control,in,6703662320960,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379930
202607182017,e2e_trace_v3,26687,17294046448567977396,17412,control,out,6703663496128,1,/apollo/control,0,17411,1784377058893776345,0,72281473503200699,2,379766,379930
202607182017,e2e_trace_v3,26690,17294046448567977396,17413,control,in,6703670267264,1,/apollo/planning,1217,0,1784377058893776345,141,0,0,379766,379933
202607182017,e2e_trace_v3,26699,17294046448567977396,17413,control,out,6703671156960,1,/apollo/control,0,17412,1784377058893776345,0,72281473503200699,2,379766,379933
202607182017,e2e_trace_v3,26702,17294046448567977397,17414,control,in,6703682522464,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379920
202607182017,e2e_trace_v3,26711,17294046448567977397,17414,control,out,6703683819168,1,/apollo/control,0,17413,1784377059004593521,0,72281473503200700,2,379766,379920
202607182017,e2e_trace_v3,26714,17294046448567977397,17415,control,in,6703690258880,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379938
202607182017,e2e_trace_v3,26723,17294046448567977397,17415,control,out,6703691052192,1,/apollo/control,0,17414,1784377059004593521,0,72281473503200700,2,379766,379938
202607182017,e2e_trace_v3,26726,17294046448567977397,17416,control,in,6703702398304,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379933
202607182017,e2e_trace_v3,26735,17294046448567977397,17416,control,out,6703703447264,1,/apollo/control,0,17415,1784377059004593521,0,72281473503200700,2,379766,379933
202607182017,e2e_trace_v3,26738,17294046448567977397,17417,control,in,6703712220128,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379934
202607182017,e2e_trace_v3,26747,17294046448567977397,17417,control,out,6703713190048,1,/apollo/control,0,17416,1784377059004593521,0,72281473503200700,2,379766,379934
202607182017,e2e_trace_v3,26750,17294046448567977397,17418,control,in,6703722201888,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379935
202607182017,e2e_trace_v3,26759,17294046448567977397,17418,control,out,6703723124352,1,/apollo/control,0,17417,1784377059004593521,0,72281473503200700,2,379766,379935
202607182017,e2e_trace_v3,26762,17294046448567977397,17419,control,in,6703732302464,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379942
202607182017,e2e_trace_v3,26771,17294046448567977397,17419,control,out,6703733278048,1,/apollo/control,0,17418,1784377059004593521,0,72281473503200700,2,379766,379942
202607182017,e2e_trace_v3,26774,17294046448567977397,17420,control,in,6703742353888,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379930
202607182017,e2e_trace_v3,26783,17294046448567977397,17420,control,out,6703743566464,1,/apollo/control,0,17419,1784377059004593521,0,72281473503200700,2,379766,379930
202607182017,e2e_trace_v3,26786,17294046448567977397,17421,control,in,6703750399904,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379933
202607182017,e2e_trace_v3,26795,17294046448567977397,17421,control,out,6703751381664,1,/apollo/control,0,17420,1784377059004593521,0,72281473503200700,2,379766,379933
202607182017,e2e_trace_v3,26798,17294046448567977397,17422,control,in,6703762354400,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379939
202607182017,e2e_trace_v3,26807,17294046448567977397,17422,control,out,6703763333888,1,/apollo/control,0,17421,1784377059004593521,0,72281473503200700,2,379766,379939
202607182017,e2e_trace_v3,26810,17294046448567977397,17423,control,in,6703772335264,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379932
202607182017,e2e_trace_v3,26819,17294046448567977397,17423,control,out,6703773317824,1,/apollo/control,0,17422,1784377059004593521,0,72281473503200700,2,379766,379932
202607182017,e2e_trace_v3,26822,17294046448567977397,17424,control,in,6703782331136,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379941
202607182017,e2e_trace_v3,26831,17294046448567977397,17424,control,out,6703783406912,1,/apollo/control,0,17423,1784377059004593521,0,72281473503200700,2,379766,379941
202607182017,e2e_trace_v3,26834,17294046448567977397,17425,control,in,6703792308800,1,/apollo/planning,1218,0,1784377059004593521,141,0,0,379766,379920
202607182017,e2e_trace_v3,26843,17294046448567977397,17425,control,out,6703793513504,1,/apollo/control,0,17424,1784377059004593521,0,72281473503200700,2,379766,379920
202607182017,e2e_trace_v3,26846,17294046448567977398,17426,control,in,6703802577120,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379937
202607182017,e2e_trace_v3,26855,17294046448567977398,17426,control,out,6703803876448,1,/apollo/control,0,17425,1784377059114903653,0,72281473503200701,2,379766,379937
202607182017,e2e_trace_v3,26858,17294046448567977398,17427,control,in,6703810351328,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379938
202607182017,e2e_trace_v3,26867,17294046448567977398,17427,control,out,6703811695040,1,/apollo/control,0,17426,1784377059114903653,0,72281473503200701,2,379766,379938
202607182017,e2e_trace_v3,26870,17294046448567977398,17428,control,in,6703820362112,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379930
202607182017,e2e_trace_v3,26879,17294046448567977398,17428,control,out,6703821561760,1,/apollo/control,0,17427,1784377059114903653,0,72281473503200701,2,379766,379930
202607182017,e2e_trace_v3,26882,17294046448567977398,17429,control,in,6703830531200,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379935
202607182017,e2e_trace_v3,26891,17294046448567977398,17429,control,out,6703832221696,1,/apollo/control,0,17428,1784377059114903653,0,72281473503200701,2,379766,379935
202607182017,e2e_trace_v3,26894,17294046448567977398,17430,control,in,6703842378048,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379930
202607182017,e2e_trace_v3,26903,17294046448567977398,17430,control,out,6703843558816,1,/apollo/control,0,17429,1784377059114903653,0,72281473503200701,2,379766,379930
202607182017,e2e_trace_v3,26906,17294046448567977398,17431,control,in,6703850442272,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379933
202607182017,e2e_trace_v3,26915,17294046448567977398,17431,control,out,6703852176672,1,/apollo/control,0,17430,1784377059114903653,0,72281473503200701,2,379766,379933
202607182017,e2e_trace_v3,26918,17294046448567977398,17432,control,in,6703862501536,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379931
202607182017,e2e_trace_v3,26927,17294046448567977398,17432,control,out,6703864054368,1,/apollo/control,0,17431,1784377059114903653,0,72281473503200701,2,379766,379931
202607182017,e2e_trace_v3,26930,17294046448567977398,17433,control,in,6703872434368,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379918
202607182017,e2e_trace_v3,26939,17294046448567977398,17433,control,out,6703873506208,1,/apollo/control,0,17432,1784377059114903653,0,72281473503200701,2,379766,379918
202607182017,e2e_trace_v3,26942,17294046448567977398,17434,control,in,6703882581536,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379930
202607182017,e2e_trace_v3,26951,17294046448567977398,17434,control,out,6703883982912,1,/apollo/control,0,17433,1784377059114903653,0,72281473503200701,2,379766,379930
202607182017,e2e_trace_v3,26954,17294046448567977398,17435,control,in,6703892410720,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379919
202607182017,e2e_trace_v3,26963,17294046448567977398,17435,control,out,6703893610336,1,/apollo/control,0,17434,1784377059114903653,0,72281473503200701,2,379766,379919
202607182017,e2e_trace_v3,26966,17294046448567977398,17436,control,in,6703900382496,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379933
202607182017,e2e_trace_v3,26975,17294046448567977398,17436,control,out,6703901425280,1,/apollo/control,0,17435,1784377059114903653,0,72281473503200701,2,379766,379933
202607182017,e2e_trace_v3,26978,17294046448567977398,17437,control,in,6703912443680,1,/apollo/planning,1219,0,1784377059114903653,142,0,0,379766,379934
202607182017,e2e_trace_v3,26987,17294046448567977398,17437,control,out,6703913969728,1,/apollo/control,0,17436,1784377059114903653,0,72281473503200701,2,379766,379934
202607182017,e2e_trace_v3,26990,17294046448567977399,17438,control,in,6703920623648,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379932
202607182017,e2e_trace_v3,26999,17294046448567977399,17438,control,out,6703921919584,1,/apollo/control,0,17437,1784377059239986578,0,72281473503200702,2,379766,379932
202607182017,e2e_trace_v3,27002,17294046448567977399,17439,control,in,6703930370016,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379939
202607182017,e2e_trace_v3,27011,17294046448567977399,17439,control,out,6703931345248,1,/apollo/control,0,17438,1784377059239986578,0,72281473503200702,2,379766,379939
202607182017,e2e_trace_v3,27014,17294046448567977399,17440,control,in,6703942469248,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379920
202607182017,e2e_trace_v3,27023,17294046448567977399,17440,control,out,6703943539424,1,/apollo/control,0,17439,1784377059239986578,0,72281473503200702,2,379766,379920
202607182017,e2e_trace_v3,27026,17294046448567977399,17441,control,in,6703952326496,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379930
202607182017,e2e_trace_v3,27035,17294046448567977399,17441,control,out,6703953288128,1,/apollo/control,0,17440,1784377059239986578,0,72281473503200702,2,379766,379930
202607182017,e2e_trace_v3,27038,17294046448567977399,17442,control,in,6703962358112,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379939
202607182017,e2e_trace_v3,27047,17294046448567977399,17442,control,out,6703963416288,1,/apollo/control,0,17441,1784377059239986578,0,72281473503200702,2,379766,379939
202607182017,e2e_trace_v3,27050,17294046448567977399,17443,control,in,6703972429504,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379930
202607182017,e2e_trace_v3,27059,17294046448567977399,17443,control,out,6703973446080,1,/apollo/control,0,17442,1784377059239986578,0,72281473503200702,2,379766,379930
202607182017,e2e_trace_v3,27062,17294046448567977399,17444,control,in,6703982279040,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379933
202607182017,e2e_trace_v3,27071,17294046448567977399,17444,control,out,6703983303520,1,/apollo/control,0,17443,1784377059239986578,0,72281473503200702,2,379766,379933
202607182017,e2e_trace_v3,27074,17294046448567977399,17445,control,in,6703992330720,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379937
202607182017,e2e_trace_v3,27083,17294046448567977399,17445,control,out,6703993443264,1,/apollo/control,0,17444,1784377059239986578,0,72281473503200702,2,379766,379937
202607182017,e2e_trace_v3,27086,17294046448567977399,17446,control,in,6704002380928,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379931
202607182017,e2e_trace_v3,27095,17294046448567977399,17446,control,out,6704003328544,1,/apollo/control,0,17445,1784377059239986578,0,72281473503200702,2,379766,379931
202607182017,e2e_trace_v3,27098,17294046448567977399,17447,control,in,6704012473856,1,/apollo/planning,1220,0,1784377059239986578,143,0,0,379766,379933
202607182017,e2e_trace_v3,27107,17294046448567977399,17447,control,out,6704013392032,1,/apollo/control,0,17446,1784377059239986578,0,72281473503200702,2,379766,379933
202607182017,e2e_trace_v3,27110,17294046448567977400,17448,control,in,6704022584960,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379932
202607182017,e2e_trace_v3,27119,17294046448567977400,17448,control,out,6704023510336,1,/apollo/control,0,17447,1784377059347298468,0,72281473503200703,2,379766,379932
202607182017,e2e_trace_v3,27122,17294046448567977400,17449,control,in,6704030228992,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379920
202607182017,e2e_trace_v3,27131,17294046448567977400,17449,control,out,6704031243648,1,/apollo/control,0,17448,1784377059347298468,0,72281473503200703,2,379766,379920
202607182017,e2e_trace_v3,27134,17294046448567977400,17450,control,in,6704042276736,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379940
202607182017,e2e_trace_v3,27143,17294046448567977400,17450,control,out,6704043303520,1,/apollo/control,0,17449,1784377059347298468,0,72281473503200703,2,379766,379940
202607182017,e2e_trace_v3,27146,17294046448567977400,17451,control,in,6704052378624,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379941
202607182017,e2e_trace_v3,27155,17294046448567977400,17451,control,out,6704053434816,1,/apollo/control,0,17450,1784377059347298468,0,72281473503200703,2,379766,379941
202607182017,e2e_trace_v3,27158,17294046448567977400,17452,control,in,6704062283904,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379942
202607182017,e2e_trace_v3,27167,17294046448567977400,17452,control,out,6704064211360,1,/apollo/control,0,17451,1784377059347298468,0,72281473503200703,2,379766,379942
202607182017,e2e_trace_v3,27170,17294046448567977400,17453,control,in,6704072312768,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379933
202607182017,e2e_trace_v3,27179,17294046448567977400,17453,control,out,6704073291136,1,/apollo/control,0,17452,1784377059347298468,0,72281473503200703,2,379766,379933
202607182017,e2e_trace_v3,27182,17294046448567977400,17454,control,in,6704082328352,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379918
202607182017,e2e_trace_v3,27191,17294046448567977400,17454,control,out,6704083351552,1,/apollo/control,0,17453,1784377059347298468,0,72281473503200703,2,379766,379918
202607182017,e2e_trace_v3,27194,17294046448567977400,17455,control,in,6704092369312,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379934
202607182017,e2e_trace_v3,27203,17294046448567977400,17455,control,out,6704093440768,1,/apollo/control,0,17454,1784377059347298468,0,72281473503200703,2,379766,379934
202607182017,e2e_trace_v3,27206,17294046448567977400,17456,control,in,6704102327136,1,/apollo/planning,1221,0,1784377059347298468,143,0,0,379766,379936
202607182017,e2e_trace_v3,27215,17294046448567977400,17456,control,out,6704103294784,1,/apollo/control,0,17455,1784377059347298468,0,72281473503200703,2,379766,379936
202607182017,e2e_trace_v3,27218,17294046448567977401,17457,control,in,6704112571744,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379937
202607182017,e2e_trace_v3,27227,17294046448567977401,17457,control,out,6704113690432,1,/apollo/control,0,17456,1784377059453151417,0,72281473503200704,2,379766,379937
202607182017,e2e_trace_v3,27230,17294046448567977401,17458,control,in,6704120270080,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379936
202607182017,e2e_trace_v3,27239,17294046448567977401,17458,control,out,6704121166720,1,/apollo/control,0,17457,1784377059453151417,0,72281473503200704,2,379766,379936
202607182017,e2e_trace_v3,27242,17294046448567977401,17459,control,in,6704132190848,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379940
202607182017,e2e_trace_v3,27251,17294046448567977401,17459,control,out,6704133010816,1,/apollo/control,0,17458,1784377059453151417,0,72281473503200704,2,379766,379940
202607182017,e2e_trace_v3,27254,17294046448567977401,17460,control,in,6704142261216,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379941
202607182017,e2e_trace_v3,27263,17294046448567977401,17460,control,out,6704143169280,1,/apollo/control,0,17459,1784377059453151417,0,72281473503200704,2,379766,379941
202607182017,e2e_trace_v3,27266,17294046448567977401,17461,control,in,6704152279008,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379939
202607182017,e2e_trace_v3,27275,17294046448567977401,17461,control,out,6704153222528,1,/apollo/control,0,17460,1784377059453151417,0,72281473503200704,2,379766,379939
202607182017,e2e_trace_v3,27278,17294046448567977401,17462,control,in,6704162391904,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379938
202607182017,e2e_trace_v3,27287,17294046448567977401,17462,control,out,6704163541024,1,/apollo/control,0,17461,1784377059453151417,0,72281473503200704,2,379766,379938
202607182017,e2e_trace_v3,27290,17294046448567977401,17463,control,in,6704170334400,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379931
202607182017,e2e_trace_v3,27299,17294046448567977401,17463,control,out,6704171444608,1,/apollo/control,0,17462,1784377059453151417,0,72281473503200704,2,379766,379931
202607182017,e2e_trace_v3,27302,17294046448567977401,17464,control,in,6704182345664,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379939
202607182017,e2e_trace_v3,27311,17294046448567977401,17464,control,out,6704183332192,1,/apollo/control,0,17463,1784377059453151417,0,72281473503200704,2,379766,379939
202607182017,e2e_trace_v3,27314,17294046448567977401,17465,control,in,6704192284000,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379940
202607182017,e2e_trace_v3,27323,17294046448567977401,17465,control,out,6704193290208,1,/apollo/control,0,17464,1784377059453151417,0,72281473503200704,2,379766,379940
202607182017,e2e_trace_v3,27326,17294046448567977401,17466,control,in,6704202346240,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379939
202607182017,e2e_trace_v3,27335,17294046448567977401,17466,control,out,6704203496704,1,/apollo/control,0,17465,1784377059453151417,0,72281473503200704,2,379766,379939
202607182017,e2e_trace_v3,27338,17294046448567977401,17467,control,in,6704212381120,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379942
202607182017,e2e_trace_v3,27347,17294046448567977401,17467,control,out,6704213384448,1,/apollo/control,0,17466,1784377059453151417,0,72281473503200704,2,379766,379942
202607182017,e2e_trace_v3,27350,17294046448567977401,17468,control,in,6704222347712,1,/apollo/planning,1222,0,1784377059453151417,141,0,0,379766,379937
202607182017,e2e_trace_v3,27359,17294046448567977401,17468,control,out,6704223477504,1,/apollo/control,0,17467,1784377059453151417,0,72281473503200704,2,379766,379937
