run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1186,72281473503200572,0,perception.pointcloud_preprocess,in,6689239849248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377044725467779,0,0,0,379806,380006
202607182017,e2e_trace_v3,1198,72281473503200572,0,perception.pointcloud_preprocess,out,6689248150112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044725467779,0,0,0,379806,380006
202607182017,e2e_trace_v3,1210,72281473503200573,0,perception.pointcloud_preprocess,in,6689373776352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377044831749965,0,0,0,379806,380006
202607182017,e2e_trace_v3,1212,72281473503200573,0,perception.pointcloud_preprocess,out,6689378212288,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044831749965,0,0,0,379806,380006
202607182017,e2e_trace_v3,1220,72281473503200574,0,perception.pointcloud_preprocess,in,6689486641504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377044966703797,0,0,0,379806,380000
202607182017,e2e_trace_v3,1230,72281473503200574,0,perception.pointcloud_preprocess,out,6689495169600,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044966703797,0,0,0,379806,380000
202607182017,e2e_trace_v3,1237,72281473503200575,0,perception.pointcloud_preprocess,in,6689593978560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045079446769,0,0,0,379806,380008
202607182017,e2e_trace_v3,1239,72281473503200575,0,perception.pointcloud_preprocess,out,6689598849120,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045079446769,0,0,0,379806,380008
202607182017,e2e_trace_v3,1261,72281473503200576,0,perception.pointcloud_preprocess,in,6689700730016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045186893459,0,0,0,379806,380014
202607182017,e2e_trace_v3,1263,72281473503200576,0,perception.pointcloud_preprocess,out,6689707998048,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045186893459,0,0,0,379806,380014
202607182017,e2e_trace_v3,1271,72281473503200577,0,perception.pointcloud_preprocess,in,6689809084000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045293873433,0,0,0,379806,380012
202607182017,e2e_trace_v3,1273,72281473503200577,0,perception.pointcloud_preprocess,out,6689817796384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045293873433,0,0,0,379806,380012
202607182017,e2e_trace_v3,1288,72281473503200578,0,perception.pointcloud_preprocess,in,6689919902496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045400787356,0,0,0,379806,380007
202607182017,e2e_trace_v3,1296,72281473503200578,0,perception.pointcloud_preprocess,out,6689923762016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045400787356,0,0,0,379806,380007
202607182017,e2e_trace_v3,1305,72281473503200579,0,perception.pointcloud_preprocess,in,6690022018624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045508167842,0,0,0,379806,380003
202607182017,e2e_trace_v3,1314,72281473503200579,0,perception.pointcloud_preprocess,out,6690029414272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045508167842,0,0,0,379806,380003
202607182017,e2e_trace_v3,1322,72281473503200580,0,perception.pointcloud_preprocess,in,6690136094464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045616683749,0,0,0,379806,380000
202607182017,e2e_trace_v3,1336,72281473503200580,0,perception.pointcloud_preprocess,out,6690154027840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045616683749,0,0,0,379806,380000
202607182017,e2e_trace_v3,1339,72281473503200581,0,perception.pointcloud_preprocess,in,6690245629696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045729107916,0,0,0,379806,380005
202607182017,e2e_trace_v3,1341,72281473503200581,0,perception.pointcloud_preprocess,out,6690254221216,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045729107916,0,0,0,379806,380005
202607182017,e2e_trace_v3,1356,72281473503200582,0,perception.pointcloud_preprocess,in,6690354123744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045838883789,0,0,0,379806,380012
202607182017,e2e_trace_v3,1358,72281473503200582,0,perception.pointcloud_preprocess,out,6690361049952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045838883789,0,0,0,379806,380012
202607182017,e2e_trace_v3,1373,72281473503200583,0,perception.pointcloud_preprocess,in,6690464931968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377045945830280,0,0,0,379806,380003
202607182017,e2e_trace_v3,1375,72281473503200583,0,perception.pointcloud_preprocess,out,6690474234400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377045945830280,0,0,0,379806,380003
202607182017,e2e_trace_v3,1390,72281473503200584,0,perception.pointcloud_preprocess,in,6690570955936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046057202444,0,0,0,379806,380013
202607182017,e2e_trace_v3,1392,72281473503200584,0,perception.pointcloud_preprocess,out,6690580256544,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046057202444,0,0,0,379806,380013
202607182017,e2e_trace_v3,1414,72281473503200585,0,perception.pointcloud_preprocess,in,6690683334816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046163818207,0,0,0,379806,380009
202607182017,e2e_trace_v3,1416,72281473503200585,0,perception.pointcloud_preprocess,out,6690687233088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046163818207,0,0,0,379806,380009
202607182017,e2e_trace_v3,1424,72281473503200586,0,perception.pointcloud_preprocess,in,6690791415584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046276226149,0,0,0,379806,379999
202607182017,e2e_trace_v3,1433,72281473503200586,0,perception.pointcloud_preprocess,out,6690799700064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046276226149,0,0,0,379806,379999
202607182017,e2e_trace_v3,1441,72281473503200587,0,perception.pointcloud_preprocess,in,6690897541312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046382367474,0,0,0,379806,380011
202607182017,e2e_trace_v3,1443,72281473503200587,0,perception.pointcloud_preprocess,out,6690907428480,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046382367474,0,0,0,379806,380011
202607182017,e2e_trace_v3,1465,72281473503200588,0,perception.pointcloud_preprocess,in,6691029001664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046491508174,0,0,0,379806,380002
202607182017,e2e_trace_v3,1467,72281473503200588,0,perception.pointcloud_preprocess,out,6691035215040,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046491508174,0,0,0,379806,380002
202607182017,e2e_trace_v3,1475,72281473503200589,0,perception.pointcloud_preprocess,in,6691130524352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046613930264,0,0,0,379806,380000
202607182017,e2e_trace_v3,1477,72281473503200589,0,perception.pointcloud_preprocess,out,6691139899968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046613930264,0,0,0,379806,380000
202607182017,e2e_trace_v3,1492,72281473503200590,0,perception.pointcloud_preprocess,in,6691237055392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046724033361,0,0,0,379806,379999
202607182017,e2e_trace_v3,1494,72281473503200590,0,perception.pointcloud_preprocess,out,6691241309792,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046724033361,0,0,0,379806,379999
202607182017,e2e_trace_v3,1509,72281473503200591,0,perception.pointcloud_preprocess,in,6691344374592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046829913842,0,0,0,379806,380008
202607182017,e2e_trace_v3,1511,72281473503200591,0,perception.pointcloud_preprocess,out,6691350055712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046829913842,0,0,0,379806,380008
202607182017,e2e_trace_v3,1526,72281473503200592,0,perception.pointcloud_preprocess,in,6691452917696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377046936148105,0,0,0,379806,380006
202607182017,e2e_trace_v3,1535,72281473503200592,0,perception.pointcloud_preprocess,out,6691461813312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377046936148105,0,0,0,379806,380006
202607182017,e2e_trace_v3,1543,72281473503200593,0,perception.pointcloud_preprocess,in,6691568016160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047045317188,0,0,0,379806,380007
202607182017,e2e_trace_v3,1545,72281473503200593,0,perception.pointcloud_preprocess,out,6691573512576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047045317188,0,0,0,379806,380007
202607182017,e2e_trace_v3,1560,72281473503200594,0,perception.pointcloud_preprocess,in,6691671558944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047159042036,0,0,0,379806,380006
202607182017,e2e_trace_v3,1562,72281473503200594,0,perception.pointcloud_preprocess,out,6691677420704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047159042036,0,0,0,379806,380006
202607182017,e2e_trace_v3,1577,72281473503200595,0,perception.pointcloud_preprocess,in,6691782390752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047265728580,0,0,0,379806,380001
202607182017,e2e_trace_v3,1586,72281473503200595,0,perception.pointcloud_preprocess,out,6691790526432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047265728580,0,0,0,379806,380001
202607182017,e2e_trace_v3,1601,72281473503200596,0,perception.pointcloud_preprocess,in,6691919390976,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047374660645,0,0,0,379806,380011
202607182017,e2e_trace_v3,1603,72281473503200596,0,perception.pointcloud_preprocess,out,6691923918400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047374660645,0,0,0,379806,380011
202607182017,e2e_trace_v3,1615,72281473503200597,0,perception.pointcloud_preprocess,in,6692025750880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047510471970,0,0,0,379806,380011
202607182017,e2e_trace_v3,1620,72281473503200597,0,perception.pointcloud_preprocess,out,6692032033184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047510471970,0,0,0,379806,380011
202607182017,e2e_trace_v3,1628,72281473503200598,0,perception.pointcloud_preprocess,in,6692130075936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047618385805,0,0,0,379806,379999
202607182017,e2e_trace_v3,1637,72281473503200598,0,perception.pointcloud_preprocess,out,6692134069792,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047618385805,0,0,0,379806,379999
202607182017,e2e_trace_v3,1645,72281473503200599,0,perception.pointcloud_preprocess,in,6692237159520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047725186760,0,0,0,379806,380007
202607182017,e2e_trace_v3,1647,72281473503200599,0,perception.pointcloud_preprocess,out,6692242431456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047725186760,0,0,0,379806,380007
202607182017,e2e_trace_v3,1668,72281473503200600,0,perception.pointcloud_preprocess,in,6692350832960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047831783553,0,0,0,379806,380012
202607182017,e2e_trace_v3,1671,72281473503200600,0,perception.pointcloud_preprocess,out,6692355831232,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047831783553,0,0,0,379806,380012
202607182017,e2e_trace_v3,1679,72281473503200601,0,perception.pointcloud_preprocess,in,6692461054048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377047945322997,0,0,0,379806,380008
202607182017,e2e_trace_v3,1687,72281473503200601,0,perception.pointcloud_preprocess,out,6692466523200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377047945322997,0,0,0,379806,380008
202607182017,e2e_trace_v3,1696,72281473503200602,0,perception.pointcloud_preprocess,in,6692568811616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048052578998,0,0,0,379806,380005
202607182017,e2e_trace_v3,1704,72281473503200602,0,perception.pointcloud_preprocess,out,6692577319584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048052578998,0,0,0,379806,380005
202607182017,e2e_trace_v3,1713,72281473503200603,0,perception.pointcloud_preprocess,in,6692681371008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048161124230,0,0,0,379806,379999
202607182017,e2e_trace_v3,1715,72281473503200603,0,perception.pointcloud_preprocess,out,6692685708160,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048161124230,0,0,0,379806,379999
202607182017,e2e_trace_v3,1730,72281473503200604,0,perception.pointcloud_preprocess,in,6692792056768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048275021411,0,0,0,379806,380015
202607182017,e2e_trace_v3,1739,72281473503200604,0,perception.pointcloud_preprocess,out,6692796533280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048275021411,0,0,0,379806,380015
202607182017,e2e_trace_v3,1754,72281473503200605,0,perception.pointcloud_preprocess,in,6692902512320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048384585908,0,0,0,379806,380000
202607182017,e2e_trace_v3,1756,72281473503200605,0,perception.pointcloud_preprocess,out,6692908230144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048384585908,0,0,0,379806,380000
202607182017,e2e_trace_v3,1764,72281473503200606,0,perception.pointcloud_preprocess,in,6693007874176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048491368306,0,0,0,379806,380015
202607182017,e2e_trace_v3,1766,72281473503200606,0,perception.pointcloud_preprocess,out,6693013225568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048491368306,0,0,0,379806,380015
202607182017,e2e_trace_v3,1781,72281473503200607,0,perception.pointcloud_preprocess,in,6693120216352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048600502881,0,0,0,379806,380014
202607182017,e2e_trace_v3,1786,72281473503200607,0,perception.pointcloud_preprocess,out,6693126867168,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048600502881,0,0,0,379806,380014
202607182017,e2e_trace_v3,1798,72281473503200608,0,perception.pointcloud_preprocess,in,6693230097056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048712437235,0,0,0,379806,380002
202607182017,e2e_trace_v3,1807,72281473503200608,0,perception.pointcloud_preprocess,out,6693236884160,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048712437235,0,0,0,379806,380002
202607182017,e2e_trace_v3,1815,72281473503200609,0,perception.pointcloud_preprocess,in,6693338317824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048821789825,0,0,0,379806,380006
202607182017,e2e_trace_v3,1817,72281473503200609,0,perception.pointcloud_preprocess,out,6693343796416,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048821789825,0,0,0,379806,380006
202607182017,e2e_trace_v3,1832,72281473503200610,0,perception.pointcloud_preprocess,in,6693447246560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377048928698686,0,0,0,379806,380010
202607182017,e2e_trace_v3,1841,72281473503200610,0,perception.pointcloud_preprocess,out,6693452415712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377048928698686,0,0,0,379806,380010
202607182017,e2e_trace_v3,1853,72281473503200611,0,perception.pointcloud_preprocess,in,6693559731616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049038013770,0,0,0,379806,380000
202607182017,e2e_trace_v3,1858,72281473503200611,0,perception.pointcloud_preprocess,out,6693566911840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049038013770,0,0,0,379806,380000
202607182017,e2e_trace_v3,1866,72281473503200612,0,perception.pointcloud_preprocess,in,6693672836512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049153326557,0,0,0,379806,380001
202607182017,e2e_trace_v3,1868,72281473503200612,0,perception.pointcloud_preprocess,out,6693678498176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049153326557,0,0,0,379806,380001
202607182017,e2e_trace_v3,1883,72281473503200613,0,perception.pointcloud_preprocess,in,6693779246656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049263910442,0,0,0,379806,380009
202607182017,e2e_trace_v3,1885,72281473503200613,0,perception.pointcloud_preprocess,out,6693783692384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049263910442,0,0,0,379806,380009
202607182017,e2e_trace_v3,1900,72281473503200614,0,perception.pointcloud_preprocess,in,6693887422304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049373228332,0,0,0,379806,380007
202607182017,e2e_trace_v3,1909,72281473503200614,0,perception.pointcloud_preprocess,out,6693894583456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049373228332,0,0,0,379806,380007
202607182017,e2e_trace_v3,1917,72281473503200615,0,perception.pointcloud_preprocess,in,6693999240928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049482743507,0,0,0,379806,380011
202607182017,e2e_trace_v3,1918,72281473503200615,0,perception.pointcloud_preprocess,out,6694004529504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049482743507,0,0,0,379806,380011
202607182017,e2e_trace_v3,1931,72281473503200616,0,perception.pointcloud_preprocess,in,6694106603808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049591586701,0,0,0,379806,380015
202607182017,e2e_trace_v3,1933,72281473503200616,0,perception.pointcloud_preprocess,out,6694113170848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049591586701,0,0,0,379806,380015
202607182017,e2e_trace_v3,1948,72281473503200617,0,perception.pointcloud_preprocess,in,6694221582400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049701217393,0,0,0,379806,380009
202607182017,e2e_trace_v3,1960,72281473503200617,0,perception.pointcloud_preprocess,out,6694236011840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049701217393,0,0,0,379806,380009
202607182017,e2e_trace_v3,1965,72281473503200618,0,perception.pointcloud_preprocess,in,6694330808960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049814425476,0,0,0,379806,380002
202607182017,e2e_trace_v3,1968,72281473503200618,0,perception.pointcloud_preprocess,out,6694340259424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049814425476,0,0,0,379806,380002
202607182017,e2e_trace_v3,1989,72281473503200619,0,perception.pointcloud_preprocess,in,6694471853312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377049925208318,0,0,0,379806,379999
202607182017,e2e_trace_v3,1991,72281473503200619,0,perception.pointcloud_preprocess,out,6694476697888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377049925208318,0,0,0,379806,379999
202607182017,e2e_trace_v3,2003,72281473503200620,0,perception.pointcloud_preprocess,in,6694581345664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050065365520,0,0,0,379806,380007
202607182017,e2e_trace_v3,2008,72281473503200620,0,perception.pointcloud_preprocess,out,6694589027360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050065365520,0,0,0,379806,380007
202607182017,e2e_trace_v3,2016,72281473503200621,0,perception.pointcloud_preprocess,in,6694691208224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050173925627,0,0,0,379806,379999
202607182017,e2e_trace_v3,2018,72281473503200621,0,perception.pointcloud_preprocess,out,6694695480992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050173925627,0,0,0,379806,379999
202607182017,e2e_trace_v3,2040,72281473503200622,0,perception.pointcloud_preprocess,in,6694803574912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050285684572,0,0,0,379806,380007
202607182017,e2e_trace_v3,2043,72281473503200622,0,perception.pointcloud_preprocess,out,6694807778752,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050285684572,0,0,0,379806,380007
202607182017,e2e_trace_v3,2057,72281473503200623,0,perception.pointcloud_preprocess,in,6694912548000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050396429575,0,0,0,379806,380003
202607182017,e2e_trace_v3,2059,72281473503200623,0,perception.pointcloud_preprocess,out,6694917133184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050396429575,0,0,0,379806,380003
202607182017,e2e_trace_v3,2074,72281473503200624,0,perception.pointcloud_preprocess,in,6695022859648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050505611649,0,0,0,379806,380012
202607182017,e2e_trace_v3,2075,72281473503200624,0,perception.pointcloud_preprocess,out,6695027363264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050505611649,0,0,0,379806,380012
202607182017,e2e_trace_v3,2091,72281473503200625,0,perception.pointcloud_preprocess,in,6695133740704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050614188047,0,0,0,379806,380005
202607182017,e2e_trace_v3,2093,72281473503200625,0,perception.pointcloud_preprocess,out,6695141681536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050614188047,0,0,0,379806,380005
202607182017,e2e_trace_v3,2101,72281473503200626,0,perception.pointcloud_preprocess,in,6695243488192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050725211850,0,0,0,379806,380012
202607182017,e2e_trace_v3,2110,72281473503200626,0,perception.pointcloud_preprocess,out,6695249082016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050725211850,0,0,0,379806,380012
202607182017,e2e_trace_v3,2118,72281473503200627,0,perception.pointcloud_preprocess,in,6695350130880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050835467345,0,0,0,379806,380006
202607182017,e2e_trace_v3,2120,72281473503200627,0,perception.pointcloud_preprocess,out,6695353993696,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050835467345,0,0,0,379806,380006
202607182017,e2e_trace_v3,2142,72281473503200628,0,perception.pointcloud_preprocess,in,6695462878496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377050945012923,0,0,0,379806,380003
202607182017,e2e_trace_v3,2144,72281473503200628,0,perception.pointcloud_preprocess,out,6695466856032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377050945012923,0,0,0,379806,380003
202607182017,e2e_trace_v3,2159,72281473503200629,0,perception.pointcloud_preprocess,in,6695574842848,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051056694448,0,0,0,379806,380009
202607182017,e2e_trace_v3,2161,72281473503200629,0,perception.pointcloud_preprocess,out,6695583217984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051056694448,0,0,0,379806,380009
202607182017,e2e_trace_v3,2169,72281473503200630,0,perception.pointcloud_preprocess,in,6695681677824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051165896524,0,0,0,379806,380012
202607182017,e2e_trace_v3,2171,72281473503200630,0,perception.pointcloud_preprocess,out,6695687589056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051165896524,0,0,0,379806,380012
202607182017,e2e_trace_v3,2193,72281473503200631,0,perception.pointcloud_preprocess,in,6695804167136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051274093863,0,0,0,379806,380002
202607182017,e2e_trace_v3,2195,72281473503200631,0,perception.pointcloud_preprocess,out,6695809459520,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051274093863,0,0,0,379806,380002
202607182017,e2e_trace_v3,2210,72281473503200632,0,perception.pointcloud_preprocess,in,6695913956096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051398487335,0,0,0,379806,380011
202607182017,e2e_trace_v3,2212,72281473503200632,0,perception.pointcloud_preprocess,out,6695918997024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051398487335,0,0,0,379806,380011
202607182017,e2e_trace_v3,2227,72281473503200633,0,perception.pointcloud_preprocess,in,6696037909600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051507305698,0,0,0,379806,380005
202607182017,e2e_trace_v3,2229,72281473503200633,0,perception.pointcloud_preprocess,out,6696043067968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051507305698,0,0,0,379806,380005
202607182017,e2e_trace_v3,2244,72281473503200634,0,perception.pointcloud_preprocess,in,6696167716960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051629650887,0,0,0,379806,380001
202607182017,e2e_trace_v3,2246,72281473503200634,0,perception.pointcloud_preprocess,out,6696171995232,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051629650887,0,0,0,379806,380001
202607182017,e2e_trace_v3,2254,72281473503200635,0,perception.pointcloud_preprocess,in,6696279151072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051761844645,0,0,0,379806,380007
202607182017,e2e_trace_v3,2256,72281473503200635,0,perception.pointcloud_preprocess,out,6696283822592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051761844645,0,0,0,379806,380007
202607182017,e2e_trace_v3,2271,72281473503200636,0,perception.pointcloud_preprocess,in,6696389431456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051870999220,0,0,0,379806,380008
202607182017,e2e_trace_v3,2273,72281473503200636,0,perception.pointcloud_preprocess,out,6696394530528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051870999220,0,0,0,379806,380008
202607182017,e2e_trace_v3,2288,72281473503200637,0,perception.pointcloud_preprocess,in,6696493811936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377051981906722,0,0,0,379806,380012
202607182017,e2e_trace_v3,2289,72281473503200637,0,perception.pointcloud_preprocess,out,6696500264544,1,/perception/lidar/pointcloud_preprocess,0,0,1784377051981906722,0,0,0,379806,380012
202607182017,e2e_trace_v3,2309,72281473503200638,0,perception.pointcloud_preprocess,in,6696608582528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052088694587,0,0,0,379806,380007
202607182017,e2e_trace_v3,2310,72281473503200638,0,perception.pointcloud_preprocess,out,6696613107136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052088694587,0,0,0,379806,380007
202607182017,e2e_trace_v3,2319,72281473503200639,0,perception.pointcloud_preprocess,in,6696712826080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052199767628,0,0,0,379806,380015
202607182017,e2e_trace_v3,2328,72281473503200639,0,perception.pointcloud_preprocess,out,6696721179456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052199767628,0,0,0,379806,380015
202607182017,e2e_trace_v3,2336,72281473503200640,0,perception.pointcloud_preprocess,in,6696821391520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052307659405,0,0,0,379806,380008
202607182017,e2e_trace_v3,2338,72281473503200640,0,perception.pointcloud_preprocess,out,6696826049376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052307659405,0,0,0,379806,380008
202607182017,e2e_trace_v3,2360,72281473503200641,0,perception.pointcloud_preprocess,in,6696934249920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052417293518,0,0,0,379806,380013
202607182017,e2e_trace_v3,2362,72281473503200641,0,perception.pointcloud_preprocess,out,6696940613024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052417293518,0,0,0,379806,380013
202607182017,e2e_trace_v3,2370,72281473503200642,0,perception.pointcloud_preprocess,in,6697044017888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052526592903,0,0,0,379806,380015
202607182017,e2e_trace_v3,2379,72281473503200642,0,perception.pointcloud_preprocess,out,6697049471136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052526592903,0,0,0,379806,380015
