run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1583,17294046448567977284,0,planning,out,6691070836640,1,/apollo/planning,0,1105,1784377046382367474,147,72281473503200587,2,379762,379921
202607182017,e2e_trace_v3,1584,17294046448567977285,0,planning,in,6691149440896,1,/apollo/prediction,1115,0,1784377046491508174,0,72281473503200588,2,379762,379925
202607182017,e2e_trace_v3,1601,17294046448567977285,0,planning,out,6691192405632,1,/apollo/planning,0,1106,1784377046491508174,148,72281473503200588,2,379762,379925
202607182017,e2e_trace_v3,1602,17294046448567977286,0,planning,in,6691267543936,1,/apollo/prediction,1116,0,1784377046613930264,0,72281473503200589,2,379762,379925
202607182017,e2e_trace_v3,1619,17294046448567977286,0,planning,out,6691300080416,1,/apollo/planning,0,1107,1784377046613930264,149,72281473503200589,2,379762,379925
202607182017,e2e_trace_v3,1620,17294046448567977287,0,planning,in,6691372725504,1,/apollo/prediction,1117,0,1784377046724033361,0,72281473503200590,2,379762,379950
202607182017,e2e_trace_v3,1637,17294046448567977287,0,planning,out,6691423422368,1,/apollo/planning,0,1108,1784377046724033361,148,72281473503200590,2,379762,379950
202607182017,e2e_trace_v3,1638,17294046448567977288,0,planning,in,6691458873152,1,/apollo/prediction,1118,0,1784377046829913842,0,72281473503200591,2,379762,379927
202607182017,e2e_trace_v3,1655,17294046448567977288,0,planning,out,6691488721440,1,/apollo/planning,0,1109,1784377046829913842,146,72281473503200591,2,379762,379927
202607182017,e2e_trace_v3,1656,17294046448567977289,0,planning,in,6691595876480,1,/apollo/prediction,1119,0,1784377046936148105,0,72281473503200592,2,379762,379926
202607182017,e2e_trace_v3,1673,17294046448567977289,0,planning,out,6691635820992,1,/apollo/planning,0,1110,1784377046936148105,147,72281473503200592,2,379762,379926
202607182017,e2e_trace_v3,1674,17294046448567977290,0,planning,in,6691691067264,1,/apollo/prediction,1120,0,1784377047045317188,0,72281473503200593,2,379762,379921
202607182017,e2e_trace_v3,1691,17294046448567977290,0,planning,out,6691729574816,1,/apollo/planning,0,1111,1784377047045317188,147,72281473503200593,2,379762,379921
202607182017,e2e_trace_v3,1692,17294046448567977291,0,planning,in,6691796889856,1,/apollo/prediction,1121,0,1784377047159042036,0,72281473503200594,2,379762,379913
202607182017,e2e_trace_v3,1709,17294046448567977291,0,planning,out,6691842471744,1,/apollo/planning,0,1112,1784377047159042036,146,72281473503200594,2,379762,379913
202607182017,e2e_trace_v3,1710,17294046448567977292,0,planning,in,6691914796640,1,/apollo/prediction,1122,0,1784377047265728580,0,72281473503200595,2,379762,379923
202607182017,e2e_trace_v3,1727,17294046448567977292,0,planning,out,6691949994176,1,/apollo/planning,0,1113,1784377047265728580,111,72281473503200595,2,379762,379923
202607182017,e2e_trace_v3,1728,17294046448567977293,0,planning,in,6692031613120,1,/apollo/prediction,1123,0,1784377047374660645,0,72281473503200596,2,379762,379923
202607182017,e2e_trace_v3,1745,17294046448567977293,0,planning,out,6692064005440,1,/apollo/planning,0,1114,1784377047374660645,117,72281473503200596,2,379762,379923
202607182017,e2e_trace_v3,1746,17294046448567977294,0,planning,in,6692140898240,1,/apollo/prediction,1124,0,1784377047510471970,0,72281473503200597,2,379762,379926
202607182017,e2e_trace_v3,1763,17294046448567977294,0,planning,out,6692195905216,1,/apollo/planning,0,1115,1784377047510471970,123,72281473503200597,2,379762,379926
202607182017,e2e_trace_v3,1764,17294046448567977295,0,planning,in,6692260408512,1,/apollo/prediction,1125,0,1784377047618385805,0,72281473503200598,2,379762,379912
202607182017,e2e_trace_v3,1781,17294046448567977295,0,planning,out,6692303697248,1,/apollo/planning,0,1116,1784377047618385805,129,72281473503200598,2,379762,379912
202607182017,e2e_trace_v3,1782,17294046448567977296,0,planning,in,6692356430496,1,/apollo/prediction,1126,0,1784377047725186760,0,72281473503200599,2,379762,379922
202607182017,e2e_trace_v3,1799,17294046448567977296,0,planning,out,6692392192032,1,/apollo/planning,0,1117,1784377047725186760,134,72281473503200599,2,379762,379922
202607182017,e2e_trace_v3,1800,17294046448567977297,0,planning,in,6692470754560,1,/apollo/prediction,1127,0,1784377047831783553,0,72281473503200600,2,379762,379917
202607182017,e2e_trace_v3,1817,17294046448567977297,0,planning,out,6692514224352,1,/apollo/planning,0,1118,1784377047831783553,137,72281473503200600,2,379762,379917
202607182017,e2e_trace_v3,1818,17294046448567977298,0,planning,in,6692582650048,1,/apollo/prediction,1128,0,1784377047945322997,0,72281473503200601,2,379762,379925
202607182017,e2e_trace_v3,1835,17294046448567977298,0,planning,out,6692633327936,1,/apollo/planning,0,1119,1784377047945322997,139,72281473503200601,2,379762,379925
202607182017,e2e_trace_v3,1836,17294046448567977299,0,planning,in,6692713811616,1,/apollo/prediction,1129,0,1784377048052578998,0,72281473503200602,2,379762,379924
202607182017,e2e_trace_v3,1853,17294046448567977299,0,planning,out,6692745578336,1,/apollo/planning,0,1120,1784377048052578998,141,72281473503200602,2,379762,379924
202607182017,e2e_trace_v3,1854,17294046448567977300,0,planning,in,6692798244064,1,/apollo/prediction,1130,0,1784377048161124230,0,72281473503200603,2,379762,379927
202607182017,e2e_trace_v3,1871,17294046448567977300,0,planning,out,6692834194944,1,/apollo/planning,0,1121,1784377048161124230,142,72281473503200603,2,379762,379927
202607182017,e2e_trace_v3,1872,17294046448567977301,0,planning,in,6692901197856,1,/apollo/prediction,1131,0,1784377048275021411,0,72281473503200604,2,379762,379950
202607182017,e2e_trace_v3,1889,17294046448567977301,0,planning,out,6692940386304,1,/apollo/planning,0,1122,1784377048275021411,142,72281473503200604,2,379762,379950
202607182017,e2e_trace_v3,1890,17294046448567977302,0,planning,in,6693023087488,1,/apollo/prediction,1132,0,1784377048384585908,0,72281473503200605,2,379762,379922
202607182017,e2e_trace_v3,1907,17294046448567977302,0,planning,out,6693072804352,1,/apollo/planning,0,1123,1784377048384585908,144,72281473503200605,2,379762,379922
202607182017,e2e_trace_v3,1908,17294046448567977303,0,planning,in,6693133576608,1,/apollo/prediction,1133,0,1784377048491368306,0,72281473503200606,2,379762,379929
202607182017,e2e_trace_v3,1925,17294046448567977303,0,planning,out,6693181760992,1,/apollo/planning,0,1124,1784377048491368306,145,72281473503200606,2,379762,379929
202607182017,e2e_trace_v3,1926,17294046448567977304,0,planning,in,6693239770144,1,/apollo/prediction,1134,0,1784377048600502881,0,72281473503200607,2,379762,379925
202607182017,e2e_trace_v3,1943,17294046448567977304,0,planning,out,6693292594624,1,/apollo/planning,0,1125,1784377048600502881,146,72281473503200607,2,379762,379925
202607182017,e2e_trace_v3,1944,17294046448567977305,0,planning,in,6693365361504,1,/apollo/prediction,1135,0,1784377048712437235,0,72281473503200608,2,379762,379925
202607182017,e2e_trace_v3,1961,17294046448567977305,0,planning,out,6693399740704,1,/apollo/planning,0,1126,1784377048712437235,111,72281473503200608,2,379762,379925
202607182017,e2e_trace_v3,1962,17294046448567977306,0,planning,in,6693456493440,1,/apollo/prediction,1136,0,1784377048821789825,0,72281473503200609,2,379762,379911
202607182017,e2e_trace_v3,1979,17294046448567977306,0,planning,out,6693489575296,1,/apollo/planning,0,1127,1784377048821789825,111,72281473503200609,2,379762,379911
202607182017,e2e_trace_v3,1980,17294046448567977307,0,planning,in,6693572116320,1,/apollo/prediction,1137,0,1784377048928698686,0,72281473503200610,2,379762,379927
202607182017,e2e_trace_v3,1997,17294046448567977307,0,planning,out,6693608170688,1,/apollo/planning,0,1128,1784377048928698686,117,72281473503200610,2,379762,379927
202607182017,e2e_trace_v3,1998,17294046448567977308,0,planning,in,6693692709792,1,/apollo/prediction,1138,0,1784377049038013770,0,72281473503200611,2,379762,379927
202607182017,e2e_trace_v3,2015,17294046448567977308,0,planning,out,6693722365024,1,/apollo/planning,0,1129,1784377049038013770,123,72281473503200611,2,379762,379927
202607182017,e2e_trace_v3,2016,17294046448567977309,0,planning,in,6693805947424,1,/apollo/prediction,1139,0,1784377049153326557,0,72281473503200612,2,379762,379927
202607182017,e2e_trace_v3,2033,17294046448567977309,0,planning,out,6693835659712,1,/apollo/planning,0,1130,1784377049153326557,129,72281473503200612,2,379762,379927
202607182017,e2e_trace_v3,2034,17294046448567977310,0,planning,in,6693898143488,1,/apollo/prediction,1140,0,1784377049263910442,0,72281473503200613,2,379762,379923
202607182017,e2e_trace_v3,2051,17294046448567977310,0,planning,out,6693930643776,1,/apollo/planning,0,1131,1784377049263910442,134,72281473503200613,2,379762,379923
202607182017,e2e_trace_v3,2052,17294046448567977311,0,planning,in,6694028728096,1,/apollo/prediction,1141,0,1784377049373228332,0,72281473503200614,2,379762,379923
202607182017,e2e_trace_v3,2069,17294046448567977311,0,planning,out,6694063039968,1,/apollo/planning,0,1132,1784377049373228332,139,72281473503200614,2,379762,379923
202607182017,e2e_trace_v3,2070,17294046448567977312,0,planning,in,6694130785728,1,/apollo/prediction,1142,0,1784377049482743507,0,72281473503200615,2,379762,379929
202607182017,e2e_trace_v3,2087,17294046448567977312,0,planning,out,6694172088992,1,/apollo/planning,0,1133,1784377049482743507,138,72281473503200615,2,379762,379929
202607182017,e2e_trace_v3,2088,17294046448567977313,0,planning,in,6694230211456,1,/apollo/prediction,1143,0,1784377049591586701,0,72281473503200616,2,379762,379950
202607182017,e2e_trace_v3,2105,17294046448567977313,0,planning,out,6694268352000,1,/apollo/planning,0,1134,1784377049591586701,139,72281473503200616,2,379762,379950
202607182017,e2e_trace_v3,2106,17294046448567977314,0,planning,in,6694354549568,1,/apollo/prediction,1144,0,1784377049701217393,0,72281473503200617,2,379762,379921
202607182017,e2e_trace_v3,2123,17294046448567977314,0,planning,out,6694403911104,1,/apollo/planning,0,1135,1784377049701217393,140,72281473503200617,2,379762,379921
202607182017,e2e_trace_v3,2124,17294046448567977315,0,planning,in,6694472786656,1,/apollo/prediction,1145,0,1784377049814425476,0,72281473503200618,2,379762,379913
202607182017,e2e_trace_v3,2141,17294046448567977315,0,planning,out,6694528915648,1,/apollo/planning,0,1136,1784377049814425476,140,72281473503200618,2,379762,379913
202607182017,e2e_trace_v3,2142,17294046448567977316,0,planning,in,6694587360512,1,/apollo/prediction,1146,0,1784377049925208318,0,72281473503200619,2,379762,379921
202607182017,e2e_trace_v3,2159,17294046448567977316,0,planning,out,6694627034560,1,/apollo/planning,0,1137,1784377049925208318,143,72281473503200619,2,379762,379921
202607182017,e2e_trace_v3,2160,17294046448567977317,0,planning,in,6694701948480,1,/apollo/prediction,1147,0,1784377050065365520,0,72281473503200620,2,379762,379922
202607182017,e2e_trace_v3,2177,17294046448567977317,0,planning,out,6694749948800,1,/apollo/planning,0,1138,1784377050065365520,144,72281473503200620,2,379762,379922
202607182017,e2e_trace_v3,2178,17294046448567977318,0,planning,in,6694805045504,1,/apollo/prediction,1148,0,1784377050173925627,0,72281473503200621,2,379762,379927
202607182017,e2e_trace_v3,2195,17294046448567977318,0,planning,out,6694836596640,1,/apollo/planning,0,1139,1784377050173925627,144,72281473503200621,2,379762,379927
202607182017,e2e_trace_v3,2196,17294046448567977319,0,planning,in,6694916594272,1,/apollo/prediction,1149,0,1784377050285684572,0,72281473503200622,2,379762,379911
202607182017,e2e_trace_v3,2213,17294046448567977319,0,planning,out,6694953086624,1,/apollo/planning,0,1140,1784377050285684572,146,72281473503200622,2,379762,379911
202607182017,e2e_trace_v3,2214,17294046448567977320,0,planning,in,6695026298720,1,/apollo/prediction,1150,0,1784377050396429575,0,72281473503200623,2,379762,379928
202607182017,e2e_trace_v3,2231,17294046448567977320,0,planning,out,6695057609472,1,/apollo/planning,0,1141,1784377050396429575,111,72281473503200623,2,379762,379928
202607182017,e2e_trace_v3,2232,17294046448567977321,0,planning,in,6695144531200,1,/apollo/prediction,1151,0,1784377050505611649,0,72281473503200624,1,379762,379925
202607182017,e2e_trace_v3,2249,17294046448567977321,0,planning,out,6695195721792,1,/apollo/planning,0,1142,1784377050505611649,117,72281473503200624,1,379762,379925
202607182017,e2e_trace_v3,2250,17294046448567977322,0,planning,in,6695252723168,1,/apollo/prediction,1152,0,1784377050614188047,0,72281473503200625,2,379762,379924
202607182017,e2e_trace_v3,2267,17294046448567977322,0,planning,out,6695291603328,1,/apollo/planning,0,1143,1784377050614188047,123,72281473503200625,2,379762,379924
202607182017,e2e_trace_v3,2268,17294046448567977323,0,planning,in,6695364356160,1,/apollo/prediction,1153,0,1784377050725211850,0,72281473503200626,2,379762,379923
202607182017,e2e_trace_v3,2285,17294046448567977323,0,planning,out,6695394105024,1,/apollo/planning,0,1144,1784377050725211850,128,72281473503200626,2,379762,379923
202607182017,e2e_trace_v3,2286,17294046448567977324,0,planning,in,6695464500736,1,/apollo/prediction,1154,0,1784377050835467345,0,72281473503200627,2,379762,379913
202607182017,e2e_trace_v3,2303,17294046448567977324,0,planning,out,6695499100320,1,/apollo/planning,0,1145,1784377050835467345,133,72281473503200627,2,379762,379913
202607182017,e2e_trace_v3,2304,17294046448567977325,0,planning,in,6695584179968,1,/apollo/prediction,1155,0,1784377050945012923,0,72281473503200628,2,379762,379923
202607182017,e2e_trace_v3,2321,17294046448567977325,0,planning,out,6695612415680,1,/apollo/planning,0,1146,1784377050945012923,136,72281473503200628,2,379762,379923
202607182017,e2e_trace_v3,2322,17294046448567977326,0,planning,in,6695708699584,1,/apollo/prediction,1156,0,1784377051056694448,0,72281473503200629,2,379762,379923
202607182017,e2e_trace_v3,2339,17294046448567977326,0,planning,out,6695739424096,1,/apollo/planning,0,1147,1784377051056694448,136,72281473503200629,2,379762,379923
202607182017,e2e_trace_v3,2340,17294046448567977327,0,planning,in,6695804842528,1,/apollo/prediction,1157,0,1784377051165896524,0,72281473503200630,2,379762,379925
202607182017,e2e_trace_v3,2357,17294046448567977327,0,planning,out,6695834597280,1,/apollo/planning,0,1148,1784377051165896524,136,72281473503200630,2,379762,379925
202607182017,e2e_trace_v3,2358,17294046448567977328,0,planning,in,6695916478496,1,/apollo/prediction,1158,0,1784377051274093863,0,72281473503200631,2,379762,379911
202607182017,e2e_trace_v3,2375,17294046448567977328,0,planning,out,6695946042176,1,/apollo/planning,0,1149,1784377051274093863,136,72281473503200631,2,379762,379911
202607182017,e2e_trace_v3,2376,17294046448567977329,0,planning,in,6696033135808,1,/apollo/prediction,1159,0,1784377051398487335,0,72281473503200632,2,379762,379913
202607182017,e2e_trace_v3,2393,17294046448567977329,0,planning,out,6696067432544,1,/apollo/planning,0,1150,1784377051398487335,141,72281473503200632,2,379762,379913
202607182017,e2e_trace_v3,2394,17294046448567977330,0,planning,in,6696157220544,1,/apollo/prediction,1160,0,1784377051507305698,0,72281473503200633,2,379762,379914
202607182017,e2e_trace_v3,2411,17294046448567977330,0,planning,out,6696185184640,1,/apollo/planning,0,1151,1784377051507305698,142,72281473503200633,2,379762,379914
202607182017,e2e_trace_v3,2412,17294046448567977331,0,planning,in,6696293479200,1,/apollo/prediction,1161,0,1784377051629650887,0,72281473503200634,2,379762,379914
202607182017,e2e_trace_v3,2429,17294046448567977331,0,planning,out,6696321421024,1,/apollo/planning,0,1152,1784377051629650887,139,72281473503200634,2,379762,379914
202607182017,e2e_trace_v3,2430,17294046448567977332,0,planning,in,6696412222848,1,/apollo/prediction,1162,0,1784377051761844645,0,72281473503200635,2,379762,379925
202607182017,e2e_trace_v3,2447,17294046448567977332,0,planning,out,6696447001216,1,/apollo/planning,0,1153,1784377051761844645,140,72281473503200635,2,379762,379925
202607182017,e2e_trace_v3,2448,17294046448567977333,0,planning,in,6696516645792,1,/apollo/prediction,1163,0,1784377051870999220,0,72281473503200636,2,379762,379913
202607182017,e2e_trace_v3,2465,17294046448567977333,0,planning,out,6696546749920,1,/apollo/planning,0,1154,1784377051870999220,141,72281473503200636,2,379762,379913
202607182017,e2e_trace_v3,2466,17294046448567977334,0,planning,in,6696611880512,1,/apollo/prediction,1164,0,1784377051981906722,0,72281473503200637,1,379762,379915
202607182017,e2e_trace_v3,2483,17294046448567977334,0,planning,out,6696662829440,1,/apollo/planning,0,1155,1784377051981906722,142,72281473503200637,1,379762,379915
202607182017,e2e_trace_v3,2484,17294046448567977335,0,planning,in,6696740165440,1,/apollo/prediction,1165,0,1784377052088694587,0,72281473503200638,2,379762,379928
202607182017,e2e_trace_v3,2501,17294046448567977335,0,planning,out,6696774382240,1,/apollo/planning,0,1156,1784377052088694587,144,72281473503200638,2,379762,379928
202607182017,e2e_trace_v3,2502,17294046448567977336,0,planning,in,6696840497056,1,/apollo/prediction,1166,0,1784377052199767628,0,72281473503200639,2,379762,379926
202607182017,e2e_trace_v3,2519,17294046448567977336,0,planning,out,6696866626944,1,/apollo/planning,0,1157,1784377052199767628,146,72281473503200639,2,379762,379926
202607182017,e2e_trace_v3,2520,17294046448567977337,0,planning,in,6696934607136,1,/apollo/prediction,1167,0,1784377052307659405,0,72281473503200640,2,379762,379914
202607182017,e2e_trace_v3,2537,17294046448567977337,0,planning,out,6696965385760,1,/apollo/planning,0,1158,1784377052307659405,146,72281473503200640,2,379762,379914
202607182017,e2e_trace_v3,2538,17294046448567977338,0,planning,in,6697049654080,1,/apollo/prediction,1168,0,1784377052417293518,0,72281473503200641,2,379762,379912
202607182017,e2e_trace_v3,2555,17294046448567977338,0,planning,out,6697087516160,1,/apollo/planning,0,1159,1784377052417293518,147,72281473503200641,2,379762,379912
202607182017,e2e_trace_v3,2556,17294046448567977339,0,planning,in,6697156422176,1,/apollo/prediction,1169,0,1784377052526592903,0,72281473503200642,2,379762,379922
202607182017,e2e_trace_v3,2573,17294046448567977339,0,planning,out,6697185689856,1,/apollo/planning,0,1160,1784377052526592903,111,72281473503200642,2,379762,379922
202607182017,e2e_trace_v3,2574,17294046448567977340,0,planning,in,6697268998816,1,/apollo/prediction,1170,0,1784377052638884069,0,72281473503200643,2,379762,379923
202607182017,e2e_trace_v3,2591,17294046448567977340,0,planning,out,6697320805024,1,/apollo/planning,0,1161,1784377052638884069,117,72281473503200643,2,379762,379923
202607182017,e2e_trace_v3,2592,17294046448567977341,0,planning,in,6697404827840,1,/apollo/prediction,1171,0,1784377052753063904,0,72281473503200644,2,379762,379929
202607182017,e2e_trace_v3,2609,17294046448567977341,0,planning,out,6697449170080,1,/apollo/planning,0,1162,1784377052753063904,124,72281473503200644,2,379762,379929
202607182017,e2e_trace_v3,2610,17294046448567977342,0,planning,in,6697527035360,1,/apollo/prediction,1172,0,1784377052863402988,0,72281473503200645,2,379762,379921
202607182017,e2e_trace_v3,2627,17294046448567977342,0,planning,out,6697555087968,1,/apollo/planning,0,1163,1784377052863402988,130,72281473503200645,2,379762,379921
202607182017,e2e_trace_v3,2628,17294046448567977343,0,planning,in,6697631996096,1,/apollo/prediction,1173,0,1784377052994528618,0,72281473503200646,1,379762,379912
202607182017,e2e_trace_v3,2645,17294046448567977343,0,planning,out,6697666688352,1,/apollo/planning,0,1164,1784377052994528618,135,72281473503200646,1,379762,379912
202607182017,e2e_trace_v3,2646,17294046448567977344,0,planning,in,6697733111424,1,/apollo/prediction,1174,0,1784377053102484342,0,72281473503200647,1,379762,379922
202607182017,e2e_trace_v3,2663,17294046448567977344,0,planning,out,6697768388736,1,/apollo/planning,0,1165,1784377053102484342,136,72281473503200647,1,379762,379922
202607182017,e2e_trace_v3,2664,17294046448567977345,0,planning,in,6697853536352,1,/apollo/prediction,1175,0,1784377053210518445,0,72281473503200648,2,379762,379922
202607182017,e2e_trace_v3,2681,17294046448567977345,0,planning,out,6697882646304,1,/apollo/planning,0,1166,1784377053210518445,136,72281473503200648,2,379762,379922
202607182017,e2e_trace_v3,2682,17294046448567977346,0,planning,in,6697948519648,1,/apollo/prediction,1176,0,1784377053318673050,0,72281473503200649,2,379762,379926
202607182017,e2e_trace_v3,2699,17294046448567977346,0,planning,out,6697983677824,1,/apollo/planning,0,1167,1784377053318673050,136,72281473503200649,2,379762,379926
202607182017,e2e_trace_v3,2700,17294046448567977347,0,planning,in,6698059772416,1,/apollo/prediction,1177,0,1784377053429531017,0,72281473503200650,2,379762,379925
202607182017,e2e_trace_v3,2717,17294046448567977347,0,planning,out,6698093069536,1,/apollo/planning,0,1168,1784377053429531017,136,72281473503200650,2,379762,379925
202607182017,e2e_trace_v3,2718,17294046448567977348,0,planning,in,6698171580256,1,/apollo/prediction,1178,0,1784377053539523794,0,72281473503200651,2,379762,379917
202607182017,e2e_trace_v3,2735,17294046448567977348,0,planning,out,6698206194176,1,/apollo/planning,0,1169,1784377053539523794,136,72281473503200651,2,379762,379917
202607182017,e2e_trace_v3,2736,17294046448567977349,0,planning,in,6698292531616,1,/apollo/prediction,1179,0,1784377053652471813,0,72281473503200652,1,379762,379911
202607182017,e2e_trace_v3,2753,17294046448567977349,0,planning,out,6698334343328,1,/apollo/planning,0,1170,1784377053652471813,136,72281473503200652,1,379762,379911
202607182017,e2e_trace_v3,2754,17294046448567977350,0,planning,in,6698400223488,1,/apollo/prediction,1180,0,1784377053765890303,0,72281473503200653,2,379762,379926
202607182017,e2e_trace_v3,2771,17294046448567977350,0,planning,out,6698430098496,1,/apollo/planning,0,1171,1784377053765890303,136,72281473503200653,2,379762,379926
202607182017,e2e_trace_v3,2772,17294046448567977351,0,planning,in,6698514037312,1,/apollo/prediction,1181,0,1784377053874164685,0,72281473503200654,2,379762,379927
202607182017,e2e_trace_v3,2789,17294046448567977351,0,planning,out,6698542210432,1,/apollo/planning,0,1172,1784377053874164685,136,72281473503200654,2,379762,379927
202607182017,e2e_trace_v3,2790,17294046448567977352,0,planning,in,6698617575840,1,/apollo/prediction,1182,0,1784377053982502466,0,72281473503200655,2,379762,379924
202607182017,e2e_trace_v3,2807,17294046448567977352,0,planning,out,6698660299776,1,/apollo/planning,0,1173,1784377053982502466,136,72281473503200655,2,379762,379924
202607182017,e2e_trace_v3,2808,17294046448567977353,0,planning,in,6698744631904,1,/apollo/prediction,1183,0,1784377054091405720,0,72281473503200656,2,379762,379922
202607182017,e2e_trace_v3,2825,17294046448567977353,0,planning,out,6698771418912,1,/apollo/planning,0,1174,1784377054091405720,139,72281473503200656,2,379762,379922
202607182017,e2e_trace_v3,2826,17294046448567977354,0,planning,in,6698861876512,1,/apollo/prediction,1184,0,1784377054206778039,0,72281473503200657,2,379762,379922
202607182017,e2e_trace_v3,2843,17294046448567977354,0,planning,out,6698890511936,1,/apollo/planning,0,1175,1784377054206778039,141,72281473503200657,2,379762,379922
202607182017,e2e_trace_v3,2844,17294046448567977355,0,planning,in,6698952402112,1,/apollo/prediction,1185,0,1784377054316492763,0,72281473503200658,2,379762,379923
202607182017,e2e_trace_v3,2861,17294046448567977355,0,planning,out,6698980583008,1,/apollo/planning,0,1176,1784377054316492763,141,72281473503200658,2,379762,379923
202607182017,e2e_trace_v3,2862,17294046448567977356,0,planning,in,6699044516640,1,/apollo/prediction,1186,0,1784377054424372455,0,72281473503200659,2,379762,379921
202607182017,e2e_trace_v3,2879,17294046448567977356,0,planning,out,6699070120128,1,/apollo/planning,0,1177,1784377054424372455,146,72281473503200659,2,379762,379921
202607182017,e2e_trace_v3,2880,17294046448567977357,0,planning,in,6699176909568,1,/apollo/prediction,1187,0,1784377054532655590,0,72281473503200660,2,379762,379926
202607182017,e2e_trace_v3,2897,17294046448567977357,0,planning,out,6699206596768,1,/apollo/planning,0,1178,1784377054532655590,145,72281473503200660,2,379762,379926
202607182017,e2e_trace_v3,2898,17294046448567977358,0,planning,in,6699279706240,1,/apollo/prediction,1188,0,1784377054644501632,0,72281473503200661,2,379762,379912
202607182017,e2e_trace_v3,2915,17294046448567977358,0,planning,out,6699312233024,1,/apollo/planning,0,1179,1784377054644501632,111,72281473503200661,2,379762,379912
202607182017,e2e_trace_v3,2916,17294046448567977359,0,planning,in,6699428574624,1,/apollo/prediction,1189,0,1784377054755670450,0,72281473503200662,1,379762,379922
202607182017,e2e_trace_v3,2933,17294046448567977359,0,planning,out,6699461555680,1,/apollo/planning,0,1180,1784377054755670450,119,72281473503200662,1,379762,379922
202607182017,e2e_trace_v3,2934,17294046448567977360,0,planning,in,6699541828256,1,/apollo/prediction,1190,0,1784377054881623171,0,72281473503200663,2,379762,379911
202607182017,e2e_trace_v3,2951,17294046448567977360,0,planning,out,6699583761536,1,/apollo/planning,0,1181,1784377054881623171,125,72281473503200663,2,379762,379911
202607182017,e2e_trace_v3,2952,17294046448567977361,0,planning,in,6699638241856,1,/apollo/prediction,1191,0,1784377054990063046,0,72281473503200664,2,379762,379915
202607182017,e2e_trace_v3,2969,17294046448567977361,0,planning,out,6699671696832,1,/apollo/planning,0,1182,1784377054990063046,129,72281473503200664,2,379762,379915
202607182017,e2e_trace_v3,2970,17294046448567977362,0,planning,in,6699764658272,1,/apollo/prediction,1192,0,1784377055102837445,0,72281473503200665,2,379762,379915
202607182017,e2e_trace_v3,2987,17294046448567977362,0,planning,out,6699796060064,1,/apollo/planning,0,1183,1784377055102837445,136,72281473503200665,2,379762,379915
202607182017,e2e_trace_v3,2988,17294046448567977363,0,planning,in,6699850873440,1,/apollo/prediction,1193,0,1784377055215794230,0,72281473503200666,2,379762,379922
202607182017,e2e_trace_v3,3005,17294046448567977363,0,planning,out,6699880711936,1,/apollo/planning,0,1184,1784377055215794230,136,72281473503200666,2,379762,379922
202607182017,e2e_trace_v3,3006,17294046448567977364,0,planning,in,6699956411232,1,/apollo/prediction,1194,0,1784377055331881368,0,72281473503200667,2,379762,379926
202607182017,e2e_trace_v3,3023,17294046448567977364,0,planning,out,6699983487840,1,/apollo/planning,0,1185,1784377055331881368,136,72281473503200667,2,379762,379926
202607182017,e2e_trace_v3,3024,17294046448567977365,0,planning,in,6700084379168,1,/apollo/prediction,1195,0,1784377055440746063,0,72281473503200668,1,379762,379926
202607182017,e2e_trace_v3,3041,17294046448567977365,0,planning,out,6700114623776,1,/apollo/planning,0,1186,1784377055440746063,136,72281473503200668,1,379762,379926
202607182017,e2e_trace_v3,3042,17294046448567977366,0,planning,in,6700177750912,1,/apollo/prediction,1196,0,1784377055548269823,0,72281473503200669,2,379762,379929
202607182017,e2e_trace_v3,3059,17294046448567977366,0,planning,out,6700212209504,1,/apollo/planning,0,1187,1784377055548269823,136,72281473503200669,2,379762,379929
202607182017,e2e_trace_v3,3060,17294046448567977367,0,planning,in,6700292380800,1,/apollo/prediction,1197,0,1784377055656465016,0,72281473503200670,2,379762,379914
202607182017,e2e_trace_v3,3077,17294046448567977367,0,planning,out,6700329775424,1,/apollo/planning,0,1188,1784377055656465016,136,72281473503200670,2,379762,379914
202607182017,e2e_trace_v3,3078,17294046448567977368,0,planning,in,6700422660960,1,/apollo/prediction,1198,0,1784377055769490096,0,72281473503200671,2,379762,379914
202607182017,e2e_trace_v3,3095,17294046448567977368,0,planning,out,6700451423584,1,/apollo/planning,0,1189,1784377055769490096,136,72281473503200671,2,379762,379914
202607182017,e2e_trace_v3,3096,17294046448567977369,0,planning,in,6700516517664,1,/apollo/prediction,1199,0,1784377055878287441,0,72281473503200672,2,379762,379914
202607182017,e2e_trace_v3,3113,17294046448567977369,0,planning,out,6700544411136,1,/apollo/planning,0,1190,1784377055878287441,136,72281473503200672,2,379762,379914
202607182017,e2e_trace_v3,3114,17294046448567977370,0,planning,in,6700622677248,1,/apollo/prediction,1200,0,1784377055985559161,0,72281473503200673,2,379762,379925
202607182017,e2e_trace_v3,3131,17294046448567977370,0,planning,out,6700670130016,1,/apollo/planning,0,1191,1784377055985559161,137,72281473503200673,2,379762,379925
202607182017,e2e_trace_v3,3132,17294046448567977371,0,planning,in,6700744136928,1,/apollo/prediction,1201,0,1784377056092875785,0,72281473503200674,2,379762,379915
