run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1463,72281473503200587,0,perception.multi_sensor_fusion,in,6691020469760,1,/perception/fusion/input/velodyne64,0,0,1784377046382367474,0,0,0,379806,380000
202607182017,e2e_trace_v3,1464,17294046448567977284,0,perception.multi_sensor_fusion,out,6691022099488,1,/apollo/perception/obstacles,0,1355,1784377046382367474,0,72281473503200587,2,379806,380000
202607182017,e2e_trace_v3,1472,216396661579056421,0,perception.multi_sensor_fusion,in,6691042914144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,1484,72281473503200588,0,perception.multi_sensor_fusion,in,6691143598976,1,/perception/fusion/input/velodyne64,0,0,1784377046491508174,0,0,0,379806,380015
202607182017,e2e_trace_v3,1486,17294046448567977285,0,perception.multi_sensor_fusion,out,6691145301376,1,/apollo/perception/obstacles,0,1356,1784377046491508174,0,72281473503200588,2,379806,380015
202607182017,e2e_trace_v3,1487,216396661579056422,0,perception.multi_sensor_fusion,in,6691145396608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,1499,216396661579056423,0,perception.multi_sensor_fusion,in,6691250885696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,1505,72281473503200589,0,perception.multi_sensor_fusion,in,6691262672960,1,/perception/fusion/input/velodyne64,0,0,1784377046613930264,0,0,0,379806,380013
202607182017,e2e_trace_v3,1506,17294046448567977286,0,perception.multi_sensor_fusion,out,6691263822112,1,/apollo/perception/obstacles,0,1357,1784377046613930264,0,72281473503200589,2,379806,380013
202607182017,e2e_trace_v3,1516,216396661579056424,0,perception.multi_sensor_fusion,in,6691357749088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,1522,72281473503200590,0,perception.multi_sensor_fusion,in,6691366566144,1,/perception/fusion/input/velodyne64,0,0,1784377046724033361,0,0,0,379806,380015
202607182017,e2e_trace_v3,1523,17294046448567977287,0,perception.multi_sensor_fusion,out,6691367809632,1,/apollo/perception/obstacles,0,1358,1784377046724033361,0,72281473503200590,2,379806,380015
202607182017,e2e_trace_v3,1533,72281473503200591,0,perception.multi_sensor_fusion,in,6691454697344,1,/perception/fusion/input/velodyne64,0,0,1784377046829913842,0,0,0,379806,380014
202607182017,e2e_trace_v3,1534,17294046448567977288,0,perception.multi_sensor_fusion,out,6691455886432,1,/apollo/perception/obstacles,0,1359,1784377046829913842,0,72281473503200591,2,379806,380014
202607182017,e2e_trace_v3,1540,216396661579056425,0,perception.multi_sensor_fusion,in,6691466331200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,1550,216396661579056426,0,perception.multi_sensor_fusion,in,6691581328416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,1555,72281473503200592,0,perception.multi_sensor_fusion,in,6691590288416,1,/perception/fusion/input/velodyne64,0,0,1784377046936148105,0,0,0,379806,380002
202607182017,e2e_trace_v3,1557,17294046448567977289,0,perception.multi_sensor_fusion,out,6691591388992,1,/apollo/perception/obstacles,0,1360,1784377046936148105,0,72281473503200592,2,379806,380002
202607182017,e2e_trace_v3,1571,72281473503200593,0,perception.multi_sensor_fusion,in,6691684462560,1,/perception/fusion/input/velodyne64,0,0,1784377047045317188,0,0,0,379806,380009
202607182017,e2e_trace_v3,1573,17294046448567977290,0,perception.multi_sensor_fusion,out,6691685491520,1,/apollo/perception/obstacles,0,1361,1784377047045317188,0,72281473503200593,2,379806,380009
202607182017,e2e_trace_v3,1574,216396661579056427,0,perception.multi_sensor_fusion,in,6691685548544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380009
202607182017,e2e_trace_v3,1584,72281473503200594,0,perception.multi_sensor_fusion,in,6691786907808,1,/perception/fusion/input/velodyne64,0,0,1784377047159042036,0,0,0,379806,380007
202607182017,e2e_trace_v3,1585,17294046448567977291,0,perception.multi_sensor_fusion,out,6691788405600,1,/apollo/perception/obstacles,0,1362,1784377047159042036,0,72281473503200594,2,379806,380007
202607182017,e2e_trace_v3,1589,216396661579056428,0,perception.multi_sensor_fusion,in,6691795474208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,1599,72281473503200595,0,perception.multi_sensor_fusion,in,6691909535040,1,/perception/fusion/input/velodyne64,0,0,1784377047265728580,0,0,0,379806,380007
202607182017,e2e_trace_v3,1600,17294046448567977292,0,perception.multi_sensor_fusion,out,6691910396224,1,/apollo/perception/obstacles,0,1363,1784377047265728580,0,72281473503200595,2,379806,380007
202607182017,e2e_trace_v3,1608,216396661579056429,0,perception.multi_sensor_fusion,in,6691932631584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380014
202607182017,e2e_trace_v3,1617,72281473503200596,0,perception.multi_sensor_fusion,in,6692025888128,1,/perception/fusion/input/velodyne64,0,0,1784377047374660645,0,0,0,379806,380010
202607182017,e2e_trace_v3,1619,17294046448567977293,0,perception.multi_sensor_fusion,out,6692027072736,1,/apollo/perception/obstacles,0,1364,1784377047374660645,0,72281473503200596,2,379806,380010
202607182017,e2e_trace_v3,1625,216396661579056430,0,perception.multi_sensor_fusion,in,6692038733216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380007
202607182017,e2e_trace_v3,1635,72281473503200597,0,perception.multi_sensor_fusion,in,6692131325184,1,/perception/fusion/input/velodyne64,0,0,1784377047510471970,0,0,0,379806,380013
202607182017,e2e_trace_v3,1636,17294046448567977294,0,perception.multi_sensor_fusion,out,6692132526304,1,/apollo/perception/obstacles,0,1365,1784377047510471970,0,72281473503200597,2,379806,380013
202607182017,e2e_trace_v3,1642,216396661579056431,0,perception.multi_sensor_fusion,in,6692143738048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,1652,216396661579056432,0,perception.multi_sensor_fusion,in,6692250524704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,1658,72281473503200598,0,perception.multi_sensor_fusion,in,6692255562112,1,/perception/fusion/input/velodyne64,0,0,1784377047618385805,0,0,0,379806,380014
202607182017,e2e_trace_v3,1659,17294046448567977295,0,perception.multi_sensor_fusion,out,6692256584256,1,/apollo/perception/obstacles,0,1366,1784377047618385805,0,72281473503200598,2,379806,380014
202607182017,e2e_trace_v3,1667,72281473503200599,0,perception.multi_sensor_fusion,in,6692349878880,1,/perception/fusion/input/velodyne64,0,0,1784377047725186760,0,0,0,379806,380000
202607182017,e2e_trace_v3,1669,17294046448567977296,0,perception.multi_sensor_fusion,out,6692350951328,1,/apollo/perception/obstacles,0,1367,1784377047725186760,0,72281473503200599,2,379806,380000
202607182017,e2e_trace_v3,1676,216396661579056433,0,perception.multi_sensor_fusion,in,6692364199872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,379999
202607182017,e2e_trace_v3,1686,72281473503200600,0,perception.multi_sensor_fusion,in,6692466207552,1,/perception/fusion/input/velodyne64,0,0,1784377047831783553,0,0,0,379806,380002
202607182017,e2e_trace_v3,1689,17294046448567977297,0,perception.multi_sensor_fusion,out,6692467250880,1,/apollo/perception/obstacles,0,1368,1784377047831783553,0,72281473503200600,2,379806,380002
202607182017,e2e_trace_v3,1693,216396661579056434,0,perception.multi_sensor_fusion,in,6692474331104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,1703,72281473503200601,0,perception.multi_sensor_fusion,in,6692577024960,1,/perception/fusion/input/velodyne64,0,0,1784377047945322997,0,0,0,379806,380015
202607182017,e2e_trace_v3,1706,17294046448567977298,0,perception.multi_sensor_fusion,out,6692578748032,1,/apollo/perception/obstacles,0,1369,1784377047945322997,0,72281473503200601,2,379806,380015
202607182017,e2e_trace_v3,1708,216396661579056435,0,perception.multi_sensor_fusion,in,6692582317344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,1720,216396661579056436,0,perception.multi_sensor_fusion,in,6692694420896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,1728,72281473503200602,0,perception.multi_sensor_fusion,in,6692709737536,1,/perception/fusion/input/velodyne64,0,0,1784377048052578998,0,0,0,379806,380005
202607182017,e2e_trace_v3,1729,17294046448567977299,0,perception.multi_sensor_fusion,out,6692710735872,1,/apollo/perception/obstacles,0,1370,1784377048052578998,0,72281473503200602,2,379806,380005
202607182017,e2e_trace_v3,1736,72281473503200603,0,perception.multi_sensor_fusion,in,6692793737344,1,/perception/fusion/input/velodyne64,0,0,1784377048161124230,0,0,0,379806,380002
202607182017,e2e_trace_v3,1737,17294046448567977300,0,perception.multi_sensor_fusion,out,6692794588192,1,/apollo/perception/obstacles,0,1371,1784377048161124230,0,72281473503200603,2,379806,380002
202607182017,e2e_trace_v3,1744,216396661579056437,0,perception.multi_sensor_fusion,in,6692805311584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,1752,72281473503200604,0,perception.multi_sensor_fusion,in,6692895652896,1,/perception/fusion/input/velodyne64,0,0,1784377048275021411,0,0,0,379806,380007
202607182017,e2e_trace_v3,1753,17294046448567977301,0,perception.multi_sensor_fusion,out,6692896865120,1,/apollo/perception/obstacles,0,1372,1784377048275021411,0,72281473503200604,2,379806,380007
202607182017,e2e_trace_v3,1761,216396661579056438,0,perception.multi_sensor_fusion,in,6692915996256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380012
202607182017,e2e_trace_v3,1775,72281473503200605,0,perception.multi_sensor_fusion,in,6693017762016,1,/perception/fusion/input/velodyne64,0,0,1784377048384585908,0,0,0,379806,380011
202607182017,e2e_trace_v3,1776,17294046448567977302,0,perception.multi_sensor_fusion,out,6693019170144,1,/apollo/perception/obstacles,0,1373,1784377048384585908,0,72281473503200605,2,379806,380011
202607182017,e2e_trace_v3,1778,216396661579056439,0,perception.multi_sensor_fusion,in,6693022503488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380009
202607182017,e2e_trace_v3,1789,72281473503200606,0,perception.multi_sensor_fusion,in,6693127497888,1,/perception/fusion/input/velodyne64,0,0,1784377048491368306,0,0,0,379806,380005
202607182017,e2e_trace_v3,1791,17294046448567977303,0,perception.multi_sensor_fusion,out,6693129182368,1,/apollo/perception/obstacles,0,1374,1784377048491368306,0,72281473503200606,2,379806,380005
202607182017,e2e_trace_v3,1793,216396661579056440,0,perception.multi_sensor_fusion,in,6693133538240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380010
202607182017,e2e_trace_v3,1805,72281473503200607,0,perception.multi_sensor_fusion,in,6693234787648,1,/perception/fusion/input/velodyne64,0,0,1784377048600502881,0,0,0,379806,380010
202607182017,e2e_trace_v3,1806,17294046448567977304,0,perception.multi_sensor_fusion,out,6693235661408,1,/apollo/perception/obstacles,0,1375,1784377048600502881,0,72281473503200607,2,379806,380010
202607182017,e2e_trace_v3,1812,216396661579056441,0,perception.multi_sensor_fusion,in,6693243403584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380009
202607182017,e2e_trace_v3,1822,216396661579056442,0,perception.multi_sensor_fusion,in,6693351697984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380014
202607182017,e2e_trace_v3,1829,72281473503200608,0,perception.multi_sensor_fusion,in,6693360081120,1,/perception/fusion/input/velodyne64,0,0,1784377048712437235,0,0,0,379806,380001
202607182017,e2e_trace_v3,1830,17294046448567977305,0,perception.multi_sensor_fusion,out,6693361325632,1,/apollo/perception/obstacles,0,1376,1784377048712437235,0,72281473503200608,2,379806,380001
202607182017,e2e_trace_v3,1839,72281473503200609,0,perception.multi_sensor_fusion,in,6693449327168,1,/perception/fusion/input/velodyne64,0,0,1784377048821789825,0,0,0,379806,380003
202607182017,e2e_trace_v3,1840,17294046448567977306,0,perception.multi_sensor_fusion,out,6693450088800,1,/apollo/perception/obstacles,0,1377,1784377048821789825,0,72281473503200609,2,379806,380003
202607182017,e2e_trace_v3,1846,216396661579056443,0,perception.multi_sensor_fusion,in,6693460509792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380002
202607182017,e2e_trace_v3,1855,72281473503200610,0,perception.multi_sensor_fusion,in,6693559943584,1,/perception/fusion/input/velodyne64,0,0,1784377048928698686,0,0,0,379806,380006
202607182017,e2e_trace_v3,1857,17294046448567977307,0,perception.multi_sensor_fusion,out,6693561424544,1,/apollo/perception/obstacles,0,1378,1784377048928698686,0,72281473503200610,2,379806,380006
202607182017,e2e_trace_v3,1863,216396661579056444,0,perception.multi_sensor_fusion,in,6693573103072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,1877,72281473503200611,0,perception.multi_sensor_fusion,in,6693685681728,1,/perception/fusion/input/velodyne64,0,0,1784377049038013770,0,0,0,379806,380010
202607182017,e2e_trace_v3,1879,17294046448567977308,0,perception.multi_sensor_fusion,out,6693686462528,1,/apollo/perception/obstacles,0,1379,1784377049038013770,0,72281473503200611,2,379806,380010
202607182017,e2e_trace_v3,1880,216396661579056445,0,perception.multi_sensor_fusion,in,6693686516224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380010
202607182017,e2e_trace_v3,1890,216396661579056446,0,perception.multi_sensor_fusion,in,6693792901824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,1898,72281473503200612,0,perception.multi_sensor_fusion,in,6693801722464,1,/perception/fusion/input/velodyne64,0,0,1784377049153326557,0,0,0,379806,380005
202607182017,e2e_trace_v3,1899,17294046448567977309,0,perception.multi_sensor_fusion,out,6693802670240,1,/apollo/perception/obstacles,0,1380,1784377049153326557,0,72281473503200612,2,379806,380005
202607182017,e2e_trace_v3,1907,72281473503200613,0,perception.multi_sensor_fusion,in,6693892832864,1,/perception/fusion/input/velodyne64,0,0,1784377049263910442,0,0,0,379806,380000
202607182017,e2e_trace_v3,1908,17294046448567977310,0,perception.multi_sensor_fusion,out,6693894054912,1,/apollo/perception/obstacles,0,1381,1784377049263910442,0,72281473503200613,2,379806,380000
202607182017,e2e_trace_v3,1914,216396661579056447,0,perception.multi_sensor_fusion,in,6693900776224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380010
202607182017,e2e_trace_v3,1927,72281473503200614,0,perception.multi_sensor_fusion,in,6694020055744,1,/perception/fusion/input/velodyne64,0,0,1784377049373228332,0,0,0,379806,380010
202607182017,e2e_trace_v3,1928,17294046448567977311,0,perception.multi_sensor_fusion,out,6694020987488,1,/apollo/perception/obstacles,0,1382,1784377049373228332,0,72281473503200614,2,379806,380010
202607182017,e2e_trace_v3,1938,216396661579056448,0,perception.multi_sensor_fusion,in,6694121922752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,379999
202607182017,e2e_trace_v3,1944,72281473503200615,0,perception.multi_sensor_fusion,in,6694123527840,1,/perception/fusion/input/velodyne64,0,0,1784377049482743507,0,0,0,379806,380011
202607182017,e2e_trace_v3,1945,17294046448567977312,0,perception.multi_sensor_fusion,out,6694124561792,1,/apollo/perception/obstacles,0,1383,1784377049482743507,0,72281473503200615,2,379806,380011
202607182017,e2e_trace_v3,1955,72281473503200616,0,perception.multi_sensor_fusion,in,6694226065088,1,/perception/fusion/input/velodyne64,0,0,1784377049591586701,0,0,0,379806,380001
202607182017,e2e_trace_v3,1956,17294046448567977313,0,perception.multi_sensor_fusion,out,6694226917696,1,/apollo/perception/obstacles,0,1384,1784377049591586701,0,72281473503200616,2,379806,380001
202607182017,e2e_trace_v3,1959,216396661579056449,0,perception.multi_sensor_fusion,in,6694235127776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,1970,216396661579056450,0,perception.multi_sensor_fusion,in,6694343894976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,1978,72281473503200617,0,perception.multi_sensor_fusion,in,6694349289920,1,/perception/fusion/input/velodyne64,0,0,1784377049701217393,0,0,0,379806,380008
202607182017,e2e_trace_v3,1979,17294046448567977314,0,perception.multi_sensor_fusion,out,6694350693280,1,/apollo/perception/obstacles,0,1385,1784377049701217393,0,72281473503200617,2,379806,380008
202607182017,e2e_trace_v3,1987,72281473503200618,0,perception.multi_sensor_fusion,in,6694463617728,1,/perception/fusion/input/velodyne64,0,0,1784377049814425476,0,0,0,379806,380011
202607182017,e2e_trace_v3,1988,17294046448567977315,0,perception.multi_sensor_fusion,out,6694464567328,1,/apollo/perception/obstacles,0,1386,1784377049814425476,0,72281473503200618,2,379806,380011
202607182017,e2e_trace_v3,1996,216396661579056451,0,perception.multi_sensor_fusion,in,6694485171904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,2005,72281473503200619,0,perception.multi_sensor_fusion,in,6694581651616,1,/perception/fusion/input/velodyne64,0,0,1784377049925208318,0,0,0,379806,380009
202607182017,e2e_trace_v3,2007,17294046448567977316,0,perception.multi_sensor_fusion,out,6694583473952,1,/apollo/perception/obstacles,0,1387,1784377049925208318,0,72281473503200619,2,379806,380009
202607182017,e2e_trace_v3,2013,216396661579056452,0,perception.multi_sensor_fusion,in,6694594388320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,2024,72281473503200620,0,perception.multi_sensor_fusion,in,6694697602752,1,/perception/fusion/input/velodyne64,0,0,1784377050065365520,0,0,0,379806,380011
202607182017,e2e_trace_v3,2025,17294046448567977317,0,perception.multi_sensor_fusion,out,6694698362752,1,/apollo/perception/obstacles,0,1388,1784377050065365520,0,72281473503200620,2,379806,380011
202607182017,e2e_trace_v3,2029,216396661579056453,0,perception.multi_sensor_fusion,in,6694704724448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380003
202607182017,e2e_trace_v3,2038,72281473503200621,0,perception.multi_sensor_fusion,in,6694798780544,1,/perception/fusion/input/velodyne64,0,0,1784377050173925627,0,0,0,379806,380011
202607182017,e2e_trace_v3,2039,17294046448567977318,0,perception.multi_sensor_fusion,out,6694799535232,1,/apollo/perception/obstacles,0,1389,1784377050173925627,0,72281473503200621,2,379806,380011
202607182017,e2e_trace_v3,2047,216396661579056454,0,perception.multi_sensor_fusion,in,6694820234720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,2055,72281473503200622,0,perception.multi_sensor_fusion,in,6694906805216,1,/perception/fusion/input/velodyne64,0,0,1784377050285684572,0,0,0,379806,380013
202607182017,e2e_trace_v3,2056,17294046448567977319,0,perception.multi_sensor_fusion,out,6694907914592,1,/apollo/perception/obstacles,0,1390,1784377050285684572,0,72281473503200622,2,379806,380013
202607182017,e2e_trace_v3,2064,216396661579056455,0,perception.multi_sensor_fusion,in,6694925671648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380002
202607182017,e2e_trace_v3,2072,72281473503200623,0,perception.multi_sensor_fusion,in,6695021257088,1,/perception/fusion/input/velodyne64,0,0,1784377050396429575,0,0,0,379806,380008
202607182017,e2e_trace_v3,2073,17294046448567977320,0,perception.multi_sensor_fusion,out,6695022574624,1,/apollo/perception/obstacles,0,1391,1784377050396429575,0,72281473503200623,2,379806,380008
202607182017,e2e_trace_v3,2087,72281473503200624,0,perception.multi_sensor_fusion,in,6695130605408,1,/perception/fusion/input/velodyne64,0,0,1784377050505611649,0,0,0,379806,380001
202607182017,e2e_trace_v3,2088,17294046448567977321,0,perception.multi_sensor_fusion,out,6695131562944,1,/apollo/perception/obstacles,0,1392,1784377050505611649,0,72281473503200624,1,379806,380001
202607182017,e2e_trace_v3,2090,216396661579056456,0,perception.multi_sensor_fusion,in,6695132200000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380012
202607182017,e2e_trace_v3,2098,216396661579056457,0,perception.multi_sensor_fusion,in,6695147137248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380007
202607182017,e2e_trace_v3,2108,72281473503200625,0,perception.multi_sensor_fusion,in,6695247107008,1,/perception/fusion/input/velodyne64,0,0,1784377050614188047,0,0,0,379806,380000
202607182017,e2e_trace_v3,2109,17294046448567977322,0,perception.multi_sensor_fusion,out,6695248114624,1,/apollo/perception/obstacles,0,1393,1784377050614188047,0,72281473503200625,2,379806,380000
202607182017,e2e_trace_v3,2115,216396661579056458,0,perception.multi_sensor_fusion,in,6695256527008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380010
202607182017,e2e_trace_v3,2126,72281473503200626,0,perception.multi_sensor_fusion,in,6695357266208,1,/perception/fusion/input/velodyne64,0,0,1784377050725211850,0,0,0,379806,380010
202607182017,e2e_trace_v3,2127,17294046448567977323,0,perception.multi_sensor_fusion,out,6695358079328,1,/apollo/perception/obstacles,0,1394,1784377050725211850,0,72281473503200626,2,379806,380010
202607182017,e2e_trace_v3,2132,216396661579056459,0,perception.multi_sensor_fusion,in,6695363526720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380014
202607182017,e2e_trace_v3,2140,72281473503200627,0,perception.multi_sensor_fusion,in,6695454045728,1,/perception/fusion/input/velodyne64,0,0,1784377050835467345,0,0,0,379806,379999
202607182017,e2e_trace_v3,2141,17294046448567977324,0,perception.multi_sensor_fusion,out,6695454843904,1,/apollo/perception/obstacles,0,1395,1784377050835467345,0,72281473503200627,2,379806,379999
202607182017,e2e_trace_v3,2149,216396661579056460,0,perception.multi_sensor_fusion,in,6695476181120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380005
202607182017,e2e_trace_v3,2157,72281473503200628,0,perception.multi_sensor_fusion,in,6695572365472,1,/perception/fusion/input/velodyne64,0,0,1784377050945012923,0,0,0,379806,380000
202607182017,e2e_trace_v3,2158,17294046448567977325,0,perception.multi_sensor_fusion,out,6695573730720,1,/apollo/perception/obstacles,0,1396,1784377050945012923,0,72281473503200628,2,379806,380000
202607182017,e2e_trace_v3,2165,216396661579056461,0,perception.multi_sensor_fusion,in,6695588269088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,379999
202607182017,e2e_trace_v3,2176,216396661579056462,0,perception.multi_sensor_fusion,in,6695695387680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,2182,72281473503200629,0,perception.multi_sensor_fusion,in,6695700768896,1,/perception/fusion/input/velodyne64,0,0,1784377051056694448,0,0,0,379806,380003
202607182017,e2e_trace_v3,2183,17294046448567977326,0,perception.multi_sensor_fusion,out,6695701803232,1,/apollo/perception/obstacles,0,1397,1784377051056694448,0,72281473503200629,2,379806,380003
202607182017,e2e_trace_v3,2191,72281473503200630,0,perception.multi_sensor_fusion,in,6695800425376,1,/perception/fusion/input/velodyne64,0,0,1784377051165896524,0,0,0,379806,380013
202607182017,e2e_trace_v3,2192,17294046448567977327,0,perception.multi_sensor_fusion,out,6695801307680,1,/apollo/perception/obstacles,0,1398,1784377051165896524,0,72281473503200630,2,379806,380013
202607182017,e2e_trace_v3,2200,216396661579056463,0,perception.multi_sensor_fusion,in,6695817228000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380005
202607182017,e2e_trace_v3,2208,72281473503200631,0,perception.multi_sensor_fusion,in,6695911498336,1,/perception/fusion/input/velodyne64,0,0,1784377051274093863,0,0,0,379806,380015
202607182017,e2e_trace_v3,2209,17294046448567977328,0,perception.multi_sensor_fusion,out,6695912572576,1,/apollo/perception/obstacles,0,1399,1784377051274093863,0,72281473503200631,2,379806,380015
202607182017,e2e_trace_v3,2217,216396661579056464,0,perception.multi_sensor_fusion,in,6695927307264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,2224,72281473503200632,0,perception.multi_sensor_fusion,in,6696027753312,1,/perception/fusion/input/velodyne64,0,0,1784377051398487335,0,0,0,379806,379999
202607182017,e2e_trace_v3,2226,17294046448567977329,0,perception.multi_sensor_fusion,out,6696028777344,1,/apollo/perception/obstacles,0,1400,1784377051398487335,0,72281473503200632,2,379806,379999
202607182017,e2e_trace_v3,2234,216396661579056465,0,perception.multi_sensor_fusion,in,6696051385984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,2242,72281473503200633,0,perception.multi_sensor_fusion,in,6696152274560,1,/perception/fusion/input/velodyne64,0,0,1784377051507305698,0,0,0,379806,380000
202607182017,e2e_trace_v3,2243,17294046448567977330,0,perception.multi_sensor_fusion,out,6696153240192,1,/apollo/perception/obstacles,0,1401,1784377051507305698,0,72281473503200633,2,379806,380000
202607182017,e2e_trace_v3,2251,216396661579056466,0,perception.multi_sensor_fusion,in,6696181000032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380012
202607182017,e2e_trace_v3,2265,72281473503200634,0,perception.multi_sensor_fusion,in,6696288052096,1,/perception/fusion/input/velodyne64,0,0,1784377051629650887,0,0,0,379806,380013
202607182017,e2e_trace_v3,2266,17294046448567977331,0,perception.multi_sensor_fusion,out,6696289346848,1,/apollo/perception/obstacles,0,1402,1784377051629650887,0,72281473503200634,2,379806,380013
202607182017,e2e_trace_v3,2268,216396661579056467,0,perception.multi_sensor_fusion,in,6696292888192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380011
202607182017,e2e_trace_v3,2280,216396661579056468,0,perception.multi_sensor_fusion,in,6696402786368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380011
202607182017,e2e_trace_v3,2284,72281473503200635,0,perception.multi_sensor_fusion,in,6696403357408,1,/perception/fusion/input/velodyne64,0,0,1784377051761844645,0,0,0,379806,380001
202607182017,e2e_trace_v3,2285,17294046448567977332,0,perception.multi_sensor_fusion,out,6696404376256,1,/apollo/perception/obstacles,0,1403,1784377051761844645,0,72281473503200635,2,379806,380001
202607182017,e2e_trace_v3,2298,72281473503200636,0,perception.multi_sensor_fusion,in,6696506397536,1,/perception/fusion/input/velodyne64,0,0,1784377051870999220,0,0,0,379806,380001
202607182017,e2e_trace_v3,2299,17294046448567977333,0,perception.multi_sensor_fusion,out,6696507156736,1,/apollo/perception/obstacles,0,1404,1784377051870999220,0,72281473503200636,2,379806,380001
202607182017,e2e_trace_v3,2307,72281473503200637,0,perception.multi_sensor_fusion,in,6696606741248,1,/perception/fusion/input/velodyne64,0,0,1784377051981906722,0,0,0,379806,380014
202607182017,e2e_trace_v3,2308,17294046448567977334,0,perception.multi_sensor_fusion,out,6696607721344,1,/apollo/perception/obstacles,0,1405,1784377051981906722,0,72281473503200637,1,379806,380014
202607182017,e2e_trace_v3,2318,216396661579056469,0,perception.multi_sensor_fusion,in,6696633181760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,2326,72281473503200638,0,perception.multi_sensor_fusion,in,6696713776512,1,/perception/fusion/input/velodyne64,0,0,1784377052088694587,0,0,0,379806,380003
202607182017,e2e_trace_v3,2327,17294046448567977335,0,perception.multi_sensor_fusion,out,6696714569216,1,/apollo/perception/obstacles,0,1406,1784377052088694587,0,72281473503200638,2,379806,380003
202607182017,e2e_trace_v3,2331,216396661579056470,0,perception.multi_sensor_fusion,in,6696726011008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
