run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,4055,72235826590778734,0,perception.pointcloud_preprocess,output_pub,163839798345920,107034,107183
202607201555,e2e_trace_v3,4071,72235826590778735,0,perception.pointcloud_preprocess,proc_enter,163839970931584,107034,107213
202607201555,e2e_trace_v3,4074,72235826590778735,0,perception.pointcloud_preprocess,output_pub,163839976899456,107034,107213
202607201555,e2e_trace_v3,4087,72235826590778736,0,perception.pointcloud_preprocess,proc_enter,163840191871136,107034,107212
202607201555,e2e_trace_v3,4092,72235826590778736,0,perception.pointcloud_preprocess,output_pub,163840198073504,107034,107212
202607201555,e2e_trace_v3,4104,72235826590778737,0,perception.pointcloud_preprocess,proc_enter,163840371161536,107034,107203
202607201555,e2e_trace_v3,4106,72235826590778737,0,perception.pointcloud_preprocess,output_pub,163840382747392,107034,107203
202607201555,e2e_trace_v3,4121,72235826590778738,0,perception.pointcloud_preprocess,proc_enter,163840551103904,107034,107206
202607201555,e2e_trace_v3,4123,72235826590778738,0,perception.pointcloud_preprocess,output_pub,163840563880704,107034,107206
202607201555,e2e_trace_v3,4138,72235826590778739,0,perception.pointcloud_preprocess,proc_enter,163840733312000,107034,107201
202607201555,e2e_trace_v3,4140,72235826590778739,0,perception.pointcloud_preprocess,output_pub,163840745138080,107034,107201
202607201555,e2e_trace_v3,4155,72235826590778740,0,perception.pointcloud_preprocess,proc_enter,163840908330368,107034,107212
202607201555,e2e_trace_v3,4157,72235826590778740,0,perception.pointcloud_preprocess,output_pub,163840918622016,107034,107212
202607201555,e2e_trace_v3,4172,72235826590778741,0,perception.pointcloud_preprocess,proc_enter,163841095388384,107034,107200
202607201555,e2e_trace_v3,4174,72235826590778741,0,perception.pointcloud_preprocess,output_pub,163841107154080,107034,107200
202607201555,e2e_trace_v3,4190,72235826590778742,0,perception.pointcloud_preprocess,proc_enter,163841309546656,107034,107207
202607201555,e2e_trace_v3,4191,72235826590778742,0,perception.pointcloud_preprocess,output_pub,163841321956032,107034,107207
202607201555,e2e_trace_v3,4206,72235826590778743,0,perception.pointcloud_preprocess,proc_enter,163841486864352,107034,107208
202607201555,e2e_trace_v3,4210,72235826590778743,0,perception.pointcloud_preprocess,output_pub,163841501917792,107034,107208
202607201555,e2e_trace_v3,4224,72235826590778744,0,perception.pointcloud_preprocess,proc_enter,163841677954432,107034,107208
202607201555,e2e_trace_v3,4227,72235826590778744,0,perception.pointcloud_preprocess,output_pub,163841685483488,107034,107208
202607201555,e2e_trace_v3,4240,72235826590778745,0,perception.pointcloud_preprocess,proc_enter,163841858162880,107034,107204
202607201555,e2e_trace_v3,4241,72235826590778745,0,perception.pointcloud_preprocess,output_pub,163841864136000,107034,107204
202607201555,e2e_trace_v3,4257,72235826590778746,0,perception.pointcloud_preprocess,proc_enter,163842077145696,107034,107211
202607201555,e2e_trace_v3,4259,72235826590778746,0,perception.pointcloud_preprocess,output_pub,163842084611072,107034,107211
202607201555,e2e_trace_v3,4274,72235826590778747,0,perception.pointcloud_preprocess,proc_enter,163842264249504,107034,107212
202607201555,e2e_trace_v3,4276,72235826590778747,0,perception.pointcloud_preprocess,output_pub,163842270951200,107034,107212
202607201555,e2e_trace_v3,4291,72235826590778748,0,perception.pointcloud_preprocess,proc_enter,163842445068384,107034,107199
202607201555,e2e_trace_v3,4295,72235826590778748,0,perception.pointcloud_preprocess,output_pub,163842460996640,107034,107199
202607201555,e2e_trace_v3,4308,72235826590778749,0,perception.pointcloud_preprocess,proc_enter,163842628494880,107034,107210
202607201555,e2e_trace_v3,4311,72235826590778749,0,perception.pointcloud_preprocess,output_pub,163842635149344,107034,107210
202607201555,e2e_trace_v3,4325,72235826590778750,0,perception.pointcloud_preprocess,proc_enter,163842810280672,107034,107205
202607201555,e2e_trace_v3,4327,72235826590778750,0,perception.pointcloud_preprocess,output_pub,163842818715136,107034,107205
202607201555,e2e_trace_v3,4343,72235826590778751,0,perception.pointcloud_preprocess,proc_enter,163842981949728,107034,107201
202607201555,e2e_trace_v3,4346,72235826590778751,0,perception.pointcloud_preprocess,output_pub,163842988101696,107034,107201
202607201555,e2e_trace_v3,4359,72235826590778752,0,perception.pointcloud_preprocess,proc_enter,163843167136576,107034,107204
202607201555,e2e_trace_v3,4361,72235826590778752,0,perception.pointcloud_preprocess,output_pub,163843178081760,107034,107204
202607201555,e2e_trace_v3,4379,72235826590778753,0,perception.pointcloud_preprocess,proc_enter,163843346892320,107034,107211
202607201555,e2e_trace_v3,4380,72235826590778753,0,perception.pointcloud_preprocess,output_pub,163843356745120,107034,107211
202607201555,e2e_trace_v3,4396,72235826590778754,0,perception.pointcloud_preprocess,proc_enter,163843523878048,107034,107202
202607201555,e2e_trace_v3,4398,72235826590778754,0,perception.pointcloud_preprocess,output_pub,163843534144160,107034,107202
202607201555,e2e_trace_v3,4410,72235826590778755,0,perception.pointcloud_preprocess,proc_enter,163843701777472,107034,107206
202607201555,e2e_trace_v3,4414,72235826590778755,0,perception.pointcloud_preprocess,output_pub,163843716181664,107034,107206
202607201555,e2e_trace_v3,4427,72235826590778756,0,perception.pointcloud_preprocess,proc_enter,163843909087488,107034,107202
202607201555,e2e_trace_v3,4429,72235826590778756,0,perception.pointcloud_preprocess,output_pub,163843915096704,107034,107202
202607201555,e2e_trace_v3,4444,72235826590778757,0,perception.pointcloud_preprocess,proc_enter,163844085840320,107034,107209
202607201555,e2e_trace_v3,4447,72235826590778757,0,perception.pointcloud_preprocess,output_pub,163844096333152,107034,107209
202607201555,e2e_trace_v3,4462,72235826590778758,0,perception.pointcloud_preprocess,proc_enter,163844265510048,107034,107183
202607201555,e2e_trace_v3,4465,72235826590778758,0,perception.pointcloud_preprocess,output_pub,163844271818752,107034,107183
202607201555,e2e_trace_v3,4481,72235826590778759,0,perception.pointcloud_preprocess,proc_enter,163844443416896,107034,107202
202607201555,e2e_trace_v3,4482,72235826590778759,0,perception.pointcloud_preprocess,output_pub,163844453359200,107034,107202
202607201555,e2e_trace_v3,4495,72235826590778760,0,perception.pointcloud_preprocess,proc_enter,163844638281888,107034,107183
202607201555,e2e_trace_v3,4497,72235826590778760,0,perception.pointcloud_preprocess,output_pub,163844649570304,107034,107183
202607201555,e2e_trace_v3,4508,72235826590778761,0,perception.pointcloud_preprocess,proc_enter,163844816143104,107034,107203
202607201555,e2e_trace_v3,4516,72235826590778761,0,perception.pointcloud_preprocess,output_pub,163844822990720,107034,107203
202607201555,e2e_trace_v3,4529,72235826590778762,0,perception.pointcloud_preprocess,proc_enter,163845004094400,107034,107201
202607201555,e2e_trace_v3,4532,72235826590778762,0,perception.pointcloud_preprocess,output_pub,163845014686304,107034,107201
202607201555,e2e_trace_v3,4546,72235826590778763,0,perception.pointcloud_preprocess,proc_enter,163845180179808,107034,107206
202607201555,e2e_trace_v3,4548,72235826590778763,0,perception.pointcloud_preprocess,output_pub,163845189865312,107034,107206
202607201555,e2e_trace_v3,4563,72235826590778764,0,perception.pointcloud_preprocess,proc_enter,163845352721568,107034,107202
202607201555,e2e_trace_v3,4565,72235826590778764,0,perception.pointcloud_preprocess,output_pub,163845362218656,107034,107202
202607201555,e2e_trace_v3,4573,72235826590778765,0,perception.pointcloud_preprocess,proc_enter,163845525420448,107034,107206
202607201555,e2e_trace_v3,4582,72235826590778765,0,perception.pointcloud_preprocess,output_pub,163845534009920,107034,107206
202607201555,e2e_trace_v3,4597,72235826590778766,0,perception.pointcloud_preprocess,proc_enter,163845741848256,107034,107210
202607201555,e2e_trace_v3,4599,72235826590778766,0,perception.pointcloud_preprocess,output_pub,163845754786016,107034,107210
202607201555,e2e_trace_v3,4614,72235826590778767,0,perception.pointcloud_preprocess,proc_enter,163845933204416,107034,107203
202607201555,e2e_trace_v3,4616,72235826590778767,0,perception.pointcloud_preprocess,output_pub,163845940359424,107034,107203
202607201555,e2e_trace_v3,4631,72235826590778768,0,perception.pointcloud_preprocess,proc_enter,163846116539456,107034,107212
202607201555,e2e_trace_v3,4633,72235826590778768,0,perception.pointcloud_preprocess,output_pub,163846126030944,107034,107212
202607201555,e2e_trace_v3,4648,72235826590778769,0,perception.pointcloud_preprocess,proc_enter,163846300090496,107034,107213
202607201555,e2e_trace_v3,4650,72235826590778769,0,perception.pointcloud_preprocess,output_pub,163846307083776,107034,107213
202607201555,e2e_trace_v3,4665,72235826590778770,0,perception.pointcloud_preprocess,proc_enter,163846480408448,107034,107204
202607201555,e2e_trace_v3,4667,72235826590778770,0,perception.pointcloud_preprocess,output_pub,163846490667808,107034,107204
202607201555,e2e_trace_v3,4681,72235826590778771,0,perception.pointcloud_preprocess,proc_enter,163846663857056,107034,107211
202607201555,e2e_trace_v3,4684,72235826590778771,0,perception.pointcloud_preprocess,output_pub,163846675651616,107034,107211
202607201555,e2e_trace_v3,4700,72235826590778772,0,perception.pointcloud_preprocess,proc_enter,163846844596096,107034,107205
202607201555,e2e_trace_v3,4704,72235826590778772,0,perception.pointcloud_preprocess,output_pub,163846861014592,107034,107205
202607201555,e2e_trace_v3,4716,72235826590778773,0,perception.pointcloud_preprocess,proc_enter,163847020421920,107034,107207
202607201555,e2e_trace_v3,4718,72235826590778773,0,perception.pointcloud_preprocess,output_pub,163847029728224,107034,107207
202607201555,e2e_trace_v3,4733,72235826590778774,0,perception.pointcloud_preprocess,proc_enter,163847200153504,107034,107213
202607201555,e2e_trace_v3,4735,72235826590778774,0,perception.pointcloud_preprocess,output_pub,163847206216096,107034,107213
202607201555,e2e_trace_v3,4750,72235826590778775,0,perception.pointcloud_preprocess,proc_enter,163847397007136,107034,107183
202607201555,e2e_trace_v3,4752,72235826590778775,0,perception.pointcloud_preprocess,output_pub,163847403105760,107034,107183
202607201555,e2e_trace_v3,4767,72235826590778776,0,perception.pointcloud_preprocess,proc_enter,163847583332096,107034,107211
202607201555,e2e_trace_v3,4769,72235826590778776,0,perception.pointcloud_preprocess,output_pub,163847589588352,107034,107211
202607201555,e2e_trace_v3,4784,72235826590778777,0,perception.pointcloud_preprocess,proc_enter,163847764875136,107034,107212
202607201555,e2e_trace_v3,4786,72235826590778777,0,perception.pointcloud_preprocess,output_pub,163847770913216,107034,107212
202607201555,e2e_trace_v3,4801,72235826590778778,0,perception.pointcloud_preprocess,proc_enter,163847947640800,107034,107213
202607201555,e2e_trace_v3,4803,72235826590778778,0,perception.pointcloud_preprocess,output_pub,163847954046752,107034,107213
202607201555,e2e_trace_v3,4818,72235826590778779,0,perception.pointcloud_preprocess,proc_enter,163848128581248,107034,107206
202607201555,e2e_trace_v3,4820,72235826590778779,0,perception.pointcloud_preprocess,output_pub,163848136275232,107034,107206
202607201555,e2e_trace_v3,4835,72235826590778780,0,perception.pointcloud_preprocess,proc_enter,163848309466464,107034,107205
202607201555,e2e_trace_v3,4837,72235826590778780,0,perception.pointcloud_preprocess,output_pub,163848316291296,107034,107205
202607201555,e2e_trace_v3,4852,72235826590778781,0,perception.pointcloud_preprocess,proc_enter,163848487218880,107034,107211
202607201555,e2e_trace_v3,4854,72235826590778781,0,perception.pointcloud_preprocess,output_pub,163848493615040,107034,107211
202607201555,e2e_trace_v3,4872,72235826590778782,0,perception.pointcloud_preprocess,proc_enter,163848663516096,107034,107213
202607201555,e2e_trace_v3,4873,72235826590778782,0,perception.pointcloud_preprocess,output_pub,163848677370464,107034,107213
202607201555,e2e_trace_v3,4889,72235826590778783,0,perception.pointcloud_preprocess,proc_enter,163848851091040,107034,107183
202607201555,e2e_trace_v3,4890,72235826590778783,0,perception.pointcloud_preprocess,output_pub,163848865799296,107034,107183
202607201555,e2e_trace_v3,4903,72235826590778784,0,perception.pointcloud_preprocess,proc_enter,163849024000384,107034,107203
202607201555,e2e_trace_v3,4905,72235826590778784,0,perception.pointcloud_preprocess,output_pub,163849029918464,107034,107203
202607201555,e2e_trace_v3,4920,72235826590778785,0,perception.pointcloud_preprocess,proc_enter,163849197961632,107034,107205
202607201555,e2e_trace_v3,4922,72235826590778785,0,perception.pointcloud_preprocess,output_pub,163849204112992,107034,107205
202607201555,e2e_trace_v3,4937,72235826590778786,0,perception.pointcloud_preprocess,proc_enter,163849383456960,107034,107201
202607201555,e2e_trace_v3,4939,72235826590778786,0,perception.pointcloud_preprocess,output_pub,163849390424320,107034,107201
202607201555,e2e_trace_v3,4954,72235826590778787,0,perception.pointcloud_preprocess,proc_enter,163849553955840,107034,107207
202607201555,e2e_trace_v3,4956,72235826590778787,0,perception.pointcloud_preprocess,output_pub,163849563865824,107034,107207
202607201555,e2e_trace_v3,4971,72235826590778788,0,perception.pointcloud_preprocess,proc_enter,163849738790848,107034,107203
202607201555,e2e_trace_v3,4973,72235826590778788,0,perception.pointcloud_preprocess,output_pub,163849746198816,107034,107203
202607201555,e2e_trace_v3,4989,72235826590778789,0,perception.pointcloud_preprocess,proc_enter,163849914701952,107034,107200
202607201555,e2e_trace_v3,4992,72235826590778789,0,perception.pointcloud_preprocess,output_pub,163849920759456,107034,107200
202607201555,e2e_trace_v3,5005,72235826590778790,0,perception.pointcloud_preprocess,proc_enter,163850098582976,107034,107204
202607201555,e2e_trace_v3,5007,72235826590778790,0,perception.pointcloud_preprocess,output_pub,163850105845440,107034,107204
202607201555,e2e_trace_v3,5022,72235826590778791,0,perception.pointcloud_preprocess,proc_enter,163850272649440,107034,107201
202607201555,e2e_trace_v3,5024,72235826590778791,0,perception.pointcloud_preprocess,output_pub,163850279732736,107034,107201
202607201555,e2e_trace_v3,5042,72235826590778792,0,perception.pointcloud_preprocess,proc_enter,163850471940800,107034,107206
202607201555,e2e_trace_v3,5043,72235826590778792,0,perception.pointcloud_preprocess,output_pub,163850479280192,107034,107206
202607201555,e2e_trace_v3,5056,72235826590778793,0,perception.pointcloud_preprocess,proc_enter,163850642657472,107034,107209
202607201555,e2e_trace_v3,5058,72235826590778793,0,perception.pointcloud_preprocess,output_pub,163850650988160,107034,107209
202607201555,e2e_trace_v3,5073,72235826590778794,0,perception.pointcloud_preprocess,proc_enter,163850816346752,107034,107204
202607201555,e2e_trace_v3,5075,72235826590778794,0,perception.pointcloud_preprocess,output_pub,163850824785248,107034,107204
202607201555,e2e_trace_v3,5090,72235826590778795,0,perception.pointcloud_preprocess,proc_enter,163850990037632,107034,107202
202607201555,e2e_trace_v3,5093,72235826590778795,0,perception.pointcloud_preprocess,output_pub,163850996098240,107034,107202
202607201555,e2e_trace_v3,5107,72235826590778796,0,perception.pointcloud_preprocess,proc_enter,163851161004352,107034,107207
202607201555,e2e_trace_v3,5109,72235826590778796,0,perception.pointcloud_preprocess,output_pub,163851166910368,107034,107207
202607201555,e2e_trace_v3,5124,72235826590778797,0,perception.pointcloud_preprocess,proc_enter,163851346128800,107034,107213
202607201555,e2e_trace_v3,5126,72235826590778797,0,perception.pointcloud_preprocess,output_pub,163851352329632,107034,107213
202607201555,e2e_trace_v3,5141,72235826590778798,0,perception.pointcloud_preprocess,proc_enter,163851524138720,107034,107210
202607201555,e2e_trace_v3,5143,72235826590778798,0,perception.pointcloud_preprocess,output_pub,163851532323872,107034,107210
202607201555,e2e_trace_v3,5158,72235826590778799,0,perception.pointcloud_preprocess,proc_enter,163851692343360,107034,107212
202607201555,e2e_trace_v3,5160,72235826590778799,0,perception.pointcloud_preprocess,output_pub,163851705367040,107034,107212
202607201555,e2e_trace_v3,5175,72235826590778800,0,perception.pointcloud_preprocess,proc_enter,163851910815968,107034,107211
202607201555,e2e_trace_v3,5177,72235826590778800,0,perception.pointcloud_preprocess,output_pub,163851922372864,107034,107211
202607201555,e2e_trace_v3,5192,72235826590778801,0,perception.pointcloud_preprocess,proc_enter,163852080850432,107034,107203
202607201555,e2e_trace_v3,5194,72235826590778801,0,perception.pointcloud_preprocess,output_pub,163852086994656,107034,107203
202607201555,e2e_trace_v3,5209,72235826590778802,0,perception.pointcloud_preprocess,proc_enter,163852261483648,107034,107201
202607201555,e2e_trace_v3,5211,72235826590778802,0,perception.pointcloud_preprocess,output_pub,163852269015488,107034,107201
202607201555,e2e_trace_v3,5225,72235826590778803,0,perception.pointcloud_preprocess,proc_enter,163852434857952,107034,107204
202607201555,e2e_trace_v3,5228,72235826590778803,0,perception.pointcloud_preprocess,output_pub,163852441353856,107034,107204
