run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,4445,216351014666634623,0,perception.radar_detection,proc_enter,163844085953824,107034,107207
202607201555,e2e_trace_v3,4448,216351014666634623,0,perception.radar_detection,output_pub,163844098610752,107034,107207
202607201555,e2e_trace_v3,4461,216351014666634624,0,perception.radar_detection,proc_enter,163844252732032,107034,107207
202607201555,e2e_trace_v3,4463,216351014666634624,0,perception.radar_detection,output_pub,163844265538592,107034,107207
202607201555,e2e_trace_v3,4478,216351014666634625,0,perception.radar_detection,proc_enter,163844430472192,107034,107200
202607201555,e2e_trace_v3,4479,216351014666634625,0,perception.radar_detection,output_pub,163844443204192,107034,107200
202607201555,e2e_trace_v3,4496,216351014666634626,0,perception.radar_detection,proc_enter,163844638794688,107034,107202
202607201555,e2e_trace_v3,4499,216351014666634626,0,perception.radar_detection,output_pub,163844653190592,107034,107202
202607201555,e2e_trace_v3,4505,216351014666634627,0,perception.radar_detection,proc_enter,163844801786016,107034,107200
202607201555,e2e_trace_v3,4506,216351014666634627,0,perception.radar_detection,output_pub,163844814703936,107034,107200
202607201555,e2e_trace_v3,4530,216351014666634628,0,perception.radar_detection,proc_enter,163845004283616,107034,107211
202607201555,e2e_trace_v3,4535,216351014666634628,0,perception.radar_detection,output_pub,163845016837856,107034,107211
202607201555,e2e_trace_v3,4547,216351014666634629,0,perception.radar_detection,proc_enter,163845180292384,107034,107211
202607201555,e2e_trace_v3,4550,216351014666634629,0,perception.radar_detection,output_pub,163845193171008,107034,107211
202607201555,e2e_trace_v3,4564,216351014666634630,0,perception.radar_detection,proc_enter,163845353089920,107034,107183
202607201555,e2e_trace_v3,4569,216351014666634630,0,perception.radar_detection,output_pub,163845371144864,107034,107183
202607201555,e2e_trace_v3,4578,216351014666634631,0,perception.radar_detection,proc_enter,163845525902240,107034,107210
202607201555,e2e_trace_v3,4584,216351014666634631,0,perception.radar_detection,output_pub,163845537145024,107034,107210
202607201555,e2e_trace_v3,4598,216351014666634632,0,perception.radar_detection,proc_enter,163845742274816,107034,107203
202607201555,e2e_trace_v3,4601,216351014666634632,0,perception.radar_detection,output_pub,163845755122112,107034,107203
202607201555,e2e_trace_v3,4615,216351014666634633,0,perception.radar_detection,proc_enter,163845933583264,107034,107200
202607201555,e2e_trace_v3,4620,216351014666634633,0,perception.radar_detection,output_pub,163845946287680,107034,107200
202607201555,e2e_trace_v3,4632,216351014666634634,0,perception.radar_detection,proc_enter,163846116920928,107034,107200
202607201555,e2e_trace_v3,4635,216351014666634634,0,perception.radar_detection,output_pub,163846129581696,107034,107200
202607201555,e2e_trace_v3,4649,216351014666634635,0,perception.radar_detection,proc_enter,163846300156160,107034,107204
202607201555,e2e_trace_v3,4652,216351014666634635,0,perception.radar_detection,output_pub,163846313210720,107034,107204
202607201555,e2e_trace_v3,4666,216351014666634636,0,perception.radar_detection,proc_enter,163846480850496,107034,107183
202607201555,e2e_trace_v3,4669,216351014666634636,0,perception.radar_detection,output_pub,163846493448768,107034,107183
202607201555,e2e_trace_v3,4683,216351014666634637,0,perception.radar_detection,proc_enter,163846664091680,107034,107203
202607201555,e2e_trace_v3,4686,216351014666634637,0,perception.radar_detection,output_pub,163846676658528,107034,107203
202607201555,e2e_trace_v3,4699,216351014666634638,0,perception.radar_detection,proc_enter,163846832113856,107034,107200
202607201555,e2e_trace_v3,4701,216351014666634638,0,perception.radar_detection,output_pub,163846849124672,107034,107200
202607201555,e2e_trace_v3,4717,216351014666634639,0,perception.radar_detection,proc_enter,163847020785056,107034,107213
202607201555,e2e_trace_v3,4720,216351014666634639,0,perception.radar_detection,output_pub,163847033477056,107034,107213
202607201555,e2e_trace_v3,4734,216351014666634640,0,perception.radar_detection,proc_enter,163847200736576,107034,107183
202607201555,e2e_trace_v3,4737,216351014666634640,0,perception.radar_detection,output_pub,163847213285632,107034,107183
202607201555,e2e_trace_v3,4751,216351014666634641,0,perception.radar_detection,proc_enter,163847397263936,107034,107211
202607201555,e2e_trace_v3,4754,216351014666634641,0,perception.radar_detection,output_pub,163847409917312,107034,107211
202607201555,e2e_trace_v3,4768,216351014666634642,0,perception.radar_detection,proc_enter,163847583642528,107034,107212
202607201555,e2e_trace_v3,4771,216351014666634642,0,perception.radar_detection,output_pub,163847596278752,107034,107212
202607201555,e2e_trace_v3,4785,216351014666634643,0,perception.radar_detection,proc_enter,163847765321664,107034,107199
202607201555,e2e_trace_v3,4790,216351014666634643,0,perception.radar_detection,output_pub,163847777961248,107034,107199
202607201555,e2e_trace_v3,4802,216351014666634644,0,perception.radar_detection,proc_enter,163847948372608,107034,107199
202607201555,e2e_trace_v3,4806,216351014666634644,0,perception.radar_detection,output_pub,163847958988480,107034,107199
202607201555,e2e_trace_v3,4819,216351014666634645,0,perception.radar_detection,proc_enter,163848128993120,107034,107183
202607201555,e2e_trace_v3,4822,216351014666634645,0,perception.radar_detection,output_pub,163848141623840,107034,107183
202607201555,e2e_trace_v3,4836,216351014666634646,0,perception.radar_detection,proc_enter,163848309880544,107034,107211
202607201555,e2e_trace_v3,4839,216351014666634646,0,perception.radar_detection,output_pub,163848322501792,107034,107211
202607201555,e2e_trace_v3,4853,216351014666634647,0,perception.radar_detection,proc_enter,163848487609600,107034,107207
202607201555,e2e_trace_v3,4856,216351014666634647,0,perception.radar_detection,output_pub,163848500256064,107034,107207
202607201555,e2e_trace_v3,4869,216351014666634648,0,perception.radar_detection,proc_enter,163848648195520,107034,107207
202607201555,e2e_trace_v3,4870,216351014666634648,0,perception.radar_detection,output_pub,163848660973024,107034,107207
202607201555,e2e_trace_v3,4886,216351014666634649,0,perception.radar_detection,proc_enter,163848834237952,107034,107206
202607201555,e2e_trace_v3,4887,216351014666634649,0,perception.radar_detection,output_pub,163848847167584,107034,107206
202607201555,e2e_trace_v3,4904,216351014666634650,0,perception.radar_detection,proc_enter,163849024402112,107034,107212
202607201555,e2e_trace_v3,4909,216351014666634650,0,perception.radar_detection,output_pub,163849037126144,107034,107212
202607201555,e2e_trace_v3,4921,216351014666634651,0,perception.radar_detection,proc_enter,163849198238304,107034,107211
202607201555,e2e_trace_v3,4926,216351014666634651,0,perception.radar_detection,output_pub,163849210815104,107034,107211
202607201555,e2e_trace_v3,4938,216351014666634652,0,perception.radar_detection,proc_enter,163849384023360,107034,107211
202607201555,e2e_trace_v3,4943,216351014666634652,0,perception.radar_detection,output_pub,163849396554272,107034,107211
202607201555,e2e_trace_v3,4955,216351014666634653,0,perception.radar_detection,proc_enter,163849554412256,107034,107203
202607201555,e2e_trace_v3,4958,216351014666634653,0,perception.radar_detection,output_pub,163849567176544,107034,107203
202607201555,e2e_trace_v3,4972,216351014666634654,0,perception.radar_detection,proc_enter,163849739714112,107034,107206
202607201555,e2e_trace_v3,4975,216351014666634654,0,perception.radar_detection,output_pub,163849752447840,107034,107206
202607201555,e2e_trace_v3,4988,216351014666634655,0,perception.radar_detection,proc_enter,163849902906144,107034,107205
202607201555,e2e_trace_v3,4990,216351014666634655,0,perception.radar_detection,output_pub,163849915723296,107034,107205
202607201555,e2e_trace_v3,5006,216351014666634656,0,perception.radar_detection,proc_enter,163850099096416,107034,107200
202607201555,e2e_trace_v3,5011,216351014666634656,0,perception.radar_detection,output_pub,163850111673280,107034,107200
202607201555,e2e_trace_v3,5023,216351014666634657,0,perception.radar_detection,proc_enter,163850273165184,107034,107207
202607201555,e2e_trace_v3,5026,216351014666634657,0,perception.radar_detection,output_pub,163850285829920,107034,107207
202607201555,e2e_trace_v3,5039,216351014666634658,0,perception.radar_detection,proc_enter,163850457056480,107034,107199
202607201555,e2e_trace_v3,5040,216351014666634658,0,perception.radar_detection,output_pub,163850469902176,107034,107199
202607201555,e2e_trace_v3,5057,216351014666634659,0,perception.radar_detection,proc_enter,163850643276864,107034,107204
202607201555,e2e_trace_v3,5060,216351014666634659,0,perception.radar_detection,output_pub,163850656511104,107034,107204
202607201555,e2e_trace_v3,5074,216351014666634660,0,perception.radar_detection,proc_enter,163850817074272,107034,107202
202607201555,e2e_trace_v3,5077,216351014666634660,0,perception.radar_detection,output_pub,163850829773792,107034,107202
202607201555,e2e_trace_v3,5091,216351014666634661,0,perception.radar_detection,proc_enter,163850990686304,107034,107203
202607201555,e2e_trace_v3,5096,216351014666634661,0,perception.radar_detection,output_pub,163851003330720,107034,107203
202607201555,e2e_trace_v3,5108,216351014666634662,0,perception.radar_detection,proc_enter,163851161212864,107034,107203
202607201555,e2e_trace_v3,5113,216351014666634662,0,perception.radar_detection,output_pub,163851173882240,107034,107203
202607201555,e2e_trace_v3,5125,216351014666634663,0,perception.radar_detection,proc_enter,163851346588128,107034,107212
202607201555,e2e_trace_v3,5130,216351014666634663,0,perception.radar_detection,output_pub,163851359276224,107034,107212
202607201555,e2e_trace_v3,5142,216351014666634664,0,perception.radar_detection,proc_enter,163851524506432,107034,107212
202607201555,e2e_trace_v3,5145,216351014666634664,0,perception.radar_detection,output_pub,163851537226560,107034,107212
202607201555,e2e_trace_v3,5159,216351014666634665,0,perception.radar_detection,proc_enter,163851692881664,107034,107211
202607201555,e2e_trace_v3,5162,216351014666634665,0,perception.radar_detection,output_pub,163851705664192,107034,107211
202607201555,e2e_trace_v3,5176,216351014666634666,0,perception.radar_detection,proc_enter,163851911413248,107034,107203
202607201555,e2e_trace_v3,5179,216351014666634666,0,perception.radar_detection,output_pub,163851924324192,107034,107203
202607201555,e2e_trace_v3,5193,216351014666634667,0,perception.radar_detection,proc_enter,163852081236416,107034,107199
202607201555,e2e_trace_v3,5198,216351014666634667,0,perception.radar_detection,output_pub,163852093922208,107034,107199
202607201555,e2e_trace_v3,5210,216351014666634668,0,perception.radar_detection,proc_enter,163852261955712,107034,107204
202607201555,e2e_trace_v3,5213,216351014666634668,0,perception.radar_detection,output_pub,163852274487904,107034,107204
202607201555,e2e_trace_v3,5226,216351014666634669,0,perception.radar_detection,proc_enter,163852435106016,107034,107183
202607201555,e2e_trace_v3,5230,216351014666634669,0,perception.radar_detection,output_pub,163852448081536,107034,107183
