run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,2145,72235826590778621,0,perception.lidar_tracking,proc_enter,163818277570144,107034,107202
202607201555,e2e_trace_v3,2148,72235826590778621,0,perception.lidar_tracking,output_pub,163818278947456,107034,107202
202607201555,e2e_trace_v3,2162,72235826590778622,0,perception.lidar_tracking,proc_enter,163818485375648,107034,107203
202607201555,e2e_trace_v3,2163,72235826590778622,0,perception.lidar_tracking,output_pub,163818485568800,107034,107203
202607201555,e2e_trace_v3,2179,72235826590778623,0,perception.lidar_tracking,proc_enter,163818751146304,107034,107200
202607201555,e2e_trace_v3,2180,72235826590778623,0,perception.lidar_tracking,output_pub,163818751304640,107034,107200
202607201555,e2e_trace_v3,2196,72235826590778624,0,perception.lidar_tracking,proc_enter,163818946801824,107034,107209
202607201555,e2e_trace_v3,2197,72235826590778624,0,perception.lidar_tracking,output_pub,163818947090240,107034,107209
202607201555,e2e_trace_v3,2213,72235826590778625,0,perception.lidar_tracking,proc_enter,163819107968800,107034,107211
202607201555,e2e_trace_v3,2214,72235826590778625,0,perception.lidar_tracking,output_pub,163819108273984,107034,107211
202607201555,e2e_trace_v3,2230,72235826590778626,0,perception.lidar_tracking,proc_enter,163819308870656,107034,107199
202607201555,e2e_trace_v3,2231,72235826590778626,0,perception.lidar_tracking,output_pub,163819309121856,107034,107199
202607201555,e2e_trace_v3,2247,72235826590778627,0,perception.lidar_tracking,proc_enter,163819546590016,107034,107201
202607201555,e2e_trace_v3,2248,72235826590778627,0,perception.lidar_tracking,output_pub,163819546828832,107034,107201
202607201555,e2e_trace_v3,2264,72235826590778628,0,perception.lidar_tracking,proc_enter,163819749694432,107034,107183
202607201555,e2e_trace_v3,2265,72235826590778628,0,perception.lidar_tracking,output_pub,163819750025184,107034,107183
202607201555,e2e_trace_v3,2281,72235826590778629,0,perception.lidar_tracking,proc_enter,163819926326528,107034,107208
202607201555,e2e_trace_v3,2282,72235826590778629,0,perception.lidar_tracking,output_pub,163819926620992,107034,107208
202607201555,e2e_trace_v3,2298,72235826590778630,0,perception.lidar_tracking,proc_enter,163820116741280,107034,107206
202607201555,e2e_trace_v3,2299,72235826590778630,0,perception.lidar_tracking,output_pub,163820116943776,107034,107206
202607201555,e2e_trace_v3,2315,72235826590778631,0,perception.lidar_tracking,proc_enter,163820335164576,107034,107199
202607201555,e2e_trace_v3,2316,72235826590778631,0,perception.lidar_tracking,output_pub,163820335412064,107034,107199
202607201555,e2e_trace_v3,2332,72235826590778632,0,perception.lidar_tracking,proc_enter,163820546569536,107034,107200
202607201555,e2e_trace_v3,2333,72235826590778632,0,perception.lidar_tracking,output_pub,163820546962912,107034,107200
202607201555,e2e_trace_v3,2349,72235826590778633,0,perception.lidar_tracking,proc_enter,163820716173984,107034,107183
202607201555,e2e_trace_v3,2350,72235826590778633,0,perception.lidar_tracking,output_pub,163820716349536,107034,107183
202607201555,e2e_trace_v3,2366,72235826590778634,0,perception.lidar_tracking,proc_enter,163820944863200,107034,107206
202607201555,e2e_trace_v3,2367,72235826590778634,0,perception.lidar_tracking,output_pub,163820945211552,107034,107206
202607201555,e2e_trace_v3,2393,72235826590778635,0,perception.lidar_tracking,proc_enter,163821246375392,107034,107206
202607201555,e2e_trace_v3,2394,72235826590778635,0,perception.lidar_tracking,output_pub,163821246528512,107034,107206
202607201555,e2e_trace_v3,2400,72235826590778636,0,perception.lidar_tracking,proc_enter,163821342227072,107034,107209
202607201555,e2e_trace_v3,2401,72235826590778636,0,perception.lidar_tracking,output_pub,163821342412224,107034,107209
202607201555,e2e_trace_v3,2417,72235826590778637,0,perception.lidar_tracking,proc_enter,163821518499808,107034,107200
202607201555,e2e_trace_v3,2418,72235826590778637,0,perception.lidar_tracking,output_pub,163821518788192,107034,107200
202607201555,e2e_trace_v3,2434,72235826590778638,0,perception.lidar_tracking,proc_enter,163821711488064,107034,107211
202607201555,e2e_trace_v3,2435,72235826590778638,0,perception.lidar_tracking,output_pub,163821711649216,107034,107211
202607201555,e2e_trace_v3,2451,72235826590778639,0,perception.lidar_tracking,proc_enter,163821903919680,107034,107203
202607201555,e2e_trace_v3,2452,72235826590778639,0,perception.lidar_tracking,output_pub,163821904118048,107034,107203
202607201555,e2e_trace_v3,2468,72235826590778640,0,perception.lidar_tracking,proc_enter,163822132314784,107034,107183
202607201555,e2e_trace_v3,2469,72235826590778640,0,perception.lidar_tracking,output_pub,163822132457216,107034,107183
202607201555,e2e_trace_v3,2485,72235826590778641,0,perception.lidar_tracking,proc_enter,163822291436064,107034,107201
202607201555,e2e_trace_v3,2486,72235826590778641,0,perception.lidar_tracking,output_pub,163822291653088,107034,107201
202607201555,e2e_trace_v3,2502,72235826590778642,0,perception.lidar_tracking,proc_enter,163822479895200,107034,107206
202607201555,e2e_trace_v3,2503,72235826590778642,0,perception.lidar_tracking,output_pub,163822480212032,107034,107206
202607201555,e2e_trace_v3,2519,72235826590778643,0,perception.lidar_tracking,proc_enter,163822736115040,107034,107208
202607201555,e2e_trace_v3,2520,72235826590778643,0,perception.lidar_tracking,output_pub,163822736417280,107034,107208
202607201555,e2e_trace_v3,2536,72235826590778644,0,perception.lidar_tracking,proc_enter,163822901257696,107034,107205
202607201555,e2e_trace_v3,2537,72235826590778644,0,perception.lidar_tracking,output_pub,163822901552448,107034,107205
202607201555,e2e_trace_v3,2553,72235826590778645,0,perception.lidar_tracking,proc_enter,163823085530528,107034,107213
202607201555,e2e_trace_v3,2554,72235826590778645,0,perception.lidar_tracking,output_pub,163823085707136,107034,107213
202607201555,e2e_trace_v3,2570,72235826590778646,0,perception.lidar_tracking,proc_enter,163823285262176,107034,107211
202607201555,e2e_trace_v3,2571,72235826590778646,0,perception.lidar_tracking,output_pub,163823285412576,107034,107211
202607201555,e2e_trace_v3,2587,72235826590778647,0,perception.lidar_tracking,proc_enter,163823432269184,107034,107204
202607201555,e2e_trace_v3,2588,72235826590778647,0,perception.lidar_tracking,output_pub,163823432504992,107034,107204
202607201555,e2e_trace_v3,2604,72235826590778648,0,perception.lidar_tracking,proc_enter,163823645936192,107034,107183
202607201555,e2e_trace_v3,2605,72235826590778648,0,perception.lidar_tracking,output_pub,163823646154496,107034,107183
202607201555,e2e_trace_v3,2621,72235826590778649,0,perception.lidar_tracking,proc_enter,163823830655264,107034,107205
202607201555,e2e_trace_v3,2622,72235826590778649,0,perception.lidar_tracking,output_pub,163823830825184,107034,107205
202607201555,e2e_trace_v3,2638,72235826590778650,0,perception.lidar_tracking,proc_enter,163824003092384,107034,107200
202607201555,e2e_trace_v3,2639,72235826590778650,0,perception.lidar_tracking,output_pub,163824003269280,107034,107200
202607201555,e2e_trace_v3,2655,72235826590778651,0,perception.lidar_tracking,proc_enter,163824214316832,107034,107211
202607201555,e2e_trace_v3,2658,72235826590778651,0,perception.lidar_tracking,output_pub,163824216220768,107034,107211
202607201555,e2e_trace_v3,2671,72235826590778652,0,perception.lidar_tracking,proc_enter,163824458134400,107034,107205
202607201555,e2e_trace_v3,2673,72235826590778652,0,perception.lidar_tracking,output_pub,163824458425728,107034,107205
202607201555,e2e_trace_v3,2689,72235826590778653,0,perception.lidar_tracking,proc_enter,163824643824736,107034,107201
202607201555,e2e_trace_v3,2690,72235826590778653,0,perception.lidar_tracking,output_pub,163824644027072,107034,107201
202607201555,e2e_trace_v3,2706,72235826590778654,0,perception.lidar_tracking,proc_enter,163824819177760,107034,107210
202607201555,e2e_trace_v3,2707,72235826590778654,0,perception.lidar_tracking,output_pub,163824819406848,107034,107210
202607201555,e2e_trace_v3,2723,72235826590778655,0,perception.lidar_tracking,proc_enter,163824992001408,107034,107183
202607201555,e2e_trace_v3,2724,72235826590778655,0,perception.lidar_tracking,output_pub,163824992151328,107034,107183
202607201555,e2e_trace_v3,2740,72235826590778656,0,perception.lidar_tracking,proc_enter,163825166535232,107034,107209
202607201555,e2e_trace_v3,2741,72235826590778656,0,perception.lidar_tracking,output_pub,163825166757152,107034,107209
202607201555,e2e_trace_v3,2757,72235826590778657,0,perception.lidar_tracking,proc_enter,163825380155520,107034,107201
202607201555,e2e_trace_v3,2758,72235826590778657,0,perception.lidar_tracking,output_pub,163825380308608,107034,107201
202607201555,e2e_trace_v3,2774,72235826590778658,0,perception.lidar_tracking,proc_enter,163825584607552,107034,107210
202607201555,e2e_trace_v3,2775,72235826590778658,0,perception.lidar_tracking,output_pub,163825584761440,107034,107210
202607201555,e2e_trace_v3,2791,72235826590778659,0,perception.lidar_tracking,proc_enter,163825821974944,107034,107199
202607201555,e2e_trace_v3,2793,72235826590778659,0,perception.lidar_tracking,output_pub,163825822353440,107034,107199
202607201555,e2e_trace_v3,2808,72235826590778660,0,perception.lidar_tracking,proc_enter,163825998932576,107034,107205
202607201555,e2e_trace_v3,2809,72235826590778660,0,perception.lidar_tracking,output_pub,163825999163040,107034,107205
202607201555,e2e_trace_v3,2825,72235826590778661,0,perception.lidar_tracking,proc_enter,163826204654336,107034,107201
202607201555,e2e_trace_v3,2826,72235826590778661,0,perception.lidar_tracking,output_pub,163826204928864,107034,107201
202607201555,e2e_trace_v3,2842,72235826590778662,0,perception.lidar_tracking,proc_enter,163826402712704,107034,107208
202607201555,e2e_trace_v3,2843,72235826590778662,0,perception.lidar_tracking,output_pub,163826402919456,107034,107208
202607201555,e2e_trace_v3,2859,72235826590778663,0,perception.lidar_tracking,proc_enter,163826582256288,107034,107207
202607201555,e2e_trace_v3,2860,72235826590778663,0,perception.lidar_tracking,output_pub,163826582488256,107034,107207
202607201555,e2e_trace_v3,2876,72235826590778664,0,perception.lidar_tracking,proc_enter,163826773432864,107034,107183
202607201555,e2e_trace_v3,2877,72235826590778664,0,perception.lidar_tracking,output_pub,163826773777632,107034,107183
202607201555,e2e_trace_v3,2893,72235826590778665,0,perception.lidar_tracking,proc_enter,163826990312736,107034,107199
202607201555,e2e_trace_v3,2894,72235826590778665,0,perception.lidar_tracking,output_pub,163826990467136,107034,107199
202607201555,e2e_trace_v3,2910,72235826590778666,0,perception.lidar_tracking,proc_enter,163827155868576,107034,107208
202607201555,e2e_trace_v3,2911,72235826590778666,0,perception.lidar_tracking,output_pub,163827156022400,107034,107208
202607201555,e2e_trace_v3,2927,72235826590778667,0,perception.lidar_tracking,proc_enter,163827372462976,107034,107202
202607201555,e2e_trace_v3,2928,72235826590778667,0,perception.lidar_tracking,output_pub,163827372763776,107034,107202
202607201555,e2e_trace_v3,2944,72235826590778668,0,perception.lidar_tracking,proc_enter,163827561770048,107034,107210
202607201555,e2e_trace_v3,2945,72235826590778668,0,perception.lidar_tracking,output_pub,163827561986080,107034,107210
202607201555,e2e_trace_v3,2961,72235826590778669,0,perception.lidar_tracking,proc_enter,163827764146848,107034,107199
202607201555,e2e_trace_v3,2962,72235826590778669,0,perception.lidar_tracking,output_pub,163827764554368,107034,107199
202607201555,e2e_trace_v3,2978,72235826590778670,0,perception.lidar_tracking,proc_enter,163827986629920,107034,107208
202607201555,e2e_trace_v3,2979,72235826590778670,0,perception.lidar_tracking,output_pub,163827986934112,107034,107208
202607201555,e2e_trace_v3,2995,72235826590778671,0,perception.lidar_tracking,proc_enter,163828175375200,107034,107208
202607201555,e2e_trace_v3,2996,72235826590778671,0,perception.lidar_tracking,output_pub,163828175563264,107034,107208
202607201555,e2e_trace_v3,3012,72235826590778672,0,perception.lidar_tracking,proc_enter,163828338590880,107034,107207
202607201555,e2e_trace_v3,3013,72235826590778672,0,perception.lidar_tracking,output_pub,163828339636960,107034,107207
202607201555,e2e_trace_v3,3029,72235826590778673,0,perception.lidar_tracking,proc_enter,163828505774560,107034,107183
202607201555,e2e_trace_v3,3030,72235826590778673,0,perception.lidar_tracking,output_pub,163828505989824,107034,107183
202607201555,e2e_trace_v3,3046,72235826590778674,0,perception.lidar_tracking,proc_enter,163828689329408,107034,107199
202607201555,e2e_trace_v3,3048,72235826590778674,0,perception.lidar_tracking,output_pub,163828689599296,107034,107199
202607201555,e2e_trace_v3,3063,72235826590778675,0,perception.lidar_tracking,proc_enter,163828907028896,107034,107204
202607201555,e2e_trace_v3,3064,72235826590778675,0,perception.lidar_tracking,output_pub,163828907401632,107034,107204
202607201555,e2e_trace_v3,3080,72235826590778676,0,perception.lidar_tracking,proc_enter,163829074758176,107034,107209
202607201555,e2e_trace_v3,3081,72235826590778676,0,perception.lidar_tracking,output_pub,163829075083776,107034,107209
202607201555,e2e_trace_v3,3097,72235826590778677,0,perception.lidar_tracking,proc_enter,163829252074720,107034,107200
202607201555,e2e_trace_v3,3098,72235826590778677,0,perception.lidar_tracking,output_pub,163829252392320,107034,107200
202607201555,e2e_trace_v3,3114,72235826590778678,0,perception.lidar_tracking,proc_enter,163829458337120,107034,107199
202607201555,e2e_trace_v3,3115,72235826590778678,0,perception.lidar_tracking,output_pub,163829458851584,107034,107199
202607201555,e2e_trace_v3,3131,72235826590778679,0,perception.lidar_tracking,proc_enter,163829613688672,107034,107201
202607201555,e2e_trace_v3,3132,72235826590778679,0,perception.lidar_tracking,output_pub,163829613989600,107034,107201
202607201555,e2e_trace_v3,3148,72235826590778680,0,perception.lidar_tracking,proc_enter,163829814224512,107034,107204
202607201555,e2e_trace_v3,3149,72235826590778680,0,perception.lidar_tracking,output_pub,163829814421088,107034,107204
202607201555,e2e_trace_v3,3165,72235826590778681,0,perception.lidar_tracking,proc_enter,163829987868672,107034,107211
202607201555,e2e_trace_v3,3166,72235826590778681,0,perception.lidar_tracking,output_pub,163829988052864,107034,107211
202607201555,e2e_trace_v3,3182,72235826590778682,0,perception.lidar_tracking,proc_enter,163830203364736,107034,107206
202607201555,e2e_trace_v3,3183,72235826590778682,0,perception.lidar_tracking,output_pub,163830203660576,107034,107206
202607201555,e2e_trace_v3,3199,72235826590778683,0,perception.lidar_tracking,proc_enter,163830379400864,107034,107183
202607201555,e2e_trace_v3,3200,72235826590778683,0,perception.lidar_tracking,output_pub,163830379603904,107034,107183
202607201555,e2e_trace_v3,3216,72235826590778684,0,perception.lidar_tracking,proc_enter,163830578848480,107034,107204
202607201555,e2e_trace_v3,3217,72235826590778684,0,perception.lidar_tracking,output_pub,163830579016672,107034,107204
202607201555,e2e_trace_v3,3233,72235826590778685,0,perception.lidar_tracking,proc_enter,163830735579008,107034,107207
202607201555,e2e_trace_v3,3234,72235826590778685,0,perception.lidar_tracking,output_pub,163830735784768,107034,107207
202607201555,e2e_trace_v3,3250,72235826590778686,0,perception.lidar_tracking,proc_enter,163830930380960,107034,107199
202607201555,e2e_trace_v3,3251,72235826590778686,0,perception.lidar_tracking,output_pub,163830930592640,107034,107199
202607201555,e2e_trace_v3,3267,72235826590778687,0,perception.lidar_tracking,proc_enter,163831108536064,107034,107210
202607201555,e2e_trace_v3,3268,72235826590778687,0,perception.lidar_tracking,output_pub,163831108804928,107034,107210
202607201555,e2e_trace_v3,3284,72235826590778688,0,perception.lidar_tracking,proc_enter,163831325725280,107034,107212
202607201555,e2e_trace_v3,3285,72235826590778688,0,perception.lidar_tracking,output_pub,163831325882528,107034,107212
202607201555,e2e_trace_v3,3301,72235826590778689,0,perception.lidar_tracking,proc_enter,163831493838368,107034,107211
202607201555,e2e_trace_v3,3302,72235826590778689,0,perception.lidar_tracking,output_pub,163831494126432,107034,107211
202607201555,e2e_trace_v3,3318,72235826590778690,0,perception.lidar_tracking,proc_enter,163831651544320,107034,107210
202607201555,e2e_trace_v3,3319,72235826590778690,0,perception.lidar_tracking,output_pub,163831651761632,107034,107210
202607201555,e2e_trace_v3,3335,72235826590778691,0,perception.lidar_tracking,proc_enter,163831875624160,107034,107199
202607201555,e2e_trace_v3,3336,72235826590778691,0,perception.lidar_tracking,output_pub,163831875940160,107034,107199
202607201555,e2e_trace_v3,3352,72235826590778692,0,perception.lidar_tracking,proc_enter,163832063496640,107034,107207
202607201555,e2e_trace_v3,3353,72235826590778692,0,perception.lidar_tracking,output_pub,163832063678176,107034,107207
202607201555,e2e_trace_v3,3369,72235826590778693,0,perception.lidar_tracking,proc_enter,163832247865600,107034,107202
202607201555,e2e_trace_v3,3370,72235826590778693,0,perception.lidar_tracking,output_pub,163832248049984,107034,107202
202607201555,e2e_trace_v3,3386,72235826590778694,0,perception.lidar_tracking,proc_enter,163832427157248,107034,107202
202607201555,e2e_trace_v3,3388,72235826590778694,0,perception.lidar_tracking,output_pub,163832429134336,107034,107202
202607201555,e2e_trace_v3,3403,72235826590778695,0,perception.lidar_tracking,proc_enter,163832610679424,107034,107201
202607201555,e2e_trace_v3,3404,72235826590778695,0,perception.lidar_tracking,output_pub,163832610825312,107034,107201
202607201555,e2e_trace_v3,3420,72235826590778696,0,perception.lidar_tracking,proc_enter,163832756779040,107034,107210
202607201555,e2e_trace_v3,3421,72235826590778696,0,perception.lidar_tracking,output_pub,163832757000128,107034,107210
202607201555,e2e_trace_v3,3437,72235826590778697,0,perception.lidar_tracking,proc_enter,163832934558944,107034,107183
202607201555,e2e_trace_v3,3438,72235826590778697,0,perception.lidar_tracking,output_pub,163832934805536,107034,107183
202607201555,e2e_trace_v3,3454,72235826590778698,0,perception.lidar_tracking,proc_enter,163833113210208,107034,107212
202607201555,e2e_trace_v3,3455,72235826590778698,0,perception.lidar_tracking,output_pub,163833113407424,107034,107212
202607201555,e2e_trace_v3,3471,72235826590778699,0,perception.lidar_tracking,proc_enter,163833304351904,107034,107199
202607201555,e2e_trace_v3,3472,72235826590778699,0,perception.lidar_tracking,output_pub,163833304692480,107034,107199
202607201555,e2e_trace_v3,3488,72235826590778700,0,perception.lidar_tracking,proc_enter,163833491005536,107034,107200
202607201555,e2e_trace_v3,3489,72235826590778700,0,perception.lidar_tracking,output_pub,163833491255968,107034,107200
202607201555,e2e_trace_v3,3505,72235826590778701,0,perception.lidar_tracking,proc_enter,163833667418560,107034,107211
202607201555,e2e_trace_v3,3506,72235826590778701,0,perception.lidar_tracking,output_pub,163833667610688,107034,107211
202607201555,e2e_trace_v3,3522,72235826590778702,0,perception.lidar_tracking,proc_enter,163833851026432,107034,107183
202607201555,e2e_trace_v3,3523,72235826590778702,0,perception.lidar_tracking,output_pub,163833851204000,107034,107183
202607201555,e2e_trace_v3,3539,72235826590778703,0,perception.lidar_tracking,proc_enter,163834067316448,107034,107204
202607201555,e2e_trace_v3,3540,72235826590778703,0,perception.lidar_tracking,output_pub,163834067600480,107034,107204
202607201555,e2e_trace_v3,3556,72235826590778704,0,perception.lidar_tracking,proc_enter,163834221288896,107034,107210
202607201555,e2e_trace_v3,3557,72235826590778704,0,perception.lidar_tracking,output_pub,163834221634528,107034,107210
202607201555,e2e_trace_v3,3573,72235826590778705,0,perception.lidar_tracking,proc_enter,163834418148864,107034,107205
202607201555,e2e_trace_v3,3574,72235826590778705,0,perception.lidar_tracking,output_pub,163834418353920,107034,107205
202607201555,e2e_trace_v3,3590,72235826590778706,0,perception.lidar_tracking,proc_enter,163834607086688,107034,107204
202607201555,e2e_trace_v3,3591,72235826590778706,0,perception.lidar_tracking,output_pub,163834607264736,107034,107204
202607201555,e2e_trace_v3,3607,72235826590778707,0,perception.lidar_tracking,proc_enter,163834786926912,107034,107201
202607201555,e2e_trace_v3,3608,72235826590778707,0,perception.lidar_tracking,output_pub,163834787085184,107034,107201
202607201555,e2e_trace_v3,3624,72235826590778708,0,perception.lidar_tracking,proc_enter,163834982936544,107034,107207
202607201555,e2e_trace_v3,3625,72235826590778708,0,perception.lidar_tracking,output_pub,163834983155808,107034,107207
202607201555,e2e_trace_v3,3641,72235826590778709,0,perception.lidar_tracking,proc_enter,163835205800224,107034,107203
202607201555,e2e_trace_v3,3642,72235826590778709,0,perception.lidar_tracking,output_pub,163835206068800,107034,107203
202607201555,e2e_trace_v3,3658,72235826590778710,0,perception.lidar_tracking,proc_enter,163835390774976,107034,107209
202607201555,e2e_trace_v3,3659,72235826590778710,0,perception.lidar_tracking,output_pub,163835391149312,107034,107209
202607201555,e2e_trace_v3,3675,72235826590778711,0,perception.lidar_tracking,proc_enter,163835575720064,107034,107183
202607201555,e2e_trace_v3,3676,72235826590778711,0,perception.lidar_tracking,output_pub,163835576142944,107034,107183
202607201555,e2e_trace_v3,3692,72235826590778712,0,perception.lidar_tracking,proc_enter,163835745695424,107034,107203
202607201555,e2e_trace_v3,3693,72235826590778712,0,perception.lidar_tracking,output_pub,163835745864064,107034,107203
202607201555,e2e_trace_v3,3709,72235826590778713,0,perception.lidar_tracking,proc_enter,163835912727520,107034,107200
202607201555,e2e_trace_v3,3710,72235826590778713,0,perception.lidar_tracking,output_pub,163835912883232,107034,107200
202607201555,e2e_trace_v3,3726,72235826590778714,0,perception.lidar_tracking,proc_enter,163836132337312,107034,107208
202607201555,e2e_trace_v3,3727,72235826590778714,0,perception.lidar_tracking,output_pub,163836132550080,107034,107208
202607201555,e2e_trace_v3,3743,72235826590778715,0,perception.lidar_tracking,proc_enter,163836327293856,107034,107210
202607201555,e2e_trace_v3,3744,72235826590778715,0,perception.lidar_tracking,output_pub,163836327435136,107034,107210
202607201555,e2e_trace_v3,3760,72235826590778716,0,perception.lidar_tracking,proc_enter,163836502344416,107034,107199
202607201555,e2e_trace_v3,3761,72235826590778716,0,perception.lidar_tracking,output_pub,163836502486816,107034,107199
202607201555,e2e_trace_v3,3777,72235826590778717,0,perception.lidar_tracking,proc_enter,163836687537888,107034,107213
202607201555,e2e_trace_v3,3778,72235826590778717,0,perception.lidar_tracking,output_pub,163836687684192,107034,107213
202607201555,e2e_trace_v3,3794,72235826590778718,0,perception.lidar_tracking,proc_enter,163836871472576,107034,107205
202607201555,e2e_trace_v3,3795,72235826590778718,0,perception.lidar_tracking,output_pub,163836871682176,107034,107205
202607201555,e2e_trace_v3,3811,72235826590778719,0,perception.lidar_tracking,proc_enter,163837092203456,107034,107183
202607201555,e2e_trace_v3,3812,72235826590778719,0,perception.lidar_tracking,output_pub,163837092443104,107034,107183
202607201555,e2e_trace_v3,3828,72235826590778720,0,perception.lidar_tracking,proc_enter,163837287027936,107034,107203
202607201555,e2e_trace_v3,3829,72235826590778720,0,perception.lidar_tracking,output_pub,163837287238912,107034,107203
202607201555,e2e_trace_v3,3844,72235826590778721,0,perception.lidar_tracking,proc_enter,163837481388832,107034,107199
202607201555,e2e_trace_v3,3845,72235826590778721,0,perception.lidar_tracking,output_pub,163837481555360,107034,107199
202607201555,e2e_trace_v3,3862,72235826590778722,0,perception.lidar_tracking,proc_enter,163837665663904,107034,107209
202607201555,e2e_trace_v3,3863,72235826590778722,0,perception.lidar_tracking,output_pub,163837666009568,107034,107209
202607201555,e2e_trace_v3,3879,72235826590778723,0,perception.lidar_tracking,proc_enter,163837833551872,107034,107205
202607201555,e2e_trace_v3,3880,72235826590778723,0,perception.lidar_tracking,output_pub,163837833716384,107034,107205
202607201555,e2e_trace_v3,3896,72235826590778724,0,perception.lidar_tracking,proc_enter,163838036940416,107034,107209
202607201555,e2e_trace_v3,3897,72235826590778724,0,perception.lidar_tracking,output_pub,163838037204352,107034,107209
202607201555,e2e_trace_v3,3913,72235826590778725,0,perception.lidar_tracking,proc_enter,163838210804544,107034,107212
202607201555,e2e_trace_v3,3914,72235826590778725,0,perception.lidar_tracking,output_pub,163838211072992,107034,107212
202607201555,e2e_trace_v3,3930,72235826590778726,0,perception.lidar_tracking,proc_enter,163838428047840,107034,107183
202607201555,e2e_trace_v3,3931,72235826590778726,0,perception.lidar_tracking,output_pub,163838428331616,107034,107183
202607201555,e2e_trace_v3,3947,72235826590778727,0,perception.lidar_tracking,proc_enter,163838625921024,107034,107208
202607201555,e2e_trace_v3,3948,72235826590778727,0,perception.lidar_tracking,output_pub,163838626330880,107034,107208
202607201555,e2e_trace_v3,3964,72235826590778728,0,perception.lidar_tracking,proc_enter,163838802021632,107034,107207
202607201555,e2e_trace_v3,3965,72235826590778728,0,perception.lidar_tracking,output_pub,163838802188448,107034,107207
202607201555,e2e_trace_v3,3981,72235826590778729,0,perception.lidar_tracking,proc_enter,163839010000896,107034,107213
202607201555,e2e_trace_v3,3983,72235826590778729,0,perception.lidar_tracking,output_pub,163839010315328,107034,107213
202607201555,e2e_trace_v3,3998,72235826590778730,0,perception.lidar_tracking,proc_enter,163839187462400,107034,107203
202607201555,e2e_trace_v3,3999,72235826590778730,0,perception.lidar_tracking,output_pub,163839187700064,107034,107203
202607201555,e2e_trace_v3,4015,72235826590778731,0,perception.lidar_tracking,proc_enter,163839393582112,107034,107201
202607201555,e2e_trace_v3,4016,72235826590778731,0,perception.lidar_tracking,output_pub,163839393871200,107034,107201
202607201555,e2e_trace_v3,4032,72235826590778732,0,perception.lidar_tracking,proc_enter,163839598373408,107034,107208
202607201555,e2e_trace_v3,4033,72235826590778732,0,perception.lidar_tracking,output_pub,163839598588896,107034,107208
202607201555,e2e_trace_v3,4049,72235826590778733,0,perception.lidar_tracking,proc_enter,163839764709280,107034,107209
202607201555,e2e_trace_v3,4050,72235826590778733,0,perception.lidar_tracking,output_pub,163839764854720,107034,107209
202607201555,e2e_trace_v3,4066,72235826590778734,0,perception.lidar_tracking,proc_enter,163839924098912,107034,107199
202607201555,e2e_trace_v3,4067,72235826590778734,0,perception.lidar_tracking,output_pub,163839924273408,107034,107199
202607201555,e2e_trace_v3,4083,72235826590778735,0,perception.lidar_tracking,proc_enter,163840096227552,107034,107201
202607201555,e2e_trace_v3,4084,72235826590778735,0,perception.lidar_tracking,output_pub,163840096414688,107034,107201
202607201555,e2e_trace_v3,4100,72235826590778736,0,perception.lidar_tracking,proc_enter,163840331449760,107034,107208
202607201555,e2e_trace_v3,4101,72235826590778736,0,perception.lidar_tracking,output_pub,163840331606400,107034,107208
202607201555,e2e_trace_v3,4117,72235826590778737,0,perception.lidar_tracking,proc_enter,163840526040192,107034,107200
202607201555,e2e_trace_v3,4118,72235826590778737,0,perception.lidar_tracking,output_pub,163840526359552,107034,107200
202607201555,e2e_trace_v3,4134,72235826590778738,0,perception.lidar_tracking,proc_enter,163840690626176,107034,107203
202607201555,e2e_trace_v3,4135,72235826590778738,0,perception.lidar_tracking,output_pub,163840690801664,107034,107203
202607201555,e2e_trace_v3,4151,72235826590778739,0,perception.lidar_tracking,proc_enter,163840883609568,107034,107205
202607201555,e2e_trace_v3,4154,72235826590778739,0,perception.lidar_tracking,output_pub,163840885808512,107034,107205
202607201555,e2e_trace_v3,4168,72235826590778740,0,perception.lidar_tracking,proc_enter,163841057748128,107034,107183
202607201555,e2e_trace_v3,4169,72235826590778740,0,perception.lidar_tracking,output_pub,163841057954400,107034,107183
202607201555,e2e_trace_v3,4185,72235826590778741,0,perception.lidar_tracking,proc_enter,163841250622976,107034,107210
202607201555,e2e_trace_v3,4186,72235826590778741,0,perception.lidar_tracking,output_pub,163841250936000,107034,107210
202607201555,e2e_trace_v3,4202,72235826590778742,0,perception.lidar_tracking,proc_enter,163841485653824,107034,107202
202607201555,e2e_trace_v3,4203,72235826590778742,0,perception.lidar_tracking,output_pub,163841485930528,107034,107202
202607201555,e2e_trace_v3,4219,72235826590778743,0,perception.lidar_tracking,proc_enter,163841646915808,107034,107211
202607201555,e2e_trace_v3,4220,72235826590778743,0,perception.lidar_tracking,output_pub,163841647215264,107034,107211
202607201555,e2e_trace_v3,4236,72235826590778744,0,perception.lidar_tracking,proc_enter,163841815292032,107034,107209
202607201555,e2e_trace_v3,4237,72235826590778744,0,perception.lidar_tracking,output_pub,163841815433568,107034,107209
202607201555,e2e_trace_v3,4251,72235826590778745,0,perception.lidar_tracking,proc_enter,163841982875232,107034,107203
202607201555,e2e_trace_v3,4252,72235826590778745,0,perception.lidar_tracking,output_pub,163841983111872,107034,107203
202607201555,e2e_trace_v3,4270,72235826590778746,0,perception.lidar_tracking,proc_enter,163842217523648,107034,107204
