run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,1349,17294000801655555258,0,perception.multi_sensor_fusion,output_pub,163809102460416,107034,107183
202607201555,e2e_trace_v3,1355,216351014666634441,0,perception.multi_sensor_fusion,proc_enter,163809178819936,107034,107200
202607201555,e2e_trace_v3,1365,72235826590778575,0,perception.multi_sensor_fusion,proc_enter,163809308443104,107034,107211
202607201555,e2e_trace_v3,1366,17294000801655555259,0,perception.multi_sensor_fusion,output_pub,163809310016512,107034,107211
202607201555,e2e_trace_v3,1374,216351014666634442,0,perception.multi_sensor_fusion,proc_enter,163809360282560,107034,107209
202607201555,e2e_trace_v3,1382,72235826590778576,0,perception.multi_sensor_fusion,proc_enter,163809490284640,107034,107208
202607201555,e2e_trace_v3,1383,17294000801655555260,0,perception.multi_sensor_fusion,output_pub,163809492093280,107034,107208
202607201555,e2e_trace_v3,1389,216351014666634443,0,perception.multi_sensor_fusion,proc_enter,163809549010432,107034,107211
202607201555,e2e_trace_v3,1399,72235826590778577,0,perception.multi_sensor_fusion,proc_enter,163809663889952,107034,107202
202607201555,e2e_trace_v3,1400,17294000801655555261,0,perception.multi_sensor_fusion,output_pub,163809665724192,107034,107202
202607201555,e2e_trace_v3,1406,216351014666634444,0,perception.multi_sensor_fusion,proc_enter,163809724722624,107034,107208
202607201555,e2e_trace_v3,1416,72235826590778578,0,perception.multi_sensor_fusion,proc_enter,163809850243296,107034,107211
202607201555,e2e_trace_v3,1417,17294000801655555262,0,perception.multi_sensor_fusion,output_pub,163809851447136,107034,107211
202607201555,e2e_trace_v3,1423,216351014666634445,0,perception.multi_sensor_fusion,proc_enter,163809916450656,107034,107212
202607201555,e2e_trace_v3,1433,72235826590778579,0,perception.multi_sensor_fusion,proc_enter,163810046817120,107034,107213
202607201555,e2e_trace_v3,1434,17294000801655555263,0,perception.multi_sensor_fusion,output_pub,163810047800000,107034,107213
202607201555,e2e_trace_v3,1438,216351014666634446,0,perception.multi_sensor_fusion,proc_enter,163810130026624,107034,107205
202607201555,e2e_trace_v3,1450,72235826590778580,0,perception.multi_sensor_fusion,proc_enter,163810263376416,107034,107207
202607201555,e2e_trace_v3,1451,17294000801655555264,0,perception.multi_sensor_fusion,output_pub,163810264572320,107034,107207
202607201555,e2e_trace_v3,1459,216351014666634447,0,perception.multi_sensor_fusion,proc_enter,163810321875904,107034,107210
202607201555,e2e_trace_v3,1467,72235826590778581,0,perception.multi_sensor_fusion,proc_enter,163810451608352,107034,107199
202607201555,e2e_trace_v3,1468,17294000801655555265,0,perception.multi_sensor_fusion,output_pub,163810453289216,107034,107199
202607201555,e2e_trace_v3,1474,216351014666634448,0,perception.multi_sensor_fusion,proc_enter,163810502019232,107034,107202
202607201555,e2e_trace_v3,1484,72235826590778582,0,perception.multi_sensor_fusion,proc_enter,163810648354112,107034,107210
202607201555,e2e_trace_v3,1485,17294000801655555266,0,perception.multi_sensor_fusion,output_pub,163810649248064,107034,107210
202607201555,e2e_trace_v3,1492,216351014666634449,0,perception.multi_sensor_fusion,proc_enter,163810696064736,107034,107183
202607201555,e2e_trace_v3,1501,72235826590778583,0,perception.multi_sensor_fusion,proc_enter,163810806311168,107034,107202
202607201555,e2e_trace_v3,1502,17294000801655555267,0,perception.multi_sensor_fusion,output_pub,163810807378464,107034,107202
202607201555,e2e_trace_v3,1508,216351014666634450,0,perception.multi_sensor_fusion,proc_enter,163810887006400,107034,107205
202607201555,e2e_trace_v3,1518,72235826590778584,0,perception.multi_sensor_fusion,proc_enter,163811017736896,107034,107203
202607201555,e2e_trace_v3,1519,17294000801655555268,0,perception.multi_sensor_fusion,output_pub,163811018627648,107034,107203
202607201555,e2e_trace_v3,1527,216351014666634451,0,perception.multi_sensor_fusion,proc_enter,163811068396352,107034,107202
202607201555,e2e_trace_v3,1535,72235826590778585,0,perception.multi_sensor_fusion,proc_enter,163811178530432,107034,107205
202607201555,e2e_trace_v3,1536,17294000801655555269,0,perception.multi_sensor_fusion,output_pub,163811179656416,107034,107205
202607201555,e2e_trace_v3,1542,216351014666634452,0,perception.multi_sensor_fusion,proc_enter,163811255039072,107034,107206
202607201555,e2e_trace_v3,1552,72235826590778586,0,perception.multi_sensor_fusion,proc_enter,163811387952448,107034,107201
202607201555,e2e_trace_v3,1553,17294000801655555270,0,perception.multi_sensor_fusion,output_pub,163811389924832,107034,107201
202607201555,e2e_trace_v3,1557,216351014666634453,0,perception.multi_sensor_fusion,proc_enter,163811434801408,107034,107207
202607201555,e2e_trace_v3,1569,72235826590778587,0,perception.multi_sensor_fusion,proc_enter,163811598827712,107034,107209
202607201555,e2e_trace_v3,1570,17294000801655555271,0,perception.multi_sensor_fusion,output_pub,163811600164256,107034,107209
202607201555,e2e_trace_v3,1573,216351014666634454,0,perception.multi_sensor_fusion,proc_enter,163811637040288,107034,107203
202607201555,e2e_trace_v3,1586,72235826590778588,0,perception.multi_sensor_fusion,proc_enter,163811774593792,107034,107204
202607201555,e2e_trace_v3,1587,17294000801655555272,0,perception.multi_sensor_fusion,output_pub,163811776415232,107034,107204
202607201555,e2e_trace_v3,1593,216351014666634455,0,perception.multi_sensor_fusion,proc_enter,163811822245696,107034,107212
202607201555,e2e_trace_v3,1603,72235826590778589,0,perception.multi_sensor_fusion,proc_enter,163811957744256,107034,107199
202607201555,e2e_trace_v3,1604,17294000801655555273,0,perception.multi_sensor_fusion,output_pub,163811958692160,107034,107199
202607201555,e2e_trace_v3,1608,216351014666634456,0,perception.multi_sensor_fusion,proc_enter,163811992892800,107034,107202
202607201555,e2e_trace_v3,1619,72235826590778590,0,perception.multi_sensor_fusion,proc_enter,163812113433056,107034,107208
202607201555,e2e_trace_v3,1621,17294000801655555274,0,perception.multi_sensor_fusion,output_pub,163812114588320,107034,107208
202607201555,e2e_trace_v3,1628,216351014666634457,0,perception.multi_sensor_fusion,proc_enter,163812187667904,107034,107213
202607201555,e2e_trace_v3,1637,72235826590778591,0,perception.multi_sensor_fusion,proc_enter,163812310813248,107034,107201
202607201555,e2e_trace_v3,1638,17294000801655555275,0,perception.multi_sensor_fusion,output_pub,163812312602976,107034,107201
202607201555,e2e_trace_v3,1646,216351014666634458,0,perception.multi_sensor_fusion,proc_enter,163812372367264,107034,107211
202607201555,e2e_trace_v3,1654,72235826590778592,0,perception.multi_sensor_fusion,proc_enter,163812508165568,107034,107204
202607201555,e2e_trace_v3,1655,17294000801655555276,0,perception.multi_sensor_fusion,output_pub,163812509517536,107034,107204
202607201555,e2e_trace_v3,1661,216351014666634459,0,perception.multi_sensor_fusion,proc_enter,163812553449152,107034,107210
202607201555,e2e_trace_v3,1671,72235826590778593,0,perception.multi_sensor_fusion,proc_enter,163812695732992,107034,107203
202607201555,e2e_trace_v3,1672,17294000801655555277,0,perception.multi_sensor_fusion,output_pub,163812697323840,107034,107203
202607201555,e2e_trace_v3,1678,216351014666634460,0,perception.multi_sensor_fusion,proc_enter,163812753703008,107034,107208
202607201555,e2e_trace_v3,1688,72235826590778594,0,perception.multi_sensor_fusion,proc_enter,163812888124640,107034,107209
202607201555,e2e_trace_v3,1689,17294000801655555278,0,perception.multi_sensor_fusion,output_pub,163812889348384,107034,107209
202607201555,e2e_trace_v3,1695,216351014666634461,0,perception.multi_sensor_fusion,proc_enter,163812931094816,107034,107199
202607201555,e2e_trace_v3,1705,72235826590778595,0,perception.multi_sensor_fusion,proc_enter,163813066223424,107034,107208
202607201555,e2e_trace_v3,1706,17294000801655555279,0,perception.multi_sensor_fusion,output_pub,163813067170560,107034,107208
202607201555,e2e_trace_v3,1712,216351014666634462,0,perception.multi_sensor_fusion,proc_enter,163813112167680,107034,107199
202607201555,e2e_trace_v3,1722,72235826590778596,0,perception.multi_sensor_fusion,proc_enter,163813230411296,107034,107206
202607201555,e2e_trace_v3,1723,17294000801655555280,0,perception.multi_sensor_fusion,output_pub,163813231661472,107034,107206
202607201555,e2e_trace_v3,1729,216351014666634463,0,perception.multi_sensor_fusion,proc_enter,163813293034816,107034,107201
202607201555,e2e_trace_v3,1739,72235826590778597,0,perception.multi_sensor_fusion,proc_enter,163813419528640,107034,107205
202607201555,e2e_trace_v3,1740,17294000801655555281,0,perception.multi_sensor_fusion,output_pub,163813420937632,107034,107205
202607201555,e2e_trace_v3,1744,216351014666634464,0,perception.multi_sensor_fusion,proc_enter,163813481209152,107034,107211
202607201555,e2e_trace_v3,1756,72235826590778598,0,perception.multi_sensor_fusion,proc_enter,163813621656128,107034,107209
202607201555,e2e_trace_v3,1757,17294000801655555282,0,perception.multi_sensor_fusion,output_pub,163813623612192,107034,107209
202607201555,e2e_trace_v3,1763,216351014666634465,0,perception.multi_sensor_fusion,proc_enter,163813668239424,107034,107208
202607201555,e2e_trace_v3,1773,72235826590778599,0,perception.multi_sensor_fusion,proc_enter,163813815113888,107034,107204
202607201555,e2e_trace_v3,1774,17294000801655555283,0,perception.multi_sensor_fusion,output_pub,163813816707392,107034,107204
202607201555,e2e_trace_v3,1778,216351014666634466,0,perception.multi_sensor_fusion,proc_enter,163813846811616,107034,107210
202607201555,e2e_trace_v3,1790,72235826590778600,0,perception.multi_sensor_fusion,proc_enter,163813989190208,107034,107211
202607201555,e2e_trace_v3,1791,17294000801655555284,0,perception.multi_sensor_fusion,output_pub,163813990124800,107034,107211
202607201555,e2e_trace_v3,1797,216351014666634467,0,perception.multi_sensor_fusion,proc_enter,163814039085376,107034,107208
202607201555,e2e_trace_v3,1807,72235826590778601,0,perception.multi_sensor_fusion,proc_enter,163814179878592,107034,107212
202607201555,e2e_trace_v3,1808,17294000801655555285,0,perception.multi_sensor_fusion,output_pub,163814180923136,107034,107212
202607201555,e2e_trace_v3,1816,216351014666634468,0,perception.multi_sensor_fusion,proc_enter,163814234360576,107034,107202
202607201555,e2e_trace_v3,1824,72235826590778602,0,perception.multi_sensor_fusion,proc_enter,163814343658880,107034,107203
202607201555,e2e_trace_v3,1825,17294000801655555286,0,perception.multi_sensor_fusion,output_pub,163814344674816,107034,107203
202607201555,e2e_trace_v3,1833,216351014666634469,0,perception.multi_sensor_fusion,proc_enter,163814412367552,107034,107210
202607201555,e2e_trace_v3,1841,72235826590778603,0,perception.multi_sensor_fusion,proc_enter,163814524676352,107034,107199
202607201555,e2e_trace_v3,1842,17294000801655555287,0,perception.multi_sensor_fusion,output_pub,163814526271008,107034,107199
202607201555,e2e_trace_v3,1848,216351014666634470,0,perception.multi_sensor_fusion,proc_enter,163814621059008,107034,107203
202607201555,e2e_trace_v3,1858,72235826590778604,0,perception.multi_sensor_fusion,proc_enter,163814742254848,107034,107205
202607201555,e2e_trace_v3,1859,17294000801655555288,0,perception.multi_sensor_fusion,output_pub,163814743302464,107034,107205
202607201555,e2e_trace_v3,1865,216351014666634471,0,perception.multi_sensor_fusion,proc_enter,163814806300480,107034,107209
202607201555,e2e_trace_v3,1875,72235826590778605,0,perception.multi_sensor_fusion,proc_enter,163814931875424,107034,107212
202607201555,e2e_trace_v3,1876,17294000801655555289,0,perception.multi_sensor_fusion,output_pub,163814933007872,107034,107212
202607201555,e2e_trace_v3,1884,216351014666634472,0,perception.multi_sensor_fusion,proc_enter,163815015351616,107034,107205
202607201555,e2e_trace_v3,1891,72235826590778606,0,perception.multi_sensor_fusion,proc_enter,163815129286976,107034,107203
202607201555,e2e_trace_v3,1893,17294000801655555290,0,perception.multi_sensor_fusion,output_pub,163815130445920,107034,107203
202607201555,e2e_trace_v3,1899,216351014666634473,0,perception.multi_sensor_fusion,proc_enter,163815210769664,107034,107183
202607201555,e2e_trace_v3,1909,72235826590778607,0,perception.multi_sensor_fusion,proc_enter,163815338959296,107034,107206
202607201555,e2e_trace_v3,1910,17294000801655555291,0,perception.multi_sensor_fusion,output_pub,163815340324544,107034,107206
202607201555,e2e_trace_v3,1916,216351014666634474,0,perception.multi_sensor_fusion,proc_enter,163815395655680,107034,107203
202607201555,e2e_trace_v3,1926,72235826590778608,0,perception.multi_sensor_fusion,proc_enter,163815530134016,107034,107204
202607201555,e2e_trace_v3,1927,17294000801655555292,0,perception.multi_sensor_fusion,output_pub,163815531815872,107034,107204
202607201555,e2e_trace_v3,1935,216351014666634475,0,perception.multi_sensor_fusion,proc_enter,163815591985760,107034,107206
202607201555,e2e_trace_v3,1943,72235826590778609,0,perception.multi_sensor_fusion,proc_enter,163815700136992,107034,107210
202607201555,e2e_trace_v3,1944,17294000801655555293,0,perception.multi_sensor_fusion,output_pub,163815701648800,107034,107210
202607201555,e2e_trace_v3,1947,216351014666634476,0,perception.multi_sensor_fusion,proc_enter,163815771744288,107034,107212
202607201555,e2e_trace_v3,1960,72235826590778610,0,perception.multi_sensor_fusion,proc_enter,163815950841408,107034,107208
202607201555,e2e_trace_v3,1961,17294000801655555294,0,perception.multi_sensor_fusion,output_pub,163815952246880,107034,107208
202607201555,e2e_trace_v3,1967,216351014666634477,0,perception.multi_sensor_fusion,proc_enter,163815975806912,107034,107183
202607201555,e2e_trace_v3,1977,72235826590778611,0,perception.multi_sensor_fusion,proc_enter,163816107045344,107034,107205
202607201555,e2e_trace_v3,1978,17294000801655555295,0,perception.multi_sensor_fusion,output_pub,163816107999552,107034,107205
202607201555,e2e_trace_v3,1986,216351014666634478,0,perception.multi_sensor_fusion,proc_enter,163816162635136,107034,107199
202607201555,e2e_trace_v3,1994,72235826590778612,0,perception.multi_sensor_fusion,proc_enter,163816271238944,107034,107183
202607201555,e2e_trace_v3,1995,17294000801655555296,0,perception.multi_sensor_fusion,output_pub,163816272854688,107034,107183
202607201555,e2e_trace_v3,1998,216351014666634479,0,perception.multi_sensor_fusion,proc_enter,163816396130560,107034,107203
202607201555,e2e_trace_v3,2011,72235826590778613,0,perception.multi_sensor_fusion,proc_enter,163816572961664,107034,107202
202607201555,e2e_trace_v3,2012,17294000801655555297,0,perception.multi_sensor_fusion,output_pub,163816574096736,107034,107202
202607201555,e2e_trace_v3,2015,216351014666634480,0,perception.multi_sensor_fusion,proc_enter,163816592260032,107034,107199
202607201555,e2e_trace_v3,2028,72235826590778614,0,perception.multi_sensor_fusion,proc_enter,163816759266048,107034,107204
202607201555,e2e_trace_v3,2029,17294000801655555298,0,perception.multi_sensor_fusion,output_pub,163816760929088,107034,107204
202607201555,e2e_trace_v3,2036,216351014666634481,0,perception.multi_sensor_fusion,proc_enter,163817012972608,107034,107210
202607201555,e2e_trace_v3,2045,72235826590778615,0,perception.multi_sensor_fusion,proc_enter,163817155899232,107034,107211
202607201555,e2e_trace_v3,2046,17294000801655555299,0,perception.multi_sensor_fusion,output_pub,163817156993120,107034,107211
202607201555,e2e_trace_v3,2053,216351014666634482,0,perception.multi_sensor_fusion,proc_enter,163817189220000,107034,107203
202607201555,e2e_trace_v3,2062,72235826590778616,0,perception.multi_sensor_fusion,proc_enter,163817299044896,107034,107210
202607201555,e2e_trace_v3,2063,17294000801655555300,0,perception.multi_sensor_fusion,output_pub,163817300920448,107034,107210
202607201555,e2e_trace_v3,2069,216351014666634483,0,perception.multi_sensor_fusion,proc_enter,163817376129984,107034,107203
202607201555,e2e_trace_v3,2079,72235826590778617,0,perception.multi_sensor_fusion,proc_enter,163817501747392,107034,107206
202607201555,e2e_trace_v3,2080,17294000801655555301,0,perception.multi_sensor_fusion,output_pub,163817502949376,107034,107206
202607201555,e2e_trace_v3,2086,216351014666634484,0,perception.multi_sensor_fusion,proc_enter,163817580697056,107034,107183
202607201555,e2e_trace_v3,2096,72235826590778618,0,perception.multi_sensor_fusion,proc_enter,163817709092736,107034,107203
202607201555,e2e_trace_v3,2097,17294000801655555302,0,perception.multi_sensor_fusion,output_pub,163817710353440,107034,107203
202607201555,e2e_trace_v3,2100,216351014666634485,0,perception.multi_sensor_fusion,proc_enter,163817775867136,107034,107183
202607201555,e2e_trace_v3,2113,72235826590778619,0,perception.multi_sensor_fusion,proc_enter,163817924847456,107034,107208
202607201555,e2e_trace_v3,2114,17294000801655555303,0,perception.multi_sensor_fusion,output_pub,163817926007904,107034,107208
202607201555,e2e_trace_v3,2122,216351014666634486,0,perception.multi_sensor_fusion,proc_enter,163817979113152,107034,107203
202607201555,e2e_trace_v3,2130,72235826590778620,0,perception.multi_sensor_fusion,proc_enter,163818084616448,107034,107204
202607201555,e2e_trace_v3,2131,17294000801655555304,0,perception.multi_sensor_fusion,output_pub,163818085581024,107034,107204
202607201555,e2e_trace_v3,2139,216351014666634487,0,perception.multi_sensor_fusion,proc_enter,163818177666048,107034,107205
202607201555,e2e_trace_v3,2146,72235826590778621,0,perception.multi_sensor_fusion,proc_enter,163818277931200,107034,107206
202607201555,e2e_trace_v3,2147,17294000801655555305,0,perception.multi_sensor_fusion,output_pub,163818278866848,107034,107206
202607201555,e2e_trace_v3,2154,216351014666634488,0,perception.multi_sensor_fusion,proc_enter,163818362486560,107034,107183
202607201555,e2e_trace_v3,2164,72235826590778622,0,perception.multi_sensor_fusion,proc_enter,163818485604320,107034,107213
202607201555,e2e_trace_v3,2165,17294000801655555306,0,perception.multi_sensor_fusion,output_pub,163818486994656,107034,107213
202607201555,e2e_trace_v3,2169,216351014666634489,0,perception.multi_sensor_fusion,proc_enter,163818598306528,107034,107205
202607201555,e2e_trace_v3,2181,72235826590778623,0,perception.multi_sensor_fusion,proc_enter,163818751334176,107034,107183
202607201555,e2e_trace_v3,2182,17294000801655555307,0,perception.multi_sensor_fusion,output_pub,163818752639456,107034,107183
202607201555,e2e_trace_v3,2185,216351014666634490,0,perception.multi_sensor_fusion,proc_enter,163818783660064,107034,107211
202607201555,e2e_trace_v3,2198,72235826590778624,0,perception.multi_sensor_fusion,proc_enter,163818947121536,107034,107206
202607201555,e2e_trace_v3,2199,17294000801655555308,0,perception.multi_sensor_fusion,output_pub,163818948947616,107034,107206
202607201555,e2e_trace_v3,2208,216351014666634491,0,perception.multi_sensor_fusion,proc_enter,163819089909472,107034,107183
202607201555,e2e_trace_v3,2215,72235826590778625,0,perception.multi_sensor_fusion,proc_enter,163819108301696,107034,107208
202607201555,e2e_trace_v3,2216,17294000801655555309,0,perception.multi_sensor_fusion,output_pub,163819110284672,107034,107208
202607201555,e2e_trace_v3,2224,216351014666634492,0,perception.multi_sensor_fusion,proc_enter,163819202888000,107034,107207
202607201555,e2e_trace_v3,2232,72235826590778626,0,perception.multi_sensor_fusion,proc_enter,163819309162944,107034,107202
202607201555,e2e_trace_v3,2233,17294000801655555310,0,perception.multi_sensor_fusion,output_pub,163819310243104,107034,107202
202607201555,e2e_trace_v3,2239,216351014666634493,0,perception.multi_sensor_fusion,proc_enter,163819406323552,107034,107210
202607201555,e2e_trace_v3,2249,72235826590778627,0,perception.multi_sensor_fusion,proc_enter,163819546975360,107034,107213
202607201555,e2e_trace_v3,2250,17294000801655555311,0,perception.multi_sensor_fusion,output_pub,163819548424128,107034,107213
202607201555,e2e_trace_v3,2256,216351014666634494,0,perception.multi_sensor_fusion,proc_enter,163819609677568,107034,107203
202607201555,e2e_trace_v3,2266,72235826590778628,0,perception.multi_sensor_fusion,proc_enter,163819750074016,107034,107200
202607201555,e2e_trace_v3,2267,17294000801655555312,0,perception.multi_sensor_fusion,output_pub,163819751415936,107034,107200
202607201555,e2e_trace_v3,2270,216351014666634495,0,perception.multi_sensor_fusion,proc_enter,163819791010496,107034,107203
202607201555,e2e_trace_v3,2283,72235826590778629,0,perception.multi_sensor_fusion,proc_enter,163819926800192,107034,107212
202607201555,e2e_trace_v3,2284,17294000801655555313,0,perception.multi_sensor_fusion,output_pub,163819927979104,107034,107212
202607201555,e2e_trace_v3,2292,216351014666634496,0,perception.multi_sensor_fusion,proc_enter,163820007558048,107034,107201
202607201555,e2e_trace_v3,2300,72235826590778630,0,perception.multi_sensor_fusion,proc_enter,163820116963904,107034,107211
202607201555,e2e_trace_v3,2301,17294000801655555314,0,perception.multi_sensor_fusion,output_pub,163820118119008,107034,107211
202607201555,e2e_trace_v3,2309,216351014666634497,0,perception.multi_sensor_fusion,proc_enter,163820225894688,107034,107207
202607201555,e2e_trace_v3,2317,72235826590778631,0,perception.multi_sensor_fusion,proc_enter,163820335460128,107034,107199
202607201555,e2e_trace_v3,2318,17294000801655555315,0,perception.multi_sensor_fusion,output_pub,163820336429920,107034,107199
202607201555,e2e_trace_v3,2324,216351014666634498,0,perception.multi_sensor_fusion,proc_enter,163820410335136,107034,107212
202607201555,e2e_trace_v3,2334,72235826590778632,0,perception.multi_sensor_fusion,proc_enter,163820546983456,107034,107202
202607201555,e2e_trace_v3,2335,17294000801655555316,0,perception.multi_sensor_fusion,output_pub,163820547978176,107034,107202
202607201555,e2e_trace_v3,2341,216351014666634499,0,perception.multi_sensor_fusion,proc_enter,163820595685888,107034,107213
202607201555,e2e_trace_v3,2351,72235826590778633,0,perception.multi_sensor_fusion,proc_enter,163820716381984,107034,107211
202607201555,e2e_trace_v3,2352,17294000801655555317,0,perception.multi_sensor_fusion,output_pub,163820717318208,107034,107211
202607201555,e2e_trace_v3,2358,216351014666634500,0,perception.multi_sensor_fusion,proc_enter,163820794671424,107034,107210
202607201555,e2e_trace_v3,2368,72235826590778634,0,perception.multi_sensor_fusion,proc_enter,163820945230464,107034,107213
202607201555,e2e_trace_v3,2369,17294000801655555318,0,perception.multi_sensor_fusion,output_pub,163820946264192,107034,107213
202607201555,e2e_trace_v3,2372,216351014666634501,0,perception.multi_sensor_fusion,proc_enter,163820982323424,107034,107203
202607201555,e2e_trace_v3,2385,216351014666634502,0,perception.multi_sensor_fusion,proc_enter,163821172146848,107034,107205
202607201555,e2e_trace_v3,2395,72235826590778635,0,perception.multi_sensor_fusion,proc_enter,163821246654560,107034,107203
202607201555,e2e_trace_v3,2396,17294000801655555319,0,perception.multi_sensor_fusion,output_pub,163821247618912,107034,107203
202607201555,e2e_trace_v3,2402,72235826590778636,0,perception.multi_sensor_fusion,proc_enter,163821342470176,107034,107210
202607201555,e2e_trace_v3,2403,17294000801655555320,0,perception.multi_sensor_fusion,output_pub,163821343484768,107034,107210
202607201555,e2e_trace_v3,2409,216351014666634503,0,perception.multi_sensor_fusion,proc_enter,163821393916096,107034,107208
202607201555,e2e_trace_v3,2419,72235826590778637,0,perception.multi_sensor_fusion,proc_enter,163821518814784,107034,107212
202607201555,e2e_trace_v3,2420,17294000801655555321,0,perception.multi_sensor_fusion,output_pub,163821519957216,107034,107212
202607201555,e2e_trace_v3,2426,216351014666634504,0,perception.multi_sensor_fusion,proc_enter,163821588726432,107034,107199
202607201555,e2e_trace_v3,2436,72235826590778638,0,perception.multi_sensor_fusion,proc_enter,163821711677984,107034,107213
202607201555,e2e_trace_v3,2437,17294000801655555322,0,perception.multi_sensor_fusion,output_pub,163821712724608,107034,107213
202607201555,e2e_trace_v3,2443,216351014666634505,0,perception.multi_sensor_fusion,proc_enter,163821782999744,107034,107183
202607201555,e2e_trace_v3,2453,72235826590778639,0,perception.multi_sensor_fusion,proc_enter,163821904134208,107034,107202
202607201555,e2e_trace_v3,2454,17294000801655555323,0,perception.multi_sensor_fusion,output_pub,163821905342240,107034,107202
202607201555,e2e_trace_v3,2460,216351014666634506,0,perception.multi_sensor_fusion,proc_enter,163821975474464,107034,107200
202607201555,e2e_trace_v3,2470,72235826590778640,0,perception.multi_sensor_fusion,proc_enter,163822132475104,107034,107201
202607201555,e2e_trace_v3,2471,17294000801655555324,0,perception.multi_sensor_fusion,output_pub,163822133714400,107034,107201
202607201555,e2e_trace_v3,2477,216351014666634507,0,perception.multi_sensor_fusion,proc_enter,163822156123264,107034,107202
202607201555,e2e_trace_v3,2487,72235826590778641,0,perception.multi_sensor_fusion,proc_enter,163822291676320,107034,107200
202607201555,e2e_trace_v3,2488,17294000801655555325,0,perception.multi_sensor_fusion,output_pub,163822292683712,107034,107200
202607201555,e2e_trace_v3,2494,216351014666634508,0,perception.multi_sensor_fusion,proc_enter,163822354489728,107034,107203
202607201555,e2e_trace_v3,2504,72235826590778642,0,perception.multi_sensor_fusion,proc_enter,163822480238976,107034,107204
202607201555,e2e_trace_v3,2505,17294000801655555326,0,perception.multi_sensor_fusion,output_pub,163822482075296,107034,107204
202607201555,e2e_trace_v3,2508,216351014666634509,0,perception.multi_sensor_fusion,proc_enter,163822571996544,107034,107212
202607201555,e2e_trace_v3,2521,72235826590778643,0,perception.multi_sensor_fusion,proc_enter,163822736448288,107034,107202
202607201555,e2e_trace_v3,2522,17294000801655555327,0,perception.multi_sensor_fusion,output_pub,163822738151552,107034,107202
202607201555,e2e_trace_v3,2528,216351014666634510,0,perception.multi_sensor_fusion,proc_enter,163822770752608,107034,107204
202607201555,e2e_trace_v3,2538,72235826590778644,0,perception.multi_sensor_fusion,proc_enter,163822901577184,107034,107200
202607201555,e2e_trace_v3,2539,17294000801655555328,0,perception.multi_sensor_fusion,output_pub,163822903543104,107034,107200
202607201555,e2e_trace_v3,2543,216351014666634511,0,perception.multi_sensor_fusion,proc_enter,163822944746912,107034,107209
202607201555,e2e_trace_v3,2555,72235826590778645,0,perception.multi_sensor_fusion,proc_enter,163823085735968,107034,107199
202607201555,e2e_trace_v3,2556,17294000801655555329,0,perception.multi_sensor_fusion,output_pub,163823087022496,107034,107199
202607201555,e2e_trace_v3,2559,216351014666634512,0,perception.multi_sensor_fusion,proc_enter,163823142178720,107034,107207
202607201555,e2e_trace_v3,2572,72235826590778646,0,perception.multi_sensor_fusion,proc_enter,163823285433728,107034,107206
202607201555,e2e_trace_v3,2573,17294000801655555330,0,perception.multi_sensor_fusion,output_pub,163823286409344,107034,107206
202607201555,e2e_trace_v3,2581,216351014666634513,0,perception.multi_sensor_fusion,proc_enter,163823323237312,107034,107203
202607201555,e2e_trace_v3,2589,72235826590778647,0,perception.multi_sensor_fusion,proc_enter,163823432529760,107034,107207
202607201555,e2e_trace_v3,2590,17294000801655555331,0,perception.multi_sensor_fusion,output_pub,163823433760576,107034,107207
202607201555,e2e_trace_v3,2596,216351014666634514,0,perception.multi_sensor_fusion,proc_enter,163823517022592,107034,107200
202607201555,e2e_trace_v3,2606,72235826590778648,0,perception.multi_sensor_fusion,proc_enter,163823646229984,107034,107183
202607201555,e2e_trace_v3,2607,17294000801655555332,0,perception.multi_sensor_fusion,output_pub,163823647348640,107034,107183
202607201555,e2e_trace_v3,2613,216351014666634515,0,perception.multi_sensor_fusion,proc_enter,163823706885152,107034,107212
202607201555,e2e_trace_v3,2623,72235826590778649,0,perception.multi_sensor_fusion,proc_enter,163823830869568,107034,107202
202607201555,e2e_trace_v3,2624,17294000801655555333,0,perception.multi_sensor_fusion,output_pub,163823831876512,107034,107202
202607201555,e2e_trace_v3,2630,216351014666634516,0,perception.multi_sensor_fusion,proc_enter,163823890486944,107034,107212
202607201555,e2e_trace_v3,2640,72235826590778650,0,perception.multi_sensor_fusion,proc_enter,163824003293792,107034,107207
202607201555,e2e_trace_v3,2641,17294000801655555334,0,perception.multi_sensor_fusion,output_pub,163824004146400,107034,107207
202607201555,e2e_trace_v3,2645,216351014666634517,0,perception.multi_sensor_fusion,proc_enter,163824075707904,107034,107201
202607201555,e2e_trace_v3,2656,72235826590778651,0,perception.multi_sensor_fusion,proc_enter,163824214746464,107034,107204
202607201555,e2e_trace_v3,2657,17294000801655555335,0,perception.multi_sensor_fusion,output_pub,163824216116736,107034,107204
202607201555,e2e_trace_v3,2664,216351014666634518,0,perception.multi_sensor_fusion,proc_enter,163824301432448,107034,107200
202607201555,e2e_trace_v3,2674,72235826590778652,0,perception.multi_sensor_fusion,proc_enter,163824458453280,107034,107212
202607201555,e2e_trace_v3,2675,17294000801655555336,0,perception.multi_sensor_fusion,output_pub,163824459987104,107034,107212
202607201555,e2e_trace_v3,2680,216351014666634519,0,perception.multi_sensor_fusion,proc_enter,163824485597664,107034,107199
