run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,2192,72235826590778624,0,perception.lidar_detection,proc_enter,163818836650592,107034,107200
202607201555,e2e_trace_v3,2193,72235826590778624,0,perception.lidar_detection,output_pub,163818946422624,107034,107200
202607201555,e2e_trace_v3,2206,72235826590778625,0,perception.lidar_detection,proc_enter,163819014989792,107034,107213
202607201555,e2e_trace_v3,2210,72235826590778625,0,perception.lidar_detection,output_pub,163819107581664,107034,107213
202607201555,e2e_trace_v3,2226,72235826590778626,0,perception.lidar_detection,proc_enter,163819216101280,107034,107210
202607201555,e2e_trace_v3,2227,72235826590778626,0,perception.lidar_detection,output_pub,163819308589120,107034,107210
202607201555,e2e_trace_v3,2243,72235826590778627,0,perception.lidar_detection,proc_enter,163819439196736,107034,107199
202607201555,e2e_trace_v3,2244,72235826590778627,0,perception.lidar_detection,output_pub,163819546325824,107034,107199
202607201555,e2e_trace_v3,2260,72235826590778628,0,perception.lidar_detection,proc_enter,163819633406304,107034,107204
202607201555,e2e_trace_v3,2261,72235826590778628,0,perception.lidar_detection,output_pub,163819749285408,107034,107204
202607201555,e2e_trace_v3,2277,72235826590778629,0,perception.lidar_detection,proc_enter,163819820646304,107034,107210
202607201555,e2e_trace_v3,2278,72235826590778629,0,perception.lidar_detection,output_pub,163819926026592,107034,107210
202607201555,e2e_trace_v3,2294,72235826590778630,0,perception.lidar_detection,proc_enter,163820022209184,107034,107207
202607201555,e2e_trace_v3,2295,72235826590778630,0,perception.lidar_detection,output_pub,163820116431744,107034,107207
202607201555,e2e_trace_v3,2311,72235826590778631,0,perception.lidar_detection,proc_enter,163820239260832,107034,107205
202607201555,e2e_trace_v3,2312,72235826590778631,0,perception.lidar_detection,output_pub,163820334621632,107034,107205
202607201555,e2e_trace_v3,2328,72235826590778632,0,perception.lidar_detection,proc_enter,163820450549792,107034,107204
202607201555,e2e_trace_v3,2329,72235826590778632,0,perception.lidar_detection,output_pub,163820546031136,107034,107204
202607201555,e2e_trace_v3,2345,72235826590778633,0,perception.lidar_detection,proc_enter,163820621026464,107034,107203
202607201555,e2e_trace_v3,2346,72235826590778633,0,perception.lidar_detection,output_pub,163820715891968,107034,107203
202607201555,e2e_trace_v3,2362,72235826590778634,0,perception.lidar_detection,proc_enter,163820830672896,107034,107200
202607201555,e2e_trace_v3,2363,72235826590778634,0,perception.lidar_detection,output_pub,163820944680224,107034,107200
202607201555,e2e_trace_v3,2379,72235826590778635,0,perception.lidar_detection,proc_enter,163821139175616,107034,107199
202607201555,e2e_trace_v3,2390,72235826590778635,0,perception.lidar_detection,output_pub,163821246184096,107034,107199
202607201555,e2e_trace_v3,2391,72235826590778636,0,perception.lidar_detection,proc_enter,163821246293600,107034,107199
202607201555,e2e_trace_v3,2397,72235826590778636,0,perception.lidar_detection,output_pub,163821341972160,107034,107199
202607201555,e2e_trace_v3,2413,72235826590778637,0,perception.lidar_detection,proc_enter,163821418204192,107034,107207
202607201555,e2e_trace_v3,2414,72235826590778637,0,perception.lidar_detection,output_pub,163821517959360,107034,107207
202607201555,e2e_trace_v3,2430,72235826590778638,0,perception.lidar_detection,proc_enter,163821609097216,107034,107201
202607201555,e2e_trace_v3,2431,72235826590778638,0,perception.lidar_detection,output_pub,163821711168480,107034,107201
202607201555,e2e_trace_v3,2447,72235826590778639,0,perception.lidar_detection,proc_enter,163821803796320,107034,107208
202607201555,e2e_trace_v3,2448,72235826590778639,0,perception.lidar_detection,output_pub,163821903632320,107034,107208
202607201555,e2e_trace_v3,2464,72235826590778640,0,perception.lidar_detection,proc_enter,163822018082048,107034,107211
202607201555,e2e_trace_v3,2465,72235826590778640,0,perception.lidar_detection,output_pub,163822132071616,107034,107211
202607201555,e2e_trace_v3,2481,72235826590778641,0,perception.lidar_detection,proc_enter,163822182859200,107034,107212
202607201555,e2e_trace_v3,2482,72235826590778641,0,perception.lidar_detection,output_pub,163822291149984,107034,107212
202607201555,e2e_trace_v3,2498,72235826590778642,0,perception.lidar_detection,proc_enter,163822377769824,107034,107201
202607201555,e2e_trace_v3,2499,72235826590778642,0,perception.lidar_detection,output_pub,163822479459584,107034,107201
202607201555,e2e_trace_v3,2514,72235826590778643,0,perception.lidar_detection,proc_enter,163822628508544,107034,107207
202607201555,e2e_trace_v3,2516,72235826590778643,0,perception.lidar_detection,output_pub,163822735633248,107034,107207
202607201555,e2e_trace_v3,2532,72235826590778644,0,perception.lidar_detection,proc_enter,163822795043584,107034,107208
202607201555,e2e_trace_v3,2533,72235826590778644,0,perception.lidar_detection,output_pub,163822900827648,107034,107208
202607201555,e2e_trace_v3,2549,72235826590778645,0,perception.lidar_detection,proc_enter,163822976397344,107034,107202
202607201555,e2e_trace_v3,2550,72235826590778645,0,perception.lidar_detection,output_pub,163823085274432,107034,107202
202607201555,e2e_trace_v3,2566,72235826590778646,0,perception.lidar_detection,proc_enter,163823180134016,107034,107200
202607201555,e2e_trace_v3,2567,72235826590778646,0,perception.lidar_detection,output_pub,163823284981120,107034,107200
202607201555,e2e_trace_v3,2583,72235826590778647,0,perception.lidar_detection,proc_enter,163823336236352,107034,107211
202607201555,e2e_trace_v3,2584,72235826590778647,0,perception.lidar_detection,output_pub,163823431934976,107034,107211
202607201555,e2e_trace_v3,2600,72235826590778648,0,perception.lidar_detection,proc_enter,163823541139360,107034,107201
202607201555,e2e_trace_v3,2601,72235826590778648,0,perception.lidar_detection,output_pub,163823645613152,107034,107201
202607201555,e2e_trace_v3,2617,72235826590778649,0,perception.lidar_detection,proc_enter,163823729314304,107034,107205
202607201555,e2e_trace_v3,2618,72235826590778649,0,perception.lidar_detection,output_pub,163823830337184,107034,107205
202607201555,e2e_trace_v3,2634,72235826590778650,0,perception.lidar_detection,proc_enter,163823909030432,107034,107213
202607201555,e2e_trace_v3,2635,72235826590778650,0,perception.lidar_detection,output_pub,163824002862752,107034,107213
202607201555,e2e_trace_v3,2651,72235826590778651,0,perception.lidar_detection,proc_enter,163824114798688,107034,107202
202607201555,e2e_trace_v3,2652,72235826590778651,0,perception.lidar_detection,output_pub,163824213714208,107034,107202
202607201555,e2e_trace_v3,2668,72235826590778652,0,perception.lidar_detection,proc_enter,163824339638048,107034,107183
202607201555,e2e_trace_v3,2672,72235826590778652,0,perception.lidar_detection,output_pub,163824458247584,107034,107183
202607201555,e2e_trace_v3,2685,72235826590778653,0,perception.lidar_detection,proc_enter,163824526643296,107034,107213
202607201555,e2e_trace_v3,2686,72235826590778653,0,perception.lidar_detection,output_pub,163824643477408,107034,107213
202607201555,e2e_trace_v3,2702,72235826590778654,0,perception.lidar_detection,proc_enter,163824709760480,107034,107200
202607201555,e2e_trace_v3,2703,72235826590778654,0,perception.lidar_detection,output_pub,163824818807168,107034,107200
202607201555,e2e_trace_v3,2719,72235826590778655,0,perception.lidar_detection,proc_enter,163824886354400,107034,107204
202607201555,e2e_trace_v3,2720,72235826590778655,0,perception.lidar_detection,output_pub,163824991675488,107034,107204
202607201555,e2e_trace_v3,2736,72235826590778656,0,perception.lidar_detection,proc_enter,163825066980832,107034,107211
202607201555,e2e_trace_v3,2737,72235826590778656,0,perception.lidar_detection,output_pub,163825166245856,107034,107211
202607201555,e2e_trace_v3,2753,72235826590778657,0,perception.lidar_detection,proc_enter,163825284463488,107034,107205
202607201555,e2e_trace_v3,2754,72235826590778657,0,perception.lidar_detection,output_pub,163825379793472,107034,107205
202607201555,e2e_trace_v3,2770,72235826590778658,0,perception.lidar_detection,proc_enter,163825484098464,107034,107200
202607201555,e2e_trace_v3,2771,72235826590778658,0,perception.lidar_detection,output_pub,163825584291424,107034,107200
202607201555,e2e_trace_v3,2787,72235826590778659,0,perception.lidar_detection,proc_enter,163825712007200,107034,107210
202607201555,e2e_trace_v3,2788,72235826590778659,0,perception.lidar_detection,output_pub,163825821506880,107034,107210
202607201555,e2e_trace_v3,2804,72235826590778660,0,perception.lidar_detection,proc_enter,163825894238464,107034,107202
202607201555,e2e_trace_v3,2805,72235826590778660,0,perception.lidar_detection,output_pub,163825998459552,107034,107202
202607201555,e2e_trace_v3,2821,72235826590778661,0,perception.lidar_detection,proc_enter,163826085715520,107034,107199
202607201555,e2e_trace_v3,2822,72235826590778661,0,perception.lidar_detection,output_pub,163826204275296,107034,107199
202607201555,e2e_trace_v3,2838,72235826590778662,0,perception.lidar_detection,proc_enter,163826290093344,107034,107201
202607201555,e2e_trace_v3,2839,72235826590778662,0,perception.lidar_detection,output_pub,163826402378688,107034,107201
202607201555,e2e_trace_v3,2855,72235826590778663,0,perception.lidar_detection,proc_enter,163826481610848,107034,107209
202607201555,e2e_trace_v3,2856,72235826590778663,0,perception.lidar_detection,output_pub,163826581650304,107034,107209
202607201555,e2e_trace_v3,2872,72235826590778664,0,perception.lidar_detection,proc_enter,163826671427872,107034,107211
202607201555,e2e_trace_v3,2873,72235826590778664,0,perception.lidar_detection,output_pub,163826773035584,107034,107211
202607201555,e2e_trace_v3,2889,72235826590778665,0,perception.lidar_detection,proc_enter,163826891583232,107034,107204
202607201555,e2e_trace_v3,2890,72235826590778665,0,perception.lidar_detection,output_pub,163826989846144,107034,107204
202607201555,e2e_trace_v3,2906,72235826590778666,0,perception.lidar_detection,proc_enter,163827057816000,107034,107200
202607201555,e2e_trace_v3,2907,72235826590778666,0,perception.lidar_detection,output_pub,163827155645120,107034,107200
202607201555,e2e_trace_v3,2923,72235826590778667,0,perception.lidar_detection,proc_enter,163827265200128,107034,107213
202607201555,e2e_trace_v3,2924,72235826590778667,0,perception.lidar_detection,output_pub,163827371672992,107034,107213
202607201555,e2e_trace_v3,2940,72235826590778668,0,perception.lidar_detection,proc_enter,163827465122880,107034,107206
202607201555,e2e_trace_v3,2941,72235826590778668,0,perception.lidar_detection,output_pub,163827561143648,107034,107206
202607201555,e2e_trace_v3,2954,72235826590778669,0,perception.lidar_detection,proc_enter,163827660222976,107034,107207
202607201555,e2e_trace_v3,2958,72235826590778669,0,perception.lidar_detection,output_pub,163827763617920,107034,107207
202607201555,e2e_trace_v3,2974,72235826590778670,0,perception.lidar_detection,proc_enter,163827875022336,107034,107210
202607201555,e2e_trace_v3,2975,72235826590778670,0,perception.lidar_detection,output_pub,163827986235104,107034,107210
202607201555,e2e_trace_v3,2991,72235826590778671,0,perception.lidar_detection,proc_enter,163828056145504,107034,107201
202607201555,e2e_trace_v3,2992,72235826590778671,0,perception.lidar_detection,output_pub,163828174914048,107034,107201
202607201555,e2e_trace_v3,3008,72235826590778672,0,perception.lidar_detection,proc_enter,163828230059296,107034,107208
202607201555,e2e_trace_v3,3009,72235826590778672,0,perception.lidar_detection,output_pub,163828338191648,107034,107208
202607201555,e2e_trace_v3,3025,72235826590778673,0,perception.lidar_detection,proc_enter,163828409166624,107034,107212
202607201555,e2e_trace_v3,3026,72235826590778673,0,perception.lidar_detection,output_pub,163828505566400,107034,107212
202607201555,e2e_trace_v3,3042,72235826590778674,0,perception.lidar_detection,proc_enter,163828590987200,107034,107183
202607201555,e2e_trace_v3,3043,72235826590778674,0,perception.lidar_detection,output_pub,163828688938048,107034,107183
202607201555,e2e_trace_v3,3059,72235826590778675,0,perception.lidar_detection,proc_enter,163828791878816,107034,107201
202607201555,e2e_trace_v3,3060,72235826590778675,0,perception.lidar_detection,output_pub,163828906604896,107034,107201
202607201555,e2e_trace_v3,3076,72235826590778676,0,perception.lidar_detection,proc_enter,163828976584608,107034,107204
202607201555,e2e_trace_v3,3077,72235826590778676,0,perception.lidar_detection,output_pub,163829074431488,107034,107204
202607201555,e2e_trace_v3,3093,72235826590778677,0,perception.lidar_detection,proc_enter,163829153960704,107034,107208
202607201555,e2e_trace_v3,3094,72235826590778677,0,perception.lidar_detection,output_pub,163829251608928,107034,107208
202607201555,e2e_trace_v3,3110,72235826590778678,0,perception.lidar_detection,proc_enter,163829350694688,107034,107200
202607201555,e2e_trace_v3,3111,72235826590778678,0,perception.lidar_detection,output_pub,163829457926368,107034,107200
202607201555,e2e_trace_v3,3127,72235826590778679,0,perception.lidar_detection,proc_enter,163829518337472,107034,107210
202607201555,e2e_trace_v3,3128,72235826590778679,0,perception.lidar_detection,output_pub,163829613359296,107034,107210
202607201555,e2e_trace_v3,3144,72235826590778680,0,perception.lidar_detection,proc_enter,163829711056672,107034,107201
202607201555,e2e_trace_v3,3145,72235826590778680,0,perception.lidar_detection,output_pub,163829813947808,107034,107201
202607201555,e2e_trace_v3,3160,72235826590778681,0,perception.lidar_detection,proc_enter,163829889956352,107034,107204
202607201555,e2e_trace_v3,3162,72235826590778681,0,perception.lidar_detection,output_pub,163829987565248,107034,107204
202607201555,e2e_trace_v3,3178,72235826590778682,0,perception.lidar_detection,proc_enter,163830089858336,107034,107200
202607201555,e2e_trace_v3,3179,72235826590778682,0,perception.lidar_detection,output_pub,163830202737920,107034,107200
202607201555,e2e_trace_v3,3194,72235826590778683,0,perception.lidar_detection,proc_enter,163830273144256,107034,107199
202607201555,e2e_trace_v3,3196,72235826590778683,0,perception.lidar_detection,output_pub,163830379042112,107034,107199
202607201555,e2e_trace_v3,3212,72235826590778684,0,perception.lidar_detection,proc_enter,163830467245888,107034,107183
202607201555,e2e_trace_v3,3213,72235826590778684,0,perception.lidar_detection,output_pub,163830578401824,107034,107183
202607201555,e2e_trace_v3,3229,72235826590778685,0,perception.lidar_detection,proc_enter,163830630581888,107034,107208
202607201555,e2e_trace_v3,3230,72235826590778685,0,perception.lidar_detection,output_pub,163830735291904,107034,107208
202607201555,e2e_trace_v3,3246,72235826590778686,0,perception.lidar_detection,proc_enter,163830820105408,107034,107207
202607201555,e2e_trace_v3,3247,72235826590778686,0,perception.lidar_detection,output_pub,163830930133088,107034,107207
202607201555,e2e_trace_v3,3263,72235826590778687,0,perception.lidar_detection,proc_enter,163831000735776,107034,107203
202607201555,e2e_trace_v3,3264,72235826590778687,0,perception.lidar_detection,output_pub,163831108171520,107034,107203
202607201555,e2e_trace_v3,3280,72235826590778688,0,perception.lidar_detection,proc_enter,163831202704416,107034,107209
202607201555,e2e_trace_v3,3281,72235826590778688,0,perception.lidar_detection,output_pub,163831325038944,107034,107209
202607201555,e2e_trace_v3,3297,72235826590778689,0,perception.lidar_detection,proc_enter,163831377365024,107034,107209
202607201555,e2e_trace_v3,3298,72235826590778689,0,perception.lidar_detection,output_pub,163831492751136,107034,107209
202607201555,e2e_trace_v3,3313,72235826590778690,0,perception.lidar_detection,proc_enter,163831543704096,107034,107200
202607201555,e2e_trace_v3,3315,72235826590778690,0,perception.lidar_detection,output_pub,163831650540704,107034,107200
202607201555,e2e_trace_v3,3331,72235826590778691,0,perception.lidar_detection,proc_enter,163831749806912,107034,107204
202607201555,e2e_trace_v3,3332,72235826590778691,0,perception.lidar_detection,output_pub,163831874004896,107034,107204
202607201555,e2e_trace_v3,3348,72235826590778692,0,perception.lidar_detection,proc_enter,163831938423232,107034,107206
202607201555,e2e_trace_v3,3349,72235826590778692,0,perception.lidar_detection,output_pub,163832062769792,107034,107206
202607201555,e2e_trace_v3,3365,72235826590778693,0,perception.lidar_detection,proc_enter,163832127812288,107034,107205
202607201555,e2e_trace_v3,3366,72235826590778693,0,perception.lidar_detection,output_pub,163832247310656,107034,107205
202607201555,e2e_trace_v3,3382,72235826590778694,0,perception.lidar_detection,proc_enter,163832299978400,107034,107213
202607201555,e2e_trace_v3,3383,72235826590778694,0,perception.lidar_detection,output_pub,163832426146016,107034,107213
202607201555,e2e_trace_v3,3399,72235826590778695,0,perception.lidar_detection,proc_enter,163832491983712,107034,107211
202607201555,e2e_trace_v3,3400,72235826590778695,0,perception.lidar_detection,output_pub,163832610282944,107034,107211
202607201555,e2e_trace_v3,3416,72235826590778696,0,perception.lidar_detection,proc_enter,163832647181120,107034,107199
202607201555,e2e_trace_v3,3417,72235826590778696,0,perception.lidar_detection,output_pub,163832756313664,107034,107199
202607201555,e2e_trace_v3,3433,72235826590778697,0,perception.lidar_detection,proc_enter,163832828779072,107034,107209
202607201555,e2e_trace_v3,3434,72235826590778697,0,perception.lidar_detection,output_pub,163832933743968,107034,107209
202607201555,e2e_trace_v3,3450,72235826590778698,0,perception.lidar_detection,proc_enter,163833010162304,107034,107204
202607201555,e2e_trace_v3,3451,72235826590778698,0,perception.lidar_detection,output_pub,163833112749376,107034,107204
202607201555,e2e_trace_v3,3467,72235826590778699,0,perception.lidar_detection,proc_enter,163833198699616,107034,107183
202607201555,e2e_trace_v3,3468,72235826590778699,0,perception.lidar_detection,output_pub,163833303831840,107034,107183
202607201555,e2e_trace_v3,3483,72235826590778700,0,perception.lidar_detection,proc_enter,163833379850624,107034,107201
202607201555,e2e_trace_v3,3485,72235826590778700,0,perception.lidar_detection,output_pub,163833489982752,107034,107201
202607201555,e2e_trace_v3,3501,72235826590778701,0,perception.lidar_detection,proc_enter,163833556124512,107034,107208
202607201555,e2e_trace_v3,3502,72235826590778701,0,perception.lidar_detection,output_pub,163833666760640,107034,107208
202607201555,e2e_trace_v3,3518,72235826590778702,0,perception.lidar_detection,proc_enter,163833746177056,107034,107203
202607201555,e2e_trace_v3,3519,72235826590778702,0,perception.lidar_detection,output_pub,163833850512992,107034,107203
202607201555,e2e_trace_v3,3535,72235826590778703,0,perception.lidar_detection,proc_enter,163833954398752,107034,107206
202607201555,e2e_trace_v3,3536,72235826590778703,0,perception.lidar_detection,output_pub,163834067015520,107034,107206
202607201555,e2e_trace_v3,3552,72235826590778704,0,perception.lidar_detection,proc_enter,163834118250336,107034,107183
202607201555,e2e_trace_v3,3553,72235826590778704,0,perception.lidar_detection,output_pub,163834220741632,107034,107183
202607201555,e2e_trace_v3,3569,72235826590778705,0,perception.lidar_detection,proc_enter,163834310366560,107034,107202
202607201555,e2e_trace_v3,3570,72235826590778705,0,perception.lidar_detection,output_pub,163834417864608,107034,107202
202607201555,e2e_trace_v3,3585,72235826590778706,0,perception.lidar_detection,proc_enter,163834498555392,107034,107205
202607201555,e2e_trace_v3,3587,72235826590778706,0,perception.lidar_detection,output_pub,163834606813632,107034,107205
202607201555,e2e_trace_v3,3603,72235826590778707,0,perception.lidar_detection,proc_enter,163834682906848,107034,107200
202607201555,e2e_trace_v3,3604,72235826590778707,0,perception.lidar_detection,output_pub,163834786217856,107034,107200
202607201555,e2e_trace_v3,3620,72235826590778708,0,perception.lidar_detection,proc_enter,163834877416576,107034,107210
202607201555,e2e_trace_v3,3621,72235826590778708,0,perception.lidar_detection,output_pub,163834982537152,107034,107210
202607201555,e2e_trace_v3,3637,72235826590778709,0,perception.lidar_detection,proc_enter,163835094420832,107034,107199
202607201555,e2e_trace_v3,3638,72235826590778709,0,perception.lidar_detection,output_pub,163835204435136,107034,107199
202607201555,e2e_trace_v3,3654,72235826590778710,0,perception.lidar_detection,proc_enter,163835280338048,107034,107208
202607201555,e2e_trace_v3,3655,72235826590778710,0,perception.lidar_detection,output_pub,163835390455264,107034,107208
202607201555,e2e_trace_v3,3671,72235826590778711,0,perception.lidar_detection,proc_enter,163835464069344,107034,107210
202607201555,e2e_trace_v3,3672,72235826590778711,0,perception.lidar_detection,output_pub,163835575020384,107034,107210
202607201555,e2e_trace_v3,3688,72235826590778712,0,perception.lidar_detection,proc_enter,163835639995264,107034,107213
202607201555,e2e_trace_v3,3689,72235826590778712,0,perception.lidar_detection,output_pub,163835744979104,107034,107213
202607201555,e2e_trace_v3,3705,72235826590778713,0,perception.lidar_detection,proc_enter,163835813532512,107034,107204
202607201555,e2e_trace_v3,3706,72235826590778713,0,perception.lidar_detection,output_pub,163835912490144,107034,107204
202607201555,e2e_trace_v3,3722,72235826590778714,0,perception.lidar_detection,proc_enter,163836032090336,107034,107211
202607201555,e2e_trace_v3,3723,72235826590778714,0,perception.lidar_detection,output_pub,163836132007200,107034,107211
202607201555,e2e_trace_v3,3739,72235826590778715,0,perception.lidar_detection,proc_enter,163836219730656,107034,107205
202607201555,e2e_trace_v3,3740,72235826590778715,0,perception.lidar_detection,output_pub,163836327050464,107034,107205
202607201555,e2e_trace_v3,3756,72235826590778716,0,perception.lidar_detection,proc_enter,163836398122784,107034,107204
202607201555,e2e_trace_v3,3757,72235826590778716,0,perception.lidar_detection,output_pub,163836502141120,107034,107204
202607201555,e2e_trace_v3,3773,72235826590778717,0,perception.lidar_detection,proc_enter,163836587019616,107034,107210
202607201555,e2e_trace_v3,3774,72235826590778717,0,perception.lidar_detection,output_pub,163836687353984,107034,107210
202607201555,e2e_trace_v3,3790,72235826590778718,0,perception.lidar_detection,proc_enter,163836770485568,107034,107201
202607201555,e2e_trace_v3,3791,72235826590778718,0,perception.lidar_detection,output_pub,163836871070784,107034,107201
202607201555,e2e_trace_v3,3807,72235826590778719,0,perception.lidar_detection,proc_enter,163836986030432,107034,107205
202607201555,e2e_trace_v3,3808,72235826590778719,0,perception.lidar_detection,output_pub,163837091825568,107034,107205
202607201555,e2e_trace_v3,3824,72235826590778720,0,perception.lidar_detection,proc_enter,163837184194240,107034,107211
202607201555,e2e_trace_v3,3825,72235826590778720,0,perception.lidar_detection,output_pub,163837286730208,107034,107211
202607201555,e2e_trace_v3,3841,72235826590778721,0,perception.lidar_detection,proc_enter,163837373378336,107034,107203
202607201555,e2e_trace_v3,3842,72235826590778721,0,perception.lidar_detection,output_pub,163837481091648,107034,107203
202607201555,e2e_trace_v3,3858,72235826590778722,0,perception.lidar_detection,proc_enter,163837558955168,107034,107199
202607201555,e2e_trace_v3,3861,72235826590778722,0,perception.lidar_detection,output_pub,163837665617472,107034,107199
202607201555,e2e_trace_v3,3875,72235826590778723,0,perception.lidar_detection,proc_enter,163837732042304,107034,107211
202607201555,e2e_trace_v3,3876,72235826590778723,0,perception.lidar_detection,output_pub,163837832719776,107034,107211
202607201555,e2e_trace_v3,3892,72235826590778724,0,perception.lidar_detection,proc_enter,163837919914208,107034,107209
202607201555,e2e_trace_v3,3893,72235826590778724,0,perception.lidar_detection,output_pub,163838036735520,107034,107209
202607201555,e2e_trace_v3,3909,72235826590778725,0,perception.lidar_detection,proc_enter,163838107734016,107034,107209
202607201555,e2e_trace_v3,3910,72235826590778725,0,perception.lidar_detection,output_pub,163838210416512,107034,107209
202607201555,e2e_trace_v3,3926,72235826590778726,0,perception.lidar_detection,proc_enter,163838317841120,107034,107199
202607201555,e2e_trace_v3,3927,72235826590778726,0,perception.lidar_detection,output_pub,163838427584352,107034,107199
202607201555,e2e_trace_v3,3943,72235826590778727,0,perception.lidar_detection,proc_enter,163838515912992,107034,107203
202607201555,e2e_trace_v3,3944,72235826590778727,0,perception.lidar_detection,output_pub,163838625616544,107034,107203
202607201555,e2e_trace_v3,3960,72235826590778728,0,perception.lidar_detection,proc_enter,163838689704704,107034,107208
202607201555,e2e_trace_v3,3961,72235826590778728,0,perception.lidar_detection,output_pub,163838801743456,107034,107208
202607201555,e2e_trace_v3,3977,72235826590778729,0,perception.lidar_detection,proc_enter,163838899389856,107034,107209
202607201555,e2e_trace_v3,3978,72235826590778729,0,perception.lidar_detection,output_pub,163839009515968,107034,107209
202607201555,e2e_trace_v3,3994,72235826590778730,0,perception.lidar_detection,proc_enter,163839080013120,107034,107207
202607201555,e2e_trace_v3,3995,72235826590778730,0,perception.lidar_detection,output_pub,163839187077216,107034,107207
202607201555,e2e_trace_v3,4011,72235826590778731,0,perception.lidar_detection,proc_enter,163839282482784,107034,107210
202607201555,e2e_trace_v3,4012,72235826590778731,0,perception.lidar_detection,output_pub,163839393159712,107034,107210
202607201555,e2e_trace_v3,4028,72235826590778732,0,perception.lidar_detection,proc_enter,163839473874144,107034,107211
202607201555,e2e_trace_v3,4029,72235826590778732,0,perception.lidar_detection,output_pub,163839597736224,107034,107211
202607201555,e2e_trace_v3,4045,72235826590778733,0,perception.lidar_detection,proc_enter,163839659222304,107034,107208
202607201555,e2e_trace_v3,4046,72235826590778733,0,perception.lidar_detection,output_pub,163839764449696,107034,107208
202607201555,e2e_trace_v3,4062,72235826590778734,0,perception.lidar_detection,proc_enter,163839823847584,107034,107210
202607201555,e2e_trace_v3,4063,72235826590778734,0,perception.lidar_detection,output_pub,163839923780576,107034,107210
202607201555,e2e_trace_v3,4079,72235826590778735,0,perception.lidar_detection,proc_enter,163839996211360,107034,107204
202607201555,e2e_trace_v3,4080,72235826590778735,0,perception.lidar_detection,output_pub,163840095770720,107034,107204
202607201555,e2e_trace_v3,4096,72235826590778736,0,perception.lidar_detection,proc_enter,163840225489440,107034,107207
202607201555,e2e_trace_v3,4097,72235826590778736,0,perception.lidar_detection,output_pub,163840331170560,107034,107207
202607201555,e2e_trace_v3,4113,72235826590778737,0,perception.lidar_detection,proc_enter,163840421122272,107034,107208
202607201555,e2e_trace_v3,4114,72235826590778737,0,perception.lidar_detection,output_pub,163840525634112,107034,107208
202607201555,e2e_trace_v3,4130,72235826590778738,0,perception.lidar_detection,proc_enter,163840587231264,107034,107212
202607201555,e2e_trace_v3,4131,72235826590778738,0,perception.lidar_detection,output_pub,163840690284352,107034,107212
202607201555,e2e_trace_v3,4146,72235826590778739,0,perception.lidar_detection,proc_enter,163840778353440,107034,107204
202607201555,e2e_trace_v3,4148,72235826590778739,0,perception.lidar_detection,output_pub,163840882892160,107034,107204
202607201555,e2e_trace_v3,4164,72235826590778740,0,perception.lidar_detection,proc_enter,163840950583008,107034,107211
202607201555,e2e_trace_v3,4165,72235826590778740,0,perception.lidar_detection,output_pub,163841057187392,107034,107211
202607201555,e2e_trace_v3,4181,72235826590778741,0,perception.lidar_detection,proc_enter,163841139080544,107034,107183
202607201555,e2e_trace_v3,4182,72235826590778741,0,perception.lidar_detection,output_pub,163841249930208,107034,107183
202607201555,e2e_trace_v3,4198,72235826590778742,0,perception.lidar_detection,proc_enter,163841368753984,107034,107210
202607201555,e2e_trace_v3,4199,72235826590778742,0,perception.lidar_detection,output_pub,163841484777120,107034,107210
202607201555,e2e_trace_v3,4214,72235826590778743,0,perception.lidar_detection,proc_enter,163841543993856,107034,107210
202607201555,e2e_trace_v3,4216,72235826590778743,0,perception.lidar_detection,output_pub,163841646323072,107034,107210
202607201555,e2e_trace_v3,4231,72235826590778744,0,perception.lidar_detection,proc_enter,163841708819712,107034,107206
202607201555,e2e_trace_v3,4233,72235826590778744,0,perception.lidar_detection,output_pub,163841814987040,107034,107206
202607201555,e2e_trace_v3,4246,72235826590778745,0,perception.lidar_detection,proc_enter,163841883776224,107034,107201
202607201555,e2e_trace_v3,4250,72235826590778745,0,perception.lidar_detection,output_pub,163841982800256,107034,107201
202607201555,e2e_trace_v3,4266,72235826590778746,0,perception.lidar_detection,proc_enter,163842111533312,107034,107207
202607201555,e2e_trace_v3,4267,72235826590778746,0,perception.lidar_detection,output_pub,163842217151680,107034,107207
202607201555,e2e_trace_v3,4283,72235826590778747,0,perception.lidar_detection,proc_enter,163842292649856,107034,107208
202607201555,e2e_trace_v3,4284,72235826590778747,0,perception.lidar_detection,output_pub,163842395849344,107034,107208
202607201555,e2e_trace_v3,4300,72235826590778748,0,perception.lidar_detection,proc_enter,163842490027712,107034,107211
202607201555,e2e_trace_v3,4301,72235826590778748,0,perception.lidar_detection,output_pub,163842596712672,107034,107211
202607201555,e2e_trace_v3,4317,72235826590778749,0,perception.lidar_detection,proc_enter,163842682299488,107034,107212
202607201555,e2e_trace_v3,4318,72235826590778749,0,perception.lidar_detection,output_pub,163842794328352,107034,107212
202607201555,e2e_trace_v3,4334,72235826590778750,0,perception.lidar_detection,proc_enter,163842842233600,107034,107199
202607201555,e2e_trace_v3,4335,72235826590778750,0,perception.lidar_detection,output_pub,163842947305568,107034,107199
202607201555,e2e_trace_v3,4351,72235826590778751,0,perception.lidar_detection,proc_enter,163843015779584,107034,107210
202607201555,e2e_trace_v3,4352,72235826590778751,0,perception.lidar_detection,output_pub,163843121173184,107034,107210
