run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,478,17294000801655555218,0,prediction,writer_done,163801634249152,107004,107059
202607201555,e2e_trace_v3,479,17294000801655555218,0,prediction,output_pub,163801634260224,107004,107059
202607201555,e2e_trace_v3,480,17294000801655555219,0,prediction,proc_enter,163801806148416,107004,107096
202607201555,e2e_trace_v3,481,17294000801655555219,0,prediction,container_enter,163801806185600,107004,107096
202607201555,e2e_trace_v3,482,17294000801655555219,0,prediction,container_exit,163801806650784,107004,107096
202607201555,e2e_trace_v3,483,17294000801655555219,0,prediction,perception_enter,163801806661248,107004,107096
202607201555,e2e_trace_v3,484,17294000801655555219,0,prediction,evaluator_enter,163801807032032,107004,107096
202607201555,e2e_trace_v3,485,17294000801655555219,0,prediction,evaluator_exit,163801808700096,107004,107096
202607201555,e2e_trace_v3,486,17294000801655555219,0,prediction,predictor_enter,163801808732096,107004,107096
202607201555,e2e_trace_v3,487,17294000801655555219,0,prediction,predictor_exit,163801808748800,107004,107096
202607201555,e2e_trace_v3,488,17294000801655555219,0,prediction,perception_exit,163801808763424,107004,107096
202607201555,e2e_trace_v3,489,17294000801655555219,0,prediction,writer_enter,163801808826592,107004,107096
202607201555,e2e_trace_v3,490,17294000801655555219,0,prediction,writer_done,163801808949024,107004,107096
202607201555,e2e_trace_v3,491,17294000801655555219,0,prediction,output_pub,163801808963360,107004,107096
202607201555,e2e_trace_v3,492,17294000801655555220,0,prediction,proc_enter,163801967631360,107004,107055
202607201555,e2e_trace_v3,493,17294000801655555220,0,prediction,container_enter,163801967662112,107004,107055
202607201555,e2e_trace_v3,494,17294000801655555220,0,prediction,container_exit,163801968152288,107004,107055
202607201555,e2e_trace_v3,495,17294000801655555220,0,prediction,perception_enter,163801968166016,107004,107055
202607201555,e2e_trace_v3,496,17294000801655555220,0,prediction,evaluator_enter,163801968584960,107004,107055
202607201555,e2e_trace_v3,497,17294000801655555220,0,prediction,evaluator_exit,163801970227136,107004,107055
202607201555,e2e_trace_v3,498,17294000801655555220,0,prediction,predictor_enter,163801970246880,107004,107055
202607201555,e2e_trace_v3,499,17294000801655555220,0,prediction,predictor_exit,163801970255232,107004,107055
202607201555,e2e_trace_v3,500,17294000801655555220,0,prediction,perception_exit,163801970261216,107004,107055
202607201555,e2e_trace_v3,501,17294000801655555220,0,prediction,writer_enter,163801970316800,107004,107055
202607201555,e2e_trace_v3,502,17294000801655555220,0,prediction,writer_done,163801970400800,107004,107055
202607201555,e2e_trace_v3,503,17294000801655555220,0,prediction,output_pub,163801970407616,107004,107055
202607201555,e2e_trace_v3,504,17294000801655555221,0,prediction,proc_enter,163802156746272,107004,107057
202607201555,e2e_trace_v3,505,17294000801655555221,0,prediction,container_enter,163802156787552,107004,107057
202607201555,e2e_trace_v3,506,17294000801655555221,0,prediction,container_exit,163802157317696,107004,107057
202607201555,e2e_trace_v3,507,17294000801655555221,0,prediction,perception_enter,163802157335808,107004,107057
202607201555,e2e_trace_v3,508,17294000801655555221,0,prediction,evaluator_enter,163802157878336,107004,107057
202607201555,e2e_trace_v3,509,17294000801655555221,0,prediction,evaluator_exit,163802159770816,107004,107057
202607201555,e2e_trace_v3,510,17294000801655555221,0,prediction,predictor_enter,163802159798784,107004,107057
202607201555,e2e_trace_v3,511,17294000801655555221,0,prediction,predictor_exit,163802159812160,107004,107057
202607201555,e2e_trace_v3,512,17294000801655555221,0,prediction,perception_exit,163802159822848,107004,107057
202607201555,e2e_trace_v3,513,17294000801655555221,0,prediction,writer_enter,163802159884608,107004,107057
202607201555,e2e_trace_v3,514,17294000801655555221,0,prediction,writer_done,163802159990528,107004,107057
202607201555,e2e_trace_v3,515,17294000801655555221,0,prediction,output_pub,163802159999008,107004,107057
202607201555,e2e_trace_v3,516,17294000801655555222,0,prediction,proc_enter,163802382404800,107004,107097
202607201555,e2e_trace_v3,517,17294000801655555222,0,prediction,container_enter,163802382462048,107004,107097
202607201555,e2e_trace_v3,518,17294000801655555222,0,prediction,container_exit,163802383115104,107004,107097
202607201555,e2e_trace_v3,519,17294000801655555222,0,prediction,perception_enter,163802383144096,107004,107097
202607201555,e2e_trace_v3,520,17294000801655555222,0,prediction,evaluator_enter,163802383841504,107004,107097
202607201555,e2e_trace_v3,521,17294000801655555222,0,prediction,evaluator_exit,163802385900288,107004,107097
202607201555,e2e_trace_v3,522,17294000801655555222,0,prediction,predictor_enter,163802385921824,107004,107097
202607201555,e2e_trace_v3,523,17294000801655555222,0,prediction,predictor_exit,163802385935424,107004,107097
202607201555,e2e_trace_v3,524,17294000801655555222,0,prediction,perception_exit,163802385945472,107004,107097
202607201555,e2e_trace_v3,525,17294000801655555222,0,prediction,writer_enter,163802386019296,107004,107097
202607201555,e2e_trace_v3,526,17294000801655555222,0,prediction,writer_done,163802386133856,107004,107097
202607201555,e2e_trace_v3,527,17294000801655555222,0,prediction,output_pub,163802386148416,107004,107097
202607201555,e2e_trace_v3,528,17294000801655555223,0,prediction,proc_enter,163802548067552,107004,107098
202607201555,e2e_trace_v3,529,17294000801655555223,0,prediction,container_enter,163802548119008,107004,107098
202607201555,e2e_trace_v3,530,17294000801655555223,0,prediction,container_exit,163802548697376,107004,107098
202607201555,e2e_trace_v3,531,17294000801655555223,0,prediction,perception_enter,163802548795808,107004,107098
202607201555,e2e_trace_v3,532,17294000801655555223,0,prediction,evaluator_enter,163802549430912,107004,107098
202607201555,e2e_trace_v3,533,17294000801655555223,0,prediction,evaluator_exit,163802557859616,107004,107098
202607201555,e2e_trace_v3,534,17294000801655555223,0,prediction,predictor_enter,163802557895104,107004,107098
202607201555,e2e_trace_v3,535,17294000801655555223,0,prediction,predictor_exit,163802557907488,107004,107098
202607201555,e2e_trace_v3,536,17294000801655555223,0,prediction,perception_exit,163802557917088,107004,107098
202607201555,e2e_trace_v3,537,17294000801655555223,0,prediction,writer_enter,163802557993856,107004,107098
202607201555,e2e_trace_v3,538,17294000801655555223,0,prediction,writer_done,163802558114496,107004,107098
202607201555,e2e_trace_v3,539,17294000801655555223,0,prediction,output_pub,163802558124928,107004,107098
202607201555,e2e_trace_v3,540,17294000801655555224,0,prediction,proc_enter,163802759730624,107004,107055
202607201555,e2e_trace_v3,541,17294000801655555224,0,prediction,container_enter,163802759765312,107004,107055
202607201555,e2e_trace_v3,542,17294000801655555224,0,prediction,container_exit,163802760226112,107004,107055
202607201555,e2e_trace_v3,543,17294000801655555224,0,prediction,perception_enter,163802760240576,107004,107055
202607201555,e2e_trace_v3,544,17294000801655555224,0,prediction,evaluator_enter,163802760634272,107004,107055
202607201555,e2e_trace_v3,545,17294000801655555224,0,prediction,evaluator_exit,163802762198656,107004,107055
202607201555,e2e_trace_v3,546,17294000801655555224,0,prediction,predictor_enter,163802762226144,107004,107055
202607201555,e2e_trace_v3,547,17294000801655555224,0,prediction,predictor_exit,163802762234528,107004,107055
202607201555,e2e_trace_v3,548,17294000801655555224,0,prediction,perception_exit,163802762240256,107004,107055
202607201555,e2e_trace_v3,549,17294000801655555224,0,prediction,writer_enter,163802762292512,107004,107055
202607201555,e2e_trace_v3,550,17294000801655555224,0,prediction,writer_done,163802762374400,107004,107055
202607201555,e2e_trace_v3,551,17294000801655555224,0,prediction,output_pub,163802762379360,107004,107055
202607201555,e2e_trace_v3,552,17294000801655555225,0,prediction,proc_enter,163802904251104,107004,107052
202607201555,e2e_trace_v3,553,17294000801655555225,0,prediction,container_enter,163802904285056,107004,107052
202607201555,e2e_trace_v3,554,17294000801655555225,0,prediction,container_exit,163802904787520,107004,107052
202607201555,e2e_trace_v3,555,17294000801655555225,0,prediction,perception_enter,163802904803552,107004,107052
202607201555,e2e_trace_v3,556,17294000801655555225,0,prediction,evaluator_enter,163802905174816,107004,107052
202607201555,e2e_trace_v3,557,17294000801655555225,0,prediction,evaluator_exit,163802906683136,107004,107052
202607201555,e2e_trace_v3,558,17294000801655555225,0,prediction,predictor_enter,163802906699072,107004,107052
202607201555,e2e_trace_v3,559,17294000801655555225,0,prediction,predictor_exit,163802906706080,107004,107052
202607201555,e2e_trace_v3,560,17294000801655555225,0,prediction,perception_exit,163802906710880,107004,107052
202607201555,e2e_trace_v3,561,17294000801655555225,0,prediction,writer_enter,163802906762016,107004,107052
202607201555,e2e_trace_v3,562,17294000801655555225,0,prediction,writer_done,163802906836576,107004,107052
202607201555,e2e_trace_v3,563,17294000801655555225,0,prediction,output_pub,163802906841952,107004,107052
202607201555,e2e_trace_v3,564,17294000801655555226,0,prediction,proc_enter,163803090757312,107004,107102
202607201555,e2e_trace_v3,565,17294000801655555226,0,prediction,container_enter,163803090801984,107004,107102
202607201555,e2e_trace_v3,566,17294000801655555226,0,prediction,container_exit,163803091297920,107004,107102
202607201555,e2e_trace_v3,567,17294000801655555226,0,prediction,perception_enter,163803091312384,107004,107102
202607201555,e2e_trace_v3,568,17294000801655555226,0,prediction,evaluator_enter,163803091760832,107004,107102
202607201555,e2e_trace_v3,569,17294000801655555226,0,prediction,evaluator_exit,163803093462528,107004,107102
202607201555,e2e_trace_v3,570,17294000801655555226,0,prediction,predictor_enter,163803093487616,107004,107102
202607201555,e2e_trace_v3,571,17294000801655555226,0,prediction,predictor_exit,163803093496224,107004,107102
202607201555,e2e_trace_v3,572,17294000801655555226,0,prediction,perception_exit,163803093502112,107004,107102
202607201555,e2e_trace_v3,573,17294000801655555226,0,prediction,writer_enter,163803093584000,107004,107102
202607201555,e2e_trace_v3,574,17294000801655555226,0,prediction,writer_done,163803093672096,107004,107102
202607201555,e2e_trace_v3,575,17294000801655555226,0,prediction,output_pub,163803093680448,107004,107102
202607201555,e2e_trace_v3,576,17294000801655555227,0,prediction,proc_enter,163803307444096,107004,107096
202607201555,e2e_trace_v3,577,17294000801655555227,0,prediction,container_enter,163803307483840,107004,107096
202607201555,e2e_trace_v3,578,17294000801655555227,0,prediction,container_exit,163803307975232,107004,107096
202607201555,e2e_trace_v3,579,17294000801655555227,0,prediction,perception_enter,163803307990272,107004,107096
202607201555,e2e_trace_v3,580,17294000801655555227,0,prediction,evaluator_enter,163803308439968,107004,107096
202607201555,e2e_trace_v3,581,17294000801655555227,0,prediction,evaluator_exit,163803313696224,107004,107096
202607201555,e2e_trace_v3,582,17294000801655555227,0,prediction,predictor_enter,163803313754496,107004,107096
202607201555,e2e_trace_v3,583,17294000801655555227,0,prediction,predictor_exit,163803313763488,107004,107096
202607201555,e2e_trace_v3,584,17294000801655555227,0,prediction,perception_exit,163803313770688,107004,107096
202607201555,e2e_trace_v3,585,17294000801655555227,0,prediction,writer_enter,163803313812256,107004,107096
202607201555,e2e_trace_v3,586,17294000801655555227,0,prediction,writer_done,163803313905920,107004,107096
202607201555,e2e_trace_v3,587,17294000801655555227,0,prediction,output_pub,163803313914592,107004,107096
202607201555,e2e_trace_v3,588,17294000801655555228,0,prediction,proc_enter,163803473348128,107004,107100
202607201555,e2e_trace_v3,589,17294000801655555228,0,prediction,container_enter,163803473392480,107004,107100
202607201555,e2e_trace_v3,590,17294000801655555228,0,prediction,container_exit,163803473719232,107004,107100
202607201555,e2e_trace_v3,591,17294000801655555228,0,prediction,perception_enter,163803473741120,107004,107100
202607201555,e2e_trace_v3,592,17294000801655555228,0,prediction,evaluator_enter,163803474287712,107004,107100
202607201555,e2e_trace_v3,593,17294000801655555228,0,prediction,evaluator_exit,163803476179008,107004,107100
202607201555,e2e_trace_v3,594,17294000801655555228,0,prediction,predictor_enter,163803476214816,107004,107100
202607201555,e2e_trace_v3,595,17294000801655555228,0,prediction,predictor_exit,163803476227840,107004,107100
202607201555,e2e_trace_v3,596,17294000801655555228,0,prediction,perception_exit,163803476236352,107004,107100
202607201555,e2e_trace_v3,597,17294000801655555228,0,prediction,writer_enter,163803476307584,107004,107100
202607201555,e2e_trace_v3,598,17294000801655555228,0,prediction,writer_done,163803476449056,107004,107100
202607201555,e2e_trace_v3,599,17294000801655555228,0,prediction,output_pub,163803476461952,107004,107100
202607201555,e2e_trace_v3,600,17294000801655555229,0,prediction,proc_enter,163803658412960,107004,107048
202607201555,e2e_trace_v3,601,17294000801655555229,0,prediction,container_enter,163803658459520,107004,107048
202607201555,e2e_trace_v3,602,17294000801655555229,0,prediction,container_exit,163803658659584,107004,107048
202607201555,e2e_trace_v3,603,17294000801655555229,0,prediction,perception_enter,163803658674688,107004,107048
202607201555,e2e_trace_v3,604,17294000801655555229,0,prediction,evaluator_enter,163803659162464,107004,107048
202607201555,e2e_trace_v3,605,17294000801655555229,0,prediction,evaluator_exit,163803661216512,107004,107048
202607201555,e2e_trace_v3,606,17294000801655555229,0,prediction,predictor_enter,163803661329088,107004,107048
202607201555,e2e_trace_v3,607,17294000801655555229,0,prediction,predictor_exit,163803661339680,107004,107048
202607201555,e2e_trace_v3,608,17294000801655555229,0,prediction,perception_exit,163803661346720,107004,107048
202607201555,e2e_trace_v3,609,17294000801655555229,0,prediction,writer_enter,163803661392576,107004,107048
202607201555,e2e_trace_v3,610,17294000801655555229,0,prediction,writer_done,163803661480128,107004,107048
202607201555,e2e_trace_v3,611,17294000801655555229,0,prediction,output_pub,163803661487072,107004,107048
202607201555,e2e_trace_v3,612,17294000801655555230,0,prediction,proc_enter,163803848892064,107004,107101
202607201555,e2e_trace_v3,613,17294000801655555230,0,prediction,container_enter,163803848925376,107004,107101
202607201555,e2e_trace_v3,614,17294000801655555230,0,prediction,container_exit,163803849096640,107004,107101
202607201555,e2e_trace_v3,615,17294000801655555230,0,prediction,perception_enter,163803849106464,107004,107101
202607201555,e2e_trace_v3,616,17294000801655555230,0,prediction,evaluator_enter,163803849448544,107004,107101
202607201555,e2e_trace_v3,617,17294000801655555230,0,prediction,evaluator_exit,163803851275680,107004,107101
202607201555,e2e_trace_v3,618,17294000801655555230,0,prediction,predictor_enter,163803851304096,107004,107101
202607201555,e2e_trace_v3,619,17294000801655555230,0,prediction,predictor_exit,163803851312160,107004,107101
202607201555,e2e_trace_v3,620,17294000801655555230,0,prediction,perception_exit,163803851317920,107004,107101
202607201555,e2e_trace_v3,621,17294000801655555230,0,prediction,writer_enter,163803851382272,107004,107101
202607201555,e2e_trace_v3,622,17294000801655555230,0,prediction,writer_done,163803851466560,107004,107101
202607201555,e2e_trace_v3,623,17294000801655555230,0,prediction,output_pub,163803851472800,107004,107101
202607201555,e2e_trace_v3,624,17294000801655555231,0,prediction,proc_enter,163804025940896,107004,107055
202607201555,e2e_trace_v3,625,17294000801655555231,0,prediction,container_enter,163804025997440,107004,107055
202607201555,e2e_trace_v3,626,17294000801655555231,0,prediction,container_exit,163804026218304,107004,107055
202607201555,e2e_trace_v3,627,17294000801655555231,0,prediction,perception_enter,163804026236128,107004,107055
202607201555,e2e_trace_v3,628,17294000801655555231,0,prediction,evaluator_enter,163804026788288,107004,107055
202607201555,e2e_trace_v3,629,17294000801655555231,0,prediction,evaluator_exit,163804028901120,107004,107055
202607201555,e2e_trace_v3,630,17294000801655555231,0,prediction,predictor_enter,163804028936032,107004,107055
202607201555,e2e_trace_v3,631,17294000801655555231,0,prediction,predictor_exit,163804028947712,107004,107055
202607201555,e2e_trace_v3,632,17294000801655555231,0,prediction,perception_exit,163804028956416,107004,107055
202607201555,e2e_trace_v3,633,17294000801655555231,0,prediction,writer_enter,163804029024288,107004,107055
202607201555,e2e_trace_v3,634,17294000801655555231,0,prediction,writer_done,163804029137504,107004,107055
202607201555,e2e_trace_v3,635,17294000801655555231,0,prediction,output_pub,163804029149856,107004,107055
202607201555,e2e_trace_v3,636,17294000801655555232,0,prediction,proc_enter,163804249192704,107004,107102
202607201555,e2e_trace_v3,637,17294000801655555232,0,prediction,container_enter,163804249246048,107004,107102
202607201555,e2e_trace_v3,638,17294000801655555232,0,prediction,container_exit,163804249450208,107004,107102
202607201555,e2e_trace_v3,639,17294000801655555232,0,prediction,perception_enter,163804249467712,107004,107102
202607201555,e2e_trace_v3,640,17294000801655555232,0,prediction,evaluator_enter,163804250300384,107004,107102
202607201555,e2e_trace_v3,641,17294000801655555232,0,prediction,evaluator_exit,163804253018304,107004,107102
202607201555,e2e_trace_v3,642,17294000801655555232,0,prediction,predictor_enter,163804253053888,107004,107102
202607201555,e2e_trace_v3,643,17294000801655555232,0,prediction,predictor_exit,163804253067136,107004,107102
202607201555,e2e_trace_v3,644,17294000801655555232,0,prediction,perception_exit,163804253077344,107004,107102
202607201555,e2e_trace_v3,645,17294000801655555232,0,prediction,writer_enter,163804253150336,107004,107102
202607201555,e2e_trace_v3,646,17294000801655555232,0,prediction,writer_done,163804253264416,107004,107102
202607201555,e2e_trace_v3,647,17294000801655555232,0,prediction,output_pub,163804253273664,107004,107102
202607201555,e2e_trace_v3,648,17294000801655555233,0,prediction,proc_enter,163804396527008,107004,107100
202607201555,e2e_trace_v3,649,17294000801655555233,0,prediction,container_enter,163804396559456,107004,107100
202607201555,e2e_trace_v3,650,17294000801655555233,0,prediction,container_exit,163804396723744,107004,107100
202607201555,e2e_trace_v3,651,17294000801655555233,0,prediction,perception_enter,163804396742240,107004,107100
202607201555,e2e_trace_v3,652,17294000801655555233,0,prediction,evaluator_enter,163804397097632,107004,107100
202607201555,e2e_trace_v3,653,17294000801655555233,0,prediction,evaluator_exit,163804398857920,107004,107100
202607201555,e2e_trace_v3,654,17294000801655555233,0,prediction,predictor_enter,163804398887840,107004,107100
202607201555,e2e_trace_v3,655,17294000801655555233,0,prediction,predictor_exit,163804398900384,107004,107100
202607201555,e2e_trace_v3,656,17294000801655555233,0,prediction,perception_exit,163804398910336,107004,107100
202607201555,e2e_trace_v3,657,17294000801655555233,0,prediction,writer_enter,163804398966464,107004,107100
202607201555,e2e_trace_v3,658,17294000801655555233,0,prediction,writer_done,163804399065696,107004,107100
202607201555,e2e_trace_v3,659,17294000801655555233,0,prediction,output_pub,163804399078912,107004,107100
202607201555,e2e_trace_v3,660,17294000801655555234,0,prediction,proc_enter,163804572117632,107004,107097
202607201555,e2e_trace_v3,661,17294000801655555234,0,prediction,container_enter,163804572167712,107004,107097
202607201555,e2e_trace_v3,662,17294000801655555234,0,prediction,container_exit,163804572738432,107004,107097
202607201555,e2e_trace_v3,663,17294000801655555234,0,prediction,perception_enter,163804572767808,107004,107097
202607201555,e2e_trace_v3,664,17294000801655555234,0,prediction,evaluator_enter,163804573433696,107004,107097
202607201555,e2e_trace_v3,665,17294000801655555234,0,prediction,evaluator_exit,163804581815584,107004,107097
202607201555,e2e_trace_v3,666,17294000801655555234,0,prediction,predictor_enter,163804581847296,107004,107097
202607201555,e2e_trace_v3,667,17294000801655555234,0,prediction,predictor_exit,163804581859296,107004,107097
202607201555,e2e_trace_v3,668,17294000801655555234,0,prediction,perception_exit,163804581868256,107004,107097
202607201555,e2e_trace_v3,669,17294000801655555234,0,prediction,writer_enter,163804581918592,107004,107097
202607201555,e2e_trace_v3,670,17294000801655555234,0,prediction,writer_done,163804582045504,107004,107097
202607201555,e2e_trace_v3,671,17294000801655555234,0,prediction,output_pub,163804582056352,107004,107097
202607201555,e2e_trace_v3,672,17294000801655555235,0,prediction,proc_enter,163804770651456,107004,107053
202607201555,e2e_trace_v3,673,17294000801655555235,0,prediction,container_enter,163804770724192,107004,107053
202607201555,e2e_trace_v3,674,17294000801655555235,0,prediction,container_exit,163804771339584,107004,107053
202607201555,e2e_trace_v3,675,17294000801655555235,0,prediction,perception_enter,163804771369312,107004,107053
202607201555,e2e_trace_v3,676,17294000801655555235,0,prediction,evaluator_enter,163804772112320,107004,107053
202607201555,e2e_trace_v3,677,17294000801655555235,0,prediction,evaluator_exit,163804774780576,107004,107053
202607201555,e2e_trace_v3,678,17294000801655555235,0,prediction,predictor_enter,163804774819200,107004,107053
202607201555,e2e_trace_v3,679,17294000801655555235,0,prediction,predictor_exit,163804774837440,107004,107053
202607201555,e2e_trace_v3,680,17294000801655555235,0,prediction,perception_exit,163804774853248,107004,107053
202607201555,e2e_trace_v3,681,17294000801655555235,0,prediction,writer_enter,163804774943104,107004,107053
202607201555,e2e_trace_v3,682,17294000801655555235,0,prediction,writer_done,163804775183072,107004,107053
202607201555,e2e_trace_v3,683,17294000801655555235,0,prediction,output_pub,163804775194624,107004,107053
202607201555,e2e_trace_v3,684,17294000801655555236,0,prediction,proc_enter,163804933887008,107004,107101
202607201555,e2e_trace_v3,685,17294000801655555236,0,prediction,container_enter,163804933924288,107004,107101
202607201555,e2e_trace_v3,686,17294000801655555236,0,prediction,container_exit,163804934451776,107004,107101
202607201555,e2e_trace_v3,687,17294000801655555236,0,prediction,perception_enter,163804934466560,107004,107101
202607201555,e2e_trace_v3,688,17294000801655555236,0,prediction,evaluator_enter,163804934961408,107004,107101
202607201555,e2e_trace_v3,689,17294000801655555236,0,prediction,evaluator_exit,163804936764480,107004,107101
202607201555,e2e_trace_v3,690,17294000801655555236,0,prediction,predictor_enter,163804936790144,107004,107101
202607201555,e2e_trace_v3,691,17294000801655555236,0,prediction,predictor_exit,163804936800096,107004,107101
202607201555,e2e_trace_v3,692,17294000801655555236,0,prediction,perception_exit,163804936807456,107004,107101
202607201555,e2e_trace_v3,693,17294000801655555236,0,prediction,writer_enter,163804936867168,107004,107101
202607201555,e2e_trace_v3,694,17294000801655555236,0,prediction,writer_done,163804936966848,107004,107101
202607201555,e2e_trace_v3,695,17294000801655555236,0,prediction,output_pub,163804936978720,107004,107101
202607201555,e2e_trace_v3,696,17294000801655555237,0,prediction,proc_enter,163805154622816,107004,107056
202607201555,e2e_trace_v3,697,17294000801655555237,0,prediction,container_enter,163805154658432,107004,107056
202607201555,e2e_trace_v3,698,17294000801655555237,0,prediction,container_exit,163805155128320,107004,107056
202607201555,e2e_trace_v3,699,17294000801655555237,0,prediction,perception_enter,163805155140160,107004,107056
202607201555,e2e_trace_v3,700,17294000801655555237,0,prediction,evaluator_enter,163805155537248,107004,107056
202607201555,e2e_trace_v3,701,17294000801655555237,0,prediction,evaluator_exit,163805157291296,107004,107056
202607201555,e2e_trace_v3,702,17294000801655555237,0,prediction,predictor_enter,163805157316992,107004,107056
202607201555,e2e_trace_v3,703,17294000801655555237,0,prediction,predictor_exit,163805157324256,107004,107056
202607201555,e2e_trace_v3,704,17294000801655555237,0,prediction,perception_exit,163805157329440,107004,107056
202607201555,e2e_trace_v3,705,17294000801655555237,0,prediction,writer_enter,163805157386560,107004,107056
202607201555,e2e_trace_v3,706,17294000801655555237,0,prediction,writer_done,163805157467296,107004,107056
202607201555,e2e_trace_v3,707,17294000801655555237,0,prediction,output_pub,163805157474016,107004,107056
202607201555,e2e_trace_v3,708,17294000801655555238,0,prediction,proc_enter,163805340013248,107004,107057
202607201555,e2e_trace_v3,709,17294000801655555238,0,prediction,container_enter,163805340055136,107004,107057
202607201555,e2e_trace_v3,710,17294000801655555238,0,prediction,container_exit,163805340700832,107004,107057
202607201555,e2e_trace_v3,711,17294000801655555238,0,prediction,perception_enter,163805340721440,107004,107057
202607201555,e2e_trace_v3,712,17294000801655555238,0,prediction,evaluator_enter,163805341288192,107004,107057
202607201555,e2e_trace_v3,713,17294000801655555238,0,prediction,evaluator_exit,163805343901632,107004,107057
202607201555,e2e_trace_v3,714,17294000801655555238,0,prediction,predictor_enter,163805343936032,107004,107057
202607201555,e2e_trace_v3,715,17294000801655555238,0,prediction,predictor_exit,163805343947424,107004,107057
202607201555,e2e_trace_v3,716,17294000801655555238,0,prediction,perception_exit,163805343954592,107004,107057
202607201555,e2e_trace_v3,717,17294000801655555238,0,prediction,writer_enter,163805344008096,107004,107057
202607201555,e2e_trace_v3,718,17294000801655555238,0,prediction,writer_done,163805344102400,107004,107057
202607201555,e2e_trace_v3,719,17294000801655555238,0,prediction,output_pub,163805344112448,107004,107057
202607201555,e2e_trace_v3,720,17294000801655555239,0,prediction,proc_enter,163805516453344,107004,107054
202607201555,e2e_trace_v3,721,17294000801655555239,0,prediction,container_enter,163805516508608,107004,107054
202607201555,e2e_trace_v3,722,17294000801655555239,0,prediction,container_exit,163805517142048,107004,107054
202607201555,e2e_trace_v3,723,17294000801655555239,0,prediction,perception_enter,163805517171040,107004,107054
202607201555,e2e_trace_v3,724,17294000801655555239,0,prediction,evaluator_enter,163805517921664,107004,107054
202607201555,e2e_trace_v3,725,17294000801655555239,0,prediction,evaluator_exit,163805520250688,107004,107054
202607201555,e2e_trace_v3,726,17294000801655555239,0,prediction,predictor_enter,163805520284896,107004,107054
202607201555,e2e_trace_v3,727,17294000801655555239,0,prediction,predictor_exit,163805520297472,107004,107054
202607201555,e2e_trace_v3,728,17294000801655555239,0,prediction,perception_exit,163805520307744,107004,107054
202607201555,e2e_trace_v3,729,17294000801655555239,0,prediction,writer_enter,163805520364640,107004,107054
202607201555,e2e_trace_v3,730,17294000801655555239,0,prediction,writer_done,163805520490560,107004,107054
202607201555,e2e_trace_v3,731,17294000801655555239,0,prediction,output_pub,163805520501728,107004,107054
202607201555,e2e_trace_v3,732,17294000801655555240,0,prediction,proc_enter,163805690655904,107004,107097
202607201555,e2e_trace_v3,733,17294000801655555240,0,prediction,container_enter,163805690711040,107004,107097
202607201555,e2e_trace_v3,734,17294000801655555240,0,prediction,container_exit,163805691303232,107004,107097
202607201555,e2e_trace_v3,735,17294000801655555240,0,prediction,perception_enter,163805691326112,107004,107097
202607201555,e2e_trace_v3,736,17294000801655555240,0,prediction,evaluator_enter,163805692007104,107004,107097
202607201555,e2e_trace_v3,737,17294000801655555240,0,prediction,evaluator_exit,163805700339040,107004,107097
202607201555,e2e_trace_v3,738,17294000801655555240,0,prediction,predictor_enter,163805700370016,107004,107097
202607201555,e2e_trace_v3,739,17294000801655555240,0,prediction,predictor_exit,163805700387424,107004,107097
202607201555,e2e_trace_v3,740,17294000801655555240,0,prediction,perception_exit,163805700399264,107004,107097
202607201555,e2e_trace_v3,741,17294000801655555240,0,prediction,writer_enter,163805700478080,107004,107097
202607201555,e2e_trace_v3,742,17294000801655555240,0,prediction,writer_done,163805700618720,107004,107097
202607201555,e2e_trace_v3,743,17294000801655555240,0,prediction,output_pub,163805700630336,107004,107097
202607201555,e2e_trace_v3,744,17294000801655555241,0,prediction,proc_enter,163805888152992,107004,107096
202607201555,e2e_trace_v3,745,17294000801655555241,0,prediction,container_enter,163805888191584,107004,107096
202607201555,e2e_trace_v3,746,17294000801655555241,0,prediction,container_exit,163805888666272,107004,107096
202607201555,e2e_trace_v3,747,17294000801655555241,0,prediction,perception_enter,163805888680288,107004,107096
202607201555,e2e_trace_v3,748,17294000801655555241,0,prediction,evaluator_enter,163805889047904,107004,107096
202607201555,e2e_trace_v3,749,17294000801655555241,0,prediction,evaluator_exit,163805894302240,107004,107096
202607201555,e2e_trace_v3,750,17294000801655555241,0,prediction,predictor_enter,163805894330976,107004,107096
202607201555,e2e_trace_v3,751,17294000801655555241,0,prediction,predictor_exit,163805894338112,107004,107096
202607201555,e2e_trace_v3,752,17294000801655555241,0,prediction,perception_exit,163805894343808,107004,107096
202607201555,e2e_trace_v3,753,17294000801655555241,0,prediction,writer_enter,163805894397792,107004,107096
202607201555,e2e_trace_v3,754,17294000801655555241,0,prediction,writer_done,163805894482912,107004,107096
202607201555,e2e_trace_v3,755,17294000801655555241,0,prediction,output_pub,163805894514368,107004,107096
202607201555,e2e_trace_v3,756,17294000801655555242,0,prediction,proc_enter,163806069259424,107004,107052
202607201555,e2e_trace_v3,757,17294000801655555242,0,prediction,container_enter,163806069301888,107004,107052
202607201555,e2e_trace_v3,758,17294000801655555242,0,prediction,container_exit,163806069961184,107004,107052
202607201555,e2e_trace_v3,759,17294000801655555242,0,prediction,perception_enter,163806069985280,107004,107052
202607201555,e2e_trace_v3,760,17294000801655555242,0,prediction,evaluator_enter,163806070518080,107004,107052
