run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,2674,17294000801655555327,0,planning,frame_init_exit,163822746715040,107008,107168
202607201555,e2e_trace_v3,2675,17294000801655555327,0,planning,reference_line_enter,163822746721184,107008,107168
202607201555,e2e_trace_v3,2676,17294000801655555327,0,planning,reference_line_exit,163822746793408,107008,107168
202607201555,e2e_trace_v3,2677,17294000801655555327,0,planning,stitching_enter,163822746801824,107008,107168
202607201555,e2e_trace_v3,2678,17294000801655555327,0,planning,stitching_exit,163822755726240,107008,107168
202607201555,e2e_trace_v3,2679,17294000801655555327,0,planning,traffic_decider_enter,163822755751360,107008,107168
202607201555,e2e_trace_v3,2680,17294000801655555327,0,planning,traffic_decider_exit,163822756060736,107008,107168
202607201555,e2e_trace_v3,2681,17294000801655555327,0,planning,planner_enter,163822756073472,107008,107168
202607201555,e2e_trace_v3,2682,17294000801655555327,0,planning,planner_exit,163822788284352,107008,107168
202607201555,e2e_trace_v3,2683,17294000801655555327,0,planning,trajectory_finalize_enter,163822788527904,107008,107168
202607201555,e2e_trace_v3,2684,17294000801655555327,0,planning,trajectory_finalize_exit,163822789758912,107008,107168
202607201555,e2e_trace_v3,2685,17294000801655555327,0,planning,runonce_exit,163822789777056,107008,107168
202607201555,e2e_trace_v3,2686,17294000801655555327,0,planning,writer_enter,163822789851712,107008,107168
202607201555,e2e_trace_v3,2687,17294000801655555327,0,planning,writer_done,163822790665888,107008,107168
202607201555,e2e_trace_v3,2688,17294000801655555327,0,planning,output_pub,163822791195648,107008,107168
202607201555,e2e_trace_v3,2689,17294000801655555328,0,planning,proc_enter,163822907650080,107008,107166
202607201555,e2e_trace_v3,2690,17294000801655555328,0,planning,runonce_enter,163822907907744,107008,107166
202607201555,e2e_trace_v3,2691,17294000801655555328,0,planning,frame_init_enter,163822907928768,107008,107166
202607201555,e2e_trace_v3,2692,17294000801655555328,0,planning,frame_init_exit,163822907961536,107008,107166
202607201555,e2e_trace_v3,2693,17294000801655555328,0,planning,reference_line_enter,163822907971232,107008,107166
202607201555,e2e_trace_v3,2694,17294000801655555328,0,planning,reference_line_exit,163822908042880,107008,107166
202607201555,e2e_trace_v3,2695,17294000801655555328,0,planning,stitching_enter,163822908052960,107008,107166
202607201555,e2e_trace_v3,2696,17294000801655555328,0,planning,stitching_exit,163822921094368,107008,107166
202607201555,e2e_trace_v3,2697,17294000801655555328,0,planning,traffic_decider_enter,163822921122112,107008,107166
202607201555,e2e_trace_v3,2698,17294000801655555328,0,planning,traffic_decider_exit,163822921518976,107008,107166
202607201555,e2e_trace_v3,2699,17294000801655555328,0,planning,planner_enter,163822921535712,107008,107166
202607201555,e2e_trace_v3,2700,17294000801655555328,0,planning,planner_exit,163822957717248,107008,107166
202607201555,e2e_trace_v3,2701,17294000801655555328,0,planning,trajectory_finalize_enter,163822958047488,107008,107166
202607201555,e2e_trace_v3,2702,17294000801655555328,0,planning,trajectory_finalize_exit,163822959314080,107008,107166
202607201555,e2e_trace_v3,2703,17294000801655555328,0,planning,runonce_exit,163822959336064,107008,107166
202607201555,e2e_trace_v3,2704,17294000801655555328,0,planning,writer_enter,163822959421120,107008,107166
202607201555,e2e_trace_v3,2705,17294000801655555328,0,planning,writer_done,163822960278048,107008,107166
202607201555,e2e_trace_v3,2706,17294000801655555328,0,planning,output_pub,163822960941184,107008,107166
202607201555,e2e_trace_v3,2707,17294000801655555329,0,planning,proc_enter,163823091242784,107008,107156
202607201555,e2e_trace_v3,2708,17294000801655555329,0,planning,runonce_enter,163823091504352,107008,107156
202607201555,e2e_trace_v3,2709,17294000801655555329,0,planning,frame_init_enter,163823091532224,107008,107156
202607201555,e2e_trace_v3,2710,17294000801655555329,0,planning,frame_init_exit,163823091567264,107008,107156
202607201555,e2e_trace_v3,2711,17294000801655555329,0,planning,reference_line_enter,163823091579104,107008,107156
202607201555,e2e_trace_v3,2712,17294000801655555329,0,planning,reference_line_exit,163823091672032,107008,107156
202607201555,e2e_trace_v3,2713,17294000801655555329,0,planning,stitching_enter,163823091684320,107008,107156
202607201555,e2e_trace_v3,2714,17294000801655555329,0,planning,stitching_exit,163823104440448,107008,107156
202607201555,e2e_trace_v3,2715,17294000801655555329,0,planning,traffic_decider_enter,163823104468992,107008,107156
202607201555,e2e_trace_v3,2716,17294000801655555329,0,planning,traffic_decider_exit,163823104909792,107008,107156
202607201555,e2e_trace_v3,2717,17294000801655555329,0,planning,planner_enter,163823104926432,107008,107156
202607201555,e2e_trace_v3,2718,17294000801655555329,0,planning,planner_exit,163823136254368,107008,107156
202607201555,e2e_trace_v3,2719,17294000801655555329,0,planning,trajectory_finalize_enter,163823136550880,107008,107156
202607201555,e2e_trace_v3,2720,17294000801655555329,0,planning,trajectory_finalize_exit,163823137754880,107008,107156
202607201555,e2e_trace_v3,2721,17294000801655555329,0,planning,runonce_exit,163823137776320,107008,107156
202607201555,e2e_trace_v3,2722,17294000801655555329,0,planning,writer_enter,163823137857504,107008,107156
202607201555,e2e_trace_v3,2723,17294000801655555329,0,planning,writer_done,163823138810880,107008,107156
202607201555,e2e_trace_v3,2724,17294000801655555329,0,planning,output_pub,163823139472928,107008,107156
202607201555,e2e_trace_v3,2725,17294000801655555330,0,planning,proc_enter,163823289467488,107008,107157
202607201555,e2e_trace_v3,2726,17294000801655555330,0,planning,runonce_enter,163823289718176,107008,107157
202607201555,e2e_trace_v3,2727,17294000801655555330,0,planning,frame_init_enter,163823289737536,107008,107157
202607201555,e2e_trace_v3,2728,17294000801655555330,0,planning,frame_init_exit,163823289771968,107008,107157
202607201555,e2e_trace_v3,2729,17294000801655555330,0,planning,reference_line_enter,163823289781088,107008,107157
202607201555,e2e_trace_v3,2730,17294000801655555330,0,planning,reference_line_exit,163823289852896,107008,107157
202607201555,e2e_trace_v3,2731,17294000801655555330,0,planning,stitching_enter,163823289862784,107008,107157
202607201555,e2e_trace_v3,2732,17294000801655555330,0,planning,stitching_exit,163823300471648,107008,107157
202607201555,e2e_trace_v3,2733,17294000801655555330,0,planning,traffic_decider_enter,163823300491488,107008,107157
202607201555,e2e_trace_v3,2734,17294000801655555330,0,planning,traffic_decider_exit,163823300793024,107008,107157
202607201555,e2e_trace_v3,2735,17294000801655555330,0,planning,planner_enter,163823300805920,107008,107157
202607201555,e2e_trace_v3,2736,17294000801655555330,0,planning,planner_exit,163823327019200,107008,107157
202607201555,e2e_trace_v3,2737,17294000801655555330,0,planning,trajectory_finalize_enter,163823327240416,107008,107157
202607201555,e2e_trace_v3,2738,17294000801655555330,0,planning,trajectory_finalize_exit,163823328430784,107008,107157
202607201555,e2e_trace_v3,2739,17294000801655555330,0,planning,runonce_exit,163823328441664,107008,107157
202607201555,e2e_trace_v3,2740,17294000801655555330,0,planning,writer_enter,163823328497568,107008,107157
202607201555,e2e_trace_v3,2741,17294000801655555330,0,planning,writer_done,163823329439360,107008,107157
202607201555,e2e_trace_v3,2742,17294000801655555330,0,planning,output_pub,163823330099232,107008,107157
202607201555,e2e_trace_v3,2743,17294000801655555331,0,planning,proc_enter,163823437902944,107008,107155
202607201555,e2e_trace_v3,2744,17294000801655555331,0,planning,runonce_enter,163823438091616,107008,107155
202607201555,e2e_trace_v3,2745,17294000801655555331,0,planning,frame_init_enter,163823438103200,107008,107155
202607201555,e2e_trace_v3,2746,17294000801655555331,0,planning,frame_init_exit,163823438128544,107008,107155
202607201555,e2e_trace_v3,2747,17294000801655555331,0,planning,reference_line_enter,163823438132000,107008,107155
202607201555,e2e_trace_v3,2748,17294000801655555331,0,planning,reference_line_exit,163823438177440,107008,107155
202607201555,e2e_trace_v3,2749,17294000801655555331,0,planning,stitching_enter,163823438182496,107008,107155
202607201555,e2e_trace_v3,2750,17294000801655555331,0,planning,stitching_exit,163823450478816,107008,107155
202607201555,e2e_trace_v3,2751,17294000801655555331,0,planning,traffic_decider_enter,163823450507840,107008,107155
202607201555,e2e_trace_v3,2752,17294000801655555331,0,planning,traffic_decider_exit,163823450908384,107008,107155
202607201555,e2e_trace_v3,2753,17294000801655555331,0,planning,planner_enter,163823450923936,107008,107155
202607201555,e2e_trace_v3,2754,17294000801655555331,0,planning,planner_exit,163823481190880,107008,107155
202607201555,e2e_trace_v3,2755,17294000801655555331,0,planning,trajectory_finalize_enter,163823481464480,107008,107155
202607201555,e2e_trace_v3,2756,17294000801655555331,0,planning,trajectory_finalize_exit,163823482591616,107008,107155
202607201555,e2e_trace_v3,2757,17294000801655555331,0,planning,runonce_exit,163823482606304,107008,107155
202607201555,e2e_trace_v3,2758,17294000801655555331,0,planning,writer_enter,163823482664064,107008,107155
202607201555,e2e_trace_v3,2759,17294000801655555331,0,planning,writer_done,163823483451040,107008,107155
202607201555,e2e_trace_v3,2760,17294000801655555331,0,planning,output_pub,163823483994656,107008,107155
202607201555,e2e_trace_v3,2761,17294000801655555332,0,planning,proc_enter,163823651075008,107008,107158
202607201555,e2e_trace_v3,2762,17294000801655555332,0,planning,runonce_enter,163823651281408,107008,107158
202607201555,e2e_trace_v3,2763,17294000801655555332,0,planning,frame_init_enter,163823651294944,107008,107158
202607201555,e2e_trace_v3,2764,17294000801655555332,0,planning,frame_init_exit,163823651330304,107008,107158
202607201555,e2e_trace_v3,2765,17294000801655555332,0,planning,reference_line_enter,163823651336096,107008,107158
202607201555,e2e_trace_v3,2766,17294000801655555332,0,planning,reference_line_exit,163823651388480,107008,107158
202607201555,e2e_trace_v3,2767,17294000801655555332,0,planning,stitching_enter,163823651402464,107008,107158
202607201555,e2e_trace_v3,2768,17294000801655555332,0,planning,stitching_exit,163823661134848,107008,107158
202607201555,e2e_trace_v3,2769,17294000801655555332,0,planning,traffic_decider_enter,163823661157024,107008,107158
202607201555,e2e_trace_v3,2770,17294000801655555332,0,planning,traffic_decider_exit,163823661524000,107008,107158
202607201555,e2e_trace_v3,2771,17294000801655555332,0,planning,planner_enter,163823661536800,107008,107158
202607201555,e2e_trace_v3,2772,17294000801655555332,0,planning,planner_exit,163823688490848,107008,107158
202607201555,e2e_trace_v3,2773,17294000801655555332,0,planning,trajectory_finalize_enter,163823688763520,107008,107158
202607201555,e2e_trace_v3,2774,17294000801655555332,0,planning,trajectory_finalize_exit,163823689994912,107008,107158
202607201555,e2e_trace_v3,2775,17294000801655555332,0,planning,runonce_exit,163823690012096,107008,107158
202607201555,e2e_trace_v3,2776,17294000801655555332,0,planning,writer_enter,163823690145088,107008,107158
202607201555,e2e_trace_v3,2777,17294000801655555332,0,planning,writer_done,163823690983968,107008,107158
202607201555,e2e_trace_v3,2778,17294000801655555332,0,planning,output_pub,163823691562880,107008,107158
202607201555,e2e_trace_v3,2779,17294000801655555333,0,planning,proc_enter,163823836296800,107008,107158
202607201555,e2e_trace_v3,2780,17294000801655555333,0,planning,runonce_enter,163823836546048,107008,107158
202607201555,e2e_trace_v3,2781,17294000801655555333,0,planning,frame_init_enter,163823836566336,107008,107158
202607201555,e2e_trace_v3,2782,17294000801655555333,0,planning,frame_init_exit,163823836599680,107008,107158
202607201555,e2e_trace_v3,2783,17294000801655555333,0,planning,reference_line_enter,163823836609472,107008,107158
202607201555,e2e_trace_v3,2784,17294000801655555333,0,planning,reference_line_exit,163823836687424,107008,107158
202607201555,e2e_trace_v3,2785,17294000801655555333,0,planning,stitching_enter,163823836695104,107008,107158
202607201555,e2e_trace_v3,2786,17294000801655555333,0,planning,stitching_exit,163823843321120,107008,107158
202607201555,e2e_trace_v3,2787,17294000801655555333,0,planning,traffic_decider_enter,163823843339296,107008,107158
202607201555,e2e_trace_v3,2788,17294000801655555333,0,planning,traffic_decider_exit,163823843598400,107008,107158
202607201555,e2e_trace_v3,2789,17294000801655555333,0,planning,planner_enter,163823843609216,107008,107158
202607201555,e2e_trace_v3,2790,17294000801655555333,0,planning,planner_exit,163823866656096,107008,107158
202607201555,e2e_trace_v3,2791,17294000801655555333,0,planning,trajectory_finalize_enter,163823866900992,107008,107158
202607201555,e2e_trace_v3,2792,17294000801655555333,0,planning,trajectory_finalize_exit,163823868118112,107008,107158
202607201555,e2e_trace_v3,2793,17294000801655555333,0,planning,runonce_exit,163823868131552,107008,107158
202607201555,e2e_trace_v3,2794,17294000801655555333,0,planning,writer_enter,163823868183424,107008,107158
202607201555,e2e_trace_v3,2795,17294000801655555333,0,planning,writer_done,163823868972480,107008,107158
202607201555,e2e_trace_v3,2796,17294000801655555333,0,planning,output_pub,163823869531360,107008,107158
202607201555,e2e_trace_v3,2797,17294000801655555334,0,planning,proc_enter,163824009880032,107008,107155
202607201555,e2e_trace_v3,2798,17294000801655555334,0,planning,runonce_enter,163824010070400,107008,107155
202607201555,e2e_trace_v3,2799,17294000801655555334,0,planning,frame_init_enter,163824010081952,107008,107155
202607201555,e2e_trace_v3,2800,17294000801655555334,0,planning,frame_init_exit,163824010104608,107008,107155
202607201555,e2e_trace_v3,2801,17294000801655555334,0,planning,reference_line_enter,163824010108288,107008,107155
202607201555,e2e_trace_v3,2802,17294000801655555334,0,planning,reference_line_exit,163824010153408,107008,107155
202607201555,e2e_trace_v3,2803,17294000801655555334,0,planning,stitching_enter,163824010157696,107008,107155
202607201555,e2e_trace_v3,2804,17294000801655555334,0,planning,stitching_exit,163824015999712,107008,107155
202607201555,e2e_trace_v3,2805,17294000801655555334,0,planning,traffic_decider_enter,163824016015488,107008,107155
202607201555,e2e_trace_v3,2806,17294000801655555334,0,planning,traffic_decider_exit,163824016277344,107008,107155
202607201555,e2e_trace_v3,2807,17294000801655555334,0,planning,planner_enter,163824016286464,107008,107155
202607201555,e2e_trace_v3,2808,17294000801655555334,0,planning,planner_exit,163824040147520,107008,107155
202607201555,e2e_trace_v3,2809,17294000801655555334,0,planning,trajectory_finalize_enter,163824040383680,107008,107155
202607201555,e2e_trace_v3,2810,17294000801655555334,0,planning,trajectory_finalize_exit,163824041503360,107008,107155
202607201555,e2e_trace_v3,2811,17294000801655555334,0,planning,runonce_exit,163824041517888,107008,107155
202607201555,e2e_trace_v3,2812,17294000801655555334,0,planning,writer_enter,163824041579456,107008,107155
202607201555,e2e_trace_v3,2813,17294000801655555334,0,planning,writer_done,163824042362720,107008,107155
202607201555,e2e_trace_v3,2814,17294000801655555334,0,planning,output_pub,163824042921408,107008,107155
202607201555,e2e_trace_v3,2815,17294000801655555335,0,planning,proc_enter,163824234644352,107008,107158
202607201555,e2e_trace_v3,2816,17294000801655555335,0,planning,runonce_enter,163824234871328,107008,107158
202607201555,e2e_trace_v3,2817,17294000801655555335,0,planning,frame_init_enter,163824234891008,107008,107158
202607201555,e2e_trace_v3,2818,17294000801655555335,0,planning,frame_init_exit,163824234921088,107008,107158
202607201555,e2e_trace_v3,2819,17294000801655555335,0,planning,reference_line_enter,163824234931040,107008,107158
202607201555,e2e_trace_v3,2820,17294000801655555335,0,planning,reference_line_exit,163824235007552,107008,107158
202607201555,e2e_trace_v3,2821,17294000801655555335,0,planning,stitching_enter,163824235018080,107008,107158
202607201555,e2e_trace_v3,2822,17294000801655555335,0,planning,stitching_exit,163824242899360,107008,107158
202607201555,e2e_trace_v3,2823,17294000801655555335,0,planning,traffic_decider_enter,163824242922688,107008,107158
202607201555,e2e_trace_v3,2824,17294000801655555335,0,planning,traffic_decider_exit,163824243212096,107008,107158
202607201555,e2e_trace_v3,2825,17294000801655555335,0,planning,planner_enter,163824243223744,107008,107158
202607201555,e2e_trace_v3,2826,17294000801655555335,0,planning,planner_exit,163824272608512,107008,107158
202607201555,e2e_trace_v3,2827,17294000801655555335,0,planning,trajectory_finalize_enter,163824272877888,107008,107158
202607201555,e2e_trace_v3,2828,17294000801655555335,0,planning,trajectory_finalize_exit,163824273997024,107008,107158
202607201555,e2e_trace_v3,2829,17294000801655555335,0,planning,runonce_exit,163824274010336,107008,107158
202607201555,e2e_trace_v3,2830,17294000801655555335,0,planning,writer_enter,163824274066080,107008,107158
202607201555,e2e_trace_v3,2831,17294000801655555335,0,planning,writer_done,163824274895872,107008,107158
202607201555,e2e_trace_v3,2832,17294000801655555335,0,planning,output_pub,163824275666528,107008,107158
202607201555,e2e_trace_v3,2833,17294000801655555336,0,planning,proc_enter,163824465739008,107008,107108
202607201555,e2e_trace_v3,2834,17294000801655555336,0,planning,runonce_enter,163824465906048,107008,107108
202607201555,e2e_trace_v3,2835,17294000801655555336,0,planning,frame_init_enter,163824465916576,107008,107108
202607201555,e2e_trace_v3,2836,17294000801655555336,0,planning,frame_init_exit,163824465936544,107008,107108
202607201555,e2e_trace_v3,2837,17294000801655555336,0,planning,reference_line_enter,163824465939744,107008,107108
202607201555,e2e_trace_v3,2838,17294000801655555336,0,planning,reference_line_exit,163824465981760,107008,107108
202607201555,e2e_trace_v3,2839,17294000801655555336,0,planning,stitching_enter,163824465985792,107008,107108
202607201555,e2e_trace_v3,2840,17294000801655555336,0,planning,stitching_exit,163824471239360,107008,107108
202607201555,e2e_trace_v3,2841,17294000801655555336,0,planning,traffic_decider_enter,163824471255392,107008,107108
202607201555,e2e_trace_v3,2842,17294000801655555336,0,planning,traffic_decider_exit,163824471526432,107008,107108
202607201555,e2e_trace_v3,2843,17294000801655555336,0,planning,planner_enter,163824471534560,107008,107108
202607201555,e2e_trace_v3,2844,17294000801655555336,0,planning,planner_exit,163824491955648,107008,107108
202607201555,e2e_trace_v3,2845,17294000801655555336,0,planning,trajectory_finalize_enter,163824492177888,107008,107108
202607201555,e2e_trace_v3,2846,17294000801655555336,0,planning,trajectory_finalize_exit,163824493279936,107008,107108
202607201555,e2e_trace_v3,2847,17294000801655555336,0,planning,runonce_exit,163824493293280,107008,107108
202607201555,e2e_trace_v3,2848,17294000801655555336,0,planning,writer_enter,163824493345728,107008,107108
202607201555,e2e_trace_v3,2849,17294000801655555336,0,planning,writer_done,163824494096032,107008,107108
202607201555,e2e_trace_v3,2850,17294000801655555336,0,planning,output_pub,163824494876800,107008,107108
202607201555,e2e_trace_v3,2851,17294000801655555337,0,planning,proc_enter,163824648846464,107008,107156
202607201555,e2e_trace_v3,2852,17294000801655555337,0,planning,runonce_enter,163824649084992,107008,107156
202607201555,e2e_trace_v3,2853,17294000801655555337,0,planning,frame_init_enter,163824649106144,107008,107156
202607201555,e2e_trace_v3,2854,17294000801655555337,0,planning,frame_init_exit,163824649132512,107008,107156
202607201555,e2e_trace_v3,2855,17294000801655555337,0,planning,reference_line_enter,163824649138496,107008,107156
202607201555,e2e_trace_v3,2856,17294000801655555337,0,planning,reference_line_exit,163824649230336,107008,107156
202607201555,e2e_trace_v3,2857,17294000801655555337,0,planning,stitching_enter,163824649242784,107008,107156
202607201555,e2e_trace_v3,2858,17294000801655555337,0,planning,stitching_exit,163824658378912,107008,107156
202607201555,e2e_trace_v3,2859,17294000801655555337,0,planning,traffic_decider_enter,163824658399584,107008,107156
202607201555,e2e_trace_v3,2860,17294000801655555337,0,planning,traffic_decider_exit,163824658732448,107008,107156
202607201555,e2e_trace_v3,2861,17294000801655555337,0,planning,planner_enter,163824658744640,107008,107156
202607201555,e2e_trace_v3,2862,17294000801655555337,0,planning,planner_exit,163824686007072,107008,107156
202607201555,e2e_trace_v3,2863,17294000801655555337,0,planning,trajectory_finalize_enter,163824686292416,107008,107156
202607201555,e2e_trace_v3,2864,17294000801655555337,0,planning,trajectory_finalize_exit,163824687414784,107008,107156
202607201555,e2e_trace_v3,2865,17294000801655555337,0,planning,runonce_exit,163824687432224,107008,107156
202607201555,e2e_trace_v3,2866,17294000801655555337,0,planning,writer_enter,163824687491232,107008,107156
202607201555,e2e_trace_v3,2867,17294000801655555337,0,planning,writer_done,163824688302144,107008,107156
202607201555,e2e_trace_v3,2868,17294000801655555337,0,planning,output_pub,163824688836000,107008,107156
202607201555,e2e_trace_v3,2869,17294000801655555338,0,planning,proc_enter,163824828333120,107008,107171
202607201555,e2e_trace_v3,2870,17294000801655555338,0,planning,runonce_enter,163824828514144,107008,107171
202607201555,e2e_trace_v3,2871,17294000801655555338,0,planning,frame_init_enter,163824828526720,107008,107171
202607201555,e2e_trace_v3,2872,17294000801655555338,0,planning,frame_init_exit,163824828548576,107008,107171
202607201555,e2e_trace_v3,2873,17294000801655555338,0,planning,reference_line_enter,163824828552640,107008,107171
202607201555,e2e_trace_v3,2874,17294000801655555338,0,planning,reference_line_exit,163824828595584,107008,107171
202607201555,e2e_trace_v3,2875,17294000801655555338,0,planning,stitching_enter,163824828599776,107008,107171
202607201555,e2e_trace_v3,2876,17294000801655555338,0,planning,stitching_exit,163824842537952,107008,107171
202607201555,e2e_trace_v3,2877,17294000801655555338,0,planning,traffic_decider_enter,163824842564384,107008,107171
202607201555,e2e_trace_v3,2878,17294000801655555338,0,planning,traffic_decider_exit,163824842913024,107008,107171
202607201555,e2e_trace_v3,2879,17294000801655555338,0,planning,planner_enter,163824842928128,107008,107171
202607201555,e2e_trace_v3,2880,17294000801655555338,0,planning,planner_exit,163824878843520,107008,107171
202607201555,e2e_trace_v3,2881,17294000801655555338,0,planning,trajectory_finalize_enter,163824879088640,107008,107171
202607201555,e2e_trace_v3,2882,17294000801655555338,0,planning,trajectory_finalize_exit,163824880094400,107008,107171
202607201555,e2e_trace_v3,2883,17294000801655555338,0,planning,runonce_exit,163824880108704,107008,107171
202607201555,e2e_trace_v3,2884,17294000801655555338,0,planning,writer_enter,163824880170912,107008,107171
202607201555,e2e_trace_v3,2885,17294000801655555338,0,planning,writer_done,163824881006656,107008,107171
202607201555,e2e_trace_v3,2886,17294000801655555338,0,planning,output_pub,163824881773600,107008,107171
202607201555,e2e_trace_v3,2887,17294000801655555339,0,planning,proc_enter,163824997088672,107008,107108
202607201555,e2e_trace_v3,2888,17294000801655555339,0,planning,runonce_enter,163824997264896,107008,107108
202607201555,e2e_trace_v3,2889,17294000801655555339,0,planning,frame_init_enter,163824997276160,107008,107108
202607201555,e2e_trace_v3,2890,17294000801655555339,0,planning,frame_init_exit,163824997300512,107008,107108
202607201555,e2e_trace_v3,2891,17294000801655555339,0,planning,reference_line_enter,163824997304000,107008,107108
202607201555,e2e_trace_v3,2892,17294000801655555339,0,planning,reference_line_exit,163824997342080,107008,107108
202607201555,e2e_trace_v3,2893,17294000801655555339,0,planning,stitching_enter,163824997346112,107008,107108
202607201555,e2e_trace_v3,2894,17294000801655555339,0,planning,stitching_exit,163825002676128,107008,107108
202607201555,e2e_trace_v3,2895,17294000801655555339,0,planning,traffic_decider_enter,163825002691680,107008,107108
202607201555,e2e_trace_v3,2896,17294000801655555339,0,planning,traffic_decider_exit,163825002937536,107008,107108
202607201555,e2e_trace_v3,2897,17294000801655555339,0,planning,planner_enter,163825002945600,107008,107108
202607201555,e2e_trace_v3,2898,17294000801655555339,0,planning,planner_exit,163825026774432,107008,107108
202607201555,e2e_trace_v3,2899,17294000801655555339,0,planning,trajectory_finalize_enter,163825027021024,107008,107108
202607201555,e2e_trace_v3,2900,17294000801655555339,0,planning,trajectory_finalize_exit,163825028322112,107008,107108
202607201555,e2e_trace_v3,2901,17294000801655555339,0,planning,runonce_exit,163825028339680,107008,107108
202607201555,e2e_trace_v3,2902,17294000801655555339,0,planning,writer_enter,163825028408928,107008,107108
202607201555,e2e_trace_v3,2903,17294000801655555339,0,planning,writer_done,163825029264416,107008,107108
202607201555,e2e_trace_v3,2904,17294000801655555339,0,planning,output_pub,163825030094912,107008,107108
202607201555,e2e_trace_v3,2905,17294000801655555340,0,planning,proc_enter,163825172154080,107008,107161
202607201555,e2e_trace_v3,2906,17294000801655555340,0,planning,runonce_enter,163825172348992,107008,107161
202607201555,e2e_trace_v3,2907,17294000801655555340,0,planning,frame_init_enter,163825172361600,107008,107161
202607201555,e2e_trace_v3,2908,17294000801655555340,0,planning,frame_init_exit,163825172387328,107008,107161
202607201555,e2e_trace_v3,2909,17294000801655555340,0,planning,reference_line_enter,163825172391104,107008,107161
202607201555,e2e_trace_v3,2910,17294000801655555340,0,planning,reference_line_exit,163825172440704,107008,107161
202607201555,e2e_trace_v3,2911,17294000801655555340,0,planning,stitching_enter,163825172445376,107008,107161
202607201555,e2e_trace_v3,2912,17294000801655555340,0,planning,stitching_exit,163825179468256,107008,107161
202607201555,e2e_trace_v3,2913,17294000801655555340,0,planning,traffic_decider_enter,163825179484064,107008,107161
202607201555,e2e_trace_v3,2914,17294000801655555340,0,planning,traffic_decider_exit,163825179769024,107008,107161
202607201555,e2e_trace_v3,2915,17294000801655555340,0,planning,planner_enter,163825179779456,107008,107161
202607201555,e2e_trace_v3,2916,17294000801655555340,0,planning,planner_exit,163825206567296,107008,107161
202607201555,e2e_trace_v3,2917,17294000801655555340,0,planning,trajectory_finalize_enter,163825206827520,107008,107161
202607201555,e2e_trace_v3,2918,17294000801655555340,0,planning,trajectory_finalize_exit,163825207811200,107008,107161
202607201555,e2e_trace_v3,2919,17294000801655555340,0,planning,runonce_exit,163825207825728,107008,107161
202607201555,e2e_trace_v3,2920,17294000801655555340,0,planning,writer_enter,163825207885824,107008,107161
202607201555,e2e_trace_v3,2921,17294000801655555340,0,planning,writer_done,163825208733312,107008,107161
202607201555,e2e_trace_v3,2922,17294000801655555340,0,planning,output_pub,163825209467168,107008,107161
202607201555,e2e_trace_v3,2923,17294000801655555341,0,planning,proc_enter,163825397268032,107008,107170
202607201555,e2e_trace_v3,2924,17294000801655555341,0,planning,runonce_enter,163825397475552,107008,107170
202607201555,e2e_trace_v3,2925,17294000801655555341,0,planning,frame_init_enter,163825397559936,107008,107170
202607201555,e2e_trace_v3,2926,17294000801655555341,0,planning,frame_init_exit,163825397586016,107008,107170
202607201555,e2e_trace_v3,2927,17294000801655555341,0,planning,reference_line_enter,163825397590336,107008,107170
202607201555,e2e_trace_v3,2928,17294000801655555341,0,planning,reference_line_exit,163825397641184,107008,107170
202607201555,e2e_trace_v3,2929,17294000801655555341,0,planning,stitching_enter,163825397645984,107008,107170
202607201555,e2e_trace_v3,2930,17294000801655555341,0,planning,stitching_exit,163825405600480,107008,107170
202607201555,e2e_trace_v3,2931,17294000801655555341,0,planning,traffic_decider_enter,163825405619136,107008,107170
202607201555,e2e_trace_v3,2932,17294000801655555341,0,planning,traffic_decider_exit,163825405916000,107008,107170
202607201555,e2e_trace_v3,2933,17294000801655555341,0,planning,planner_enter,163825405926848,107008,107170
202607201555,e2e_trace_v3,2934,17294000801655555341,0,planning,planner_exit,163825432760384,107008,107170
202607201555,e2e_trace_v3,2935,17294000801655555341,0,planning,trajectory_finalize_enter,163825433046176,107008,107170
202607201555,e2e_trace_v3,2936,17294000801655555341,0,planning,trajectory_finalize_exit,163825434028352,107008,107170
202607201555,e2e_trace_v3,2937,17294000801655555341,0,planning,runonce_exit,163825434042336,107008,107170
202607201555,e2e_trace_v3,2938,17294000801655555341,0,planning,writer_enter,163825434097600,107008,107170
202607201555,e2e_trace_v3,2939,17294000801655555341,0,planning,writer_done,163825434833408,107008,107170
202607201555,e2e_trace_v3,2940,17294000801655555341,0,planning,output_pub,163825435625568,107008,107170
202607201555,e2e_trace_v3,2941,17294000801655555342,0,planning,proc_enter,163825590856768,107008,107158
202607201555,e2e_trace_v3,2942,17294000801655555342,0,planning,runonce_enter,163825591032576,107008,107158
202607201555,e2e_trace_v3,2943,17294000801655555342,0,planning,frame_init_enter,163825591047808,107008,107158
202607201555,e2e_trace_v3,2944,17294000801655555342,0,planning,frame_init_exit,163825591072416,107008,107158
202607201555,e2e_trace_v3,2945,17294000801655555342,0,planning,reference_line_enter,163825591078144,107008,107158
202607201555,e2e_trace_v3,2946,17294000801655555342,0,planning,reference_line_exit,163825591131136,107008,107158
202607201555,e2e_trace_v3,2947,17294000801655555342,0,planning,stitching_enter,163825591137920,107008,107158
202607201555,e2e_trace_v3,2948,17294000801655555342,0,planning,stitching_exit,163825597768000,107008,107158
