run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1348,72331600066511894,0,perception.lidar_tracking,in,6315588938912,1,/perception/lidar/detection_filter,0,0,1785125495980605030,0,0,0,719157,719327
202607271211,e2e_trace_v3,1349,72331600066511894,0,perception.lidar_tracking,out,6315589009216,1,/perception/inner/PrefusedObjects,0,0,1785125495980605030,0,0,0,719157,719327
202607271211,e2e_trace_v3,1369,72331600066511895,0,perception.lidar_tracking,in,6315698145056,1,/perception/lidar/detection_filter,0,0,1785125496080652251,0,0,0,719157,719332
202607271211,e2e_trace_v3,1370,72331600066511895,0,perception.lidar_tracking,out,6315698300672,1,/perception/inner/PrefusedObjects,0,0,1785125496080652251,0,0,0,719157,719332
202607271211,e2e_trace_v3,1386,72331600066511896,0,perception.lidar_tracking,in,6315787456064,1,/perception/lidar/detection_filter,0,0,1785125496180475601,0,0,0,719157,719327
202607271211,e2e_trace_v3,1387,72331600066511896,0,perception.lidar_tracking,out,6315787543328,1,/perception/inner/PrefusedObjects,0,0,1785125496180475601,0,0,0,719157,719327
202607271211,e2e_trace_v3,1397,72331600066511897,0,perception.lidar_tracking,in,6315877086112,1,/perception/lidar/detection_filter,0,0,1785125496280623624,0,0,0,719157,719313
202607271211,e2e_trace_v3,1398,72331600066511897,0,perception.lidar_tracking,out,6315877172064,1,/perception/inner/PrefusedObjects,0,0,1785125496280623624,0,0,0,719157,719313
202607271211,e2e_trace_v3,1420,72331600066511898,0,perception.lidar_tracking,in,6315998743456,1,/perception/lidar/detection_filter,0,0,1785125496380813294,0,0,0,719157,719312
202607271211,e2e_trace_v3,1421,72331600066511898,0,perception.lidar_tracking,out,6315998920992,1,/perception/inner/PrefusedObjects,0,0,1785125496380813294,0,0,0,719157,719312
202607271211,e2e_trace_v3,1433,72331600066511899,0,perception.lidar_tracking,in,6316088567232,1,/perception/lidar/detection_filter,0,0,1785125496480128889,0,0,0,719157,719312
202607271211,e2e_trace_v3,1437,72331600066511899,0,perception.lidar_tracking,out,6316088960064,1,/perception/inner/PrefusedObjects,0,0,1785125496480128889,0,0,0,719157,719312
202607271211,e2e_trace_v3,1450,72331600066511900,0,perception.lidar_tracking,in,6316180119520,1,/perception/lidar/detection_filter,0,0,1785125496581218141,0,0,0,719157,719313
202607271211,e2e_trace_v3,1451,72331600066511900,0,perception.lidar_tracking,out,6316180214208,1,/perception/inner/PrefusedObjects,0,0,1785125496581218141,0,0,0,719157,719313
202607271211,e2e_trace_v3,1465,72331600066511901,0,perception.lidar_tracking,in,6316276461120,1,/perception/lidar/detection_filter,0,0,1785125496680371973,0,0,0,719157,719323
202607271211,e2e_trace_v3,1466,72331600066511901,0,perception.lidar_tracking,out,6316276543232,1,/perception/inner/PrefusedObjects,0,0,1785125496680371973,0,0,0,719157,719323
202607271211,e2e_trace_v3,1483,72331600066511902,0,perception.lidar_tracking,in,6316379653344,1,/perception/lidar/detection_filter,0,0,1785125496781424468,0,0,0,719157,719332
202607271211,e2e_trace_v3,1484,72331600066511902,0,perception.lidar_tracking,out,6316379795360,1,/perception/inner/PrefusedObjects,0,0,1785125496781424468,0,0,0,719157,719332
202607271211,e2e_trace_v3,1505,72331600066511903,0,perception.lidar_tracking,in,6316488889728,1,/perception/lidar/detection_filter,0,0,1785125496880505022,0,0,0,719157,719333
202607271211,e2e_trace_v3,1506,72331600066511903,0,perception.lidar_tracking,out,6316488992960,1,/perception/inner/PrefusedObjects,0,0,1785125496880505022,0,0,0,719157,719333
202607271211,e2e_trace_v3,1522,72331600066511904,0,perception.lidar_tracking,in,6316585537952,1,/perception/lidar/detection_filter,0,0,1785125496980496871,0,0,0,719157,719331
202607271211,e2e_trace_v3,1523,72331600066511904,0,perception.lidar_tracking,out,6316585634784,1,/perception/inner/PrefusedObjects,0,0,1785125496980496871,0,0,0,719157,719331
202607271211,e2e_trace_v3,1535,72331600066511905,0,perception.lidar_tracking,in,6316676969088,1,/perception/lidar/detection_filter,0,0,1785125497080320728,0,0,0,719157,719332
202607271211,e2e_trace_v3,1536,72331600066511905,0,perception.lidar_tracking,out,6316677130496,1,/perception/inner/PrefusedObjects,0,0,1785125497080320728,0,0,0,719157,719332
202607271211,e2e_trace_v3,1546,72331600066511906,0,perception.lidar_tracking,in,6316773451200,1,/perception/lidar/detection_filter,0,0,1785125497180680108,0,0,0,719157,719324
202607271211,e2e_trace_v3,1547,72331600066511906,0,perception.lidar_tracking,out,6316773543520,1,/perception/inner/PrefusedObjects,0,0,1785125497180680108,0,0,0,719157,719324
202607271211,e2e_trace_v3,1573,72331600066511907,0,perception.lidar_tracking,in,6316892909952,1,/perception/lidar/detection_filter,0,0,1785125497280480180,0,0,0,719157,719331
202607271211,e2e_trace_v3,1574,72331600066511907,0,perception.lidar_tracking,out,6316893055648,1,/perception/inner/PrefusedObjects,0,0,1785125497280480180,0,0,0,719157,719331
202607271211,e2e_trace_v3,1586,72331600066511908,0,perception.lidar_tracking,in,6316983031584,1,/perception/lidar/detection_filter,0,0,1785125497381947483,0,0,0,719157,719332
202607271211,e2e_trace_v3,1587,72331600066511908,0,perception.lidar_tracking,out,6316983256608,1,/perception/inner/PrefusedObjects,0,0,1785125497381947483,0,0,0,719157,719332
202607271211,e2e_trace_v3,1603,72331600066511909,0,perception.lidar_tracking,in,6317084392000,1,/perception/lidar/detection_filter,0,0,1785125497480479797,0,0,0,719157,719312
202607271211,e2e_trace_v3,1604,72331600066511909,0,perception.lidar_tracking,out,6317084482240,1,/perception/inner/PrefusedObjects,0,0,1785125497480479797,0,0,0,719157,719312
202607271211,e2e_trace_v3,1614,72331600066511910,0,perception.lidar_tracking,in,6317178036736,1,/perception/lidar/detection_filter,0,0,1785125497580520084,0,0,0,719157,719334
202607271211,e2e_trace_v3,1615,72331600066511910,0,perception.lidar_tracking,out,6317178150880,1,/perception/inner/PrefusedObjects,0,0,1785125497580520084,0,0,0,719157,719334
202607271211,e2e_trace_v3,1641,72331600066511911,0,perception.lidar_tracking,in,6317299647680,1,/perception/lidar/detection_filter,0,0,1785125497680437609,0,0,0,719157,719326
202607271211,e2e_trace_v3,1642,72331600066511911,0,perception.lidar_tracking,out,6317299791808,1,/perception/inner/PrefusedObjects,0,0,1785125497680437609,0,0,0,719157,719326
202607271211,e2e_trace_v3,1656,72331600066511912,0,perception.lidar_tracking,in,6317390007424,1,/perception/lidar/detection_filter,0,0,1785125497789574816,0,0,0,719157,719331
202607271211,e2e_trace_v3,1657,72331600066511912,0,perception.lidar_tracking,out,6317390126112,1,/perception/inner/PrefusedObjects,0,0,1785125497789574816,0,0,0,719157,719331
202607271211,e2e_trace_v3,1673,72331600066511913,0,perception.lidar_tracking,in,6317489445344,1,/perception/lidar/detection_filter,0,0,1785125497880317709,0,0,0,719157,719322
202607271211,e2e_trace_v3,1674,72331600066511913,0,perception.lidar_tracking,out,6317489607712,1,/perception/inner/PrefusedObjects,0,0,1785125497880317709,0,0,0,719157,719322
202607271211,e2e_trace_v3,1688,72331600066511914,0,perception.lidar_tracking,in,6317580079680,1,/perception/lidar/detection_filter,0,0,1785125497980255213,0,0,0,719157,719330
202607271211,e2e_trace_v3,1689,72331600066511914,0,perception.lidar_tracking,out,6317580168608,1,/perception/inner/PrefusedObjects,0,0,1785125497980255213,0,0,0,719157,719330
202607271211,e2e_trace_v3,1707,72331600066511915,0,perception.lidar_tracking,in,6317687899104,1,/perception/lidar/detection_filter,0,0,1785125498080722966,0,0,0,719157,719329
202607271211,e2e_trace_v3,1708,72331600066511915,0,perception.lidar_tracking,out,6317688071872,1,/perception/inner/PrefusedObjects,0,0,1785125498080722966,0,0,0,719157,719329
202607271211,e2e_trace_v3,1724,72331600066511916,0,perception.lidar_tracking,in,6317794357536,1,/perception/lidar/detection_filter,0,0,1785125498180453078,0,0,0,719157,719334
202607271211,e2e_trace_v3,1725,72331600066511916,0,perception.lidar_tracking,out,6317794484192,1,/perception/inner/PrefusedObjects,0,0,1785125498180453078,0,0,0,719157,719334
202607271211,e2e_trace_v3,1734,72331600066511917,0,perception.lidar_tracking,in,6317884536064,1,/perception/lidar/detection_filter,0,0,1785125498280497166,0,0,0,719157,719313
202607271211,e2e_trace_v3,1735,72331600066511917,0,perception.lidar_tracking,out,6317884646528,1,/perception/inner/PrefusedObjects,0,0,1785125498280497166,0,0,0,719157,719313
202607271211,e2e_trace_v3,1756,72331600066511918,0,perception.lidar_tracking,in,6317990077312,1,/perception/lidar/detection_filter,0,0,1785125498380432432,0,0,0,719157,719332
202607271211,e2e_trace_v3,1757,72331600066511918,0,perception.lidar_tracking,out,6317990155488,1,/perception/inner/PrefusedObjects,0,0,1785125498380432432,0,0,0,719157,719332
202607271211,e2e_trace_v3,1777,72331600066511919,0,perception.lidar_tracking,in,6318090146560,1,/perception/lidar/detection_filter,0,0,1785125498486150240,0,0,0,719157,719333
202607271211,e2e_trace_v3,1778,72331600066511919,0,perception.lidar_tracking,out,6318090248192,1,/perception/inner/PrefusedObjects,0,0,1785125498486150240,0,0,0,719157,719333
202607271211,e2e_trace_v3,1787,72331600066511920,0,perception.lidar_tracking,in,6318179726944,1,/perception/lidar/detection_filter,0,0,1785125498580741403,0,0,0,719157,719311
202607271211,e2e_trace_v3,1788,72331600066511920,0,perception.lidar_tracking,out,6318179869920,1,/perception/inner/PrefusedObjects,0,0,1785125498580741403,0,0,0,719157,719311
202607271211,e2e_trace_v3,1805,72331600066511921,0,perception.lidar_tracking,in,6318295265568,1,/perception/lidar/detection_filter,0,0,1785125498680542575,0,0,0,719157,719332
202607271211,e2e_trace_v3,1806,72331600066511921,0,perception.lidar_tracking,out,6318295399200,1,/perception/inner/PrefusedObjects,0,0,1785125498680542575,0,0,0,719157,719332
202607271211,e2e_trace_v3,1828,72331600066511922,0,perception.lidar_tracking,in,6318405592832,1,/perception/lidar/detection_filter,0,0,1785125498780426444,0,0,0,719157,719333
202607271211,e2e_trace_v3,1829,72331600066511922,0,perception.lidar_tracking,out,6318405722208,1,/perception/inner/PrefusedObjects,0,0,1785125498780426444,0,0,0,719157,719333
202607271211,e2e_trace_v3,1843,72331600066511923,0,perception.lidar_tracking,in,6318495846560,1,/perception/lidar/detection_filter,0,0,1785125498885835096,0,0,0,719157,719322
202607271211,e2e_trace_v3,1844,72331600066511923,0,perception.lidar_tracking,out,6318495922464,1,/perception/inner/PrefusedObjects,0,0,1785125498885835096,0,0,0,719157,719322
202607271211,e2e_trace_v3,1862,72331600066511924,0,perception.lidar_tracking,in,6318595736608,1,/perception/lidar/detection_filter,0,0,1785125498980770447,0,0,0,719157,719312
202607271211,e2e_trace_v3,1863,72331600066511924,0,perception.lidar_tracking,out,6318595851264,1,/perception/inner/PrefusedObjects,0,0,1785125498980770447,0,0,0,719157,719312
202607271211,e2e_trace_v3,1875,72331600066511925,0,perception.lidar_tracking,in,6318684646080,1,/perception/lidar/detection_filter,0,0,1785125499080441654,0,0,0,719157,719333
202607271211,e2e_trace_v3,1876,72331600066511925,0,perception.lidar_tracking,out,6318684778144,1,/perception/inner/PrefusedObjects,0,0,1785125499080441654,0,0,0,719157,719333
202607271211,e2e_trace_v3,1892,72331600066511926,0,perception.lidar_tracking,in,6318785635488,1,/perception/lidar/detection_filter,0,0,1785125499180448911,0,0,0,719157,719334
202607271211,e2e_trace_v3,1893,72331600066511926,0,perception.lidar_tracking,out,6318785737792,1,/perception/inner/PrefusedObjects,0,0,1785125499180448911,0,0,0,719157,719334
202607271211,e2e_trace_v3,1911,72331600066511927,0,perception.lidar_tracking,in,6318884949568,1,/perception/lidar/detection_filter,0,0,1785125499280444924,0,0,0,719157,719323
202607271211,e2e_trace_v3,1912,72331600066511927,0,perception.lidar_tracking,out,6318885048416,1,/perception/inner/PrefusedObjects,0,0,1785125499280444924,0,0,0,719157,719323
202607271211,e2e_trace_v3,1921,72331600066511928,0,perception.lidar_tracking,in,6318974704288,1,/perception/lidar/detection_filter,0,0,1785125499380356147,0,0,0,719157,719329
202607271211,e2e_trace_v3,1922,72331600066511928,0,perception.lidar_tracking,out,6318974791296,1,/perception/inner/PrefusedObjects,0,0,1785125499380356147,0,0,0,719157,719329
202607271211,e2e_trace_v3,1947,72331600066511929,0,perception.lidar_tracking,in,6319087058944,1,/perception/lidar/detection_filter,0,0,1785125499480267304,0,0,0,719157,719329
202607271211,e2e_trace_v3,1949,72331600066511929,0,perception.lidar_tracking,out,6319087168928,1,/perception/inner/PrefusedObjects,0,0,1785125499480267304,0,0,0,719157,719329
202607271211,e2e_trace_v3,1954,72331600066511930,0,perception.lidar_tracking,in,6319176309952,1,/perception/lidar/detection_filter,0,0,1785125499580696787,0,0,0,719157,719327
202607271211,e2e_trace_v3,1955,72331600066511930,0,perception.lidar_tracking,out,6319176443744,1,/perception/inner/PrefusedObjects,0,0,1785125499580696787,0,0,0,719157,719327
202607271211,e2e_trace_v3,1981,72331600066511931,0,perception.lidar_tracking,in,6319327115808,1,/perception/lidar/detection_filter,0,0,1785125499680220356,0,0,0,719157,719331
202607271211,e2e_trace_v3,1982,72331600066511931,0,perception.lidar_tracking,out,6319327351456,1,/perception/inner/PrefusedObjects,0,0,1785125499680220356,0,0,0,719157,719331
202607271211,e2e_trace_v3,1998,72331600066511932,0,perception.lidar_tracking,in,6319417266816,1,/perception/lidar/detection_filter,0,0,1785125499809555864,0,0,0,719157,719329
202607271211,e2e_trace_v3,1999,72331600066511932,0,perception.lidar_tracking,out,6319417435296,1,/perception/inner/PrefusedObjects,0,0,1785125499809555864,0,0,0,719157,719329
202607271211,e2e_trace_v3,2012,72331600066511933,0,perception.lidar_tracking,in,6319518172800,1,/perception/lidar/detection_filter,0,0,1785125499893319742,0,0,0,719157,719326
202607271211,e2e_trace_v3,2013,72331600066511933,0,perception.lidar_tracking,out,6319518292896,1,/perception/inner/PrefusedObjects,0,0,1785125499893319742,0,0,0,719157,719326
202607271211,e2e_trace_v3,2032,72331600066511934,0,perception.lidar_tracking,in,6319606698048,1,/perception/lidar/detection_filter,0,0,1785125499980547150,0,0,0,719157,719331
202607271211,e2e_trace_v3,2033,72331600066511934,0,perception.lidar_tracking,out,6319606779456,1,/perception/inner/PrefusedObjects,0,0,1785125499980547150,0,0,0,719157,719331
202607271211,e2e_trace_v3,2049,72331600066511935,0,perception.lidar_tracking,in,6319699939840,1,/perception/lidar/detection_filter,0,0,1785125500080567438,0,0,0,719157,719333
202607271211,e2e_trace_v3,2050,72331600066511935,0,perception.lidar_tracking,out,6319700053536,1,/perception/inner/PrefusedObjects,0,0,1785125500080567438,0,0,0,719157,719333
202607271211,e2e_trace_v3,2066,72331600066511936,0,perception.lidar_tracking,in,6319788999776,1,/perception/lidar/detection_filter,0,0,1785125500180457533,0,0,0,719157,719322
202607271211,e2e_trace_v3,2067,72331600066511936,0,perception.lidar_tracking,out,6319789082784,1,/perception/inner/PrefusedObjects,0,0,1785125500180457533,0,0,0,719157,719322
202607271211,e2e_trace_v3,2079,72331600066511937,0,perception.lidar_tracking,in,6319882112000,1,/perception/lidar/detection_filter,0,0,1785125500280420487,0,0,0,719157,719322
202607271211,e2e_trace_v3,2080,72331600066511937,0,perception.lidar_tracking,out,6319882188992,1,/perception/inner/PrefusedObjects,0,0,1785125500280420487,0,0,0,719157,719322
202607271211,e2e_trace_v3,2096,72331600066511938,0,perception.lidar_tracking,in,6319975419840,1,/perception/lidar/detection_filter,0,0,1785125500380437745,0,0,0,719157,719331
202607271211,e2e_trace_v3,2097,72331600066511938,0,perception.lidar_tracking,out,6319975505632,1,/perception/inner/PrefusedObjects,0,0,1785125500380437745,0,0,0,719157,719331
202607271211,e2e_trace_v3,2113,72331600066511939,0,perception.lidar_tracking,in,6320077331840,1,/perception/lidar/detection_filter,0,0,1785125500480889798,0,0,0,719157,719330
202607271211,e2e_trace_v3,2114,72331600066511939,0,perception.lidar_tracking,out,6320077473536,1,/perception/inner/PrefusedObjects,0,0,1785125500480889798,0,0,0,719157,719330
202607271211,e2e_trace_v3,2129,72331600066511940,0,perception.lidar_tracking,in,6320187851488,1,/perception/lidar/detection_filter,0,0,1785125500580885837,0,0,0,719157,719313
202607271211,e2e_trace_v3,2130,72331600066511940,0,perception.lidar_tracking,out,6320187933696,1,/perception/inner/PrefusedObjects,0,0,1785125500580885837,0,0,0,719157,719313
202607271211,e2e_trace_v3,2146,72331600066511941,0,perception.lidar_tracking,in,6320283416000,1,/perception/lidar/detection_filter,0,0,1785125500680382908,0,0,0,719157,719325
202607271211,e2e_trace_v3,2147,72331600066511941,0,perception.lidar_tracking,out,6320283514368,1,/perception/inner/PrefusedObjects,0,0,1785125500680382908,0,0,0,719157,719325
202607271211,e2e_trace_v3,2161,72331600066511942,0,perception.lidar_tracking,in,6320373028544,1,/perception/lidar/detection_filter,0,0,1785125500780465596,0,0,0,719157,719333
202607271211,e2e_trace_v3,2162,72331600066511942,0,perception.lidar_tracking,out,6320373116288,1,/perception/inner/PrefusedObjects,0,0,1785125500780465596,0,0,0,719157,719333
202607271211,e2e_trace_v3,2172,72331600066511943,0,perception.lidar_tracking,in,6320471657888,1,/perception/lidar/detection_filter,0,0,1785125500880521383,0,0,0,719157,719325
202607271211,e2e_trace_v3,2173,72331600066511943,0,perception.lidar_tracking,out,6320471784928,1,/perception/inner/PrefusedObjects,0,0,1785125500880521383,0,0,0,719157,719325
202607271211,e2e_trace_v3,2195,72331600066511944,0,perception.lidar_tracking,in,6320593684320,1,/perception/lidar/detection_filter,0,0,1785125500980466118,0,0,0,719157,719330
202607271211,e2e_trace_v3,2196,72331600066511944,0,perception.lidar_tracking,out,6320593764096,1,/perception/inner/PrefusedObjects,0,0,1785125500980466118,0,0,0,719157,719330
202607271211,e2e_trace_v3,2212,72331600066511945,0,perception.lidar_tracking,in,6320690603744,1,/perception/lidar/detection_filter,0,0,1785125501080669533,0,0,0,719157,719332
202607271211,e2e_trace_v3,2213,72331600066511945,0,perception.lidar_tracking,out,6320690761472,1,/perception/inner/PrefusedObjects,0,0,1785125501080669533,0,0,0,719157,719332
202607271211,e2e_trace_v3,2233,72331600066511946,0,perception.lidar_tracking,in,6320797756128,1,/perception/lidar/detection_filter,0,0,1785125501180854418,0,0,0,719157,719312
202607271211,e2e_trace_v3,2234,72331600066511946,0,perception.lidar_tracking,out,6320797861216,1,/perception/inner/PrefusedObjects,0,0,1785125501180854418,0,0,0,719157,719312
202607271211,e2e_trace_v3,2250,72331600066511947,0,perception.lidar_tracking,in,6320886370528,1,/perception/lidar/detection_filter,0,0,1785125501280611244,0,0,0,719157,719327
202607271211,e2e_trace_v3,2251,72331600066511947,0,perception.lidar_tracking,out,6320886444736,1,/perception/inner/PrefusedObjects,0,0,1785125501280611244,0,0,0,719157,719327
202607271211,e2e_trace_v3,2263,72331600066511948,0,perception.lidar_tracking,in,6320974749792,1,/perception/lidar/detection_filter,0,0,1785125501380293619,0,0,0,719157,719327
202607271211,e2e_trace_v3,2264,72331600066511948,0,perception.lidar_tracking,out,6320974845088,1,/perception/inner/PrefusedObjects,0,0,1785125501380293619,0,0,0,719157,719327
202607271211,e2e_trace_v3,2280,72331600066511949,0,perception.lidar_tracking,in,6321075306688,1,/perception/lidar/detection_filter,0,0,1785125501480612692,0,0,0,719157,719331
202607271211,e2e_trace_v3,2283,72331600066511949,0,perception.lidar_tracking,out,6321075386496,1,/perception/inner/PrefusedObjects,0,0,1785125501480612692,0,0,0,719157,719331
202607271211,e2e_trace_v3,2296,72331600066511950,0,perception.lidar_tracking,in,6321172428544,1,/perception/lidar/detection_filter,0,0,1785125501580317514,0,0,0,719157,719311
202607271211,e2e_trace_v3,2298,72331600066511950,0,perception.lidar_tracking,out,6321172618528,1,/perception/inner/PrefusedObjects,0,0,1785125501580317514,0,0,0,719157,719311
202607271211,e2e_trace_v3,2314,72331600066511951,0,perception.lidar_tracking,in,6321275745280,1,/perception/lidar/detection_filter,0,0,1785125501680369413,0,0,0,719157,719330
202607271211,e2e_trace_v3,2315,72331600066511951,0,perception.lidar_tracking,out,6321275827808,1,/perception/inner/PrefusedObjects,0,0,1785125501680369413,0,0,0,719157,719330
202607271211,e2e_trace_v3,2329,72331600066511952,0,perception.lidar_tracking,in,6321374636192,1,/perception/lidar/detection_filter,0,0,1785125501780207741,0,0,0,719157,719330
202607271211,e2e_trace_v3,2330,72331600066511952,0,perception.lidar_tracking,out,6321374871808,1,/perception/inner/PrefusedObjects,0,0,1785125501780207741,0,0,0,719157,719330
202607271211,e2e_trace_v3,2348,72331600066511953,0,perception.lidar_tracking,in,6321481952864,1,/perception/lidar/detection_filter,0,0,1785125501880332423,0,0,0,719157,719323
202607271211,e2e_trace_v3,2349,72331600066511953,0,perception.lidar_tracking,out,6321482038816,1,/perception/inner/PrefusedObjects,0,0,1785125501880332423,0,0,0,719157,719323
202607271211,e2e_trace_v3,2365,72331600066511954,0,perception.lidar_tracking,in,6321573477920,1,/perception/lidar/detection_filter,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2366,72331600066511954,0,perception.lidar_tracking,out,6321573541088,1,/perception/inner/PrefusedObjects,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2376,72331600066511955,0,perception.lidar_tracking,in,6321671222912,1,/perception/lidar/detection_filter,0,0,1785125502080474092,0,0,0,719157,719332
202607271211,e2e_trace_v3,2377,72331600066511955,0,perception.lidar_tracking,out,6321671303424,1,/perception/inner/PrefusedObjects,0,0,1785125502080474092,0,0,0,719157,719332
202607271211,e2e_trace_v3,2399,72331600066511956,0,perception.lidar_tracking,in,6321782616512,1,/perception/lidar/detection_filter,0,0,1785125502180517302,0,0,0,719157,719329
202607271211,e2e_trace_v3,2400,72331600066511956,0,perception.lidar_tracking,out,6321782724320,1,/perception/inner/PrefusedObjects,0,0,1785125502180517302,0,0,0,719157,719329
202607271211,e2e_trace_v3,2416,72331600066511957,0,perception.lidar_tracking,in,6321876169728,1,/perception/lidar/detection_filter,0,0,1785125502280386738,0,0,0,719157,719325
202607271211,e2e_trace_v3,2417,72331600066511957,0,perception.lidar_tracking,out,6321876258304,1,/perception/inner/PrefusedObjects,0,0,1785125502280386738,0,0,0,719157,719325
202607271211,e2e_trace_v3,2430,72331600066511958,0,perception.lidar_tracking,in,6321972724800,1,/perception/lidar/detection_filter,0,0,1785125502380467713,0,0,0,719157,719332
202607271211,e2e_trace_v3,2432,72331600066511958,0,perception.lidar_tracking,out,6321972877056,1,/perception/inner/PrefusedObjects,0,0,1785125502380467713,0,0,0,719157,719332
202607271211,e2e_trace_v3,2444,72331600066511959,0,perception.lidar_tracking,in,6322072516768,1,/perception/lidar/detection_filter,0,0,1785125502480320555,0,0,0,719157,719312
202607271211,e2e_trace_v3,2445,72331600066511959,0,perception.lidar_tracking,out,6322072624352,1,/perception/inner/PrefusedObjects,0,0,1785125502480320555,0,0,0,719157,719312
202607271211,e2e_trace_v3,2467,72331600066511960,0,perception.lidar_tracking,in,6322180954880,1,/perception/lidar/detection_filter,0,0,1785125502580397464,0,0,0,719157,719313
202607271211,e2e_trace_v3,2468,72331600066511960,0,perception.lidar_tracking,out,6322181062048,1,/perception/inner/PrefusedObjects,0,0,1785125502580397464,0,0,0,719157,719313
202607271211,e2e_trace_v3,2480,72331600066511961,0,perception.lidar_tracking,in,6322281299232,1,/perception/lidar/detection_filter,0,0,1785125502680685876,0,0,0,719157,719329
202607271211,e2e_trace_v3,2481,72331600066511961,0,perception.lidar_tracking,out,6322281465472,1,/perception/inner/PrefusedObjects,0,0,1785125502680685876,0,0,0,719157,719329
202607271211,e2e_trace_v3,2497,72331600066511962,0,perception.lidar_tracking,in,6322387238848,1,/perception/lidar/detection_filter,0,0,1785125502781153145,0,0,0,719157,719332
202607271211,e2e_trace_v3,2498,72331600066511962,0,perception.lidar_tracking,out,6322387350688,1,/perception/inner/PrefusedObjects,0,0,1785125502781153145,0,0,0,719157,719332
202607271211,e2e_trace_v3,2517,72331600066511963,0,perception.lidar_tracking,in,6322489258112,1,/perception/lidar/detection_filter,0,0,1785125502880489698,0,0,0,719157,719323
202607271211,e2e_trace_v3,2518,72331600066511963,0,perception.lidar_tracking,out,6322489339104,1,/perception/inner/PrefusedObjects,0,0,1785125502880489698,0,0,0,719157,719323
202607271211,e2e_trace_v3,2529,72331600066511964,0,perception.lidar_tracking,in,6322582033856,1,/perception/lidar/detection_filter,0,0,1785125502982831492,0,0,0,719157,719334
202607271211,e2e_trace_v3,2530,72331600066511964,0,perception.lidar_tracking,out,6322582128288,1,/perception/inner/PrefusedObjects,0,0,1785125502982831492,0,0,0,719157,719334
202607271211,e2e_trace_v3,2548,72331600066511965,0,perception.lidar_tracking,in,6322682117984,1,/perception/lidar/detection_filter,0,0,1785125503080848216,0,0,0,719157,719332
202607271211,e2e_trace_v3,2549,72331600066511965,0,perception.lidar_tracking,out,6322682195104,1,/perception/inner/PrefusedObjects,0,0,1785125503080848216,0,0,0,719157,719332
202607271211,e2e_trace_v3,2568,72331600066511966,0,perception.lidar_tracking,in,6322781339008,1,/perception/lidar/detection_filter,0,0,1785125503180906486,0,0,0,719157,719334
202607271211,e2e_trace_v3,2569,72331600066511966,0,perception.lidar_tracking,out,6322781493376,1,/perception/inner/PrefusedObjects,0,0,1785125503180906486,0,0,0,719157,719334
202607271211,e2e_trace_v3,2577,72331600066511967,0,perception.lidar_tracking,in,6322868660256,1,/perception/lidar/detection_filter,0,0,1785125503280198811,0,0,0,719157,719326
202607271211,e2e_trace_v3,2578,72331600066511967,0,perception.lidar_tracking,out,6322868752064,1,/perception/inner/PrefusedObjects,0,0,1785125503280198811,0,0,0,719157,719326
202607271211,e2e_trace_v3,2601,72331600066511968,0,perception.lidar_tracking,in,6322984720768,1,/perception/lidar/detection_filter,0,0,1785125503380298038,0,0,0,719157,719326
202607271211,e2e_trace_v3,2602,72331600066511968,0,perception.lidar_tracking,out,6322984831104,1,/perception/inner/PrefusedObjects,0,0,1785125503380298038,0,0,0,719157,719326
202607271211,e2e_trace_v3,2615,72331600066511969,0,perception.lidar_tracking,in,6323073502272,1,/perception/lidar/detection_filter,0,0,1785125503482907002,0,0,0,719157,719326
202607271211,e2e_trace_v3,2616,72331600066511969,0,perception.lidar_tracking,out,6323073667936,1,/perception/inner/PrefusedObjects,0,0,1785125503482907002,0,0,0,719157,719326
202607271211,e2e_trace_v3,2631,72331600066511970,0,perception.lidar_tracking,in,6323171664576,1,/perception/lidar/detection_filter,0,0,1785125503580485544,0,0,0,719157,719326
202607271211,e2e_trace_v3,2632,72331600066511970,0,perception.lidar_tracking,out,6323171743776,1,/perception/inner/PrefusedObjects,0,0,1785125503580485544,0,0,0,719157,719326
202607271211,e2e_trace_v3,2649,72331600066511971,0,perception.lidar_tracking,in,6323281463840,1,/perception/lidar/detection_filter,0,0,1785125503680513122,0,0,0,719157,719324
202607271211,e2e_trace_v3,2650,72331600066511971,0,perception.lidar_tracking,out,6323281553984,1,/perception/inner/PrefusedObjects,0,0,1785125503680513122,0,0,0,719157,719324
202607271211,e2e_trace_v3,2666,72331600066511972,0,perception.lidar_tracking,in,6323372275968,1,/perception/lidar/detection_filter,0,0,1785125503780614432,0,0,0,719157,719334
202607271211,e2e_trace_v3,2667,72331600066511972,0,perception.lidar_tracking,out,6323372391456,1,/perception/inner/PrefusedObjects,0,0,1785125503780614432,0,0,0,719157,719334
202607271211,e2e_trace_v3,2683,72331600066511973,0,perception.lidar_tracking,in,6323479106240,1,/perception/lidar/detection_filter,0,0,1785125503880704475,0,0,0,719157,719323
