run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1019,17294096575131288558,0,prediction,out,6316003410368,1,/apollo/prediction,0,767,1785125496380813294,0,72331600066511898,2,719147,719222
202607271211,e2e_trace_v3,1020,17294096575131288559,0,prediction,in,6316090330688,1,/apollo/perception/obstacles,1051,0,1785125496480128889,0,72331600066511899,2,719147,719218
202607271211,e2e_trace_v3,1031,17294096575131288559,0,prediction,out,6316093078304,1,/apollo/prediction,0,768,1785125496480128889,0,72331600066511899,2,719147,719218
202607271211,e2e_trace_v3,1032,17294096575131288560,0,prediction,in,6316181531424,1,/apollo/perception/obstacles,1052,0,1785125496581218141,0,72331600066511900,2,719147,719227
202607271211,e2e_trace_v3,1043,17294096575131288560,0,prediction,out,6316184098912,1,/apollo/prediction,0,769,1785125496581218141,0,72331600066511900,2,719147,719227
202607271211,e2e_trace_v3,1044,17294096575131288561,0,prediction,in,6316277628928,1,/apollo/perception/obstacles,1053,0,1785125496680371973,0,72331600066511901,2,719147,719218
202607271211,e2e_trace_v3,1055,17294096575131288561,0,prediction,out,6316282103072,1,/apollo/prediction,0,770,1785125496680371973,0,72331600066511901,2,719147,719218
202607271211,e2e_trace_v3,1056,17294096575131288562,0,prediction,in,6316384354592,1,/apollo/perception/obstacles,1054,0,1785125496781424468,0,72331600066511902,2,719147,719230
202607271211,e2e_trace_v3,1067,17294096575131288562,0,prediction,out,6316403004416,1,/apollo/prediction,0,771,1785125496781424468,0,72331600066511902,2,719147,719230
202607271211,e2e_trace_v3,1068,17294096575131288563,0,prediction,in,6316490460384,1,/apollo/perception/obstacles,1055,0,1785125496880505022,0,72331600066511903,2,719147,719227
202607271211,e2e_trace_v3,1079,17294096575131288563,0,prediction,out,6316493529120,1,/apollo/prediction,0,772,1785125496880505022,0,72331600066511903,2,719147,719227
202607271211,e2e_trace_v3,1080,17294096575131288564,0,prediction,in,6316587242144,1,/apollo/perception/obstacles,1056,0,1785125496980496871,0,72331600066511904,2,719147,719219
202607271211,e2e_trace_v3,1091,17294096575131288564,0,prediction,out,6316590228608,1,/apollo/prediction,0,773,1785125496980496871,0,72331600066511904,2,719147,719219
202607271211,e2e_trace_v3,1092,17294096575131288565,0,prediction,in,6316678417408,1,/apollo/perception/obstacles,1057,0,1785125497080320728,0,72331600066511905,2,719147,719229
202607271211,e2e_trace_v3,1103,17294096575131288565,0,prediction,out,6316681055648,1,/apollo/prediction,0,774,1785125497080320728,0,72331600066511905,2,719147,719229
202607271211,e2e_trace_v3,1104,17294096575131288566,0,prediction,in,6316775116960,1,/apollo/perception/obstacles,1058,0,1785125497180680108,0,72331600066511906,2,719147,719233
202607271211,e2e_trace_v3,1115,17294096575131288566,0,prediction,out,6316778869920,1,/apollo/prediction,0,775,1785125497180680108,0,72331600066511906,2,719147,719233
202607271211,e2e_trace_v3,1116,17294096575131288567,0,prediction,in,6316894687648,1,/apollo/perception/obstacles,1059,0,1785125497280480180,0,72331600066511907,2,719147,719232
202607271211,e2e_trace_v3,1127,17294096575131288567,0,prediction,out,6316899114400,1,/apollo/prediction,0,776,1785125497280480180,0,72331600066511907,2,719147,719232
202607271211,e2e_trace_v3,1128,17294096575131288568,0,prediction,in,6316984923584,1,/apollo/perception/obstacles,1060,0,1785125497381947483,0,72331600066511908,2,719147,719224
202607271211,e2e_trace_v3,1139,17294096575131288568,0,prediction,out,6316987904320,1,/apollo/prediction,0,777,1785125497381947483,0,72331600066511908,2,719147,719224
202607271211,e2e_trace_v3,1140,17294096575131288569,0,prediction,in,6317085874624,1,/apollo/perception/obstacles,1061,0,1785125497480479797,0,72331600066511909,2,719147,719227
202607271211,e2e_trace_v3,1151,17294096575131288569,0,prediction,out,6317088270752,1,/apollo/prediction,0,778,1785125497480479797,0,72331600066511909,2,719147,719227
202607271211,e2e_trace_v3,1152,17294096575131288570,0,prediction,in,6317179893184,1,/apollo/perception/obstacles,1062,0,1785125497580520084,0,72331600066511910,2,719147,719218
202607271211,e2e_trace_v3,1163,17294096575131288570,0,prediction,out,6317182916096,1,/apollo/prediction,0,779,1785125497580520084,0,72331600066511910,2,719147,719218
202607271211,e2e_trace_v3,1164,17294096575131288571,0,prediction,in,6317301736128,1,/apollo/perception/obstacles,1063,0,1785125497680437609,0,72331600066511911,2,719147,719223
202607271211,e2e_trace_v3,1175,17294096575131288571,0,prediction,out,6317306956256,1,/apollo/prediction,0,780,1785125497680437609,0,72331600066511911,2,719147,719223
202607271211,e2e_trace_v3,1176,17294096575131288572,0,prediction,in,6317392171712,1,/apollo/perception/obstacles,1064,0,1785125497789574816,0,72331600066511912,2,719147,719219
202607271211,e2e_trace_v3,1187,17294096575131288572,0,prediction,out,6317395277056,1,/apollo/prediction,0,781,1785125497789574816,0,72331600066511912,2,719147,719219
202607271211,e2e_trace_v3,1188,17294096575131288573,0,prediction,in,6317491451456,1,/apollo/perception/obstacles,1065,0,1785125497880317709,0,72331600066511913,2,719147,719233
202607271211,e2e_trace_v3,1199,17294096575131288573,0,prediction,out,6317494337664,1,/apollo/prediction,0,782,1785125497880317709,0,72331600066511913,2,719147,719233
202607271211,e2e_trace_v3,1200,17294096575131288574,0,prediction,in,6317582133568,1,/apollo/perception/obstacles,1066,0,1785125497980255213,0,72331600066511914,2,719147,719231
202607271211,e2e_trace_v3,1211,17294096575131288574,0,prediction,out,6317585108448,1,/apollo/prediction,0,783,1785125497980255213,0,72331600066511914,2,719147,719231
202607271211,e2e_trace_v3,1212,17294096575131288575,0,prediction,in,6317689743040,1,/apollo/perception/obstacles,1067,0,1785125498080722966,0,72331600066511915,2,719147,719227
202607271211,e2e_trace_v3,1223,17294096575131288575,0,prediction,out,6317692732192,1,/apollo/prediction,0,784,1785125498080722966,0,72331600066511915,2,719147,719227
202607271211,e2e_trace_v3,1224,17294096575131288576,0,prediction,in,6317796046944,1,/apollo/perception/obstacles,1068,0,1785125498180453078,0,72331600066511916,2,719147,719233
202607271211,e2e_trace_v3,1235,17294096575131288576,0,prediction,out,6317798594112,1,/apollo/prediction,0,785,1785125498180453078,0,72331600066511916,2,719147,719233
202607271211,e2e_trace_v3,1236,17294096575131288577,0,prediction,in,6317886254016,1,/apollo/perception/obstacles,1069,0,1785125498280497166,0,72331600066511917,2,719147,719219
202607271211,e2e_trace_v3,1247,17294096575131288577,0,prediction,out,6317894343488,1,/apollo/prediction,0,786,1785125498280497166,0,72331600066511917,2,719147,719219
202607271211,e2e_trace_v3,1248,17294096575131288578,0,prediction,in,6317991666720,1,/apollo/perception/obstacles,1070,0,1785125498380432432,0,72331600066511918,2,719147,719221
202607271211,e2e_trace_v3,1259,17294096575131288578,0,prediction,out,6317994178496,1,/apollo/prediction,0,787,1785125498380432432,0,72331600066511918,2,719147,719221
202607271211,e2e_trace_v3,1260,17294096575131288579,0,prediction,in,6318092043904,1,/apollo/perception/obstacles,1071,0,1785125498486150240,0,72331600066511919,2,719147,719223
202607271211,e2e_trace_v3,1271,17294096575131288579,0,prediction,out,6318098924160,1,/apollo/prediction,0,788,1785125498486150240,0,72331600066511919,2,719147,719223
202607271211,e2e_trace_v3,1272,17294096575131288580,0,prediction,in,6318181934656,1,/apollo/perception/obstacles,1072,0,1785125498580741403,0,72331600066511920,2,719147,719224
202607271211,e2e_trace_v3,1283,17294096575131288580,0,prediction,out,6318186908096,1,/apollo/prediction,0,789,1785125498580741403,0,72331600066511920,2,719147,719224
202607271211,e2e_trace_v3,1284,17294096575131288581,0,prediction,in,6318296808576,1,/apollo/perception/obstacles,1073,0,1785125498680542575,0,72331600066511921,2,719147,719233
202607271211,e2e_trace_v3,1295,17294096575131288581,0,prediction,out,6318303688192,1,/apollo/prediction,0,790,1785125498680542575,0,72331600066511921,2,719147,719233
202607271211,e2e_trace_v3,1296,17294096575131288582,0,prediction,in,6318407803968,1,/apollo/perception/obstacles,1074,0,1785125498780426444,0,72331600066511922,2,719147,719221
202607271211,e2e_trace_v3,1307,17294096575131288582,0,prediction,out,6318415057088,1,/apollo/prediction,0,791,1785125498780426444,0,72331600066511922,2,719147,719221
202607271211,e2e_trace_v3,1308,17294096575131288583,0,prediction,in,6318497195168,1,/apollo/perception/obstacles,1075,0,1785125498885835096,0,72331600066511923,2,719147,719219
202607271211,e2e_trace_v3,1319,17294096575131288583,0,prediction,out,6318502598976,1,/apollo/prediction,0,792,1785125498885835096,0,72331600066511923,2,719147,719219
202607271211,e2e_trace_v3,1320,17294096575131288584,0,prediction,in,6318597396352,1,/apollo/perception/obstacles,1076,0,1785125498980770447,0,72331600066511924,2,719147,719225
202607271211,e2e_trace_v3,1331,17294096575131288584,0,prediction,out,6318602962144,1,/apollo/prediction,0,793,1785125498980770447,0,72331600066511924,2,719147,719225
202607271211,e2e_trace_v3,1332,17294096575131288585,0,prediction,in,6318685997056,1,/apollo/perception/obstacles,1077,0,1785125499080441654,0,72331600066511925,2,719147,719230
202607271211,e2e_trace_v3,1343,17294096575131288585,0,prediction,out,6318689025984,1,/apollo/prediction,0,794,1785125499080441654,0,72331600066511925,2,719147,719230
202607271211,e2e_trace_v3,1344,17294096575131288586,0,prediction,in,6318787261984,1,/apollo/perception/obstacles,1078,0,1785125499180448911,0,72331600066511926,2,719147,719222
202607271211,e2e_trace_v3,1355,17294096575131288586,0,prediction,out,6318790012576,1,/apollo/prediction,0,795,1785125499180448911,0,72331600066511926,2,719147,719222
202607271211,e2e_trace_v3,1356,17294096575131288587,0,prediction,in,6318886374048,1,/apollo/perception/obstacles,1079,0,1785125499280444924,0,72331600066511927,2,719147,719232
202607271211,e2e_trace_v3,1367,17294096575131288587,0,prediction,out,6318888893248,1,/apollo/prediction,0,796,1785125499280444924,0,72331600066511927,2,719147,719232
202607271211,e2e_trace_v3,1368,17294096575131288588,0,prediction,in,6318976172832,1,/apollo/perception/obstacles,1080,0,1785125499380356147,0,72331600066511928,2,719147,719225
202607271211,e2e_trace_v3,1379,17294096575131288588,0,prediction,out,6318980595424,1,/apollo/prediction,0,797,1785125499380356147,0,72331600066511928,2,719147,719225
202607271211,e2e_trace_v3,1380,17294096575131288589,0,prediction,in,6319089164064,1,/apollo/perception/obstacles,1081,0,1785125499480267304,0,72331600066511929,2,719147,719233
202607271211,e2e_trace_v3,1391,17294096575131288589,0,prediction,out,6319092715680,1,/apollo/prediction,0,798,1785125499480267304,0,72331600066511929,2,719147,719233
202607271211,e2e_trace_v3,1392,17294096575131288590,0,prediction,in,6319177881600,1,/apollo/perception/obstacles,1082,0,1785125499580696787,0,72331600066511930,2,719147,719230
202607271211,e2e_trace_v3,1403,17294096575131288590,0,prediction,out,6319182876032,1,/apollo/prediction,0,799,1785125499580696787,0,72331600066511930,2,719147,719230
202607271211,e2e_trace_v3,1404,17294096575131288591,0,prediction,in,6319329266080,1,/apollo/perception/obstacles,1083,0,1785125499680220356,0,72331600066511931,2,719147,719225
202607271211,e2e_trace_v3,1415,17294096575131288591,0,prediction,out,6319332600128,1,/apollo/prediction,0,800,1785125499680220356,0,72331600066511931,2,719147,719225
202607271211,e2e_trace_v3,1416,17294096575131288592,0,prediction,in,6319419920576,1,/apollo/perception/obstacles,1084,0,1785125499809555864,0,72331600066511932,2,719147,719219
202607271211,e2e_trace_v3,1427,17294096575131288592,0,prediction,out,6319427001312,1,/apollo/prediction,0,801,1785125499809555864,0,72331600066511932,2,719147,719219
202607271211,e2e_trace_v3,1428,17294096575131288593,0,prediction,in,6319520419168,1,/apollo/perception/obstacles,1085,0,1785125499893319742,0,72331600066511933,2,719147,719227
202607271211,e2e_trace_v3,1439,17294096575131288593,0,prediction,out,6319523715840,1,/apollo/prediction,0,802,1785125499893319742,0,72331600066511933,2,719147,719227
202607271211,e2e_trace_v3,1440,17294096575131288594,0,prediction,in,6319608155232,1,/apollo/perception/obstacles,1086,0,1785125499980547150,0,72331600066511934,2,719147,719227
202607271211,e2e_trace_v3,1451,17294096575131288594,0,prediction,out,6319622879680,1,/apollo/prediction,0,803,1785125499980547150,0,72331600066511934,2,719147,719227
202607271211,e2e_trace_v3,1452,17294096575131288595,0,prediction,in,6319701517888,1,/apollo/perception/obstacles,1087,0,1785125500080567438,0,72331600066511935,2,719147,719219
202607271211,e2e_trace_v3,1463,17294096575131288595,0,prediction,out,6319704134432,1,/apollo/prediction,0,804,1785125500080567438,0,72331600066511935,2,719147,719219
202607271211,e2e_trace_v3,1464,17294096575131288596,0,prediction,in,6319791338176,1,/apollo/perception/obstacles,1088,0,1785125500180457533,0,72331600066511936,2,719147,719231
202607271211,e2e_trace_v3,1475,17294096575131288596,0,prediction,out,6319793747936,1,/apollo/prediction,0,805,1785125500180457533,0,72331600066511936,2,719147,719231
202607271211,e2e_trace_v3,1476,17294096575131288597,0,prediction,in,6319883648576,1,/apollo/perception/obstacles,1089,0,1785125500280420487,0,72331600066511937,2,719147,719218
202607271211,e2e_trace_v3,1487,17294096575131288597,0,prediction,out,6319886672704,1,/apollo/prediction,0,806,1785125500280420487,0,72331600066511937,2,719147,719218
202607271211,e2e_trace_v3,1488,17294096575131288598,0,prediction,in,6319978590048,1,/apollo/perception/obstacles,1090,0,1785125500380437745,0,72331600066511938,2,719147,719223
202607271211,e2e_trace_v3,1499,17294096575131288598,0,prediction,out,6319982804288,1,/apollo/prediction,0,807,1785125500380437745,0,72331600066511938,2,719147,719223
202607271211,e2e_trace_v3,1500,17294096575131288599,0,prediction,in,6320078814528,1,/apollo/perception/obstacles,1091,0,1785125500480889798,0,72331600066511939,2,719147,719231
202607271211,e2e_trace_v3,1511,17294096575131288599,0,prediction,out,6320081597888,1,/apollo/prediction,0,808,1785125500480889798,0,72331600066511939,2,719147,719231
202607271211,e2e_trace_v3,1512,17294096575131288600,0,prediction,in,6320189316736,1,/apollo/perception/obstacles,1092,0,1785125500580885837,0,72331600066511940,2,719147,719230
202607271211,e2e_trace_v3,1523,17294096575131288600,0,prediction,out,6320194886432,1,/apollo/prediction,0,809,1785125500580885837,0,72331600066511940,2,719147,719230
202607271211,e2e_trace_v3,1524,17294096575131288601,0,prediction,in,6320284933600,1,/apollo/perception/obstacles,1093,0,1785125500680382908,0,72331600066511941,2,719147,719221
202607271211,e2e_trace_v3,1535,17294096575131288601,0,prediction,out,6320287568608,1,/apollo/prediction,0,810,1785125500680382908,0,72331600066511941,2,719147,719221
202607271211,e2e_trace_v3,1536,17294096575131288602,0,prediction,in,6320374667904,1,/apollo/perception/obstacles,1094,0,1785125500780465596,0,72331600066511942,2,719147,719225
202607271211,e2e_trace_v3,1547,17294096575131288602,0,prediction,out,6320377267136,1,/apollo/prediction,0,811,1785125500780465596,0,72331600066511942,2,719147,719225
202607271211,e2e_trace_v3,1548,17294096575131288603,0,prediction,in,6320475784032,1,/apollo/perception/obstacles,1095,0,1785125500880521383,0,72331600066511943,2,719147,719228
202607271211,e2e_trace_v3,1559,17294096575131288603,0,prediction,out,6320482863232,1,/apollo/prediction,0,812,1785125500880521383,0,72331600066511943,2,719147,719228
202607271211,e2e_trace_v3,1560,17294096575131288604,0,prediction,in,6320595687872,1,/apollo/perception/obstacles,1096,0,1785125500980466118,0,72331600066511944,2,719147,719222
202607271211,e2e_trace_v3,1571,17294096575131288604,0,prediction,out,6320599069984,1,/apollo/prediction,0,813,1785125500980466118,0,72331600066511944,2,719147,719222
202607271211,e2e_trace_v3,1572,17294096575131288605,0,prediction,in,6320692480288,1,/apollo/perception/obstacles,1097,0,1785125501080669533,0,72331600066511945,2,719147,719231
202607271211,e2e_trace_v3,1583,17294096575131288605,0,prediction,out,6320706956064,1,/apollo/prediction,0,814,1785125501080669533,0,72331600066511945,2,719147,719231
202607271211,e2e_trace_v3,1584,17294096575131288606,0,prediction,in,6320799269600,1,/apollo/perception/obstacles,1098,0,1785125501180854418,0,72331600066511946,2,719147,719221
202607271211,e2e_trace_v3,1595,17294096575131288606,0,prediction,out,6320813855040,1,/apollo/prediction,0,815,1785125501180854418,0,72331600066511946,2,719147,719221
202607271211,e2e_trace_v3,1596,17294096575131288607,0,prediction,in,6320887918496,1,/apollo/perception/obstacles,1099,0,1785125501280611244,0,72331600066511947,2,719147,719218
202607271211,e2e_trace_v3,1607,17294096575131288607,0,prediction,out,6320890361440,1,/apollo/prediction,0,816,1785125501280611244,0,72331600066511947,2,719147,719218
202607271211,e2e_trace_v3,1608,17294096575131288608,0,prediction,in,6320976157856,1,/apollo/perception/obstacles,1100,0,1785125501380293619,0,72331600066511948,2,719147,719231
202607271211,e2e_trace_v3,1619,17294096575131288608,0,prediction,out,6320982786176,1,/apollo/prediction,0,817,1785125501380293619,0,72331600066511948,2,719147,719231
202607271211,e2e_trace_v3,1620,17294096575131288609,0,prediction,in,6321076621728,1,/apollo/perception/obstacles,1101,0,1785125501480612692,0,72331600066511949,2,719147,719228
202607271211,e2e_trace_v3,1631,17294096575131288609,0,prediction,out,6321079209792,1,/apollo/prediction,0,818,1785125501480612692,0,72331600066511949,2,719147,719228
202607271211,e2e_trace_v3,1632,17294096575131288610,0,prediction,in,6321174084320,1,/apollo/perception/obstacles,1102,0,1785125501580317514,0,72331600066511950,2,719147,719218
202607271211,e2e_trace_v3,1643,17294096575131288610,0,prediction,out,6321176746400,1,/apollo/prediction,0,819,1785125501580317514,0,72331600066511950,2,719147,719218
202607271211,e2e_trace_v3,1644,17294096575131288611,0,prediction,in,6321278793088,1,/apollo/perception/obstacles,1103,0,1785125501680369413,0,72331600066511951,2,719147,719219
202607271211,e2e_trace_v3,1655,17294096575131288611,0,prediction,out,6321281257408,1,/apollo/prediction,0,820,1785125501680369413,0,72331600066511951,2,719147,719219
202607271211,e2e_trace_v3,1656,17294096575131288612,0,prediction,in,6321376817376,1,/apollo/perception/obstacles,1104,0,1785125501780207741,0,72331600066511952,2,719147,719226
202607271211,e2e_trace_v3,1667,17294096575131288612,0,prediction,out,6321379499968,1,/apollo/prediction,0,821,1785125501780207741,0,72331600066511952,2,719147,719226
202607271211,e2e_trace_v3,1668,17294096575131288613,0,prediction,in,6321483649888,1,/apollo/perception/obstacles,1105,0,1785125501880332423,0,72331600066511953,2,719147,719231
202607271211,e2e_trace_v3,1679,17294096575131288613,0,prediction,out,6321486672576,1,/apollo/prediction,0,822,1785125501880332423,0,72331600066511953,2,719147,719231
202607271211,e2e_trace_v3,1680,17294096575131288614,0,prediction,in,6321575097024,1,/apollo/perception/obstacles,1106,0,1785125501980232920,0,72331600066511954,2,719147,719230
202607271211,e2e_trace_v3,1691,17294096575131288614,0,prediction,out,6321577507904,1,/apollo/prediction,0,823,1785125501980232920,0,72331600066511954,2,719147,719230
202607271211,e2e_trace_v3,1692,17294096575131288615,0,prediction,in,6321673322784,1,/apollo/perception/obstacles,1107,0,1785125502080474092,0,72331600066511955,2,719147,719226
202607271211,e2e_trace_v3,1703,17294096575131288615,0,prediction,out,6321678840960,1,/apollo/prediction,0,824,1785125502080474092,0,72331600066511955,2,719147,719226
202607271211,e2e_trace_v3,1704,17294096575131288616,0,prediction,in,6321784196032,1,/apollo/perception/obstacles,1108,0,1785125502180517302,0,72331600066511956,2,719147,719220
202607271211,e2e_trace_v3,1715,17294096575131288616,0,prediction,out,6321786822528,1,/apollo/prediction,0,825,1785125502180517302,0,72331600066511956,2,719147,719220
202607271211,e2e_trace_v3,1716,17294096575131288617,0,prediction,in,6321877565248,1,/apollo/perception/obstacles,1109,0,1785125502280386738,0,72331600066511957,2,719147,719230
202607271211,e2e_trace_v3,1727,17294096575131288617,0,prediction,out,6321886717600,1,/apollo/prediction,0,826,1785125502280386738,0,72331600066511957,2,719147,719230
202607271211,e2e_trace_v3,1728,17294096575131288618,0,prediction,in,6321974641120,1,/apollo/perception/obstacles,1110,0,1785125502380467713,0,72331600066511958,2,719147,719218
202607271211,e2e_trace_v3,1739,17294096575131288618,0,prediction,out,6321978745504,1,/apollo/prediction,0,827,1785125502380467713,0,72331600066511958,2,719147,719218
202607271211,e2e_trace_v3,1740,17294096575131288619,0,prediction,in,6322074337440,1,/apollo/perception/obstacles,1111,0,1785125502480320555,0,72331600066511959,2,719147,719219
202607271211,e2e_trace_v3,1751,17294096575131288619,0,prediction,out,6322077252256,1,/apollo/prediction,0,828,1785125502480320555,0,72331600066511959,2,719147,719219
202607271211,e2e_trace_v3,1752,17294096575131288620,0,prediction,in,6322182670912,1,/apollo/perception/obstacles,1112,0,1785125502580397464,0,72331600066511960,2,719147,719230
202607271211,e2e_trace_v3,1763,17294096575131288620,0,prediction,out,6322186734432,1,/apollo/prediction,0,829,1785125502580397464,0,72331600066511960,2,719147,719230
202607271211,e2e_trace_v3,1764,17294096575131288621,0,prediction,in,6322282863424,1,/apollo/perception/obstacles,1113,0,1785125502680685876,0,72331600066511961,2,719147,719224
202607271211,e2e_trace_v3,1775,17294096575131288621,0,prediction,out,6322290798432,1,/apollo/prediction,0,830,1785125502680685876,0,72331600066511961,2,719147,719224
202607271211,e2e_trace_v3,1776,17294096575131288622,0,prediction,in,6322388860512,1,/apollo/perception/obstacles,1114,0,1785125502781153145,0,72331600066511962,2,719147,719226
202607271211,e2e_trace_v3,1787,17294096575131288622,0,prediction,out,6322391486688,1,/apollo/prediction,0,831,1785125502781153145,0,72331600066511962,2,719147,719226
202607271211,e2e_trace_v3,1788,17294096575131288623,0,prediction,in,6322490710240,1,/apollo/perception/obstacles,1115,0,1785125502880489698,0,72331600066511963,2,719147,719225
202607271211,e2e_trace_v3,1799,17294096575131288623,0,prediction,out,6322493494944,1,/apollo/prediction,0,832,1785125502880489698,0,72331600066511963,2,719147,719225
202607271211,e2e_trace_v3,1800,17294096575131288624,0,prediction,in,6322583373280,1,/apollo/perception/obstacles,1116,0,1785125502982831492,0,72331600066511964,2,719147,719220
202607271211,e2e_trace_v3,1811,17294096575131288624,0,prediction,out,6322586131136,1,/apollo/prediction,0,833,1785125502982831492,0,72331600066511964,2,719147,719220
202607271211,e2e_trace_v3,1812,17294096575131288625,0,prediction,in,6322683559520,1,/apollo/perception/obstacles,1117,0,1785125503080848216,0,72331600066511965,1,719147,719227
202607271211,e2e_trace_v3,1823,17294096575131288625,0,prediction,out,6322687442624,1,/apollo/prediction,0,834,1785125503080848216,0,72331600066511965,1,719147,719227
202607271211,e2e_trace_v3,1824,17294096575131288626,0,prediction,in,6322783470528,1,/apollo/perception/obstacles,1118,0,1785125503180906486,0,72331600066511966,2,719147,719219
202607271211,e2e_trace_v3,1835,17294096575131288626,0,prediction,out,6322786174784,1,/apollo/prediction,0,835,1785125503180906486,0,72331600066511966,2,719147,719219
202607271211,e2e_trace_v3,1836,17294096575131288627,0,prediction,in,6322870155456,1,/apollo/perception/obstacles,1119,0,1785125503280198811,0,72331600066511967,2,719147,719231
202607271211,e2e_trace_v3,1847,17294096575131288627,0,prediction,out,6322875062496,1,/apollo/prediction,0,836,1785125503280198811,0,72331600066511967,2,719147,719231
202607271211,e2e_trace_v3,1848,17294096575131288628,0,prediction,in,6323075790080,1,/apollo/perception/obstacles,1121,0,1785125503482907002,0,72331600066511969,2,719147,719218
202607271211,e2e_trace_v3,1859,17294096575131288628,0,prediction,out,6323082946400,1,/apollo/prediction,0,837,1785125503482907002,0,72331600066511969,2,719147,719218
202607271211,e2e_trace_v3,1860,17294096575131288629,0,prediction,in,6323173517664,1,/apollo/perception/obstacles,1122,0,1785125503580485544,0,72331600066511970,2,719147,719230
202607271211,e2e_trace_v3,1871,17294096575131288629,0,prediction,out,6323175962656,1,/apollo/prediction,0,838,1785125503580485544,0,72331600066511970,2,719147,719230
202607271211,e2e_trace_v3,1872,17294096575131288630,0,prediction,in,6323282971968,1,/apollo/perception/obstacles,1123,0,1785125503680513122,0,72331600066511971,2,719147,719231
202607271211,e2e_trace_v3,1883,17294096575131288630,0,prediction,out,6323286725248,1,/apollo/prediction,0,839,1785125503680513122,0,72331600066511971,2,719147,719231
202607271211,e2e_trace_v3,1884,17294096575131288631,0,prediction,in,6323373809056,1,/apollo/perception/obstacles,1124,0,1785125503780614432,0,72331600066511972,2,719147,719225
202607271211,e2e_trace_v3,1895,17294096575131288631,0,prediction,out,6323379727136,1,/apollo/prediction,0,840,1785125503780614432,0,72331600066511972,2,719147,719225
202607271211,e2e_trace_v3,1896,17294096575131288632,0,prediction,in,6323480607744,1,/apollo/perception/obstacles,1125,0,1785125503880704475,0,72331600066511973,2,719147,719221
202607271211,e2e_trace_v3,1907,17294096575131288632,0,prediction,out,6323486704576,1,/apollo/prediction,0,841,1785125503880704475,0,72331600066511973,2,719147,719221
202607271211,e2e_trace_v3,1908,17294096575131288633,0,prediction,in,6323582652288,1,/apollo/perception/obstacles,1126,0,1785125503980383422,0,72331600066511974,2,719147,719227
202607271211,e2e_trace_v3,1919,17294096575131288633,0,prediction,out,6323590885056,1,/apollo/prediction,0,842,1785125503980383422,0,72331600066511974,2,719147,719227
202607271211,e2e_trace_v3,1920,17294096575131288634,0,prediction,in,6323708709696,1,/apollo/perception/obstacles,1127,0,1785125504080464545,0,72331600066511975,2,719147,719218
202607271211,e2e_trace_v3,1931,17294096575131288634,0,prediction,out,6323712998720,1,/apollo/prediction,0,843,1785125504080464545,0,72331600066511975,2,719147,719218
202607271211,e2e_trace_v3,1932,17294096575131288635,0,prediction,in,6323798939264,1,/apollo/perception/obstacles,1128,0,1785125504180513850,0,72331600066511976,2,719147,719229
202607271211,e2e_trace_v3,1943,17294096575131288635,0,prediction,out,6323801639392,1,/apollo/prediction,0,844,1785125504180513850,0,72331600066511976,2,719147,719229
202607271211,e2e_trace_v3,1944,17294096575131288636,0,prediction,in,6323887451872,1,/apollo/perception/obstacles,1129,0,1785125504280751965,0,72331600066511977,2,719147,719225
202607271211,e2e_trace_v3,1955,17294096575131288636,0,prediction,out,6323890175328,1,/apollo/prediction,0,845,1785125504280751965,0,72331600066511977,2,719147,719225
202607271211,e2e_trace_v3,1956,17294096575131288637,0,prediction,in,6323984894944,1,/apollo/perception/obstacles,1130,0,1785125504380608955,0,72331600066511978,2,719147,719221
202607271211,e2e_trace_v3,1967,17294096575131288637,0,prediction,out,6323987566400,1,/apollo/prediction,0,846,1785125504380608955,0,72331600066511978,2,719147,719221
202607271211,e2e_trace_v3,1968,17294096575131288638,0,prediction,in,6324074434592,1,/apollo/perception/obstacles,1131,0,1785125504480729050,0,72331600066511979,2,719147,719231
202607271211,e2e_trace_v3,1979,17294096575131288638,0,prediction,out,6324078794560,1,/apollo/prediction,0,847,1785125504480729050,0,72331600066511979,2,719147,719231
202607271211,e2e_trace_v3,1980,17294096575131288639,0,prediction,in,6324176374816,1,/apollo/perception/obstacles,1132,0,1785125504580474594,0,72331600066511980,2,719147,719233
202607271211,e2e_trace_v3,1991,17294096575131288639,0,prediction,out,6324179157760,1,/apollo/prediction,0,848,1785125504580474594,0,72331600066511980,2,719147,719233
202607271211,e2e_trace_v3,1992,17294096575131288640,0,prediction,in,6324272920960,1,/apollo/perception/obstacles,1133,0,1785125504680355708,0,72331600066511981,2,719147,719224
202607271211,e2e_trace_v3,2003,17294096575131288640,0,prediction,out,6324276358144,1,/apollo/prediction,0,849,1785125504680355708,0,72331600066511981,2,719147,719224
202607271211,e2e_trace_v3,2004,17294096575131288641,0,prediction,in,6324376666304,1,/apollo/perception/obstacles,1134,0,1785125504780492012,0,72331600066511982,2,719147,719218
202607271211,e2e_trace_v3,2015,17294096575131288641,0,prediction,out,6324380001216,1,/apollo/prediction,0,850,1785125504780492012,0,72331600066511982,2,719147,719218
202607271211,e2e_trace_v3,2016,17294096575131288642,0,prediction,in,6324494211712,1,/apollo/perception/obstacles,1135,0,1785125504880374471,0,72331600066511983,2,719147,719227
