run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,3186,17294096575131288651,0,planning,in,6325383303488,1,/apollo/prediction,860,0,1785125505780368831,0,72331600066511992,2,719151,719280
202607271211,e2e_trace_v3,3203,17294096575131288651,0,planning,out,6325412217920,1,/apollo/planning,0,859,1785125505780368831,136,72331600066511992,2,719151,719280
202607271211,e2e_trace_v3,3204,17294096575131288652,0,planning,in,6325488901056,1,/apollo/prediction,861,0,1785125505880462490,0,72331600066511993,2,719151,719280
202607271211,e2e_trace_v3,3221,17294096575131288652,0,planning,out,6325513448128,1,/apollo/planning,0,860,1785125505880462490,136,72331600066511993,2,719151,719280
202607271211,e2e_trace_v3,3222,17294096575131288653,0,planning,in,6325586616608,1,/apollo/prediction,862,0,1785125505980322568,0,72331600066511994,2,719151,719281
202607271211,e2e_trace_v3,3239,17294096575131288653,0,planning,out,6325615004352,1,/apollo/planning,0,861,1785125505980322568,136,72331600066511994,2,719151,719281
202607271211,e2e_trace_v3,3240,17294096575131288654,0,planning,in,6325691309216,1,/apollo/prediction,863,0,1785125506080319977,0,72331600066511995,2,719151,719284
202607271211,e2e_trace_v3,3257,17294096575131288654,0,planning,out,6325715467744,1,/apollo/planning,0,862,1785125506080319977,136,72331600066511995,2,719151,719284
202607271211,e2e_trace_v3,3258,17294096575131288655,0,planning,in,6325785750752,1,/apollo/prediction,864,0,1785125506180396678,0,72331600066511996,2,719151,719285
202607271211,e2e_trace_v3,3275,17294096575131288655,0,planning,out,6325809262432,1,/apollo/planning,0,863,1785125506180396678,136,72331600066511996,2,719151,719285
202607271211,e2e_trace_v3,3276,17294096575131288656,0,planning,in,6325883003136,1,/apollo/prediction,865,0,1785125506280510599,0,72331600066511997,2,719151,719276
202607271211,e2e_trace_v3,3293,17294096575131288656,0,planning,out,6325918347168,1,/apollo/planning,0,864,1785125506280510599,136,72331600066511997,2,719151,719276
202607271211,e2e_trace_v3,3294,17294096575131288657,0,planning,in,6325990588256,1,/apollo/prediction,866,0,1785125506380461457,0,72331600066511998,2,719151,719280
202607271211,e2e_trace_v3,3311,17294096575131288657,0,planning,out,6326014209632,1,/apollo/planning,0,865,1785125506380461457,136,72331600066511998,2,719151,719280
202607271211,e2e_trace_v3,3312,17294096575131288658,0,planning,in,6326086990336,1,/apollo/prediction,867,0,1785125506480383481,0,72331600066511999,2,719151,719277
202607271211,e2e_trace_v3,3329,17294096575131288658,0,planning,out,6326110906144,1,/apollo/planning,0,866,1785125506480383481,136,72331600066511999,2,719151,719277
202607271211,e2e_trace_v3,3330,17294096575131288659,0,planning,in,6326189077824,1,/apollo/prediction,868,0,1785125506581182384,0,72331600066512000,2,719151,719288
202607271211,e2e_trace_v3,3347,17294096575131288659,0,planning,out,6326213992416,1,/apollo/planning,0,867,1785125506581182384,136,72331600066512000,2,719151,719288
202607271211,e2e_trace_v3,3348,17294096575131288660,0,planning,in,6326284512992,1,/apollo/prediction,869,0,1785125506681340639,0,72331600066512001,2,719151,719282
202607271211,e2e_trace_v3,3365,17294096575131288660,0,planning,out,6326308508096,1,/apollo/planning,0,868,1785125506681340639,136,72331600066512001,2,719151,719282
202607271211,e2e_trace_v3,3366,17294096575131288661,0,planning,in,6326397760928,1,/apollo/prediction,870,0,1785125506780491966,0,72331600066512002,2,719151,719282
202607271211,e2e_trace_v3,3383,17294096575131288661,0,planning,out,6326424463968,1,/apollo/planning,0,869,1785125506780491966,136,72331600066512002,2,719151,719282
202607271211,e2e_trace_v3,3384,17294096575131288662,0,planning,in,6326489802400,1,/apollo/prediction,871,0,1785125506880549396,0,72331600066512003,2,719151,719284
202607271211,e2e_trace_v3,3401,17294096575131288662,0,planning,out,6326518963072,1,/apollo/planning,0,870,1785125506880549396,136,72331600066512003,2,719151,719284
202607271211,e2e_trace_v3,3402,17294096575131288663,0,planning,in,6326590896256,1,/apollo/prediction,872,0,1785125506980431584,0,72331600066512004,2,719151,719287
202607271211,e2e_trace_v3,3419,17294096575131288663,0,planning,out,6326613381344,1,/apollo/planning,0,871,1785125506980431584,136,72331600066512004,2,719151,719287
202607271211,e2e_trace_v3,3420,17294096575131288664,0,planning,in,6326703204000,1,/apollo/prediction,873,0,1785125507080986359,0,72331600066512005,2,719151,719278
202607271211,e2e_trace_v3,3437,17294096575131288664,0,planning,out,6326729667936,1,/apollo/planning,0,872,1785125507080986359,136,72331600066512005,2,719151,719278
202607271211,e2e_trace_v3,3438,17294096575131288665,0,planning,in,6326800915520,1,/apollo/prediction,874,0,1785125507180620458,0,72331600066512006,2,719151,719276
202607271211,e2e_trace_v3,3455,17294096575131288665,0,planning,out,6326839072864,1,/apollo/planning,0,873,1785125507180620458,136,72331600066512006,2,719151,719276
202607271211,e2e_trace_v3,3456,17294096575131288666,0,planning,in,6326894621632,1,/apollo/prediction,875,0,1785125507280387389,0,72331600066512007,2,719151,719279
202607271211,e2e_trace_v3,3473,17294096575131288666,0,planning,out,6326929087520,1,/apollo/planning,0,874,1785125507280387389,136,72331600066512007,2,719151,719279
202607271211,e2e_trace_v3,3474,17294096575131288667,0,planning,in,6327006563168,1,/apollo/prediction,876,0,1785125507380618521,0,72331600066512008,2,719151,719288
202607271211,e2e_trace_v3,3491,17294096575131288667,0,planning,out,6327029400192,1,/apollo/planning,0,875,1785125507380618521,136,72331600066512008,2,719151,719288
202607271211,e2e_trace_v3,3492,17294096575131288668,0,planning,in,6327092413824,1,/apollo/prediction,877,0,1785125507480623570,0,72331600066512009,2,719151,719290
202607271211,e2e_trace_v3,3509,17294096575131288668,0,planning,out,6327115608160,1,/apollo/planning,0,876,1785125507480623570,136,72331600066512009,2,719151,719290
202607271211,e2e_trace_v3,3510,17294096575131288669,0,planning,in,6327182359264,1,/apollo/prediction,878,0,1785125507580442164,1,72331600066512010,2,719151,719277
202607271211,e2e_trace_v3,3527,17294096575131288669,0,planning,out,6327206460544,1,/apollo/planning,0,877,1785125507580442164,136,72331600066512010,2,719151,719277
202607271211,e2e_trace_v3,3528,17294096575131288670,0,planning,in,6327281060384,1,/apollo/prediction,879,0,1785125507680788018,1,72331600066512011,2,719151,719278
202607271211,e2e_trace_v3,3545,17294096575131288670,0,planning,out,6327305832544,1,/apollo/planning,0,878,1785125507680788018,136,72331600066512011,2,719151,719278
202607271211,e2e_trace_v3,3546,17294096575131288671,0,planning,in,6327389701600,1,/apollo/prediction,880,0,1785125507780750962,2,72331600066512012,2,719151,719292
202607271211,e2e_trace_v3,3563,17294096575131288671,0,planning,out,6327414600288,1,/apollo/planning,0,879,1785125507780750962,136,72331600066512012,2,719151,719292
202607271211,e2e_trace_v3,3564,17294096575131288672,0,planning,in,6327502811712,1,/apollo/prediction,881,0,1785125507881418439,1,72331600066512013,2,719151,719281
202607271211,e2e_trace_v3,3581,17294096575131288672,0,planning,out,6327527658400,1,/apollo/planning,0,880,1785125507881418439,136,72331600066512013,2,719151,719281
202607271211,e2e_trace_v3,3582,17294096575131288673,0,planning,in,6327598750208,1,/apollo/prediction,882,0,1785125507980379251,1,72331600066512014,2,719151,719280
202607271211,e2e_trace_v3,3599,17294096575131288673,0,planning,out,6327622828224,1,/apollo/planning,0,881,1785125507980379251,136,72331600066512014,2,719151,719280
202607271211,e2e_trace_v3,3600,17294096575131288674,0,planning,in,6327702633248,1,/apollo/prediction,883,0,1785125508080474694,1,72331600066512015,2,719151,719288
202607271211,e2e_trace_v3,3617,17294096575131288674,0,planning,out,6327727641504,1,/apollo/planning,0,882,1785125508080474694,136,72331600066512015,2,719151,719288
202607271211,e2e_trace_v3,3618,17294096575131288675,0,planning,in,6327789298400,1,/apollo/prediction,884,0,1785125508180982682,0,72331600066512016,2,719151,719277
202607271211,e2e_trace_v3,3635,17294096575131288675,0,planning,out,6327814974784,1,/apollo/planning,0,883,1785125508180982682,136,72331600066512016,2,719151,719277
202607271211,e2e_trace_v3,3636,17294096575131288676,0,planning,in,6327895505216,1,/apollo/prediction,885,0,1785125508280705762,2,72331600066512017,2,719151,719288
202607271211,e2e_trace_v3,3653,17294096575131288676,0,planning,out,6327923060128,1,/apollo/planning,0,884,1785125508280705762,136,72331600066512017,2,719151,719288
202607271211,e2e_trace_v3,3654,17294096575131288677,0,planning,in,6328107126272,1,/apollo/prediction,886,0,1785125508381403479,2,72331600066512018,2,719151,719289
202607271211,e2e_trace_v3,3671,17294096575131288677,0,planning,out,6328133921568,1,/apollo/planning,0,885,1785125508381403479,136,72331600066512018,2,719151,719289
202607271211,e2e_trace_v3,3672,17294096575131288678,0,planning,in,6328318159008,1,/apollo/prediction,887,0,1785125508580346550,1,72331600066512020,2,719151,719281
202607271211,e2e_trace_v3,3689,17294096575131288678,0,planning,out,6328343579232,1,/apollo/planning,0,886,1785125508580346550,136,72331600066512020,2,719151,719281
202607271211,e2e_trace_v3,3690,17294096575131288679,0,planning,in,6328535487136,1,/apollo/prediction,888,0,1785125508781075045,2,72331600066512022,2,719151,719276
202607271211,e2e_trace_v3,3707,17294096575131288679,0,planning,out,6328573327744,1,/apollo/planning,0,887,1785125508781075045,136,72331600066512022,2,719151,719276
202607271211,e2e_trace_v3,3708,17294096575131288680,0,planning,in,6328763448800,1,/apollo/prediction,889,0,1785125508981002114,1,72331600066512024,1,719151,719277
202607271211,e2e_trace_v3,3725,17294096575131288680,0,planning,out,6328797117408,1,/apollo/planning,0,888,1785125508981002114,136,72331600066512024,1,719151,719277
202607271211,e2e_trace_v3,3726,17294096575131288681,0,planning,in,6328988735680,1,/apollo/prediction,890,0,1785125509181019898,1,72331600066512026,2,719151,719281
202607271211,e2e_trace_v3,3743,17294096575131288681,0,planning,out,6329015324224,1,/apollo/planning,0,889,1785125509181019898,136,72331600066512026,2,719151,719281
202607271211,e2e_trace_v3,3744,17294096575131288682,0,planning,in,6329222592704,1,/apollo/prediction,891,0,1785125509382013200,1,72331600066512028,2,719151,719283
202607271211,e2e_trace_v3,3761,17294096575131288682,0,planning,out,6329246974976,1,/apollo/planning,0,890,1785125509382013200,136,72331600066512028,2,719151,719283
202607271211,e2e_trace_v3,3762,17294096575131288683,0,planning,in,6329326377856,1,/apollo/prediction,892,0,1785125509681065698,1,72331600066512031,2,719151,719278
202607271211,e2e_trace_v3,3779,17294096575131288683,0,planning,out,6329351345984,1,/apollo/planning,0,891,1785125509681065698,136,72331600066512031,2,719151,719278
202607271211,e2e_trace_v3,3780,17294096575131288684,0,planning,in,6329418062784,1,/apollo/prediction,893,0,1785125509780539377,0,72331600066512032,2,719151,719280
202607271211,e2e_trace_v3,3797,17294096575131288684,0,planning,out,6329441403072,1,/apollo/planning,0,892,1785125509780539377,136,72331600066512032,2,719151,719280
202607271211,e2e_trace_v3,3798,17294096575131288685,0,planning,in,6329535378560,1,/apollo/prediction,894,0,1785125509880497189,1,72331600066512033,2,719151,719289
202607271211,e2e_trace_v3,3815,17294096575131288685,0,planning,out,6329561507136,1,/apollo/planning,0,893,1785125509880497189,136,72331600066512033,2,719151,719289
202607271211,e2e_trace_v3,3816,17294096575131288686,0,planning,in,6329629615552,1,/apollo/prediction,895,0,1785125509980791125,2,72331600066512034,2,719151,719285
202607271211,e2e_trace_v3,3833,17294096575131288686,0,planning,out,6329647862720,1,/apollo/planning,0,894,1785125509980791125,94,72331600066512034,2,719151,719285
202607271211,e2e_trace_v3,3834,17294096575131288687,0,planning,in,6329731619136,1,/apollo/prediction,896,0,1785125510080813638,2,72331600066512035,2,719151,719276
202607271211,e2e_trace_v3,3851,17294096575131288687,0,planning,out,6329747373312,1,/apollo/planning,0,895,1785125510080813638,94,72331600066512035,2,719151,719276
202607271211,e2e_trace_v3,3852,17294096575131288688,0,planning,in,6329823123840,1,/apollo/prediction,897,0,1785125510180841863,2,72331600066512036,2,719151,719282
202607271211,e2e_trace_v3,3869,17294096575131288688,0,planning,out,6329834287456,1,/apollo/planning,0,896,1785125510180841863,94,72331600066512036,2,719151,719282
202607271211,e2e_trace_v3,3870,17294096575131288689,0,planning,in,6329919256192,1,/apollo/prediction,898,0,1785125510280405154,1,72331600066512037,2,719151,719278
202607271211,e2e_trace_v3,3887,17294096575131288689,0,planning,out,6329930272384,1,/apollo/planning,0,897,1785125510280405154,94,72331600066512037,2,719151,719278
202607271211,e2e_trace_v3,3888,17294096575131288690,0,planning,in,6330019441600,1,/apollo/prediction,899,0,1785125510380487501,2,72331600066512038,2,719151,719290
202607271211,e2e_trace_v3,3905,17294096575131288690,0,planning,out,6330030021248,1,/apollo/planning,0,898,1785125510380487501,95,72331600066512038,2,719151,719290
202607271211,e2e_trace_v3,3906,17294096575131288691,0,planning,in,6330115439552,1,/apollo/prediction,900,0,1785125510480769523,1,72331600066512039,2,719151,719291
202607271211,e2e_trace_v3,3923,17294096575131288691,0,planning,out,6330125728928,1,/apollo/planning,0,899,1785125510480769523,96,72331600066512039,2,719151,719291
202607271211,e2e_trace_v3,3924,17294096575131288692,0,planning,in,6330207541824,1,/apollo/prediction,901,0,1785125510581909606,1,72331600066512040,2,719151,719292
202607271211,e2e_trace_v3,3941,17294096575131288692,0,planning,out,6330216904032,1,/apollo/planning,0,900,1785125510581909606,97,72331600066512040,2,719151,719292
202607271211,e2e_trace_v3,3942,17294096575131288693,0,planning,in,6330315567424,1,/apollo/prediction,902,0,1785125510680957693,1,72331600066512041,2,719151,719280
202607271211,e2e_trace_v3,3959,17294096575131288693,0,planning,out,6330334396416,1,/apollo/planning,0,901,1785125510680957693,99,72331600066512041,2,719151,719280
202607271211,e2e_trace_v3,3960,17294096575131288694,0,planning,in,6330411046912,1,/apollo/prediction,903,0,1785125510780748174,1,72331600066512042,2,719151,719288
202607271211,e2e_trace_v3,3977,17294096575131288694,0,planning,out,6330420193408,1,/apollo/planning,0,902,1785125510780748174,69,72331600066512042,2,719151,719288
202607271211,e2e_trace_v3,3978,17294096575131288695,0,planning,in,6330518286880,1,/apollo/prediction,904,0,1785125510880808624,1,72331600066512043,2,719151,719288
202607271211,e2e_trace_v3,3995,17294096575131288695,0,planning,out,6330527886464,1,/apollo/planning,0,903,1785125510880808624,75,72331600066512043,2,719151,719288
202607271211,e2e_trace_v3,3996,17294096575131288696,0,planning,in,6330613862432,1,/apollo/prediction,905,0,1785125510980564061,1,72331600066512044,2,719151,719288
202607271211,e2e_trace_v3,4013,17294096575131288696,0,planning,out,6330623837312,1,/apollo/planning,0,904,1785125510980564061,80,72331600066512044,2,719151,719288
202607271211,e2e_trace_v3,4014,17294096575131288697,0,planning,in,6330711339232,1,/apollo/prediction,906,0,1785125511080341030,1,72331600066512045,2,719151,719285
202607271211,e2e_trace_v3,4031,17294096575131288697,0,planning,out,6330720284576,1,/apollo/planning,0,905,1785125511080341030,85,72331600066512045,2,719151,719285
202607271211,e2e_trace_v3,4032,17294096575131288698,0,planning,in,6330807397056,1,/apollo/prediction,907,0,1785125511180481080,1,72331600066512046,2,719151,719285
202607271211,e2e_trace_v3,4049,17294096575131288698,0,planning,out,6330817878688,1,/apollo/planning,0,906,1785125511180481080,89,72331600066512046,2,719151,719285
202607271211,e2e_trace_v3,4050,17294096575131288699,0,planning,in,6330912721952,1,/apollo/prediction,908,0,1785125511280416942,1,72331600066512047,2,719151,719285
202607271211,e2e_trace_v3,4067,17294096575131288699,0,planning,out,6330924198112,1,/apollo/planning,0,907,1785125511280416942,69,72331600066512047,2,719151,719285
202607271211,e2e_trace_v3,4068,17294096575131288700,0,planning,in,6331015474656,1,/apollo/prediction,909,0,1785125511393554270,1,72331600066512048,2,719151,719278
202607271211,e2e_trace_v3,4085,17294096575131288700,0,planning,out,6331024928672,1,/apollo/planning,0,908,1785125511393554270,75,72331600066512048,2,719151,719278
202607271211,e2e_trace_v3,4086,17294096575131288701,0,planning,in,6331107540544,1,/apollo/prediction,910,0,1785125511481155456,1,72331600066512049,2,719151,719279
202607271211,e2e_trace_v3,4103,17294096575131288701,0,planning,out,6331116370976,1,/apollo/planning,0,909,1785125511481155456,79,72331600066512049,2,719151,719279
202607271211,e2e_trace_v3,4104,17294096575131288702,0,planning,in,6331207251488,1,/apollo/prediction,911,0,1785125511581301931,1,72331600066512050,2,719151,719279
202607271211,e2e_trace_v3,4121,17294096575131288702,0,planning,out,6331219071296,1,/apollo/planning,0,910,1785125511581301931,84,72331600066512050,2,719151,719279
202607271211,e2e_trace_v3,4122,17294096575131288703,0,planning,in,6331299997088,1,/apollo/prediction,912,0,1785125511680784942,1,72331600066512051,2,719151,719281
202607271211,e2e_trace_v3,4139,17294096575131288703,0,planning,out,6331309157376,1,/apollo/planning,0,911,1785125511680784942,89,72331600066512051,2,719151,719281
202607271211,e2e_trace_v3,4140,17294096575131288704,0,planning,in,6331429510368,1,/apollo/prediction,913,0,1785125511780809798,1,72331600066512052,2,719151,719288
202607271211,e2e_trace_v3,4157,17294096575131288704,0,planning,out,6331442186272,1,/apollo/planning,0,912,1785125511780809798,69,72331600066512052,2,719151,719288
202607271211,e2e_trace_v3,4158,17294096575131288705,0,planning,in,6331527485216,1,/apollo/prediction,914,0,1785125511886542202,1,72331600066512053,2,719151,719278
202607271211,e2e_trace_v3,4175,17294096575131288705,0,planning,out,6331543243328,1,/apollo/planning,0,913,1785125511886542202,69,72331600066512053,2,719151,719278
202607271211,e2e_trace_v3,4176,17294096575131288706,0,planning,in,6331624466528,1,/apollo/prediction,915,0,1785125511981068392,1,72331600066512054,2,719151,719276
202607271211,e2e_trace_v3,4193,17294096575131288706,0,planning,out,6331635751904,1,/apollo/planning,0,914,1785125511981068392,69,72331600066512054,2,719151,719276
202607271211,e2e_trace_v3,4194,17294096575131288707,0,planning,in,6331719372160,1,/apollo/prediction,916,0,1785125512080859612,1,72331600066512055,2,719151,719282
202607271211,e2e_trace_v3,4211,17294096575131288707,0,planning,out,6331731419072,1,/apollo/planning,0,915,1785125512080859612,69,72331600066512055,2,719151,719282
202607271211,e2e_trace_v3,4212,17294096575131288708,0,planning,in,6331815213824,1,/apollo/prediction,917,0,1785125512183657401,1,72331600066512056,2,719151,719289
202607271211,e2e_trace_v3,4229,17294096575131288708,0,planning,out,6331826346560,1,/apollo/planning,0,916,1785125512183657401,69,72331600066512056,2,719151,719289
202607271211,e2e_trace_v3,4230,17294096575131288709,0,planning,in,6331911499872,1,/apollo/prediction,918,0,1785125512281155209,1,72331600066512057,2,719151,719290
202607271211,e2e_trace_v3,4247,17294096575131288709,0,planning,out,6331929703104,1,/apollo/planning,0,917,1785125512281155209,69,72331600066512057,2,719151,719290
202607271211,e2e_trace_v3,4248,17294096575131288710,0,planning,in,6332017026208,1,/apollo/prediction,919,0,1785125512381042635,2,72331600066512058,2,719151,719283
202607271211,e2e_trace_v3,4265,17294096575131288710,0,planning,out,6332033468160,1,/apollo/planning,0,918,1785125512381042635,75,72331600066512058,2,719151,719283
202607271211,e2e_trace_v3,4266,17294096575131288711,0,planning,in,6332112394272,1,/apollo/prediction,920,0,1785125512480684218,2,72331600066512059,2,719151,719278
202607271211,e2e_trace_v3,4283,17294096575131288711,0,planning,out,6332125771104,1,/apollo/planning,0,919,1785125512480684218,80,72331600066512059,2,719151,719278
202607271211,e2e_trace_v3,4284,17294096575131288712,0,planning,in,6332205753088,1,/apollo/prediction,921,0,1785125512580575676,0,72331600066512060,2,719151,719284
202607271211,e2e_trace_v3,4301,17294096575131288712,0,planning,out,6332232775840,1,/apollo/planning,0,920,1785125512580575676,126,72331600066512060,2,719151,719284
202607271211,e2e_trace_v3,4302,17294096575131288713,0,planning,in,6332300617760,1,/apollo/prediction,922,0,1785125512680489232,2,72331600066512061,2,719151,719282
202607271211,e2e_trace_v3,4319,17294096575131288713,0,planning,out,6332314412736,1,/apollo/planning,0,921,1785125512680489232,89,72331600066512061,2,719151,719282
202607271211,e2e_trace_v3,4320,17294096575131288714,0,planning,in,6332394555456,1,/apollo/prediction,923,0,1785125512780404575,0,72331600066512062,2,719151,719285
202607271211,e2e_trace_v3,4337,17294096575131288714,0,planning,out,6332431478528,1,/apollo/planning,0,922,1785125512780404575,136,72331600066512062,2,719151,719285
202607271211,e2e_trace_v3,4338,17294096575131288715,0,planning,in,6332495256128,1,/apollo/prediction,924,0,1785125512880397667,0,72331600066512063,2,719151,719277
202607271211,e2e_trace_v3,4355,17294096575131288715,0,planning,out,6332525162080,1,/apollo/planning,0,923,1785125512880397667,111,72331600066512063,2,719151,719277
202607271211,e2e_trace_v3,4356,17294096575131288716,0,planning,in,6332609897088,1,/apollo/prediction,925,0,1785125512980717464,0,72331600066512064,2,719151,719277
202607271211,e2e_trace_v3,4373,17294096575131288716,0,planning,out,6332638429600,1,/apollo/planning,0,924,1785125512980717464,117,72331600066512064,2,719151,719277
202607271211,e2e_trace_v3,4374,17294096575131288717,0,planning,in,6332704689920,1,/apollo/prediction,926,0,1785125513085120743,0,72331600066512065,2,719151,719280
202607271211,e2e_trace_v3,4391,17294096575131288717,0,planning,out,6332728546848,1,/apollo/planning,0,925,1785125513085120743,122,72331600066512065,2,719151,719280
202607271211,e2e_trace_v3,4392,17294096575131288718,0,planning,in,6332797566272,1,/apollo/prediction,927,0,1785125513180307521,0,72331600066512066,2,719151,719277
202607271211,e2e_trace_v3,4409,17294096575131288718,0,planning,out,6332822407872,1,/apollo/planning,0,926,1785125513180307521,127,72331600066512066,2,719151,719277
202607271211,e2e_trace_v3,4410,17294096575131288719,0,planning,in,6332895068864,1,/apollo/prediction,928,0,1785125513280589618,0,72331600066512067,2,719151,719291
202607271211,e2e_trace_v3,4427,17294096575131288719,0,planning,out,6332919015488,1,/apollo/planning,0,927,1785125513280589618,131,72331600066512067,2,719151,719291
202607271211,e2e_trace_v3,4428,17294096575131288720,0,planning,in,6333006888928,1,/apollo/prediction,929,0,1785125513380380281,0,72331600066512068,2,719151,719291
202607271211,e2e_trace_v3,4445,17294096575131288720,0,planning,out,6333030272288,1,/apollo/planning,0,928,1785125513380380281,137,72331600066512068,2,719151,719291
202607271211,e2e_trace_v3,4446,17294096575131288721,0,planning,in,6333107142624,1,/apollo/prediction,930,0,1785125513480474903,0,72331600066512069,2,719151,719287
202607271211,e2e_trace_v3,4463,17294096575131288721,0,planning,out,6333134696896,1,/apollo/planning,0,929,1785125513480474903,142,72331600066512069,2,719151,719287
202607271211,e2e_trace_v3,4464,17294096575131288722,0,planning,in,6333220753536,1,/apollo/prediction,931,0,1785125513580750962,0,72331600066512070,2,719151,719280
202607271211,e2e_trace_v3,4481,17294096575131288722,0,planning,out,6333255509344,1,/apollo/planning,0,930,1785125513580750962,148,72331600066512070,2,719151,719280
202607271211,e2e_trace_v3,4482,17294096575131288723,0,planning,in,6333309107168,1,/apollo/prediction,932,0,1785125513686545993,0,72331600066512071,2,719151,719285
202607271211,e2e_trace_v3,4499,17294096575131288723,0,planning,out,6333333379776,1,/apollo/planning,0,931,1785125513686545993,152,72331600066512071,2,719151,719285
202607271211,e2e_trace_v3,4500,17294096575131288724,0,planning,in,6333405079840,1,/apollo/prediction,933,0,1785125513780813814,0,72331600066512072,2,719151,719283
202607271211,e2e_trace_v3,4517,17294096575131288724,0,planning,out,6333429588352,1,/apollo/planning,0,932,1785125513780813814,157,72331600066512072,2,719151,719283
202607271211,e2e_trace_v3,4518,17294096575131288725,0,planning,in,6333503012320,1,/apollo/prediction,934,0,1785125513880446801,0,72331600066512073,2,719151,719280
202607271211,e2e_trace_v3,4535,17294096575131288725,0,planning,out,6333534107232,1,/apollo/planning,0,933,1785125513880446801,162,72331600066512073,2,719151,719280
202607271211,e2e_trace_v3,4536,17294096575131288726,0,planning,in,6333593328448,1,/apollo/prediction,935,0,1785125513980407317,0,72331600066512074,2,719151,719288
202607271211,e2e_trace_v3,4553,17294096575131288726,0,planning,out,6333616939072,1,/apollo/planning,0,934,1785125513980407317,156,72331600066512074,2,719151,719288
202607271211,e2e_trace_v3,4554,17294096575131288727,0,planning,in,6333691267872,1,/apollo/prediction,936,0,1785125514080969631,0,72331600066512075,2,719151,719276
202607271211,e2e_trace_v3,4571,17294096575131288727,0,planning,out,6333713731168,1,/apollo/planning,0,935,1785125514080969631,151,72331600066512075,2,719151,719276
202607271211,e2e_trace_v3,4572,17294096575131288728,0,planning,in,6333798888512,1,/apollo/prediction,937,0,1785125514180818969,0,72331600066512076,2,719151,719282
202607271211,e2e_trace_v3,4589,17294096575131288728,0,planning,out,6333821688384,1,/apollo/planning,0,936,1785125514180818969,147,72331600066512076,2,719151,719282
202607271211,e2e_trace_v3,4590,17294096575131288729,0,planning,in,6333898110240,1,/apollo/prediction,938,0,1785125514280884396,0,72331600066512077,2,719151,719289
202607271211,e2e_trace_v3,4607,17294096575131288729,0,planning,out,6333921505696,1,/apollo/planning,0,937,1785125514280884396,143,72331600066512077,2,719151,719289
202607271211,e2e_trace_v3,4608,17294096575131288730,0,planning,in,6334007923136,1,/apollo/prediction,939,0,1785125514380652094,0,72331600066512078,2,719151,719284
202607271211,e2e_trace_v3,4625,17294096575131288730,0,planning,out,6334032838528,1,/apollo/planning,0,938,1785125514380652094,138,72331600066512078,2,719151,719284
202607271211,e2e_trace_v3,4626,17294096575131288731,0,planning,in,6334100676960,1,/apollo/prediction,940,0,1785125514480497392,0,72331600066512079,2,719151,719278
202607271211,e2e_trace_v3,4643,17294096575131288731,0,planning,out,6334125561568,1,/apollo/planning,0,939,1785125514480497392,136,72331600066512079,2,719151,719278
202607271211,e2e_trace_v3,4644,17294096575131288732,0,planning,in,6334195076192,1,/apollo/prediction,941,0,1785125514580806823,0,72331600066512080,2,719151,719284
202607271211,e2e_trace_v3,4661,17294096575131288732,0,planning,out,6334218880544,1,/apollo/planning,0,940,1785125514580806823,136,72331600066512080,2,719151,719284
202607271211,e2e_trace_v3,4662,17294096575131288733,0,planning,in,6334302850464,1,/apollo/prediction,942,0,1785125514680883644,0,72331600066512081,2,719151,719291
202607271211,e2e_trace_v3,4679,17294096575131288733,0,planning,out,6334327035072,1,/apollo/planning,0,941,1785125514680883644,136,72331600066512081,2,719151,719291
