run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1779,72331600066511919,0,perception.multi_sensor_fusion,in,6318090351552,1,/perception/fusion/input/velodyne64,0,0,1785125498486150240,0,0,0,719157,719322
202607271211,e2e_trace_v3,1780,17294096575131288579,0,perception.multi_sensor_fusion,out,6318091745504,1,/apollo/perception/obstacles,0,1071,1785125498486150240,0,72331600066511919,2,719157,719322
202607271211,e2e_trace_v3,1789,72331600066511920,0,perception.multi_sensor_fusion,in,6318180004032,1,/perception/fusion/input/velodyne64,0,0,1785125498580741403,0,0,0,719157,719334
202607271211,e2e_trace_v3,1790,17294096575131288580,0,perception.multi_sensor_fusion,out,6318181644928,1,/apollo/perception/obstacles,0,1072,1785125498580741403,0,72331600066511920,2,719157,719334
202607271211,e2e_trace_v3,1797,216446788142367715,0,perception.multi_sensor_fusion,in,6318202537792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,1807,72331600066511921,0,perception.multi_sensor_fusion,in,6318295490240,1,/perception/fusion/input/velodyne64,0,0,1785125498680542575,0,0,0,719157,719325
202607271211,e2e_trace_v3,1808,17294096575131288581,0,perception.multi_sensor_fusion,out,6318296532064,1,/apollo/perception/obstacles,0,1073,1785125498680542575,0,72331600066511921,2,719157,719325
202607271211,e2e_trace_v3,1812,216446788142367716,0,perception.multi_sensor_fusion,in,6318303334944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,1822,216446788142367717,0,perception.multi_sensor_fusion,in,6318388496096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,1830,72331600066511922,0,perception.multi_sensor_fusion,in,6318405836608,1,/perception/fusion/input/velodyne64,0,0,1785125498780426444,0,0,0,719157,719322
202607271211,e2e_trace_v3,1831,17294096575131288582,0,perception.multi_sensor_fusion,out,6318407408896,1,/apollo/perception/obstacles,0,1074,1785125498780426444,0,72331600066511922,2,719157,719322
202607271211,e2e_trace_v3,1839,216446788142367718,0,perception.multi_sensor_fusion,in,6318487398016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,1845,72331600066511923,0,perception.multi_sensor_fusion,in,6318496041184,1,/perception/fusion/input/velodyne64,0,0,1785125498885835096,0,0,0,719157,719322
202607271211,e2e_trace_v3,1846,17294096575131288583,0,perception.multi_sensor_fusion,out,6318496908992,1,/apollo/perception/obstacles,0,1075,1785125498885835096,0,72331600066511923,2,719157,719322
202607271211,e2e_trace_v3,1857,216446788142367719,0,perception.multi_sensor_fusion,in,6318584688064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,1864,72331600066511924,0,perception.multi_sensor_fusion,in,6318595978432,1,/perception/fusion/input/velodyne64,0,0,1785125498980770447,0,0,0,719157,719328
202607271211,e2e_trace_v3,1865,17294096575131288584,0,perception.multi_sensor_fusion,out,6318597076992,1,/apollo/perception/obstacles,0,1076,1785125498980770447,0,72331600066511924,2,719157,719328
202607271211,e2e_trace_v3,1877,72331600066511925,0,perception.multi_sensor_fusion,in,6318684904896,1,/perception/fusion/input/velodyne64,0,0,1785125499080441654,0,0,0,719157,719328
202607271211,e2e_trace_v3,1878,17294096575131288585,0,perception.multi_sensor_fusion,out,6318685790560,1,/apollo/perception/obstacles,0,1077,1785125499080441654,0,72331600066511925,2,719157,719328
202607271211,e2e_trace_v3,1880,216446788142367720,0,perception.multi_sensor_fusion,in,6318689056768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,1894,72331600066511926,0,perception.multi_sensor_fusion,in,6318785854144,1,/perception/fusion/input/velodyne64,0,0,1785125499180448911,0,0,0,719157,719327
202607271211,e2e_trace_v3,1895,17294096575131288586,0,perception.multi_sensor_fusion,out,6318787006144,1,/apollo/perception/obstacles,0,1078,1785125499180448911,0,72331600066511926,2,719157,719327
202607271211,e2e_trace_v3,1898,216446788142367721,0,perception.multi_sensor_fusion,in,6318796128928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,1913,72331600066511927,0,perception.multi_sensor_fusion,in,6318885157760,1,/perception/fusion/input/velodyne64,0,0,1785125499280444924,0,0,0,719157,719328
202607271211,e2e_trace_v3,1914,17294096575131288587,0,perception.multi_sensor_fusion,out,6318886053888,1,/apollo/perception/obstacles,0,1079,1785125499280444924,0,72331600066511927,2,719157,719328
202607271211,e2e_trace_v3,1916,216446788142367722,0,perception.multi_sensor_fusion,in,6318887493408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,1923,72331600066511928,0,perception.multi_sensor_fusion,in,6318974898560,1,/perception/fusion/input/velodyne64,0,0,1785125499380356147,0,0,0,719157,719323
202607271211,e2e_trace_v3,1924,17294096575131288588,0,perception.multi_sensor_fusion,out,6318975884480,1,/apollo/perception/obstacles,0,1080,1785125499380356147,0,72331600066511928,2,719157,719323
202607271211,e2e_trace_v3,1931,216446788142367723,0,perception.multi_sensor_fusion,in,6318989896192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,1941,216446788142367724,0,perception.multi_sensor_fusion,in,6319084486688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,1948,72331600066511929,0,perception.multi_sensor_fusion,in,6319087270688,1,/perception/fusion/input/velodyne64,0,0,1785125499480267304,0,0,0,719157,719313
202607271211,e2e_trace_v3,1950,17294096575131288589,0,perception.multi_sensor_fusion,out,6319088775200,1,/apollo/perception/obstacles,0,1081,1785125499480267304,0,72331600066511929,2,719157,719313
202607271211,e2e_trace_v3,1956,72331600066511930,0,perception.multi_sensor_fusion,in,6319176552192,1,/perception/fusion/input/velodyne64,0,0,1785125499580696787,0,0,0,719157,719328
202607271211,e2e_trace_v3,1957,17294096575131288590,0,perception.multi_sensor_fusion,out,6319177605792,1,/apollo/perception/obstacles,0,1082,1785125499580696787,0,72331600066511930,2,719157,719328
202607271211,e2e_trace_v3,1965,216446788142367725,0,perception.multi_sensor_fusion,in,6319223853184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,1975,216446788142367726,0,perception.multi_sensor_fusion,in,6319312181536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,1983,72331600066511931,0,perception.multi_sensor_fusion,in,6319327473152,1,/perception/fusion/input/velodyne64,0,0,1785125499680220356,0,0,0,719157,719328
202607271211,e2e_trace_v3,1984,17294096575131288591,0,perception.multi_sensor_fusion,out,6319328982688,1,/apollo/perception/obstacles,0,1083,1785125499680220356,0,72331600066511931,2,719157,719328
202607271211,e2e_trace_v3,1992,216446788142367727,0,perception.multi_sensor_fusion,in,6319390340704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,2000,72331600066511932,0,perception.multi_sensor_fusion,in,6319417562304,1,/perception/fusion/input/velodyne64,0,0,1785125499809555864,0,0,0,719157,719323
202607271211,e2e_trace_v3,2001,17294096575131288592,0,perception.multi_sensor_fusion,out,6319419592960,1,/apollo/perception/obstacles,0,1084,1785125499809555864,0,72331600066511932,2,719157,719323
202607271211,e2e_trace_v3,2014,72331600066511933,0,perception.multi_sensor_fusion,in,6319518413536,1,/perception/fusion/input/velodyne64,0,0,1785125499893319742,0,0,0,719157,719330
202607271211,e2e_trace_v3,2016,17294096575131288593,0,perception.multi_sensor_fusion,out,6319520135136,1,/apollo/perception/obstacles,0,1085,1785125499893319742,0,72331600066511933,2,719157,719330
202607271211,e2e_trace_v3,2018,216446788142367728,0,perception.multi_sensor_fusion,in,6319533068512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,2026,216446788142367729,0,perception.multi_sensor_fusion,in,6319584956192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,2034,72331600066511934,0,perception.multi_sensor_fusion,in,6319606911456,1,/perception/fusion/input/velodyne64,0,0,1785125499980547150,0,0,0,719157,719331
202607271211,e2e_trace_v3,2035,17294096575131288594,0,perception.multi_sensor_fusion,out,6319607899264,1,/apollo/perception/obstacles,0,1086,1785125499980547150,0,72331600066511934,2,719157,719331
202607271211,e2e_trace_v3,2043,216446788142367730,0,perception.multi_sensor_fusion,in,6319689149920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,2051,72331600066511935,0,perception.multi_sensor_fusion,in,6319700151360,1,/perception/fusion/input/velodyne64,0,0,1785125500080567438,0,0,0,719157,719330
202607271211,e2e_trace_v3,2052,17294096575131288595,0,perception.multi_sensor_fusion,out,6319701265248,1,/apollo/perception/obstacles,0,1087,1785125500080567438,0,72331600066511935,2,719157,719330
202607271211,e2e_trace_v3,2061,216446788142367731,0,perception.multi_sensor_fusion,in,6319788180288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,2068,72331600066511936,0,perception.multi_sensor_fusion,in,6319789138880,1,/perception/fusion/input/velodyne64,0,0,1785125500180457533,0,0,0,719157,719313
202607271211,e2e_trace_v3,2069,17294096575131288596,0,perception.multi_sensor_fusion,out,6319790199104,1,/apollo/perception/obstacles,0,1088,1785125500180457533,0,72331600066511936,2,719157,719313
202607271211,e2e_trace_v3,2081,72331600066511937,0,perception.multi_sensor_fusion,in,6319882264480,1,/perception/fusion/input/velodyne64,0,0,1785125500280420487,0,0,0,719157,719329
202607271211,e2e_trace_v3,2084,17294096575131288597,0,perception.multi_sensor_fusion,out,6319883345152,1,/apollo/perception/obstacles,0,1089,1785125500280420487,0,72331600066511937,2,719157,719329
202607271211,e2e_trace_v3,2086,216446788142367732,0,perception.multi_sensor_fusion,in,6319885756096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2098,72331600066511938,0,perception.multi_sensor_fusion,in,6319975597760,1,/perception/fusion/input/velodyne64,0,0,1785125500380437745,0,0,0,719157,719323
202607271211,e2e_trace_v3,2099,17294096575131288598,0,perception.multi_sensor_fusion,out,6319976672832,1,/apollo/perception/obstacles,0,1090,1785125500380437745,0,72331600066511938,2,719157,719323
202607271211,e2e_trace_v3,2103,216446788142367733,0,perception.multi_sensor_fusion,in,6319986129280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,2115,72331600066511939,0,perception.multi_sensor_fusion,in,6320077570112,1,/perception/fusion/input/velodyne64,0,0,1785125500480889798,0,0,0,719157,719311
202607271211,e2e_trace_v3,2116,17294096575131288599,0,perception.multi_sensor_fusion,out,6320078501856,1,/apollo/perception/obstacles,0,1091,1785125500480889798,0,72331600066511939,2,719157,719311
202607271211,e2e_trace_v3,2118,216446788142367734,0,perception.multi_sensor_fusion,in,6320085922784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,2131,72331600066511940,0,perception.multi_sensor_fusion,in,6320188031168,1,/perception/fusion/input/velodyne64,0,0,1785125500580885837,0,0,0,719157,719329
202607271211,e2e_trace_v3,2132,17294096575131288600,0,perception.multi_sensor_fusion,out,6320189058720,1,/apollo/perception/obstacles,0,1092,1785125500580885837,0,72331600066511940,2,719157,719329
202607271211,e2e_trace_v3,2148,72331600066511941,0,perception.multi_sensor_fusion,in,6320283599872,1,/perception/fusion/input/velodyne64,0,0,1785125500680382908,0,0,0,719157,719333
202607271211,e2e_trace_v3,2149,17294096575131288601,0,perception.multi_sensor_fusion,out,6320284625056,1,/apollo/perception/obstacles,0,1093,1785125500680382908,0,72331600066511941,2,719157,719333
202607271211,e2e_trace_v3,2151,216446788142367735,0,perception.multi_sensor_fusion,in,6320295607168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,2163,72331600066511942,0,perception.multi_sensor_fusion,in,6320373235424,1,/perception/fusion/input/velodyne64,0,0,1785125500780465596,0,0,0,719157,719322
202607271211,e2e_trace_v3,2164,17294096575131288602,0,perception.multi_sensor_fusion,out,6320374325856,1,/apollo/perception/obstacles,0,1094,1785125500780465596,0,72331600066511942,2,719157,719322
202607271211,e2e_trace_v3,2168,216446788142367736,0,perception.multi_sensor_fusion,in,6320384768576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,2174,72331600066511943,0,perception.multi_sensor_fusion,in,6320471973280,1,/perception/fusion/input/velodyne64,0,0,1785125500880521383,0,0,0,719157,719325
202607271211,e2e_trace_v3,2175,17294096575131288603,0,perception.multi_sensor_fusion,out,6320473429344,1,/apollo/perception/obstacles,0,1095,1785125500880521383,0,72331600066511943,2,719157,719325
202607271211,e2e_trace_v3,2183,216446788142367737,0,perception.multi_sensor_fusion,in,6320495126176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,2197,72331600066511944,0,perception.multi_sensor_fusion,in,6320593867616,1,/perception/fusion/input/velodyne64,0,0,1785125500980466118,0,0,0,719157,719333
202607271211,e2e_trace_v3,2198,17294096575131288604,0,perception.multi_sensor_fusion,out,6320595235520,1,/apollo/perception/obstacles,0,1096,1785125500980466118,0,72331600066511944,2,719157,719333
202607271211,e2e_trace_v3,2202,216446788142367738,0,perception.multi_sensor_fusion,in,6320601034528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,2214,72331600066511945,0,perception.multi_sensor_fusion,in,6320690911392,1,/perception/fusion/input/velodyne64,0,0,1785125501080669533,0,0,0,719157,719322
202607271211,e2e_trace_v3,2215,17294096575131288605,0,perception.multi_sensor_fusion,out,6320692156064,1,/apollo/perception/obstacles,0,1097,1785125501080669533,0,72331600066511945,2,719157,719322
202607271211,e2e_trace_v3,2217,216446788142367739,0,perception.multi_sensor_fusion,in,6320698314016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2228,216446788142367740,0,perception.multi_sensor_fusion,in,6320784531584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2235,72331600066511946,0,perception.multi_sensor_fusion,in,6320797955648,1,/perception/fusion/input/velodyne64,0,0,1785125501180854418,0,0,0,719157,719326
202607271211,e2e_trace_v3,2236,17294096575131288606,0,perception.multi_sensor_fusion,out,6320799008416,1,/apollo/perception/obstacles,0,1098,1785125501180854418,0,72331600066511946,2,719157,719326
202607271211,e2e_trace_v3,2245,216446788142367741,0,perception.multi_sensor_fusion,in,6320885105568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,2252,72331600066511947,0,perception.multi_sensor_fusion,in,6320886538752,1,/perception/fusion/input/velodyne64,0,0,1785125501280611244,0,0,0,719157,719322
202607271211,e2e_trace_v3,2253,17294096575131288607,0,perception.multi_sensor_fusion,out,6320887649152,1,/apollo/perception/obstacles,0,1099,1785125501280611244,0,72331600066511947,2,719157,719322
202607271211,e2e_trace_v3,2265,72331600066511948,0,perception.multi_sensor_fusion,in,6320974942016,1,/perception/fusion/input/velodyne64,0,0,1785125501380293619,0,0,0,719157,719322
202607271211,e2e_trace_v3,2266,17294096575131288608,0,perception.multi_sensor_fusion,out,6320975910496,1,/apollo/perception/obstacles,0,1100,1785125501380293619,0,72331600066511948,2,719157,719322
202607271211,e2e_trace_v3,2270,216446788142367742,0,perception.multi_sensor_fusion,in,6320984933344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,2281,72331600066511949,0,perception.multi_sensor_fusion,in,6321075469344,1,/perception/fusion/input/velodyne64,0,0,1785125501480612692,0,0,0,719157,719330
202607271211,e2e_trace_v3,2282,17294096575131288609,0,perception.multi_sensor_fusion,out,6321076425504,1,/apollo/perception/obstacles,0,1101,1785125501480612692,0,72331600066511949,2,719157,719330
202607271211,e2e_trace_v3,2287,216446788142367743,0,perception.multi_sensor_fusion,in,6321086168288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,2299,72331600066511950,0,perception.multi_sensor_fusion,in,6321172746816,1,/perception/fusion/input/velodyne64,0,0,1785125501580317514,0,0,0,719157,719313
202607271211,e2e_trace_v3,2300,17294096575131288610,0,perception.multi_sensor_fusion,out,6321173847552,1,/apollo/perception/obstacles,0,1102,1785125501580317514,0,72331600066511950,2,719157,719313
202607271211,e2e_trace_v3,2304,216446788142367744,0,perception.multi_sensor_fusion,in,6321184917120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,2316,72331600066511951,0,perception.multi_sensor_fusion,in,6321275924736,1,/perception/fusion/input/velodyne64,0,0,1785125501680369413,0,0,0,719157,719332
202607271211,e2e_trace_v3,2317,17294096575131288611,0,perception.multi_sensor_fusion,out,6321276992256,1,/apollo/perception/obstacles,0,1103,1785125501680369413,0,72331600066511951,2,719157,719332
202607271211,e2e_trace_v3,2321,216446788142367745,0,perception.multi_sensor_fusion,in,6321285310336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,2331,72331600066511952,0,perception.multi_sensor_fusion,in,6321374965184,1,/perception/fusion/input/velodyne64,0,0,1785125501780207741,0,0,0,719157,719331
202607271211,e2e_trace_v3,2332,17294096575131288612,0,perception.multi_sensor_fusion,out,6321376610752,1,/apollo/perception/obstacles,0,1104,1785125501780207741,0,72331600066511952,2,719157,719331
202607271211,e2e_trace_v3,2336,216446788142367746,0,perception.multi_sensor_fusion,in,6321385059008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2350,72331600066511953,0,perception.multi_sensor_fusion,in,6321482289216,1,/perception/fusion/input/velodyne64,0,0,1785125501880332423,0,0,0,719157,719332
202607271211,e2e_trace_v3,2353,17294096575131288613,0,perception.multi_sensor_fusion,out,6321483366656,1,/apollo/perception/obstacles,0,1105,1785125501880332423,0,72331600066511953,2,719157,719332
202607271211,e2e_trace_v3,2355,216446788142367747,0,perception.multi_sensor_fusion,in,6321484997728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,2367,72331600066511954,0,perception.multi_sensor_fusion,in,6321573713440,1,/perception/fusion/input/velodyne64,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2368,17294096575131288614,0,perception.multi_sensor_fusion,out,6321574801792,1,/apollo/perception/obstacles,0,1106,1785125501980232920,0,72331600066511954,2,719157,719325
202607271211,e2e_trace_v3,2372,216446788142367748,0,perception.multi_sensor_fusion,in,6321584784992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,2378,72331600066511955,0,perception.multi_sensor_fusion,in,6321671399424,1,/perception/fusion/input/velodyne64,0,0,1785125502080474092,0,0,0,719157,719331
202607271211,e2e_trace_v3,2380,17294096575131288615,0,perception.multi_sensor_fusion,out,6321673001152,1,/apollo/perception/obstacles,0,1107,1785125502080474092,0,72331600066511955,2,719157,719331
202607271211,e2e_trace_v3,2389,216446788142367749,0,perception.multi_sensor_fusion,in,6321697195520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,2401,72331600066511956,0,perception.multi_sensor_fusion,in,6321782848736,1,/perception/fusion/input/velodyne64,0,0,1785125502180517302,0,0,0,719157,719329
202607271211,e2e_trace_v3,2402,17294096575131288616,0,perception.multi_sensor_fusion,out,6321783941504,1,/apollo/perception/obstacles,0,1108,1785125502180517302,0,72331600066511956,2,719157,719329
202607271211,e2e_trace_v3,2406,216446788142367750,0,perception.multi_sensor_fusion,in,6321786435840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,2418,72331600066511957,0,perception.multi_sensor_fusion,in,6321876394432,1,/perception/fusion/input/velodyne64,0,0,1785125502280386738,0,0,0,719157,719325
202607271211,e2e_trace_v3,2419,17294096575131288617,0,perception.multi_sensor_fusion,out,6321877297376,1,/apollo/perception/obstacles,0,1109,1785125502280386738,0,72331600066511957,2,719157,719325
202607271211,e2e_trace_v3,2423,216446788142367751,0,perception.multi_sensor_fusion,in,6321885837600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,2433,72331600066511958,0,perception.multi_sensor_fusion,in,6321972986976,1,/perception/fusion/input/velodyne64,0,0,1785125502380467713,0,0,0,719157,719327
202607271211,e2e_trace_v3,2436,17294096575131288618,0,perception.multi_sensor_fusion,out,6321974214880,1,/apollo/perception/obstacles,0,1110,1785125502380467713,0,72331600066511958,2,719157,719327
202607271211,e2e_trace_v3,2440,216446788142367752,0,perception.multi_sensor_fusion,in,6321985485248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,2446,72331600066511959,0,perception.multi_sensor_fusion,in,6322072713120,1,/perception/fusion/input/velodyne64,0,0,1785125502480320555,0,0,0,719157,719324
202607271211,e2e_trace_v3,2447,17294096575131288619,0,perception.multi_sensor_fusion,out,6322073969312,1,/apollo/perception/obstacles,0,1111,1785125502480320555,0,72331600066511959,2,719157,719324
202607271211,e2e_trace_v3,2455,216446788142367753,0,perception.multi_sensor_fusion,in,6322091366976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,2469,72331600066511960,0,perception.multi_sensor_fusion,in,6322181196352,1,/perception/fusion/input/velodyne64,0,0,1785125502580397464,0,0,0,719157,719313
202607271211,e2e_trace_v3,2470,17294096575131288620,0,perception.multi_sensor_fusion,out,6322182357120,1,/apollo/perception/obstacles,0,1112,1785125502580397464,0,72331600066511960,2,719157,719313
202607271211,e2e_trace_v3,2472,216446788142367754,0,perception.multi_sensor_fusion,in,6322186703008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,2482,72331600066511961,0,perception.multi_sensor_fusion,in,6322281557728,1,/perception/fusion/input/velodyne64,0,0,1785125502680685876,0,0,0,719157,719324
202607271211,e2e_trace_v3,2485,17294096575131288621,0,perception.multi_sensor_fusion,out,6322282581472,1,/apollo/perception/obstacles,0,1113,1785125502680685876,0,72331600066511961,2,719157,719324
202607271211,e2e_trace_v3,2489,216446788142367755,0,perception.multi_sensor_fusion,in,6322293956704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,2499,72331600066511962,0,perception.multi_sensor_fusion,in,6322387456768,1,/perception/fusion/input/velodyne64,0,0,1785125502781153145,0,0,0,719157,719327
202607271211,e2e_trace_v3,2500,17294096575131288622,0,perception.multi_sensor_fusion,out,6322388587392,1,/apollo/perception/obstacles,0,1114,1785125502781153145,0,72331600066511962,2,719157,719327
202607271211,e2e_trace_v3,2506,216446788142367756,0,perception.multi_sensor_fusion,in,6322399689568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,2519,72331600066511963,0,perception.multi_sensor_fusion,in,6322489442624,1,/perception/fusion/input/velodyne64,0,0,1785125502880489698,0,0,0,719157,719325
202607271211,e2e_trace_v3,2520,17294096575131288623,0,perception.multi_sensor_fusion,out,6322490434720,1,/apollo/perception/obstacles,0,1115,1785125502880489698,0,72331600066511963,2,719157,719325
202607271211,e2e_trace_v3,2531,72331600066511964,0,perception.multi_sensor_fusion,in,6322582221504,1,/perception/fusion/input/velodyne64,0,0,1785125502982831492,0,0,0,719157,719323
202607271211,e2e_trace_v3,2532,17294096575131288624,0,perception.multi_sensor_fusion,out,6322583131328,1,/apollo/perception/obstacles,0,1116,1785125502982831492,0,72331600066511964,2,719157,719323
202607271211,e2e_trace_v3,2550,72331600066511965,0,perception.multi_sensor_fusion,in,6322682321248,1,/perception/fusion/input/velodyne64,0,0,1785125503080848216,0,0,0,719157,719332
202607271211,e2e_trace_v3,2551,17294096575131288625,0,perception.multi_sensor_fusion,out,6322683243136,1,/apollo/perception/obstacles,0,1117,1785125503080848216,0,72331600066511965,1,719157,719332
202607271211,e2e_trace_v3,2553,216446788142367757,0,perception.multi_sensor_fusion,in,6322684161760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2556,216446788142367758,0,perception.multi_sensor_fusion,in,6322696912000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,2570,72331600066511966,0,perception.multi_sensor_fusion,in,6322781614400,1,/perception/fusion/input/velodyne64,0,0,1785125503180906486,0,0,0,719157,719330
202607271211,e2e_trace_v3,2571,17294096575131288626,0,perception.multi_sensor_fusion,out,6322783159136,1,/apollo/perception/obstacles,0,1118,1785125503180906486,0,72331600066511966,2,719157,719330
202607271211,e2e_trace_v3,2573,216446788142367759,0,perception.multi_sensor_fusion,in,6322785606208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,2579,72331600066511967,0,perception.multi_sensor_fusion,in,6322868847456,1,/perception/fusion/input/velodyne64,0,0,1785125503280198811,0,0,0,719157,719333
202607271211,e2e_trace_v3,2580,17294096575131288627,0,perception.multi_sensor_fusion,out,6322869880224,1,/apollo/perception/obstacles,0,1119,1785125503280198811,0,72331600066511967,2,719157,719333
202607271211,e2e_trace_v3,2588,216446788142367760,0,perception.multi_sensor_fusion,in,6322894836256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,2604,216446788142367761,0,perception.multi_sensor_fusion,in,6322985067648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,2617,72331600066511969,0,perception.multi_sensor_fusion,in,6323073796512,1,/perception/fusion/input/velodyne64,0,0,1785125503482907002,0,0,0,719157,719312
202607271211,e2e_trace_v3,2618,17294096575131288628,0,perception.multi_sensor_fusion,out,6323075458880,1,/apollo/perception/obstacles,0,1121,1785125503482907002,0,72331600066511969,2,719157,719312
202607271211,e2e_trace_v3,2622,216446788142367762,0,perception.multi_sensor_fusion,in,6323084703616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2633,72331600066511970,0,perception.multi_sensor_fusion,in,6323171834240,1,/perception/fusion/input/velodyne64,0,0,1785125503580485544,0,0,0,719157,719325
202607271211,e2e_trace_v3,2635,17294096575131288629,0,perception.multi_sensor_fusion,out,6323173274048,1,/apollo/perception/obstacles,0,1122,1785125503580485544,0,72331600066511970,2,719157,719325
202607271211,e2e_trace_v3,2637,216446788142367763,0,perception.multi_sensor_fusion,in,6323185153248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,2651,72331600066511971,0,perception.multi_sensor_fusion,in,6323281666016,1,/perception/fusion/input/velodyne64,0,0,1785125503680513122,0,0,0,719157,719324
202607271211,e2e_trace_v3,2653,17294096575131288630,0,perception.multi_sensor_fusion,out,6323282652416,1,/apollo/perception/obstacles,0,1123,1785125503680513122,0,72331600066511971,2,719157,719324
202607271211,e2e_trace_v3,2656,216446788142367764,0,perception.multi_sensor_fusion,in,6323285302688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
