run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,2899,216446788142367778,0,perception.radar_detection,out,6324783905696,1,/perception/inner/PrefusedObjects,0,1059,1785125505380550814,0,0,0,719157,719324
202607271211,e2e_trace_v3,2912,216446788142367779,0,perception.radar_detection,in,6324871994048,1,/apollo/sensor/radar/front,0,0,1785125505480584911,0,0,0,719157,719313
202607271211,e2e_trace_v3,2922,216446788142367779,0,perception.radar_detection,out,6324883433056,1,/perception/inner/PrefusedObjects,0,1060,1785125505480584911,0,0,0,719157,719313
202607271211,e2e_trace_v3,2927,216446788142367780,0,perception.radar_detection,in,6324972871648,1,/apollo/sensor/radar/front,0,0,1785125505580461719,0,0,0,719157,719327
202607271211,e2e_trace_v3,2939,216446788142367780,0,perception.radar_detection,out,6324985430752,1,/perception/inner/PrefusedObjects,0,1061,1785125505580461719,0,0,0,719157,719327
202607271211,e2e_trace_v3,2947,216446788142367781,0,perception.radar_detection,in,6325071257536,1,/apollo/sensor/radar/front,0,0,1785125505680554262,0,0,0,719157,719312
202607271211,e2e_trace_v3,2956,216446788142367781,0,perception.radar_detection,out,6325084026560,1,/perception/inner/PrefusedObjects,0,1062,1785125505680554262,0,0,0,719157,719312
202607271211,e2e_trace_v3,2963,216446788142367782,0,perception.radar_detection,in,6325171764992,1,/apollo/sensor/radar/front,0,0,1785125505780368831,0,0,0,719157,719327
202607271211,e2e_trace_v3,2975,216446788142367782,0,perception.radar_detection,out,6325184309120,1,/perception/inner/PrefusedObjects,0,1063,1785125505780368831,0,0,0,719157,719327
202607271211,e2e_trace_v3,2987,216446788142367783,0,perception.radar_detection,in,6325274880544,1,/apollo/sensor/radar/front,0,0,1785125505880462490,0,0,0,719157,719327
202607271211,e2e_trace_v3,2992,216446788142367783,0,perception.radar_detection,out,6325287431296,1,/perception/inner/PrefusedObjects,0,1064,1785125505880462490,0,0,0,719157,719327
202607271211,e2e_trace_v3,2995,216446788142367784,0,perception.radar_detection,in,6325370864896,1,/apollo/sensor/radar/front,0,0,1785125505980322568,0,0,0,719157,719329
202607271211,e2e_trace_v3,3007,216446788142367784,0,perception.radar_detection,out,6325383428640,1,/perception/inner/PrefusedObjects,0,1065,1785125505980322568,0,0,0,719157,719329
202607271211,e2e_trace_v3,3014,216446788142367785,0,perception.radar_detection,in,6325471335808,1,/apollo/sensor/radar/front,0,0,1785125506080319977,0,0,0,719157,719328
202607271211,e2e_trace_v3,3019,216446788142367785,0,perception.radar_detection,out,6325483796032,1,/perception/inner/PrefusedObjects,0,1066,1785125506080319977,0,0,0,719157,719328
202607271211,e2e_trace_v3,3029,216446788142367786,0,perception.radar_detection,in,6325571214848,1,/apollo/sensor/radar/front,0,0,1785125506180396678,0,0,0,719157,719322
202607271211,e2e_trace_v3,3041,216446788142367786,0,perception.radar_detection,out,6325583854176,1,/perception/inner/PrefusedObjects,0,1067,1785125506180396678,0,0,0,719157,719322
202607271211,e2e_trace_v3,3050,216446788142367787,0,perception.radar_detection,in,6325671940896,1,/apollo/sensor/radar/front,0,0,1785125506280510599,0,0,0,719157,719334
202607271211,e2e_trace_v3,3060,216446788142367787,0,perception.radar_detection,out,6325684496608,1,/perception/inner/PrefusedObjects,0,1068,1785125506280510599,0,0,0,719157,719334
202607271211,e2e_trace_v3,3071,216446788142367788,0,perception.radar_detection,in,6325771169120,1,/apollo/sensor/radar/front,0,0,1785125506380461457,0,0,0,719157,719334
202607271211,e2e_trace_v3,3075,216446788142367788,0,perception.radar_detection,out,6325783717344,1,/perception/inner/PrefusedObjects,0,1069,1785125506380461457,0,0,0,719157,719334
202607271211,e2e_trace_v3,3083,216446788142367789,0,perception.radar_detection,in,6325872743744,1,/apollo/sensor/radar/front,0,0,1785125506480383481,0,0,0,719157,719330
202607271211,e2e_trace_v3,3092,216446788142367789,0,perception.radar_detection,out,6325887158592,1,/perception/inner/PrefusedObjects,0,1070,1785125506480383481,0,0,0,719157,719330
202607271211,e2e_trace_v3,3101,216446788142367790,0,perception.radar_detection,in,6325971721632,1,/apollo/sensor/radar/front,0,0,1785125506581182384,0,0,0,719157,719331
202607271211,e2e_trace_v3,3103,216446788142367790,0,perception.radar_detection,out,6325984455616,1,/perception/inner/PrefusedObjects,0,1071,1785125506581182384,0,0,0,719157,719331
202607271211,e2e_trace_v3,3116,216446788142367791,0,perception.radar_detection,in,6326074954848,1,/apollo/sensor/radar/front,0,0,1785125506681340639,0,0,0,719157,719326
202607271211,e2e_trace_v3,3126,216446788142367791,0,perception.radar_detection,out,6326087624352,1,/perception/inner/PrefusedObjects,0,1072,1785125506681340639,0,0,0,719157,719326
202607271211,e2e_trace_v3,3135,216446788142367792,0,perception.radar_detection,in,6326171873984,1,/apollo/sensor/radar/front,0,0,1785125506780491966,0,0,0,719157,719325
202607271211,e2e_trace_v3,3144,216446788142367792,0,perception.radar_detection,out,6326184543808,1,/perception/inner/PrefusedObjects,0,1073,1785125506780491966,0,0,0,719157,719325
202607271211,e2e_trace_v3,3150,216446788142367793,0,perception.radar_detection,in,6326276736192,1,/apollo/sensor/radar/front,0,0,1785125506880549396,0,0,0,719157,719324
202607271211,e2e_trace_v3,3160,216446788142367793,0,perception.radar_detection,out,6326289251584,1,/perception/inner/PrefusedObjects,0,1074,1785125506880549396,0,0,0,719157,719324
202607271211,e2e_trace_v3,3165,216446788142367794,0,perception.radar_detection,in,6326370556320,1,/apollo/sensor/radar/front,0,0,1785125506980431584,0,0,0,719157,719330
202607271211,e2e_trace_v3,3170,216446788142367794,0,perception.radar_detection,out,6326383256288,1,/perception/inner/PrefusedObjects,0,1075,1785125506980431584,0,0,0,719157,719330
202607271211,e2e_trace_v3,3186,216446788142367795,0,perception.radar_detection,in,6326471953184,1,/apollo/sensor/radar/front,0,0,1785125507080986359,0,0,0,719157,719332
202607271211,e2e_trace_v3,3191,216446788142367795,0,perception.radar_detection,out,6326484534368,1,/perception/inner/PrefusedObjects,0,1076,1785125507080986359,0,0,0,719157,719332
202607271211,e2e_trace_v3,3208,216446788142367796,0,perception.radar_detection,in,6326586539968,1,/apollo/sensor/radar/front,0,0,1785125507180620458,0,0,0,719157,719322
202607271211,e2e_trace_v3,3211,216446788142367796,0,perception.radar_detection,out,6326599264256,1,/perception/inner/PrefusedObjects,0,1077,1785125507180620458,0,0,0,719157,719322
202607271211,e2e_trace_v3,3216,216446788142367797,0,perception.radar_detection,in,6326671952000,1,/apollo/sensor/radar/front,0,0,1785125507280387389,0,0,0,719157,719328
202607271211,e2e_trace_v3,3221,216446788142367797,0,perception.radar_detection,out,6326684990208,1,/perception/inner/PrefusedObjects,0,1078,1785125507280387389,0,0,0,719157,719328
202607271211,e2e_trace_v3,3234,216446788142367798,0,perception.radar_detection,in,6326771153088,1,/apollo/sensor/radar/front,0,0,1785125507380618521,0,0,0,719157,719329
202607271211,e2e_trace_v3,3238,216446788142367798,0,perception.radar_detection,out,6326783707616,1,/perception/inner/PrefusedObjects,0,1079,1785125507380618521,0,0,0,719157,719329
202607271211,e2e_trace_v3,3252,216446788142367799,0,perception.radar_detection,in,6326871614784,1,/apollo/sensor/radar/front,0,0,1785125507480623570,0,0,0,719157,719329
202607271211,e2e_trace_v3,3255,216446788142367799,0,perception.radar_detection,out,6326884242080,1,/perception/inner/PrefusedObjects,0,1080,1785125507480623570,0,0,0,719157,719329
202607271211,e2e_trace_v3,3271,216446788142367800,0,perception.radar_detection,in,6326972059616,1,/apollo/sensor/radar/front,0,0,1785125507580442164,0,0,0,719157,719322
202607271211,e2e_trace_v3,3273,216446788142367800,0,perception.radar_detection,out,6326984585952,1,/perception/inner/PrefusedObjects,0,1081,1785125507580442164,0,0,0,719157,719322
202607271211,e2e_trace_v3,3288,216446788142367801,0,perception.radar_detection,in,6327071691520,1,/apollo/sensor/radar/front,0,0,1785125507680788018,0,0,0,719157,719322
202607271211,e2e_trace_v3,3298,216446788142367801,0,perception.radar_detection,out,6327084925152,1,/perception/inner/PrefusedObjects,0,1082,1785125507680788018,0,0,0,719157,719322
202607271211,e2e_trace_v3,3305,216446788142367802,0,perception.radar_detection,in,6327172442560,1,/apollo/sensor/radar/front,0,0,1785125507780750962,0,0,0,719157,719327
202607271211,e2e_trace_v3,3315,216446788142367802,0,perception.radar_detection,out,6327185150208,1,/perception/inner/PrefusedObjects,0,1083,1785125507780750962,0,0,0,719157,719327
202607271211,e2e_trace_v3,3329,216446788142367803,0,perception.radar_detection,in,6327277365664,1,/apollo/sensor/radar/front,0,0,1785125507881418439,0,0,0,719157,719325
202607271211,e2e_trace_v3,3332,216446788142367803,0,perception.radar_detection,out,6327289926816,1,/perception/inner/PrefusedObjects,0,1084,1785125507881418439,0,0,0,719157,719325
202607271211,e2e_trace_v3,3346,216446788142367804,0,perception.radar_detection,in,6327387462112,1,/apollo/sensor/radar/front,0,0,1785125507980379251,0,0,0,719157,719311
202607271211,e2e_trace_v3,3348,216446788142367804,0,perception.radar_detection,out,6327400089824,1,/perception/inner/PrefusedObjects,0,1085,1785125507980379251,0,0,0,719157,719311
202607271211,e2e_trace_v3,3354,216446788142367805,0,perception.radar_detection,in,6327471541216,1,/apollo/sensor/radar/front,0,0,1785125508080474694,0,0,0,719157,719328
202607271211,e2e_trace_v3,3358,216446788142367805,0,perception.radar_detection,out,6327484246208,1,/perception/inner/PrefusedObjects,0,1086,1785125508080474694,0,0,0,719157,719328
202607271211,e2e_trace_v3,3371,216446788142367806,0,perception.radar_detection,in,6327574244704,1,/apollo/sensor/radar/front,0,0,1785125508180982682,0,0,0,719157,719328
202607271211,e2e_trace_v3,3375,216446788142367806,0,perception.radar_detection,out,6327586759264,1,/perception/inner/PrefusedObjects,0,1087,1785125508180982682,0,0,0,719157,719328
202607271211,e2e_trace_v3,3386,216446788142367807,0,perception.radar_detection,in,6327671807936,1,/apollo/sensor/radar/front,0,0,1785125508280705762,0,0,0,719157,719327
202607271211,e2e_trace_v3,3391,216446788142367807,0,perception.radar_detection,out,6327684482784,1,/perception/inner/PrefusedObjects,0,1088,1785125508280705762,0,0,0,719157,719327
202607271211,e2e_trace_v3,3403,216446788142367808,0,perception.radar_detection,in,6327774133984,1,/apollo/sensor/radar/front,0,0,1785125508381403479,0,0,0,719157,719327
202607271211,e2e_trace_v3,3415,216446788142367808,0,perception.radar_detection,out,6327786784480,1,/perception/inner/PrefusedObjects,0,1089,1785125508381403479,0,0,0,719157,719327
202607271211,e2e_trace_v3,3422,216446788142367809,0,perception.radar_detection,in,6327871609440,1,/apollo/sensor/radar/front,0,0,1785125508480388216,0,0,0,719157,719331
202607271211,e2e_trace_v3,3425,216446788142367809,0,perception.radar_detection,out,6327884382720,1,/perception/inner/PrefusedObjects,0,1090,1785125508480388216,0,0,0,719157,719331
202607271211,e2e_trace_v3,3439,216446788142367810,0,perception.radar_detection,in,6327971606688,1,/apollo/sensor/radar/front,0,0,1785125508580346550,0,0,0,719157,719327
202607271211,e2e_trace_v3,3442,216446788142367810,0,perception.radar_detection,out,6327984325856,1,/perception/inner/PrefusedObjects,0,1091,1785125508580346550,0,0,0,719157,719327
202607271211,e2e_trace_v3,3450,216446788142367811,0,perception.radar_detection,in,6328072033088,1,/apollo/sensor/radar/front,0,0,1785125508680716561,0,0,0,719157,719323
202607271211,e2e_trace_v3,3452,216446788142367811,0,perception.radar_detection,out,6328084694208,1,/perception/inner/PrefusedObjects,0,1092,1785125508680716561,0,0,0,719157,719323
202607271211,e2e_trace_v3,3467,216446788142367812,0,perception.radar_detection,in,6328173251136,1,/apollo/sensor/radar/front,0,0,1785125508781075045,0,0,0,719157,719313
202607271211,e2e_trace_v3,3469,216446788142367812,0,perception.radar_detection,out,6328185869536,1,/perception/inner/PrefusedObjects,0,1093,1785125508781075045,0,0,0,719157,719313
202607271211,e2e_trace_v3,3476,216446788142367813,0,perception.radar_detection,in,6328273345952,1,/apollo/sensor/radar/front,0,0,1785125508881310029,0,0,0,719157,719323
202607271211,e2e_trace_v3,3478,216446788142367813,0,perception.radar_detection,out,6328285872160,1,/perception/inner/PrefusedObjects,0,1094,1785125508881310029,0,0,0,719157,719323
202607271211,e2e_trace_v3,3489,216446788142367814,0,perception.radar_detection,in,6328372887296,1,/apollo/sensor/radar/front,0,0,1785125508981002114,0,0,0,719157,719329
202607271211,e2e_trace_v3,3494,216446788142367814,0,perception.radar_detection,out,6328385592064,1,/perception/inner/PrefusedObjects,0,1095,1785125508981002114,0,0,0,719157,719329
202607271211,e2e_trace_v3,3500,216446788142367815,0,perception.radar_detection,in,6328474221344,1,/apollo/sensor/radar/front,0,0,1785125509081578838,0,0,0,719157,719327
202607271211,e2e_trace_v3,3504,216446788142367815,0,perception.radar_detection,out,6328486992992,1,/perception/inner/PrefusedObjects,0,1096,1785125509081578838,0,0,0,719157,719327
202607271211,e2e_trace_v3,3539,216446788142367816,0,perception.radar_detection,in,6328792320736,1,/apollo/sensor/radar/front,0,0,1785125509382013200,0,0,0,719157,719312
202607271211,e2e_trace_v3,3541,216446788142367816,0,perception.radar_detection,out,6328805162624,1,/perception/inner/PrefusedObjects,0,1097,1785125509382013200,0,0,0,719157,719312
202607271211,e2e_trace_v3,3544,216446788142367817,0,perception.radar_detection,in,6328873536416,1,/apollo/sensor/radar/front,0,0,1785125509480946877,0,0,0,719157,719322
202607271211,e2e_trace_v3,3548,216446788142367817,0,perception.radar_detection,out,6328886369408,1,/perception/inner/PrefusedObjects,0,1098,1785125509480946877,0,0,0,719157,719322
202607271211,e2e_trace_v3,3555,216446788142367818,0,perception.radar_detection,in,6328973418048,1,/apollo/sensor/radar/front,0,0,1785125509580695674,0,0,0,719157,719311
202607271211,e2e_trace_v3,3566,216446788142367818,0,perception.radar_detection,out,6328987319552,1,/perception/inner/PrefusedObjects,0,1099,1785125509580695674,0,0,0,719157,719311
202607271211,e2e_trace_v3,3572,216446788142367819,0,perception.radar_detection,in,6329076441888,1,/apollo/sensor/radar/front,0,0,1785125509681065698,0,0,0,719157,719313
202607271211,e2e_trace_v3,3575,216446788142367819,0,perception.radar_detection,out,6329089619040,1,/perception/inner/PrefusedObjects,0,1100,1785125509681065698,0,0,0,719157,719313
202607271211,e2e_trace_v3,3581,216446788142367820,0,perception.radar_detection,in,6329173162272,1,/apollo/sensor/radar/front,0,0,1785125509780539377,0,0,0,719157,719329
202607271211,e2e_trace_v3,3584,216446788142367820,0,perception.radar_detection,out,6329185812512,1,/perception/inner/PrefusedObjects,0,1101,1785125509780539377,0,0,0,719157,719329
202607271211,e2e_trace_v3,3596,216446788142367821,0,perception.radar_detection,in,6329285184704,1,/apollo/sensor/radar/front,0,0,1785125509880497189,0,0,0,719157,719325
202607271211,e2e_trace_v3,3601,216446788142367821,0,perception.radar_detection,out,6329297889376,1,/perception/inner/PrefusedObjects,0,1102,1785125509880497189,0,0,0,719157,719325
202607271211,e2e_trace_v3,3613,216446788142367822,0,perception.radar_detection,in,6329385583040,1,/apollo/sensor/radar/front,0,0,1785125509980791125,0,0,0,719157,719312
202607271211,e2e_trace_v3,3618,216446788142367822,0,perception.radar_detection,out,6329398429344,1,/perception/inner/PrefusedObjects,0,1103,1785125509980791125,0,0,0,719157,719312
202607271211,e2e_trace_v3,3634,216446788142367823,0,perception.radar_detection,in,6329473091776,1,/apollo/sensor/radar/front,0,0,1785125510080813638,0,0,0,719157,719312
202607271211,e2e_trace_v3,3636,216446788142367823,0,perception.radar_detection,out,6329485671680,1,/perception/inner/PrefusedObjects,0,1104,1785125510080813638,0,0,0,719157,719312
202607271211,e2e_trace_v3,3647,216446788142367824,0,perception.radar_detection,in,6329578851072,1,/apollo/sensor/radar/front,0,0,1785125510180841863,0,0,0,719157,719325
202607271211,e2e_trace_v3,3652,216446788142367824,0,perception.radar_detection,out,6329591327936,1,/perception/inner/PrefusedObjects,0,1105,1785125510180841863,0,0,0,719157,719325
202607271211,e2e_trace_v3,3682,216446788142367825,0,perception.radar_detection,in,6329784857888,1,/apollo/sensor/radar/front,0,0,1785125510380487501,0,0,0,719157,719323
202607271211,e2e_trace_v3,3684,216446788142367825,0,perception.radar_detection,out,6329797527488,1,/perception/inner/PrefusedObjects,0,1106,1785125510380487501,0,0,0,719157,719323
202607271211,e2e_trace_v3,3695,216446788142367826,0,perception.radar_detection,in,6329872771840,1,/apollo/sensor/radar/front,0,0,1785125510480769523,0,0,0,719157,719332
202607271211,e2e_trace_v3,3700,216446788142367826,0,perception.radar_detection,out,6329885553760,1,/perception/inner/PrefusedObjects,0,1107,1785125510480769523,0,0,0,719157,719332
202607271211,e2e_trace_v3,3712,216446788142367827,0,perception.radar_detection,in,6329979437888,1,/apollo/sensor/radar/front,0,0,1785125510581909606,0,0,0,719157,719325
202607271211,e2e_trace_v3,3717,216446788142367827,0,perception.radar_detection,out,6329992242912,1,/perception/inner/PrefusedObjects,0,1108,1785125510581909606,0,0,0,719157,719325
202607271211,e2e_trace_v3,3729,216446788142367828,0,perception.radar_detection,in,6330074863648,1,/apollo/sensor/radar/front,0,0,1785125510680957693,0,0,0,719157,719327
202607271211,e2e_trace_v3,3734,216446788142367828,0,perception.radar_detection,out,6330087661088,1,/perception/inner/PrefusedObjects,0,1109,1785125510680957693,0,0,0,719157,719327
202607271211,e2e_trace_v3,3746,216446788142367829,0,perception.radar_detection,in,6330172170304,1,/apollo/sensor/radar/front,0,0,1785125510780748174,0,0,0,719157,719326
202607271211,e2e_trace_v3,3751,216446788142367829,0,perception.radar_detection,out,6330184933088,1,/perception/inner/PrefusedObjects,0,1110,1785125510780748174,0,0,0,719157,719326
202607271211,e2e_trace_v3,3765,216446788142367830,0,perception.radar_detection,in,6330272379488,1,/apollo/sensor/radar/front,0,0,1785125510880808624,0,0,0,719157,719325
202607271211,e2e_trace_v3,3769,216446788142367830,0,perception.radar_detection,out,6330284981920,1,/perception/inner/PrefusedObjects,0,1111,1785125510880808624,0,0,0,719157,719325
202607271211,e2e_trace_v3,3780,216446788142367831,0,perception.radar_detection,in,6330373589216,1,/apollo/sensor/radar/front,0,0,1785125510980564061,0,0,0,719157,719322
202607271211,e2e_trace_v3,3785,216446788142367831,0,perception.radar_detection,out,6330386184480,1,/perception/inner/PrefusedObjects,0,1112,1785125510980564061,0,0,0,719157,719322
202607271211,e2e_trace_v3,3797,216446788142367832,0,perception.radar_detection,in,6330472397664,1,/apollo/sensor/radar/front,0,0,1785125511080341030,0,0,0,719157,719331
202607271211,e2e_trace_v3,3802,216446788142367832,0,perception.radar_detection,out,6330485300896,1,/perception/inner/PrefusedObjects,0,1113,1785125511080341030,0,0,0,719157,719331
202607271211,e2e_trace_v3,3816,216446788142367833,0,perception.radar_detection,in,6330571770336,1,/apollo/sensor/radar/front,0,0,1785125511180481080,0,0,0,719157,719333
202607271211,e2e_trace_v3,3819,216446788142367833,0,perception.radar_detection,out,6330584492576,1,/perception/inner/PrefusedObjects,0,1114,1785125511180481080,0,0,0,719157,719333
202607271211,e2e_trace_v3,3833,216446788142367834,0,perception.radar_detection,in,6330673082784,1,/apollo/sensor/radar/front,0,0,1785125511280416942,0,0,0,719157,719328
202607271211,e2e_trace_v3,3836,216446788142367834,0,perception.radar_detection,out,6330685748672,1,/perception/inner/PrefusedObjects,0,1115,1785125511280416942,0,0,0,719157,719328
202607271211,e2e_trace_v3,3852,216446788142367835,0,perception.radar_detection,in,6330799357120,1,/apollo/sensor/radar/front,0,0,1785125511393554270,0,0,0,719157,719332
202607271211,e2e_trace_v3,3861,216446788142367835,0,perception.radar_detection,out,6330810832224,1,/perception/inner/PrefusedObjects,0,1116,1785125511393554270,0,0,0,719157,719332
202607271211,e2e_trace_v3,3867,216446788142367836,0,perception.radar_detection,in,6330892956384,1,/apollo/sensor/radar/front,0,0,1785125511481155456,0,0,0,719157,719311
202607271211,e2e_trace_v3,3870,216446788142367836,0,perception.radar_detection,out,6330905603552,1,/perception/inner/PrefusedObjects,0,1117,1785125511481155456,0,0,0,719157,719311
202607271211,e2e_trace_v3,3886,216446788142367837,0,perception.radar_detection,in,6330988375968,1,/apollo/sensor/radar/front,0,0,1785125511581301931,0,0,0,719157,719331
202607271211,e2e_trace_v3,3888,216446788142367837,0,perception.radar_detection,out,6331001001952,1,/perception/inner/PrefusedObjects,0,1118,1785125511581301931,0,0,0,719157,719331
202607271211,e2e_trace_v3,3918,216446788142367838,0,perception.radar_detection,in,6331183927552,1,/apollo/sensor/radar/front,0,0,1785125511780809798,0,0,0,719157,719312
202607271211,e2e_trace_v3,3919,216446788142367838,0,perception.radar_detection,out,6331196401248,1,/perception/inner/PrefusedObjects,0,1119,1785125511780809798,0,0,0,719157,719312
202607271211,e2e_trace_v3,3941,216446788142367839,0,perception.radar_detection,in,6331302490048,1,/apollo/sensor/radar/front,0,0,1785125511886542202,0,0,0,719157,719322
202607271211,e2e_trace_v3,3942,216446788142367839,0,perception.radar_detection,out,6331314961856,1,/perception/inner/PrefusedObjects,0,1120,1785125511886542202,0,0,0,719157,719322
202607271211,e2e_trace_v3,3949,216446788142367840,0,perception.radar_detection,in,6331377296608,1,/apollo/sensor/radar/front,0,0,1785125511981068392,0,0,0,719157,719313
202607271211,e2e_trace_v3,3952,216446788142367840,0,perception.radar_detection,out,6331389876320,1,/perception/inner/PrefusedObjects,0,1121,1785125511981068392,0,0,0,719157,719313
202607271211,e2e_trace_v3,3968,216446788142367841,0,perception.radar_detection,in,6331479543808,1,/apollo/sensor/radar/front,0,0,1785125512080859612,0,0,0,719157,719326
202607271211,e2e_trace_v3,3970,216446788142367841,0,perception.radar_detection,out,6331492092800,1,/perception/inner/PrefusedObjects,0,1122,1785125512080859612,0,0,0,719157,719326
202607271211,e2e_trace_v3,3983,216446788142367842,0,perception.radar_detection,in,6331589878336,1,/apollo/sensor/radar/front,0,0,1785125512183657401,0,0,0,719157,719326
202607271211,e2e_trace_v3,3987,216446788142367842,0,perception.radar_detection,out,6331602528160,1,/perception/inner/PrefusedObjects,0,1123,1785125512183657401,0,0,0,719157,719326
202607271211,e2e_trace_v3,3998,216446788142367843,0,perception.radar_detection,in,6331675019328,1,/apollo/sensor/radar/front,0,0,1785125512281155209,0,0,0,719157,719322
202607271211,e2e_trace_v3,4003,216446788142367843,0,perception.radar_detection,out,6331687606464,1,/perception/inner/PrefusedObjects,0,1124,1785125512281155209,0,0,0,719157,719322
202607271211,e2e_trace_v3,4017,216446788142367844,0,perception.radar_detection,in,6331776941984,1,/apollo/sensor/radar/front,0,0,1785125512381042635,0,0,0,719157,719329
202607271211,e2e_trace_v3,4020,216446788142367844,0,perception.radar_detection,out,6331789710240,1,/perception/inner/PrefusedObjects,0,1125,1785125512381042635,0,0,0,719157,719329
202607271211,e2e_trace_v3,4036,216446788142367845,0,perception.radar_detection,in,6331896468128,1,/apollo/sensor/radar/front,0,0,1785125512480684218,0,0,0,719157,719327
202607271211,e2e_trace_v3,4046,216446788142367845,0,perception.radar_detection,out,6331911538400,1,/perception/inner/PrefusedObjects,0,1126,1785125512480684218,0,0,0,719157,719327
202607271211,e2e_trace_v3,4051,216446788142367846,0,perception.radar_detection,in,6331971863552,1,/apollo/sensor/radar/front,0,0,1785125512580575676,0,0,0,719157,719334
202607271211,e2e_trace_v3,4055,216446788142367846,0,perception.radar_detection,out,6331984500416,1,/perception/inner/PrefusedObjects,0,1127,1785125512580575676,0,0,0,719157,719334
202607271211,e2e_trace_v3,4070,216446788142367847,0,perception.radar_detection,in,6332078612288,1,/apollo/sensor/radar/front,0,0,1785125512680489232,0,0,0,719157,719312
202607271211,e2e_trace_v3,4072,216446788142367847,0,perception.radar_detection,out,6332091218016,1,/perception/inner/PrefusedObjects,0,1128,1785125512680489232,0,0,0,719157,719312
202607271211,e2e_trace_v3,4087,216446788142367848,0,perception.radar_detection,in,6332175258432,1,/apollo/sensor/radar/front,0,0,1785125512780404575,0,0,0,719157,719332
202607271211,e2e_trace_v3,4089,216446788142367848,0,perception.radar_detection,out,6332187939104,1,/perception/inner/PrefusedObjects,0,1129,1785125512780404575,0,0,0,719157,719332
202607271211,e2e_trace_v3,4102,216446788142367849,0,perception.radar_detection,in,6332274192416,1,/apollo/sensor/radar/front,0,0,1785125512880397667,0,0,0,719157,719332
202607271211,e2e_trace_v3,4105,216446788142367849,0,perception.radar_detection,out,6332286799264,1,/perception/inner/PrefusedObjects,0,1130,1785125512880397667,0,0,0,719157,719332
202607271211,e2e_trace_v3,4117,216446788142367850,0,perception.radar_detection,in,6332376417760,1,/apollo/sensor/radar/front,0,0,1785125512980717464,0,0,0,719157,719325
202607271211,e2e_trace_v3,4126,216446788142367850,0,perception.radar_detection,out,6332389011424,1,/perception/inner/PrefusedObjects,0,1131,1785125512980717464,0,0,0,719157,719325
202607271211,e2e_trace_v3,4134,216446788142367851,0,perception.radar_detection,in,6332487629120,1,/apollo/sensor/radar/front,0,0,1785125513085120743,0,0,0,719157,719326
202607271211,e2e_trace_v3,4146,216446788142367851,0,perception.radar_detection,out,6332500325440,1,/perception/inner/PrefusedObjects,0,1132,1785125513085120743,0,0,0,719157,719326
202607271211,e2e_trace_v3,4155,216446788142367852,0,perception.radar_detection,in,6332592134400,1,/apollo/sensor/radar/front,0,0,1785125513180307521,0,0,0,719157,719325
202607271211,e2e_trace_v3,4165,216446788142367852,0,perception.radar_detection,out,6332604752160,1,/perception/inner/PrefusedObjects,0,1133,1785125513180307521,0,0,0,719157,719325
202607271211,e2e_trace_v3,4170,216446788142367853,0,perception.radar_detection,in,6332672959456,1,/apollo/sensor/radar/front,0,0,1785125513280589618,0,0,0,719157,719330
202607271211,e2e_trace_v3,4173,216446788142367853,0,perception.radar_detection,out,6332685532896,1,/perception/inner/PrefusedObjects,0,1134,1785125513280589618,0,0,0,719157,719330
202607271211,e2e_trace_v3,4187,216446788142367854,0,perception.radar_detection,in,6332772071168,1,/apollo/sensor/radar/front,0,0,1785125513380380281,0,0,0,719157,719327
202607271211,e2e_trace_v3,4190,216446788142367854,0,perception.radar_detection,out,6332784593760,1,/perception/inner/PrefusedObjects,0,1135,1785125513380380281,0,0,0,719157,719327
202607271211,e2e_trace_v3,4204,216446788142367855,0,perception.radar_detection,in,6332874098688,1,/apollo/sensor/radar/front,0,0,1785125513480474903,0,0,0,719157,719323
202607271211,e2e_trace_v3,4213,216446788142367855,0,perception.radar_detection,out,6332887049280,1,/perception/inner/PrefusedObjects,0,1136,1785125513480474903,0,0,0,719157,719323
202607271211,e2e_trace_v3,4223,216446788142367856,0,perception.radar_detection,in,6332978869760,1,/apollo/sensor/radar/front,0,0,1785125513580750962,0,0,0,719157,719327
202607271211,e2e_trace_v3,4225,216446788142367856,0,perception.radar_detection,out,6332991494048,1,/perception/inner/PrefusedObjects,0,1137,1785125513580750962,0,0,0,719157,719327
202607271211,e2e_trace_v3,4242,216446788142367857,0,perception.radar_detection,in,6333099105216,1,/apollo/sensor/radar/front,0,0,1785125513686545993,0,0,0,719157,719311
202607271211,e2e_trace_v3,4248,216446788142367857,0,perception.radar_detection,out,6333111802304,1,/perception/inner/PrefusedObjects,0,1138,1785125513686545993,0,0,0,719157,719311
202607271211,e2e_trace_v3,4255,216446788142367858,0,perception.radar_detection,in,6333179912448,1,/apollo/sensor/radar/front,0,0,1785125513780813814,0,0,0,719157,719326
202607271211,e2e_trace_v3,4258,216446788142367858,0,perception.radar_detection,out,6333192561600,1,/perception/inner/PrefusedObjects,0,1139,1785125513780813814,0,0,0,719157,719326
202607271211,e2e_trace_v3,4270,216446788142367859,0,perception.radar_detection,in,6333271881792,1,/apollo/sensor/radar/front,0,0,1785125513880446801,0,0,0,719157,719311
