run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,18969,17294096575131288630,12804,control,out,6323335532608,1,/apollo/control,0,12803,1785125503680513122,0,72331600066511971,2,719153,719270
202607271211,e2e_trace_v3,18974,17294096575131288630,12805,control,in,6323344947744,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719266
202607271211,e2e_trace_v3,18981,17294096575131288630,12805,control,out,6323345704544,1,/apollo/control,0,12804,1785125503680513122,0,72331600066511971,2,719153,719266
202607271211,e2e_trace_v3,18986,17294096575131288630,12806,control,in,6323354903552,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719263
202607271211,e2e_trace_v3,18993,17294096575131288630,12806,control,out,6323355703488,1,/apollo/control,0,12805,1785125503680513122,0,72331600066511971,2,719153,719263
202607271211,e2e_trace_v3,18998,17294096575131288630,12807,control,in,6323364906304,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719264
202607271211,e2e_trace_v3,19005,17294096575131288630,12807,control,out,6323365712416,1,/apollo/control,0,12806,1785125503680513122,0,72331600066511971,2,719153,719264
202607271211,e2e_trace_v3,19010,17294096575131288630,12808,control,in,6323375115232,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719265
202607271211,e2e_trace_v3,19017,17294096575131288630,12808,control,out,6323375807936,1,/apollo/control,0,12807,1785125503680513122,0,72331600066511971,2,719153,719265
202607271211,e2e_trace_v3,19022,17294096575131288630,12809,control,in,6323382864544,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719262
202607271211,e2e_trace_v3,19029,17294096575131288630,12809,control,out,6323383577312,1,/apollo/control,0,12808,1785125503680513122,0,72331600066511971,2,719153,719262
202607271211,e2e_trace_v3,19034,17294096575131288630,12810,control,in,6323394917408,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719272
202607271211,e2e_trace_v3,19041,17294096575131288630,12810,control,out,6323395593536,1,/apollo/control,0,12809,1785125503680513122,0,72331600066511971,2,719153,719272
202607271211,e2e_trace_v3,19046,17294096575131288630,12811,control,in,6323404909280,1,/apollo/planning,838,0,1785125503680513122,136,0,0,719153,719264
202607271211,e2e_trace_v3,19053,17294096575131288630,12811,control,out,6323405598432,1,/apollo/control,0,12810,1785125503680513122,0,72331600066511971,2,719153,719264
202607271211,e2e_trace_v3,19058,17294096575131288631,12812,control,in,6323415316224,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719270
202607271211,e2e_trace_v3,19065,17294096575131288631,12812,control,out,6323416575904,1,/apollo/control,0,12811,1785125503780614432,0,72331600066511972,2,719153,719270
202607271211,e2e_trace_v3,19070,17294096575131288631,12813,control,in,6323424788992,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719258
202607271211,e2e_trace_v3,19077,17294096575131288631,12813,control,out,6323425510304,1,/apollo/control,0,12812,1785125503780614432,0,72331600066511972,2,719153,719258
202607271211,e2e_trace_v3,19082,17294096575131288631,12814,control,in,6323434956416,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719265
202607271211,e2e_trace_v3,19089,17294096575131288631,12814,control,out,6323435782784,1,/apollo/control,0,12813,1785125503780614432,0,72331600066511972,2,719153,719265
202607271211,e2e_trace_v3,19094,17294096575131288631,12815,control,in,6323444880416,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719269
202607271211,e2e_trace_v3,19101,17294096575131288631,12815,control,out,6323445755296,1,/apollo/control,0,12814,1785125503780614432,0,72331600066511972,2,719153,719269
202607271211,e2e_trace_v3,19106,17294096575131288631,12816,control,in,6323454988608,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719268
202607271211,e2e_trace_v3,19113,17294096575131288631,12816,control,out,6323455984160,1,/apollo/control,0,12815,1785125503780614432,0,72331600066511972,2,719153,719268
202607271211,e2e_trace_v3,19118,17294096575131288631,12817,control,in,6323462975648,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719257
202607271211,e2e_trace_v3,19125,17294096575131288631,12817,control,out,6323463889280,1,/apollo/control,0,12816,1785125503780614432,0,72331600066511972,2,719153,719257
202607271211,e2e_trace_v3,19130,17294096575131288631,12818,control,in,6323474946240,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719263
202607271211,e2e_trace_v3,19137,17294096575131288631,12818,control,out,6323475630624,1,/apollo/control,0,12817,1785125503780614432,0,72331600066511972,2,719153,719263
202607271211,e2e_trace_v3,19142,17294096575131288631,12819,control,in,6323485023232,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719260
202607271211,e2e_trace_v3,19149,17294096575131288631,12819,control,out,6323486018464,1,/apollo/control,0,12818,1785125503780614432,0,72331600066511972,2,719153,719260
202607271211,e2e_trace_v3,19154,17294096575131288631,12820,control,in,6323492930176,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719262
202607271211,e2e_trace_v3,19161,17294096575131288631,12820,control,out,6323493604256,1,/apollo/control,0,12819,1785125503780614432,0,72331600066511972,2,719153,719262
202607271211,e2e_trace_v3,19166,17294096575131288631,12821,control,in,6323504970752,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719265
202607271211,e2e_trace_v3,19173,17294096575131288631,12821,control,out,6323505693472,1,/apollo/control,0,12820,1785125503780614432,0,72331600066511972,2,719153,719265
202607271211,e2e_trace_v3,19178,17294096575131288631,12822,control,in,6323514937632,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719264
202607271211,e2e_trace_v3,19185,17294096575131288631,12822,control,out,6323515635552,1,/apollo/control,0,12821,1785125503780614432,0,72331600066511972,2,719153,719264
202607271211,e2e_trace_v3,19190,17294096575131288631,12823,control,in,6323524899008,1,/apollo/planning,839,0,1785125503780614432,136,0,0,719153,719261
202607271211,e2e_trace_v3,19197,17294096575131288631,12823,control,out,6323525830080,1,/apollo/control,0,12822,1785125503780614432,0,72331600066511972,2,719153,719261
202607271211,e2e_trace_v3,19202,17294096575131288632,12824,control,in,6323533055808,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719257
202607271211,e2e_trace_v3,19209,17294096575131288632,12824,control,out,6323533783232,1,/apollo/control,0,12823,1785125503880704475,0,72331600066511973,2,719153,719257
202607271211,e2e_trace_v3,19214,17294096575131288632,12825,control,in,6323544937056,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719269
202607271211,e2e_trace_v3,19221,17294096575131288632,12825,control,out,6323545684832,1,/apollo/control,0,12824,1785125503880704475,0,72331600066511973,2,719153,719269
202607271211,e2e_trace_v3,19226,17294096575131288632,12826,control,in,6323554957312,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719267
202607271211,e2e_trace_v3,19233,17294096575131288632,12826,control,out,6323555891040,1,/apollo/control,0,12825,1785125503880704475,0,72331600066511973,2,719153,719267
202607271211,e2e_trace_v3,19238,17294096575131288632,12827,control,in,6323564983872,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719261
202607271211,e2e_trace_v3,19245,17294096575131288632,12827,control,out,6323566044032,1,/apollo/control,0,12826,1785125503880704475,0,72331600066511973,2,719153,719261
202607271211,e2e_trace_v3,19250,17294096575131288632,12828,control,in,6323573016384,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719268
202607271211,e2e_trace_v3,19257,17294096575131288632,12828,control,out,6323574221856,1,/apollo/control,0,12827,1785125503880704475,0,72331600066511973,2,719153,719268
202607271211,e2e_trace_v3,19262,17294096575131288632,12829,control,in,6323585131712,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719262
202607271211,e2e_trace_v3,19269,17294096575131288632,12829,control,out,6323586373920,1,/apollo/control,0,12828,1785125503880704475,0,72331600066511973,2,719153,719262
202607271211,e2e_trace_v3,19274,17294096575131288632,12830,control,in,6323597073184,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719259
202607271211,e2e_trace_v3,19281,17294096575131288632,12830,control,out,6323597821248,1,/apollo/control,0,12829,1785125503880704475,0,72331600066511973,2,719153,719259
202607271211,e2e_trace_v3,19286,17294096575131288632,12831,control,in,6323605009632,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719267
202607271211,e2e_trace_v3,19293,17294096575131288632,12831,control,out,6323605689056,1,/apollo/control,0,12830,1785125503880704475,0,72331600066511973,2,719153,719267
202607271211,e2e_trace_v3,19298,17294096575131288632,12832,control,in,6323615047744,1,/apollo/planning,840,0,1785125503880704475,136,0,0,719153,719271
202607271211,e2e_trace_v3,19305,17294096575131288632,12832,control,out,6323615719296,1,/apollo/control,0,12831,1785125503880704475,0,72331600066511973,2,719153,719271
202607271211,e2e_trace_v3,19310,17294096575131288633,12833,control,in,6323625346688,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719260
202607271211,e2e_trace_v3,19317,17294096575131288633,12833,control,out,6323626320096,1,/apollo/control,0,12832,1785125503980383422,0,72331600066511974,2,719153,719260
202607271211,e2e_trace_v3,19322,17294096575131288633,12834,control,in,6323633038432,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719259
202607271211,e2e_trace_v3,19329,17294096575131288633,12834,control,out,6323633801216,1,/apollo/control,0,12833,1785125503980383422,0,72331600066511974,2,719153,719259
202607271211,e2e_trace_v3,19334,17294096575131288633,12835,control,in,6323645088544,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719261
202607271211,e2e_trace_v3,19341,17294096575131288633,12835,control,out,6323645883936,1,/apollo/control,0,12834,1785125503980383422,0,72331600066511974,2,719153,719261
202607271211,e2e_trace_v3,19346,17294096575131288633,12836,control,in,6323654988800,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719269
202607271211,e2e_trace_v3,19353,17294096575131288633,12836,control,out,6323655725216,1,/apollo/control,0,12835,1785125503980383422,0,72331600066511974,2,719153,719269
202607271211,e2e_trace_v3,19358,17294096575131288633,12837,control,in,6323665107680,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719257
202607271211,e2e_trace_v3,19365,17294096575131288633,12837,control,out,6323666003648,1,/apollo/control,0,12836,1785125503980383422,0,72331600066511974,2,719153,719257
202607271211,e2e_trace_v3,19370,17294096575131288633,12838,control,in,6323673142080,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719271
202607271211,e2e_trace_v3,19377,17294096575131288633,12838,control,out,6323673896672,1,/apollo/control,0,12837,1785125503980383422,0,72331600066511974,2,719153,719271
202607271211,e2e_trace_v3,19382,17294096575131288633,12839,control,in,6323685080288,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719264
202607271211,e2e_trace_v3,19389,17294096575131288633,12839,control,out,6323686035936,1,/apollo/control,0,12838,1785125503980383422,0,72331600066511974,2,719153,719264
202607271211,e2e_trace_v3,19394,17294096575131288633,12840,control,in,6323693015072,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719265
202607271211,e2e_trace_v3,19401,17294096575131288633,12840,control,out,6323693845088,1,/apollo/control,0,12839,1785125503980383422,0,72331600066511974,2,719153,719265
202607271211,e2e_trace_v3,19406,17294096575131288633,12841,control,in,6323704986464,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719269
202607271211,e2e_trace_v3,19413,17294096575131288633,12841,control,out,6323705782944,1,/apollo/control,0,12840,1785125503980383422,0,72331600066511974,2,719153,719269
202607271211,e2e_trace_v3,19418,17294096575131288633,12842,control,in,6323718847232,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719257
202607271211,e2e_trace_v3,19425,17294096575131288633,12842,control,out,6323719644864,1,/apollo/control,0,12841,1785125503980383422,0,72331600066511974,2,719153,719257
202607271211,e2e_trace_v3,19430,17294096575131288633,12843,control,in,6323724495104,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719257
202607271211,e2e_trace_v3,19437,17294096575131288633,12843,control,out,6323725298112,1,/apollo/control,0,12842,1785125503980383422,0,72331600066511974,2,719153,719257
202607271211,e2e_trace_v3,19442,17294096575131288633,12844,control,in,6323734578432,1,/apollo/planning,841,0,1785125503980383422,136,0,0,719153,719267
202607271211,e2e_trace_v3,19449,17294096575131288633,12844,control,out,6323735371712,1,/apollo/control,0,12843,1785125503980383422,0,72331600066511974,2,719153,719267
202607271211,e2e_trace_v3,19454,17294096575131288634,12845,control,in,6323744535968,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719269
202607271211,e2e_trace_v3,19461,17294096575131288634,12845,control,out,6323745241920,1,/apollo/control,0,12844,1785125504080464545,0,72331600066511975,2,719153,719269
202607271211,e2e_trace_v3,19466,17294096575131288634,12846,control,in,6323754529472,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719267
202607271211,e2e_trace_v3,19473,17294096575131288634,12846,control,out,6323755388992,1,/apollo/control,0,12845,1785125504080464545,0,72331600066511975,2,719153,719267
202607271211,e2e_trace_v3,19478,17294096575131288634,12847,control,in,6323764499840,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719265
202607271211,e2e_trace_v3,19485,17294096575131288634,12847,control,out,6323765307168,1,/apollo/control,0,12846,1785125504080464545,0,72331600066511975,2,719153,719265
202607271211,e2e_trace_v3,19490,17294096575131288634,12848,control,in,6323774515840,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719263
202607271211,e2e_trace_v3,19497,17294096575131288634,12848,control,out,6323775291168,1,/apollo/control,0,12847,1785125504080464545,0,72331600066511975,2,719153,719263
202607271211,e2e_trace_v3,19502,17294096575131288634,12849,control,in,6323784440480,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719264
202607271211,e2e_trace_v3,19509,17294096575131288634,12849,control,out,6323785210048,1,/apollo/control,0,12848,1785125504080464545,0,72331600066511975,2,719153,719264
202607271211,e2e_trace_v3,19514,17294096575131288634,12850,control,in,6323794416320,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719270
202607271211,e2e_trace_v3,19521,17294096575131288634,12850,control,out,6323795139680,1,/apollo/control,0,12849,1785125504080464545,0,72331600066511975,2,719153,719270
202607271211,e2e_trace_v3,19526,17294096575131288634,12851,control,in,6323804604736,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719257
202607271211,e2e_trace_v3,19533,17294096575131288634,12851,control,out,6323805559968,1,/apollo/control,0,12850,1785125504080464545,0,72331600066511975,2,719153,719257
202607271211,e2e_trace_v3,19538,17294096575131288634,12852,control,in,6323812706016,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719261
202607271211,e2e_trace_v3,19545,17294096575131288634,12852,control,out,6323813587520,1,/apollo/control,0,12851,1785125504080464545,0,72331600066511975,2,719153,719261
202607271211,e2e_trace_v3,19550,17294096575131288634,12853,control,in,6323822569376,1,/apollo/planning,842,0,1785125504080464545,136,0,0,719153,719271
202607271211,e2e_trace_v3,19557,17294096575131288634,12853,control,out,6323823463616,1,/apollo/control,0,12852,1785125504080464545,0,72331600066511975,2,719153,719271
202607271211,e2e_trace_v3,19562,17294096575131288635,12854,control,in,6323832720384,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719269
202607271211,e2e_trace_v3,19569,17294096575131288635,12854,control,out,6323833506208,1,/apollo/control,0,12853,1785125504180513850,0,72331600066511976,2,719153,719269
202607271211,e2e_trace_v3,19574,17294096575131288635,12855,control,in,6323842565600,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719261
202607271211,e2e_trace_v3,19581,17294096575131288635,12855,control,out,6323843704608,1,/apollo/control,0,12854,1785125504180513850,0,72331600066511976,2,719153,719261
202607271211,e2e_trace_v3,19586,17294096575131288635,12856,control,in,6323852585760,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719262
202607271211,e2e_trace_v3,19593,17294096575131288635,12856,control,out,6323853421696,1,/apollo/control,0,12855,1785125504180513850,0,72331600066511976,2,719153,719262
202607271211,e2e_trace_v3,19598,17294096575131288635,12857,control,in,6323862564160,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719267
202607271211,e2e_trace_v3,19605,17294096575131288635,12857,control,out,6323863377088,1,/apollo/control,0,12856,1785125504180513850,0,72331600066511976,2,719153,719267
202607271211,e2e_trace_v3,19610,17294096575131288635,12858,control,in,6323874576352,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719269
202607271211,e2e_trace_v3,19617,17294096575131288635,12858,control,out,6323875523104,1,/apollo/control,0,12857,1785125504180513850,0,72331600066511976,2,719153,719269
202607271211,e2e_trace_v3,19622,17294096575131288635,12859,control,in,6323882512896,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719264
202607271211,e2e_trace_v3,19629,17294096575131288635,12859,control,out,6323883457088,1,/apollo/control,0,12858,1785125504180513850,0,72331600066511976,2,719153,719264
202607271211,e2e_trace_v3,19634,17294096575131288635,12860,control,in,6323892455648,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719262
202607271211,e2e_trace_v3,19641,17294096575131288635,12860,control,out,6323893172576,1,/apollo/control,0,12859,1785125504180513850,0,72331600066511976,2,719153,719262
202607271211,e2e_trace_v3,19646,17294096575131288635,12861,control,in,6323904446656,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719263
202607271211,e2e_trace_v3,19653,17294096575131288635,12861,control,out,6323905108352,1,/apollo/control,0,12860,1785125504180513850,0,72331600066511976,2,719153,719263
202607271211,e2e_trace_v3,19658,17294096575131288635,12862,control,in,6323918924768,1,/apollo/planning,843,0,1785125504180513850,136,0,0,719153,719271
202607271211,e2e_trace_v3,19665,17294096575131288635,12862,control,out,6323919652192,1,/apollo/control,0,12861,1785125504180513850,0,72331600066511976,2,719153,719271
202607271211,e2e_trace_v3,19670,17294096575131288636,12863,control,in,6323924543680,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719266
202607271211,e2e_trace_v3,19677,17294096575131288636,12863,control,out,6323925274784,1,/apollo/control,0,12862,1785125504280751965,0,72331600066511977,2,719153,719266
202607271211,e2e_trace_v3,19682,17294096575131288636,12864,control,in,6323934712896,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719271
202607271211,e2e_trace_v3,19689,17294096575131288636,12864,control,out,6323936204032,1,/apollo/control,0,12863,1785125504280751965,0,72331600066511977,2,719153,719271
202607271211,e2e_trace_v3,19694,17294096575131288636,12865,control,in,6323944395904,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719260
202607271211,e2e_trace_v3,19701,17294096575131288636,12865,control,out,6323945155776,1,/apollo/control,0,12864,1785125504280751965,0,72331600066511977,2,719153,719260
202607271211,e2e_trace_v3,19706,17294096575131288636,12866,control,in,6323954369088,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719258
202607271211,e2e_trace_v3,19713,17294096575131288636,12866,control,out,6323955123360,1,/apollo/control,0,12865,1785125504280751965,0,72331600066511977,2,719153,719258
202607271211,e2e_trace_v3,19718,17294096575131288636,12867,control,in,6323964551616,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719265
202607271211,e2e_trace_v3,19725,17294096575131288636,12867,control,out,6323965406592,1,/apollo/control,0,12866,1785125504280751965,0,72331600066511977,2,719153,719265
202607271211,e2e_trace_v3,19730,17294096575131288636,12868,control,in,6323972526048,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719262
202607271211,e2e_trace_v3,19737,17294096575131288636,12868,control,out,6323973325152,1,/apollo/control,0,12867,1785125504280751965,0,72331600066511977,2,719153,719262
202607271211,e2e_trace_v3,19742,17294096575131288636,12869,control,in,6323984428928,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719266
202607271211,e2e_trace_v3,19749,17294096575131288636,12869,control,out,6323985155456,1,/apollo/control,0,12868,1785125504280751965,0,72331600066511977,2,719153,719266
202607271211,e2e_trace_v3,19754,17294096575131288636,12870,control,in,6323994412832,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719267
202607271211,e2e_trace_v3,19761,17294096575131288636,12870,control,out,6323995499648,1,/apollo/control,0,12869,1785125504280751965,0,72331600066511977,2,719153,719267
202607271211,e2e_trace_v3,19766,17294096575131288636,12871,control,in,6324002442912,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719270
202607271211,e2e_trace_v3,19773,17294096575131288636,12871,control,out,6324003413280,1,/apollo/control,0,12870,1785125504280751965,0,72331600066511977,2,719153,719270
202607271211,e2e_trace_v3,19778,17294096575131288636,12872,control,in,6324012412768,1,/apollo/planning,844,0,1785125504280751965,136,0,0,719153,719269
202607271211,e2e_trace_v3,19785,17294096575131288636,12872,control,out,6324013111072,1,/apollo/control,0,12871,1785125504280751965,0,72331600066511977,2,719153,719269
202607271211,e2e_trace_v3,19790,17294096575131288637,12873,control,in,6324024559360,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719271
202607271211,e2e_trace_v3,19797,17294096575131288637,12873,control,out,6324025237760,1,/apollo/control,0,12872,1785125504380608955,0,72331600066511978,2,719153,719271
202607271211,e2e_trace_v3,19802,17294096575131288637,12874,control,in,6324034376256,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719259
202607271211,e2e_trace_v3,19809,17294096575131288637,12874,control,out,6324035177856,1,/apollo/control,0,12873,1785125504380608955,0,72331600066511978,2,719153,719259
202607271211,e2e_trace_v3,19814,17294096575131288637,12875,control,in,6324044366432,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719257
202607271211,e2e_trace_v3,19821,17294096575131288637,12875,control,out,6324045194656,1,/apollo/control,0,12874,1785125504380608955,0,72331600066511978,2,719153,719257
202607271211,e2e_trace_v3,19826,17294096575131288637,12876,control,in,6324054334336,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719270
202607271211,e2e_trace_v3,19833,17294096575131288637,12876,control,out,6324055103616,1,/apollo/control,0,12875,1785125504380608955,0,72331600066511978,2,719153,719270
202607271211,e2e_trace_v3,19838,17294096575131288637,12877,control,in,6324064467072,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719263
202607271211,e2e_trace_v3,19845,17294096575131288637,12877,control,out,6324065259264,1,/apollo/control,0,12876,1785125504380608955,0,72331600066511978,2,719153,719263
202607271211,e2e_trace_v3,19850,17294096575131288637,12878,control,in,6324074443904,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719265
202607271211,e2e_trace_v3,19857,17294096575131288637,12878,control,out,6324075416416,1,/apollo/control,0,12877,1785125504380608955,0,72331600066511978,2,719153,719265
202607271211,e2e_trace_v3,19862,17294096575131288637,12879,control,in,6324082406816,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719264
202607271211,e2e_trace_v3,19869,17294096575131288637,12879,control,out,6324083273824,1,/apollo/control,0,12878,1785125504380608955,0,72331600066511978,2,719153,719264
202607271211,e2e_trace_v3,19874,17294096575131288637,12880,control,in,6324094406272,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719266
202607271211,e2e_trace_v3,19881,17294096575131288637,12880,control,out,6324095196864,1,/apollo/control,0,12879,1785125504380608955,0,72331600066511978,2,719153,719266
202607271211,e2e_trace_v3,19886,17294096575131288637,12881,control,in,6324104397408,1,/apollo/planning,845,0,1785125504380608955,136,0,0,719153,719268
202607271211,e2e_trace_v3,19893,17294096575131288637,12881,control,out,6324105122592,1,/apollo/control,0,12880,1785125504380608955,0,72331600066511978,2,719153,719268
202607271211,e2e_trace_v3,19898,17294096575131288638,12882,control,in,6324114524480,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719266
202607271211,e2e_trace_v3,19905,17294096575131288638,12882,control,out,6324115242656,1,/apollo/control,0,12881,1785125504480729050,0,72331600066511979,2,719153,719266
202607271211,e2e_trace_v3,19910,17294096575131288638,12883,control,in,6324124323008,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719268
202607271211,e2e_trace_v3,19917,17294096575131288638,12883,control,out,6324125008608,1,/apollo/control,0,12882,1785125504480729050,0,72331600066511979,2,719153,719268
202607271211,e2e_trace_v3,19922,17294096575131288638,12884,control,in,6324134415232,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719269
202607271211,e2e_trace_v3,19929,17294096575131288638,12884,control,out,6324135214848,1,/apollo/control,0,12883,1785125504480729050,0,72331600066511979,2,719153,719269
202607271211,e2e_trace_v3,19934,17294096575131288638,12885,control,in,6324144328736,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719262
202607271211,e2e_trace_v3,19941,17294096575131288638,12885,control,out,6324145073984,1,/apollo/control,0,12884,1785125504480729050,0,72331600066511979,2,719153,719262
202607271211,e2e_trace_v3,19946,17294096575131288638,12886,control,in,6324154354144,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719267
202607271211,e2e_trace_v3,19953,17294096575131288638,12886,control,out,6324155112288,1,/apollo/control,0,12885,1785125504480729050,0,72331600066511979,2,719153,719267
202607271211,e2e_trace_v3,19958,17294096575131288638,12887,control,in,6324164493216,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719269
202607271211,e2e_trace_v3,19965,17294096575131288638,12887,control,out,6324165496352,1,/apollo/control,0,12886,1785125504480729050,0,72331600066511979,2,719153,719269
202607271211,e2e_trace_v3,19970,17294096575131288638,12888,control,in,6324172433184,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719265
202607271211,e2e_trace_v3,19977,17294096575131288638,12888,control,out,6324173213696,1,/apollo/control,0,12887,1785125504480729050,0,72331600066511979,2,719153,719265
202607271211,e2e_trace_v3,19982,17294096575131288638,12889,control,in,6324184532480,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719259
202607271211,e2e_trace_v3,19989,17294096575131288638,12889,control,out,6324185307904,1,/apollo/control,0,12888,1785125504480729050,0,72331600066511979,2,719153,719259
202607271211,e2e_trace_v3,19994,17294096575131288638,12890,control,in,6324198992192,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719268
202607271211,e2e_trace_v3,20001,17294096575131288638,12890,control,out,6324199786560,1,/apollo/control,0,12889,1785125504480729050,0,72331600066511979,2,719153,719268
202607271211,e2e_trace_v3,20006,17294096575131288638,12891,control,in,6324205210432,1,/apollo/planning,846,0,1785125504480729050,136,0,0,719153,719267
202607271211,e2e_trace_v3,20013,17294096575131288638,12891,control,out,6324205961728,1,/apollo/control,0,12890,1785125504480729050,0,72331600066511979,2,719153,719267
202607271211,e2e_trace_v3,20018,17294096575131288639,12892,control,in,6324213085824,1,/apollo/planning,847,0,1785125504580474594,136,0,0,719153,719270
202607271211,e2e_trace_v3,20025,17294096575131288639,12892,control,out,6324213775456,1,/apollo/control,0,12891,1785125504580474594,0,72331600066511980,2,719153,719270
202607271211,e2e_trace_v3,20030,17294096575131288639,12893,control,in,6324224869888,1,/apollo/planning,847,0,1785125504580474594,136,0,0,719153,719258
202607271211,e2e_trace_v3,20037,17294096575131288639,12893,control,out,6324225531456,1,/apollo/control,0,12892,1785125504580474594,0,72331600066511980,2,719153,719258
202607271211,e2e_trace_v3,20042,17294096575131288639,12894,control,in,6324234858944,1,/apollo/planning,847,0,1785125504580474594,136,0,0,719153,719264
202607271211,e2e_trace_v3,20049,17294096575131288639,12894,control,out,6324235515872,1,/apollo/control,0,12893,1785125504580474594,0,72331600066511980,2,719153,719264
202607271211,e2e_trace_v3,20054,17294096575131288639,12895,control,in,6324244868864,1,/apollo/planning,847,0,1785125504580474594,136,0,0,719153,719267
202607271211,e2e_trace_v3,20061,17294096575131288639,12895,control,out,6324245637664,1,/apollo/control,0,12894,1785125504580474594,0,72331600066511980,2,719153,719267
202607271211,e2e_trace_v3,20066,17294096575131288639,12896,control,in,6324254953120,1,/apollo/planning,847,0,1785125504580474594,136,0,0,719153,719262
