run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,3941,72074992950445353,0,perception.pointcloud_ground_detection,in,82929688881856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285958892426,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3944,72074992950445353,0,perception.pointcloud_ground_detection,out,82929704746208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453285958892426,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3959,72074992950445354,0,perception.pointcloud_ground_detection,in,82929794039136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286070725058,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3961,72074992950445354,0,perception.pointcloud_ground_detection,out,82929817811680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286070725058,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3968,72074992950445355,0,perception.pointcloud_ground_detection,in,82929905946624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286186796281,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3978,72074992950445355,0,perception.pointcloud_ground_detection,out,82929927070624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286186796281,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3992,72074992950445356,0,perception.pointcloud_ground_detection,in,82930024068256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286300379114,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3995,72074992950445356,0,perception.pointcloud_ground_detection,out,82930043026592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286300379114,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4008,72074992950445357,0,perception.pointcloud_ground_detection,in,82930134885824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286416845281,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4009,72074992950445357,0,perception.pointcloud_ground_detection,out,82930146693152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286416845281,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4028,72074992950445358,0,perception.pointcloud_ground_detection,in,82930256365440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286532066306,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4029,72074992950445358,0,perception.pointcloud_ground_detection,out,82930269897600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286532066306,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4042,72074992950445359,0,perception.pointcloud_ground_detection,in,82930367612704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286649499202,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4043,72074992950445359,0,perception.pointcloud_ground_detection,out,82930382705568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286649499202,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4056,72074992950445360,0,perception.pointcloud_ground_detection,in,82930481740000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286762317477,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4058,72074992950445360,0,perception.pointcloud_ground_detection,out,82930493219232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286762317477,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4074,72074992950445361,0,perception.pointcloud_ground_detection,in,82930592236896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286879113968,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4077,72074992950445361,0,perception.pointcloud_ground_detection,out,82930602078176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286879113968,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4090,72074992950445362,0,perception.pointcloud_ground_detection,in,82930708716864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286992418974,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4094,72074992950445362,0,perception.pointcloud_ground_detection,out,82930718468160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453286992418974,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4108,72074992950445363,0,perception.pointcloud_ground_detection,in,82930824514688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287106033268,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4111,72074992950445363,0,perception.pointcloud_ground_detection,out,82930842215936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287106033268,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4124,72074992950445364,0,perception.pointcloud_ground_detection,in,82930941954304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287219244110,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4125,72074992950445364,0,perception.pointcloud_ground_detection,out,82930963058592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287219244110,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4138,72074992950445365,0,perception.pointcloud_ground_detection,in,82931063278336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287335281962,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4140,72074992950445365,0,perception.pointcloud_ground_detection,out,82931077482112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287335281962,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4158,72074992950445366,0,perception.pointcloud_ground_detection,in,82931180460704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287455751063,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4159,72074992950445366,0,perception.pointcloud_ground_detection,out,82931201180928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287455751063,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4175,72074992950445367,0,perception.pointcloud_ground_detection,in,82931295144960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287571656013,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4176,72074992950445367,0,perception.pointcloud_ground_detection,out,82931322119104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287571656013,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4182,72074992950445368,0,perception.pointcloud_ground_detection,in,82931403875392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287685196174,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4189,72074992950445368,0,perception.pointcloud_ground_detection,out,82931419671968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287685196174,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4204,72074992950445369,0,perception.pointcloud_ground_detection,in,82931524811744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287798018273,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4207,72074992950445369,0,perception.pointcloud_ground_detection,out,82931545944512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287798018273,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4215,72074992950445370,0,perception.pointcloud_ground_detection,in,82931638699520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287912516589,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4224,72074992950445370,0,perception.pointcloud_ground_detection,out,82931651166720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453287912516589,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4238,72074992950445371,0,perception.pointcloud_ground_detection,in,82931745894240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288030306219,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4241,72074992950445371,0,perception.pointcloud_ground_detection,out,82931755670496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288030306219,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4254,72074992950445372,0,perception.pointcloud_ground_detection,in,82931867744768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288144567433,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4258,72074992950445372,0,perception.pointcloud_ground_detection,out,82931878852704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288144567433,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4272,72074992950445373,0,perception.pointcloud_ground_detection,in,82931983240992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288260791692,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4275,72074992950445373,0,perception.pointcloud_ground_detection,out,82932004864768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288260791692,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4282,72074992950445374,0,perception.pointcloud_ground_detection,in,82932094631968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288376590893,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4292,72074992950445374,0,perception.pointcloud_ground_detection,out,82932112608352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288376590893,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4304,72074992950445375,0,perception.pointcloud_ground_detection,in,82932208991232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288487267116,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4306,72074992950445375,0,perception.pointcloud_ground_detection,out,82932220988768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288487267116,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4323,72074992950445376,0,perception.pointcloud_ground_detection,in,82932321566912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288601855590,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4326,72074992950445376,0,perception.pointcloud_ground_detection,out,82932342366208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288601855590,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4339,72074992950445377,0,perception.pointcloud_ground_detection,in,82932443510080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288715119641,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4340,72074992950445377,0,perception.pointcloud_ground_detection,out,82932465047712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288715119641,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4353,72074992950445378,0,perception.pointcloud_ground_detection,in,82932566019168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288838113893,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4357,72074992950445378,0,perception.pointcloud_ground_detection,out,82932586219584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288838113893,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4364,72074992950445379,0,perception.pointcloud_ground_detection,in,82932674155680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288954825407,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4374,72074992950445379,0,perception.pointcloud_ground_detection,out,82932684264960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453288954825407,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4388,72074992950445380,0,perception.pointcloud_ground_detection,in,82932785972608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289071145091,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4391,72074992950445380,0,perception.pointcloud_ground_detection,out,82932795445728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289071145091,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4405,72074992950445381,0,perception.pointcloud_ground_detection,in,82932908769920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289187422823,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4408,72074992950445381,0,perception.pointcloud_ground_detection,out,82932918351488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289187422823,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4424,72074992950445382,0,perception.pointcloud_ground_detection,in,82933028718336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289306133681,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4425,72074992950445382,0,perception.pointcloud_ground_detection,out,82933040976416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289306133681,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4439,72074992950445383,0,perception.pointcloud_ground_detection,in,82933154022688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289421870410,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4442,72074992950445383,0,perception.pointcloud_ground_detection,out,82933174807296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289421870410,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4458,72074992950445384,0,perception.pointcloud_ground_detection,in,82933271927648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289546978465,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4459,72074992950445384,0,perception.pointcloud_ground_detection,out,82933281424064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289546978465,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4472,72074992950445385,0,perception.pointcloud_ground_detection,in,82933382115744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289661998526,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4476,72074992950445385,0,perception.pointcloud_ground_detection,out,82933398968448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289661998526,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4489,72074992950445386,0,perception.pointcloud_ground_detection,in,82933500078400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289775181690,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4491,72074992950445386,0,perception.pointcloud_ground_detection,out,82933520897600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289775181690,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4503,72074992950445387,0,perception.pointcloud_ground_detection,in,82933615663072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289896149933,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4504,72074992950445387,0,perception.pointcloud_ground_detection,out,82933625226944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453289896149933,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4520,72074992950445388,0,perception.pointcloud_ground_detection,in,82933733460576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290014493708,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4524,72074992950445388,0,perception.pointcloud_ground_detection,out,82933744317632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290014493708,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4537,72074992950445389,0,perception.pointcloud_ground_detection,in,82933842655904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290128447730,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4538,72074992950445389,0,perception.pointcloud_ground_detection,out,82933851963840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290128447730,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4551,72074992950445390,0,perception.pointcloud_ground_detection,in,82933954689920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290241785901,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4553,72074992950445390,0,perception.pointcloud_ground_detection,out,82933965662784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290241785901,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4569,72074992950445391,0,perception.pointcloud_ground_detection,in,82934075737856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290356974466,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4572,72074992950445391,0,perception.pointcloud_ground_detection,out,82934093035616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290356974466,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4586,72074992950445392,0,perception.pointcloud_ground_detection,in,82934190358336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290471547097,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4589,72074992950445392,0,perception.pointcloud_ground_detection,out,82934201479776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290471547097,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4602,72074992950445393,0,perception.pointcloud_ground_detection,in,82934311720096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290585826839,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4603,72074992950445393,0,perception.pointcloud_ground_detection,out,82934326372736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290585826839,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4619,72074992950445394,0,perception.pointcloud_ground_detection,in,82934423222208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290706837790,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4620,72074992950445394,0,perception.pointcloud_ground_detection,out,82934442364256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290706837790,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4633,72074992950445395,0,perception.pointcloud_ground_detection,in,82934541146240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290818537548,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4635,72074992950445395,0,perception.pointcloud_ground_detection,out,82934550945248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290818537548,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4651,72074992950445396,0,perception.pointcloud_ground_detection,in,82934647731040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290931796918,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4654,72074992950445396,0,perception.pointcloud_ground_detection,out,82934657090304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453290931796918,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4668,72074992950445397,0,perception.pointcloud_ground_detection,in,82934775480832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291048447575,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4672,72074992950445397,0,perception.pointcloud_ground_detection,out,82934792871328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291048447575,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4684,72074992950445398,0,perception.pointcloud_ground_detection,in,82934891681984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291168964499,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4688,72074992950445398,0,perception.pointcloud_ground_detection,out,82934908508928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291168964499,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4701,72074992950445399,0,perception.pointcloud_ground_detection,in,82935011444864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291287948580,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4702,72074992950445399,0,perception.pointcloud_ground_detection,out,82935030297888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291287948580,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4712,72074992950445400,0,perception.pointcloud_ground_detection,in,82935121903808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291403715228,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4722,72074992950445400,0,perception.pointcloud_ground_detection,out,82935144072800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291403715228,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4734,72074992950445401,0,perception.pointcloud_ground_detection,in,82935235279648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291517044917,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4736,72074992950445401,0,perception.pointcloud_ground_detection,out,82935251756448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291517044917,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4749,72074992950445402,0,perception.pointcloud_ground_detection,in,82935348195456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291629725513,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4750,72074992950445402,0,perception.pointcloud_ground_detection,out,82935361575552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291629725513,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4766,72074992950445403,0,perception.pointcloud_ground_detection,in,82935476826016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291745687854,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4767,72074992950445403,0,perception.pointcloud_ground_detection,out,82935497832832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291745687854,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4780,72074992950445404,0,perception.pointcloud_ground_detection,in,82935590961632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291871081576,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4781,72074992950445404,0,perception.pointcloud_ground_detection,out,82935606738656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291871081576,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4795,72074992950445405,0,perception.pointcloud_ground_detection,in,82935710537632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291986415838,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4798,72074992950445405,0,perception.pointcloud_ground_detection,out,82935724176096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453291986415838,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4811,72074992950445406,0,perception.pointcloud_ground_detection,in,82935834584352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292103843929,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4814,72074992950445406,0,perception.pointcloud_ground_detection,out,82935848868576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292103843929,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4828,72074992950445407,0,perception.pointcloud_ground_detection,in,82935952421696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292230039113,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4829,72074992950445407,0,perception.pointcloud_ground_detection,out,82935969733952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292230039113,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4845,72074992950445408,0,perception.pointcloud_ground_detection,in,82936067883968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292343153681,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4849,72074992950445408,0,perception.pointcloud_ground_detection,out,82936085260896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292343153681,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4863,72074992950445409,0,perception.pointcloud_ground_detection,in,82936178413120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292460524840,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4866,72074992950445409,0,perception.pointcloud_ground_detection,out,82936189086208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292460524840,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4879,72074992950445410,0,perception.pointcloud_ground_detection,in,82936299016256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292574950994,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4880,72074992950445410,0,perception.pointcloud_ground_detection,out,82936321865920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292574950994,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4894,72074992950445411,0,perception.pointcloud_ground_detection,in,82936423168544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292689037763,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4897,72074992950445411,0,perception.pointcloud_ground_detection,out,82936435290976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292689037763,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4903,72074992950445412,0,perception.pointcloud_ground_detection,in,82936531293888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292812553575,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4912,72074992950445412,0,perception.pointcloud_ground_detection,out,82936541368736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292812553575,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4928,72074992950445413,0,perception.pointcloud_ground_detection,in,82936643873568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292926432789,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4931,72074992950445413,0,perception.pointcloud_ground_detection,out,82936653633280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453292926432789,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4944,72074992950445414,0,perception.pointcloud_ground_detection,in,82936760519616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293040231874,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4948,72074992950445414,0,perception.pointcloud_ground_detection,out,82936774521536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293040231874,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4961,72074992950445415,0,perception.pointcloud_ground_detection,in,82936874721824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293154813681,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4966,72074992950445415,0,perception.pointcloud_ground_detection,out,82936884951968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293154813681,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4977,72074992950445416,0,perception.pointcloud_ground_detection,in,82936986315936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293271041332,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4980,72074992950445416,0,perception.pointcloud_ground_detection,out,82936996279296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293271041332,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4995,72074992950445417,0,perception.pointcloud_ground_detection,in,82937105277280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293386545819,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4996,72074992950445417,0,perception.pointcloud_ground_detection,out,82937119240896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293386545819,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,5010,72074992950445418,0,perception.pointcloud_ground_detection,in,82937226413024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293503801178,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5011,72074992950445418,0,perception.pointcloud_ground_detection,out,82937236636864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293503801178,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5027,72074992950445419,0,perception.pointcloud_ground_detection,in,82937342315552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293617657421,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,5030,72074992950445419,0,perception.pointcloud_ground_detection,out,82937351737600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293617657421,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,5044,72074992950445420,0,perception.pointcloud_ground_detection,in,82937454135616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293734627927,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,5047,72074992950445420,0,perception.pointcloud_ground_detection,out,82937468460896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293734627927,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,5060,72074992950445421,0,perception.pointcloud_ground_detection,in,82937566968256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293849442355,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,5061,72074992950445421,0,perception.pointcloud_ground_detection,out,82937577758560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293849442355,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,5078,72074992950445422,0,perception.pointcloud_ground_detection,in,82937683456000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453293962941815,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,5081,72074992950445422,0,perception.pointcloud_ground_detection,out,82937701393664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453293962941815,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,5093,72074992950445423,0,perception.pointcloud_ground_detection,in,82937806348992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453294077664173,0,0,0,2297811,2297977
