run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,2799,216190181026300987,0,perception.radar_detection,in,82921598179168,1,/apollo/sensor/radar/front,0,0,1784453278000806718,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,2811,216190181026300987,0,perception.radar_detection,out,82921610745760,1,/perception/inner/PrefusedObjects,0,1084,1784453278000806718,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,2823,216190181026300988,0,perception.radar_detection,in,82921707357056,1,/apollo/sensor/radar/front,0,0,1784453278114883620,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2828,216190181026300988,0,perception.radar_detection,out,82921720056832,1,/perception/inner/PrefusedObjects,0,1085,1784453278114883620,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2840,216190181026300989,0,perception.radar_detection,in,82921825557888,1,/apollo/sensor/radar/front,0,0,1784453278229810964,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2845,216190181026300989,0,perception.radar_detection,out,82921838455904,1,/perception/inner/PrefusedObjects,0,1086,1784453278229810964,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2850,216190181026300990,0,perception.radar_detection,in,82921935904960,1,/apollo/sensor/radar/front,0,0,1784453278342499426,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,2862,216190181026300990,0,perception.radar_detection,out,82921948713408,1,/perception/inner/PrefusedObjects,0,1087,1784453278342499426,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,2874,216190181026300991,0,perception.radar_detection,in,82922051860384,1,/apollo/sensor/radar/front,0,0,1784453278456119146,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,2879,216190181026300991,0,perception.radar_detection,out,82922064925760,1,/perception/inner/PrefusedObjects,0,1088,1784453278456119146,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,2884,216190181026300992,0,perception.radar_detection,in,82922167883616,1,/apollo/sensor/radar/front,0,0,1784453278569457342,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,2894,216190181026300992,0,perception.radar_detection,out,82922179812128,1,/perception/inner/PrefusedObjects,0,1089,1784453278569457342,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,2901,216190181026300993,0,perception.radar_detection,in,82922277691616,1,/apollo/sensor/radar/front,0,0,1784453278683365850,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,2906,216190181026300993,0,perception.radar_detection,out,82922290716896,1,/perception/inner/PrefusedObjects,0,1090,1784453278683365850,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,2936,216190181026300994,0,perception.radar_detection,in,82922517859456,1,/apollo/sensor/radar/front,0,0,1784453278909639059,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,2946,216190181026300994,0,perception.radar_detection,out,82922530482208,1,/perception/inner/PrefusedObjects,0,1091,1784453278909639059,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,2956,216190181026300995,0,perception.radar_detection,in,82922625008320,1,/apollo/sensor/radar/front,0,0,1784453279023900849,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2960,216190181026300995,0,perception.radar_detection,out,82922637646688,1,/perception/inner/PrefusedObjects,0,1092,1784453279023900849,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2973,216190181026300996,0,perception.radar_detection,in,82922737399424,1,/apollo/sensor/radar/front,0,0,1784453279140347137,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2978,216190181026300996,0,perception.radar_detection,out,82922750210336,1,/perception/inner/PrefusedObjects,0,1093,1784453279140347137,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2983,216190181026300997,0,perception.radar_detection,in,82922846723136,1,/apollo/sensor/radar/front,0,0,1784453279251509560,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,2996,216190181026300997,0,perception.radar_detection,out,82922859748480,1,/perception/inner/PrefusedObjects,0,1094,1784453279251509560,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3000,216190181026300998,0,perception.radar_detection,in,82922963968768,1,/apollo/sensor/radar/front,0,0,1784453279365844785,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3010,216190181026300998,0,perception.radar_detection,out,82922976505312,1,/perception/inner/PrefusedObjects,0,1095,1784453279365844785,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3017,216190181026300999,0,perception.radar_detection,in,82923080113152,1,/apollo/sensor/radar/front,0,0,1784453279486798875,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3029,216190181026300999,0,perception.radar_detection,out,82923093266272,1,/perception/inner/PrefusedObjects,0,1096,1784453279486798875,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3041,216190181026301000,0,perception.radar_detection,in,82923202554816,1,/apollo/sensor/radar/front,0,0,1784453279603860945,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3046,216190181026301000,0,perception.radar_detection,out,82923215328256,1,/perception/inner/PrefusedObjects,0,1097,1784453279603860945,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3051,216190181026301001,0,perception.radar_detection,in,82923314063520,1,/apollo/sensor/radar/front,0,0,1784453279715973609,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3061,216190181026301001,0,perception.radar_detection,out,82923327128416,1,/perception/inner/PrefusedObjects,0,1098,1784453279715973609,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3075,216190181026301002,0,perception.radar_detection,in,82923453516672,1,/apollo/sensor/radar/front,0,0,1784453279857981014,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3080,216190181026301002,0,perception.radar_detection,out,82923466238784,1,/perception/inner/PrefusedObjects,0,1099,1784453279857981014,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3096,216190181026301003,0,perception.radar_detection,in,82923578394048,1,/apollo/sensor/radar/front,0,0,1784453279973638339,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3099,216190181026301003,0,perception.radar_detection,out,82923590997760,1,/perception/inner/PrefusedObjects,0,1100,1784453279973638339,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3115,216190181026301004,0,perception.radar_detection,in,82923761985184,1,/apollo/sensor/radar/front,0,0,1784453280086359428,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3116,216190181026301004,0,perception.radar_detection,out,82923774839072,1,/perception/inner/PrefusedObjects,0,1101,1784453280086359428,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3126,216190181026301005,0,perception.radar_detection,in,82923794223776,1,/apollo/sensor/radar/front,0,0,1784453280201754860,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3131,216190181026301005,0,perception.radar_detection,out,82923807267424,1,/perception/inner/PrefusedObjects,0,1102,1784453280201754860,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3159,216190181026301006,0,perception.radar_detection,in,82924038094336,1,/apollo/sensor/radar/front,0,0,1784453280431258742,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3162,216190181026301006,0,perception.radar_detection,out,82924051097472,1,/perception/inner/PrefusedObjects,0,1103,1784453280431258742,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3176,216190181026301007,0,perception.radar_detection,in,82924161425728,1,/apollo/sensor/radar/front,0,0,1784453280551760268,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3179,216190181026301007,0,perception.radar_detection,out,82924174282080,1,/perception/inner/PrefusedObjects,0,1104,1784453280551760268,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3184,216190181026301008,0,perception.radar_detection,in,82924272464256,1,/apollo/sensor/radar/front,0,0,1784453280674773076,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3196,216190181026301008,0,perception.radar_detection,out,82924285328704,1,/perception/inner/PrefusedObjects,0,1105,1784453280674773076,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3214,216190181026301009,0,perception.radar_detection,in,82924457279680,1,/apollo/sensor/radar/front,0,0,1784453280804617510,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3215,216190181026301009,0,perception.radar_detection,out,82924470160160,1,/perception/inner/PrefusedObjects,0,1106,1784453280804617510,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3243,216190181026301010,0,perception.radar_detection,in,82924638886176,1,/apollo/sensor/radar/front,0,0,1784453281035140703,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3246,216190181026301010,0,perception.radar_detection,out,82924651557760,1,/perception/inner/PrefusedObjects,0,1107,1784453281035140703,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3260,216190181026301011,0,perception.radar_detection,in,82924757106464,1,/apollo/sensor/radar/front,0,0,1784453281148934813,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3263,216190181026301011,0,perception.radar_detection,out,82924769917344,1,/perception/inner/PrefusedObjects,0,1108,1784453281148934813,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3266,216190181026301012,0,perception.radar_detection,in,82924857135488,1,/apollo/sensor/radar/front,0,0,1784453281263844656,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3276,216190181026301012,0,perception.radar_detection,out,82924869801664,1,/perception/inner/PrefusedObjects,0,1109,1784453281263844656,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3283,216190181026301013,0,perception.radar_detection,in,82924972469472,1,/apollo/sensor/radar/front,0,0,1784453281378657781,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3293,216190181026301013,0,perception.radar_detection,out,82924985345312,1,/perception/inner/PrefusedObjects,0,1110,1784453281378657781,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3337,216190181026301014,0,perception.radar_detection,in,82925362477280,1,/apollo/sensor/radar/front,0,0,1784453281749393931,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3340,216190181026301014,0,perception.radar_detection,out,82925375118112,1,/perception/inner/PrefusedObjects,0,1111,1784453281749393931,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3345,216190181026301015,0,perception.radar_detection,in,82925457904224,1,/apollo/sensor/radar/front,0,0,1784453281863196454,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3348,216190181026301015,0,perception.radar_detection,out,82925470916960,1,/perception/inner/PrefusedObjects,0,1112,1784453281863196454,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3387,216190181026301016,0,perception.radar_detection,in,82925697810464,1,/apollo/sensor/radar/front,0,0,1784453282092143975,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3390,216190181026301016,0,perception.radar_detection,out,82925710625152,1,/perception/inner/PrefusedObjects,0,1113,1784453282092143975,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3393,216190181026301017,0,perception.radar_detection,in,82925800660288,1,/apollo/sensor/radar/front,0,0,1784453282208658083,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3403,216190181026301017,0,perception.radar_detection,out,82925813581760,1,/perception/inner/PrefusedObjects,0,1114,1784453282208658083,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3437,216190181026301018,0,perception.radar_detection,in,82926114726912,1,/apollo/sensor/radar/front,0,0,1784453282322853968,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3438,216190181026301018,0,perception.radar_detection,out,82926127868256,1,/perception/inner/PrefusedObjects,0,1115,1784453282322853968,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3440,216190181026301019,0,perception.radar_detection,in,82926135048608,1,/apollo/sensor/radar/front,0,0,1784453282438500182,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3442,216190181026301019,0,perception.radar_detection,out,82926148159904,1,/perception/inner/PrefusedObjects,0,1116,1784453282438500182,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3444,216190181026301020,0,perception.radar_detection,in,82926148240224,1,/apollo/sensor/radar/front,0,0,1784453282550754631,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3449,216190181026301020,0,perception.radar_detection,out,82926161189088,1,/perception/inner/PrefusedObjects,0,1117,1784453282550754631,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3488,216190181026301021,0,perception.radar_detection,in,82926421537888,1,/apollo/sensor/radar/front,0,0,1784453282784500426,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3489,216190181026301021,0,perception.radar_detection,out,82926434419680,1,/perception/inner/PrefusedObjects,0,1118,1784453282784500426,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3517,216190181026301022,0,perception.radar_detection,in,82926628333376,1,/apollo/sensor/radar/front,0,0,1784453283016291290,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3520,216190181026301022,0,perception.radar_detection,out,82926638887904,1,/perception/inner/PrefusedObjects,0,1119,1784453283016291290,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3560,216190181026301023,0,perception.radar_detection,in,82926965422656,1,/apollo/sensor/radar/front,0,0,1784453283359427410,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3565,216190181026301023,0,perception.radar_detection,out,82926978277760,1,/perception/inner/PrefusedObjects,0,1120,1784453283359427410,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3575,216190181026301024,0,perception.radar_detection,in,82927066424416,1,/apollo/sensor/radar/front,0,0,1784453283470692502,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3580,216190181026301024,0,perception.radar_detection,out,82927079498016,1,/perception/inner/PrefusedObjects,0,1121,1784453283470692502,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3585,216190181026301025,0,perception.radar_detection,in,82927180453056,1,/apollo/sensor/radar/front,0,0,1784453283582733389,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3590,216190181026301025,0,perception.radar_detection,out,82927193632576,1,/perception/inner/PrefusedObjects,0,1122,1784453283582733389,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3609,216190181026301026,0,perception.radar_detection,in,82927309925728,1,/apollo/sensor/radar/front,0,0,1784453283710108977,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3614,216190181026301026,0,perception.radar_detection,out,82927322686592,1,/perception/inner/PrefusedObjects,0,1123,1784453283710108977,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3626,216190181026301027,0,perception.radar_detection,in,82927434862080,1,/apollo/sensor/radar/front,0,0,1784453283839664180,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3632,216190181026301027,0,perception.radar_detection,out,82927447695936,1,/perception/inner/PrefusedObjects,0,1124,1784453283839664180,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3645,216190181026301028,0,perception.radar_detection,in,82927555467008,1,/apollo/sensor/radar/front,0,0,1784453283956614403,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3650,216190181026301028,0,perception.radar_detection,out,82927568218784,1,/perception/inner/PrefusedObjects,0,1125,1784453283956614403,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3660,216190181026301029,0,perception.radar_detection,in,82927665812512,1,/apollo/sensor/radar/front,0,0,1784453284070730303,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3665,216190181026301029,0,perception.radar_detection,out,82927678510784,1,/perception/inner/PrefusedObjects,0,1126,1784453284070730303,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3679,216190181026301030,0,perception.radar_detection,in,82927781835168,1,/apollo/sensor/radar/front,0,0,1784453284184616339,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3682,216190181026301030,0,perception.radar_detection,out,82927794387232,1,/perception/inner/PrefusedObjects,0,1127,1784453284184616339,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3712,216190181026301031,0,perception.radar_detection,in,82928017748384,1,/apollo/sensor/radar/front,0,0,1784453284412182221,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3713,216190181026301031,0,perception.radar_detection,out,82928030981664,1,/perception/inner/PrefusedObjects,0,1128,1784453284412182221,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3725,216190181026301032,0,perception.radar_detection,in,82928147433248,1,/apollo/sensor/radar/front,0,0,1784453284551383257,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3729,216190181026301032,0,perception.radar_detection,out,82928160716416,1,/perception/inner/PrefusedObjects,0,1129,1784453284551383257,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3758,216190181026301033,0,perception.radar_detection,in,82928417885344,1,/apollo/sensor/radar/front,0,0,1784453284805680351,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3761,216190181026301033,0,perception.radar_detection,out,82928430682112,1,/perception/inner/PrefusedObjects,0,1130,1784453284805680351,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3766,216190181026301034,0,perception.radar_detection,in,82928517066720,1,/apollo/sensor/radar/front,0,0,1784453284919816745,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3779,216190181026301034,0,perception.radar_detection,out,82928533184064,1,/perception/inner/PrefusedObjects,0,1131,1784453284919816745,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3783,216190181026301035,0,perception.radar_detection,in,82928628910720,1,/apollo/sensor/radar/front,0,0,1784453285033425120,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3795,216190181026301035,0,perception.radar_detection,out,82928641682464,1,/perception/inner/PrefusedObjects,0,1132,1784453285033425120,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3813,216190181026301036,0,perception.radar_detection,in,82928823512448,1,/apollo/sensor/radar/front,0,0,1784453285146432212,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3814,216190181026301036,0,perception.radar_detection,out,82928836137632,1,/perception/inner/PrefusedObjects,0,1133,1784453285146432212,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3842,216190181026301037,0,perception.radar_detection,in,82928989680672,1,/apollo/sensor/radar/front,0,0,1784453285384095852,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3845,216190181026301037,0,perception.radar_detection,out,82929007563392,1,/perception/inner/PrefusedObjects,0,1134,1784453285384095852,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3855,216190181026301038,0,perception.radar_detection,in,82929094603072,1,/apollo/sensor/radar/front,0,0,1784453285500649418,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3858,216190181026301038,0,perception.radar_detection,out,82929107250752,1,/perception/inner/PrefusedObjects,0,1135,1784453285500649418,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3865,216190181026301039,0,perception.radar_detection,in,82929212139072,1,/apollo/sensor/radar/front,0,0,1784453285615877027,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3877,216190181026301039,0,perception.radar_detection,out,82929229415520,1,/perception/inner/PrefusedObjects,0,1136,1784453285615877027,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3882,216190181026301040,0,perception.radar_detection,in,82929328269920,1,/apollo/sensor/radar/front,0,0,1784453285730503792,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3894,216190181026301040,0,perception.radar_detection,out,82929339265184,1,/perception/inner/PrefusedObjects,0,1137,1784453285730503792,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3912,216190181026301041,0,perception.radar_detection,in,82929519373728,1,/apollo/sensor/radar/front,0,0,1784453285842111495,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3913,216190181026301041,0,perception.radar_detection,out,82929532333376,1,/perception/inner/PrefusedObjects,0,1138,1784453285842111495,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3939,216190181026301042,0,perception.radar_detection,in,82929686260960,1,/apollo/sensor/radar/front,0,0,1784453286070725058,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3942,216190181026301042,0,perception.radar_detection,out,82929699076512,1,/perception/inner/PrefusedObjects,0,1139,1784453286070725058,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3947,216190181026301043,0,perception.radar_detection,in,82929781210208,1,/apollo/sensor/radar/front,0,0,1784453286186796281,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3958,216190181026301043,0,perception.radar_detection,out,82929794022720,1,/perception/inner/PrefusedObjects,0,1140,1784453286186796281,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3964,216190181026301044,0,perception.radar_detection,in,82929894285824,1,/apollo/sensor/radar/front,0,0,1784453286300379114,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3969,216190181026301044,0,perception.radar_detection,out,82929907108704,1,/perception/inner/PrefusedObjects,0,1141,1784453286300379114,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3981,216190181026301045,0,perception.radar_detection,in,82930012259168,1,/apollo/sensor/radar/front,0,0,1784453286416845281,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3993,216190181026301045,0,perception.radar_detection,out,82930025160576,1,/perception/inner/PrefusedObjects,0,1142,1784453286416845281,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4011,216190181026301046,0,perception.radar_detection,in,82930207937632,1,/apollo/sensor/radar/front,0,0,1784453286532066306,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4012,216190181026301046,0,perception.radar_detection,out,82930220862912,1,/perception/inner/PrefusedObjects,0,1143,1784453286532066306,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4022,216190181026301047,0,perception.radar_detection,in,82930242611072,1,/apollo/sensor/radar/front,0,0,1784453286649499202,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4025,216190181026301047,0,perception.radar_detection,out,82930255618560,1,/perception/inner/PrefusedObjects,0,1144,1784453286649499202,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4057,216190181026301048,0,perception.radar_detection,in,82930482478528,1,/apollo/sensor/radar/front,0,0,1784453286879113968,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4060,216190181026301048,0,perception.radar_detection,out,82930495136544,1,/perception/inner/PrefusedObjects,0,1145,1784453286879113968,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4063,216190181026301049,0,perception.radar_detection,in,82930585036640,1,/apollo/sensor/radar/front,0,0,1784453286992418974,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4075,216190181026301049,0,perception.radar_detection,out,82930597723232,1,/perception/inner/PrefusedObjects,0,1146,1784453286992418974,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4087,216190181026301050,0,perception.radar_detection,in,82930701767424,1,/apollo/sensor/radar/front,0,0,1784453287106033268,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4092,216190181026301050,0,perception.radar_detection,out,82930714454976,1,/perception/inner/PrefusedObjects,0,1147,1784453287106033268,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4106,216190181026301051,0,perception.radar_detection,in,82930822970464,1,/apollo/sensor/radar/front,0,0,1784453287219244110,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4109,216190181026301051,0,perception.radar_detection,out,82930835652384,1,/perception/inner/PrefusedObjects,0,1148,1784453287219244110,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4139,216190181026301052,0,perception.radar_detection,in,82931065586304,1,/apollo/sensor/radar/front,0,0,1784453287455751063,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4143,216190181026301052,0,perception.radar_detection,out,82931078280128,1,/perception/inner/PrefusedObjects,0,1149,1784453287455751063,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4145,216190181026301053,0,perception.radar_detection,in,82931165475328,1,/apollo/sensor/radar/front,0,0,1784453287571656013,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4155,216190181026301053,0,perception.radar_detection,out,82931178484192,1,/perception/inner/PrefusedObjects,0,1150,1784453287571656013,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4162,216190181026301054,0,perception.radar_detection,in,82931280835648,1,/apollo/sensor/radar/front,0,0,1784453287685196174,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4172,216190181026301054,0,perception.radar_detection,out,82931293924768,1,/perception/inner/PrefusedObjects,0,1151,1784453287685196174,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4202,216190181026301055,0,perception.radar_detection,in,82931521115744,1,/apollo/sensor/radar/front,0,0,1784453287912516589,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4205,216190181026301055,0,perception.radar_detection,out,82931532982944,1,/perception/inner/PrefusedObjects,0,1152,1784453287912516589,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4210,216190181026301056,0,perception.radar_detection,in,82931623854176,1,/apollo/sensor/radar/front,0,0,1784453288030306219,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4213,216190181026301056,0,perception.radar_detection,out,82931636886432,1,/perception/inner/PrefusedObjects,0,1153,1784453288030306219,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4227,216190181026301057,0,perception.radar_detection,in,82931739525600,1,/apollo/sensor/radar/front,0,0,1784453288144567433,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4239,216190181026301057,0,perception.radar_detection,out,82931752307680,1,/perception/inner/PrefusedObjects,0,1154,1784453288144567433,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4251,216190181026301058,0,perception.radar_detection,in,82931855604608,1,/apollo/sensor/radar/front,0,0,1784453288260791692,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4256,216190181026301058,0,perception.radar_detection,out,82931868261792,1,/perception/inner/PrefusedObjects,0,1155,1784453288260791692,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4268,216190181026301059,0,perception.radar_detection,in,82931972663904,1,/apollo/sensor/radar/front,0,0,1784453288376590893,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4273,216190181026301059,0,perception.radar_detection,out,82931985588896,1,/perception/inner/PrefusedObjects,0,1156,1784453288376590893,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4278,216190181026301060,0,perception.radar_detection,in,82932083672288,1,/apollo/sensor/radar/front,0,0,1784453288487267116,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4283,216190181026301060,0,perception.radar_detection,out,82932096483968,1,/perception/inner/PrefusedObjects,0,1157,1784453288487267116,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4308,216190181026301061,0,perception.radar_detection,in,82932297471616,1,/apollo/sensor/radar/front,0,0,1784453288601855590,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4316,216190181026301061,0,perception.radar_detection,out,82932310318656,1,/perception/inner/PrefusedObjects,0,1158,1784453288601855590,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4319,216190181026301062,0,perception.radar_detection,in,82932311950304,1,/apollo/sensor/radar/front,0,0,1784453288715119641,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4325,216190181026301062,0,perception.radar_detection,out,82932325023552,1,/perception/inner/PrefusedObjects,0,1159,1784453288715119641,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4349,216190181026301063,0,perception.radar_detection,in,82932562442912,1,/apollo/sensor/radar/front,0,0,1784453288954825407,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4355,216190181026301063,0,perception.radar_detection,out,82932575365536,1,/perception/inner/PrefusedObjects,0,1160,1784453288954825407,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4360,216190181026301064,0,perception.radar_detection,in,82932666973248,1,/apollo/sensor/radar/front,0,0,1784453289071145091,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4365,216190181026301064,0,perception.radar_detection,out,82932679723040,1,/perception/inner/PrefusedObjects,0,1161,1784453289071145091,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4384,216190181026301065,0,perception.radar_detection,in,82932780461120,1,/apollo/sensor/radar/front,0,0,1784453289187422823,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4389,216190181026301065,0,perception.radar_detection,out,82932793245856,1,/perception/inner/PrefusedObjects,0,1162,1784453289187422823,0,0,0,2297811,2297988
