run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,2879,17293839968015222046,0,prediction,out,82929443869088,1,/apollo/prediction,0,1082,1784453285615877027,0,72074992950445350,2,2297803,2297878
202607191727,e2e_trace_v3,2880,17293839968015222047,0,prediction,in,82929551513408,1,/apollo/perception/obstacles,1319,0,1784453285730503792,0,72074992950445351,2,2297803,2297883
202607191727,e2e_trace_v3,2891,17293839968015222047,0,prediction,out,82929557690464,1,/apollo/prediction,0,1083,1784453285730503792,0,72074992950445351,2,2297803,2297883
202607191727,e2e_trace_v3,2892,17293839968015222048,0,prediction,in,82929681389120,1,/apollo/perception/obstacles,1320,0,1784453285842111495,0,72074992950445352,2,2297803,2297882
202607191727,e2e_trace_v3,2903,17293839968015222048,0,prediction,out,82929685509248,1,/apollo/prediction,0,1084,1784453285842111495,0,72074992950445352,2,2297803,2297882
202607191727,e2e_trace_v3,2904,17293839968015222049,0,prediction,in,82929790592896,1,/apollo/perception/obstacles,1321,0,1784453285958892426,0,72074992950445353,2,2297803,2297886
202607191727,e2e_trace_v3,2915,17293839968015222049,0,prediction,out,82929794837024,1,/apollo/prediction,0,1085,1784453285958892426,0,72074992950445353,2,2297803,2297886
202607191727,e2e_trace_v3,2916,17293839968015222050,0,prediction,in,82929921140544,1,/apollo/perception/obstacles,1322,0,1784453286070725058,0,72074992950445354,2,2297803,2297875
202607191727,e2e_trace_v3,2927,17293839968015222050,0,prediction,out,82929924010432,1,/apollo/prediction,0,1086,1784453286070725058,0,72074992950445354,2,2297803,2297875
202607191727,e2e_trace_v3,2928,17293839968015222051,0,prediction,in,82930017342880,1,/apollo/perception/obstacles,1323,0,1784453286186796281,0,72074992950445355,2,2297803,2297878
202607191727,e2e_trace_v3,2939,17293839968015222051,0,prediction,out,82930022346752,1,/apollo/prediction,0,1087,1784453286186796281,0,72074992950445355,2,2297803,2297878
202607191727,e2e_trace_v3,2940,17293839968015222052,0,prediction,in,82930130625408,1,/apollo/perception/obstacles,1324,0,1784453286300379114,0,72074992950445356,2,2297803,2297879
202607191727,e2e_trace_v3,2951,17293839968015222052,0,prediction,out,82930134246336,1,/apollo/prediction,0,1088,1784453286300379114,0,72074992950445356,2,2297803,2297879
202607191727,e2e_trace_v3,2952,17293839968015222053,0,prediction,in,82930234079328,1,/apollo/perception/obstacles,1325,0,1784453286416845281,0,72074992950445357,2,2297803,2297878
202607191727,e2e_trace_v3,2963,17293839968015222053,0,prediction,out,82930237781600,1,/apollo/prediction,0,1089,1784453286416845281,0,72074992950445357,2,2297803,2297878
202607191727,e2e_trace_v3,2964,17293839968015222054,0,prediction,in,82930363307488,1,/apollo/perception/obstacles,1326,0,1784453286532066306,0,72074992950445358,2,2297803,2297884
202607191727,e2e_trace_v3,2975,17293839968015222054,0,prediction,out,82930366196416,1,/apollo/prediction,0,1090,1784453286532066306,0,72074992950445358,2,2297803,2297884
202607191727,e2e_trace_v3,2976,17293839968015222055,0,prediction,in,82930475992608,1,/apollo/perception/obstacles,1327,0,1784453286649499202,0,72074992950445359,1,2297803,2297890
202607191727,e2e_trace_v3,2987,17293839968015222055,0,prediction,out,82930479392704,1,/apollo/prediction,0,1091,1784453286649499202,0,72074992950445359,1,2297803,2297890
202607191727,e2e_trace_v3,2988,17293839968015222056,0,prediction,in,82930588624608,1,/apollo/perception/obstacles,1328,0,1784453286762317477,0,72074992950445360,2,2297803,2297885
202607191727,e2e_trace_v3,2999,17293839968015222056,0,prediction,out,82930591500800,1,/apollo/prediction,0,1092,1784453286762317477,0,72074992950445360,2,2297803,2297885
202607191727,e2e_trace_v3,3000,17293839968015222057,0,prediction,in,82930692245408,1,/apollo/perception/obstacles,1329,0,1784453286879113968,0,72074992950445361,2,2297803,2297883
202607191727,e2e_trace_v3,3011,17293839968015222057,0,prediction,out,82930701420896,1,/apollo/prediction,0,1093,1784453286879113968,0,72074992950445361,2,2297803,2297883
202607191727,e2e_trace_v3,3012,17293839968015222058,0,prediction,in,82930803663968,1,/apollo/perception/obstacles,1330,0,1784453286992418974,0,72074992950445362,2,2297803,2297882
202607191727,e2e_trace_v3,3023,17293839968015222058,0,prediction,out,82930806554048,1,/apollo/prediction,0,1094,1784453286992418974,0,72074992950445362,2,2297803,2297882
202607191727,e2e_trace_v3,3024,17293839968015222059,0,prediction,in,82930936009152,1,/apollo/perception/obstacles,1331,0,1784453287106033268,0,72074992950445363,2,2297803,2297886
202607191727,e2e_trace_v3,3035,17293839968015222059,0,prediction,out,82930939425984,1,/apollo/prediction,0,1095,1784453287106033268,0,72074992950445363,2,2297803,2297886
202607191727,e2e_trace_v3,3036,17293839968015222060,0,prediction,in,82931063218816,1,/apollo/perception/obstacles,1332,0,1784453287219244110,0,72074992950445364,1,2297803,2297882
202607191727,e2e_trace_v3,3047,17293839968015222060,0,prediction,out,82931066831456,1,/apollo/prediction,0,1096,1784453287219244110,0,72074992950445364,1,2297803,2297882
202607191727,e2e_trace_v3,3048,17293839968015222061,0,prediction,in,82931167920192,1,/apollo/perception/obstacles,1333,0,1784453287335281962,0,72074992950445365,2,2297803,2297876
202607191727,e2e_trace_v3,3059,17293839968015222061,0,prediction,out,82931173647552,1,/apollo/prediction,0,1097,1784453287335281962,0,72074992950445365,2,2297803,2297876
202607191727,e2e_trace_v3,3060,17293839968015222062,0,prediction,in,82931288479872,1,/apollo/perception/obstacles,1334,0,1784453287455751063,0,72074992950445366,2,2297803,2297878
202607191727,e2e_trace_v3,3071,17293839968015222062,0,prediction,out,82931292107424,1,/apollo/prediction,0,1098,1784453287455751063,0,72074992950445366,2,2297803,2297878
202607191727,e2e_trace_v3,3072,17293839968015222063,0,prediction,in,82931421328544,1,/apollo/perception/obstacles,1335,0,1784453287571656013,0,72074992950445367,2,2297803,2297877
202607191727,e2e_trace_v3,3083,17293839968015222063,0,prediction,out,82931425107776,1,/apollo/prediction,0,1099,1784453287571656013,0,72074992950445367,2,2297803,2297877
202607191727,e2e_trace_v3,3084,17293839968015222064,0,prediction,in,82931517446016,1,/apollo/perception/obstacles,1336,0,1784453287685196174,0,72074992950445368,1,2297803,2297885
202607191727,e2e_trace_v3,3095,17293839968015222064,0,prediction,out,82931520956224,1,/apollo/prediction,0,1100,1784453287685196174,0,72074992950445368,1,2297803,2297885
202607191727,e2e_trace_v3,3096,17293839968015222065,0,prediction,in,82931646525440,1,/apollo/perception/obstacles,1337,0,1784453287798018273,0,72074992950445369,2,2297803,2297890
202607191727,e2e_trace_v3,3107,17293839968015222065,0,prediction,out,82931653586592,1,/apollo/prediction,0,1101,1784453287798018273,0,72074992950445369,2,2297803,2297890
202607191727,e2e_trace_v3,3108,17293839968015222066,0,prediction,in,82931741797344,1,/apollo/perception/obstacles,1338,0,1784453287912516589,0,72074992950445370,2,2297803,2297882
202607191727,e2e_trace_v3,3119,17293839968015222066,0,prediction,out,82931745508960,1,/apollo/prediction,0,1102,1784453287912516589,0,72074992950445370,2,2297803,2297882
202607191727,e2e_trace_v3,3120,17293839968015222067,0,prediction,in,82931840388864,1,/apollo/perception/obstacles,1339,0,1784453288030306219,0,72074992950445371,2,2297803,2297877
202607191727,e2e_trace_v3,3131,17293839968015222067,0,prediction,out,82931845666528,1,/apollo/prediction,0,1103,1784453288030306219,0,72074992950445371,2,2297803,2297877
202607191727,e2e_trace_v3,3132,17293839968015222068,0,prediction,in,82931972261824,1,/apollo/perception/obstacles,1340,0,1784453288144567433,0,72074992950445372,2,2297803,2297883
202607191727,e2e_trace_v3,3143,17293839968015222068,0,prediction,out,82931975474400,1,/apollo/prediction,0,1104,1784453288144567433,0,72074992950445372,2,2297803,2297883
202607191727,e2e_trace_v3,3144,17293839968015222069,0,prediction,in,82932107116800,1,/apollo/perception/obstacles,1341,0,1784453288260791692,0,72074992950445373,2,2297803,2297889
202607191727,e2e_trace_v3,3155,17293839968015222069,0,prediction,out,82932110435392,1,/apollo/prediction,0,1105,1784453288260791692,0,72074992950445373,2,2297803,2297889
202607191727,e2e_trace_v3,3156,17293839968015222070,0,prediction,in,82932208027360,1,/apollo/perception/obstacles,1342,0,1784453288376590893,0,72074992950445374,2,2297803,2297882
202607191727,e2e_trace_v3,3167,17293839968015222070,0,prediction,out,82932211254208,1,/apollo/prediction,0,1106,1784453288376590893,0,72074992950445374,2,2297803,2297882
202607191727,e2e_trace_v3,3168,17293839968015222071,0,prediction,in,82932310102432,1,/apollo/perception/obstacles,1343,0,1784453288487267116,0,72074992950445375,1,2297803,2297888
202607191727,e2e_trace_v3,3179,17293839968015222071,0,prediction,out,82932312955616,1,/apollo/prediction,0,1107,1784453288487267116,0,72074992950445375,1,2297803,2297888
202607191727,e2e_trace_v3,3180,17293839968015222072,0,prediction,in,82932441094688,1,/apollo/perception/obstacles,1344,0,1784453288601855590,0,72074992950445376,2,2297803,2297889
202607191727,e2e_trace_v3,3191,17293839968015222072,0,prediction,out,82932449380064,1,/apollo/prediction,0,1108,1784453288601855590,0,72074992950445376,2,2297803,2297889
202607191727,e2e_trace_v3,3192,17293839968015222073,0,prediction,in,82932563373984,1,/apollo/perception/obstacles,1345,0,1784453288715119641,0,72074992950445377,1,2297803,2297877
202607191727,e2e_trace_v3,3203,17293839968015222073,0,prediction,out,82932570374976,1,/apollo/prediction,0,1109,1784453288715119641,0,72074992950445377,1,2297803,2297877
202607191727,e2e_trace_v3,3204,17293839968015222074,0,prediction,in,82932681609216,1,/apollo/perception/obstacles,1346,0,1784453288838113893,0,72074992950445378,2,2297803,2297880
202607191727,e2e_trace_v3,3215,17293839968015222074,0,prediction,out,82932684572224,1,/apollo/prediction,0,1110,1784453288838113893,0,72074992950445378,2,2297803,2297880
202607191727,e2e_trace_v3,3216,17293839968015222075,0,prediction,in,82932771986080,1,/apollo/perception/obstacles,1347,0,1784453288954825407,0,72074992950445379,2,2297803,2297886
202607191727,e2e_trace_v3,3227,17293839968015222075,0,prediction,out,82932777237312,1,/apollo/prediction,0,1111,1784453288954825407,0,72074992950445379,2,2297803,2297886
202607191727,e2e_trace_v3,3228,17293839968015222076,0,prediction,in,82932881712032,1,/apollo/perception/obstacles,1348,0,1784453289071145091,0,72074992950445380,2,2297803,2297885
202607191727,e2e_trace_v3,3239,17293839968015222076,0,prediction,out,82932884712064,1,/apollo/prediction,0,1112,1784453289071145091,0,72074992950445380,2,2297803,2297885
202607191727,e2e_trace_v3,3240,17293839968015222077,0,prediction,in,82933004063456,1,/apollo/perception/obstacles,1349,0,1784453289187422823,0,72074992950445381,2,2297803,2297876
202607191727,e2e_trace_v3,3251,17293839968015222077,0,prediction,out,82933013319136,1,/apollo/prediction,0,1113,1784453289187422823,0,72074992950445381,2,2297803,2297876
202607191727,e2e_trace_v3,3252,17293839968015222078,0,prediction,in,82933141724672,1,/apollo/perception/obstacles,1350,0,1784453289306133681,0,72074992950445382,2,2297803,2297885
202607191727,e2e_trace_v3,3263,17293839968015222078,0,prediction,out,82933149316512,1,/apollo/prediction,0,1114,1784453289306133681,0,72074992950445382,2,2297803,2297885
202607191727,e2e_trace_v3,3264,17293839968015222079,0,prediction,in,82933268498592,1,/apollo/perception/obstacles,1351,0,1784453289421870410,0,72074992950445383,2,2297803,2297878
202607191727,e2e_trace_v3,3275,17293839968015222079,0,prediction,out,82933272339872,1,/apollo/prediction,0,1115,1784453289421870410,0,72074992950445383,2,2297803,2297878
202607191727,e2e_trace_v3,3276,17293839968015222080,0,prediction,in,82933382621216,1,/apollo/perception/obstacles,1352,0,1784453289546978465,0,72074992950445384,2,2297803,2297880
202607191727,e2e_trace_v3,3287,17293839968015222080,0,prediction,out,82933389263232,1,/apollo/prediction,0,1116,1784453289546978465,0,72074992950445384,2,2297803,2297880
202607191727,e2e_trace_v3,3288,17293839968015222081,0,prediction,in,82933489074464,1,/apollo/perception/obstacles,1353,0,1784453289661998526,0,72074992950445385,2,2297803,2297888
202607191727,e2e_trace_v3,3299,17293839968015222081,0,prediction,out,82933497398400,1,/apollo/prediction,0,1117,1784453289661998526,0,72074992950445385,2,2297803,2297888
202607191727,e2e_trace_v3,3300,17293839968015222082,0,prediction,in,82933604395072,1,/apollo/perception/obstacles,1354,0,1784453289775181690,0,72074992950445386,1,2297803,2297886
202607191727,e2e_trace_v3,3311,17293839968015222082,0,prediction,out,82933609354784,1,/apollo/prediction,0,1118,1784453289775181690,0,72074992950445386,1,2297803,2297886
202607191727,e2e_trace_v3,3312,17293839968015222083,0,prediction,in,82933712181248,1,/apollo/perception/obstacles,1355,0,1784453289896149933,0,72074992950445387,2,2297803,2297889
202607191727,e2e_trace_v3,3323,17293839968015222083,0,prediction,out,82933717458144,1,/apollo/prediction,0,1119,1784453289896149933,0,72074992950445387,2,2297803,2297889
202607191727,e2e_trace_v3,3324,17293839968015222084,0,prediction,in,82933831512128,1,/apollo/perception/obstacles,1356,0,1784453290014493708,0,72074992950445388,2,2297803,2297879
202607191727,e2e_trace_v3,3335,17293839968015222084,0,prediction,out,82933837139328,1,/apollo/prediction,0,1120,1784453290014493708,0,72074992950445388,2,2297803,2297879
202607191727,e2e_trace_v3,3336,17293839968015222085,0,prediction,in,82933934974016,1,/apollo/perception/obstacles,1357,0,1784453290128447730,0,72074992950445389,2,2297803,2297882
202607191727,e2e_trace_v3,3347,17293839968015222085,0,prediction,out,82933941196768,1,/apollo/prediction,0,1121,1784453290128447730,0,72074992950445389,2,2297803,2297882
202607191727,e2e_trace_v3,3348,17293839968015222086,0,prediction,in,82934050474048,1,/apollo/perception/obstacles,1358,0,1784453290241785901,0,72074992950445390,2,2297803,2297889
202607191727,e2e_trace_v3,3359,17293839968015222086,0,prediction,out,82934054353152,1,/apollo/prediction,0,1122,1784453290241785901,0,72074992950445390,2,2297803,2297889
202607191727,e2e_trace_v3,3360,17293839968015222087,0,prediction,in,82934186533248,1,/apollo/perception/obstacles,1359,0,1784453290356974466,0,72074992950445391,2,2297803,2297886
202607191727,e2e_trace_v3,3371,17293839968015222087,0,prediction,out,82934190416160,1,/apollo/prediction,0,1123,1784453290356974466,0,72074992950445391,2,2297803,2297886
202607191727,e2e_trace_v3,3372,17293839968015222088,0,prediction,in,82934290135520,1,/apollo/perception/obstacles,1360,0,1784453290471547097,0,72074992950445392,2,2297803,2297890
202607191727,e2e_trace_v3,3383,17293839968015222088,0,prediction,out,82934297368064,1,/apollo/prediction,0,1124,1784453290471547097,0,72074992950445392,2,2297803,2297890
202607191727,e2e_trace_v3,3384,17293839968015222089,0,prediction,in,82934415633696,1,/apollo/perception/obstacles,1361,0,1784453290585826839,0,72074992950445393,2,2297803,2297886
202607191727,e2e_trace_v3,3395,17293839968015222089,0,prediction,out,82934421421024,1,/apollo/prediction,0,1125,1784453290585826839,0,72074992950445393,2,2297803,2297886
202607191727,e2e_trace_v3,3396,17293839968015222090,0,prediction,in,82934534388672,1,/apollo/perception/obstacles,1362,0,1784453290706837790,0,72074992950445394,2,2297803,2297881
202607191727,e2e_trace_v3,3407,17293839968015222090,0,prediction,out,82934537832576,1,/apollo/prediction,0,1126,1784453290706837790,0,72074992950445394,2,2297803,2297881
202607191727,e2e_trace_v3,3408,17293839968015222091,0,prediction,in,82934644250272,1,/apollo/perception/obstacles,1363,0,1784453290818537548,0,72074992950445395,2,2297803,2297877
202607191727,e2e_trace_v3,3419,17293839968015222091,0,prediction,out,82934653383328,1,/apollo/prediction,0,1127,1784453290818537548,0,72074992950445395,2,2297803,2297877
202607191727,e2e_trace_v3,3420,17293839968015222092,0,prediction,in,82934750593600,1,/apollo/perception/obstacles,1364,0,1784453290931796918,0,72074992950445396,2,2297803,2297876
202607191727,e2e_trace_v3,3431,17293839968015222092,0,prediction,out,82934761208128,1,/apollo/prediction,0,1128,1784453290931796918,0,72074992950445396,2,2297803,2297876
202607191727,e2e_trace_v3,3432,17293839968015222093,0,prediction,in,82934878276512,1,/apollo/perception/obstacles,1365,0,1784453291048447575,0,72074992950445397,2,2297803,2297886
202607191727,e2e_trace_v3,3443,17293839968015222093,0,prediction,out,82934881013440,1,/apollo/prediction,0,1129,1784453291048447575,0,72074992950445397,2,2297803,2297886
202607191727,e2e_trace_v3,3444,17293839968015222094,0,prediction,in,82934993525440,1,/apollo/perception/obstacles,1366,0,1784453291168964499,0,72074992950445398,2,2297803,2297884
202607191727,e2e_trace_v3,3455,17293839968015222094,0,prediction,out,82934996796448,1,/apollo/prediction,0,1130,1784453291168964499,0,72074992950445398,2,2297803,2297884
202607191727,e2e_trace_v3,3456,17293839968015222095,0,prediction,in,82935127822304,1,/apollo/perception/obstacles,1367,0,1784453291287948580,0,72074992950445399,2,2297803,2297878
202607191727,e2e_trace_v3,3467,17293839968015222095,0,prediction,out,82935131347072,1,/apollo/prediction,0,1131,1784453291287948580,0,72074992950445399,2,2297803,2297878
202607191727,e2e_trace_v3,3468,17293839968015222096,0,prediction,in,82935228876096,1,/apollo/perception/obstacles,1368,0,1784453291403715228,0,72074992950445400,2,2297803,2297883
202607191727,e2e_trace_v3,3479,17293839968015222096,0,prediction,out,82935232273472,1,/apollo/prediction,0,1132,1784453291403715228,0,72074992950445400,2,2297803,2297883
202607191727,e2e_trace_v3,3480,17293839968015222097,0,prediction,in,82935340302144,1,/apollo/perception/obstacles,1369,0,1784453291517044917,0,72074992950445401,1,2297803,2297888
202607191727,e2e_trace_v3,3491,17293839968015222097,0,prediction,out,82935349446624,1,/apollo/prediction,0,1133,1784453291517044917,0,72074992950445401,1,2297803,2297888
202607191727,e2e_trace_v3,3492,17293839968015222098,0,prediction,in,82935457502944,1,/apollo/perception/obstacles,1370,0,1784453291629725513,0,72074992950445402,2,2297803,2297882
202607191727,e2e_trace_v3,3503,17293839968015222098,0,prediction,out,82935465860608,1,/apollo/prediction,0,1134,1784453291629725513,0,72074992950445402,2,2297803,2297882
202607191727,e2e_trace_v3,3504,17293839968015222099,0,prediction,in,82935586396096,1,/apollo/perception/obstacles,1371,0,1784453291745687854,0,72074992950445403,2,2297803,2297890
202607191727,e2e_trace_v3,3515,17293839968015222099,0,prediction,out,82935590214656,1,/apollo/prediction,0,1135,1784453291745687854,0,72074992950445403,2,2297803,2297890
202607191727,e2e_trace_v3,3516,17293839968015222100,0,prediction,in,82935701314496,1,/apollo/perception/obstacles,1372,0,1784453291871081576,0,72074992950445404,1,2297803,2297881
202607191727,e2e_trace_v3,3527,17293839968015222100,0,prediction,out,82935704193024,1,/apollo/prediction,0,1136,1784453291871081576,0,72074992950445404,1,2297803,2297881
202607191727,e2e_trace_v3,3528,17293839968015222101,0,prediction,in,82935812766208,1,/apollo/perception/obstacles,1373,0,1784453291986415838,0,72074992950445405,2,2297803,2297876
202607191727,e2e_trace_v3,3539,17293839968015222101,0,prediction,out,82935815639488,1,/apollo/prediction,0,1137,1784453291986415838,0,72074992950445405,2,2297803,2297876
202607191727,e2e_trace_v3,3540,17293839968015222102,0,prediction,in,82935935400160,1,/apollo/perception/obstacles,1374,0,1784453292103843929,0,72074992950445406,2,2297803,2297888
202607191727,e2e_trace_v3,3551,17293839968015222102,0,prediction,out,82935941200160,1,/apollo/prediction,0,1138,1784453292103843929,0,72074992950445406,2,2297803,2297888
202607191727,e2e_trace_v3,3552,17293839968015222103,0,prediction,in,82936057104448,1,/apollo/perception/obstacles,1375,0,1784453292230039113,0,72074992950445407,2,2297803,2297883
202607191727,e2e_trace_v3,3563,17293839968015222103,0,prediction,out,82936060713184,1,/apollo/prediction,0,1139,1784453292230039113,0,72074992950445407,2,2297803,2297883
202607191727,e2e_trace_v3,3564,17293839968015222104,0,prediction,in,82936171602208,1,/apollo/perception/obstacles,1376,0,1784453292343153681,0,72074992950445408,2,2297803,2297885
202607191727,e2e_trace_v3,3575,17293839968015222104,0,prediction,out,82936177465728,1,/apollo/prediction,0,1140,1784453292343153681,0,72074992950445408,2,2297803,2297885
202607191727,e2e_trace_v3,3576,17293839968015222105,0,prediction,in,82936286223072,1,/apollo/perception/obstacles,1377,0,1784453292460524840,0,72074992950445409,2,2297803,2297880
202607191727,e2e_trace_v3,3587,17293839968015222105,0,prediction,out,82936293577376,1,/apollo/prediction,0,1141,1784453292460524840,0,72074992950445409,2,2297803,2297880
202607191727,e2e_trace_v3,3588,17293839968015222106,0,prediction,in,82936416023360,1,/apollo/perception/obstacles,1378,0,1784453292574950994,0,72074992950445410,1,2297803,2297881
202607191727,e2e_trace_v3,3599,17293839968015222106,0,prediction,out,82936421274464,1,/apollo/prediction,0,1142,1784453292574950994,0,72074992950445410,1,2297803,2297881
202607191727,e2e_trace_v3,3600,17293839968015222107,0,prediction,in,82936536706624,1,/apollo/perception/obstacles,1379,0,1784453292689037763,0,72074992950445411,2,2297803,2297878
202607191727,e2e_trace_v3,3611,17293839968015222107,0,prediction,out,82936545241216,1,/apollo/prediction,0,1143,1784453292689037763,0,72074992950445411,2,2297803,2297878
202607191727,e2e_trace_v3,3612,17293839968015222108,0,prediction,in,82936625364096,1,/apollo/perception/obstacles,1380,0,1784453292812553575,0,72074992950445412,2,2297803,2297883
202607191727,e2e_trace_v3,3623,17293839968015222108,0,prediction,out,82936628214400,1,/apollo/prediction,0,1144,1784453292812553575,0,72074992950445412,2,2297803,2297883
202607191727,e2e_trace_v3,3624,17293839968015222109,0,prediction,in,82936746192608,1,/apollo/perception/obstacles,1381,0,1784453292926432789,0,72074992950445413,2,2297803,2297888
202607191727,e2e_trace_v3,3635,17293839968015222109,0,prediction,out,82936750054816,1,/apollo/prediction,0,1145,1784453292926432789,0,72074992950445413,2,2297803,2297888
202607191727,e2e_trace_v3,3636,17293839968015222110,0,prediction,in,82936866161792,1,/apollo/perception/obstacles,1382,0,1784453293040231874,0,72074992950445414,2,2297803,2297877
202607191727,e2e_trace_v3,3647,17293839968015222110,0,prediction,out,82936868870624,1,/apollo/prediction,0,1146,1784453293040231874,0,72074992950445414,2,2297803,2297877
202607191727,e2e_trace_v3,3648,17293839968015222111,0,prediction,in,82936967810912,1,/apollo/perception/obstacles,1383,0,1784453293154813681,0,72074992950445415,2,2297803,2297890
202607191727,e2e_trace_v3,3659,17293839968015222111,0,prediction,out,82936970564000,1,/apollo/prediction,0,1147,1784453293154813681,0,72074992950445415,2,2297803,2297890
202607191727,e2e_trace_v3,3660,17293839968015222112,0,prediction,in,82937080363648,1,/apollo/perception/obstacles,1384,0,1784453293271041332,0,72074992950445416,2,2297803,2297887
202607191727,e2e_trace_v3,3671,17293839968015222112,0,prediction,out,82937088936224,1,/apollo/prediction,0,1148,1784453293271041332,0,72074992950445416,2,2297803,2297887
202607191727,e2e_trace_v3,3672,17293839968015222113,0,prediction,in,82937209093472,1,/apollo/perception/obstacles,1385,0,1784453293386545819,0,72074992950445417,1,2297803,2297882
202607191727,e2e_trace_v3,3683,17293839968015222113,0,prediction,out,82937212992320,1,/apollo/prediction,0,1149,1784453293386545819,0,72074992950445417,1,2297803,2297882
202607191727,e2e_trace_v3,3684,17293839968015222114,0,prediction,in,82937321117216,1,/apollo/perception/obstacles,1386,0,1784453293503801178,0,72074992950445418,2,2297803,2297889
202607191727,e2e_trace_v3,3695,17293839968015222114,0,prediction,out,82937324857280,1,/apollo/prediction,0,1150,1784453293503801178,0,72074992950445418,2,2297803,2297889
202607191727,e2e_trace_v3,3696,17293839968015222115,0,prediction,in,82937441896352,1,/apollo/perception/obstacles,1387,0,1784453293617657421,0,72074992950445419,2,2297803,2297879
202607191727,e2e_trace_v3,3707,17293839968015222115,0,prediction,out,82937445767520,1,/apollo/prediction,0,1151,1784453293617657421,0,72074992950445419,2,2297803,2297879
202607191727,e2e_trace_v3,3708,17293839968015222116,0,prediction,in,82937557177632,1,/apollo/perception/obstacles,1388,0,1784453293734627927,0,72074992950445420,2,2297803,2297885
202607191727,e2e_trace_v3,3719,17293839968015222116,0,prediction,out,82937560183232,1,/apollo/prediction,0,1152,1784453293734627927,0,72074992950445420,2,2297803,2297885
202607191727,e2e_trace_v3,3720,17293839968015222117,0,prediction,in,82937664702112,1,/apollo/perception/obstacles,1389,0,1784453293849442355,0,72074992950445421,2,2297803,2297883
202607191727,e2e_trace_v3,3731,17293839968015222117,0,prediction,out,82937668571328,1,/apollo/prediction,0,1153,1784453293849442355,0,72074992950445421,2,2297803,2297883
202607191727,e2e_trace_v3,3732,17293839968015222118,0,prediction,in,82937802600576,1,/apollo/perception/obstacles,1390,0,1784453293962941815,0,72074992950445422,2,2297803,2297886
202607191727,e2e_trace_v3,3743,17293839968015222118,0,prediction,out,82937806208864,1,/apollo/prediction,0,1154,1784453293962941815,0,72074992950445422,2,2297803,2297886
202607191727,e2e_trace_v3,3744,17293839968015222119,0,prediction,in,82937924199648,1,/apollo/perception/obstacles,1391,0,1784453294077664173,0,72074992950445423,1,2297803,2297881
202607191727,e2e_trace_v3,3755,17293839968015222119,0,prediction,out,82937926840704,1,/apollo/prediction,0,1155,1784453294077664173,0,72074992950445423,1,2297803,2297881
202607191727,e2e_trace_v3,3756,17293839968015222120,0,prediction,in,82938015816992,1,/apollo/perception/obstacles,1392,0,1784453294202263209,0,72074992950445424,2,2297803,2297877
202607191727,e2e_trace_v3,3767,17293839968015222120,0,prediction,out,82938025314592,1,/apollo/prediction,0,1156,1784453294202263209,0,72074992950445424,2,2297803,2297877
202607191727,e2e_trace_v3,3768,17293839968015222121,0,prediction,in,82938146686560,1,/apollo/perception/obstacles,1393,0,1784453294317818867,0,72074992950445425,2,2297803,2297879
202607191727,e2e_trace_v3,3779,17293839968015222121,0,prediction,out,82938153526560,1,/apollo/prediction,0,1157,1784453294317818867,0,72074992950445425,2,2297803,2297879
202607191727,e2e_trace_v3,3780,17293839968015222122,0,prediction,in,82938256470400,1,/apollo/perception/obstacles,1394,0,1784453294442055870,0,72074992950445426,2,2297803,2297875
202607191727,e2e_trace_v3,3791,17293839968015222122,0,prediction,out,82938265404096,1,/apollo/prediction,0,1158,1784453294442055870,0,72074992950445426,2,2297803,2297875
202607191727,e2e_trace_v3,3792,17293839968015222123,0,prediction,in,82938405680128,1,/apollo/perception/obstacles,1395,0,1784453294553269224,0,72074992950445427,2,2297803,2297882
202607191727,e2e_trace_v3,3803,17293839968015222123,0,prediction,out,82938408996032,1,/apollo/prediction,0,1159,1784453294553269224,0,72074992950445427,2,2297803,2297882
202607191727,e2e_trace_v3,3804,17293839968015222124,0,prediction,in,82938503677024,1,/apollo/perception/obstacles,1396,0,1784453294686438469,0,72074992950445428,2,2297803,2297888
202607191727,e2e_trace_v3,3815,17293839968015222124,0,prediction,out,82938521244896,1,/apollo/prediction,0,1160,1784453294686438469,0,72074992950445428,2,2297803,2297888
202607191727,e2e_trace_v3,3816,17293839968015222125,0,prediction,in,82938638320992,1,/apollo/perception/obstacles,1397,0,1784453294798419898,0,72074992950445429,2,2297803,2297886
202607191727,e2e_trace_v3,3827,17293839968015222125,0,prediction,out,82938645471200,1,/apollo/prediction,0,1161,1784453294798419898,0,72074992950445429,2,2297803,2297886
202607191727,e2e_trace_v3,3828,17293839968015222126,0,prediction,in,82938756823168,1,/apollo/perception/obstacles,1398,0,1784453294918262062,0,72074992950445430,2,2297803,2297890
202607191727,e2e_trace_v3,3839,17293839968015222126,0,prediction,out,82938761099392,1,/apollo/prediction,0,1162,1784453294918262062,0,72074992950445430,2,2297803,2297890
202607191727,e2e_trace_v3,3840,17293839968015222127,0,prediction,in,82938876476800,1,/apollo/perception/obstacles,1399,0,1784453295040025332,0,72074992950445431,2,2297803,2297875
202607191727,e2e_trace_v3,3851,17293839968015222127,0,prediction,out,82938879269504,1,/apollo/prediction,0,1163,1784453295040025332,0,72074992950445431,2,2297803,2297875
