run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,4588,216190181026301075,0,perception.multi_sensor_fusion,in,82934195258464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4596,72074992950445392,0,perception.multi_sensor_fusion,in,82934288442624,1,/perception/fusion/input/velodyne64,0,0,1784453290471547097,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4597,17293839968015222088,0,perception.multi_sensor_fusion,out,82934290021312,1,/apollo/perception/obstacles,0,1360,1784453290471547097,0,72074992950445392,2,2297811,2297984
202607191727,e2e_trace_v3,4607,216190181026301076,0,perception.multi_sensor_fusion,in,82934388518272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4614,72074992950445393,0,perception.multi_sensor_fusion,in,82934413666720,1,/perception/fusion/input/velodyne64,0,0,1784453290585826839,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4615,17293839968015222089,0,perception.multi_sensor_fusion,out,82934415471008,1,/apollo/perception/obstacles,0,1361,1784453290585826839,0,72074992950445393,2,2297811,2297977
202607191727,e2e_trace_v3,4628,72074992950445394,0,perception.multi_sensor_fusion,in,82934532587168,1,/perception/fusion/input/velodyne64,0,0,1784453290706837790,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4629,17293839968015222090,0,perception.multi_sensor_fusion,out,82934534453504,1,/apollo/perception/obstacles,0,1362,1784453290706837790,0,72074992950445394,2,2297811,2297977
202607191727,e2e_trace_v3,4638,216190181026301077,0,perception.multi_sensor_fusion,in,82934554138336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4646,72074992950445395,0,perception.multi_sensor_fusion,in,82934642513152,1,/perception/fusion/input/velodyne64,0,0,1784453290818537548,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4647,17293839968015222091,0,perception.multi_sensor_fusion,out,82934644128768,1,/apollo/perception/obstacles,0,1363,1784453290818537548,0,72074992950445395,2,2297811,2297981
202607191727,e2e_trace_v3,4653,216190181026301078,0,perception.multi_sensor_fusion,in,82934654199936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4661,72074992950445396,0,perception.multi_sensor_fusion,in,82934749466016,1,/perception/fusion/input/velodyne64,0,0,1784453290931796918,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4662,17293839968015222092,0,perception.multi_sensor_fusion,out,82934750429376,1,/apollo/perception/obstacles,0,1364,1784453290931796918,0,72074992950445396,2,2297811,2297981
202607191727,e2e_trace_v3,4670,216190181026301079,0,perception.multi_sensor_fusion,in,82934779268832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4678,72074992950445397,0,perception.multi_sensor_fusion,in,82934877274912,1,/perception/fusion/input/velodyne64,0,0,1784453291048447575,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4679,17293839968015222093,0,perception.multi_sensor_fusion,out,82934878165856,1,/apollo/perception/obstacles,0,1365,1784453291048447575,0,72074992950445397,2,2297811,2297989
202607191727,e2e_trace_v3,4686,216190181026301080,0,perception.multi_sensor_fusion,in,82934896129376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4695,72074992950445398,0,perception.multi_sensor_fusion,in,82934991878464,1,/perception/fusion/input/velodyne64,0,0,1784453291168964499,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4696,17293839968015222094,0,perception.multi_sensor_fusion,out,82934993374176,1,/apollo/perception/obstacles,0,1366,1784453291168964499,0,72074992950445398,2,2297811,2297977
202607191727,e2e_trace_v3,4706,216190181026301081,0,perception.multi_sensor_fusion,in,82935084779168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4714,216190181026301082,0,perception.multi_sensor_fusion,in,82935125322720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4720,72074992950445399,0,perception.multi_sensor_fusion,in,82935125961536,1,/perception/fusion/input/velodyne64,0,0,1784453291287948580,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4721,17293839968015222095,0,perception.multi_sensor_fusion,out,82935127607136,1,/apollo/perception/obstacles,0,1367,1784453291287948580,0,72074992950445399,2,2297811,2297984
202607191727,e2e_trace_v3,4730,72074992950445400,0,perception.multi_sensor_fusion,in,82935227891936,1,/perception/fusion/input/velodyne64,0,0,1784453291403715228,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4731,17293839968015222096,0,perception.multi_sensor_fusion,out,82935228699328,1,/apollo/perception/obstacles,0,1368,1784453291403715228,0,72074992950445400,2,2297811,2297983
202607191727,e2e_trace_v3,4743,72074992950445401,0,perception.multi_sensor_fusion,in,82935338995808,1,/perception/fusion/input/velodyne64,0,0,1784453291517044917,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4745,17293839968015222097,0,perception.multi_sensor_fusion,out,82935340148896,1,/apollo/perception/obstacles,0,1369,1784453291517044917,0,72074992950445401,1,2297811,2297975
202607191727,e2e_trace_v3,4754,216190181026301083,0,perception.multi_sensor_fusion,in,82935384970464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,4760,72074992950445402,0,perception.multi_sensor_fusion,in,82935456463168,1,/perception/fusion/input/velodyne64,0,0,1784453291629725513,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4761,17293839968015222098,0,perception.multi_sensor_fusion,out,82935457288288,1,/apollo/perception/obstacles,0,1370,1784453291629725513,0,72074992950445402,2,2297811,2297975
202607191727,e2e_trace_v3,4775,72074992950445403,0,perception.multi_sensor_fusion,in,82935584266304,1,/perception/fusion/input/velodyne64,0,0,1784453291745687854,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4776,17293839968015222099,0,perception.multi_sensor_fusion,out,82935585283072,1,/apollo/perception/obstacles,0,1371,1784453291745687854,0,72074992950445403,2,2297811,2297987
202607191727,e2e_trace_v3,4789,72074992950445404,0,perception.multi_sensor_fusion,in,82935699687488,1,/perception/fusion/input/velodyne64,0,0,1784453291871081576,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4791,17293839968015222100,0,perception.multi_sensor_fusion,out,82935701140544,1,/apollo/perception/obstacles,0,1372,1784453291871081576,0,72074992950445404,1,2297811,2297978
202607191727,e2e_trace_v3,4797,216190181026301084,0,perception.multi_sensor_fusion,in,82935710721120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4805,72074992950445405,0,perception.multi_sensor_fusion,in,82935811190976,1,/perception/fusion/input/velodyne64,0,0,1784453291986415838,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4806,17293839968015222101,0,perception.multi_sensor_fusion,out,82935812708800,1,/apollo/perception/obstacles,0,1373,1784453291986415838,0,72074992950445405,2,2297811,2297986
202607191727,e2e_trace_v3,4816,216190181026301085,0,perception.multi_sensor_fusion,in,82935851548640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4822,72074992950445406,0,perception.multi_sensor_fusion,in,82935933170944,1,/perception/fusion/input/velodyne64,0,0,1784453292103843929,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4823,17293839968015222102,0,perception.multi_sensor_fusion,out,82935935227008,1,/apollo/perception/obstacles,0,1374,1784453292103843929,0,72074992950445406,2,2297811,2297988
202607191727,e2e_trace_v3,4833,216190181026301086,0,perception.multi_sensor_fusion,in,82935984753536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4840,72074992950445407,0,perception.multi_sensor_fusion,in,82936055266720,1,/perception/fusion/input/velodyne64,0,0,1784453292230039113,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4842,17293839968015222103,0,perception.multi_sensor_fusion,out,82936056964928,1,/apollo/perception/obstacles,0,1375,1784453292230039113,0,72074992950445407,2,2297811,2297982
202607191727,e2e_trace_v3,4847,216190181026301087,0,perception.multi_sensor_fusion,in,82936068072864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4858,72074992950445408,0,perception.multi_sensor_fusion,in,82936169853568,1,/perception/fusion/input/velodyne64,0,0,1784453292343153681,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4859,17293839968015222104,0,perception.multi_sensor_fusion,out,82936171441184,1,/apollo/perception/obstacles,0,1376,1784453292343153681,0,72074992950445408,2,2297811,2297978
202607191727,e2e_trace_v3,4865,216190181026301088,0,perception.multi_sensor_fusion,in,82936181178912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4874,72074992950445409,0,perception.multi_sensor_fusion,in,82936284392480,1,/perception/fusion/input/velodyne64,0,0,1784453292460524840,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4875,17293839968015222105,0,perception.multi_sensor_fusion,out,82936285984288,1,/apollo/perception/obstacles,0,1377,1784453292460524840,0,72074992950445409,2,2297811,2297987
202607191727,e2e_trace_v3,4888,72074992950445410,0,perception.multi_sensor_fusion,in,82936414520832,1,/perception/fusion/input/velodyne64,0,0,1784453292574950994,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4889,17293839968015222106,0,perception.multi_sensor_fusion,out,82936415835520,1,/apollo/perception/obstacles,0,1378,1784453292574950994,0,72074992950445410,1,2297811,2297986
202607191727,e2e_trace_v3,4896,216190181026301089,0,perception.multi_sensor_fusion,in,82936435262944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4910,72074992950445411,0,perception.multi_sensor_fusion,in,82936535694976,1,/perception/fusion/input/velodyne64,0,0,1784453292689037763,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4911,17293839968015222107,0,perception.multi_sensor_fusion,out,82936536553504,1,/apollo/perception/obstacles,0,1379,1784453292689037763,0,72074992950445411,2,2297811,2297975
202607191727,e2e_trace_v3,4915,216190181026301090,0,perception.multi_sensor_fusion,in,82936548226848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4921,72074992950445412,0,perception.multi_sensor_fusion,in,82936624259456,1,/perception/fusion/input/velodyne64,0,0,1784453292812553575,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4922,17293839968015222108,0,perception.multi_sensor_fusion,out,82936625180832,1,/apollo/perception/obstacles,0,1380,1784453292812553575,0,72074992950445412,2,2297811,2297990
202607191727,e2e_trace_v3,4930,216190181026301091,0,perception.multi_sensor_fusion,in,82936648247200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4938,72074992950445413,0,perception.multi_sensor_fusion,in,82936744852960,1,/perception/fusion/input/velodyne64,0,0,1784453292926432789,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4939,17293839968015222109,0,perception.multi_sensor_fusion,out,82936746089984,1,/apollo/perception/obstacles,0,1381,1784453292926432789,0,72074992950445413,2,2297811,2297981
202607191727,e2e_trace_v3,4947,216190181026301092,0,perception.multi_sensor_fusion,in,82936764920192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4957,72074992950445414,0,perception.multi_sensor_fusion,in,82936865173280,1,/perception/fusion/input/velodyne64,0,0,1784453293040231874,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4958,17293839968015222110,0,perception.multi_sensor_fusion,out,82936865956160,1,/apollo/perception/obstacles,0,1382,1784453293040231874,0,72074992950445414,2,2297811,2297987
202607191727,e2e_trace_v3,4964,216190181026301093,0,perception.multi_sensor_fusion,in,82936877214496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4972,72074992950445415,0,perception.multi_sensor_fusion,in,82936966692576,1,/perception/fusion/input/velodyne64,0,0,1784453293154813681,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4973,17293839968015222111,0,perception.multi_sensor_fusion,out,82936967689248,1,/apollo/perception/obstacles,0,1383,1784453293154813681,0,72074992950445415,2,2297811,2297987
202607191727,e2e_trace_v3,4983,216190181026301094,0,perception.multi_sensor_fusion,in,82937002520064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4989,72074992950445416,0,perception.multi_sensor_fusion,in,82937079346336,1,/perception/fusion/input/velodyne64,0,0,1784453293271041332,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4990,17293839968015222112,0,perception.multi_sensor_fusion,out,82937080107456,1,/apollo/perception/obstacles,0,1384,1784453293271041332,0,72074992950445416,2,2297811,2297979
202607191727,e2e_trace_v3,5003,72074992950445417,0,perception.multi_sensor_fusion,in,82937208009440,1,/perception/fusion/input/velodyne64,0,0,1784453293386545819,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,5004,17293839968015222113,0,perception.multi_sensor_fusion,out,82937208886144,1,/apollo/perception/obstacles,0,1385,1784453293386545819,0,72074992950445417,1,2297811,2297979
202607191727,e2e_trace_v3,5014,216190181026301095,0,perception.multi_sensor_fusion,in,82937238577952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,5020,72074992950445418,0,perception.multi_sensor_fusion,in,82937319957408,1,/perception/fusion/input/velodyne64,0,0,1784453293503801178,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,5021,17293839968015222114,0,perception.multi_sensor_fusion,out,82937320942784,1,/apollo/perception/obstacles,0,1386,1784453293503801178,0,72074992950445418,2,2297811,2297984
202607191727,e2e_trace_v3,5028,216190181026301096,0,perception.multi_sensor_fusion,in,82937343800384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,5036,72074992950445419,0,perception.multi_sensor_fusion,in,82937440449216,1,/perception/fusion/input/velodyne64,0,0,1784453293617657421,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5038,17293839968015222115,0,perception.multi_sensor_fusion,out,82937441562944,1,/apollo/perception/obstacles,0,1387,1784453293617657421,0,72074992950445419,2,2297811,2297987
202607191727,e2e_trace_v3,5046,216190181026301097,0,perception.multi_sensor_fusion,in,82937457600128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,5054,72074992950445420,0,perception.multi_sensor_fusion,in,82937556016416,1,/perception/fusion/input/velodyne64,0,0,1784453293734627927,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,5055,17293839968015222116,0,perception.multi_sensor_fusion,out,82937556991648,1,/apollo/perception/obstacles,0,1388,1784453293734627927,0,72074992950445420,2,2297811,2297981
202607191727,e2e_trace_v3,5065,216190181026301098,0,perception.multi_sensor_fusion,in,82937650954912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,5071,72074992950445421,0,perception.multi_sensor_fusion,in,82937662769824,1,/perception/fusion/input/velodyne64,0,0,1784453293849442355,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,5072,17293839968015222117,0,perception.multi_sensor_fusion,out,82937664389792,1,/apollo/perception/obstacles,0,1389,1784453293849442355,0,72074992950445421,2,2297811,2297983
202607191727,e2e_trace_v3,5080,216190181026301099,0,perception.multi_sensor_fusion,in,82937683609888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,5089,72074992950445422,0,perception.multi_sensor_fusion,in,82937800053184,1,/perception/fusion/input/velodyne64,0,0,1784453293962941815,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,5092,17293839968015222118,0,perception.multi_sensor_fusion,out,82937802306336,1,/apollo/perception/obstacles,0,1390,1784453293962941815,0,72074992950445422,2,2297811,2297981
202607191727,e2e_trace_v3,5107,72074992950445423,0,perception.multi_sensor_fusion,in,82937923273568,1,/perception/fusion/input/velodyne64,0,0,1784453294077664173,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,5108,17293839968015222119,0,perception.multi_sensor_fusion,out,82937924005408,1,/apollo/perception/obstacles,0,1391,1784453294077664173,0,72074992950445423,1,2297811,2297983
202607191727,e2e_trace_v3,5113,216190181026301100,0,perception.multi_sensor_fusion,in,82937938789696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,5119,72074992950445424,0,perception.multi_sensor_fusion,in,82938014504768,1,/perception/fusion/input/velodyne64,0,0,1784453294202263209,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,5120,17293839968015222120,0,perception.multi_sensor_fusion,out,82938015623008,1,/apollo/perception/obstacles,0,1392,1784453294202263209,0,72074992950445424,2,2297811,2297988
202607191727,e2e_trace_v3,5128,216190181026301101,0,perception.multi_sensor_fusion,in,82938050541184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,5136,72074992950445425,0,perception.multi_sensor_fusion,in,82938144736224,1,/perception/fusion/input/velodyne64,0,0,1784453294317818867,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5137,17293839968015222121,0,perception.multi_sensor_fusion,out,82938146520896,1,/apollo/perception/obstacles,0,1393,1784453294317818867,0,72074992950445425,2,2297811,2297977
202607191727,e2e_trace_v3,5143,216190181026301102,0,perception.multi_sensor_fusion,in,82938160721248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,5153,72074992950445426,0,perception.multi_sensor_fusion,in,82938255178080,1,/perception/fusion/input/velodyne64,0,0,1784453294442055870,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,5154,17293839968015222122,0,perception.multi_sensor_fusion,out,82938256229120,1,/apollo/perception/obstacles,0,1394,1784453294442055870,0,72074992950445426,2,2297811,2297985
202607191727,e2e_trace_v3,5162,216190181026301103,0,perception.multi_sensor_fusion,in,82938294452736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,5174,72074992950445427,0,perception.multi_sensor_fusion,in,82938404047360,1,/perception/fusion/input/velodyne64,0,0,1784453294553269224,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5175,17293839968015222123,0,perception.multi_sensor_fusion,out,82938405425856,1,/apollo/perception/obstacles,0,1395,1784453294553269224,0,72074992950445427,2,2297811,2297977
202607191727,e2e_trace_v3,5179,216190181026301104,0,perception.multi_sensor_fusion,in,82938409842080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,5187,72074992950445428,0,perception.multi_sensor_fusion,in,82938502404608,1,/perception/fusion/input/velodyne64,0,0,1784453294686438469,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,5188,17293839968015222124,0,perception.multi_sensor_fusion,out,82938503574784,1,/apollo/perception/obstacles,0,1396,1784453294686438469,0,72074992950445428,2,2297811,2297986
202607191727,e2e_trace_v3,5194,216190181026301105,0,perception.multi_sensor_fusion,in,82938527262400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,5204,72074992950445429,0,perception.multi_sensor_fusion,in,82938636079904,1,/perception/fusion/input/velodyne64,0,0,1784453294798419898,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5206,17293839968015222125,0,perception.multi_sensor_fusion,out,82938638060384,1,/apollo/perception/obstacles,0,1397,1784453294798419898,0,72074992950445429,2,2297811,2297987
202607191727,e2e_trace_v3,5211,216190181026301106,0,perception.multi_sensor_fusion,in,82938651160864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,5223,72074992950445430,0,perception.multi_sensor_fusion,in,82938755127232,1,/perception/fusion/input/velodyne64,0,0,1784453294918262062,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,5224,17293839968015222126,0,perception.multi_sensor_fusion,out,82938756537984,1,/apollo/perception/obstacles,0,1398,1784453294918262062,0,72074992950445430,2,2297811,2297979
202607191727,e2e_trace_v3,5228,216190181026301107,0,perception.multi_sensor_fusion,in,82938762844032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,5238,216190181026301108,0,perception.multi_sensor_fusion,in,82938872291744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5244,72074992950445431,0,perception.multi_sensor_fusion,in,82938874472384,1,/perception/fusion/input/velodyne64,0,0,1784453295040025332,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,5247,17293839968015222127,0,perception.multi_sensor_fusion,out,82938876306400,1,/apollo/perception/obstacles,0,1399,1784453295040025332,0,72074992950445431,2,2297811,2297984
202607191727,e2e_trace_v3,5260,72074992950445432,0,perception.multi_sensor_fusion,in,82938990248224,1,/perception/fusion/input/velodyne64,0,0,1784453295153142823,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,5261,17293839968015222128,0,perception.multi_sensor_fusion,out,82938991372576,1,/apollo/perception/obstacles,0,1400,1784453295153142823,0,72074992950445432,2,2297811,2297985
202607191727,e2e_trace_v3,5269,72074992950445433,0,perception.multi_sensor_fusion,in,82939085735712,1,/perception/fusion/input/velodyne64,0,0,1784453295265535450,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5270,17293839968015222129,0,perception.multi_sensor_fusion,out,82939087093568,1,/apollo/perception/obstacles,0,1401,1784453295265535450,0,72074992950445433,1,2297811,2297977
202607191727,e2e_trace_v3,5280,216190181026301109,0,perception.multi_sensor_fusion,in,82939124104192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,5288,72074992950445434,0,perception.multi_sensor_fusion,in,82939207434080,1,/perception/fusion/input/velodyne64,0,0,1784453295378919235,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,5289,17293839968015222130,0,perception.multi_sensor_fusion,out,82939208246784,1,/apollo/perception/obstacles,0,1402,1784453295378919235,0,72074992950445434,2,2297811,2297975
202607191727,e2e_trace_v3,5293,216190181026301110,0,perception.multi_sensor_fusion,in,82939219623424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5306,72074992950445435,0,perception.multi_sensor_fusion,in,82939330431296,1,/perception/fusion/input/velodyne64,0,0,1784453295498190736,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5307,17293839968015222131,0,perception.multi_sensor_fusion,out,82939331575968,1,/apollo/perception/obstacles,0,1403,1784453295498190736,0,72074992950445435,2,2297811,2297977
202607191727,e2e_trace_v3,5318,72074992950445436,0,perception.multi_sensor_fusion,in,82939440701952,1,/perception/fusion/input/velodyne64,0,0,1784453295609987230,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5319,17293839968015222132,0,perception.multi_sensor_fusion,out,82939442086208,1,/apollo/perception/obstacles,0,1404,1784453295609987230,0,72074992950445436,1,2297811,2297987
202607191727,e2e_trace_v3,5326,216190181026301111,0,perception.multi_sensor_fusion,in,82939464280608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,5336,216190181026301112,0,perception.multi_sensor_fusion,in,82939563878048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,5344,72074992950445437,0,perception.multi_sensor_fusion,in,82939571575872,1,/perception/fusion/input/velodyne64,0,0,1784453295724605069,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,5345,17293839968015222133,0,perception.multi_sensor_fusion,out,82939572551680,1,/apollo/perception/obstacles,0,1405,1784453295724605069,0,72074992950445437,2,2297811,2297987
202607191727,e2e_trace_v3,5351,72074992950445438,0,perception.multi_sensor_fusion,in,82939654850080,1,/perception/fusion/input/velodyne64,0,0,1784453295842892460,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5352,17293839968015222134,0,perception.multi_sensor_fusion,out,82939655741344,1,/apollo/perception/obstacles,0,1406,1784453295842892460,0,72074992950445438,2,2297811,2297977
202607191727,e2e_trace_v3,5365,72074992950445439,0,perception.multi_sensor_fusion,in,82939777536864,1,/perception/fusion/input/velodyne64,0,0,1784453295956480859,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,5366,17293839968015222135,0,perception.multi_sensor_fusion,out,82939778746208,1,/apollo/perception/obstacles,0,1407,1784453295956480859,0,72074992950445439,1,2297811,2297979
202607191727,e2e_trace_v3,5380,72074992950445440,0,perception.multi_sensor_fusion,in,82939895239616,1,/perception/fusion/input/velodyne64,0,0,1784453296072101818,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,5381,17293839968015222136,0,perception.multi_sensor_fusion,out,82939896236288,1,/apollo/perception/obstacles,0,1408,1784453296072101818,0,72074992950445440,1,2297811,2297980
202607191727,e2e_trace_v3,5390,216190181026301113,0,perception.multi_sensor_fusion,in,82939925980032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,5397,72074992950445441,0,perception.multi_sensor_fusion,in,82940007142688,1,/perception/fusion/input/velodyne64,0,0,1784453296185044075,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,5398,17293839968015222137,0,perception.multi_sensor_fusion,out,82940008129568,1,/apollo/perception/obstacles,0,1409,1784453296185044075,0,72074992950445441,2,2297811,2297975
202607191727,e2e_trace_v3,5410,72074992950445442,0,perception.multi_sensor_fusion,in,82940110467616,1,/perception/fusion/input/velodyne64,0,0,1784453296298445711,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5411,17293839968015222138,0,perception.multi_sensor_fusion,out,82940111524672,1,/apollo/perception/obstacles,0,1410,1784453296298445711,0,72074992950445442,2,2297811,2297977
202607191727,e2e_trace_v3,5418,216190181026301114,0,perception.multi_sensor_fusion,in,82940149668160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,5431,72074992950445443,0,perception.multi_sensor_fusion,in,82940247922464,1,/perception/fusion/input/velodyne64,0,0,1784453296412472429,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,5434,17293839968015222139,0,perception.multi_sensor_fusion,out,82940249187552,1,/apollo/perception/obstacles,0,1411,1784453296412472429,0,72074992950445443,2,2297811,2297979
202607191727,e2e_trace_v3,5436,216190181026301115,0,perception.multi_sensor_fusion,in,82940252723584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,5444,72074992950445444,0,perception.multi_sensor_fusion,in,82940347251552,1,/perception/fusion/input/velodyne64,0,0,1784453296531302280,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,5445,17293839968015222140,0,perception.multi_sensor_fusion,out,82940348382496,1,/apollo/perception/obstacles,0,1412,1784453296531302280,0,72074992950445444,2,2297811,2297980
202607191727,e2e_trace_v3,5453,216190181026301116,0,perception.multi_sensor_fusion,in,82940366440960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,5464,72074992950445445,0,perception.multi_sensor_fusion,in,82940471853856,1,/perception/fusion/input/velodyne64,0,0,1784453296643767844,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,5465,17293839968015222141,0,perception.multi_sensor_fusion,out,82940473582048,1,/apollo/perception/obstacles,0,1413,1784453296643767844,0,72074992950445445,2,2297811,2297977
