run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,3923,17293839968015222024,0,planning,out,82926865039584,1,/apollo/planning,0,1054,1784453283016291290,146,72074992950445328,2,2297807,2297924
202607191727,e2e_trace_v3,3924,17293839968015222025,0,planning,in,82926955806368,1,/apollo/prediction,1061,0,1784453283128841686,0,72074992950445329,1,2297807,2297900
202607191727,e2e_trace_v3,3941,17293839968015222025,0,planning,out,82927003387840,1,/apollo/planning,0,1055,1784453283128841686,141,72074992950445329,1,2297807,2297900
202607191727,e2e_trace_v3,3942,17293839968015222026,0,planning,in,82927068333696,1,/apollo/prediction,1062,0,1784453283245146084,0,72074992950445330,2,2297807,2297918
202607191727,e2e_trace_v3,3959,17293839968015222026,0,planning,out,82927100356128,1,/apollo/planning,0,1056,1784453283245146084,141,72074992950445330,2,2297807,2297918
202607191727,e2e_trace_v3,3960,17293839968015222027,0,planning,in,82927205933376,1,/apollo/prediction,1063,0,1784453283359427410,0,72074992950445331,2,2297807,2297913
202607191727,e2e_trace_v3,3977,17293839968015222027,0,planning,out,82927249891840,1,/apollo/planning,0,1057,1784453283359427410,144,72074992950445331,2,2297807,2297913
202607191727,e2e_trace_v3,3978,17293839968015222028,0,planning,in,82927298172160,1,/apollo/prediction,1064,0,1784453283470692502,0,72074992950445332,2,2297807,2297906
202607191727,e2e_trace_v3,3995,17293839968015222028,0,planning,out,82927335476608,1,/apollo/planning,0,1058,1784453283470692502,149,72074992950445332,2,2297807,2297906
202607191727,e2e_trace_v3,3996,17293839968015222029,0,planning,in,82927421363264,1,/apollo/prediction,1065,0,1784453283582733389,0,72074992950445333,2,2297807,2297896
202607191727,e2e_trace_v3,4013,17293839968015222029,0,planning,out,82927459849376,1,/apollo/planning,0,1059,1784453283582733389,150,72074992950445333,2,2297807,2297896
202607191727,e2e_trace_v3,4014,17293839968015222030,0,planning,in,82927553743904,1,/apollo/prediction,1066,0,1784453283710108977,0,72074992950445334,2,2297807,2297918
202607191727,e2e_trace_v3,4031,17293839968015222030,0,planning,out,82927584799584,1,/apollo/planning,0,1060,1784453283710108977,146,72074992950445334,2,2297807,2297918
202607191727,e2e_trace_v3,4032,17293839968015222031,0,planning,in,82927654922464,1,/apollo/prediction,1067,0,1784453283839664180,0,72074992950445335,2,2297807,2297896
202607191727,e2e_trace_v3,4049,17293839968015222031,0,planning,out,82927679089632,1,/apollo/planning,0,1061,1784453283839664180,151,72074992950445335,2,2297807,2297896
202607191727,e2e_trace_v3,4050,17293839968015222032,0,planning,in,82927773759264,1,/apollo/prediction,1068,0,1784453283956614403,0,72074992950445336,2,2297807,2297915
202607191727,e2e_trace_v3,4067,17293839968015222032,0,planning,out,82927806015648,1,/apollo/planning,0,1062,1784453283956614403,153,72074992950445336,2,2297807,2297915
202607191727,e2e_trace_v3,4068,17293839968015222033,0,planning,in,82927889477760,1,/apollo/prediction,1069,0,1784453284070730303,0,72074992950445337,2,2297807,2297898
202607191727,e2e_trace_v3,4085,17293839968015222033,0,planning,out,82927917465728,1,/apollo/planning,0,1063,1784453284070730303,153,72074992950445337,2,2297807,2297898
202607191727,e2e_trace_v3,4086,17293839968015222034,0,planning,in,82928018920160,1,/apollo/prediction,1070,0,1784453284184616339,0,72074992950445338,1,2297807,2297898
202607191727,e2e_trace_v3,4103,17293839968015222034,0,planning,out,82928048284032,1,/apollo/planning,0,1064,1784453284184616339,151,72074992950445338,1,2297807,2297898
202607191727,e2e_trace_v3,4104,17293839968015222035,0,planning,in,82928130537504,1,/apollo/prediction,1071,0,1784453284297555654,0,72074992950445339,2,2297807,2297902
202607191727,e2e_trace_v3,4121,17293839968015222035,0,planning,out,82928164191360,1,/apollo/planning,0,1065,1784453284297555654,156,72074992950445339,2,2297807,2297902
202607191727,e2e_trace_v3,4122,17293839968015222036,0,planning,in,82928279692544,1,/apollo/prediction,1072,0,1784453284412182221,0,72074992950445340,2,2297807,2297913
202607191727,e2e_trace_v3,4139,17293839968015222036,0,planning,out,82928319580896,1,/apollo/planning,0,1066,1784453284412182221,155,72074992950445340,2,2297807,2297913
202607191727,e2e_trace_v3,4140,17293839968015222037,0,planning,in,82928391233984,1,/apollo/prediction,1073,0,1784453284551383257,0,72074992950445341,1,2297807,2297918
202607191727,e2e_trace_v3,4157,17293839968015222037,0,planning,out,82928443218464,1,/apollo/planning,0,1067,1784453284551383257,111,72074992950445341,1,2297807,2297918
202607191727,e2e_trace_v3,4158,17293839968015222038,0,planning,in,82928534444768,1,/apollo/prediction,1074,0,1784453284675769937,0,72074992950445342,2,2297807,2297896
202607191727,e2e_trace_v3,4175,17293839968015222038,0,planning,out,82928560920864,1,/apollo/planning,0,1068,1784453284675769937,119,72074992950445342,2,2297807,2297896
202607191727,e2e_trace_v3,4176,17293839968015222039,0,planning,in,82928646061952,1,/apollo/prediction,1075,0,1784453284805680351,0,72074992950445343,2,2297807,2297902
202607191727,e2e_trace_v3,4193,17293839968015222039,0,planning,out,82928679336992,1,/apollo/planning,0,1069,1784453284805680351,124,72074992950445343,2,2297807,2297902
202607191727,e2e_trace_v3,4194,17293839968015222040,0,planning,in,82928745789184,1,/apollo/prediction,1076,0,1784453284919816745,0,72074992950445344,2,2297807,2297915
202607191727,e2e_trace_v3,4211,17293839968015222040,0,planning,out,82928788409600,1,/apollo/planning,0,1070,1784453284919816745,129,72074992950445344,2,2297807,2297915
202607191727,e2e_trace_v3,4212,17293839968015222041,0,planning,in,82928865193856,1,/apollo/prediction,1077,0,1784453285033425120,0,72074992950445345,2,2297807,2297922
202607191727,e2e_trace_v3,4229,17293839968015222041,0,planning,out,82928890078368,1,/apollo/planning,0,1071,1784453285033425120,135,72074992950445345,2,2297807,2297922
202607191727,e2e_trace_v3,4230,17293839968015222042,0,planning,in,82928961669664,1,/apollo/prediction,1078,0,1784453285146432212,0,72074992950445346,2,2297807,2297898
202607191727,e2e_trace_v3,4247,17293839968015222042,0,planning,out,82929010136672,1,/apollo/planning,0,1072,1784453285146432212,139,72074992950445346,2,2297807,2297898
202607191727,e2e_trace_v3,4248,17293839968015222043,0,planning,in,82929106075872,1,/apollo/prediction,1079,0,1784453285259986859,0,72074992950445347,2,2297807,2297900
202607191727,e2e_trace_v3,4265,17293839968015222043,0,planning,out,82929146410432,1,/apollo/planning,0,1073,1784453285259986859,136,72074992950445347,2,2297807,2297900
202607191727,e2e_trace_v3,4266,17293839968015222044,0,planning,in,82929220078752,1,/apollo/prediction,1080,0,1784453285384095852,0,72074992950445348,2,2297807,2297924
202607191727,e2e_trace_v3,4283,17293839968015222044,0,planning,out,82929247978528,1,/apollo/planning,0,1074,1784453285384095852,136,72074992950445348,2,2297807,2297924
202607191727,e2e_trace_v3,4284,17293839968015222045,0,planning,in,82929341899616,1,/apollo/prediction,1081,0,1784453285500649418,0,72074992950445349,2,2297807,2297904
202607191727,e2e_trace_v3,4301,17293839968015222045,0,planning,out,82929373334208,1,/apollo/planning,0,1075,1784453285500649418,136,72074992950445349,2,2297807,2297904
202607191727,e2e_trace_v3,4302,17293839968015222046,0,planning,in,82929445305664,1,/apollo/prediction,1082,0,1784453285615877027,0,72074992950445350,2,2297807,2297925
202607191727,e2e_trace_v3,4319,17293839968015222046,0,planning,out,82929476547648,1,/apollo/planning,0,1076,1784453285615877027,136,72074992950445350,2,2297807,2297925
202607191727,e2e_trace_v3,4320,17293839968015222047,0,planning,in,82929569389824,1,/apollo/prediction,1083,0,1784453285730503792,0,72074992950445351,2,2297807,2297900
202607191727,e2e_trace_v3,4337,17293839968015222047,0,planning,out,82929614352576,1,/apollo/planning,0,1077,1784453285730503792,136,72074992950445351,2,2297807,2297900
202607191727,e2e_trace_v3,4338,17293839968015222048,0,planning,in,82929685717696,1,/apollo/prediction,1084,0,1784453285842111495,0,72074992950445352,2,2297807,2297902
202607191727,e2e_trace_v3,4355,17293839968015222048,0,planning,out,82929716667296,1,/apollo/planning,0,1078,1784453285842111495,136,72074992950445352,2,2297807,2297902
202607191727,e2e_trace_v3,4356,17293839968015222049,0,planning,in,82929794931040,1,/apollo/prediction,1085,0,1784453285958892426,0,72074992950445353,2,2297807,2297908
202607191727,e2e_trace_v3,4373,17293839968015222049,0,planning,out,82929818879808,1,/apollo/planning,0,1079,1784453285958892426,136,72074992950445353,2,2297807,2297908
202607191727,e2e_trace_v3,4374,17293839968015222050,0,planning,in,82929924225600,1,/apollo/prediction,1086,0,1784453286070725058,0,72074992950445354,2,2297807,2297898
202607191727,e2e_trace_v3,4391,17293839968015222050,0,planning,out,82929965339296,1,/apollo/planning,0,1080,1784453286070725058,136,72074992950445354,2,2297807,2297898
202607191727,e2e_trace_v3,4392,17293839968015222051,0,planning,in,82930022517728,1,/apollo/prediction,1087,0,1784453286186796281,0,72074992950445355,2,2297807,2297922
202607191727,e2e_trace_v3,4409,17293839968015222051,0,planning,out,82930048251360,1,/apollo/planning,0,1081,1784453286186796281,136,72074992950445355,2,2297807,2297922
202607191727,e2e_trace_v3,4410,17293839968015222052,0,planning,in,82930134398688,1,/apollo/prediction,1088,0,1784453286300379114,0,72074992950445356,2,2297807,2297922
202607191727,e2e_trace_v3,4427,17293839968015222052,0,planning,out,82930161040928,1,/apollo/planning,0,1082,1784453286300379114,136,72074992950445356,2,2297807,2297922
202607191727,e2e_trace_v3,4428,17293839968015222053,0,planning,in,82930238210336,1,/apollo/prediction,1089,0,1784453286416845281,0,72074992950445357,2,2297807,2297908
202607191727,e2e_trace_v3,4445,17293839968015222053,0,planning,out,82930279789600,1,/apollo/planning,0,1083,1784453286416845281,140,72074992950445357,2,2297807,2297908
202607191727,e2e_trace_v3,4446,17293839968015222054,0,planning,in,82930366388128,1,/apollo/prediction,1090,0,1784453286532066306,0,72074992950445358,2,2297807,2297906
202607191727,e2e_trace_v3,4463,17293839968015222054,0,planning,out,82930398414400,1,/apollo/planning,0,1084,1784453286532066306,145,72074992950445358,2,2297807,2297906
202607191727,e2e_trace_v3,4464,17293839968015222055,0,planning,in,82930479572480,1,/apollo/prediction,1091,0,1784453286649499202,0,72074992950445359,1,2297807,2297906
202607191727,e2e_trace_v3,4481,17293839968015222055,0,planning,out,82930510192032,1,/apollo/planning,0,1085,1784453286649499202,150,72074992950445359,1,2297807,2297906
202607191727,e2e_trace_v3,4482,17293839968015222056,0,planning,in,82930591594336,1,/apollo/prediction,1092,0,1784453286762317477,0,72074992950445360,2,2297807,2297906
202607191727,e2e_trace_v3,4499,17293839968015222056,0,planning,out,82930617017632,1,/apollo/planning,0,1086,1784453286762317477,155,72074992950445360,2,2297807,2297906
202607191727,e2e_trace_v3,4500,17293839968015222057,0,planning,in,82930705438976,1,/apollo/prediction,1093,0,1784453286879113968,0,72074992950445361,2,2297807,2297913
202607191727,e2e_trace_v3,4517,17293839968015222057,0,planning,out,82930737536000,1,/apollo/planning,0,1087,1784453286879113968,111,72074992950445361,2,2297807,2297913
202607191727,e2e_trace_v3,4518,17293839968015222058,0,planning,in,82930806699776,1,/apollo/prediction,1094,0,1784453286992418974,0,72074992950445362,2,2297807,2297918
202607191727,e2e_trace_v3,4535,17293839968015222058,0,planning,out,82930832540384,1,/apollo/planning,0,1088,1784453286992418974,117,72074992950445362,2,2297807,2297918
202607191727,e2e_trace_v3,4536,17293839968015222059,0,planning,in,82930939553632,1,/apollo/prediction,1095,0,1784453287106033268,0,72074992950445363,2,2297807,2297898
202607191727,e2e_trace_v3,4553,17293839968015222059,0,planning,out,82930968140160,1,/apollo/planning,0,1089,1784453287106033268,123,72074992950445363,2,2297807,2297898
202607191727,e2e_trace_v3,4554,17293839968015222060,0,planning,in,82931066990112,1,/apollo/prediction,1096,0,1784453287219244110,0,72074992950445364,1,2297807,2297908
202607191727,e2e_trace_v3,4571,17293839968015222060,0,planning,out,82931097473568,1,/apollo/planning,0,1090,1784453287219244110,130,72074992950445364,1,2297807,2297908
202607191727,e2e_trace_v3,4572,17293839968015222061,0,planning,in,82931173798720,1,/apollo/prediction,1097,0,1784453287335281962,0,72074992950445365,2,2297807,2297908
202607191727,e2e_trace_v3,4589,17293839968015222061,0,planning,out,82931200007840,1,/apollo/planning,0,1091,1784453287335281962,135,72074992950445365,2,2297807,2297908
202607191727,e2e_trace_v3,4590,17293839968015222062,0,planning,in,82931292228928,1,/apollo/prediction,1098,0,1784453287455751063,0,72074992950445366,2,2297807,2297908
202607191727,e2e_trace_v3,4607,17293839968015222062,0,planning,out,82931320762112,1,/apollo/planning,0,1092,1784453287455751063,136,72074992950445366,2,2297807,2297908
202607191727,e2e_trace_v3,4608,17293839968015222063,0,planning,in,82931425187040,1,/apollo/prediction,1099,0,1784453287571656013,0,72074992950445367,2,2297807,2297904
202607191727,e2e_trace_v3,4625,17293839968015222063,0,planning,out,82931474023936,1,/apollo/planning,0,1093,1784453287571656013,136,72074992950445367,2,2297807,2297904
202607191727,e2e_trace_v3,4626,17293839968015222064,0,planning,in,82931521171168,1,/apollo/prediction,1100,0,1784453287685196174,0,72074992950445368,1,2297807,2297909
202607191727,e2e_trace_v3,4643,17293839968015222064,0,planning,out,82931569923328,1,/apollo/planning,0,1094,1784453287685196174,136,72074992950445368,1,2297807,2297909
202607191727,e2e_trace_v3,4644,17293839968015222065,0,planning,in,82931653796800,1,/apollo/prediction,1101,0,1784453287798018273,0,72074992950445369,2,2297807,2297922
202607191727,e2e_trace_v3,4661,17293839968015222065,0,planning,out,82931681965248,1,/apollo/planning,0,1095,1784453287798018273,136,72074992950445369,2,2297807,2297922
202607191727,e2e_trace_v3,4662,17293839968015222066,0,planning,in,82931745620288,1,/apollo/prediction,1102,0,1784453287912516589,0,72074992950445370,2,2297807,2297898
202607191727,e2e_trace_v3,4679,17293839968015222066,0,planning,out,82931773889376,1,/apollo/planning,0,1096,1784453287912516589,136,72074992950445370,2,2297807,2297898
202607191727,e2e_trace_v3,4680,17293839968015222067,0,planning,in,82931845787904,1,/apollo/prediction,1103,0,1784453288030306219,0,72074992950445371,2,2297807,2297908
202607191727,e2e_trace_v3,4697,17293839968015222067,0,planning,out,82931872606368,1,/apollo/planning,0,1097,1784453288030306219,136,72074992950445371,2,2297807,2297908
202607191727,e2e_trace_v3,4698,17293839968015222068,0,planning,in,82931975624512,1,/apollo/prediction,1104,0,1784453288144567433,0,72074992950445372,2,2297807,2297906
202607191727,e2e_trace_v3,4715,17293839968015222068,0,planning,out,82932010545536,1,/apollo/planning,0,1098,1784453288144567433,136,72074992950445372,2,2297807,2297906
202607191727,e2e_trace_v3,4716,17293839968015222069,0,planning,in,82932110684896,1,/apollo/prediction,1105,0,1784453288260791692,0,72074992950445373,2,2297807,2297908
202607191727,e2e_trace_v3,4733,17293839968015222069,0,planning,out,82932147104480,1,/apollo/planning,0,1099,1784453288260791692,137,72074992950445373,2,2297807,2297908
202607191727,e2e_trace_v3,4734,17293839968015222070,0,planning,in,82932211428224,1,/apollo/prediction,1106,0,1784453288376590893,0,72074992950445374,2,2297807,2297925
202607191727,e2e_trace_v3,4751,17293839968015222070,0,planning,out,82932244039104,1,/apollo/planning,0,1100,1784453288376590893,141,72074992950445374,2,2297807,2297925
202607191727,e2e_trace_v3,4752,17293839968015222071,0,planning,in,82932313132864,1,/apollo/prediction,1107,0,1784453288487267116,0,72074992950445375,1,2297807,2297918
202607191727,e2e_trace_v3,4769,17293839968015222071,0,planning,out,82932347194080,1,/apollo/planning,0,1101,1784453288487267116,144,72074992950445375,1,2297807,2297918
202607191727,e2e_trace_v3,4770,17293839968015222072,0,planning,in,82932449513440,1,/apollo/prediction,1108,0,1784453288601855590,0,72074992950445376,2,2297807,2297909
202607191727,e2e_trace_v3,4787,17293839968015222072,0,planning,out,82932493160864,1,/apollo/planning,0,1102,1784453288601855590,150,72074992950445376,2,2297807,2297909
202607191727,e2e_trace_v3,4788,17293839968015222073,0,planning,in,82932570385536,1,/apollo/prediction,1109,0,1784453288715119641,0,72074992950445377,1,2297807,2297909
202607191727,e2e_trace_v3,4805,17293839968015222073,0,planning,out,82932601419296,1,/apollo/planning,0,1103,1784453288715119641,154,72074992950445377,1,2297807,2297909
202607191727,e2e_trace_v3,4806,17293839968015222074,0,planning,in,82932684674240,1,/apollo/prediction,1110,0,1784453288838113893,0,72074992950445378,2,2297807,2297925
202607191727,e2e_trace_v3,4823,17293839968015222074,0,planning,out,82932719353888,1,/apollo/planning,0,1104,1784453288838113893,156,72074992950445378,2,2297807,2297925
202607191727,e2e_trace_v3,4824,17293839968015222075,0,planning,in,82932777433952,1,/apollo/prediction,1111,0,1784453288954825407,0,72074992950445379,2,2297807,2297909
202607191727,e2e_trace_v3,4841,17293839968015222075,0,planning,out,82932805439296,1,/apollo/planning,0,1105,1784453288954825407,161,72074992950445379,2,2297807,2297909
202607191727,e2e_trace_v3,4842,17293839968015222076,0,planning,in,82932884876064,1,/apollo/prediction,1112,0,1784453289071145091,0,72074992950445380,2,2297807,2297900
202607191727,e2e_trace_v3,4859,17293839968015222076,0,planning,out,82932915268512,1,/apollo/planning,0,1106,1784453289071145091,163,72074992950445380,2,2297807,2297900
202607191727,e2e_trace_v3,4860,17293839968015222077,0,planning,in,82933013449248,1,/apollo/prediction,1113,0,1784453289187422823,0,72074992950445381,2,2297807,2297904
202607191727,e2e_trace_v3,4877,17293839968015222077,0,planning,out,82933060395808,1,/apollo/planning,0,1107,1784453289187422823,165,72074992950445381,2,2297807,2297904
202607191727,e2e_trace_v3,4878,17293839968015222078,0,planning,in,82933149584064,1,/apollo/prediction,1114,0,1784453289306133681,0,72074992950445382,2,2297807,2297904
202607191727,e2e_trace_v3,4895,17293839968015222078,0,planning,out,82933180898848,1,/apollo/planning,0,1108,1784453289306133681,161,72074992950445382,2,2297807,2297904
202607191727,e2e_trace_v3,4896,17293839968015222079,0,planning,in,82933272677216,1,/apollo/prediction,1115,0,1784453289421870410,0,72074992950445383,2,2297807,2297911
202607191727,e2e_trace_v3,4913,17293839968015222079,0,planning,out,82933315376160,1,/apollo/planning,0,1109,1784453289421870410,160,72074992950445383,2,2297807,2297911
202607191727,e2e_trace_v3,4914,17293839968015222080,0,planning,in,82933390877920,1,/apollo/prediction,1116,0,1784453289546978465,0,72074992950445384,2,2297807,2297908
202607191727,e2e_trace_v3,4931,17293839968015222080,0,planning,out,82933422647008,1,/apollo/planning,0,1110,1784453289546978465,159,72074992950445384,2,2297807,2297908
202607191727,e2e_trace_v3,4932,17293839968015222081,0,planning,in,82933497511552,1,/apollo/prediction,1117,0,1784453289661998526,0,72074992950445385,2,2297807,2297913
202607191727,e2e_trace_v3,4949,17293839968015222081,0,planning,out,82933532485312,1,/apollo/planning,0,1111,1784453289661998526,156,72074992950445385,2,2297807,2297913
202607191727,e2e_trace_v3,4950,17293839968015222082,0,planning,in,82933609442816,1,/apollo/prediction,1118,0,1784453289775181690,0,72074992950445386,1,2297807,2297925
202607191727,e2e_trace_v3,4967,17293839968015222082,0,planning,out,82933636110720,1,/apollo/planning,0,1112,1784453289775181690,154,72074992950445386,1,2297807,2297925
202607191727,e2e_trace_v3,4968,17293839968015222083,0,planning,in,82933717678208,1,/apollo/prediction,1119,0,1784453289896149933,0,72074992950445387,2,2297807,2297906
202607191727,e2e_trace_v3,4985,17293839968015222083,0,planning,out,82933751629824,1,/apollo/planning,0,1113,1784453289896149933,159,72074992950445387,2,2297807,2297906
202607191727,e2e_trace_v3,4986,17293839968015222084,0,planning,in,82933837235648,1,/apollo/prediction,1120,0,1784453290014493708,0,72074992950445388,2,2297807,2297906
202607191727,e2e_trace_v3,5003,17293839968015222084,0,planning,out,82933863337344,1,/apollo/planning,0,1114,1784453290014493708,151,72074992950445388,2,2297807,2297906
202607191727,e2e_trace_v3,5004,17293839968015222085,0,planning,in,82933941500576,1,/apollo/prediction,1121,0,1784453290128447730,0,72074992950445389,2,2297807,2297896
202607191727,e2e_trace_v3,5021,17293839968015222085,0,planning,out,82933970086240,1,/apollo/planning,0,1115,1784453290128447730,156,72074992950445389,2,2297807,2297896
202607191727,e2e_trace_v3,5022,17293839968015222086,0,planning,in,82934054682240,1,/apollo/prediction,1122,0,1784453290241785901,0,72074992950445390,2,2297807,2297918
202607191727,e2e_trace_v3,5039,17293839968015222086,0,planning,out,82934096207584,1,/apollo/planning,0,1116,1784453290241785901,157,72074992950445390,2,2297807,2297918
202607191727,e2e_trace_v3,5040,17293839968015222087,0,planning,in,82934190643104,1,/apollo/prediction,1123,0,1784453290356974466,0,72074992950445391,2,2297807,2297918
202607191727,e2e_trace_v3,5057,17293839968015222087,0,planning,out,82934220979712,1,/apollo/planning,0,1117,1784453290356974466,152,72074992950445391,2,2297807,2297918
202607191727,e2e_trace_v3,5058,17293839968015222088,0,planning,in,82934297597280,1,/apollo/prediction,1124,0,1784453290471547097,0,72074992950445392,2,2297807,2297898
202607191727,e2e_trace_v3,5075,17293839968015222088,0,planning,out,82934345171232,1,/apollo/planning,0,1118,1784453290471547097,157,72074992950445392,2,2297807,2297898
202607191727,e2e_trace_v3,5076,17293839968015222089,0,planning,in,82934421529024,1,/apollo/prediction,1125,0,1784453290585826839,0,72074992950445393,2,2297807,2297908
202607191727,e2e_trace_v3,5093,17293839968015222089,0,planning,out,82934464090944,1,/apollo/planning,0,1119,1784453290585826839,151,72074992950445393,2,2297807,2297908
202607191727,e2e_trace_v3,5094,17293839968015222090,0,planning,in,82934538004448,1,/apollo/prediction,1126,0,1784453290706837790,0,72074992950445394,2,2297807,2297902
202607191727,e2e_trace_v3,5111,17293839968015222090,0,planning,out,82934581432736,1,/apollo/planning,0,1120,1784453290706837790,152,72074992950445394,2,2297807,2297902
202607191727,e2e_trace_v3,5112,17293839968015222091,0,planning,in,82934653551840,1,/apollo/prediction,1127,0,1784453290818537548,0,72074992950445395,2,2297807,2297918
202607191727,e2e_trace_v3,5129,17293839968015222091,0,planning,out,82934700498720,1,/apollo/planning,0,1121,1784453290818537548,152,72074992950445395,2,2297807,2297918
202607191727,e2e_trace_v3,5130,17293839968015222092,0,planning,in,82934761320416,1,/apollo/prediction,1128,0,1784453290931796918,0,72074992950445396,2,2297807,2297925
202607191727,e2e_trace_v3,5147,17293839968015222092,0,planning,out,82934801331904,1,/apollo/planning,0,1122,1784453290931796918,152,72074992950445396,2,2297807,2297925
202607191727,e2e_trace_v3,5148,17293839968015222093,0,planning,in,82934881164000,1,/apollo/prediction,1129,0,1784453291048447575,0,72074992950445397,2,2297807,2297908
202607191727,e2e_trace_v3,5165,17293839968015222093,0,planning,out,82934919117408,1,/apollo/planning,0,1123,1784453291048447575,152,72074992950445397,2,2297807,2297908
202607191727,e2e_trace_v3,5166,17293839968015222094,0,planning,in,82934997519136,1,/apollo/prediction,1130,0,1784453291168964499,0,72074992950445398,2,2297807,2297920
202607191727,e2e_trace_v3,5183,17293839968015222094,0,planning,out,82935035897440,1,/apollo/planning,0,1124,1784453291168964499,158,72074992950445398,2,2297807,2297920
202607191727,e2e_trace_v3,5184,17293839968015222095,0,planning,in,82935131515968,1,/apollo/prediction,1131,0,1784453291287948580,0,72074992950445399,2,2297807,2297900
202607191727,e2e_trace_v3,5201,17293839968015222095,0,planning,out,82935174856768,1,/apollo/planning,0,1125,1784453291287948580,156,72074992950445399,2,2297807,2297900
202607191727,e2e_trace_v3,5202,17293839968015222096,0,planning,in,82935232508224,1,/apollo/prediction,1132,0,1784453291403715228,0,72074992950445400,2,2297807,2297909
202607191727,e2e_trace_v3,5219,17293839968015222096,0,planning,out,82935268881952,1,/apollo/planning,0,1126,1784453291403715228,156,72074992950445400,2,2297807,2297909
202607191727,e2e_trace_v3,5220,17293839968015222097,0,planning,in,82935349633216,1,/apollo/prediction,1133,0,1784453291517044917,0,72074992950445401,1,2297807,2297904
202607191727,e2e_trace_v3,5237,17293839968015222097,0,planning,out,82935384464800,1,/apollo/planning,0,1127,1784453291517044917,157,72074992950445401,1,2297807,2297904
202607191727,e2e_trace_v3,5238,17293839968015222098,0,planning,in,82935465991584,1,/apollo/prediction,1134,0,1784453291629725513,0,72074992950445402,2,2297807,2297913
202607191727,e2e_trace_v3,5255,17293839968015222098,0,planning,out,82935504676864,1,/apollo/planning,0,1128,1784453291629725513,157,72074992950445402,2,2297807,2297913
202607191727,e2e_trace_v3,5256,17293839968015222099,0,planning,in,82935590381472,1,/apollo/prediction,1135,0,1784453291745687854,0,72074992950445403,2,2297807,2297920
202607191727,e2e_trace_v3,5273,17293839968015222099,0,planning,out,82935635494112,1,/apollo/planning,0,1129,1784453291745687854,111,72074992950445403,2,2297807,2297920
202607191727,e2e_trace_v3,5274,17293839968015222100,0,planning,in,82935704338880,1,/apollo/prediction,1136,0,1784453291871081576,0,72074992950445404,1,2297807,2297908
202607191727,e2e_trace_v3,5291,17293839968015222100,0,planning,out,82935749950496,1,/apollo/planning,0,1130,1784453291871081576,117,72074992950445404,1,2297807,2297908
202607191727,e2e_trace_v3,5292,17293839968015222101,0,planning,in,82935815886688,1,/apollo/prediction,1137,0,1784453291986415838,0,72074992950445405,2,2297807,2297904
202607191727,e2e_trace_v3,5309,17293839968015222101,0,planning,out,82935853604416,1,/apollo/planning,0,1131,1784453291986415838,123,72074992950445405,2,2297807,2297904
202607191727,e2e_trace_v3,5310,17293839968015222102,0,planning,in,82935941367136,1,/apollo/prediction,1138,0,1784453292103843929,0,72074992950445406,2,2297807,2297911
202607191727,e2e_trace_v3,5327,17293839968015222102,0,planning,out,82935983066752,1,/apollo/planning,0,1132,1784453292103843929,129,72074992950445406,2,2297807,2297911
202607191727,e2e_trace_v3,5328,17293839968015222103,0,planning,in,82936060884992,1,/apollo/prediction,1139,0,1784453292230039113,0,72074992950445407,2,2297807,2297909
202607191727,e2e_trace_v3,5345,17293839968015222103,0,planning,out,82936104508800,1,/apollo/planning,0,1133,1784453292230039113,135,72074992950445407,2,2297807,2297909
202607191727,e2e_trace_v3,5346,17293839968015222104,0,planning,in,82936177611488,1,/apollo/prediction,1140,0,1784453292343153681,0,72074992950445408,2,2297807,2297924
202607191727,e2e_trace_v3,5363,17293839968015222104,0,planning,out,82936221802976,1,/apollo/planning,0,1134,1784453292343153681,139,72074992950445408,2,2297807,2297924
202607191727,e2e_trace_v3,5364,17293839968015222105,0,planning,in,82936293778400,1,/apollo/prediction,1141,0,1784453292460524840,0,72074992950445409,2,2297807,2297896
202607191727,e2e_trace_v3,5381,17293839968015222105,0,planning,out,82936333701216,1,/apollo/planning,0,1135,1784453292460524840,140,72074992950445409,2,2297807,2297896
202607191727,e2e_trace_v3,5382,17293839968015222106,0,planning,in,82936421386208,1,/apollo/prediction,1142,0,1784453292574950994,0,72074992950445410,1,2297807,2297896
202607191727,e2e_trace_v3,5399,17293839968015222106,0,planning,out,82936452832864,1,/apollo/planning,0,1136,1784453292574950994,140,72074992950445410,1,2297807,2297896
202607191727,e2e_trace_v3,5400,17293839968015222107,0,planning,in,82936545427008,1,/apollo/prediction,1143,0,1784453292689037763,0,72074992950445411,2,2297807,2297896
202607191727,e2e_trace_v3,5417,17293839968015222107,0,planning,out,82936574734208,1,/apollo/planning,0,1137,1784453292689037763,141,72074992950445411,2,2297807,2297896
202607191727,e2e_trace_v3,5418,17293839968015222108,0,planning,in,82936628425056,1,/apollo/prediction,1144,0,1784453292812553575,0,72074992950445412,2,2297807,2297918
202607191727,e2e_trace_v3,5435,17293839968015222108,0,planning,out,82936660983552,1,/apollo/planning,0,1138,1784453292812553575,145,72074992950445412,2,2297807,2297918
202607191727,e2e_trace_v3,5436,17293839968015222109,0,planning,in,82936751360000,1,/apollo/prediction,1145,0,1784453292926432789,0,72074992950445413,2,2297807,2297915
