run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,52263,17293839968015222181,18092,control,out,82945179826304,1,/apollo/control,0,18091,1784453301280215037,0,72074992950445485,1,2297809,2297946
202607191727,e2e_trace_v3,52266,17293839968015222181,18093,control,in,82945189068096,1,/apollo/planning,1211,0,1784453301280215037,128,0,0,2297809,2297941
202607191727,e2e_trace_v3,52275,17293839968015222181,18093,control,out,82945190051392,1,/apollo/control,0,18092,1784453301280215037,0,72074992950445485,1,2297809,2297941
202607191727,e2e_trace_v3,52278,17293839968015222181,18094,control,in,82945199175136,1,/apollo/planning,1211,0,1784453301280215037,128,0,0,2297809,2297943
202607191727,e2e_trace_v3,52287,17293839968015222181,18094,control,out,82945200326496,1,/apollo/control,0,18093,1784453301280215037,0,72074992950445485,1,2297809,2297943
202607191727,e2e_trace_v3,52290,17293839968015222181,18095,control,in,82945209286560,1,/apollo/planning,1211,0,1784453301280215037,128,0,0,2297809,2297948
202607191727,e2e_trace_v3,52299,17293839968015222181,18095,control,out,82945210524384,1,/apollo/control,0,18094,1784453301280215037,0,72074992950445485,1,2297809,2297948
202607191727,e2e_trace_v3,52302,17293839968015222181,18096,control,in,82945227213440,1,/apollo/planning,1211,0,1784453301280215037,128,0,0,2297809,2297944
202607191727,e2e_trace_v3,52311,17293839968015222181,18096,control,out,82945228373952,1,/apollo/control,0,18095,1784453301280215037,0,72074992950445485,1,2297809,2297944
202607191727,e2e_trace_v3,52314,17293839968015222181,18097,control,in,82945229101632,1,/apollo/planning,1211,0,1784453301280215037,128,0,0,2297809,2297939
202607191727,e2e_trace_v3,52323,17293839968015222181,18097,control,out,82945230089536,1,/apollo/control,0,18096,1784453301280215037,0,72074992950445485,1,2297809,2297939
202607191727,e2e_trace_v3,52326,17293839968015222182,18098,control,in,82945241256224,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297933
202607191727,e2e_trace_v3,52335,17293839968015222182,18098,control,out,82945242172736,1,/apollo/control,0,18097,1784453301391268274,0,72074992950445486,2,2297809,2297933
202607191727,e2e_trace_v3,52338,17293839968015222182,18099,control,in,82945249142752,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297935
202607191727,e2e_trace_v3,52347,17293839968015222182,18099,control,out,82945250400192,1,/apollo/control,0,18098,1784453301391268274,0,72074992950445486,2,2297809,2297935
202607191727,e2e_trace_v3,52350,17293839968015222182,18100,control,in,82945257122528,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297940
202607191727,e2e_trace_v3,52359,17293839968015222182,18100,control,out,82945258173440,1,/apollo/control,0,18099,1784453301391268274,0,72074992950445486,2,2297809,2297940
202607191727,e2e_trace_v3,52362,17293839968015222182,18101,control,in,82945269094784,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297943
202607191727,e2e_trace_v3,52371,17293839968015222182,18101,control,out,82945270121632,1,/apollo/control,0,18100,1784453301391268274,0,72074992950445486,2,2297809,2297943
202607191727,e2e_trace_v3,52374,17293839968015222182,18102,control,in,82945279252032,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297936
202607191727,e2e_trace_v3,52383,17293839968015222182,18102,control,out,82945280842848,1,/apollo/control,0,18101,1784453301391268274,0,72074992950445486,2,2297809,2297936
202607191727,e2e_trace_v3,52386,17293839968015222182,18103,control,in,82945289143008,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297946
202607191727,e2e_trace_v3,52395,17293839968015222182,18103,control,out,82945290286496,1,/apollo/control,0,18102,1784453301391268274,0,72074992950445486,2,2297809,2297946
202607191727,e2e_trace_v3,52398,17293839968015222182,18104,control,in,82945299177024,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297934
202607191727,e2e_trace_v3,52407,17293839968015222182,18104,control,out,82945300121664,1,/apollo/control,0,18103,1784453301391268274,0,72074992950445486,2,2297809,2297934
202607191727,e2e_trace_v3,52410,17293839968015222182,18105,control,in,82945309192544,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297937
202607191727,e2e_trace_v3,52419,17293839968015222182,18105,control,out,82945310680864,1,/apollo/control,0,18104,1784453301391268274,0,72074992950445486,2,2297809,2297937
202607191727,e2e_trace_v3,52422,17293839968015222182,18106,control,in,82945317274112,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297947
202607191727,e2e_trace_v3,52431,17293839968015222182,18106,control,out,82945318711680,1,/apollo/control,0,18105,1784453301391268274,0,72074992950445486,2,2297809,2297947
202607191727,e2e_trace_v3,52434,17293839968015222182,18107,control,in,82945327166432,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297944
202607191727,e2e_trace_v3,52443,17293839968015222182,18107,control,out,82945328197216,1,/apollo/control,0,18106,1784453301391268274,0,72074992950445486,2,2297809,2297944
202607191727,e2e_trace_v3,52446,17293839968015222182,18108,control,in,82945339237216,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297940
202607191727,e2e_trace_v3,52455,17293839968015222182,18108,control,out,82945340393152,1,/apollo/control,0,18107,1784453301391268274,0,72074992950445486,2,2297809,2297940
202607191727,e2e_trace_v3,52458,17293839968015222182,18109,control,in,82945347269312,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297942
202607191727,e2e_trace_v3,52467,17293839968015222182,18109,control,out,82945348451584,1,/apollo/control,0,18108,1784453301391268274,0,72074992950445486,2,2297809,2297942
202607191727,e2e_trace_v3,52470,17293839968015222182,18110,control,in,82945361374016,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297939
202607191727,e2e_trace_v3,52479,17293839968015222182,18110,control,out,82945363071808,1,/apollo/control,0,18109,1784453301391268274,0,72074992950445486,2,2297809,2297939
202607191727,e2e_trace_v3,52482,17293839968015222182,18111,control,in,82945369168512,1,/apollo/planning,1212,0,1784453301391268274,133,0,0,2297809,2297948
202607191727,e2e_trace_v3,52491,17293839968015222182,18111,control,out,82945370276416,1,/apollo/control,0,18110,1784453301391268274,0,72074992950445486,2,2297809,2297948
202607191727,e2e_trace_v3,52494,17293839968015222183,18112,control,in,82945379414816,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297938
202607191727,e2e_trace_v3,52503,17293839968015222183,18112,control,out,82945380892576,1,/apollo/control,0,18111,1784453301503947627,0,72074992950445487,2,2297809,2297938
202607191727,e2e_trace_v3,52506,17293839968015222183,18113,control,in,82945389151232,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297937
202607191727,e2e_trace_v3,52515,17293839968015222183,18113,control,out,82945390470400,1,/apollo/control,0,18112,1784453301503947627,0,72074992950445487,2,2297809,2297937
202607191727,e2e_trace_v3,52518,17293839968015222183,18114,control,in,82945397253984,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297940
202607191727,e2e_trace_v3,52527,17293839968015222183,18114,control,out,82945398250176,1,/apollo/control,0,18113,1784453301503947627,0,72074992950445487,2,2297809,2297940
202607191727,e2e_trace_v3,52530,17293839968015222183,18115,control,in,82945409319584,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297943
202607191727,e2e_trace_v3,52539,17293839968015222183,18115,control,out,82945410908224,1,/apollo/control,0,18114,1784453301503947627,0,72074992950445487,2,2297809,2297943
202607191727,e2e_trace_v3,52542,17293839968015222183,18116,control,in,82945419162784,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297947
202607191727,e2e_trace_v3,52551,17293839968015222183,18116,control,out,82945420153248,1,/apollo/control,0,18115,1784453301503947627,0,72074992950445487,2,2297809,2297947
202607191727,e2e_trace_v3,52554,17293839968015222183,18117,control,in,82945429256864,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297935
202607191727,e2e_trace_v3,52563,17293839968015222183,18117,control,out,82945430803488,1,/apollo/control,0,18116,1784453301503947627,0,72074992950445487,2,2297809,2297935
202607191727,e2e_trace_v3,52566,17293839968015222183,18118,control,in,82945437247168,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,52575,17293839968015222183,18118,control,out,82945438856256,1,/apollo/control,0,18117,1784453301503947627,0,72074992950445487,2,2297809,2297946
202607191727,e2e_trace_v3,52578,17293839968015222183,18119,control,in,82945449185856,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,52587,17293839968015222183,18119,control,out,82945450209920,1,/apollo/control,0,18118,1784453301503947627,0,72074992950445487,2,2297809,2297939
202607191727,e2e_trace_v3,52590,17293839968015222183,18120,control,in,82945461388000,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297942
202607191727,e2e_trace_v3,52599,17293839968015222183,18120,control,out,82945462537504,1,/apollo/control,0,18119,1784453301503947627,0,72074992950445487,2,2297809,2297942
202607191727,e2e_trace_v3,52602,17293839968015222183,18121,control,in,82945467351168,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297935
202607191727,e2e_trace_v3,52611,17293839968015222183,18121,control,out,82945468603200,1,/apollo/control,0,18120,1784453301503947627,0,72074992950445487,2,2297809,2297935
202607191727,e2e_trace_v3,52614,17293839968015222183,18122,control,in,82945477363488,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,52623,17293839968015222183,18122,control,out,82945478722400,1,/apollo/control,0,18121,1784453301503947627,0,72074992950445487,2,2297809,2297939
202607191727,e2e_trace_v3,52626,17293839968015222183,18123,control,in,82945487392544,1,/apollo/planning,1213,0,1784453301503947627,136,0,0,2297809,2297933
202607191727,e2e_trace_v3,52635,17293839968015222183,18123,control,out,82945488941152,1,/apollo/control,0,18122,1784453301503947627,0,72074992950445487,2,2297809,2297933
202607191727,e2e_trace_v3,52638,17293839968015222184,18124,control,in,82945497598528,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297938
202607191727,e2e_trace_v3,52647,17293839968015222184,18124,control,out,82945498760416,1,/apollo/control,0,18123,1784453301622058102,0,72074992950445488,2,2297809,2297938
202607191727,e2e_trace_v3,52650,17293839968015222184,18125,control,in,82945507299040,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297942
202607191727,e2e_trace_v3,52659,17293839968015222184,18125,control,out,82945508297472,1,/apollo/control,0,18124,1784453301622058102,0,72074992950445488,2,2297809,2297942
202607191727,e2e_trace_v3,52662,17293839968015222184,18126,control,in,82945517248672,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297938
202607191727,e2e_trace_v3,52671,17293839968015222184,18126,control,out,82945518050144,1,/apollo/control,0,18125,1784453301622058102,0,72074992950445488,2,2297809,2297938
202607191727,e2e_trace_v3,52674,17293839968015222184,18127,control,in,82945527253120,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,52683,17293839968015222184,18127,control,out,82945528280992,1,/apollo/control,0,18126,1784453301622058102,0,72074992950445488,2,2297809,2297946
202607191727,e2e_trace_v3,52686,17293839968015222184,18128,control,in,82945537443648,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297941
202607191727,e2e_trace_v3,52695,17293839968015222184,18128,control,out,82945538627488,1,/apollo/control,0,18127,1784453301622058102,0,72074992950445488,2,2297809,2297941
202607191727,e2e_trace_v3,52698,17293839968015222184,18129,control,in,82945547548832,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297943
202607191727,e2e_trace_v3,52707,17293839968015222184,18129,control,out,82945549028128,1,/apollo/control,0,18128,1784453301622058102,0,72074992950445488,2,2297809,2297943
202607191727,e2e_trace_v3,52710,17293839968015222184,18130,control,in,82945559372768,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297933
202607191727,e2e_trace_v3,52719,17293839968015222184,18130,control,out,82945560714816,1,/apollo/control,0,18129,1784453301622058102,0,72074992950445488,2,2297809,2297933
202607191727,e2e_trace_v3,52722,17293839968015222184,18131,control,in,82945567364448,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297941
202607191727,e2e_trace_v3,52731,17293839968015222184,18131,control,out,82945568407520,1,/apollo/control,0,18130,1784453301622058102,0,72074992950445488,2,2297809,2297941
202607191727,e2e_trace_v3,52734,17293839968015222184,18132,control,in,82945577381568,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297937
202607191727,e2e_trace_v3,52743,17293839968015222184,18132,control,out,82945578347552,1,/apollo/control,0,18131,1784453301622058102,0,72074992950445488,2,2297809,2297937
202607191727,e2e_trace_v3,52746,17293839968015222184,18133,control,in,82945587355520,1,/apollo/planning,1214,0,1784453301622058102,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,52755,17293839968015222184,18133,control,out,82945588469440,1,/apollo/control,0,18132,1784453301622058102,0,72074992950445488,2,2297809,2297946
202607191727,e2e_trace_v3,52758,17293839968015222185,18134,control,in,82945597644192,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297947
202607191727,e2e_trace_v3,52767,17293839968015222185,18134,control,out,82945599307648,1,/apollo/control,0,18133,1784453301740503602,0,72074992950445489,2,2297809,2297947
202607191727,e2e_trace_v3,52770,17293839968015222185,18135,control,in,82945609486432,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,52779,17293839968015222185,18135,control,out,82945610716928,1,/apollo/control,0,18134,1784453301740503602,0,72074992950445489,2,2297809,2297939
202607191727,e2e_trace_v3,52782,17293839968015222185,18136,control,in,82945617269696,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297934
202607191727,e2e_trace_v3,52791,17293839968015222185,18136,control,out,82945618257184,1,/apollo/control,0,18135,1784453301740503602,0,72074992950445489,2,2297809,2297934
202607191727,e2e_trace_v3,52794,17293839968015222185,18137,control,in,82945627326016,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297945
202607191727,e2e_trace_v3,52803,17293839968015222185,18137,control,out,82945628610208,1,/apollo/control,0,18136,1784453301740503602,0,72074992950445489,2,2297809,2297945
202607191727,e2e_trace_v3,52806,17293839968015222185,18138,control,in,82945637318336,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297948
202607191727,e2e_trace_v3,52815,17293839968015222185,18138,control,out,82945638452000,1,/apollo/control,0,18137,1784453301740503602,0,72074992950445489,2,2297809,2297948
202607191727,e2e_trace_v3,52818,17293839968015222185,18139,control,in,82945647250784,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297944
202607191727,e2e_trace_v3,52827,17293839968015222185,18139,control,out,82945648386112,1,/apollo/control,0,18138,1784453301740503602,0,72074992950445489,2,2297809,2297944
202607191727,e2e_trace_v3,52830,17293839968015222185,18140,control,in,82945657321952,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297937
202607191727,e2e_trace_v3,52839,17293839968015222185,18140,control,out,82945658800896,1,/apollo/control,0,18139,1784453301740503602,0,72074992950445489,2,2297809,2297937
202607191727,e2e_trace_v3,52842,17293839968015222185,18141,control,in,82945667417248,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297943
202607191727,e2e_trace_v3,52851,17293839968015222185,18141,control,out,82945668835680,1,/apollo/control,0,18140,1784453301740503602,0,72074992950445489,2,2297809,2297943
202607191727,e2e_trace_v3,52854,17293839968015222185,18142,control,in,82945677373728,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,52863,17293839968015222185,18142,control,out,82945678695424,1,/apollo/control,0,18141,1784453301740503602,0,72074992950445489,2,2297809,2297946
202607191727,e2e_trace_v3,52866,17293839968015222185,18143,control,in,82945689077664,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297942
202607191727,e2e_trace_v3,52875,17293839968015222185,18143,control,out,82945690253984,1,/apollo/control,0,18142,1784453301740503602,0,72074992950445489,2,2297809,2297942
202607191727,e2e_trace_v3,52878,17293839968015222185,18144,control,in,82945695363360,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,52887,17293839968015222185,18144,control,out,82945696413472,1,/apollo/control,0,18143,1784453301740503602,0,72074992950445489,2,2297809,2297939
202607191727,e2e_trace_v3,52890,17293839968015222185,18145,control,in,82945707382848,1,/apollo/planning,1215,0,1784453301740503602,136,0,0,2297809,2297935
202607191727,e2e_trace_v3,52899,17293839968015222185,18145,control,out,82945708544352,1,/apollo/control,0,18144,1784453301740503602,0,72074992950445489,2,2297809,2297935
202607191727,e2e_trace_v3,52902,17293839968015222186,18146,control,in,82945717482880,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297941
202607191727,e2e_trace_v3,52911,17293839968015222186,18146,control,out,82945718462656,1,/apollo/control,0,18145,1784453301855147049,0,72074992950445490,1,2297809,2297941
202607191727,e2e_trace_v3,52914,17293839968015222186,18147,control,in,82945727252192,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297933
202607191727,e2e_trace_v3,52923,17293839968015222186,18147,control,out,82945728247392,1,/apollo/control,0,18146,1784453301855147049,0,72074992950445490,1,2297809,2297933
202607191727,e2e_trace_v3,52926,17293839968015222186,18148,control,in,82945737287840,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297936
202607191727,e2e_trace_v3,52935,17293839968015222186,18148,control,out,82945738342240,1,/apollo/control,0,18147,1784453301855147049,0,72074992950445490,1,2297809,2297936
202607191727,e2e_trace_v3,52938,17293839968015222186,18149,control,in,82945747219296,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297938
202607191727,e2e_trace_v3,52947,17293839968015222186,18149,control,out,82945748129696,1,/apollo/control,0,18148,1784453301855147049,0,72074992950445490,1,2297809,2297938
202607191727,e2e_trace_v3,52950,17293839968015222186,18150,control,in,82945757281632,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297943
202607191727,e2e_trace_v3,52959,17293839968015222186,18150,control,out,82945758364192,1,/apollo/control,0,18149,1784453301855147049,0,72074992950445490,1,2297809,2297943
202607191727,e2e_trace_v3,52962,17293839968015222186,18151,control,in,82945767293696,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297947
202607191727,e2e_trace_v3,52971,17293839968015222186,18151,control,out,82945768357024,1,/apollo/control,0,18150,1784453301855147049,0,72074992950445490,1,2297809,2297947
202607191727,e2e_trace_v3,52974,17293839968015222186,18152,control,in,82945777315008,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297933
202607191727,e2e_trace_v3,52983,17293839968015222186,18152,control,out,82945778377248,1,/apollo/control,0,18151,1784453301855147049,0,72074992950445490,1,2297809,2297933
202607191727,e2e_trace_v3,52986,17293839968015222186,18153,control,in,82945787310912,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297942
202607191727,e2e_trace_v3,52995,17293839968015222186,18153,control,out,82945788415552,1,/apollo/control,0,18152,1784453301855147049,0,72074992950445490,1,2297809,2297942
202607191727,e2e_trace_v3,52998,17293839968015222186,18154,control,in,82945797492896,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297937
202607191727,e2e_trace_v3,53007,17293839968015222186,18154,control,out,82945798884768,1,/apollo/control,0,18153,1784453301855147049,0,72074992950445490,1,2297809,2297937
202607191727,e2e_trace_v3,53010,17293839968015222186,18155,control,in,82945807408256,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297935
202607191727,e2e_trace_v3,53019,17293839968015222186,18155,control,out,82945808639680,1,/apollo/control,0,18154,1784453301855147049,0,72074992950445490,1,2297809,2297935
202607191727,e2e_trace_v3,53022,17293839968015222186,18156,control,in,82945817346112,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297938
202607191727,e2e_trace_v3,53031,17293839968015222186,18156,control,out,82945818494816,1,/apollo/control,0,18155,1784453301855147049,0,72074992950445490,1,2297809,2297938
202607191727,e2e_trace_v3,53034,17293839968015222186,18157,control,in,82945827350496,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297948
202607191727,e2e_trace_v3,53043,17293839968015222186,18157,control,out,82945828741184,1,/apollo/control,0,18156,1784453301855147049,0,72074992950445490,1,2297809,2297948
202607191727,e2e_trace_v3,53046,17293839968015222186,18158,control,in,82945837400000,1,/apollo/planning,1216,0,1784453301855147049,136,0,0,2297809,2297937
202607191727,e2e_trace_v3,53055,17293839968015222186,18158,control,out,82945838560448,1,/apollo/control,0,18157,1784453301855147049,0,72074992950445490,1,2297809,2297937
202607191727,e2e_trace_v3,53058,17293839968015222187,18159,control,in,82945847662240,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297945
202607191727,e2e_trace_v3,53067,17293839968015222187,18159,control,out,82945848932256,1,/apollo/control,0,18158,1784453301969095530,0,72074992950445491,2,2297809,2297945
202607191727,e2e_trace_v3,53070,17293839968015222187,18160,control,in,82945857322944,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297941
202607191727,e2e_trace_v3,53079,17293839968015222187,18160,control,out,82945858462688,1,/apollo/control,0,18159,1784453301969095530,0,72074992950445491,2,2297809,2297941
202607191727,e2e_trace_v3,53082,17293839968015222187,18161,control,in,82945867431776,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297934
202607191727,e2e_trace_v3,53091,17293839968015222187,18161,control,out,82945868921248,1,/apollo/control,0,18160,1784453301969095530,0,72074992950445491,2,2297809,2297934
202607191727,e2e_trace_v3,53094,17293839968015222187,18162,control,in,82945877348320,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,53103,17293839968015222187,18162,control,out,82945878196704,1,/apollo/control,0,18161,1784453301969095530,0,72074992950445491,2,2297809,2297939
202607191727,e2e_trace_v3,53106,17293839968015222187,18163,control,in,82945887314784,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,53115,17293839968015222187,18163,control,out,82945888570848,1,/apollo/control,0,18162,1784453301969095530,0,72074992950445491,2,2297809,2297946
202607191727,e2e_trace_v3,53118,17293839968015222187,18164,control,in,82945897439744,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297942
202607191727,e2e_trace_v3,53127,17293839968015222187,18164,control,out,82945899143104,1,/apollo/control,0,18163,1784453301969095530,0,72074992950445491,2,2297809,2297942
202607191727,e2e_trace_v3,53130,17293839968015222187,18165,control,in,82945907506432,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297944
202607191727,e2e_trace_v3,53139,17293839968015222187,18165,control,out,82945908957920,1,/apollo/control,0,18164,1784453301969095530,0,72074992950445491,2,2297809,2297944
202607191727,e2e_trace_v3,53142,17293839968015222187,18166,control,in,82945917569792,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,53151,17293839968015222187,18166,control,out,82945919224640,1,/apollo/control,0,18165,1784453301969095530,0,72074992950445491,2,2297809,2297946
202607191727,e2e_trace_v3,53154,17293839968015222187,18167,control,in,82945927353856,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297937
202607191727,e2e_trace_v3,53163,17293839968015222187,18167,control,out,82945928885216,1,/apollo/control,0,18166,1784453301969095530,0,72074992950445491,2,2297809,2297937
202607191727,e2e_trace_v3,53166,17293839968015222187,18168,control,in,82945937429056,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297947
202607191727,e2e_trace_v3,53175,17293839968015222187,18168,control,out,82945939114752,1,/apollo/control,0,18167,1784453301969095530,0,72074992950445491,2,2297809,2297947
202607191727,e2e_trace_v3,53178,17293839968015222187,18169,control,in,82945949433408,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297936
202607191727,e2e_trace_v3,53187,17293839968015222187,18169,control,out,82945951138752,1,/apollo/control,0,18168,1784453301969095530,0,72074992950445491,2,2297809,2297936
202607191727,e2e_trace_v3,53190,17293839968015222187,18170,control,in,82945957407808,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297946
202607191727,e2e_trace_v3,53199,17293839968015222187,18170,control,out,82945959140768,1,/apollo/control,0,18169,1784453301969095530,0,72074992950445491,2,2297809,2297946
202607191727,e2e_trace_v3,53202,17293839968015222187,18171,control,in,82945969439488,1,/apollo/planning,1217,0,1784453301969095530,136,0,0,2297809,2297933
202607191727,e2e_trace_v3,53211,17293839968015222187,18171,control,out,82945971176192,1,/apollo/control,0,18170,1784453301969095530,0,72074992950445491,2,2297809,2297933
202607191727,e2e_trace_v3,53214,17293839968015222188,18172,control,in,82945977808960,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297936
202607191727,e2e_trace_v3,53223,17293839968015222188,18172,control,out,82945979533248,1,/apollo/control,0,18171,1784453302094766569,0,72074992950445492,1,2297809,2297936
202607191727,e2e_trace_v3,53226,17293839968015222188,18173,control,in,82945989331328,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,53235,17293839968015222188,18173,control,out,82945990441664,1,/apollo/control,0,18172,1784453302094766569,0,72074992950445492,1,2297809,2297939
202607191727,e2e_trace_v3,53238,17293839968015222188,18174,control,in,82945997529600,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297945
202607191727,e2e_trace_v3,53247,17293839968015222188,18174,control,out,82945999510656,1,/apollo/control,0,18173,1784453302094766569,0,72074992950445492,1,2297809,2297945
202607191727,e2e_trace_v3,53250,17293839968015222188,18175,control,in,82946009444096,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297935
202607191727,e2e_trace_v3,53259,17293839968015222188,18175,control,out,82946011229920,1,/apollo/control,0,18174,1784453302094766569,0,72074992950445492,1,2297809,2297935
202607191727,e2e_trace_v3,53262,17293839968015222188,18176,control,in,82946019399456,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297948
202607191727,e2e_trace_v3,53271,17293839968015222188,18176,control,out,82946021050240,1,/apollo/control,0,18175,1784453302094766569,0,72074992950445492,1,2297809,2297948
202607191727,e2e_trace_v3,53274,17293839968015222188,18177,control,in,82946029363360,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297939
202607191727,e2e_trace_v3,53283,17293839968015222188,18177,control,out,82946030908224,1,/apollo/control,0,18176,1784453302094766569,0,72074992950445492,1,2297809,2297939
202607191727,e2e_trace_v3,53286,17293839968015222188,18178,control,in,82946037416512,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297940
202607191727,e2e_trace_v3,53295,17293839968015222188,18178,control,out,82946039103776,1,/apollo/control,0,18177,1784453302094766569,0,72074992950445492,1,2297809,2297940
202607191727,e2e_trace_v3,53298,17293839968015222188,18179,control,in,82946049467552,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297948
202607191727,e2e_trace_v3,53307,17293839968015222188,18179,control,out,82946050950336,1,/apollo/control,0,18178,1784453302094766569,0,72074992950445492,1,2297809,2297948
202607191727,e2e_trace_v3,53310,17293839968015222188,18180,control,in,82946057462880,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297941
202607191727,e2e_trace_v3,53319,17293839968015222188,18180,control,out,82946059079840,1,/apollo/control,0,18179,1784453302094766569,0,72074992950445492,1,2297809,2297941
202607191727,e2e_trace_v3,53322,17293839968015222188,18181,control,in,82946069396416,1,/apollo/planning,1218,0,1784453302094766569,136,0,0,2297809,2297934
