run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,2790,72074992950445282,0,perception.lidar_tracking,in,82921490296256,1,/perception/lidar/detection_filter,0,0,1784453277656149612,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2791,72074992950445282,0,perception.lidar_tracking,out,82921490491904,1,/perception/inner/PrefusedObjects,0,0,1784453277656149612,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2805,72074992950445283,0,perception.lidar_tracking,in,82921601702944,1,/perception/lidar/detection_filter,0,0,1784453277768791846,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,2806,72074992950445283,0,perception.lidar_tracking,out,82921601851616,1,/perception/inner/PrefusedObjects,0,0,1784453277768791846,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,2818,72074992950445284,0,perception.lidar_tracking,in,82921703801376,1,/perception/lidar/detection_filter,0,0,1784453277882657837,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,2819,72074992950445284,0,perception.lidar_tracking,out,82921703971808,1,/perception/inner/PrefusedObjects,0,0,1784453277882657837,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,2835,72074992950445285,0,perception.lidar_tracking,in,82921816127680,1,/perception/lidar/detection_filter,0,0,1784453278000806718,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,2836,72074992950445285,0,perception.lidar_tracking,out,82921816398848,1,/perception/inner/PrefusedObjects,0,0,1784453278000806718,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,2854,72074992950445286,0,perception.lidar_tracking,in,82921939734048,1,/perception/lidar/detection_filter,0,0,1784453278114883620,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2855,72074992950445286,0,perception.lidar_tracking,out,82921939955328,1,/perception/inner/PrefusedObjects,0,0,1784453278114883620,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2869,72074992950445287,0,perception.lidar_tracking,in,82922047337760,1,/perception/lidar/detection_filter,0,0,1784453278229810964,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,2870,72074992950445287,0,perception.lidar_tracking,out,82922047515008,1,/perception/inner/PrefusedObjects,0,0,1784453278229810964,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,2888,72074992950445288,0,perception.lidar_tracking,in,82922174506368,1,/perception/lidar/detection_filter,0,0,1784453278342499426,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,2889,72074992950445288,0,perception.lidar_tracking,out,82922174767680,1,/perception/inner/PrefusedObjects,0,0,1784453278342499426,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,2911,72074992950445289,0,perception.lidar_tracking,in,82922292038272,1,/perception/lidar/detection_filter,0,0,1784453278456119146,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2914,72074992950445289,0,perception.lidar_tracking,out,82922293629056,1,/perception/inner/PrefusedObjects,0,0,1784453278456119146,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2923,72074992950445290,0,perception.lidar_tracking,in,82922400461408,1,/perception/lidar/detection_filter,0,0,1784453278569457342,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,2924,72074992950445290,0,perception.lidar_tracking,out,82922400836928,1,/perception/inner/PrefusedObjects,0,0,1784453278569457342,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,2940,72074992950445291,0,perception.lidar_tracking,in,82922522533152,1,/perception/lidar/detection_filter,0,0,1784453278683365850,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,2941,72074992950445291,0,perception.lidar_tracking,out,82922522720384,1,/perception/inner/PrefusedObjects,0,0,1784453278683365850,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,2951,72074992950445292,0,perception.lidar_tracking,in,82922610621344,1,/perception/lidar/detection_filter,0,0,1784453278796667568,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,2952,72074992950445292,0,perception.lidar_tracking,out,82922610838496,1,/perception/inner/PrefusedObjects,0,0,1784453278796667568,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,2968,72074992950445293,0,perception.lidar_tracking,in,82922729527936,1,/perception/lidar/detection_filter,0,0,1784453278909639059,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2969,72074992950445293,0,perception.lidar_tracking,out,82922729740384,1,/perception/inner/PrefusedObjects,0,0,1784453278909639059,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,2989,72074992950445294,0,perception.lidar_tracking,in,82922855166144,1,/perception/lidar/detection_filter,0,0,1784453279023900849,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,2990,72074992950445294,0,perception.lidar_tracking,out,82922855342976,1,/perception/inner/PrefusedObjects,0,0,1784453279023900849,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3004,72074992950445295,0,perception.lidar_tracking,in,82922966864800,1,/perception/lidar/detection_filter,0,0,1784453279140347137,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3005,72074992950445295,0,perception.lidar_tracking,out,82922967059584,1,/perception/inner/PrefusedObjects,0,0,1784453279140347137,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3023,72074992950445296,0,perception.lidar_tracking,in,82923086111232,1,/perception/lidar/detection_filter,0,0,1784453279251509560,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3024,72074992950445296,0,perception.lidar_tracking,out,82923086252800,1,/perception/inner/PrefusedObjects,0,0,1784453279251509560,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3036,72074992950445297,0,perception.lidar_tracking,in,82923186622720,1,/perception/lidar/detection_filter,0,0,1784453279365844785,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3037,72074992950445297,0,perception.lidar_tracking,out,82923186813600,1,/perception/inner/PrefusedObjects,0,0,1784453279365844785,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3055,72074992950445298,0,perception.lidar_tracking,in,82923318523232,1,/perception/lidar/detection_filter,0,0,1784453279486798875,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3056,72074992950445298,0,perception.lidar_tracking,out,82923318800992,1,/perception/inner/PrefusedObjects,0,0,1784453279486798875,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3070,72074992950445299,0,perception.lidar_tracking,in,82923433851328,1,/perception/lidar/detection_filter,0,0,1784453279603860945,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3071,72074992950445299,0,perception.lidar_tracking,out,82923434012192,1,/perception/inner/PrefusedObjects,0,0,1784453279603860945,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3088,72074992950445300,0,perception.lidar_tracking,in,82923568251424,1,/perception/lidar/detection_filter,0,0,1784453279715973609,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3089,72074992950445300,0,perception.lidar_tracking,out,82923568411040,1,/perception/inner/PrefusedObjects,0,0,1784453279715973609,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3104,72074992950445301,0,perception.lidar_tracking,in,82923668895232,1,/perception/lidar/detection_filter,0,0,1784453279857981014,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3105,72074992950445301,0,perception.lidar_tracking,out,82923669126720,1,/perception/inner/PrefusedObjects,0,0,1784453279857981014,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3121,72074992950445302,0,perception.lidar_tracking,in,82923783149664,1,/perception/lidar/detection_filter,0,0,1784453279973638339,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3122,72074992950445302,0,perception.lidar_tracking,out,82923783375616,1,/perception/inner/PrefusedObjects,0,0,1784453279973638339,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3138,72074992950445303,0,perception.lidar_tracking,in,82923908390176,1,/perception/lidar/detection_filter,0,0,1784453280086359428,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3140,72074992950445303,0,perception.lidar_tracking,out,82923908611040,1,/perception/inner/PrefusedObjects,0,0,1784453280086359428,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3153,72074992950445304,0,perception.lidar_tracking,in,82924030168256,1,/perception/lidar/detection_filter,0,0,1784453280201754860,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3154,72074992950445304,0,perception.lidar_tracking,out,82924030415392,1,/perception/inner/PrefusedObjects,0,0,1784453280201754860,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3169,72074992950445305,0,perception.lidar_tracking,in,82924148519872,1,/perception/lidar/detection_filter,0,0,1784453280315692260,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3170,72074992950445305,0,perception.lidar_tracking,out,82924148689440,1,/perception/inner/PrefusedObjects,0,0,1784453280315692260,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3190,72074992950445306,0,perception.lidar_tracking,in,82924277318656,1,/perception/lidar/detection_filter,0,0,1784453280431258742,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3191,72074992950445306,0,perception.lidar_tracking,out,82924277682336,1,/perception/inner/PrefusedObjects,0,0,1784453280431258742,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3203,72074992950445307,0,perception.lidar_tracking,in,82924383312064,1,/perception/lidar/detection_filter,0,0,1784453280551760268,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3204,72074992950445307,0,perception.lidar_tracking,out,82924383474784,1,/perception/inner/PrefusedObjects,0,0,1784453280551760268,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3221,72074992950445308,0,perception.lidar_tracking,in,82924519818464,1,/perception/lidar/detection_filter,0,0,1784453280674773076,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3222,72074992950445308,0,perception.lidar_tracking,out,82924520095904,1,/perception/inner/PrefusedObjects,0,0,1784453280674773076,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3235,72074992950445309,0,perception.lidar_tracking,in,82924626430208,1,/perception/lidar/detection_filter,0,0,1784453280804617510,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3236,72074992950445309,0,perception.lidar_tracking,out,82924626570912,1,/perception/inner/PrefusedObjects,0,0,1784453280804617510,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3251,72074992950445310,0,perception.lidar_tracking,in,82924729684192,1,/perception/lidar/detection_filter,0,0,1784453280920713364,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3252,72074992950445310,0,perception.lidar_tracking,out,82924729962656,1,/perception/inner/PrefusedObjects,0,0,1784453280920713364,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3270,72074992950445311,0,perception.lidar_tracking,in,82924863041600,1,/perception/lidar/detection_filter,0,0,1784453281035140703,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3271,72074992950445311,0,perception.lidar_tracking,out,82924863440288,1,/perception/inner/PrefusedObjects,0,0,1784453281035140703,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3287,72074992950445312,0,perception.lidar_tracking,in,82924979431008,1,/perception/lidar/detection_filter,0,0,1784453281148934813,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3290,72074992950445312,0,perception.lidar_tracking,out,82924979742528,1,/perception/inner/PrefusedObjects,0,0,1784453281148934813,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3307,72074992950445313,0,perception.lidar_tracking,in,82925103775712,1,/perception/lidar/detection_filter,0,0,1784453281263844656,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3308,72074992950445313,0,perception.lidar_tracking,out,82925104229536,1,/perception/inner/PrefusedObjects,0,0,1784453281263844656,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3316,72074992950445314,0,perception.lidar_tracking,in,82925211030112,1,/perception/lidar/detection_filter,0,0,1784453281378657781,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3317,72074992950445314,0,perception.lidar_tracking,out,82925211445504,1,/perception/inner/PrefusedObjects,0,0,1784453281378657781,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3330,72074992950445315,0,perception.lidar_tracking,in,82925349010112,1,/perception/lidar/detection_filter,0,0,1784453281493633201,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3331,72074992950445315,0,perception.lidar_tracking,out,82925349387680,1,/perception/inner/PrefusedObjects,0,0,1784453281493633201,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3355,72074992950445316,0,perception.lidar_tracking,in,82925480024992,1,/perception/lidar/detection_filter,0,0,1784453281634982596,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3358,72074992950445316,0,perception.lidar_tracking,out,82925482050528,1,/perception/inner/PrefusedObjects,0,0,1784453281634982596,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3369,72074992950445317,0,perception.lidar_tracking,in,82925583445856,1,/perception/lidar/detection_filter,0,0,1784453281749393931,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3370,72074992950445317,0,perception.lidar_tracking,out,82925583728416,1,/perception/inner/PrefusedObjects,0,0,1784453281749393931,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3378,72074992950445318,0,perception.lidar_tracking,in,82925683390112,1,/perception/lidar/detection_filter,0,0,1784453281863196454,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3379,72074992950445318,0,perception.lidar_tracking,out,82925683700320,1,/perception/inner/PrefusedObjects,0,0,1784453281863196454,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3397,72074992950445319,0,perception.lidar_tracking,in,82925805549440,1,/perception/lidar/detection_filter,0,0,1784453281976568704,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3398,72074992950445319,0,perception.lidar_tracking,out,82925805800128,1,/perception/inner/PrefusedObjects,0,0,1784453281976568704,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3413,72074992950445320,0,perception.lidar_tracking,in,82925917760064,1,/perception/lidar/detection_filter,0,0,1784453282092143975,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3414,72074992950445320,0,perception.lidar_tracking,out,82925918038272,1,/perception/inner/PrefusedObjects,0,0,1784453282092143975,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3429,72074992950445321,0,perception.lidar_tracking,in,82926042009248,1,/perception/lidar/detection_filter,0,0,1784453282208658083,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3432,72074992950445321,0,perception.lidar_tracking,out,82926045358848,1,/perception/inner/PrefusedObjects,0,0,1784453282208658083,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3454,72074992950445322,0,perception.lidar_tracking,in,82926168130624,1,/perception/lidar/detection_filter,0,0,1784453282322853968,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3455,72074992950445322,0,perception.lidar_tracking,out,82926168468928,1,/perception/inner/PrefusedObjects,0,0,1784453282322853968,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3466,72074992950445323,0,perception.lidar_tracking,in,82926271999776,1,/perception/lidar/detection_filter,0,0,1784453282438500182,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3467,72074992950445323,0,perception.lidar_tracking,out,82926272282752,1,/perception/inner/PrefusedObjects,0,0,1784453282438500182,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3482,72074992950445324,0,perception.lidar_tracking,in,82926395517984,1,/perception/lidar/detection_filter,0,0,1784453282550754631,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3483,72074992950445324,0,perception.lidar_tracking,out,82926395782208,1,/perception/inner/PrefusedObjects,0,0,1784453282550754631,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3499,72074992950445325,0,perception.lidar_tracking,in,82926516450592,1,/perception/lidar/detection_filter,0,0,1784453282668812729,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3500,72074992950445325,0,perception.lidar_tracking,out,82926516669664,1,/perception/inner/PrefusedObjects,0,0,1784453282668812729,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3508,72074992950445326,0,perception.lidar_tracking,in,82926608962688,1,/perception/lidar/detection_filter,0,0,1784453282784500426,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3510,72074992950445326,0,perception.lidar_tracking,out,82926609175520,1,/perception/inner/PrefusedObjects,0,0,1784453282784500426,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3525,72074992950445327,0,perception.lidar_tracking,in,82926712308928,1,/perception/lidar/detection_filter,0,0,1784453282900295274,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3526,72074992950445327,0,perception.lidar_tracking,out,82926712482784,1,/perception/inner/PrefusedObjects,0,0,1784453282900295274,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3539,72074992950445328,0,perception.lidar_tracking,in,82926830546016,1,/perception/lidar/detection_filter,0,0,1784453283016291290,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3540,72074992950445328,0,perception.lidar_tracking,out,82926830884192,1,/perception/inner/PrefusedObjects,0,0,1784453283016291290,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,3553,72074992950445329,0,perception.lidar_tracking,in,82926950451328,1,/perception/lidar/detection_filter,0,0,1784453283128841686,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3554,72074992950445329,0,perception.lidar_tracking,out,82926950689920,1,/perception/inner/PrefusedObjects,0,0,1784453283128841686,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3569,72074992950445330,0,perception.lidar_tracking,in,82927062385216,1,/perception/lidar/detection_filter,0,0,1784453283245146084,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3571,72074992950445330,0,perception.lidar_tracking,out,82927062761536,1,/perception/inner/PrefusedObjects,0,0,1784453283245146084,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3595,72074992950445331,0,perception.lidar_tracking,in,82927199861536,1,/perception/lidar/detection_filter,0,0,1784453283359427410,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3596,72074992950445331,0,perception.lidar_tracking,out,82927200152864,1,/perception/inner/PrefusedObjects,0,0,1784453283359427410,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3604,72074992950445332,0,perception.lidar_tracking,in,82927290182944,1,/perception/lidar/detection_filter,0,0,1784453283470692502,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3605,72074992950445332,0,perception.lidar_tracking,out,82927290426208,1,/perception/inner/PrefusedObjects,0,0,1784453283470692502,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3621,72074992950445333,0,perception.lidar_tracking,in,82927414022240,1,/perception/lidar/detection_filter,0,0,1784453283582733389,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3622,72074992950445333,0,perception.lidar_tracking,out,82927414279168,1,/perception/inner/PrefusedObjects,0,0,1784453283582733389,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,3638,72074992950445334,0,perception.lidar_tracking,in,82927547274816,1,/perception/lidar/detection_filter,0,0,1784453283710108977,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3639,72074992950445334,0,perception.lidar_tracking,out,82927547447680,1,/perception/inner/PrefusedObjects,0,0,1784453283710108977,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3655,72074992950445335,0,perception.lidar_tracking,in,82927650896800,1,/perception/lidar/detection_filter,0,0,1784453283839664180,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3656,72074992950445335,0,perception.lidar_tracking,out,82927651072064,1,/perception/inner/PrefusedObjects,0,0,1784453283839664180,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3672,72074992950445336,0,perception.lidar_tracking,in,82927765429088,1,/perception/lidar/detection_filter,0,0,1784453283956614403,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3673,72074992950445336,0,perception.lidar_tracking,out,82927765845088,1,/perception/inner/PrefusedObjects,0,0,1784453283956614403,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3689,72074992950445337,0,perception.lidar_tracking,in,82927885083168,1,/perception/lidar/detection_filter,0,0,1784453284070730303,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3690,72074992950445337,0,perception.lidar_tracking,out,82927885351136,1,/perception/inner/PrefusedObjects,0,0,1784453284070730303,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3706,72074992950445338,0,perception.lidar_tracking,in,82928011660864,1,/perception/lidar/detection_filter,0,0,1784453284184616339,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3707,72074992950445338,0,perception.lidar_tracking,out,82928012022208,1,/perception/inner/PrefusedObjects,0,0,1784453284184616339,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3720,72074992950445339,0,perception.lidar_tracking,in,82928124490336,1,/perception/lidar/detection_filter,0,0,1784453284297555654,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3721,72074992950445339,0,perception.lidar_tracking,out,82928124677344,1,/perception/inner/PrefusedObjects,0,0,1784453284297555654,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3738,72074992950445340,0,perception.lidar_tracking,in,82928273703680,1,/perception/lidar/detection_filter,0,0,1784453284412182221,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3739,72074992950445340,0,perception.lidar_tracking,out,82928273890208,1,/perception/inner/PrefusedObjects,0,0,1784453284412182221,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3751,72074992950445341,0,perception.lidar_tracking,in,82928385040704,1,/perception/lidar/detection_filter,0,0,1784453284551383257,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3752,72074992950445341,0,perception.lidar_tracking,out,82928385241376,1,/perception/inner/PrefusedObjects,0,0,1784453284551383257,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3771,72074992950445342,0,perception.lidar_tracking,in,82928529185024,1,/perception/lidar/detection_filter,0,0,1784453284675769937,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3772,72074992950445342,0,perception.lidar_tracking,out,82928529403424,1,/perception/inner/PrefusedObjects,0,0,1784453284675769937,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3789,72074992950445343,0,perception.lidar_tracking,in,82928637069504,1,/perception/lidar/detection_filter,0,0,1784453284805680351,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3790,72074992950445343,0,perception.lidar_tracking,out,82928637414848,1,/perception/inner/PrefusedObjects,0,0,1784453284805680351,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3802,72074992950445344,0,perception.lidar_tracking,in,82928739770656,1,/perception/lidar/detection_filter,0,0,1784453284919816745,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3803,72074992950445344,0,perception.lidar_tracking,out,82928740096960,1,/perception/inner/PrefusedObjects,0,0,1784453284919816745,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3822,72074992950445345,0,perception.lidar_tracking,in,82928858237120,1,/perception/lidar/detection_filter,0,0,1784453285033425120,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3823,72074992950445345,0,perception.lidar_tracking,out,82928858491616,1,/perception/inner/PrefusedObjects,0,0,1784453285033425120,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3833,72074992950445346,0,perception.lidar_tracking,in,82928956974112,1,/perception/lidar/detection_filter,0,0,1784453285146432212,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3834,72074992950445346,0,perception.lidar_tracking,out,82928957173024,1,/perception/inner/PrefusedObjects,0,0,1784453285146432212,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,3850,72074992950445347,0,perception.lidar_tracking,in,82929091780896,1,/perception/lidar/detection_filter,0,0,1784453285259986859,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3851,72074992950445347,0,perception.lidar_tracking,out,82929092189024,1,/perception/inner/PrefusedObjects,0,0,1784453285259986859,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3869,72074992950445348,0,perception.lidar_tracking,in,82929212847872,1,/perception/lidar/detection_filter,0,0,1784453285384095852,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3870,72074992950445348,0,perception.lidar_tracking,out,82929213148032,1,/perception/inner/PrefusedObjects,0,0,1784453285384095852,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,3888,72074992950445349,0,perception.lidar_tracking,in,82929334084640,1,/perception/lidar/detection_filter,0,0,1784453285500649418,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3889,72074992950445349,0,perception.lidar_tracking,out,82929334381664,1,/perception/inner/PrefusedObjects,0,0,1784453285500649418,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,3902,72074992950445350,0,perception.lidar_tracking,in,82929438311456,1,/perception/lidar/detection_filter,0,0,1784453285615877027,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3903,72074992950445350,0,perception.lidar_tracking,out,82929438609568,1,/perception/inner/PrefusedObjects,0,0,1784453285615877027,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3918,72074992950445351,0,perception.lidar_tracking,in,82929549545056,1,/perception/lidar/detection_filter,0,0,1784453285730503792,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3919,72074992950445351,0,perception.lidar_tracking,out,82929549835968,1,/perception/inner/PrefusedObjects,0,0,1784453285730503792,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3933,72074992950445352,0,perception.lidar_tracking,in,82929678812352,1,/perception/lidar/detection_filter,0,0,1784453285842111495,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3934,72074992950445352,0,perception.lidar_tracking,out,82929679356096,1,/perception/inner/PrefusedObjects,0,0,1784453285842111495,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,3951,72074992950445353,0,perception.lidar_tracking,in,82929788360416,1,/perception/lidar/detection_filter,0,0,1784453285958892426,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3952,72074992950445353,0,perception.lidar_tracking,out,82929788739264,1,/perception/inner/PrefusedObjects,0,0,1784453285958892426,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3974,72074992950445354,0,perception.lidar_tracking,in,82929919705824,1,/perception/lidar/detection_filter,0,0,1784453286070725058,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3975,72074992950445354,0,perception.lidar_tracking,out,82929919943904,1,/perception/inner/PrefusedObjects,0,0,1784453286070725058,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3985,72074992950445355,0,perception.lidar_tracking,in,82930015758400,1,/perception/lidar/detection_filter,0,0,1784453286186796281,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,3986,72074992950445355,0,perception.lidar_tracking,out,82930015945600,1,/perception/inner/PrefusedObjects,0,0,1784453286186796281,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4001,72074992950445356,0,perception.lidar_tracking,in,82930129243488,1,/perception/lidar/detection_filter,0,0,1784453286300379114,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4002,72074992950445356,0,perception.lidar_tracking,out,82930129572544,1,/perception/inner/PrefusedObjects,0,0,1784453286300379114,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4017,72074992950445357,0,perception.lidar_tracking,in,82930232413344,1,/perception/lidar/detection_filter,0,0,1784453286416845281,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4018,72074992950445357,0,perception.lidar_tracking,out,82930232728128,1,/perception/inner/PrefusedObjects,0,0,1784453286416845281,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4035,72074992950445358,0,perception.lidar_tracking,in,82930361525600,1,/perception/lidar/detection_filter,0,0,1784453286532066306,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4036,72074992950445358,0,perception.lidar_tracking,out,82930361779296,1,/perception/inner/PrefusedObjects,0,0,1784453286532066306,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4049,72074992950445359,0,perception.lidar_tracking,in,82930474460800,1,/perception/lidar/detection_filter,0,0,1784453286649499202,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4050,72074992950445359,0,perception.lidar_tracking,out,82930474680000,1,/perception/inner/PrefusedObjects,0,0,1784453286649499202,0,0,0,2297811,2297988
