run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,3743,72074992950445341,0,perception.pointcloud_map_based_roi,in,82928280464544,1,/perception/lidar/pointcloud_preprocess,0,0,1784453284551383257,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3744,72074992950445341,0,perception.pointcloud_map_based_roi,out,82928287325312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453284551383257,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3757,72074992950445342,0,perception.pointcloud_map_based_roi,in,82928414939136,1,/perception/lidar/pointcloud_preprocess,0,0,1784453284675769937,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3760,72074992950445342,0,perception.pointcloud_map_based_roi,out,82928425196800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453284675769937,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3768,72074992950445343,0,perception.pointcloud_map_based_roi,in,82928526536032,1,/perception/lidar/pointcloud_preprocess,0,0,1784453284805680351,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3775,72074992950445343,0,perception.pointcloud_map_based_roi,out,82928529615520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453284805680351,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,3785,72074992950445344,0,perception.pointcloud_map_based_roi,in,82928635890272,1,/perception/lidar/pointcloud_preprocess,0,0,1784453284919816745,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3793,72074992950445344,0,perception.pointcloud_map_based_roi,out,82928641540320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453284919816745,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3808,72074992950445345,0,perception.pointcloud_map_based_roi,in,82928744017888,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285033425120,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3809,72074992950445345,0,perception.pointcloud_map_based_roi,out,82928747178304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285033425120,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3819,72074992950445346,0,perception.pointcloud_map_based_roi,in,82928857930560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285146432212,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3826,72074992950445346,0,perception.pointcloud_map_based_roi,out,82928861498944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285146432212,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,3839,72074992950445347,0,perception.pointcloud_map_based_roi,in,82928982702496,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285259986859,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3840,72074992950445347,0,perception.pointcloud_map_based_roi,out,82928988914560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285259986859,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3857,72074992950445348,0,perception.pointcloud_map_based_roi,in,82929103957600,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285384095852,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3860,72074992950445348,0,perception.pointcloud_map_based_roi,out,82929109513024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285384095852,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3874,72074992950445349,0,perception.pointcloud_map_based_roi,in,82929216385568,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285500649418,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3875,72074992950445349,0,perception.pointcloud_map_based_roi,out,82929221467104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285500649418,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3884,72074992950445350,0,perception.pointcloud_map_based_roi,in,82929333039136,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285615877027,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3892,72074992950445350,0,perception.pointcloud_map_based_roi,out,82929337573248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285615877027,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,3907,72074992950445351,0,perception.pointcloud_map_based_roi,in,82929443037184,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285730503792,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3908,72074992950445351,0,perception.pointcloud_map_based_roi,out,82929447683360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285730503792,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,3924,72074992950445352,0,perception.pointcloud_map_based_roi,in,82929555973664,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285842111495,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3925,72074992950445352,0,perception.pointcloud_map_based_roi,out,82929562241600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285842111495,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,3938,72074992950445353,0,perception.pointcloud_map_based_roi,in,82929683622656,1,/perception/lidar/pointcloud_preprocess,0,0,1784453285958892426,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3940,72074992950445353,0,perception.pointcloud_map_based_roi,out,82929688858880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453285958892426,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,3954,72074992950445354,0,perception.pointcloud_map_based_roi,in,82929789249952,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286070725058,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3957,72074992950445354,0,perception.pointcloud_map_based_roi,out,82929794010656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286070725058,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,3966,72074992950445355,0,perception.pointcloud_map_based_roi,in,82929900345312,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286186796281,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3967,72074992950445355,0,perception.pointcloud_map_based_roi,out,82929905890528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286186796281,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,3989,72074992950445356,0,perception.pointcloud_map_based_roi,in,82930017024576,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286300379114,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,3991,72074992950445356,0,perception.pointcloud_map_based_roi,out,82930024023232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286300379114,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4006,72074992950445357,0,perception.pointcloud_map_based_roi,in,82930130848640,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286416845281,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4007,72074992950445357,0,perception.pointcloud_map_based_roi,out,82930134842144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286416845281,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4024,72074992950445358,0,perception.pointcloud_map_based_roi,in,82930249846944,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286532066306,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4027,72074992950445358,0,perception.pointcloud_map_based_roi,out,82930256342048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286532066306,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4038,72074992950445359,0,perception.pointcloud_map_based_roi,in,82930362678432,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286649499202,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4041,72074992950445359,0,perception.pointcloud_map_based_roi,out,82930367562496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286649499202,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4054,72074992950445360,0,perception.pointcloud_map_based_roi,in,82930476557600,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286762317477,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4055,72074992950445360,0,perception.pointcloud_map_based_roi,out,82930481712160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286762317477,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4072,72074992950445361,0,perception.pointcloud_map_based_roi,in,82930588950080,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286879113968,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4073,72074992950445361,0,perception.pointcloud_map_based_roi,out,82930592070272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286879113968,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4088,72074992950445362,0,perception.pointcloud_map_based_roi,in,82930705632864,1,/perception/lidar/pointcloud_preprocess,0,0,1784453286992418974,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4091,72074992950445362,0,perception.pointcloud_map_based_roi,out,82930709724672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453286992418974,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4105,72074992950445363,0,perception.pointcloud_map_based_roi,in,82930819095936,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287106033268,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4107,72074992950445363,0,perception.pointcloud_map_based_roi,out,82930824482016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287106033268,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4121,72074992950445364,0,perception.pointcloud_map_based_roi,in,82930934778528,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287219244110,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4123,72074992950445364,0,perception.pointcloud_map_based_roi,out,82930941892032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287219244110,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4129,72074992950445365,0,perception.pointcloud_map_based_roi,in,82931058714272,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287335281962,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4137,72074992950445365,0,perception.pointcloud_map_based_roi,out,82931063255232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287335281962,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4154,72074992950445366,0,perception.pointcloud_map_based_roi,in,82931174315808,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287455751063,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4157,72074992950445366,0,perception.pointcloud_map_based_roi,out,82931180411520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287455751063,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4170,72074992950445367,0,perception.pointcloud_map_based_roi,in,82931288185024,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287571656013,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4174,72074992950445367,0,perception.pointcloud_map_based_roi,out,82931295116576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287571656013,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,4180,72074992950445368,0,perception.pointcloud_map_based_roi,in,82931398268992,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287685196174,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4181,72074992950445368,0,perception.pointcloud_map_based_roi,out,82931403773504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287685196174,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4200,72074992950445369,0,perception.pointcloud_map_based_roi,in,82931517922336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287798018273,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4203,72074992950445369,0,perception.pointcloud_map_based_roi,out,82931524742176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287798018273,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,4212,72074992950445370,0,perception.pointcloud_map_based_roi,in,82931633221440,1,/perception/lidar/pointcloud_preprocess,0,0,1784453287912516589,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4216,72074992950445370,0,perception.pointcloud_map_based_roi,out,82931641188544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453287912516589,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,4236,72074992950445371,0,perception.pointcloud_map_based_roi,in,82931742481632,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288030306219,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4237,72074992950445371,0,perception.pointcloud_map_based_roi,out,82931745762528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288030306219,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4253,72074992950445372,0,perception.pointcloud_map_based_roi,in,82931864001216,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288144567433,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4255,72074992950445372,0,perception.pointcloud_map_based_roi,out,82931867760384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288144567433,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4270,72074992950445373,0,perception.pointcloud_map_based_roi,in,82931978557952,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288260791692,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4271,72074992950445373,0,perception.pointcloud_map_based_roi,out,82931983192288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288260791692,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4280,72074992950445374,0,perception.pointcloud_map_based_roi,in,82932089533984,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288376590893,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4281,72074992950445374,0,perception.pointcloud_map_based_roi,out,82932094590752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288376590893,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4297,72074992950445375,0,perception.pointcloud_map_based_roi,in,82932205387008,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288487267116,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4305,72074992950445375,0,perception.pointcloud_map_based_roi,out,82932220976512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288487267116,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4321,72074992950445376,0,perception.pointcloud_map_based_roi,in,82932317307424,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288601855590,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4322,72074992950445376,0,perception.pointcloud_map_based_roi,out,82932321510016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288601855590,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4334,72074992950445377,0,perception.pointcloud_map_based_roi,in,82932438644544,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288715119641,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4338,72074992950445377,0,perception.pointcloud_map_based_roi,out,82932443474144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288715119641,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4347,72074992950445378,0,perception.pointcloud_map_based_roi,in,82932560854560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288838113893,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4354,72074992950445378,0,perception.pointcloud_map_based_roi,out,82932566041664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288838113893,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4362,72074992950445379,0,perception.pointcloud_map_based_roi,in,82932670607360,1,/perception/lidar/pointcloud_preprocess,0,0,1784453288954825407,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4363,72074992950445379,0,perception.pointcloud_map_based_roi,out,82932674138784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453288954825407,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4385,72074992950445380,0,perception.pointcloud_map_based_roi,in,82932782966016,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289071145091,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4387,72074992950445380,0,perception.pointcloud_map_based_roi,out,82932785953408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289071145091,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4403,72074992950445381,0,perception.pointcloud_map_based_roi,in,82932905522176,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289187422823,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4404,72074992950445381,0,perception.pointcloud_map_based_roi,out,82932908743136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289187422823,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4420,72074992950445382,0,perception.pointcloud_map_based_roi,in,82933020996768,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289306133681,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4423,72074992950445382,0,perception.pointcloud_map_based_roi,out,82933028702944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289306133681,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4437,72074992950445383,0,perception.pointcloud_map_based_roi,in,82933148503968,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289421870410,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4438,72074992950445383,0,perception.pointcloud_map_based_roi,out,82933153998368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289421870410,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4447,72074992950445384,0,perception.pointcloud_map_based_roi,in,82933264811136,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289546978465,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4457,72074992950445384,0,perception.pointcloud_map_based_roi,out,82933271906272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289546978465,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4464,72074992950445385,0,perception.pointcloud_map_based_roi,in,82933377086688,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289661998526,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4471,72074992950445385,0,perception.pointcloud_map_based_roi,out,82933382089728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289661998526,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4487,72074992950445386,0,perception.pointcloud_map_based_roi,in,82933495862336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289775181690,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4488,72074992950445386,0,perception.pointcloud_map_based_roi,out,82933500057504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289775181690,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,4501,72074992950445387,0,perception.pointcloud_map_based_roi,in,82933612262912,1,/perception/lidar/pointcloud_preprocess,0,0,1784453289896149933,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4502,72074992950445387,0,perception.pointcloud_map_based_roi,out,82933615638336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453289896149933,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,4518,72074992950445388,0,perception.pointcloud_map_based_roi,in,82933729613088,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290014493708,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4519,72074992950445388,0,perception.pointcloud_map_based_roi,out,82933733442784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290014493708,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4535,72074992950445389,0,perception.pointcloud_map_based_roi,in,82933839356576,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290128447730,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4536,72074992950445389,0,perception.pointcloud_map_based_roi,out,82933842629824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290128447730,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4549,72074992950445390,0,perception.pointcloud_map_based_roi,in,82933951541344,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290241785901,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4550,72074992950445390,0,perception.pointcloud_map_based_roi,out,82933954653600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290241785901,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4567,72074992950445391,0,perception.pointcloud_map_based_roi,in,82934070744096,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290356974466,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4568,72074992950445391,0,perception.pointcloud_map_based_roi,out,82934075714464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290356974466,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4584,72074992950445392,0,perception.pointcloud_map_based_roi,in,82934186792000,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290471547097,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4585,72074992950445392,0,perception.pointcloud_map_based_roi,out,82934190326144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290471547097,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4600,72074992950445393,0,perception.pointcloud_map_based_roi,in,82934307031168,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290585826839,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4601,72074992950445393,0,perception.pointcloud_map_based_roi,out,82934311661952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290585826839,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,4617,72074992950445394,0,perception.pointcloud_map_based_roi,in,82934419417504,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290706837790,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4618,72074992950445394,0,perception.pointcloud_map_based_roi,out,82934423153952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290706837790,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4631,72074992950445395,0,perception.pointcloud_map_based_roi,in,82934537820992,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290818537548,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4632,72074992950445395,0,perception.pointcloud_map_based_roi,out,82934541114464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290818537548,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4649,72074992950445396,0,perception.pointcloud_map_based_roi,in,82934644433984,1,/perception/lidar/pointcloud_preprocess,0,0,1784453290931796918,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4650,72074992950445396,0,perception.pointcloud_map_based_roi,out,82934647703648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453290931796918,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4666,72074992950445397,0,perception.pointcloud_map_based_roi,in,82934771724064,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291048447575,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4667,72074992950445397,0,perception.pointcloud_map_based_roi,out,82934775421312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291048447575,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,4683,72074992950445398,0,perception.pointcloud_map_based_roi,in,82934886791456,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291168964499,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4687,72074992950445398,0,perception.pointcloud_map_based_roi,out,82934896946400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291168964499,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,4699,72074992950445399,0,perception.pointcloud_map_based_roi,in,82935008210496,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291287948580,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4700,72074992950445399,0,perception.pointcloud_map_based_roi,out,82935011388416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291287948580,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4710,72074992950445400,0,perception.pointcloud_map_based_roi,in,82935118506080,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291403715228,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4711,72074992950445400,0,perception.pointcloud_map_based_roi,out,82935121841440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291403715228,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4733,72074992950445401,0,perception.pointcloud_map_based_roi,in,82935230120672,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291517044917,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4735,72074992950445401,0,perception.pointcloud_map_based_roi,out,82935246475840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291517044917,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,4747,72074992950445402,0,perception.pointcloud_map_based_roi,in,82935344151680,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291629725513,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4748,72074992950445402,0,perception.pointcloud_map_based_roi,out,82935348158720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291629725513,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,4764,72074992950445403,0,perception.pointcloud_map_based_roi,in,82935469662240,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291745687854,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4765,72074992950445403,0,perception.pointcloud_map_based_roi,out,82935476778784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291745687854,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,4778,72074992950445404,0,perception.pointcloud_map_based_roi,in,82935586033312,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291871081576,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4779,72074992950445404,0,perception.pointcloud_map_based_roi,out,82935590932160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291871081576,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4793,72074992950445405,0,perception.pointcloud_map_based_roi,in,82935704995808,1,/perception/lidar/pointcloud_preprocess,0,0,1784453291986415838,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4794,72074992950445405,0,perception.pointcloud_map_based_roi,out,82935710510144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453291986415838,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,4809,72074992950445406,0,perception.pointcloud_map_based_roi,in,82935831380128,1,/perception/lidar/pointcloud_preprocess,0,0,1784453292103843929,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4810,72074992950445406,0,perception.pointcloud_map_based_roi,out,82935834546304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292103843929,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4826,72074992950445407,0,perception.pointcloud_map_based_roi,in,82935947584896,1,/perception/lidar/pointcloud_preprocess,0,0,1784453292230039113,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4827,72074992950445407,0,perception.pointcloud_map_based_roi,out,82935952384800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292230039113,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,4844,72074992950445408,0,perception.pointcloud_map_based_roi,in,82936062424832,1,/perception/lidar/pointcloud_preprocess,0,0,1784453292343153681,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4848,72074992950445408,0,perception.pointcloud_map_based_roi,out,82936068861408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292343153681,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4861,72074992950445409,0,perception.pointcloud_map_based_roi,in,82936172454464,1,/perception/lidar/pointcloud_preprocess,0,0,1784453292460524840,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4862,72074992950445409,0,perception.pointcloud_map_based_roi,out,82936178385472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292460524840,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,4877,72074992950445410,0,perception.pointcloud_map_based_roi,in,82936291423936,1,/perception/lidar/pointcloud_preprocess,0,0,1784453292574950994,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,4878,72074992950445410,0,perception.pointcloud_map_based_roi,out,82936298972032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453292574950994,0,0,0,2297811,2297979
