run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202609081856,e2e_trace_v3,25812,17293852238736786300,4,prediction,cyber_taskmanager_notify_task_enter,968425771991072,1645290,1645397
202609081856,e2e_trace_v3,25813,17293852238736786300,4,prediction,cyber_taskmanager_notify_task_exit,968425772048768,1645290,1645397
202609081856,e2e_trace_v3,25814,17293852238736786300,5,prediction,cyber_taskmanager_notify_task_enter,968425772051072,1645290,1645397
202609081856,e2e_trace_v3,25815,17293852238736786300,5,prediction,cyber_taskmanager_notify_task_exit,968425772067968,1645290,1645397
202609081856,e2e_trace_v3,25816,17293852238736786300,6,prediction,cyber_taskmanager_notify_task_enter,968425772069504,1645290,1645397
202609081856,e2e_trace_v3,25817,17293852238736786300,6,prediction,cyber_taskmanager_notify_task_exit,968425772100064,1645290,1645397
202609081856,e2e_trace_v3,25818,17293852238736786300,7,prediction,cyber_taskmanager_notify_task_enter,968425772101600,1645290,1645397
202609081856,e2e_trace_v3,25819,17293852238736786300,7,prediction,cyber_taskmanager_notify_task_exit,968425772156736,1645290,1645397
202609081856,e2e_trace_v3,25820,17293852238736786300,8,prediction,cyber_taskmanager_notify_task_enter,968425772158176,1645290,1645397
202609081856,e2e_trace_v3,25821,17293852238736786300,8,prediction,cyber_taskmanager_notify_task_exit,968425772171872,1645290,1645397
202609081856,e2e_trace_v3,25822,17293852238736786300,9,prediction,cyber_taskmanager_notify_task_enter,968425772173120,1645290,1645397
202609081856,e2e_trace_v3,25823,17293852238736786300,9,prediction,cyber_taskmanager_notify_task_exit,968425772222752,1645290,1645397
202609081856,e2e_trace_v3,25824,17293852238736786300,10,prediction,cyber_taskmanager_notify_task_enter,968425772224608,1645290,1645397
202609081856,e2e_trace_v3,25825,17293852238736786300,10,prediction,cyber_taskmanager_notify_task_exit,968425772239008,1645290,1645397
202609081856,e2e_trace_v3,25826,17293852238736786300,11,prediction,cyber_taskmanager_notify_task_enter,968425772240480,1645290,1645397
202609081856,e2e_trace_v3,25827,17293852238736786300,11,prediction,cyber_taskmanager_notify_task_exit,968425772254208,1645290,1645397
202609081856,e2e_trace_v3,25828,17293852238736786300,12,prediction,cyber_taskmanager_notify_task_enter,968425772255936,1645290,1645397
202609081856,e2e_trace_v3,25829,17293852238736786300,12,prediction,cyber_taskmanager_notify_task_exit,968425772290816,1645290,1645397
202609081856,e2e_trace_v3,25830,17293852238736786300,13,prediction,cyber_taskmanager_notify_task_enter,968425772292448,1645290,1645397
202609081856,e2e_trace_v3,25831,17293852238736786300,13,prediction,cyber_taskmanager_notify_task_exit,968425772323936,1645290,1645397
202609081856,e2e_trace_v3,25832,17293852238736786300,14,prediction,cyber_taskmanager_notify_task_enter,968425772325664,1645290,1645397
202609081856,e2e_trace_v3,25833,17293852238736786300,14,prediction,cyber_taskmanager_notify_task_exit,968425772337440,1645290,1645397
202609081856,e2e_trace_v3,25834,17293852238736786300,15,prediction,cyber_taskmanager_notify_task_enter,968425772338752,1645290,1645397
202609081856,e2e_trace_v3,25835,17293852238736786300,15,prediction,cyber_taskmanager_notify_task_exit,968425772347968,1645290,1645397
202609081856,e2e_trace_v3,25836,17293852238736786300,0,prediction,cyber_taskmanager_notify_tasks_exit,968425772349536,1645290,1645397
202609081856,e2e_trace_v3,25837,17293852238736786300,0,prediction,semantic_base_async_submit_exit,968425772351072,1645290,1645397
202609081856,e2e_trace_v3,25838,17293852238736786300,0,prediction,semantic_base_async_future_replace_enter,968425772352384,1645290,1645397
202609081856,e2e_trace_v3,25839,17293852238736786300,0,prediction,semantic_base_async_future_replace_exit,968425772353696,1645290,1645397
202609081856,e2e_trace_v3,25840,17293852238736786300,0,prediction,semantic_base_async_schedule_exit,968425772354656,1645290,1645397
202609081856,e2e_trace_v3,25841,17293852238736786300,0,prediction,semantic_base_image_exit,968425772356000,1645290,1645397
202609081856,e2e_trace_v3,25842,17293852238736786300,0,prediction,semantic_adc_draw_enter,968425772357024,1645290,1645397
202609081856,e2e_trace_v3,25843,17293852238736786300,0,prediction,semantic_adc_draw_exit,968425772358464,1645290,1645397
202609081856,e2e_trace_v3,25844,17293852238736786300,0,prediction,semantic_obstacle_history_draw_enter,968425772359424,1645290,1645397
202609081856,e2e_trace_v3,25845,17293852238736786300,0,prediction,semantic_draw_roads_enter,968425772662656,1645290,1645387
202609081856,e2e_trace_v3,25846,17293852238736786300,0,prediction,semantic_obstacle_history_draw_exit,968425772690304,1645290,1645397
202609081856,e2e_trace_v3,25847,17293852238736786300,0,prediction,semantic_history_cache_copy_enter,968425772693280,1645290,1645397
202609081856,e2e_trace_v3,25848,17293852238736786300,0,prediction,semantic_history_cache_copy_exit,968425772764288,1645290,1645397
202609081856,e2e_trace_v3,25849,17293852238736786300,0,prediction,semantic_map_run_exit,968425772766496,1645290,1645397
202609081856,e2e_trace_v3,25850,17293852238736786300,0,prediction,thread_pool_run_enter,968425772768576,1645290,1645397
202609081856,e2e_trace_v3,25851,17293852238736786300,153,prediction,model_cruise_mlp_enter,968425772886240,1645290,1646944
202609081856,e2e_trace_v3,25852,17293852238736786300,154,prediction,model_cruise_mlp_enter,968425772927232,1645290,1646943
202609081856,e2e_trace_v3,25853,17293852238736786300,155,prediction,cruise_mlp_inference_enter,968425773869376,1645290,1646944
202609081856,e2e_trace_v3,25854,17293852238736786300,156,prediction,cruise_mlp_inference_enter,968425773877152,1645290,1646943
202609081856,e2e_trace_v3,25855,17293852238736786300,0,prediction,semantic_draw_roads_exit,968425774729376,1645290,1645387
202609081856,e2e_trace_v3,25856,17293852238736786300,0,prediction,semantic_draw_junctions_enter,968425774733856,1645290,1645387
202609081856,e2e_trace_v3,25857,17293852238736786300,0,prediction,semantic_draw_junctions_exit,968425774747168,1645290,1645387
202609081856,e2e_trace_v3,25858,17293852238736786300,0,prediction,semantic_draw_crosswalks_enter,968425774748480,1645290,1645387
202609081856,e2e_trace_v3,25859,17293852238736786300,0,prediction,semantic_draw_crosswalks_exit,968425774752320,1645290,1645387
202609081856,e2e_trace_v3,25860,17293852238736786300,0,prediction,semantic_draw_lanes_enter,968425774753568,1645290,1645387
202609081856,e2e_trace_v3,25861,17293852238736786300,156,prediction,cruise_mlp_inference_exit,968425777850560,1645290,1646943
202609081856,e2e_trace_v3,25862,17293852238736786300,155,prediction,cruise_mlp_inference_exit,968425778483552,1645290,1646944
202609081856,e2e_trace_v3,25863,17293852238736786300,157,prediction,cruise_mlp_inference_enter,968425779630176,1645290,1646944
202609081856,e2e_trace_v3,25864,17293852238736786300,158,prediction,cruise_mlp_inference_enter,968425779648160,1645290,1646943
202609081856,e2e_trace_v3,25865,17293852238736786300,157,prediction,cruise_mlp_inference_exit,968425784157056,1645290,1646944
202609081856,e2e_trace_v3,25866,17293852238736786300,158,prediction,cruise_mlp_inference_exit,968425784157344,1645290,1646943
202609081856,e2e_trace_v3,25867,17293852238736786300,153,prediction,model_cruise_mlp_exit,968425784174592,1645290,1646944
202609081856,e2e_trace_v3,25868,17293852238736786300,154,prediction,model_cruise_mlp_exit,968425784190240,1645290,1646943
202609081856,e2e_trace_v3,25869,17293852238736786300,0,prediction,thread_pool_run_exit,968425784280128,1645290,1645397
202609081856,e2e_trace_v3,25870,17293852238736786300,0,prediction,evaluator_exit,968425784285728,1645290,1645397
202609081856,e2e_trace_v3,25871,17293852238736786300,0,prediction,predictor_enter,968425784288160,1645290,1645397
202609081856,e2e_trace_v3,25872,17293852238736786300,0,prediction,predictor_exit,968425785047424,1645290,1645397
202609081856,e2e_trace_v3,25873,17293852238736786300,0,prediction,perception_exit,968425785095392,1645290,1645397
202609081856,e2e_trace_v3,25874,17293852238736786300,0,prediction,writer_enter,968425785108736,1645290,1645397
202609081856,e2e_trace_v3,25875,17293852238736786300,0,prediction,writer_done,968425785372608,1645290,1645397
202609081856,e2e_trace_v3,25876,17293852238736786300,0,prediction,output_pub,968425785108736,1645290,1645397
202609081856,e2e_trace_v3,25877,17293852238736786300,0,prediction,proc_exit,968425785404800,1645290,1645397
202609081856,e2e_trace_v3,25878,17293852238736786300,0,prediction,semantic_draw_lanes_exit,968425791754816,1645290,1645387
202609081856,e2e_trace_v3,25879,17293852238736786300,0,prediction,semantic_base_async_draw_exit,968425791763424,1645290,1645387
202609081856,e2e_trace_v3,25880,17293852238736786301,0,prediction,proc_enter,968425899230592,1645290,1645391
202609081856,e2e_trace_v3,25881,17293852238736786301,0,prediction,container_enter,968425899236096,1645290,1645391
202609081856,e2e_trace_v3,25882,17293852238736786301,0,prediction,container_exit,968425899772160,1645290,1645391
202609081856,e2e_trace_v3,25883,17293852238736786301,0,prediction,perception_enter,968425899796448,1645290,1645391
202609081856,e2e_trace_v3,25884,17293852238736786301,0,prediction,evaluator_enter,968425901474400,1645290,1645391
202609081856,e2e_trace_v3,25885,17293852238736786301,0,prediction,semantic_map_prepare_enter,968425901478624,1645290,1645391
202609081856,e2e_trace_v3,25886,17293852238736786301,0,prediction,semantic_map_prepare_exit,968425901676160,1645290,1645391
202609081856,e2e_trace_v3,25887,17293852238736786301,0,prediction,semantic_map_run_enter,968425901679456,1645290,1645391
202609081856,e2e_trace_v3,25888,17293852238736786301,0,prediction,semantic_base_image_enter,968425901681952,1645290,1645391
202609081856,e2e_trace_v3,25889,17293852238736786301,0,prediction,semantic_base_copy_enter,968425901683328,1645290,1645391
202609081856,e2e_trace_v3,25890,17293852238736786301,0,prediction,semantic_base_copy_exit,968425902950848,1645290,1645391
202609081856,e2e_trace_v3,25891,17293852238736786301,0,prediction,semantic_base_async_schedule_enter,968425902953472,1645290,1645391
202609081856,e2e_trace_v3,25892,17293852238736786301,0,prediction,semantic_base_async_submit_enter,968425902954656,1645290,1645391
202609081856,e2e_trace_v3,25893,17293852238736786301,0,prediction,cyber_taskmanager_queue_enqueue_enter,968425902959264,1645290,1645391
202609081856,e2e_trace_v3,25894,17293852238736786301,0,prediction,cyber_taskmanager_queue_enqueue_exit,968425902962592,1645290,1645391
202609081856,e2e_trace_v3,25895,17293852238736786301,0,prediction,cyber_taskmanager_notify_tasks_enter,968425902963744,1645290,1645391
202609081856,e2e_trace_v3,25896,17293852238736786301,0,prediction,cyber_taskmanager_notify_task_enter,968425902964608,1645290,1645391
202609081856,e2e_trace_v3,25897,17293852238736786301,0,prediction,cyber_taskmanager_notify_task_exit,968425902989504,1645290,1645391
202609081856,e2e_trace_v3,25898,17293852238736786301,1,prediction,cyber_taskmanager_notify_task_enter,968425902991040,1645290,1645391
202609081856,e2e_trace_v3,25899,17293852238736786301,1,prediction,cyber_taskmanager_notify_task_exit,968425903007424,1645290,1645391
202609081856,e2e_trace_v3,25900,17293852238736786301,2,prediction,cyber_taskmanager_notify_task_enter,968425903008672,1645290,1645391
202609081856,e2e_trace_v3,25901,17293852238736786301,0,prediction,semantic_base_async_draw_enter,968425903018880,1645290,1645385
202609081856,e2e_trace_v3,25902,17293852238736786301,0,prediction,semantic_base_async_lock_wait_enter,968425903022080,1645290,1645385
202609081856,e2e_trace_v3,25903,17293852238736786301,0,prediction,semantic_base_async_lock_wait_exit,968425903023712,1645290,1645385
202609081856,e2e_trace_v3,25904,17293852238736786301,2,prediction,cyber_taskmanager_notify_task_exit,968425903057312,1645290,1645391
202609081856,e2e_trace_v3,25905,17293852238736786301,3,prediction,cyber_taskmanager_notify_task_enter,968425903058976,1645290,1645391
202609081856,e2e_trace_v3,25906,17293852238736786301,3,prediction,cyber_taskmanager_notify_task_exit,968425903072608,1645290,1645391
202609081856,e2e_trace_v3,25907,17293852238736786301,4,prediction,cyber_taskmanager_notify_task_enter,968425903073792,1645290,1645391
202609081856,e2e_trace_v3,25908,17293852238736786301,4,prediction,cyber_taskmanager_notify_task_exit,968425903086944,1645290,1645391
202609081856,e2e_trace_v3,25909,17293852238736786301,5,prediction,cyber_taskmanager_notify_task_enter,968425903088096,1645290,1645391
202609081856,e2e_trace_v3,25910,17293852238736786301,5,prediction,cyber_taskmanager_notify_task_exit,968425903099808,1645290,1645391
202609081856,e2e_trace_v3,25911,17293852238736786301,6,prediction,cyber_taskmanager_notify_task_enter,968425903100864,1645290,1645391
202609081856,e2e_trace_v3,25912,17293852238736786301,6,prediction,cyber_taskmanager_notify_task_exit,968425903112672,1645290,1645391
202609081856,e2e_trace_v3,25913,17293852238736786301,7,prediction,cyber_taskmanager_notify_task_enter,968425903113728,1645290,1645391
202609081856,e2e_trace_v3,25914,17293852238736786301,7,prediction,cyber_taskmanager_notify_task_exit,968425903131744,1645290,1645391
202609081856,e2e_trace_v3,25915,17293852238736786301,8,prediction,cyber_taskmanager_notify_task_enter,968425903132896,1645290,1645391
202609081856,e2e_trace_v3,25916,17293852238736786301,8,prediction,cyber_taskmanager_notify_task_exit,968425903146016,1645290,1645391
202609081856,e2e_trace_v3,25917,17293852238736786301,9,prediction,cyber_taskmanager_notify_task_enter,968425903147264,1645290,1645391
202609081856,e2e_trace_v3,25918,17293852238736786301,9,prediction,cyber_taskmanager_notify_task_exit,968425903159552,1645290,1645391
202609081856,e2e_trace_v3,25919,17293852238736786301,10,prediction,cyber_taskmanager_notify_task_enter,968425903160640,1645290,1645391
202609081856,e2e_trace_v3,25920,17293852238736786301,10,prediction,cyber_taskmanager_notify_task_exit,968425903172000,1645290,1645391
202609081856,e2e_trace_v3,25921,17293852238736786301,11,prediction,cyber_taskmanager_notify_task_enter,968425903173248,1645290,1645391
202609081856,e2e_trace_v3,25922,17293852238736786301,11,prediction,cyber_taskmanager_notify_task_exit,968425903184416,1645290,1645391
202609081856,e2e_trace_v3,25923,17293852238736786301,12,prediction,cyber_taskmanager_notify_task_enter,968425903185824,1645290,1645391
202609081856,e2e_trace_v3,25924,17293852238736786301,12,prediction,cyber_taskmanager_notify_task_exit,968425903197472,1645290,1645391
202609081856,e2e_trace_v3,25925,17293852238736786301,13,prediction,cyber_taskmanager_notify_task_enter,968425903198560,1645290,1645391
202609081856,e2e_trace_v3,25926,17293852238736786301,13,prediction,cyber_taskmanager_notify_task_exit,968425903210784,1645290,1645391
202609081856,e2e_trace_v3,25927,17293852238736786301,14,prediction,cyber_taskmanager_notify_task_enter,968425903212032,1645290,1645391
202609081856,e2e_trace_v3,25928,17293852238736786301,14,prediction,cyber_taskmanager_notify_task_exit,968425903223616,1645290,1645391
202609081856,e2e_trace_v3,25929,17293852238736786301,15,prediction,cyber_taskmanager_notify_task_enter,968425903224704,1645290,1645391
202609081856,e2e_trace_v3,25930,17293852238736786301,0,prediction,semantic_draw_roads_enter,968425903563616,1645290,1645385
202609081856,e2e_trace_v3,25931,17293852238736786301,0,prediction,semantic_draw_roads_exit,968425905333632,1645290,1645385
202609081856,e2e_trace_v3,25932,17293852238736786301,0,prediction,semantic_draw_junctions_enter,968425905339072,1645290,1645385
202609081856,e2e_trace_v3,25933,17293852238736786301,0,prediction,semantic_draw_junctions_exit,968425905350400,1645290,1645385
202609081856,e2e_trace_v3,25934,17293852238736786301,0,prediction,semantic_draw_crosswalks_enter,968425905351616,1645290,1645385
202609081856,e2e_trace_v3,25935,17293852238736786301,0,prediction,semantic_draw_crosswalks_exit,968425905355648,1645290,1645385
202609081856,e2e_trace_v3,25936,17293852238736786301,0,prediction,semantic_draw_lanes_enter,968425905356704,1645290,1645385
202609081856,e2e_trace_v3,25937,17293852238736786301,15,prediction,cyber_taskmanager_notify_task_exit,968425908180320,1645290,1645391
202609081856,e2e_trace_v3,25938,17293852238736786301,0,prediction,cyber_taskmanager_notify_tasks_exit,968425908184256,1645290,1645391
202609081856,e2e_trace_v3,25939,17293852238736786301,0,prediction,semantic_base_async_submit_exit,968425908186048,1645290,1645391
202609081856,e2e_trace_v3,25940,17293852238736786301,0,prediction,semantic_base_async_future_replace_enter,968425908187296,1645290,1645391
202609081856,e2e_trace_v3,25941,17293852238736786301,0,prediction,semantic_base_async_future_replace_exit,968425908188672,1645290,1645391
202609081856,e2e_trace_v3,25942,17293852238736786301,0,prediction,semantic_base_async_schedule_exit,968425908189664,1645290,1645391
202609081856,e2e_trace_v3,25943,17293852238736786301,0,prediction,semantic_base_image_exit,968425908191104,1645290,1645391
202609081856,e2e_trace_v3,25944,17293852238736786301,0,prediction,semantic_adc_draw_enter,968425908192288,1645290,1645391
202609081856,e2e_trace_v3,25945,17293852238736786301,0,prediction,semantic_adc_draw_exit,968425908193920,1645290,1645391
202609081856,e2e_trace_v3,25946,17293852238736786301,0,prediction,semantic_obstacle_history_draw_enter,968425908194848,1645290,1645391
202609081856,e2e_trace_v3,25947,17293852238736786301,0,prediction,semantic_obstacle_history_draw_exit,968425908481952,1645290,1645391
202609081856,e2e_trace_v3,25948,17293852238736786301,0,prediction,semantic_history_cache_copy_enter,968425908484896,1645290,1645391
202609081856,e2e_trace_v3,25949,17293852238736786301,0,prediction,semantic_history_cache_copy_exit,968425908542816,1645290,1645391
202609081856,e2e_trace_v3,25950,17293852238736786301,0,prediction,semantic_map_run_exit,968425908545312,1645290,1645391
202609081856,e2e_trace_v3,25951,17293852238736786301,0,prediction,thread_pool_run_enter,968425908546816,1645290,1645391
202609081856,e2e_trace_v3,25952,17293852238736786301,159,prediction,model_cruise_mlp_enter,968425908693312,1645290,1646948
202609081856,e2e_trace_v3,25953,17293852238736786301,160,prediction,model_cruise_mlp_enter,968425909494880,1645290,1646947
202609081856,e2e_trace_v3,25954,17293852238736786301,161,prediction,cruise_mlp_inference_enter,968425910221952,1645290,1646948
202609081856,e2e_trace_v3,25955,17293852238736786301,161,prediction,cruise_mlp_inference_exit,968425913146240,1645290,1646948
202609081856,e2e_trace_v3,25956,17293852238736786301,162,prediction,cruise_mlp_inference_enter,968425913685888,1645290,1646947
202609081856,e2e_trace_v3,25957,17293852238736786301,162,prediction,cruise_mlp_inference_exit,968425916261280,1645290,1646947
202609081856,e2e_trace_v3,25958,17293852238736786301,163,prediction,cruise_mlp_inference_enter,968425916793792,1645290,1646948
202609081856,e2e_trace_v3,25959,17293852238736786301,164,prediction,cruise_mlp_inference_enter,968425917934944,1645290,1646947
202609081856,e2e_trace_v3,25960,17293852238736786301,0,prediction,semantic_draw_lanes_exit,968425919791648,1645290,1645385
202609081856,e2e_trace_v3,25961,17293852238736786301,0,prediction,semantic_base_async_draw_exit,968425919798304,1645290,1645385
202609081856,e2e_trace_v3,25962,17293852238736786301,163,prediction,cruise_mlp_inference_exit,968425922071264,1645290,1646948
202609081856,e2e_trace_v3,25963,17293852238736786301,159,prediction,model_cruise_mlp_exit,968425922080512,1645290,1646948
202609081856,e2e_trace_v3,25964,17293852238736786301,164,prediction,cruise_mlp_inference_exit,968425922682176,1645290,1646947
202609081856,e2e_trace_v3,25965,17293852238736786301,160,prediction,model_cruise_mlp_exit,968425922689152,1645290,1646947
202609081856,e2e_trace_v3,25966,17293852238736786301,0,prediction,thread_pool_run_exit,968425922724992,1645290,1645391
202609081856,e2e_trace_v3,25967,17293852238736786301,0,prediction,evaluator_exit,968425922729440,1645290,1645391
202609081856,e2e_trace_v3,25968,17293852238736786301,0,prediction,predictor_enter,968425922731424,1645290,1645391
202609081856,e2e_trace_v3,25969,17293852238736786301,0,prediction,predictor_exit,968425923099744,1645290,1645391
202609081856,e2e_trace_v3,25970,17293852238736786301,0,prediction,perception_exit,968425923134624,1645290,1645391
202609081856,e2e_trace_v3,25971,17293852238736786301,0,prediction,writer_enter,968425923144736,1645290,1645391
202609081856,e2e_trace_v3,25972,17293852238736786301,0,prediction,writer_done,968425923345312,1645290,1645391
202609081856,e2e_trace_v3,25973,17293852238736786301,0,prediction,output_pub,968425923144736,1645290,1645391
202609081856,e2e_trace_v3,25974,17293852238736786301,0,prediction,proc_exit,968425923364576,1645290,1645391
202609081856,e2e_trace_v3,25975,17293852238736786302,0,prediction,proc_enter,968426036125728,1645290,1645383
202609081856,e2e_trace_v3,25976,17293852238736786302,0,prediction,container_enter,968426036130496,1645290,1645383
202609081856,e2e_trace_v3,25977,17293852238736786302,0,prediction,container_exit,968426036671072,1645290,1645383
202609081856,e2e_trace_v3,25978,17293852238736786302,0,prediction,perception_enter,968426036704448,1645290,1645383
202609081856,e2e_trace_v3,25979,17293852238736786302,0,prediction,evaluator_enter,968426038551072,1645290,1645383
202609081856,e2e_trace_v3,25980,17293852238736786302,0,prediction,semantic_map_prepare_enter,968426038554976,1645290,1645383
202609081856,e2e_trace_v3,25981,17293852238736786302,0,prediction,semantic_map_prepare_exit,968426038758944,1645290,1645383
202609081856,e2e_trace_v3,25982,17293852238736786302,0,prediction,semantic_map_run_enter,968426038761632,1645290,1645383
202609081856,e2e_trace_v3,25983,17293852238736786302,0,prediction,semantic_base_image_enter,968426038764768,1645290,1645383
202609081856,e2e_trace_v3,25984,17293852238736786302,0,prediction,semantic_base_copy_enter,968426038766240,1645290,1645383
202609081856,e2e_trace_v3,25985,17293852238736786302,0,prediction,semantic_base_copy_exit,968426040124896,1645290,1645383
202609081856,e2e_trace_v3,25986,17293852238736786302,0,prediction,semantic_base_async_schedule_enter,968426040128960,1645290,1645383
202609081856,e2e_trace_v3,25987,17293852238736786302,0,prediction,semantic_base_async_submit_enter,968426040130080,1645290,1645383
202609081856,e2e_trace_v3,25988,17293852238736786302,0,prediction,cyber_taskmanager_queue_enqueue_enter,968426040136640,1645290,1645383
202609081856,e2e_trace_v3,25989,17293852238736786302,0,prediction,cyber_taskmanager_queue_enqueue_exit,968426040141536,1645290,1645383
202609081856,e2e_trace_v3,25990,17293852238736786302,0,prediction,cyber_taskmanager_notify_tasks_enter,968426040142656,1645290,1645383
202609081856,e2e_trace_v3,25991,17293852238736786302,0,prediction,cyber_taskmanager_notify_task_enter,968426040143712,1645290,1645383
202609081856,e2e_trace_v3,25992,17293852238736786302,0,prediction,cyber_taskmanager_notify_task_exit,968426040165312,1645290,1645383
202609081856,e2e_trace_v3,25993,17293852238736786302,1,prediction,cyber_taskmanager_notify_task_enter,968426040166656,1645290,1645383
202609081856,e2e_trace_v3,25994,17293852238736786302,1,prediction,cyber_taskmanager_notify_task_exit,968426040180448,1645290,1645383
202609081856,e2e_trace_v3,25995,17293852238736786302,2,prediction,cyber_taskmanager_notify_task_enter,968426040181696,1645290,1645383
202609081856,e2e_trace_v3,25996,17293852238736786302,0,prediction,semantic_base_async_draw_enter,968426040210784,1645290,1645389
202609081856,e2e_trace_v3,25997,17293852238736786302,0,prediction,semantic_base_async_lock_wait_enter,968426040213856,1645290,1645389
202609081856,e2e_trace_v3,25998,17293852238736786302,0,prediction,semantic_base_async_lock_wait_exit,968426040215648,1645290,1645389
202609081856,e2e_trace_v3,25999,17293852238736786302,2,prediction,cyber_taskmanager_notify_task_exit,968426040223456,1645290,1645383
202609081856,e2e_trace_v3,26000,17293852238736786302,3,prediction,cyber_taskmanager_notify_task_enter,968426040224832,1645290,1645383
202609081856,e2e_trace_v3,26001,17293852238736786302,3,prediction,cyber_taskmanager_notify_task_exit,968426040238784,1645290,1645383
202609081856,e2e_trace_v3,26002,17293852238736786302,4,prediction,cyber_taskmanager_notify_task_enter,968426040239776,1645290,1645383
202609081856,e2e_trace_v3,26003,17293852238736786302,4,prediction,cyber_taskmanager_notify_task_exit,968426040251328,1645290,1645383
202609081856,e2e_trace_v3,26004,17293852238736786302,5,prediction,cyber_taskmanager_notify_task_enter,968426040252544,1645290,1645383
202609081856,e2e_trace_v3,26005,17293852238736786302,5,prediction,cyber_taskmanager_notify_task_exit,968426040264896,1645290,1645383
202609081856,e2e_trace_v3,26006,17293852238736786302,6,prediction,cyber_taskmanager_notify_task_enter,968426040265888,1645290,1645383
202609081856,e2e_trace_v3,26007,17293852238736786302,6,prediction,cyber_taskmanager_notify_task_exit,968426040278208,1645290,1645383
202609081856,e2e_trace_v3,26008,17293852238736786302,7,prediction,cyber_taskmanager_notify_task_enter,968426040279456,1645290,1645383
202609081856,e2e_trace_v3,26009,17293852238736786302,7,prediction,cyber_taskmanager_notify_task_exit,968426040292416,1645290,1645383
202609081856,e2e_trace_v3,26010,17293852238736786302,8,prediction,cyber_taskmanager_notify_task_enter,968426040293856,1645290,1645383
202609081856,e2e_trace_v3,26011,17293852238736786302,8,prediction,cyber_taskmanager_notify_task_exit,968426040311904,1645290,1645383
202609081856,e2e_trace_v3,26012,17293852238736786302,9,prediction,cyber_taskmanager_notify_task_enter,968426040313120,1645290,1645383
202609081856,e2e_trace_v3,26013,17293852238736786302,0,prediction,semantic_draw_roads_enter,968426040799744,1645290,1645389
202609081856,e2e_trace_v3,26014,17293852238736786302,0,prediction,semantic_draw_roads_exit,968426042671424,1645290,1645389
202609081856,e2e_trace_v3,26015,17293852238736786302,0,prediction,semantic_draw_junctions_enter,968426042675680,1645290,1645389
202609081856,e2e_trace_v3,26016,17293852238736786302,0,prediction,semantic_draw_junctions_exit,968426042685504,1645290,1645389
202609081856,e2e_trace_v3,26017,17293852238736786302,0,prediction,semantic_draw_crosswalks_enter,968426042686752,1645290,1645389
202609081856,e2e_trace_v3,26018,17293852238736786302,0,prediction,semantic_draw_crosswalks_exit,968426042691168,1645290,1645389
202609081856,e2e_trace_v3,26019,17293852238736786302,0,prediction,semantic_draw_lanes_enter,968426042692288,1645290,1645389
202609081856,e2e_trace_v3,26020,17293852238736786302,9,prediction,cyber_taskmanager_notify_task_exit,968426048233408,1645290,1645383
202609081856,e2e_trace_v3,26021,17293852238736786302,10,prediction,cyber_taskmanager_notify_task_enter,968426048237312,1645290,1645383
202609081856,e2e_trace_v3,26022,17293852238736786302,10,prediction,cyber_taskmanager_notify_task_exit,968426048255552,1645290,1645383
202609081856,e2e_trace_v3,26023,17293852238736786302,11,prediction,cyber_taskmanager_notify_task_enter,968426048256832,1645290,1645383
202609081856,e2e_trace_v3,26024,17293852238736786302,11,prediction,cyber_taskmanager_notify_task_exit,968426048297696,1645290,1645383
202609081856,e2e_trace_v3,26025,17293852238736786302,12,prediction,cyber_taskmanager_notify_task_enter,968426048299040,1645290,1645383
202609081856,e2e_trace_v3,26026,17293852238736786302,12,prediction,cyber_taskmanager_notify_task_exit,968426048311904,1645290,1645383
202609081856,e2e_trace_v3,26027,17293852238736786302,13,prediction,cyber_taskmanager_notify_task_enter,968426048313152,1645290,1645383
202609081856,e2e_trace_v3,26028,17293852238736786302,13,prediction,cyber_taskmanager_notify_task_exit,968426048325344,1645290,1645383
202609081856,e2e_trace_v3,26029,17293852238736786302,14,prediction,cyber_taskmanager_notify_task_enter,968426048326496,1645290,1645383
202609081856,e2e_trace_v3,26030,17293852238736786302,14,prediction,cyber_taskmanager_notify_task_exit,968426048338944,1645290,1645383
202609081856,e2e_trace_v3,26031,17293852238736786302,15,prediction,cyber_taskmanager_notify_task_enter,968426048340192,1645290,1645383
202609081856,e2e_trace_v3,26032,17293852238736786302,15,prediction,cyber_taskmanager_notify_task_exit,968426048352800,1645290,1645383
202609081856,e2e_trace_v3,26033,17293852238736786302,0,prediction,cyber_taskmanager_notify_tasks_exit,968426048353984,1645290,1645383
202609081856,e2e_trace_v3,26034,17293852238736786302,0,prediction,semantic_base_async_submit_exit,968426048356224,1645290,1645383
202609081856,e2e_trace_v3,26035,17293852238736786302,0,prediction,semantic_base_async_future_replace_enter,968426048357344,1645290,1645383
202609081856,e2e_trace_v3,26036,17293852238736786302,0,prediction,semantic_base_async_future_replace_exit,968426048358688,1645290,1645383
202609081856,e2e_trace_v3,26037,17293852238736786302,0,prediction,semantic_base_async_schedule_exit,968426048359584,1645290,1645383
202609081856,e2e_trace_v3,26038,17293852238736786302,0,prediction,semantic_base_image_exit,968426048360704,1645290,1645383
202609081856,e2e_trace_v3,26039,17293852238736786302,0,prediction,semantic_adc_draw_enter,968426048361984,1645290,1645383
202609081856,e2e_trace_v3,26040,17293852238736786302,0,prediction,semantic_adc_draw_exit,968426048363648,1645290,1645383
