run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,2125,72327970819146693,0,perception.lidar_tracking,proc_enter,7412037184320,521704,521889
202607182029,e2e_trace_v3,2126,72327970819146693,0,perception.lidar_tracking,output_pub,7412037378784,521704,521889
202607182029,e2e_trace_v3,2146,72327970819146694,0,perception.lidar_tracking,proc_enter,7412154501664,521704,521893
202607182029,e2e_trace_v3,2147,72327970819146694,0,perception.lidar_tracking,output_pub,7412154819776,521704,521893
202607182029,e2e_trace_v3,2158,72327970819146695,0,perception.lidar_tracking,proc_enter,7412257428960,521704,521898
202607182029,e2e_trace_v3,2159,72327970819146695,0,perception.lidar_tracking,output_pub,7412257628992,521704,521898
202607182029,e2e_trace_v3,2172,72327970819146696,0,perception.lidar_tracking,proc_enter,7412369432576,521704,521898
202607182029,e2e_trace_v3,2173,72327970819146696,0,perception.lidar_tracking,output_pub,7412370047040,521704,521898
202607182029,e2e_trace_v3,2192,72327970819146697,0,perception.lidar_tracking,proc_enter,7412486085440,521704,521891
202607182029,e2e_trace_v3,2193,72327970819146697,0,perception.lidar_tracking,output_pub,7412486590016,521704,521891
202607182029,e2e_trace_v3,2213,72327970819146698,0,perception.lidar_tracking,proc_enter,7412604227392,521704,521888
202607182029,e2e_trace_v3,2214,72327970819146698,0,perception.lidar_tracking,output_pub,7412604429920,521704,521888
202607182029,e2e_trace_v3,2222,72327970819146699,0,perception.lidar_tracking,proc_enter,7412700756064,521704,521883
202607182029,e2e_trace_v3,2223,72327970819146699,0,perception.lidar_tracking,output_pub,7412701081312,521704,521883
202607182029,e2e_trace_v3,2239,72327970819146700,0,perception.lidar_tracking,proc_enter,7412820453440,521704,521899
202607182029,e2e_trace_v3,2240,72327970819146700,0,perception.lidar_tracking,output_pub,7412820687264,521704,521899
202607182029,e2e_trace_v3,2256,72327970819146701,0,perception.lidar_tracking,proc_enter,7412926394528,521704,521899
202607182029,e2e_trace_v3,2257,72327970819146701,0,perception.lidar_tracking,output_pub,7412926609792,521704,521899
202607182029,e2e_trace_v3,2279,72327970819146702,0,perception.lidar_tracking,proc_enter,7413057037760,521704,521883
202607182029,e2e_trace_v3,2282,72327970819146702,0,perception.lidar_tracking,output_pub,7413057205696,521704,521883
202607182029,e2e_trace_v3,2294,72327970819146703,0,perception.lidar_tracking,proc_enter,7413164014720,521704,521887
202607182029,e2e_trace_v3,2296,72327970819146703,0,perception.lidar_tracking,output_pub,7413164551808,521704,521887
202607182029,e2e_trace_v3,2309,72327970819146704,0,perception.lidar_tracking,proc_enter,7413272875680,521704,521900
202607182029,e2e_trace_v3,2310,72327970819146704,0,perception.lidar_tracking,output_pub,7413273149824,521704,521900
202607182029,e2e_trace_v3,2332,72327970819146705,0,perception.lidar_tracking,proc_enter,7413405173152,521704,521893
202607182029,e2e_trace_v3,2333,72327970819146705,0,perception.lidar_tracking,output_pub,7413405453408,521704,521893
202607182029,e2e_trace_v3,2346,72327970819146706,0,perception.lidar_tracking,proc_enter,7413514777248,521704,521893
202607182029,e2e_trace_v3,2347,72327970819146706,0,perception.lidar_tracking,output_pub,7413515002816,521704,521893
202607182029,e2e_trace_v3,2357,72327970819146707,0,perception.lidar_tracking,proc_enter,7413609518240,521704,521889
202607182029,e2e_trace_v3,2358,72327970819146707,0,perception.lidar_tracking,output_pub,7413609702176,521704,521889
202607182029,e2e_trace_v3,2372,72327970819146708,0,perception.lidar_tracking,proc_enter,7413709087520,521704,521894
202607182029,e2e_trace_v3,2373,72327970819146708,0,perception.lidar_tracking,output_pub,7413709250848,521704,521894
202607182029,e2e_trace_v3,2389,72327970819146709,0,perception.lidar_tracking,proc_enter,7413824190272,521704,521887
202607182029,e2e_trace_v3,2390,72327970819146709,0,perception.lidar_tracking,output_pub,7413824375392,521704,521887
202607182029,e2e_trace_v3,2406,72327970819146710,0,perception.lidar_tracking,proc_enter,7413935366176,521704,521899
202607182029,e2e_trace_v3,2407,72327970819146710,0,perception.lidar_tracking,output_pub,7413935508672,521704,521899
202607182029,e2e_trace_v3,2423,72327970819146711,0,perception.lidar_tracking,proc_enter,7414051615360,521704,521885
202607182029,e2e_trace_v3,2424,72327970819146711,0,perception.lidar_tracking,output_pub,7414051831552,521704,521885
202607182029,e2e_trace_v3,2444,72327970819146712,0,perception.lidar_tracking,proc_enter,7414175833600,521704,521897
202607182029,e2e_trace_v3,2445,72327970819146712,0,perception.lidar_tracking,output_pub,7414176079296,521704,521897
202607182029,e2e_trace_v3,2461,72327970819146713,0,perception.lidar_tracking,proc_enter,7414287491616,521704,521890
202607182029,e2e_trace_v3,2463,72327970819146713,0,perception.lidar_tracking,output_pub,7414287797760,521704,521890
202607182029,e2e_trace_v3,2474,72327970819146714,0,perception.lidar_tracking,proc_enter,7414396991680,521704,521888
202607182029,e2e_trace_v3,2475,72327970819146714,0,perception.lidar_tracking,output_pub,7414397376640,521704,521888
202607182029,e2e_trace_v3,2499,72327970819146715,0,perception.lidar_tracking,proc_enter,7414549859456,521704,521885
202607182029,e2e_trace_v3,2500,72327970819146715,0,perception.lidar_tracking,output_pub,7414550046720,521704,521885
202607182029,e2e_trace_v3,2508,72327970819146716,0,perception.lidar_tracking,proc_enter,7414645018240,521704,521899
202607182029,e2e_trace_v3,2509,72327970819146716,0,perception.lidar_tracking,output_pub,7414645253152,521704,521899
202607182029,e2e_trace_v3,2527,72327970819146717,0,perception.lidar_tracking,proc_enter,7414765772320,521704,521898
202607182029,e2e_trace_v3,2530,72327970819146717,0,perception.lidar_tracking,output_pub,7414766045600,521704,521898
202607182029,e2e_trace_v3,2546,72327970819146718,0,perception.lidar_tracking,proc_enter,7414879639008,521704,521887
202607182029,e2e_trace_v3,2547,72327970819146718,0,perception.lidar_tracking,output_pub,7414879796512,521704,521887
202607182029,e2e_trace_v3,2559,72327970819146719,0,perception.lidar_tracking,proc_enter,7414985654848,521704,521893
202607182029,e2e_trace_v3,2560,72327970819146719,0,perception.lidar_tracking,output_pub,7414985839712,521704,521893
202607182029,e2e_trace_v3,2576,72327970819146720,0,perception.lidar_tracking,proc_enter,7415089862944,521704,521896
202607182029,e2e_trace_v3,2577,72327970819146720,0,perception.lidar_tracking,output_pub,7415090038048,521704,521896
202607182029,e2e_trace_v3,2599,72327970819146721,0,perception.lidar_tracking,proc_enter,7415223423840,521704,521893
202607182029,e2e_trace_v3,2600,72327970819146721,0,perception.lidar_tracking,output_pub,7415223713600,521704,521893
202607182029,e2e_trace_v3,2612,72327970819146722,0,perception.lidar_tracking,proc_enter,7415330654464,521704,521893
202607182029,e2e_trace_v3,2613,72327970819146722,0,perception.lidar_tracking,output_pub,7415330971328,521704,521893
202607182029,e2e_trace_v3,2632,72327970819146723,0,perception.lidar_tracking,proc_enter,7415456940416,521704,521891
202607182029,e2e_trace_v3,2633,72327970819146723,0,perception.lidar_tracking,output_pub,7415457210592,521704,521891
202607182029,e2e_trace_v3,2650,72327970819146724,0,perception.lidar_tracking,proc_enter,7415562515296,521704,521894
202607182029,e2e_trace_v3,2651,72327970819146724,0,perception.lidar_tracking,output_pub,7415562778272,521704,521894
202607182029,e2e_trace_v3,2661,72327970819146725,0,perception.lidar_tracking,proc_enter,7415667906016,521704,521898
202607182029,e2e_trace_v3,2664,72327970819146725,0,perception.lidar_tracking,output_pub,7415670085312,521704,521898
202607182029,e2e_trace_v3,2678,72327970819146726,0,perception.lidar_tracking,proc_enter,7415775038624,521704,521893
202607182029,e2e_trace_v3,2679,72327970819146726,0,perception.lidar_tracking,output_pub,7415775261952,521704,521893
202607182029,e2e_trace_v3,2695,72327970819146727,0,perception.lidar_tracking,proc_enter,7415888223584,521704,521885
202607182029,e2e_trace_v3,2696,72327970819146727,0,perception.lidar_tracking,output_pub,7415888565600,521704,521885
202607182029,e2e_trace_v3,2712,72327970819146728,0,perception.lidar_tracking,proc_enter,7416005277344,521704,521897
202607182029,e2e_trace_v3,2713,72327970819146728,0,perception.lidar_tracking,output_pub,7416005474560,521704,521897
202607182029,e2e_trace_v3,2731,72327970819146729,0,perception.lidar_tracking,proc_enter,7416138274464,521704,521891
202607182029,e2e_trace_v3,2732,72327970819146729,0,perception.lidar_tracking,output_pub,7416138459072,521704,521891
202607182029,e2e_trace_v3,2747,72327970819146730,0,perception.lidar_tracking,proc_enter,7416258384896,521704,521899
202607182029,e2e_trace_v3,2749,72327970819146730,0,perception.lidar_tracking,output_pub,7416258695648,521704,521899
202607182029,e2e_trace_v3,2763,72327970819146731,0,perception.lidar_tracking,proc_enter,7416363690944,521704,521900
202607182029,e2e_trace_v3,2764,72327970819146731,0,perception.lidar_tracking,output_pub,7416363998944,521704,521900
202607182029,e2e_trace_v3,2787,72327970819146732,0,perception.lidar_tracking,proc_enter,7416494867968,521704,521890
202607182029,e2e_trace_v3,2789,72327970819146732,0,perception.lidar_tracking,output_pub,7416495478240,521704,521890
202607182029,e2e_trace_v3,2800,72327970819146733,0,perception.lidar_tracking,proc_enter,7416599866624,521704,521898
202607182029,e2e_trace_v3,2801,72327970819146733,0,perception.lidar_tracking,output_pub,7416600032864,521704,521898
202607182029,e2e_trace_v3,2816,72327970819146734,0,perception.lidar_tracking,proc_enter,7416708096096,521704,521883
202607182029,e2e_trace_v3,2817,72327970819146734,0,perception.lidar_tracking,output_pub,7416708289440,521704,521883
202607182029,e2e_trace_v3,2831,72327970819146735,0,perception.lidar_tracking,proc_enter,7416806217376,521704,521883
202607182029,e2e_trace_v3,2832,72327970819146735,0,perception.lidar_tracking,output_pub,7416806426272,521704,521883
202607182029,e2e_trace_v3,2848,72327970819146736,0,perception.lidar_tracking,proc_enter,7416942441952,521704,521888
202607182029,e2e_trace_v3,2849,72327970819146736,0,perception.lidar_tracking,output_pub,7416942627712,521704,521888
202607182029,e2e_trace_v3,2865,72327970819146737,0,perception.lidar_tracking,proc_enter,7417065080896,521704,521894
202607182029,e2e_trace_v3,2866,72327970819146737,0,perception.lidar_tracking,output_pub,7417065334112,521704,521894
202607182029,e2e_trace_v3,2882,72327970819146738,0,perception.lidar_tracking,proc_enter,7417175645856,521704,521883
202607182029,e2e_trace_v3,2883,72327970819146738,0,perception.lidar_tracking,output_pub,7417175851552,521704,521883
202607182029,e2e_trace_v3,2899,72327970819146739,0,perception.lidar_tracking,proc_enter,7417297739040,521704,521900
202607182029,e2e_trace_v3,2900,72327970819146739,0,perception.lidar_tracking,output_pub,7417298048320,521704,521900
202607182029,e2e_trace_v3,2921,72327970819146740,0,perception.lidar_tracking,proc_enter,7417428316704,521704,521894
202607182029,e2e_trace_v3,2922,72327970819146740,0,perception.lidar_tracking,output_pub,7417428470080,521704,521894
202607182029,e2e_trace_v3,2932,72327970819146741,0,perception.lidar_tracking,proc_enter,7417526892704,521704,521890
202607182029,e2e_trace_v3,2933,72327970819146741,0,perception.lidar_tracking,output_pub,7417527138336,521704,521890
202607182029,e2e_trace_v3,2947,72327970819146742,0,perception.lidar_tracking,proc_enter,7417644605024,521704,521900
202607182029,e2e_trace_v3,2948,72327970819146742,0,perception.lidar_tracking,output_pub,7417644854336,521704,521900
202607182029,e2e_trace_v3,2972,72327970819146743,0,perception.lidar_tracking,proc_enter,7417783749504,521704,521893
202607182029,e2e_trace_v3,2975,72327970819146743,0,perception.lidar_tracking,output_pub,7417785858208,521704,521893
202607182029,e2e_trace_v3,2987,72327970819146744,0,perception.lidar_tracking,proc_enter,7417895156832,521704,521898
202607182029,e2e_trace_v3,2988,72327970819146744,0,perception.lidar_tracking,output_pub,7417895439232,521704,521898
202607182029,e2e_trace_v3,3000,72327970819146745,0,perception.lidar_tracking,proc_enter,7417994307776,521704,521891
202607182029,e2e_trace_v3,3001,72327970819146745,0,perception.lidar_tracking,output_pub,7417994547680,521704,521891
202607182029,e2e_trace_v3,3015,72327970819146746,0,perception.lidar_tracking,proc_enter,7418098998944,521704,521891
202607182029,e2e_trace_v3,3016,72327970819146746,0,perception.lidar_tracking,output_pub,7418099355456,521704,521891
202607182029,e2e_trace_v3,3033,72327970819146747,0,perception.lidar_tracking,proc_enter,7418216441216,521704,521896
202607182029,e2e_trace_v3,3034,72327970819146747,0,perception.lidar_tracking,output_pub,7418216673984,521704,521896
202607182029,e2e_trace_v3,3047,72327970819146748,0,perception.lidar_tracking,proc_enter,7418322848704,521704,521896
202607182029,e2e_trace_v3,3048,72327970819146748,0,perception.lidar_tracking,output_pub,7418323050176,521704,521896
202607182029,e2e_trace_v3,3066,72327970819146749,0,perception.lidar_tracking,proc_enter,7418435654016,521704,521889
202607182029,e2e_trace_v3,3067,72327970819146749,0,perception.lidar_tracking,output_pub,7418436277056,521704,521889
202607182029,e2e_trace_v3,3087,72327970819146750,0,perception.lidar_tracking,proc_enter,7418567239456,521704,521895
202607182029,e2e_trace_v3,3088,72327970819146750,0,perception.lidar_tracking,output_pub,7418567543360,521704,521895
202607182029,e2e_trace_v3,3100,72327970819146751,0,perception.lidar_tracking,proc_enter,7418675666560,521704,521889
202607182029,e2e_trace_v3,3101,72327970819146751,0,perception.lidar_tracking,output_pub,7418675814816,521704,521889
202607182029,e2e_trace_v3,3122,72327970819146752,0,perception.lidar_tracking,proc_enter,7418801893984,521704,521894
202607182029,e2e_trace_v3,3123,72327970819146752,0,perception.lidar_tracking,output_pub,7418802124480,521704,521894
202607182029,e2e_trace_v3,3132,72327970819146753,0,perception.lidar_tracking,proc_enter,7418908138880,521704,521888
202607182029,e2e_trace_v3,3133,72327970819146753,0,perception.lidar_tracking,output_pub,7418908295424,521704,521888
202607182029,e2e_trace_v3,3152,72327970819146754,0,perception.lidar_tracking,proc_enter,7419026514496,521704,521889
202607182029,e2e_trace_v3,3155,72327970819146754,0,perception.lidar_tracking,output_pub,7419026695264,521704,521889
202607182029,e2e_trace_v3,3169,72327970819146755,0,perception.lidar_tracking,proc_enter,7419137390208,521704,521889
202607182029,e2e_trace_v3,3170,72327970819146755,0,perception.lidar_tracking,output_pub,7419137553248,521704,521889
202607182029,e2e_trace_v3,3184,72327970819146756,0,perception.lidar_tracking,proc_enter,7419248255456,521704,521888
202607182029,e2e_trace_v3,3185,72327970819146756,0,perception.lidar_tracking,output_pub,7419248426016,521704,521888
202607182029,e2e_trace_v3,3201,72327970819146757,0,perception.lidar_tracking,proc_enter,7419365255424,521704,521900
202607182029,e2e_trace_v3,3204,72327970819146757,0,perception.lidar_tracking,output_pub,7419367370720,521704,521900
202607182029,e2e_trace_v3,3219,72327970819146758,0,perception.lidar_tracking,proc_enter,7419480846048,521704,521895
202607182029,e2e_trace_v3,3221,72327970819146758,0,perception.lidar_tracking,output_pub,7419481029312,521704,521895
202607182029,e2e_trace_v3,3234,72327970819146759,0,perception.lidar_tracking,proc_enter,7419599834400,521704,521883
202607182029,e2e_trace_v3,3235,72327970819146759,0,perception.lidar_tracking,output_pub,7419599984896,521704,521883
202607182029,e2e_trace_v3,3250,72327970819146760,0,perception.lidar_tracking,proc_enter,7419704554624,521704,521885
202607182029,e2e_trace_v3,3251,72327970819146760,0,perception.lidar_tracking,output_pub,7419704746304,521704,521885
202607182029,e2e_trace_v3,3267,72327970819146761,0,perception.lidar_tracking,proc_enter,7419824187072,521704,521897
202607182029,e2e_trace_v3,3269,72327970819146761,0,perception.lidar_tracking,output_pub,7419824489952,521704,521897
202607182029,e2e_trace_v3,3287,72327970819146762,0,perception.lidar_tracking,proc_enter,7419949302240,521704,521883
202607182029,e2e_trace_v3,3289,72327970819146762,0,perception.lidar_tracking,output_pub,7419949492864,521704,521883
202607182029,e2e_trace_v3,3301,72327970819146763,0,perception.lidar_tracking,proc_enter,7420042597760,521704,521899
202607182029,e2e_trace_v3,3302,72327970819146763,0,perception.lidar_tracking,output_pub,7420042778560,521704,521899
202607182029,e2e_trace_v3,3318,72327970819146764,0,perception.lidar_tracking,proc_enter,7420165145376,521704,521883
202607182029,e2e_trace_v3,3319,72327970819146764,0,perception.lidar_tracking,output_pub,7420165371200,521704,521883
202607182029,e2e_trace_v3,3335,72327970819146765,0,perception.lidar_tracking,proc_enter,7420291342240,521704,521888
202607182029,e2e_trace_v3,3336,72327970819146765,0,perception.lidar_tracking,output_pub,7420291611808,521704,521888
202607182029,e2e_trace_v3,3360,72327970819146766,0,perception.lidar_tracking,proc_enter,7420421322720,521704,521894
202607182029,e2e_trace_v3,3361,72327970819146766,0,perception.lidar_tracking,output_pub,7420421582208,521704,521894
202607182029,e2e_trace_v3,3369,72327970819146767,0,perception.lidar_tracking,proc_enter,7420530252928,521704,521896
202607182029,e2e_trace_v3,3370,72327970819146767,0,perception.lidar_tracking,output_pub,7420530428672,521704,521896
202607182029,e2e_trace_v3,3388,72327970819146768,0,perception.lidar_tracking,proc_enter,7420644698272,521704,521900
202607182029,e2e_trace_v3,3389,72327970819146768,0,perception.lidar_tracking,output_pub,7420644921120,521704,521900
202607182029,e2e_trace_v3,3405,72327970819146769,0,perception.lidar_tracking,proc_enter,7420758320704,521704,521889
202607182029,e2e_trace_v3,3406,72327970819146769,0,perception.lidar_tracking,output_pub,7420758558784,521704,521889
202607182029,e2e_trace_v3,3428,72327970819146770,0,perception.lidar_tracking,proc_enter,7420890834912,521704,521883
202607182029,e2e_trace_v3,3429,72327970819146770,0,perception.lidar_tracking,output_pub,7420891085312,521704,521883
202607182029,e2e_trace_v3,3447,72327970819146771,0,perception.lidar_tracking,proc_enter,7421004396160,521704,521900
202607182029,e2e_trace_v3,3448,72327970819146771,0,perception.lidar_tracking,output_pub,7421004556800,521704,521900
202607182029,e2e_trace_v3,3454,72327970819146772,0,perception.lidar_tracking,proc_enter,7421091754688,521704,521893
202607182029,e2e_trace_v3,3455,72327970819146772,0,perception.lidar_tracking,output_pub,7421091959328,521704,521893
202607182029,e2e_trace_v3,3471,72327970819146773,0,perception.lidar_tracking,proc_enter,7421200111296,521704,521891
202607182029,e2e_trace_v3,3472,72327970819146773,0,perception.lidar_tracking,output_pub,7421200285888,521704,521891
202607182029,e2e_trace_v3,3494,72327970819146774,0,perception.lidar_tracking,proc_enter,7421332529600,521704,521885
202607182029,e2e_trace_v3,3495,72327970819146774,0,perception.lidar_tracking,output_pub,7421332794848,521704,521885
202607182029,e2e_trace_v3,3509,72327970819146775,0,perception.lidar_tracking,proc_enter,7421439875520,521704,521890
202607182029,e2e_trace_v3,3510,72327970819146775,0,perception.lidar_tracking,output_pub,7421440152448,521704,521890
202607182029,e2e_trace_v3,3522,72327970819146776,0,perception.lidar_tracking,proc_enter,7421540687008,521704,521900
202607182029,e2e_trace_v3,3523,72327970819146776,0,perception.lidar_tracking,output_pub,7421541015072,521704,521900
202607182029,e2e_trace_v3,3547,72327970819146777,0,perception.lidar_tracking,proc_enter,7421679056640,521704,521885
202607182029,e2e_trace_v3,3548,72327970819146777,0,perception.lidar_tracking,output_pub,7421679299456,521704,521885
202607182029,e2e_trace_v3,3564,72327970819146778,0,perception.lidar_tracking,proc_enter,7421802937376,521704,521889
202607182029,e2e_trace_v3,3565,72327970819146778,0,perception.lidar_tracking,output_pub,7421803340928,521704,521889
202607182029,e2e_trace_v3,3583,72327970819146779,0,perception.lidar_tracking,proc_enter,7421917678112,521704,521900
202607182029,e2e_trace_v3,3585,72327970819146779,0,perception.lidar_tracking,output_pub,7421918279648,521704,521900
202607182029,e2e_trace_v3,3592,72327970819146780,0,perception.lidar_tracking,proc_enter,7422005290720,521704,521899
202607182029,e2e_trace_v3,3593,72327970819146780,0,perception.lidar_tracking,output_pub,7422005579584,521704,521899
202607182029,e2e_trace_v3,3607,72327970819146781,0,perception.lidar_tracking,proc_enter,7422106608096,521704,521888
202607182029,e2e_trace_v3,3608,72327970819146781,0,perception.lidar_tracking,output_pub,7422106788512,521704,521888
202607182029,e2e_trace_v3,3623,72327970819146782,0,perception.lidar_tracking,proc_enter,7422223486176,521704,521893
202607182029,e2e_trace_v3,3624,72327970819146782,0,perception.lidar_tracking,output_pub,7422223631040,521704,521893
202607182029,e2e_trace_v3,3641,72327970819146783,0,perception.lidar_tracking,proc_enter,7422336166752,521704,521894
202607182029,e2e_trace_v3,3642,72327970819146783,0,perception.lidar_tracking,output_pub,7422336588128,521704,521894
202607182029,e2e_trace_v3,3660,72327970819146784,0,perception.lidar_tracking,proc_enter,7422455911136,521704,521889
202607182029,e2e_trace_v3,3661,72327970819146784,0,perception.lidar_tracking,output_pub,7422456147616,521704,521889
202607182029,e2e_trace_v3,3683,72327970819146785,0,perception.lidar_tracking,proc_enter,7422578962880,521704,521887
202607182029,e2e_trace_v3,3684,72327970819146785,0,perception.lidar_tracking,output_pub,7422579139360,521704,521887
202607182029,e2e_trace_v3,3692,72327970819146786,0,perception.lidar_tracking,proc_enter,7422678976608,521704,521896
202607182029,e2e_trace_v3,3693,72327970819146786,0,perception.lidar_tracking,output_pub,7422679160640,521704,521896
202607182029,e2e_trace_v3,3709,72327970819146787,0,perception.lidar_tracking,proc_enter,7422794981312,521704,521891
202607182029,e2e_trace_v3,3710,72327970819146787,0,perception.lidar_tracking,output_pub,7422795154432,521704,521891
202607182029,e2e_trace_v3,3726,72327970819146788,0,perception.lidar_tracking,proc_enter,7422910285184,521704,521889
202607182029,e2e_trace_v3,3727,72327970819146788,0,perception.lidar_tracking,output_pub,7422910479584,521704,521889
202607182029,e2e_trace_v3,3743,72327970819146789,0,perception.lidar_tracking,proc_enter,7423022466624,521704,521900
202607182029,e2e_trace_v3,3744,72327970819146789,0,perception.lidar_tracking,output_pub,7423022731616,521704,521900
202607182029,e2e_trace_v3,3760,72327970819146790,0,perception.lidar_tracking,proc_enter,7423137057472,521704,521887
202607182029,e2e_trace_v3,3761,72327970819146790,0,perception.lidar_tracking,output_pub,7423137222944,521704,521887
202607182029,e2e_trace_v3,3777,72327970819146791,0,perception.lidar_tracking,proc_enter,7423242399744,521704,521894
202607182029,e2e_trace_v3,3778,72327970819146791,0,perception.lidar_tracking,output_pub,7423242527776,521704,521894
202607182029,e2e_trace_v3,3795,72327970819146792,0,perception.lidar_tracking,proc_enter,7423367205120,521704,521890
202607182029,e2e_trace_v3,3796,72327970819146792,0,perception.lidar_tracking,output_pub,7423367454208,521704,521890
202607182029,e2e_trace_v3,3813,72327970819146793,0,perception.lidar_tracking,proc_enter,7423480186368,521704,521884
202607182029,e2e_trace_v3,3814,72327970819146793,0,perception.lidar_tracking,output_pub,7423480632096,521704,521884
202607182029,e2e_trace_v3,3832,72327970819146794,0,perception.lidar_tracking,proc_enter,7423596882880,521704,521889
202607182029,e2e_trace_v3,3835,72327970819146794,0,perception.lidar_tracking,output_pub,7423597245408,521704,521889
202607182029,e2e_trace_v3,3851,72327970819146795,0,perception.lidar_tracking,proc_enter,7423716136288,521704,521888
202607182029,e2e_trace_v3,3852,72327970819146795,0,perception.lidar_tracking,output_pub,7423716325792,521704,521888
202607182029,e2e_trace_v3,3862,72327970819146796,0,perception.lidar_tracking,proc_enter,7423816009760,521704,521887
202607182029,e2e_trace_v3,3863,72327970819146796,0,perception.lidar_tracking,output_pub,7423816285088,521704,521887
202607182029,e2e_trace_v3,3880,72327970819146797,0,perception.lidar_tracking,proc_enter,7423938158304,521704,521895
202607182029,e2e_trace_v3,3882,72327970819146797,0,perception.lidar_tracking,output_pub,7423938320704,521704,521895
202607182029,e2e_trace_v3,3898,72327970819146798,0,perception.lidar_tracking,proc_enter,7424053597312,521704,521889
202607182029,e2e_trace_v3,3899,72327970819146798,0,perception.lidar_tracking,output_pub,7424053906560,521704,521889
202607182029,e2e_trace_v3,3917,72327970819146799,0,perception.lidar_tracking,proc_enter,7424167872544,521704,521890
202607182029,e2e_trace_v3,3918,72327970819146799,0,perception.lidar_tracking,output_pub,7424168271104,521704,521890
202607182029,e2e_trace_v3,3932,72327970819146800,0,perception.lidar_tracking,proc_enter,7424272371360,521704,521898
202607182029,e2e_trace_v3,3933,72327970819146800,0,perception.lidar_tracking,output_pub,7424272677504,521704,521898
202607182029,e2e_trace_v3,3954,72327970819146801,0,perception.lidar_tracking,proc_enter,7424401396896,521704,521893
202607182029,e2e_trace_v3,3956,72327970819146801,0,perception.lidar_tracking,output_pub,7424401639808,521704,521893
202607182029,e2e_trace_v3,3964,72327970819146802,0,perception.lidar_tracking,proc_enter,7424528778784,521704,521885
202607182029,e2e_trace_v3,3965,72327970819146802,0,perception.lidar_tracking,output_pub,7424529185760,521704,521885
202607182029,e2e_trace_v3,3983,72327970819146803,0,perception.lidar_tracking,proc_enter,7424666651552,521704,521896
202607182029,e2e_trace_v3,3984,72327970819146803,0,perception.lidar_tracking,output_pub,7424666871968,521704,521896
202607182029,e2e_trace_v3,4002,72327970819146804,0,perception.lidar_tracking,proc_enter,7424778338176,521704,521889
202607182029,e2e_trace_v3,4003,72327970819146804,0,perception.lidar_tracking,output_pub,7424778776224,521704,521889
202607182029,e2e_trace_v3,4017,72327970819146805,0,perception.lidar_tracking,proc_enter,7424892427456,521704,521893
202607182029,e2e_trace_v3,4019,72327970819146805,0,perception.lidar_tracking,output_pub,7424892801792,521704,521893
202607182029,e2e_trace_v3,4034,72327970819146806,0,perception.lidar_tracking,proc_enter,7425011790784,521704,521899
202607182029,e2e_trace_v3,4035,72327970819146806,0,perception.lidar_tracking,output_pub,7425011982848,521704,521899
202607182029,e2e_trace_v3,4057,72327970819146807,0,perception.lidar_tracking,proc_enter,7425130922656,521704,521888
202607182029,e2e_trace_v3,4058,72327970819146807,0,perception.lidar_tracking,output_pub,7425131080608,521704,521888
202607182029,e2e_trace_v3,4066,72327970819146808,0,perception.lidar_tracking,proc_enter,7425221973696,521704,521883
202607182029,e2e_trace_v3,4067,72327970819146808,0,perception.lidar_tracking,output_pub,7425222295008,521704,521883
202607182029,e2e_trace_v3,4083,72327970819146809,0,perception.lidar_tracking,proc_enter,7425334164384,521704,521885
202607182029,e2e_trace_v3,4084,72327970819146809,0,perception.lidar_tracking,output_pub,7425334560928,521704,521885
202607182029,e2e_trace_v3,4100,72327970819146810,0,perception.lidar_tracking,proc_enter,7425447021248,521704,521889
202607182029,e2e_trace_v3,4101,72327970819146810,0,perception.lidar_tracking,output_pub,7425447370336,521704,521889
202607182029,e2e_trace_v3,4114,72327970819146811,0,perception.lidar_tracking,proc_enter,7425564439424,521704,521896
202607182029,e2e_trace_v3,4116,72327970819146811,0,perception.lidar_tracking,output_pub,7425564655808,521704,521896
202607182029,e2e_trace_v3,4135,72327970819146812,0,perception.lidar_tracking,proc_enter,7425679545056,521704,521900
202607182029,e2e_trace_v3,4137,72327970819146812,0,perception.lidar_tracking,output_pub,7425679820960,521704,521900
202607182029,e2e_trace_v3,4151,72327970819146813,0,perception.lidar_tracking,proc_enter,7425787726144,521704,521889
202607182029,e2e_trace_v3,4152,72327970819146813,0,perception.lidar_tracking,output_pub,7425788054464,521704,521889
202607182029,e2e_trace_v3,4176,72327970819146814,0,perception.lidar_tracking,proc_enter,7425923504512,521704,521900
202607182029,e2e_trace_v3,4177,72327970819146814,0,perception.lidar_tracking,output_pub,7425923719328,521704,521900
202607182029,e2e_trace_v3,4185,72327970819146815,0,perception.lidar_tracking,proc_enter,7426019612288,521704,521884
202607182029,e2e_trace_v3,4186,72327970819146815,0,perception.lidar_tracking,output_pub,7426020005728,521704,521884
202607182029,e2e_trace_v3,4202,72327970819146816,0,perception.lidar_tracking,proc_enter,7426145866048,521704,521897
202607182029,e2e_trace_v3,4203,72327970819146816,0,perception.lidar_tracking,output_pub,7426146122976,521704,521897
202607182029,e2e_trace_v3,4219,72327970819146817,0,perception.lidar_tracking,proc_enter,7426263588448,521704,521891
202607182029,e2e_trace_v3,4220,72327970819146817,0,perception.lidar_tracking,output_pub,7426264051744,521704,521891
202607182029,e2e_trace_v3,4236,72327970819146818,0,perception.lidar_tracking,proc_enter,7426380885632,521704,521898
