run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,2986,17294092945883923285,11122,control,interactive_pub_done,7400292828736,521651,521821
202607182029,e2e_trace_v3,2987,17294092945883923285,11122,control,output_pub,7400292840192,521651,521821
202607182029,e2e_trace_v3,2988,0,11123,control,proc_enter,7400302603136,521651,521831
202607182029,e2e_trace_v3,2989,0,11123,control,observe_done,7400302667872,521651,521831
202607182029,e2e_trace_v3,2990,17294092945883923285,11123,control,proc_ready,7400303028384,521651,521831
202607182029,e2e_trace_v3,2991,17294092945883923285,11123,control,check_input_enter,7400303075744,521651,521831
202607182029,e2e_trace_v3,2992,17294092945883923285,11123,control,check_input_exit,7400303099008,521651,521831
202607182029,e2e_trace_v3,2993,17294092945883923285,11123,control,solve_enter,7400303125824,521651,521831
202607182029,e2e_trace_v3,2994,17294092945883923285,11123,control,solve_exit,7400304258112,521651,521831
202607182029,e2e_trace_v3,2995,17294092945883923285,11123,control,cmd_write_enter,7400304298432,521651,521831
202607182029,e2e_trace_v3,2996,17294092945883923285,11123,control,cmd_write_done,7400304538592,521651,521831
202607182029,e2e_trace_v3,2997,17294092945883923285,11123,control,interactive_pub_enter,7400304574688,521651,521831
202607182029,e2e_trace_v3,2998,17294092945883923285,11123,control,interactive_pub_done,7400304661952,521651,521831
202607182029,e2e_trace_v3,2999,17294092945883923285,11123,control,output_pub,7400304672928,521651,521831
202607182029,e2e_trace_v3,3000,0,11124,control,proc_enter,7400312608544,521651,521824
202607182029,e2e_trace_v3,3001,0,11124,control,observe_done,7400312706176,521651,521824
202607182029,e2e_trace_v3,3002,17294092945883923285,11124,control,proc_ready,7400313121120,521651,521824
202607182029,e2e_trace_v3,3003,17294092945883923285,11124,control,check_input_enter,7400313161120,521651,521824
202607182029,e2e_trace_v3,3004,17294092945883923285,11124,control,check_input_exit,7400313181504,521651,521824
202607182029,e2e_trace_v3,3005,17294092945883923285,11124,control,solve_enter,7400313203744,521651,521824
202607182029,e2e_trace_v3,3006,17294092945883923285,11124,control,solve_exit,7400314539616,521651,521824
202607182029,e2e_trace_v3,3007,17294092945883923285,11124,control,cmd_write_enter,7400314580224,521651,521824
202607182029,e2e_trace_v3,3008,17294092945883923285,11124,control,cmd_write_done,7400314769984,521651,521824
202607182029,e2e_trace_v3,3009,17294092945883923285,11124,control,interactive_pub_enter,7400314795936,521651,521824
202607182029,e2e_trace_v3,3010,17294092945883923285,11124,control,interactive_pub_done,7400314854720,521651,521824
202607182029,e2e_trace_v3,3011,17294092945883923285,11124,control,output_pub,7400314860000,521651,521824
202607182029,e2e_trace_v3,3012,0,11125,control,proc_enter,7400322584736,521651,521828
202607182029,e2e_trace_v3,3013,0,11125,control,observe_done,7400322655232,521651,521828
202607182029,e2e_trace_v3,3014,17294092945883923285,11125,control,proc_ready,7400322907584,521651,521828
202607182029,e2e_trace_v3,3015,17294092945883923285,11125,control,check_input_enter,7400322929216,521651,521828
202607182029,e2e_trace_v3,3016,17294092945883923285,11125,control,check_input_exit,7400322940352,521651,521828
202607182029,e2e_trace_v3,3017,17294092945883923285,11125,control,solve_enter,7400322955520,521651,521828
202607182029,e2e_trace_v3,3018,17294092945883923285,11125,control,solve_exit,7400323675744,521651,521828
202607182029,e2e_trace_v3,3019,17294092945883923285,11125,control,cmd_write_enter,7400323703520,521651,521828
202607182029,e2e_trace_v3,3020,17294092945883923285,11125,control,cmd_write_done,7400323873152,521651,521828
202607182029,e2e_trace_v3,3021,17294092945883923285,11125,control,interactive_pub_enter,7400323893952,521651,521828
202607182029,e2e_trace_v3,3022,17294092945883923285,11125,control,interactive_pub_done,7400323945984,521651,521828
202607182029,e2e_trace_v3,3023,17294092945883923285,11125,control,output_pub,7400323951776,521651,521828
202607182029,e2e_trace_v3,3024,0,11126,control,proc_enter,7400330575392,521651,521832
202607182029,e2e_trace_v3,3025,0,11126,control,observe_done,7400330621600,521651,521832
202607182029,e2e_trace_v3,3026,17294092945883923285,11126,control,proc_ready,7400330832608,521651,521832
202607182029,e2e_trace_v3,3027,17294092945883923285,11126,control,check_input_enter,7400330853696,521651,521832
202607182029,e2e_trace_v3,3028,17294092945883923285,11126,control,check_input_exit,7400330864800,521651,521832
202607182029,e2e_trace_v3,3029,17294092945883923285,11126,control,solve_enter,7400330877120,521651,521832
202607182029,e2e_trace_v3,3030,17294092945883923285,11126,control,solve_exit,7400331541056,521651,521832
202607182029,e2e_trace_v3,3031,17294092945883923285,11126,control,cmd_write_enter,7400331565696,521651,521832
202607182029,e2e_trace_v3,3032,17294092945883923285,11126,control,cmd_write_done,7400331703456,521651,521832
202607182029,e2e_trace_v3,3033,17294092945883923285,11126,control,interactive_pub_enter,7400331719520,521651,521832
202607182029,e2e_trace_v3,3034,17294092945883923285,11126,control,interactive_pub_done,7400331760256,521651,521832
202607182029,e2e_trace_v3,3035,17294092945883923285,11126,control,output_pub,7400331764512,521651,521832
202607182029,e2e_trace_v3,3036,0,11127,control,proc_enter,7400340581408,521651,521823
202607182029,e2e_trace_v3,3037,0,11127,control,observe_done,7400340637056,521651,521823
202607182029,e2e_trace_v3,3038,17294092945883923285,11127,control,proc_ready,7400340891648,521651,521823
202607182029,e2e_trace_v3,3039,17294092945883923285,11127,control,check_input_enter,7400340925760,521651,521823
202607182029,e2e_trace_v3,3040,17294092945883923285,11127,control,check_input_exit,7400340941088,521651,521823
202607182029,e2e_trace_v3,3041,17294092945883923285,11127,control,solve_enter,7400340957440,521651,521823
202607182029,e2e_trace_v3,3042,17294092945883923285,11127,control,solve_exit,7400341802240,521651,521823
202607182029,e2e_trace_v3,3043,17294092945883923285,11127,control,cmd_write_enter,7400341832288,521651,521823
202607182029,e2e_trace_v3,3044,17294092945883923285,11127,control,cmd_write_done,7400341999264,521651,521823
202607182029,e2e_trace_v3,3045,17294092945883923285,11127,control,interactive_pub_enter,7400342022880,521651,521823
202607182029,e2e_trace_v3,3046,17294092945883923285,11127,control,interactive_pub_done,7400342089792,521651,521823
202607182029,e2e_trace_v3,3047,17294092945883923285,11127,control,output_pub,7400342094784,521651,521823
202607182029,e2e_trace_v3,3048,0,11128,control,proc_enter,7400350582272,521651,521830
202607182029,e2e_trace_v3,3049,0,11128,control,observe_done,7400350991872,521651,521830
202607182029,e2e_trace_v3,3050,17294092945883923286,11128,control,proc_ready,7400351182656,521651,521830
202607182029,e2e_trace_v3,3051,17294092945883923286,11128,control,check_input_enter,7400351207904,521651,521830
202607182029,e2e_trace_v3,3052,17294092945883923286,11128,control,check_input_exit,7400351220992,521651,521830
202607182029,e2e_trace_v3,3053,17294092945883923286,11128,control,solve_enter,7400351235616,521651,521830
202607182029,e2e_trace_v3,3054,17294092945883923286,11128,control,solve_exit,7400352123296,521651,521830
202607182029,e2e_trace_v3,3055,17294092945883923286,11128,control,cmd_write_enter,7400352153920,521651,521830
202607182029,e2e_trace_v3,3056,17294092945883923286,11128,control,cmd_write_done,7400352382848,521651,521830
202607182029,e2e_trace_v3,3057,17294092945883923286,11128,control,interactive_pub_enter,7400352417248,521651,521830
202607182029,e2e_trace_v3,3058,17294092945883923286,11128,control,interactive_pub_done,7400352499776,521651,521830
202607182029,e2e_trace_v3,3059,17294092945883923286,11128,control,output_pub,7400352509216,521651,521830
202607182029,e2e_trace_v3,3060,0,11129,control,proc_enter,7400360557632,521651,521829
202607182029,e2e_trace_v3,3061,0,11129,control,observe_done,7400360615392,521651,521829
202607182029,e2e_trace_v3,3062,17294092945883923286,11129,control,proc_ready,7400360828096,521651,521829
202607182029,e2e_trace_v3,3063,17294092945883923286,11129,control,check_input_enter,7400360850528,521651,521829
202607182029,e2e_trace_v3,3064,17294092945883923286,11129,control,check_input_exit,7400360861920,521651,521829
202607182029,e2e_trace_v3,3065,17294092945883923286,11129,control,solve_enter,7400360875136,521651,521829
202607182029,e2e_trace_v3,3066,17294092945883923286,11129,control,solve_exit,7400361577056,521651,521829
202607182029,e2e_trace_v3,3067,17294092945883923286,11129,control,cmd_write_enter,7400361606592,521651,521829
202607182029,e2e_trace_v3,3068,17294092945883923286,11129,control,cmd_write_done,7400361742880,521651,521829
202607182029,e2e_trace_v3,3069,17294092945883923286,11129,control,interactive_pub_enter,7400361762752,521651,521829
202607182029,e2e_trace_v3,3070,17294092945883923286,11129,control,interactive_pub_done,7400361810848,521651,521829
202607182029,e2e_trace_v3,3071,17294092945883923286,11129,control,output_pub,7400361815136,521651,521829
202607182029,e2e_trace_v3,3072,0,11130,control,proc_enter,7400370585024,521651,521818
202607182029,e2e_trace_v3,3073,0,11130,control,observe_done,7400370631040,521651,521818
202607182029,e2e_trace_v3,3074,17294092945883923286,11130,control,proc_ready,7400370819936,521651,521818
202607182029,e2e_trace_v3,3075,17294092945883923286,11130,control,check_input_enter,7400370838624,521651,521818
202607182029,e2e_trace_v3,3076,17294092945883923286,11130,control,check_input_exit,7400370848608,521651,521818
202607182029,e2e_trace_v3,3077,17294092945883923286,11130,control,solve_enter,7400370861824,521651,521818
202607182029,e2e_trace_v3,3078,17294092945883923286,11130,control,solve_exit,7400371502720,521651,521818
202607182029,e2e_trace_v3,3079,17294092945883923286,11130,control,cmd_write_enter,7400371527840,521651,521818
202607182029,e2e_trace_v3,3080,17294092945883923286,11130,control,cmd_write_done,7400371654080,521651,521818
202607182029,e2e_trace_v3,3081,17294092945883923286,11130,control,interactive_pub_enter,7400371670944,521651,521818
202607182029,e2e_trace_v3,3082,17294092945883923286,11130,control,interactive_pub_done,7400371706912,521651,521818
202607182029,e2e_trace_v3,3083,17294092945883923286,11130,control,output_pub,7400371710368,521651,521818
202607182029,e2e_trace_v3,3084,0,11131,control,proc_enter,7400380578336,521651,521822
202607182029,e2e_trace_v3,3085,0,11131,control,observe_done,7400380616544,521651,521822
202607182029,e2e_trace_v3,3086,17294092945883923286,11131,control,proc_ready,7400380787744,521651,521822
202607182029,e2e_trace_v3,3087,17294092945883923286,11131,control,check_input_enter,7400380804128,521651,521822
202607182029,e2e_trace_v3,3088,17294092945883923286,11131,control,check_input_exit,7400380814464,521651,521822
202607182029,e2e_trace_v3,3089,17294092945883923286,11131,control,solve_enter,7400380826560,521651,521822
202607182029,e2e_trace_v3,3090,17294092945883923286,11131,control,solve_exit,7400381452512,521651,521822
202607182029,e2e_trace_v3,3091,17294092945883923286,11131,control,cmd_write_enter,7400381476832,521651,521822
202607182029,e2e_trace_v3,3092,17294092945883923286,11131,control,cmd_write_done,7400381606432,521651,521822
202607182029,e2e_trace_v3,3093,17294092945883923286,11131,control,interactive_pub_enter,7400381622816,521651,521822
202607182029,e2e_trace_v3,3094,17294092945883923286,11131,control,interactive_pub_done,7400381662432,521651,521822
202607182029,e2e_trace_v3,3095,17294092945883923286,11131,control,output_pub,7400381666016,521651,521822
202607182029,e2e_trace_v3,3096,0,11132,control,proc_enter,7400390611040,521651,521825
202607182029,e2e_trace_v3,3097,0,11132,control,observe_done,7400390681856,521651,521825
202607182029,e2e_trace_v3,3098,17294092945883923286,11132,control,proc_ready,7400391055968,521651,521825
202607182029,e2e_trace_v3,3099,17294092945883923286,11132,control,check_input_enter,7400391097472,521651,521825
202607182029,e2e_trace_v3,3100,17294092945883923286,11132,control,check_input_exit,7400391119200,521651,521825
202607182029,e2e_trace_v3,3101,17294092945883923286,11132,control,solve_enter,7400391142816,521651,521825
202607182029,e2e_trace_v3,3102,17294092945883923286,11132,control,solve_exit,7400392229024,521651,521825
202607182029,e2e_trace_v3,3103,17294092945883923286,11132,control,cmd_write_enter,7400392265184,521651,521825
202607182029,e2e_trace_v3,3104,17294092945883923286,11132,control,cmd_write_done,7400392471072,521651,521825
202607182029,e2e_trace_v3,3105,17294092945883923286,11132,control,interactive_pub_enter,7400392498208,521651,521825
202607182029,e2e_trace_v3,3106,17294092945883923286,11132,control,interactive_pub_done,7400392570912,521651,521825
202607182029,e2e_trace_v3,3107,17294092945883923286,11132,control,output_pub,7400392578496,521651,521825
202607182029,e2e_trace_v3,3108,0,11133,control,proc_enter,7400402595104,521651,521828
202607182029,e2e_trace_v3,3109,0,11133,control,observe_done,7400402672640,521651,521828
202607182029,e2e_trace_v3,3110,17294092945883923286,11133,control,proc_ready,7400402931360,521651,521828
202607182029,e2e_trace_v3,3111,17294092945883923286,11133,control,check_input_enter,7400402959296,521651,521828
202607182029,e2e_trace_v3,3112,17294092945883923286,11133,control,check_input_exit,7400402974592,521651,521828
202607182029,e2e_trace_v3,3113,17294092945883923286,11133,control,solve_enter,7400402990912,521651,521828
202607182029,e2e_trace_v3,3114,17294092945883923286,11133,control,solve_exit,7400404373344,521651,521828
202607182029,e2e_trace_v3,3115,17294092945883923286,11133,control,cmd_write_enter,7400404417056,521651,521828
202607182029,e2e_trace_v3,3116,17294092945883923286,11133,control,cmd_write_done,7400404661664,521651,521828
202607182029,e2e_trace_v3,3117,17294092945883923286,11133,control,interactive_pub_enter,7400404694528,521651,521828
202607182029,e2e_trace_v3,3118,17294092945883923286,11133,control,interactive_pub_done,7400404779008,521651,521828
202607182029,e2e_trace_v3,3119,17294092945883923286,11133,control,output_pub,7400404789152,521651,521828
202607182029,e2e_trace_v3,3120,0,11134,control,proc_enter,7400412577664,521651,521832
202607182029,e2e_trace_v3,3121,0,11134,control,observe_done,7400412627840,521651,521832
202607182029,e2e_trace_v3,3122,17294092945883923286,11134,control,proc_ready,7400412865504,521651,521832
202607182029,e2e_trace_v3,3123,17294092945883923286,11134,control,check_input_enter,7400412980448,521651,521832
202607182029,e2e_trace_v3,3124,17294092945883923286,11134,control,check_input_exit,7400412996960,521651,521832
202607182029,e2e_trace_v3,3125,17294092945883923286,11134,control,solve_enter,7400413014112,521651,521832
202607182029,e2e_trace_v3,3126,17294092945883923286,11134,control,solve_exit,7400413844992,521651,521832
202607182029,e2e_trace_v3,3127,17294092945883923286,11134,control,cmd_write_enter,7400413877376,521651,521832
202607182029,e2e_trace_v3,3128,17294092945883923286,11134,control,cmd_write_done,7400414074720,521651,521832
202607182029,e2e_trace_v3,3129,17294092945883923286,11134,control,interactive_pub_enter,7400414097632,521651,521832
202607182029,e2e_trace_v3,3130,17294092945883923286,11134,control,interactive_pub_done,7400414153472,521651,521832
202607182029,e2e_trace_v3,3131,17294092945883923286,11134,control,output_pub,7400414159872,521651,521832
202607182029,e2e_trace_v3,3132,0,11135,control,proc_enter,7400420619104,521651,521818
202607182029,e2e_trace_v3,3133,0,11135,control,observe_done,7400420680128,521651,521818
202607182029,e2e_trace_v3,3134,17294092945883923286,11135,control,proc_ready,7400420941952,521651,521818
202607182029,e2e_trace_v3,3135,17294092945883923286,11135,control,check_input_enter,7400420971552,521651,521818
202607182029,e2e_trace_v3,3136,17294092945883923286,11135,control,check_input_exit,7400420985984,521651,521818
202607182029,e2e_trace_v3,3137,17294092945883923286,11135,control,solve_enter,7400421002528,521651,521818
202607182029,e2e_trace_v3,3138,17294092945883923286,11135,control,solve_exit,7400421843776,521651,521818
202607182029,e2e_trace_v3,3139,17294092945883923286,11135,control,cmd_write_enter,7400421876704,521651,521818
202607182029,e2e_trace_v3,3140,17294092945883923286,11135,control,cmd_write_done,7400422091680,521651,521818
202607182029,e2e_trace_v3,3141,17294092945883923286,11135,control,interactive_pub_enter,7400422117216,521651,521818
202607182029,e2e_trace_v3,3142,17294092945883923286,11135,control,interactive_pub_done,7400422174112,521651,521818
202607182029,e2e_trace_v3,3143,17294092945883923286,11135,control,output_pub,7400422180576,521651,521818
202607182029,e2e_trace_v3,3144,0,11136,control,proc_enter,7400430594560,521651,521826
202607182029,e2e_trace_v3,3145,0,11136,control,observe_done,7400430661088,521651,521826
202607182029,e2e_trace_v3,3146,17294092945883923286,11136,control,proc_ready,7400430887552,521651,521826
202607182029,e2e_trace_v3,3147,17294092945883923286,11136,control,check_input_enter,7400430904064,521651,521826
202607182029,e2e_trace_v3,3148,17294092945883923286,11136,control,check_input_exit,7400430914400,521651,521826
202607182029,e2e_trace_v3,3149,17294092945883923286,11136,control,solve_enter,7400430928512,521651,521826
202607182029,e2e_trace_v3,3150,17294092945883923286,11136,control,solve_exit,7400431586304,521651,521826
202607182029,e2e_trace_v3,3151,17294092945883923286,11136,control,cmd_write_enter,7400431612160,521651,521826
202607182029,e2e_trace_v3,3152,17294092945883923286,11136,control,cmd_write_done,7400431785216,521651,521826
202607182029,e2e_trace_v3,3153,17294092945883923286,11136,control,interactive_pub_enter,7400431810400,521651,521826
202607182029,e2e_trace_v3,3154,17294092945883923286,11136,control,interactive_pub_done,7400431869600,521651,521826
202607182029,e2e_trace_v3,3155,17294092945883923286,11136,control,output_pub,7400431875168,521651,521826
202607182029,e2e_trace_v3,3156,0,11137,control,proc_enter,7400440598304,521651,521817
202607182029,e2e_trace_v3,3157,0,11137,control,observe_done,7400440680896,521651,521817
202607182029,e2e_trace_v3,3158,17294092945883923286,11137,control,proc_ready,7400440982944,521651,521817
202607182029,e2e_trace_v3,3159,17294092945883923286,11137,control,check_input_enter,7400441010016,521651,521817
202607182029,e2e_trace_v3,3160,17294092945883923286,11137,control,check_input_exit,7400441023840,521651,521817
202607182029,e2e_trace_v3,3161,17294092945883923286,11137,control,solve_enter,7400441040192,521651,521817
202607182029,e2e_trace_v3,3162,17294092945883923286,11137,control,solve_exit,7400441962080,521651,521817
202607182029,e2e_trace_v3,3163,17294092945883923286,11137,control,cmd_write_enter,7400441996096,521651,521817
202607182029,e2e_trace_v3,3164,17294092945883923286,11137,control,cmd_write_done,7400442206144,521651,521817
202607182029,e2e_trace_v3,3165,17294092945883923286,11137,control,interactive_pub_enter,7400442233568,521651,521817
202607182029,e2e_trace_v3,3166,17294092945883923286,11137,control,interactive_pub_done,7400442295104,521651,521817
202607182029,e2e_trace_v3,3167,17294092945883923286,11137,control,output_pub,7400442301536,521651,521817
202607182029,e2e_trace_v3,3168,0,11138,control,proc_enter,7400450589376,521651,521828
202607182029,e2e_trace_v3,3169,0,11138,control,observe_done,7400450657280,521651,521828
202607182029,e2e_trace_v3,3170,17294092945883923286,11138,control,proc_ready,7400450898880,521651,521828
202607182029,e2e_trace_v3,3171,17294092945883923286,11138,control,check_input_enter,7400450917760,521651,521828
202607182029,e2e_trace_v3,3172,17294092945883923286,11138,control,check_input_exit,7400450928512,521651,521828
202607182029,e2e_trace_v3,3173,17294092945883923286,11138,control,solve_enter,7400450944032,521651,521828
202607182029,e2e_trace_v3,3174,17294092945883923286,11138,control,solve_exit,7400451623680,521651,521828
202607182029,e2e_trace_v3,3175,17294092945883923286,11138,control,cmd_write_enter,7400451651872,521651,521828
202607182029,e2e_trace_v3,3176,17294092945883923286,11138,control,cmd_write_done,7400451803584,521651,521828
202607182029,e2e_trace_v3,3177,17294092945883923286,11138,control,interactive_pub_enter,7400451822944,521651,521828
202607182029,e2e_trace_v3,3178,17294092945883923286,11138,control,interactive_pub_done,7400451864928,521651,521828
202607182029,e2e_trace_v3,3179,17294092945883923286,11138,control,output_pub,7400451868256,521651,521828
202607182029,e2e_trace_v3,3180,0,11139,control,proc_enter,7400460546016,521651,521824
202607182029,e2e_trace_v3,3181,0,11139,control,observe_done,7400460612256,521651,521824
202607182029,e2e_trace_v3,3182,17294092945883923286,11139,control,proc_ready,7400460831328,521651,521824
202607182029,e2e_trace_v3,3183,17294092945883923286,11139,control,check_input_enter,7400460849280,521651,521824
202607182029,e2e_trace_v3,3184,17294092945883923286,11139,control,check_input_exit,7400460859360,521651,521824
202607182029,e2e_trace_v3,3185,17294092945883923286,11139,control,solve_enter,7400460873472,521651,521824
202607182029,e2e_trace_v3,3186,17294092945883923286,11139,control,solve_exit,7400461505312,521651,521824
202607182029,e2e_trace_v3,3187,17294092945883923286,11139,control,cmd_write_enter,7400461533760,521651,521824
202607182029,e2e_trace_v3,3188,17294092945883923286,11139,control,cmd_write_done,7400461687744,521651,521824
202607182029,e2e_trace_v3,3189,17294092945883923286,11139,control,interactive_pub_enter,7400461708672,521651,521824
202607182029,e2e_trace_v3,3190,17294092945883923286,11139,control,interactive_pub_done,7400461751488,521651,521824
202607182029,e2e_trace_v3,3191,17294092945883923286,11139,control,output_pub,7400461827424,521651,521824
202607182029,e2e_trace_v3,3192,0,11140,control,proc_enter,7400470567424,521651,521830
202607182029,e2e_trace_v3,3193,0,11140,control,observe_done,7400470866304,521651,521830
202607182029,e2e_trace_v3,3194,17294092945883923287,11140,control,proc_ready,7400470988224,521651,521830
202607182029,e2e_trace_v3,3195,17294092945883923287,11140,control,check_input_enter,7400471006560,521651,521830
202607182029,e2e_trace_v3,3196,17294092945883923287,11140,control,check_input_exit,7400471016800,521651,521830
202607182029,e2e_trace_v3,3197,17294092945883923287,11140,control,solve_enter,7400471028384,521651,521830
202607182029,e2e_trace_v3,3198,17294092945883923287,11140,control,solve_exit,7400471625184,521651,521830
202607182029,e2e_trace_v3,3199,17294092945883923287,11140,control,cmd_write_enter,7400471646784,521651,521830
202607182029,e2e_trace_v3,3200,17294092945883923287,11140,control,cmd_write_done,7400471780704,521651,521830
202607182029,e2e_trace_v3,3201,17294092945883923287,11140,control,interactive_pub_enter,7400471798784,521651,521830
202607182029,e2e_trace_v3,3202,17294092945883923287,11140,control,interactive_pub_done,7400471841824,521651,521830
202607182029,e2e_trace_v3,3203,17294092945883923287,11140,control,output_pub,7400471846752,521651,521830
202607182029,e2e_trace_v3,3204,0,11141,control,proc_enter,7400480567008,521651,521826
202607182029,e2e_trace_v3,3205,0,11141,control,observe_done,7400480619616,521651,521826
202607182029,e2e_trace_v3,3206,17294092945883923287,11141,control,proc_ready,7400480801600,521651,521826
202607182029,e2e_trace_v3,3207,17294092945883923287,11141,control,check_input_enter,7400480818592,521651,521826
202607182029,e2e_trace_v3,3208,17294092945883923287,11141,control,check_input_exit,7400480827232,521651,521826
202607182029,e2e_trace_v3,3209,17294092945883923287,11141,control,solve_enter,7400480837152,521651,521826
202607182029,e2e_trace_v3,3210,17294092945883923287,11141,control,solve_exit,7400481429856,521651,521826
202607182029,e2e_trace_v3,3211,17294092945883923287,11141,control,cmd_write_enter,7400481454976,521651,521826
202607182029,e2e_trace_v3,3212,17294092945883923287,11141,control,cmd_write_done,7400481580224,521651,521826
202607182029,e2e_trace_v3,3213,17294092945883923287,11141,control,interactive_pub_enter,7400481597760,521651,521826
202607182029,e2e_trace_v3,3214,17294092945883923287,11141,control,interactive_pub_done,7400481632960,521651,521826
202607182029,e2e_trace_v3,3215,17294092945883923287,11141,control,output_pub,7400481636064,521651,521826
202607182029,e2e_trace_v3,3216,0,11142,control,proc_enter,7400490566560,521651,521819
202607182029,e2e_trace_v3,3217,0,11142,control,observe_done,7400490631104,521651,521819
202607182029,e2e_trace_v3,3218,17294092945883923287,11142,control,proc_ready,7400490840928,521651,521819
202607182029,e2e_trace_v3,3219,17294092945883923287,11142,control,check_input_enter,7400490857504,521651,521819
202607182029,e2e_trace_v3,3220,17294092945883923287,11142,control,check_input_exit,7400490867104,521651,521819
202607182029,e2e_trace_v3,3221,17294092945883923287,11142,control,solve_enter,7400490881536,521651,521819
202607182029,e2e_trace_v3,3222,17294092945883923287,11142,control,solve_exit,7400491510688,521651,521819
202607182029,e2e_trace_v3,3223,17294092945883923287,11142,control,cmd_write_enter,7400491534432,521651,521819
202607182029,e2e_trace_v3,3224,17294092945883923287,11142,control,cmd_write_done,7400491686656,521651,521819
202607182029,e2e_trace_v3,3225,17294092945883923287,11142,control,interactive_pub_enter,7400491703200,521651,521819
202607182029,e2e_trace_v3,3226,17294092945883923287,11142,control,interactive_pub_done,7400491748064,521651,521819
202607182029,e2e_trace_v3,3227,17294092945883923287,11142,control,output_pub,7400491751328,521651,521819
202607182029,e2e_trace_v3,3228,0,11143,control,proc_enter,7400500548928,521651,521825
202607182029,e2e_trace_v3,3229,0,11143,control,observe_done,7400500580416,521651,521825
202607182029,e2e_trace_v3,3230,17294092945883923287,11143,control,proc_ready,7400500753472,521651,521825
202607182029,e2e_trace_v3,3231,17294092945883923287,11143,control,check_input_enter,7400500772160,521651,521825
202607182029,e2e_trace_v3,3232,17294092945883923287,11143,control,check_input_exit,7400500781760,521651,521825
202607182029,e2e_trace_v3,3233,17294092945883923287,11143,control,solve_enter,7400500794528,521651,521825
202607182029,e2e_trace_v3,3234,17294092945883923287,11143,control,solve_exit,7400501401184,521651,521825
202607182029,e2e_trace_v3,3235,17294092945883923287,11143,control,cmd_write_enter,7400501418880,521651,521825
202607182029,e2e_trace_v3,3236,17294092945883923287,11143,control,cmd_write_done,7400501526496,521651,521825
202607182029,e2e_trace_v3,3237,17294092945883923287,11143,control,interactive_pub_enter,7400501541920,521651,521825
202607182029,e2e_trace_v3,3238,17294092945883923287,11143,control,interactive_pub_done,7400501575712,521651,521825
202607182029,e2e_trace_v3,3239,17294092945883923287,11143,control,output_pub,7400501579328,521651,521825
202607182029,e2e_trace_v3,3240,0,11144,control,proc_enter,7400510569824,521651,521828
202607182029,e2e_trace_v3,3241,0,11144,control,observe_done,7400510609856,521651,521828
202607182029,e2e_trace_v3,3242,17294092945883923287,11144,control,proc_ready,7400510770496,521651,521828
202607182029,e2e_trace_v3,3243,17294092945883923287,11144,control,check_input_enter,7400510791648,521651,521828
202607182029,e2e_trace_v3,3244,17294092945883923287,11144,control,check_input_exit,7400510800160,521651,521828
202607182029,e2e_trace_v3,3245,17294092945883923287,11144,control,solve_enter,7400510811328,521651,521828
202607182029,e2e_trace_v3,3246,17294092945883923287,11144,control,solve_exit,7400511384320,521651,521828
202607182029,e2e_trace_v3,3247,17294092945883923287,11144,control,cmd_write_enter,7400511404384,521651,521828
202607182029,e2e_trace_v3,3248,17294092945883923287,11144,control,cmd_write_done,7400511528128,521651,521828
202607182029,e2e_trace_v3,3249,17294092945883923287,11144,control,interactive_pub_enter,7400511546528,521651,521828
202607182029,e2e_trace_v3,3250,17294092945883923287,11144,control,interactive_pub_done,7400511589248,521651,521828
202607182029,e2e_trace_v3,3251,17294092945883923287,11144,control,output_pub,7400511593024,521651,521828
202607182029,e2e_trace_v3,3252,0,11145,control,proc_enter,7400520616256,521651,521831
202607182029,e2e_trace_v3,3253,0,11145,control,observe_done,7400520692704,521651,521831
202607182029,e2e_trace_v3,3254,17294092945883923287,11145,control,proc_ready,7400521033984,521651,521831
202607182029,e2e_trace_v3,3255,17294092945883923287,11145,control,check_input_enter,7400521078464,521651,521831
202607182029,e2e_trace_v3,3256,17294092945883923287,11145,control,check_input_exit,7400521101632,521651,521831
202607182029,e2e_trace_v3,3257,17294092945883923287,11145,control,solve_enter,7400521129824,521651,521831
202607182029,e2e_trace_v3,3258,17294092945883923287,11145,control,solve_exit,7400522279904,521651,521831
202607182029,e2e_trace_v3,3259,17294092945883923287,11145,control,cmd_write_enter,7400522320416,521651,521831
202607182029,e2e_trace_v3,3260,17294092945883923287,11145,control,cmd_write_done,7400522554976,521651,521831
202607182029,e2e_trace_v3,3261,17294092945883923287,11145,control,interactive_pub_enter,7400522588960,521651,521831
202607182029,e2e_trace_v3,3262,17294092945883923287,11145,control,interactive_pub_done,7400522675008,521651,521831
202607182029,e2e_trace_v3,3263,17294092945883923287,11145,control,output_pub,7400522682592,521651,521831
202607182029,e2e_trace_v3,3264,0,11146,control,proc_enter,7400532587712,521651,521824
202607182029,e2e_trace_v3,3265,0,11146,control,observe_done,7400532635936,521651,521824
202607182029,e2e_trace_v3,3266,17294092945883923287,11146,control,proc_ready,7400532841056,521651,521824
202607182029,e2e_trace_v3,3267,17294092945883923287,11146,control,check_input_enter,7400532859872,521651,521824
202607182029,e2e_trace_v3,3268,17294092945883923287,11146,control,check_input_exit,7400532869440,521651,521824
202607182029,e2e_trace_v3,3269,17294092945883923287,11146,control,solve_enter,7400532960672,521651,521824
202607182029,e2e_trace_v3,3270,17294092945883923287,11146,control,solve_exit,7400533578464,521651,521824
