run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,1982,72327970819146685,0,perception.pointcloud_ground_detection,output_pub,7411044048960,521704,521884
202607182029,e2e_trace_v3,1996,72327970819146686,0,perception.pointcloud_ground_detection,proc_enter,7411155538848,521704,521884
202607182029,e2e_trace_v3,1999,72327970819146686,0,perception.pointcloud_ground_detection,output_pub,7411169679136,521704,521884
202607182029,e2e_trace_v3,2012,72327970819146687,0,perception.pointcloud_ground_detection,proc_enter,7411266139872,521704,521894
202607182029,e2e_trace_v3,2016,72327970819146687,0,perception.pointcloud_ground_detection,output_pub,7411279845728,521704,521894
202607182029,e2e_trace_v3,2029,72327970819146688,0,perception.pointcloud_ground_detection,proc_enter,7411377180960,521704,521895
202607182029,e2e_trace_v3,2031,72327970819146688,0,perception.pointcloud_ground_detection,output_pub,7411386769376,521704,521895
202607182029,e2e_trace_v3,2048,72327970819146689,0,perception.pointcloud_ground_detection,proc_enter,7411490518464,521704,521896
202607182029,e2e_trace_v3,2050,72327970819146689,0,perception.pointcloud_ground_detection,output_pub,7411513712512,521704,521896
202607182029,e2e_trace_v3,2059,72327970819146690,0,perception.pointcloud_ground_detection,proc_enter,7411602535712,521704,521899
202607182029,e2e_trace_v3,2068,72327970819146690,0,perception.pointcloud_ground_detection,output_pub,7411616733792,521704,521899
202607182029,e2e_trace_v3,2081,72327970819146691,0,perception.pointcloud_ground_detection,proc_enter,7411709973376,521704,521900
202607182029,e2e_trace_v3,2084,72327970819146691,0,perception.pointcloud_ground_detection,output_pub,7411723358176,521704,521900
202607182029,e2e_trace_v3,2098,72327970819146692,0,perception.pointcloud_ground_detection,proc_enter,7411815181248,521704,521884
202607182029,e2e_trace_v3,2101,72327970819146692,0,perception.pointcloud_ground_detection,output_pub,7411824209504,521704,521884
202607182029,e2e_trace_v3,2115,72327970819146693,0,perception.pointcloud_ground_detection,proc_enter,7411932814624,521704,521884
202607182029,e2e_trace_v3,2118,72327970819146693,0,perception.pointcloud_ground_detection,output_pub,7411946470784,521704,521884
202607182029,e2e_trace_v3,2132,72327970819146694,0,perception.pointcloud_ground_detection,proc_enter,7412046385312,521704,521898
202607182029,e2e_trace_v3,2135,72327970819146694,0,perception.pointcloud_ground_detection,output_pub,7412065184608,521704,521898
202607182029,e2e_trace_v3,2142,72327970819146695,0,perception.pointcloud_ground_detection,proc_enter,7412151082656,521704,521891
202607182029,e2e_trace_v3,2152,72327970819146695,0,perception.pointcloud_ground_detection,output_pub,7412163481504,521704,521891
202607182029,e2e_trace_v3,2165,72327970819146696,0,perception.pointcloud_ground_detection,proc_enter,7412265042112,521704,521897
202607182029,e2e_trace_v3,2166,72327970819146696,0,perception.pointcloud_ground_detection,output_pub,7412277794400,521704,521897
202607182029,e2e_trace_v3,2179,72327970819146697,0,perception.pointcloud_ground_detection,proc_enter,7412382467648,521704,521897
202607182029,e2e_trace_v3,2183,72327970819146697,0,perception.pointcloud_ground_detection,output_pub,7412403190208,521704,521897
202607182029,e2e_trace_v3,2199,72327970819146698,0,perception.pointcloud_ground_detection,proc_enter,7412491906464,521704,521895
202607182029,e2e_trace_v3,2200,72327970819146698,0,perception.pointcloud_ground_detection,output_pub,7412502518592,521704,521895
202607182029,e2e_trace_v3,2207,72327970819146699,0,perception.pointcloud_ground_detection,proc_enter,7412597285888,521704,521889
202607182029,e2e_trace_v3,2217,72327970819146699,0,perception.pointcloud_ground_detection,output_pub,7412610508352,521704,521889
202607182029,e2e_trace_v3,2231,72327970819146700,0,perception.pointcloud_ground_detection,proc_enter,7412714414528,521704,521897
202607182029,e2e_trace_v3,2234,72327970819146700,0,perception.pointcloud_ground_detection,output_pub,7412729826144,521704,521897
202607182029,e2e_trace_v3,2248,72327970819146701,0,perception.pointcloud_ground_detection,proc_enter,7412829076576,521704,521896
202607182029,e2e_trace_v3,2252,72327970819146701,0,perception.pointcloud_ground_detection,output_pub,7412842180512,521704,521896
202607182029,e2e_trace_v3,2265,72327970819146702,0,perception.pointcloud_ground_detection,proc_enter,7412944512160,521704,521896
202607182029,e2e_trace_v3,2268,72327970819146702,0,perception.pointcloud_ground_detection,output_pub,7412961894816,521704,521896
202607182029,e2e_trace_v3,2281,72327970819146703,0,perception.pointcloud_ground_detection,proc_enter,7413057104768,521704,521895
202607182029,e2e_trace_v3,2285,72327970819146703,0,perception.pointcloud_ground_detection,output_pub,7413072059520,521704,521895
202607182029,e2e_trace_v3,2301,72327970819146704,0,perception.pointcloud_ground_detection,proc_enter,7413167970656,521704,521890
202607182029,e2e_trace_v3,2302,72327970819146704,0,perception.pointcloud_ground_detection,output_pub,7413189014912,521704,521890
202607182029,e2e_trace_v3,2318,72327970819146705,0,perception.pointcloud_ground_detection,proc_enter,7413282132160,521704,521889
202607182029,e2e_trace_v3,2319,72327970819146705,0,perception.pointcloud_ground_detection,output_pub,7413304517824,521704,521889
202607182029,e2e_trace_v3,2328,72327970819146706,0,perception.pointcloud_ground_detection,proc_enter,7413390953856,521704,521894
202607182029,e2e_trace_v3,2336,72327970819146706,0,perception.pointcloud_ground_detection,output_pub,7413415150592,521704,521894
202607182029,e2e_trace_v3,2342,72327970819146707,0,perception.pointcloud_ground_detection,proc_enter,7413498771744,521704,521899
202607182029,e2e_trace_v3,2350,72327970819146707,0,perception.pointcloud_ground_detection,output_pub,7413518768672,521704,521899
202607182029,e2e_trace_v3,2362,72327970819146708,0,perception.pointcloud_ground_detection,proc_enter,7413611974144,521704,521897
202607182029,e2e_trace_v3,2365,72327970819146708,0,perception.pointcloud_ground_detection,output_pub,7413621643648,521704,521897
202607182029,e2e_trace_v3,2381,72327970819146709,0,perception.pointcloud_ground_detection,proc_enter,7413723699328,521704,521898
202607182029,e2e_trace_v3,2384,72327970819146709,0,perception.pointcloud_ground_detection,output_pub,7413733487232,521704,521898
202607182029,e2e_trace_v3,2398,72327970819146710,0,perception.pointcloud_ground_detection,proc_enter,7413840800736,521704,521889
202607182029,e2e_trace_v3,2402,72327970819146710,0,perception.pointcloud_ground_detection,output_pub,7413861444544,521704,521889
202607182029,e2e_trace_v3,2415,72327970819146711,0,perception.pointcloud_ground_detection,proc_enter,7413951819296,521704,521887
202607182029,e2e_trace_v3,2418,72327970819146711,0,perception.pointcloud_ground_detection,output_pub,7413962360288,521704,521887
202607182029,e2e_trace_v3,2432,72327970819146712,0,perception.pointcloud_ground_detection,proc_enter,7414069640288,521704,521888
202607182029,e2e_trace_v3,2435,72327970819146712,0,perception.pointcloud_ground_detection,output_pub,7414083120320,521704,521888
202607182029,e2e_trace_v3,2449,72327970819146713,0,perception.pointcloud_ground_detection,proc_enter,7414180224736,521704,521885
202607182029,e2e_trace_v3,2452,72327970819146713,0,perception.pointcloud_ground_detection,output_pub,7414195879136,521704,521885
202607182029,e2e_trace_v3,2466,72327970819146714,0,perception.pointcloud_ground_detection,proc_enter,7414291535520,521704,521885
202607182029,e2e_trace_v3,2469,72327970819146714,0,perception.pointcloud_ground_detection,output_pub,7414304324160,521704,521885
202607182029,e2e_trace_v3,2483,72327970819146715,0,perception.pointcloud_ground_detection,proc_enter,7414433183616,521704,521885
202607182029,e2e_trace_v3,2486,72327970819146715,0,perception.pointcloud_ground_detection,output_pub,7414451491040,521704,521885
202607182029,e2e_trace_v3,2493,72327970819146716,0,perception.pointcloud_ground_detection,proc_enter,7414545503232,521704,521883
202607182029,e2e_trace_v3,2503,72327970819146716,0,perception.pointcloud_ground_detection,output_pub,7414559441440,521704,521883
202607182029,e2e_trace_v3,2517,72327970819146717,0,perception.pointcloud_ground_detection,proc_enter,7414658808768,521704,521890
202607182029,e2e_trace_v3,2520,72327970819146717,0,perception.pointcloud_ground_detection,output_pub,7414676649152,521704,521890
202607182029,e2e_trace_v3,2534,72327970819146718,0,perception.pointcloud_ground_detection,proc_enter,7414772325376,521704,521896
202607182029,e2e_trace_v3,2537,72327970819146718,0,perception.pointcloud_ground_detection,output_pub,7414787996768,521704,521896
202607182029,e2e_trace_v3,2551,72327970819146719,0,perception.pointcloud_ground_detection,proc_enter,7414881500576,521704,521889
202607182029,e2e_trace_v3,2554,72327970819146719,0,perception.pointcloud_ground_detection,output_pub,7414896706944,521704,521889
202607182029,e2e_trace_v3,2568,72327970819146720,0,perception.pointcloud_ground_detection,proc_enter,7414995507968,521704,521900
202607182029,e2e_trace_v3,2571,72327970819146720,0,perception.pointcloud_ground_detection,output_pub,7415005207712,521704,521900
202607182029,e2e_trace_v3,2585,72327970819146721,0,perception.pointcloud_ground_detection,proc_enter,7415113018752,521704,521897
202607182029,e2e_trace_v3,2588,72327970819146721,0,perception.pointcloud_ground_detection,output_pub,7415125951360,521704,521897
202607182029,e2e_trace_v3,2595,72327970819146722,0,perception.pointcloud_ground_detection,proc_enter,7415221711744,521704,521900
202607182029,e2e_trace_v3,2606,72327970819146722,0,perception.pointcloud_ground_detection,output_pub,7415241911520,521704,521900
202607182029,e2e_trace_v3,2619,72327970819146723,0,perception.pointcloud_ground_detection,proc_enter,7415338443968,521704,521900
202607182029,e2e_trace_v3,2622,72327970819146723,0,perception.pointcloud_ground_detection,output_pub,7415360587872,521704,521900
202607182029,e2e_trace_v3,2628,72327970819146724,0,perception.pointcloud_ground_detection,proc_enter,7415443330784,521704,521888
202607182029,e2e_trace_v3,2636,72327970819146724,0,perception.pointcloud_ground_detection,output_pub,7415464603712,521704,521888
202607182029,e2e_trace_v3,2646,72327970819146725,0,perception.pointcloud_ground_detection,proc_enter,7415559219456,521704,521900
202607182029,e2e_trace_v3,2656,72327970819146725,0,perception.pointcloud_ground_detection,output_pub,7415577607680,521704,521900
202607182029,e2e_trace_v3,2670,72327970819146726,0,perception.pointcloud_ground_detection,proc_enter,7415679998752,521704,521891
202607182029,e2e_trace_v3,2673,72327970819146726,0,perception.pointcloud_ground_detection,output_pub,7415690717472,521704,521891
202607182029,e2e_trace_v3,2687,72327970819146727,0,perception.pointcloud_ground_detection,proc_enter,7415795078880,521704,521891
202607182029,e2e_trace_v3,2690,72327970819146727,0,perception.pointcloud_ground_detection,output_pub,7415804509920,521704,521891
202607182029,e2e_trace_v3,2704,72327970819146728,0,perception.pointcloud_ground_detection,proc_enter,7415909870368,521704,521894
202607182029,e2e_trace_v3,2707,72327970819146728,0,perception.pointcloud_ground_detection,output_pub,7415919177216,521704,521894
202607182029,e2e_trace_v3,2721,72327970819146729,0,perception.pointcloud_ground_detection,proc_enter,7416033188480,521704,521894
202607182029,e2e_trace_v3,2724,72327970819146729,0,perception.pointcloud_ground_detection,output_pub,7416048083040,521704,521894
202607182029,e2e_trace_v3,2740,72327970819146730,0,perception.pointcloud_ground_detection,proc_enter,7416149201216,521704,521887
202607182029,e2e_trace_v3,2741,72327970819146730,0,perception.pointcloud_ground_detection,output_pub,7416173273152,521704,521887
202607182029,e2e_trace_v3,2755,72327970819146731,0,perception.pointcloud_ground_detection,proc_enter,7416268699936,521704,521884
202607182029,e2e_trace_v3,2758,72327970819146731,0,perception.pointcloud_ground_detection,output_pub,7416278304800,521704,521884
202607182029,e2e_trace_v3,2771,72327970819146732,0,perception.pointcloud_ground_detection,proc_enter,7416380502176,521704,521893
202607182029,e2e_trace_v3,2775,72327970819146732,0,perception.pointcloud_ground_detection,output_pub,7416390300960,521704,521893
202607182029,e2e_trace_v3,2788,72327970819146733,0,perception.pointcloud_ground_detection,proc_enter,7416494982624,521704,521900
202607182029,e2e_trace_v3,2792,72327970819146733,0,perception.pointcloud_ground_detection,output_pub,7416507590496,521704,521900
202607182029,e2e_trace_v3,2805,72327970819146734,0,perception.pointcloud_ground_detection,proc_enter,7416604752704,521704,521900
202607182029,e2e_trace_v3,2809,72327970819146734,0,perception.pointcloud_ground_detection,output_pub,7416614615008,521704,521900
202607182029,e2e_trace_v3,2823,72327970819146735,0,perception.pointcloud_ground_detection,proc_enter,7416714500224,521704,521896
202607182029,e2e_trace_v3,2827,72327970819146735,0,perception.pointcloud_ground_detection,output_pub,7416725863840,521704,521896
202607182029,e2e_trace_v3,2840,72327970819146736,0,perception.pointcloud_ground_detection,proc_enter,7416848649024,521704,521896
202607182029,e2e_trace_v3,2843,72327970819146736,0,perception.pointcloud_ground_detection,output_pub,7416859581248,521704,521896
202607182029,e2e_trace_v3,2857,72327970819146737,0,perception.pointcloud_ground_detection,proc_enter,7416968148960,521704,521884
202607182029,e2e_trace_v3,2860,72327970819146737,0,perception.pointcloud_ground_detection,output_pub,7416977359232,521704,521884
202607182029,e2e_trace_v3,2874,72327970819146738,0,perception.pointcloud_ground_detection,proc_enter,7417076802112,521704,521887
202607182029,e2e_trace_v3,2877,72327970819146738,0,perception.pointcloud_ground_detection,output_pub,7417088873760,521704,521887
202607182029,e2e_trace_v3,2890,72327970819146739,0,perception.pointcloud_ground_detection,proc_enter,7417191576032,521704,521885
202607182029,e2e_trace_v3,2895,72327970819146739,0,perception.pointcloud_ground_detection,output_pub,7417204823360,521704,521885
202607182029,e2e_trace_v3,2908,72327970819146740,0,perception.pointcloud_ground_detection,proc_enter,7417308730688,521704,521899
202607182029,e2e_trace_v3,2911,72327970819146740,0,perception.pointcloud_ground_detection,output_pub,7417330123616,521704,521899
202607182029,e2e_trace_v3,2917,72327970819146741,0,perception.pointcloud_ground_detection,proc_enter,7417424231648,521704,521898
202607182029,e2e_trace_v3,2925,72327970819146741,0,perception.pointcloud_ground_detection,output_pub,7417436166688,521704,521898
202607182029,e2e_trace_v3,2939,72327970819146742,0,perception.pointcloud_ground_detection,proc_enter,7417537161792,521704,521889
202607182029,e2e_trace_v3,2942,72327970819146742,0,perception.pointcloud_ground_detection,output_pub,7417557320576,521704,521889
202607182029,e2e_trace_v3,2956,72327970819146743,0,perception.pointcloud_ground_detection,proc_enter,7417665759584,521704,521893
202607182029,e2e_trace_v3,2960,72327970819146743,0,perception.pointcloud_ground_detection,output_pub,7417688451744,521704,521893
202607182029,e2e_trace_v3,2966,72327970819146744,0,perception.pointcloud_ground_detection,proc_enter,7417779369824,521704,521891
202607182029,e2e_trace_v3,2976,72327970819146744,0,perception.pointcloud_ground_detection,output_pub,7417795722144,521704,521891
202607182029,e2e_trace_v3,2983,72327970819146745,0,perception.pointcloud_ground_detection,proc_enter,7417888194240,521704,521890
202607182029,e2e_trace_v3,2993,72327970819146745,0,perception.pointcloud_ground_detection,output_pub,7417902546368,521704,521890
202607182029,e2e_trace_v3,3007,72327970819146746,0,perception.pointcloud_ground_detection,proc_enter,7417999408384,521704,521883
202607182029,e2e_trace_v3,3010,72327970819146746,0,perception.pointcloud_ground_detection,output_pub,7418009310848,521704,521883
202607182029,e2e_trace_v3,3024,72327970819146747,0,perception.pointcloud_ground_detection,proc_enter,7418114605888,521704,521893
202607182029,e2e_trace_v3,3027,72327970819146747,0,perception.pointcloud_ground_detection,output_pub,7418128810368,521704,521893
202607182029,e2e_trace_v3,3040,72327970819146748,0,perception.pointcloud_ground_detection,proc_enter,7418222458656,521704,521893
202607182029,e2e_trace_v3,3041,72327970819146748,0,perception.pointcloud_ground_detection,output_pub,7418235403968,521704,521893
202607182029,e2e_trace_v3,3058,72327970819146749,0,perception.pointcloud_ground_detection,proc_enter,7418336822944,521704,521891
202607182029,e2e_trace_v3,3061,72327970819146749,0,perception.pointcloud_ground_detection,output_pub,7418350112864,521704,521891
202607182029,e2e_trace_v3,3074,72327970819146750,0,perception.pointcloud_ground_detection,proc_enter,7418453177024,521704,521894
202607182029,e2e_trace_v3,3078,72327970819146750,0,perception.pointcloud_ground_detection,output_pub,7418472747008,521704,521894
202607182029,e2e_trace_v3,3091,72327970819146751,0,perception.pointcloud_ground_detection,proc_enter,7418571532928,521704,521894
202607182029,e2e_trace_v3,3095,72327970819146751,0,perception.pointcloud_ground_detection,output_pub,7418593050496,521704,521894
202607182029,e2e_trace_v3,3111,72327970819146752,0,perception.pointcloud_ground_detection,proc_enter,7418694013568,521704,521899
202607182029,e2e_trace_v3,3112,72327970819146752,0,perception.pointcloud_ground_detection,output_pub,7418710868544,521704,521899
202607182029,e2e_trace_v3,3118,72327970819146753,0,perception.pointcloud_ground_detection,proc_enter,7418800525280,521704,521883
202607182029,e2e_trace_v3,3126,72327970819146753,0,perception.pointcloud_ground_detection,output_pub,7418814681152,521704,521883
202607182029,e2e_trace_v3,3139,72327970819146754,0,perception.pointcloud_ground_detection,proc_enter,7418918312032,521704,521895
202607182029,e2e_trace_v3,3143,72327970819146754,0,perception.pointcloud_ground_detection,output_pub,7418938873824,521704,521895
202607182029,e2e_trace_v3,3154,72327970819146755,0,perception.pointcloud_ground_detection,proc_enter,7419026558400,521704,521895
202607182029,e2e_trace_v3,3160,72327970819146755,0,perception.pointcloud_ground_detection,output_pub,7419045597440,521704,521895
202607182029,e2e_trace_v3,3173,72327970819146756,0,perception.pointcloud_ground_detection,proc_enter,7419141579456,521704,521900
202607182029,e2e_trace_v3,3178,72327970819146756,0,perception.pointcloud_ground_detection,output_pub,7419165896032,521704,521900
202607182029,e2e_trace_v3,3190,72327970819146757,0,perception.pointcloud_ground_detection,proc_enter,7419256983264,521704,521898
202607182029,e2e_trace_v3,3194,72327970819146757,0,perception.pointcloud_ground_detection,output_pub,7419275228288,521704,521898
202607182029,e2e_trace_v3,3210,72327970819146758,0,perception.pointcloud_ground_detection,proc_enter,7419376979840,521704,521885
202607182029,e2e_trace_v3,3212,72327970819146758,0,perception.pointcloud_ground_detection,output_pub,7419392708768,521704,521885
202607182029,e2e_trace_v3,3225,72327970819146759,0,perception.pointcloud_ground_detection,proc_enter,7419483798752,521704,521884
202607182029,e2e_trace_v3,3228,72327970819146759,0,perception.pointcloud_ground_detection,output_pub,7419505110016,521704,521884
202607182029,e2e_trace_v3,3242,72327970819146760,0,perception.pointcloud_ground_detection,proc_enter,7419604960128,521704,521884
202607182029,e2e_trace_v3,3246,72327970819146760,0,perception.pointcloud_ground_detection,output_pub,7419621851456,521704,521884
202607182029,e2e_trace_v3,3258,72327970819146761,0,perception.pointcloud_ground_detection,proc_enter,7419724847680,521704,521895
202607182029,e2e_trace_v3,3262,72327970819146761,0,perception.pointcloud_ground_detection,output_pub,7419737803648,521704,521895
202607182029,e2e_trace_v3,3276,72327970819146762,0,perception.pointcloud_ground_detection,proc_enter,7419836490592,521704,521895
202607182029,e2e_trace_v3,3279,72327970819146762,0,perception.pointcloud_ground_detection,output_pub,7419847173056,521704,521895
202607182029,e2e_trace_v3,3292,72327970819146763,0,perception.pointcloud_ground_detection,proc_enter,7419950154464,521704,521898
202607182029,e2e_trace_v3,3297,72327970819146763,0,perception.pointcloud_ground_detection,output_pub,7419965805120,521704,521898
202607182029,e2e_trace_v3,3310,72327970819146764,0,perception.pointcloud_ground_detection,proc_enter,7420067411232,521704,521896
202607182029,e2e_trace_v3,3313,72327970819146764,0,perception.pointcloud_ground_detection,output_pub,7420079874688,521704,521896
202607182029,e2e_trace_v3,3326,72327970819146765,0,perception.pointcloud_ground_detection,proc_enter,7420180579360,521704,521896
202607182029,e2e_trace_v3,3330,72327970819146765,0,perception.pointcloud_ground_detection,output_pub,7420198527424,521704,521896
202607182029,e2e_trace_v3,3344,72327970819146766,0,perception.pointcloud_ground_detection,proc_enter,7420307287968,521704,521884
202607182029,e2e_trace_v3,3347,72327970819146766,0,perception.pointcloud_ground_detection,output_pub,7420329556928,521704,521884
202607182029,e2e_trace_v3,3355,72327970819146767,0,perception.pointcloud_ground_detection,proc_enter,7420417704256,521704,521889
202607182029,e2e_trace_v3,3365,72327970819146767,0,perception.pointcloud_ground_detection,output_pub,7420445821792,521704,521889
202607182029,e2e_trace_v3,3377,72327970819146768,0,perception.pointcloud_ground_detection,proc_enter,7420546200480,521704,521887
202607182029,e2e_trace_v3,3381,72327970819146768,0,perception.pointcloud_ground_detection,output_pub,7420558137824,521704,521887
202607182029,e2e_trace_v3,3397,72327970819146769,0,perception.pointcloud_ground_detection,proc_enter,7420657602944,521704,521895
202607182029,e2e_trace_v3,3398,72327970819146769,0,perception.pointcloud_ground_detection,output_pub,7420672244480,521704,521895
202607182029,e2e_trace_v3,3414,72327970819146770,0,perception.pointcloud_ground_detection,proc_enter,7420769299616,521704,521898
202607182029,e2e_trace_v3,3415,72327970819146770,0,perception.pointcloud_ground_detection,output_pub,7420793897344,521704,521898
202607182029,e2e_trace_v3,3424,72327970819146771,0,perception.pointcloud_ground_detection,proc_enter,7420882999072,521704,521884
202607182029,e2e_trace_v3,3432,72327970819146771,0,perception.pointcloud_ground_detection,output_pub,7420906604096,521704,521884
202607182029,e2e_trace_v3,3439,72327970819146772,0,perception.pointcloud_ground_detection,proc_enter,7420986426752,521704,521885
202607182029,e2e_trace_v3,3442,72327970819146772,0,perception.pointcloud_ground_detection,output_pub,7420996407264,521704,521885
202607182029,e2e_trace_v3,3463,72327970819146773,0,perception.pointcloud_ground_detection,proc_enter,7421103518496,521704,521887
202607182029,e2e_trace_v3,3466,72327970819146773,0,perception.pointcloud_ground_detection,output_pub,7421112891744,521704,521887
202607182029,e2e_trace_v3,3480,72327970819146774,0,perception.pointcloud_ground_detection,proc_enter,7421218662368,521704,521898
202607182029,e2e_trace_v3,3483,72327970819146774,0,perception.pointcloud_ground_detection,output_pub,7421240022944,521704,521898
202607182029,e2e_trace_v3,3498,72327970819146775,0,perception.pointcloud_ground_detection,proc_enter,7421332946272,521704,521898
202607182029,e2e_trace_v3,3500,72327970819146775,0,perception.pointcloud_ground_detection,output_pub,7421353865248,521704,521898
202607182029,e2e_trace_v3,3513,72327970819146776,0,perception.pointcloud_ground_detection,proc_enter,7421440969184,521704,521889
202607182029,e2e_trace_v3,3518,72327970819146776,0,perception.pointcloud_ground_detection,output_pub,7421461798912,521704,521889
202607182029,e2e_trace_v3,3531,72327970819146777,0,perception.pointcloud_ground_detection,proc_enter,7421565862336,521704,521885
202607182029,e2e_trace_v3,3534,72327970819146777,0,perception.pointcloud_ground_detection,output_pub,7421588501216,521704,521885
202607182029,e2e_trace_v3,3542,72327970819146778,0,perception.pointcloud_ground_detection,proc_enter,7421677837728,521704,521896
202607182029,e2e_trace_v3,3551,72327970819146778,0,perception.pointcloud_ground_detection,output_pub,7421703726528,521704,521896
202607182029,e2e_trace_v3,3560,72327970819146779,0,perception.pointcloud_ground_detection,proc_enter,7421797045440,521704,521890
202607182029,e2e_trace_v3,3568,72327970819146779,0,perception.pointcloud_ground_detection,output_pub,7421817733152,521704,521890
202607182029,e2e_trace_v3,3575,72327970819146780,0,perception.pointcloud_ground_detection,proc_enter,7421904450496,521704,521899
202607182029,e2e_trace_v3,3578,72327970819146780,0,perception.pointcloud_ground_detection,output_pub,7421916676576,521704,521899
202607182029,e2e_trace_v3,3599,72327970819146781,0,perception.pointcloud_ground_detection,proc_enter,7422012209184,521704,521884
202607182029,e2e_trace_v3,3602,72327970819146781,0,perception.pointcloud_ground_detection,output_pub,7422022139040,521704,521884
202607182029,e2e_trace_v3,3615,72327970819146782,0,perception.pointcloud_ground_detection,proc_enter,7422126175712,521704,521884
202607182029,e2e_trace_v3,3619,72327970819146782,0,perception.pointcloud_ground_detection,output_pub,7422138235552,521704,521884
202607182029,e2e_trace_v3,3633,72327970819146783,0,perception.pointcloud_ground_detection,proc_enter,7422241161472,521704,521888
202607182029,e2e_trace_v3,3636,72327970819146783,0,perception.pointcloud_ground_detection,output_pub,7422251704896,521704,521888
202607182029,e2e_trace_v3,3650,72327970819146784,0,perception.pointcloud_ground_detection,proc_enter,7422351428704,521704,521893
202607182029,e2e_trace_v3,3653,72327970819146784,0,perception.pointcloud_ground_detection,output_pub,7422362812544,521704,521893
202607182029,e2e_trace_v3,3667,72327970819146785,0,perception.pointcloud_ground_detection,proc_enter,7422465478560,521704,521900
202607182029,e2e_trace_v3,3670,72327970819146785,0,perception.pointcloud_ground_detection,output_pub,7422485672160,521704,521900
202607182029,e2e_trace_v3,3677,72327970819146786,0,perception.pointcloud_ground_detection,proc_enter,7422576905088,521704,521893
202607182029,e2e_trace_v3,3687,72327970819146786,0,perception.pointcloud_ground_detection,output_pub,7422591843904,521704,521893
202607182029,e2e_trace_v3,3700,72327970819146787,0,perception.pointcloud_ground_detection,proc_enter,7422697864032,521704,521888
202607182029,e2e_trace_v3,3701,72327970819146787,0,perception.pointcloud_ground_detection,output_pub,7422707465120,521704,521888
202607182029,e2e_trace_v3,3718,72327970819146788,0,perception.pointcloud_ground_detection,proc_enter,7422812232832,521704,521884
202607182029,e2e_trace_v3,3721,72327970819146788,0,perception.pointcloud_ground_detection,output_pub,7422823211552,521704,521884
202607182029,e2e_trace_v3,3735,72327970819146789,0,perception.pointcloud_ground_detection,proc_enter,7422926775072,521704,521891
202607182029,e2e_trace_v3,3738,72327970819146789,0,perception.pointcloud_ground_detection,output_pub,7422936883488,521704,521891
202607182029,e2e_trace_v3,3752,72327970819146790,0,perception.pointcloud_ground_detection,proc_enter,7423036697824,521704,521891
202607182029,e2e_trace_v3,3756,72327970819146790,0,perception.pointcloud_ground_detection,output_pub,7423057752768,521704,521891
202607182029,e2e_trace_v3,3769,72327970819146791,0,perception.pointcloud_ground_detection,proc_enter,7423147229120,521704,521891
202607182029,e2e_trace_v3,3772,72327970819146791,0,perception.pointcloud_ground_detection,output_pub,7423157281344,521704,521891
202607182029,e2e_trace_v3,3785,72327970819146792,0,perception.pointcloud_ground_detection,proc_enter,7423263107744,521704,521896
202607182029,e2e_trace_v3,3789,72327970819146792,0,perception.pointcloud_ground_detection,output_pub,7423279049632,521704,521896
202607182029,e2e_trace_v3,3804,72327970819146793,0,perception.pointcloud_ground_detection,proc_enter,7423375547776,521704,521889
202607182029,e2e_trace_v3,3807,72327970819146793,0,perception.pointcloud_ground_detection,output_pub,7423389972128,521704,521889
202607182029,e2e_trace_v3,3822,72327970819146794,0,perception.pointcloud_ground_detection,proc_enter,7423488871168,521704,521899
202607182029,e2e_trace_v3,3824,72327970819146794,0,perception.pointcloud_ground_detection,output_pub,7423515675584,521704,521899
202607182029,e2e_trace_v3,3834,72327970819146795,0,perception.pointcloud_ground_detection,proc_enter,7423597230080,521704,521893
202607182029,e2e_trace_v3,3840,72327970819146795,0,perception.pointcloud_ground_detection,output_pub,7423620667680,521704,521893
202607182029,e2e_trace_v3,3847,72327970819146796,0,perception.pointcloud_ground_detection,proc_enter,7423713832352,521704,521895
202607182029,e2e_trace_v3,3858,72327970819146796,0,perception.pointcloud_ground_detection,output_pub,7423729724768,521704,521895
202607182029,e2e_trace_v3,3871,72327970819146797,0,perception.pointcloud_ground_detection,proc_enter,7423836267296,521704,521884
202607182029,e2e_trace_v3,3874,72327970819146797,0,perception.pointcloud_ground_detection,output_pub,7423846266656,521704,521884
202607182029,e2e_trace_v3,3888,72327970819146798,0,perception.pointcloud_ground_detection,proc_enter,7423945364192,521704,521887
202607182029,e2e_trace_v3,3891,72327970819146798,0,perception.pointcloud_ground_detection,output_pub,7423966939776,521704,521887
202607182029,e2e_trace_v3,3907,72327970819146799,0,perception.pointcloud_ground_detection,proc_enter,7424062164736,521704,521897
202607182029,e2e_trace_v3,3908,72327970819146799,0,perception.pointcloud_ground_detection,output_pub,7424077471904,521704,521897
202607182029,e2e_trace_v3,3921,72327970819146800,0,perception.pointcloud_ground_detection,proc_enter,7424168607040,521704,521884
202607182029,e2e_trace_v3,3925,72327970819146800,0,perception.pointcloud_ground_detection,output_pub,7424181281248,521704,521884
202607182029,e2e_trace_v3,3941,72327970819146801,0,perception.pointcloud_ground_detection,proc_enter,7424282936448,521704,521895
202607182029,e2e_trace_v3,3942,72327970819146801,0,perception.pointcloud_ground_detection,output_pub,7424304366272,521704,521895
202607182029,e2e_trace_v3,3955,72327970819146802,0,perception.pointcloud_ground_detection,proc_enter,7424401365440,521704,521895
