run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,4591,216443158895002669,0,perception.radar_detection,proc_enter,7428838774144,521704,521895
202607182029,e2e_trace_v3,4603,216443158895002669,0,perception.radar_detection,output_pub,7428853900288,521704,521895
202607182029,e2e_trace_v3,4608,216443158895002670,0,perception.radar_detection,proc_enter,7428950006720,521704,521888
202607182029,e2e_trace_v3,4620,216443158895002670,0,perception.radar_detection,output_pub,7428962758400,521704,521888
202607182029,e2e_trace_v3,4648,216443158895002671,0,perception.radar_detection,proc_enter,7429181658912,521704,521884
202607182029,e2e_trace_v3,4651,216443158895002671,0,perception.radar_detection,output_pub,7429194531456,521704,521884
202607182029,e2e_trace_v3,4656,216443158895002672,0,perception.radar_detection,proc_enter,7429280402432,521704,521887
202607182029,e2e_trace_v3,4668,216443158895002672,0,perception.radar_detection,output_pub,7429293063616,521704,521887
202607182029,e2e_trace_v3,4673,216443158895002673,0,perception.radar_detection,proc_enter,7429395912160,521704,521884
202607182029,e2e_trace_v3,4685,216443158895002673,0,perception.radar_detection,output_pub,7429408985728,521704,521884
202607182029,e2e_trace_v3,4690,216443158895002674,0,perception.radar_detection,proc_enter,7429506996928,521704,521895
202607182029,e2e_trace_v3,4701,216443158895002674,0,perception.radar_detection,output_pub,7429519676608,521704,521895
202607182029,e2e_trace_v3,4714,216443158895002675,0,perception.radar_detection,proc_enter,7429640632160,521704,521883
202607182029,e2e_trace_v3,4719,216443158895002675,0,perception.radar_detection,output_pub,7429653317120,521704,521883
202607182029,e2e_trace_v3,4724,216443158895002676,0,perception.radar_detection,proc_enter,7429755526624,521704,521895
202607182029,e2e_trace_v3,4733,216443158895002676,0,perception.radar_detection,output_pub,7429768073024,521704,521895
202607182029,e2e_trace_v3,4741,216443158895002677,0,perception.radar_detection,proc_enter,7429869034176,521704,521887
202607182029,e2e_trace_v3,4746,216443158895002677,0,perception.radar_detection,output_pub,7429881672736,521704,521887
202607182029,e2e_trace_v3,4771,216443158895002678,0,perception.radar_detection,proc_enter,7430065627328,521704,521897
202607182029,e2e_trace_v3,4772,216443158895002678,0,perception.radar_detection,output_pub,7430078538048,521704,521897
202607182029,e2e_trace_v3,4782,216443158895002679,0,perception.radar_detection,proc_enter,7430102092928,521704,521895
202607182029,e2e_trace_v3,4787,216443158895002679,0,perception.radar_detection,output_pub,7430115019168,521704,521895
202607182029,e2e_trace_v3,4792,216443158895002680,0,perception.radar_detection,proc_enter,7430212160480,521704,521891
202607182029,e2e_trace_v3,4803,216443158895002680,0,perception.radar_detection,output_pub,7430222592736,521704,521891
202607182029,e2e_trace_v3,4809,216443158895002681,0,perception.radar_detection,proc_enter,7430324148000,521704,521894
202607182029,e2e_trace_v3,4821,216443158895002681,0,perception.radar_detection,output_pub,7430336979392,521704,521894
202607182029,e2e_trace_v3,4830,216443158895002682,0,perception.radar_detection,proc_enter,7430440222304,521704,521898
202607182029,e2e_trace_v3,4838,216443158895002682,0,perception.radar_detection,output_pub,7430453312032,521704,521898
202607182029,e2e_trace_v3,4850,216443158895002683,0,perception.radar_detection,proc_enter,7430555809184,521704,521895
202607182029,e2e_trace_v3,4855,216443158895002683,0,perception.radar_detection,output_pub,7430568738400,521704,521895
202607182029,e2e_trace_v3,4860,216443158895002684,0,perception.radar_detection,proc_enter,7430673985728,521704,521891
202607182029,e2e_trace_v3,4870,216443158895002684,0,perception.radar_detection,output_pub,7430687203040,521704,521891
202607182029,e2e_trace_v3,4881,216443158895002685,0,perception.radar_detection,proc_enter,7430805176864,521704,521891
202607182029,e2e_trace_v3,4891,216443158895002685,0,perception.radar_detection,output_pub,7430818038464,521704,521891
202607182029,e2e_trace_v3,4894,216443158895002686,0,perception.radar_detection,proc_enter,7430899600192,521704,521887
202607182029,e2e_trace_v3,4906,216443158895002686,0,perception.radar_detection,output_pub,7430912566304,521704,521887
202607182029,e2e_trace_v3,4918,216443158895002687,0,perception.radar_detection,proc_enter,7431013753376,521704,521895
202607182029,e2e_trace_v3,4921,216443158895002687,0,perception.radar_detection,output_pub,7431026767008,521704,521895
202607182029,e2e_trace_v3,4928,216443158895002688,0,perception.radar_detection,proc_enter,7431124620960,521704,521894
202607182029,e2e_trace_v3,4938,216443158895002688,0,perception.radar_detection,output_pub,7431137488000,521704,521894
202607182029,e2e_trace_v3,4945,216443158895002689,0,perception.radar_detection,proc_enter,7431240252896,521704,521899
202607182029,e2e_trace_v3,4957,216443158895002689,0,perception.radar_detection,output_pub,7431253846912,521704,521899
202607182029,e2e_trace_v3,4962,216443158895002690,0,perception.radar_detection,proc_enter,7431351941184,521704,521889
202607182029,e2e_trace_v3,4974,216443158895002690,0,perception.radar_detection,output_pub,7431364701216,521704,521889
202607182029,e2e_trace_v3,4986,216443158895002691,0,perception.radar_detection,proc_enter,7431465979936,521704,521900
202607182029,e2e_trace_v3,4989,216443158895002691,0,perception.radar_detection,output_pub,7431478962976,521704,521900
202607182029,e2e_trace_v3,4996,216443158895002692,0,perception.radar_detection,proc_enter,7431578384224,521704,521889
202607182029,e2e_trace_v3,5006,216443158895002692,0,perception.radar_detection,output_pub,7431591312736,521704,521889
202607182029,e2e_trace_v3,5013,216443158895002693,0,perception.radar_detection,proc_enter,7431696599744,521704,521891
202607182029,e2e_trace_v3,5025,216443158895002693,0,perception.radar_detection,output_pub,7431709581664,521704,521891
202607182029,e2e_trace_v3,5039,216443158895002694,0,perception.radar_detection,proc_enter,7431821876992,521704,521888
202607182029,e2e_trace_v3,5044,216443158895002694,0,perception.radar_detection,output_pub,7431834790560,521704,521888
202607182029,e2e_trace_v3,5070,216443158895002695,0,perception.radar_detection,proc_enter,7432041711904,521704,521898
202607182029,e2e_trace_v3,5073,216443158895002695,0,perception.radar_detection,output_pub,7432054505056,521704,521898
202607182029,e2e_trace_v3,5078,216443158895002696,0,perception.radar_detection,proc_enter,7432138929184,521704,521900
202607182029,e2e_trace_v3,5088,216443158895002696,0,perception.radar_detection,output_pub,7432151770304,521704,521900
202607182029,e2e_trace_v3,5095,216443158895002697,0,perception.radar_detection,proc_enter,7432262718752,521704,521889
202607182029,e2e_trace_v3,5107,216443158895002697,0,perception.radar_detection,output_pub,7432275493888,521704,521889
202607182029,e2e_trace_v3,5119,216443158895002698,0,perception.radar_detection,proc_enter,7432369120992,521704,521889
202607182029,e2e_trace_v3,5124,216443158895002698,0,perception.radar_detection,output_pub,7432381917088,521704,521889
202607182029,e2e_trace_v3,5129,216443158895002699,0,perception.radar_detection,proc_enter,7432480334528,521704,521888
202607182029,e2e_trace_v3,5141,216443158895002699,0,perception.radar_detection,output_pub,7432492950848,521704,521888
202607182029,e2e_trace_v3,5153,216443158895002700,0,perception.radar_detection,proc_enter,7432594071136,521704,521888
202607182029,e2e_trace_v3,5156,216443158895002700,0,perception.radar_detection,output_pub,7432607012896,521704,521888
202607182029,e2e_trace_v3,5163,216443158895002701,0,perception.radar_detection,proc_enter,7432705649088,521704,521897
202607182029,e2e_trace_v3,5168,216443158895002701,0,perception.radar_detection,output_pub,7432718563360,521704,521897
202607182029,e2e_trace_v3,5186,216443158895002702,0,perception.radar_detection,proc_enter,7432814684704,521704,521884
202607182029,e2e_trace_v3,5190,216443158895002702,0,perception.radar_detection,output_pub,7432828324096,521704,521884
202607182029,e2e_trace_v3,5203,216443158895002703,0,perception.radar_detection,proc_enter,7432927525888,521704,521890
202607182029,e2e_trace_v3,5209,216443158895002703,0,perception.radar_detection,output_pub,7432940131264,521704,521890
202607182029,e2e_trace_v3,5228,216443158895002704,0,perception.radar_detection,proc_enter,7433152204992,521704,521893
202607182029,e2e_trace_v3,5240,216443158895002704,0,perception.radar_detection,output_pub,7433165009312,521704,521893
202607182029,e2e_trace_v3,5242,216443158895002705,0,perception.radar_detection,proc_enter,7433165078304,521704,521893
202607182029,e2e_trace_v3,5243,216443158895002705,0,perception.radar_detection,output_pub,7433177859648,521704,521893
202607182029,e2e_trace_v3,5255,216443158895002706,0,perception.radar_detection,proc_enter,7433290616032,521704,521893
202607182029,e2e_trace_v3,5261,216443158895002706,0,perception.radar_detection,output_pub,7433303487744,521704,521893
202607182029,e2e_trace_v3,5272,216443158895002707,0,perception.radar_detection,proc_enter,7433399554400,521704,521893
202607182029,e2e_trace_v3,5277,216443158895002707,0,perception.radar_detection,output_pub,7433412145280,521704,521893
202607182029,e2e_trace_v3,5289,216443158895002708,0,perception.radar_detection,proc_enter,7433525975392,521704,521893
202607182029,e2e_trace_v3,5294,216443158895002708,0,perception.radar_detection,output_pub,7433538558592,521704,521893
202607182029,e2e_trace_v3,5306,216443158895002709,0,perception.radar_detection,proc_enter,7433634414144,521704,521884
202607182029,e2e_trace_v3,5311,216443158895002709,0,perception.radar_detection,output_pub,7433647235552,521704,521884
202607182029,e2e_trace_v3,5323,216443158895002710,0,perception.radar_detection,proc_enter,7433747170208,521704,521884
202607182029,e2e_trace_v3,5328,216443158895002710,0,perception.radar_detection,output_pub,7433760168032,521704,521884
202607182029,e2e_trace_v3,5340,216443158895002711,0,perception.radar_detection,proc_enter,7433865687968,521704,521884
202607182029,e2e_trace_v3,5345,216443158895002711,0,perception.radar_detection,output_pub,7433878392416,521704,521884
202607182029,e2e_trace_v3,5368,216443158895002712,0,perception.radar_detection,proc_enter,7434106528864,521704,521884
202607182029,e2e_trace_v3,5376,216443158895002712,0,perception.radar_detection,output_pub,7434120226880,521704,521884
202607182029,e2e_trace_v3,5381,216443158895002713,0,perception.radar_detection,proc_enter,7434207205472,521704,521895
202607182029,e2e_trace_v3,5386,216443158895002713,0,perception.radar_detection,output_pub,7434219878176,521704,521895
202607182029,e2e_trace_v3,5398,216443158895002714,0,perception.radar_detection,proc_enter,7434319385344,521704,521890
202607182029,e2e_trace_v3,5403,216443158895002714,0,perception.radar_detection,output_pub,7434332241760,521704,521890
202607182029,e2e_trace_v3,5422,216443158895002715,0,perception.radar_detection,proc_enter,7434428533344,521704,521887
202607182029,e2e_trace_v3,5427,216443158895002715,0,perception.radar_detection,output_pub,7434441270560,521704,521887
202607182029,e2e_trace_v3,5439,216443158895002716,0,perception.radar_detection,proc_enter,7434541194272,521704,521889
202607182029,e2e_trace_v3,5444,216443158895002716,0,perception.radar_detection,output_pub,7434554062048,521704,521889
202607182029,e2e_trace_v3,5456,216443158895002717,0,perception.radar_detection,proc_enter,7434655264224,521704,521889
202607182029,e2e_trace_v3,5461,216443158895002717,0,perception.radar_detection,output_pub,7434668063232,521704,521889
202607182029,e2e_trace_v3,5466,216443158895002718,0,perception.radar_detection,proc_enter,7434771254912,521704,521885
202607182029,e2e_trace_v3,5477,216443158895002718,0,perception.radar_detection,output_pub,7434784002432,521704,521885
202607182029,e2e_trace_v3,5483,216443158895002719,0,perception.radar_detection,proc_enter,7434877212160,521704,521896
202607182029,e2e_trace_v3,5495,216443158895002719,0,perception.radar_detection,output_pub,7434897732832,521704,521896
202607182029,e2e_trace_v3,5506,216443158895002720,0,perception.radar_detection,proc_enter,7434994405504,521704,521896
202607182029,e2e_trace_v3,5512,216443158895002720,0,perception.radar_detection,output_pub,7435007251936,521704,521896
202607182029,e2e_trace_v3,5517,216443158895002721,0,perception.radar_detection,proc_enter,7435107985088,521704,521887
202607182029,e2e_trace_v3,5528,216443158895002721,0,perception.radar_detection,output_pub,7435121520064,521704,521887
202607182029,e2e_trace_v3,5534,216443158895002722,0,perception.radar_detection,proc_enter,7435215033344,521704,521889
202607182029,e2e_trace_v3,5546,216443158895002722,0,perception.radar_detection,output_pub,7435228055872,521704,521889
202607182029,e2e_trace_v3,5551,216443158895002723,0,perception.radar_detection,proc_enter,7435325753952,521704,521896
202607182029,e2e_trace_v3,5561,216443158895002723,0,perception.radar_detection,output_pub,7435338753440,521704,521896
202607182029,e2e_trace_v3,5568,216443158895002724,0,perception.radar_detection,proc_enter,7435436121088,521704,521889
202607182029,e2e_trace_v3,5578,216443158895002724,0,perception.radar_detection,output_pub,7435448844576,521704,521889
202607182029,e2e_trace_v3,5592,216443158895002725,0,perception.radar_detection,proc_enter,7435559813920,521704,521895
202607182029,e2e_trace_v3,5596,216443158895002725,0,perception.radar_detection,output_pub,7435572639104,521704,521895
202607182029,e2e_trace_v3,5602,216443158895002726,0,perception.radar_detection,proc_enter,7435673196512,521704,521889
202607182029,e2e_trace_v3,5614,216443158895002726,0,perception.radar_detection,output_pub,7435685870784,521704,521889
202607182029,e2e_trace_v3,5619,216443158895002727,0,perception.radar_detection,proc_enter,7435781599072,521704,521895
202607182029,e2e_trace_v3,5631,216443158895002727,0,perception.radar_detection,output_pub,7435794418048,521704,521895
202607182029,e2e_trace_v3,5660,216443158895002728,0,perception.radar_detection,proc_enter,7436023283552,521704,521890
202607182029,e2e_trace_v3,5662,216443158895002728,0,perception.radar_detection,output_pub,7436035113600,521704,521890
202607182029,e2e_trace_v3,5667,216443158895002729,0,perception.radar_detection,proc_enter,7436129906560,521704,521885
202607182029,e2e_trace_v3,5672,216443158895002729,0,perception.radar_detection,output_pub,7436142779232,521704,521885
202607182029,e2e_trace_v3,5684,216443158895002730,0,perception.radar_detection,proc_enter,7436242783360,521704,521885
202607182029,e2e_trace_v3,5688,216443158895002730,0,perception.radar_detection,output_pub,7436255672448,521704,521885
202607182029,e2e_trace_v3,5701,216443158895002731,0,perception.radar_detection,proc_enter,7436356615008,521704,521883
202607182029,e2e_trace_v3,5713,216443158895002731,0,perception.radar_detection,output_pub,7436369985312,521704,521883
202607182029,e2e_trace_v3,5725,216443158895002732,0,perception.radar_detection,proc_enter,7436475628448,521704,521897
202607182029,e2e_trace_v3,5730,216443158895002732,0,perception.radar_detection,output_pub,7436488296384,521704,521897
202607182029,e2e_trace_v3,5742,216443158895002733,0,perception.radar_detection,proc_enter,7436589811040,521704,521895
202607182029,e2e_trace_v3,5747,216443158895002733,0,perception.radar_detection,output_pub,7436602440736,521704,521895
202607182029,e2e_trace_v3,5759,216443158895002734,0,perception.radar_detection,proc_enter,7436703931488,521704,521895
202607182029,e2e_trace_v3,5764,216443158895002734,0,perception.radar_detection,output_pub,7436716677888,521704,521895
202607182029,e2e_trace_v3,5769,216443158895002735,0,perception.radar_detection,proc_enter,7436813842784,521704,521891
202607182029,e2e_trace_v3,5781,216443158895002735,0,perception.radar_detection,output_pub,7436824465600,521704,521891
202607182029,e2e_trace_v3,5786,216443158895002736,0,perception.radar_detection,proc_enter,7436924310272,521704,521898
202607182029,e2e_trace_v3,5798,216443158895002736,0,perception.radar_detection,output_pub,7436937007136,521704,521898
202607182029,e2e_trace_v3,5810,216443158895002737,0,perception.radar_detection,proc_enter,7437041013984,521704,521898
202607182029,e2e_trace_v3,5815,216443158895002737,0,perception.radar_detection,output_pub,7437053794400,521704,521898
202607182029,e2e_trace_v3,5820,216443158895002738,0,perception.radar_detection,proc_enter,7437146701120,521704,521894
202607182029,e2e_trace_v3,5830,216443158895002738,0,perception.radar_detection,output_pub,7437159725024,521704,521894
202607182029,e2e_trace_v3,5837,216443158895002739,0,perception.radar_detection,proc_enter,7437255691424,521704,521895
202607182029,e2e_trace_v3,5847,216443158895002739,0,perception.radar_detection,output_pub,7437268634112,521704,521895
202607182029,e2e_trace_v3,5881,216443158895002740,0,perception.radar_detection,proc_enter,7437503740672,521704,521893
202607182029,e2e_trace_v3,5882,216443158895002740,0,perception.radar_detection,output_pub,7437516432736,521704,521893
202607182029,e2e_trace_v3,5891,216443158895002741,0,perception.radar_detection,proc_enter,7437593014720,521704,521894
202607182029,e2e_trace_v3,5897,216443158895002741,0,perception.radar_detection,output_pub,7437605834272,521704,521894
202607182029,e2e_trace_v3,5902,216443158895002742,0,perception.radar_detection,proc_enter,7437704443744,521704,521887
202607182029,e2e_trace_v3,5914,216443158895002742,0,perception.radar_detection,output_pub,7437717071552,521704,521887
202607182029,e2e_trace_v3,5919,216443158895002743,0,perception.radar_detection,proc_enter,7437816724608,521704,521899
202607182029,e2e_trace_v3,5931,216443158895002743,0,perception.radar_detection,output_pub,7437830305440,521704,521899
202607182029,e2e_trace_v3,5936,216443158895002744,0,perception.radar_detection,proc_enter,7437928246240,521704,521894
202607182029,e2e_trace_v3,5941,216443158895002744,0,perception.radar_detection,output_pub,7437941012864,521704,521894
202607182029,e2e_trace_v3,5953,216443158895002745,0,perception.radar_detection,proc_enter,7438038517696,521704,521899
202607182029,e2e_trace_v3,5963,216443158895002745,0,perception.radar_detection,output_pub,7438051510944,521704,521899
202607182029,e2e_trace_v3,5970,216443158895002746,0,perception.radar_detection,proc_enter,7438161347968,521704,521889
202607182029,e2e_trace_v3,5979,216443158895002746,0,perception.radar_detection,output_pub,7438174532864,521704,521889
202607182029,e2e_trace_v3,5987,216443158895002747,0,perception.radar_detection,proc_enter,7438275234048,521704,521891
202607182029,e2e_trace_v3,5999,216443158895002747,0,perception.radar_detection,output_pub,7438288135104,521704,521891
202607182029,e2e_trace_v3,6004,216443158895002748,0,perception.radar_detection,proc_enter,7438386832608,521704,521887
202607182029,e2e_trace_v3,6014,216443158895002748,0,perception.radar_detection,output_pub,7438398022176,521704,521887
202607182029,e2e_trace_v3,6021,216443158895002749,0,perception.radar_detection,proc_enter,7438496301792,521704,521900
202607182029,e2e_trace_v3,6033,216443158895002749,0,perception.radar_detection,output_pub,7438508953056,521704,521900
202607182029,e2e_trace_v3,6044,216443158895002750,0,perception.radar_detection,proc_enter,7438607691776,521704,521893
202607182029,e2e_trace_v3,6049,216443158895002750,0,perception.radar_detection,output_pub,7438620920192,521704,521893
202607182029,e2e_trace_v3,6055,216443158895002751,0,perception.radar_detection,proc_enter,7438719294208,521704,521900
202607182029,e2e_trace_v3,6065,216443158895002751,0,perception.radar_detection,output_pub,7438732256800,521704,521900
202607182029,e2e_trace_v3,6072,216443158895002752,0,perception.radar_detection,proc_enter,7438830867104,521704,521883
202607182029,e2e_trace_v3,6084,216443158895002752,0,perception.radar_detection,output_pub,7438843451424,521704,521883
202607182029,e2e_trace_v3,6089,216443158895002753,0,perception.radar_detection,proc_enter,7438940214528,521704,521887
202607182029,e2e_trace_v3,6101,216443158895002753,0,perception.radar_detection,output_pub,7438952982720,521704,521887
202607182029,e2e_trace_v3,6106,216443158895002754,0,perception.radar_detection,proc_enter,7439051681408,521704,521883
202607182029,e2e_trace_v3,6115,216443158895002754,0,perception.radar_detection,output_pub,7439064376384,521704,521883
202607182029,e2e_trace_v3,6123,216443158895002755,0,perception.radar_detection,proc_enter,7439152730592,521704,521895
202607182029,e2e_trace_v3,6128,216443158895002755,0,perception.radar_detection,output_pub,7439165557024,521704,521895
202607182029,e2e_trace_v3,6140,216443158895002756,0,perception.radar_detection,proc_enter,7439265306880,521704,521885
202607182029,e2e_trace_v3,6152,216443158895002756,0,perception.radar_detection,output_pub,7439278009568,521704,521885
202607182029,e2e_trace_v3,6182,216443158895002757,0,perception.radar_detection,proc_enter,7439508267616,521704,521893
202607182029,e2e_trace_v3,6185,216443158895002757,0,perception.radar_detection,output_pub,7439520046016,521704,521893
202607182029,e2e_trace_v3,6188,216443158895002758,0,perception.radar_detection,proc_enter,7439608240320,521704,521895
202607182029,e2e_trace_v3,6198,216443158895002758,0,perception.radar_detection,output_pub,7439620949376,521704,521895
202607182029,e2e_trace_v3,6205,216443158895002759,0,perception.radar_detection,proc_enter,7439723133568,521704,521898
202607182029,e2e_trace_v3,6210,216443158895002759,0,perception.radar_detection,output_pub,7439735961120,521704,521898
202607182029,e2e_trace_v3,6222,216443158895002760,0,perception.radar_detection,proc_enter,7439828778912,521704,521900
202607182029,e2e_trace_v3,6227,216443158895002760,0,perception.radar_detection,output_pub,7439841761056,521704,521900
202607182029,e2e_trace_v3,6239,216443158895002761,0,perception.radar_detection,proc_enter,7439943954432,521704,521900
202607182029,e2e_trace_v3,6244,216443158895002761,0,perception.radar_detection,output_pub,7439956772448,521704,521900
202607182029,e2e_trace_v3,6256,216443158895002762,0,perception.radar_detection,proc_enter,7440052811200,521704,521894
202607182029,e2e_trace_v3,6261,216443158895002762,0,perception.radar_detection,output_pub,7440065667264,521704,521894
202607182029,e2e_trace_v3,6273,216443158895002763,0,perception.radar_detection,proc_enter,7440161683232,521704,521895
202607182029,e2e_trace_v3,6278,216443158895002763,0,perception.radar_detection,output_pub,7440174506304,521704,521895
202607182029,e2e_trace_v3,6290,216443158895002764,0,perception.radar_detection,proc_enter,7440266414656,521704,521895
202607182029,e2e_trace_v3,6296,216443158895002764,0,perception.radar_detection,output_pub,7440279189088,521704,521895
202607182029,e2e_trace_v3,6307,216443158895002765,0,perception.radar_detection,proc_enter,7440372483616,521704,521896
202607182029,e2e_trace_v3,6312,216443158895002765,0,perception.radar_detection,output_pub,7440385493120,521704,521896
202607182029,e2e_trace_v3,6324,216443158895002766,0,perception.radar_detection,proc_enter,7440492247840,521704,521896
202607182029,e2e_trace_v3,6336,216443158895002766,0,perception.radar_detection,output_pub,7440504856928,521704,521896
202607182029,e2e_trace_v3,6341,216443158895002767,0,perception.radar_detection,proc_enter,7440595599840,521704,521893
202607182029,e2e_trace_v3,6353,216443158895002767,0,perception.radar_detection,output_pub,7440608275008,521704,521893
202607182029,e2e_trace_v3,6358,216443158895002768,0,perception.radar_detection,proc_enter,7440699660224,521704,521895
202607182029,e2e_trace_v3,6370,216443158895002768,0,perception.radar_detection,output_pub,7440717825568,521704,521895
202607182029,e2e_trace_v3,6377,216443158895002769,0,perception.radar_detection,proc_enter,7440809004352,521704,521900
202607182029,e2e_trace_v3,6380,216443158895002769,0,perception.radar_detection,output_pub,7440821629248,521704,521900
202607182029,e2e_trace_v3,6399,216443158895002770,0,perception.radar_detection,proc_enter,7440934701120,521704,521884
202607182029,e2e_trace_v3,6404,216443158895002770,0,perception.radar_detection,output_pub,7440947407008,521704,521884
202607182029,e2e_trace_v3,6418,216443158895002771,0,perception.radar_detection,proc_enter,7441049674240,521704,521899
202607182029,e2e_trace_v3,6421,216443158895002771,0,perception.radar_detection,output_pub,7441062546304,521704,521899
202607182029,e2e_trace_v3,6426,216443158895002772,0,perception.radar_detection,proc_enter,7441152573152,521704,521897
202607182029,e2e_trace_v3,6438,216443158895002772,0,perception.radar_detection,output_pub,7441165393920,521704,521897
202607182029,e2e_trace_v3,6443,216443158895002773,0,perception.radar_detection,proc_enter,7441263692736,521704,521899
202607182029,e2e_trace_v3,6448,216443158895002773,0,perception.radar_detection,output_pub,7441274801440,521704,521899
202607182029,e2e_trace_v3,6460,216443158895002774,0,perception.radar_detection,proc_enter,7441371031744,521704,521884
202607182029,e2e_trace_v3,6470,216443158895002774,0,perception.radar_detection,output_pub,7441384066880,521704,521884
202607182029,e2e_trace_v3,6477,216443158895002775,0,perception.radar_detection,proc_enter,7441483374912,521704,521890
202607182029,e2e_trace_v3,6480,216443158895002775,0,perception.radar_detection,output_pub,7441496381984,521704,521890
202607182029,e2e_trace_v3,6494,216443158895002776,0,perception.radar_detection,proc_enter,7441593359040,521704,521897
202607182029,e2e_trace_v3,6500,216443158895002776,0,perception.radar_detection,output_pub,7441606290624,521704,521897
202607182029,e2e_trace_v3,6511,216443158895002777,0,perception.radar_detection,proc_enter,7441700234944,521704,521898
202607182029,e2e_trace_v3,6524,216443158895002777,0,perception.radar_detection,output_pub,7441714314848,521704,521898
202607182029,e2e_trace_v3,6528,216443158895002778,0,perception.radar_detection,proc_enter,7441809735520,521704,521887
202607182029,e2e_trace_v3,6533,216443158895002778,0,perception.radar_detection,output_pub,7441822392736,521704,521887
202607182029,e2e_trace_v3,6545,216443158895002779,0,perception.radar_detection,proc_enter,7441918185088,521704,521890
202607182029,e2e_trace_v3,6550,216443158895002779,0,perception.radar_detection,output_pub,7441930927840,521704,521890
202607182029,e2e_trace_v3,6562,216443158895002780,0,perception.radar_detection,proc_enter,7442023991872,521704,521896
202607182029,e2e_trace_v3,6567,216443158895002780,0,perception.radar_detection,output_pub,7442037129504,521704,521896
202607182029,e2e_trace_v3,6579,216443158895002781,0,perception.radar_detection,proc_enter,7442133434272,521704,521898
202607182029,e2e_trace_v3,6590,216443158895002781,0,perception.radar_detection,output_pub,7442146125664,521704,521898
202607182029,e2e_trace_v3,6596,216443158895002782,0,perception.radar_detection,proc_enter,7442236772192,521704,521900
202607182029,e2e_trace_v3,6608,216443158895002782,0,perception.radar_detection,output_pub,7442249590336,521704,521900
202607182029,e2e_trace_v3,6638,216443158895002783,0,perception.radar_detection,proc_enter,7442466118752,521704,521890
202607182029,e2e_trace_v3,6639,216443158895002783,0,perception.radar_detection,output_pub,7442479053184,521704,521890
202607182029,e2e_trace_v3,6644,216443158895002784,0,perception.radar_detection,proc_enter,7442567688160,521704,521900
202607182029,e2e_trace_v3,6649,216443158895002784,0,perception.radar_detection,output_pub,7442580316672,521704,521900
202607182029,e2e_trace_v3,6668,216443158895002785,0,perception.radar_detection,proc_enter,7442677875104,521704,521896
202607182029,e2e_trace_v3,6672,216443158895002785,0,perception.radar_detection,output_pub,7442688589760,521704,521896
202607182029,e2e_trace_v3,6681,216443158895002786,0,perception.radar_detection,proc_enter,7442789803456,521704,521889
202607182029,e2e_trace_v3,6690,216443158895002786,0,perception.radar_detection,output_pub,7442802680768,521704,521889
202607182029,e2e_trace_v3,6713,216443158895002787,0,perception.radar_detection,proc_enter,7443015298880,521704,521900
202607182029,e2e_trace_v3,6721,216443158895002787,0,perception.radar_detection,output_pub,7443028488512,521704,521900
202607182029,e2e_trace_v3,6726,216443158895002788,0,perception.radar_detection,proc_enter,7443113465696,521704,521894
202607182029,e2e_trace_v3,6731,216443158895002788,0,perception.radar_detection,output_pub,7443126078368,521704,521894
202607182029,e2e_trace_v3,6743,216443158895002789,0,perception.radar_detection,proc_enter,7443215552832,521704,521891
202607182029,e2e_trace_v3,6746,216443158895002789,0,perception.radar_detection,output_pub,7443228041856,521704,521891
202607182029,e2e_trace_v3,6760,216443158895002790,0,perception.radar_detection,proc_enter,7443330614560,521704,521899
202607182029,e2e_trace_v3,6763,216443158895002790,0,perception.radar_detection,output_pub,7443343179648,521704,521899
202607182029,e2e_trace_v3,6777,216443158895002791,0,perception.radar_detection,proc_enter,7443432601600,521704,521895
202607182029,e2e_trace_v3,6782,216443158895002791,0,perception.radar_detection,output_pub,7443445738016,521704,521895
202607182029,e2e_trace_v3,6801,216443158895002792,0,perception.radar_detection,proc_enter,7443580646848,521704,521888
202607182029,e2e_trace_v3,6806,216443158895002792,0,perception.radar_detection,output_pub,7443593291424,521704,521888
202607182029,e2e_trace_v3,6811,216443158895002793,0,perception.radar_detection,proc_enter,7443684700864,521704,521891
202607182029,e2e_trace_v3,6821,216443158895002793,0,perception.radar_detection,output_pub,7443697449888,521704,521891
202607182029,e2e_trace_v3,6828,216443158895002794,0,perception.radar_detection,proc_enter,7443786076480,521704,521889
202607182029,e2e_trace_v3,6833,216443158895002794,0,perception.radar_detection,output_pub,7443798730336,521704,521889
202607182029,e2e_trace_v3,6845,216443158895002795,0,perception.radar_detection,proc_enter,7443892145888,521704,521896
202607182029,e2e_trace_v3,6850,216443158895002795,0,perception.radar_detection,output_pub,7443904934272,521704,521896
202607182029,e2e_trace_v3,6862,216443158895002796,0,perception.radar_detection,proc_enter,7443995862144,521704,521887
202607182029,e2e_trace_v3,6867,216443158895002796,0,perception.radar_detection,output_pub,7444008550912,521704,521887
202607182029,e2e_trace_v3,6879,216443158895002797,0,perception.radar_detection,proc_enter,7444101885568,521704,521889
202607182029,e2e_trace_v3,6891,216443158895002797,0,perception.radar_detection,output_pub,7444114537376,521704,521889
202607182029,e2e_trace_v3,6896,216443158895002798,0,perception.radar_detection,proc_enter,7444203830784,521704,521891
202607182029,e2e_trace_v3,6909,216443158895002798,0,perception.radar_detection,output_pub,7444216655968,521704,521891
