run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,2715,17294092945883923425,0,perception.multi_sensor_fusion,output_pub,7416006738336,521704,521888
202607182029,e2e_trace_v3,2723,216443158895002560,0,perception.multi_sensor_fusion,proc_enter,7416037585056,521704,521889
202607182029,e2e_trace_v3,2733,72327970819146729,0,perception.multi_sensor_fusion,proc_enter,7416138500832,521704,521900
202607182029,e2e_trace_v3,2734,17294092945883923426,0,perception.multi_sensor_fusion,output_pub,7416139406432,521704,521900
202607182029,e2e_trace_v3,2738,216443158895002561,0,perception.multi_sensor_fusion,proc_enter,7416147941792,521704,521888
202607182029,e2e_trace_v3,2750,72327970819146730,0,perception.multi_sensor_fusion,proc_enter,7416258728576,521704,521888
202607182029,e2e_trace_v3,2751,17294092945883923427,0,perception.multi_sensor_fusion,output_pub,7416260166944,521704,521888
202607182029,e2e_trace_v3,2757,216443158895002562,0,perception.multi_sensor_fusion,proc_enter,7416271447008,521704,521896
202607182029,e2e_trace_v3,2765,72327970819146731,0,perception.multi_sensor_fusion,proc_enter,7416364057056,521704,521900
202607182029,e2e_trace_v3,2766,17294092945883923428,0,perception.multi_sensor_fusion,output_pub,7416364836000,521704,521900
202607182029,e2e_trace_v3,2773,216443158895002563,0,perception.multi_sensor_fusion,proc_enter,7416380891808,521704,521884
202607182029,e2e_trace_v3,2784,216443158895002564,0,perception.multi_sensor_fusion,proc_enter,7416494558752,521704,521884
202607182029,e2e_trace_v3,2790,72327970819146732,0,perception.multi_sensor_fusion,proc_enter,7416495502496,521704,521885
202607182029,e2e_trace_v3,2791,17294092945883923429,0,perception.multi_sensor_fusion,output_pub,7416496782784,521704,521885
202607182029,e2e_trace_v3,2802,72327970819146733,0,perception.multi_sensor_fusion,proc_enter,7416600084768,521704,521898
202607182029,e2e_trace_v3,2803,17294092945883923430,0,perception.multi_sensor_fusion,output_pub,7416601032736,521704,521898
202607182029,e2e_trace_v3,2808,216443158895002565,0,perception.multi_sensor_fusion,proc_enter,7416605627360,521704,521884
202607182029,e2e_trace_v3,2818,72327970819146734,0,perception.multi_sensor_fusion,proc_enter,7416708313696,521704,521884
202607182029,e2e_trace_v3,2819,17294092945883923431,0,perception.multi_sensor_fusion,output_pub,7416709154176,521704,521884
202607182029,e2e_trace_v3,2825,216443158895002566,0,perception.multi_sensor_fusion,proc_enter,7416718141120,521704,521885
202607182029,e2e_trace_v3,2833,72327970819146735,0,perception.multi_sensor_fusion,proc_enter,7416806466304,521704,521889
202607182029,e2e_trace_v3,2834,17294092945883923432,0,perception.multi_sensor_fusion,output_pub,7416807616128,521704,521889
202607182029,e2e_trace_v3,2842,216443158895002567,0,perception.multi_sensor_fusion,proc_enter,7416853752224,521704,521895
202607182029,e2e_trace_v3,2850,72327970819146736,0,perception.multi_sensor_fusion,proc_enter,7416942778336,521704,521887
202607182029,e2e_trace_v3,2851,17294092945883923433,0,perception.multi_sensor_fusion,output_pub,7416943636960,521704,521887
202607182029,e2e_trace_v3,2859,216443158895002568,0,perception.multi_sensor_fusion,proc_enter,7416969396608,521704,521899
202607182029,e2e_trace_v3,2867,72327970819146737,0,perception.multi_sensor_fusion,proc_enter,7417065366016,521704,521891
202607182029,e2e_trace_v3,2868,17294092945883923434,0,perception.multi_sensor_fusion,output_pub,7417067020928,521704,521891
202607182029,e2e_trace_v3,2876,216443158895002569,0,perception.multi_sensor_fusion,proc_enter,7417080282368,521704,521889
202607182029,e2e_trace_v3,2884,72327970819146738,0,perception.multi_sensor_fusion,proc_enter,7417175891808,521704,521896
202607182029,e2e_trace_v3,2885,17294092945883923435,0,perception.multi_sensor_fusion,output_pub,7417176984736,521704,521896
202607182029,e2e_trace_v3,2892,216443158895002570,0,perception.multi_sensor_fusion,proc_enter,7417192712320,521704,521891
202607182029,e2e_trace_v3,2901,72327970819146739,0,perception.multi_sensor_fusion,proc_enter,7417298081312,521704,521884
202607182029,e2e_trace_v3,2904,17294092945883923436,0,perception.multi_sensor_fusion,output_pub,7417299684384,521704,521884
202607182029,e2e_trace_v3,2910,216443158895002571,0,perception.multi_sensor_fusion,proc_enter,7417311360768,521704,521894
202607182029,e2e_trace_v3,2923,72327970819146740,0,perception.multi_sensor_fusion,proc_enter,7417428484032,521704,521896
202607182029,e2e_trace_v3,2924,17294092945883923437,0,perception.multi_sensor_fusion,output_pub,7417429304000,521704,521896
202607182029,e2e_trace_v3,2934,72327970819146741,0,perception.multi_sensor_fusion,proc_enter,7417527183584,521704,521899
202607182029,e2e_trace_v3,2935,17294092945883923438,0,perception.multi_sensor_fusion,output_pub,7417528841952,521704,521899
202607182029,e2e_trace_v3,2941,216443158895002572,0,perception.multi_sensor_fusion,proc_enter,7417539478272,521704,521891
202607182029,e2e_trace_v3,2949,72327970819146742,0,perception.multi_sensor_fusion,proc_enter,7417644920128,521704,521899
202607182029,e2e_trace_v3,2950,17294092945883923439,0,perception.multi_sensor_fusion,output_pub,7417646325280,521704,521899
202607182029,e2e_trace_v3,2958,216443158895002573,0,perception.multi_sensor_fusion,proc_enter,7417666106112,521704,521897
202607182029,e2e_trace_v3,2968,216443158895002574,0,perception.multi_sensor_fusion,proc_enter,7417781471328,521704,521885
202607182029,e2e_trace_v3,2973,72327970819146743,0,perception.multi_sensor_fusion,proc_enter,7417783992416,521704,521894
202607182029,e2e_trace_v3,2974,17294092945883923440,0,perception.multi_sensor_fusion,output_pub,7417785076224,521704,521894
202607182029,e2e_trace_v3,2989,72327970819146744,0,perception.multi_sensor_fusion,proc_enter,7417895480128,521704,521891
202607182029,e2e_trace_v3,2990,17294092945883923441,0,perception.multi_sensor_fusion,output_pub,7417896741824,521704,521891
202607182029,e2e_trace_v3,2992,216443158895002575,0,perception.multi_sensor_fusion,proc_enter,7417900858848,521704,521883
202607182029,e2e_trace_v3,3002,72327970819146745,0,perception.multi_sensor_fusion,proc_enter,7417994581312,521704,521895
202607182029,e2e_trace_v3,3005,17294092945883923442,0,perception.multi_sensor_fusion,output_pub,7417996487040,521704,521895
202607182029,e2e_trace_v3,3009,216443158895002576,0,perception.multi_sensor_fusion,proc_enter,7418001100608,521704,521900
202607182029,e2e_trace_v3,3017,72327970819146746,0,perception.multi_sensor_fusion,proc_enter,7418099367680,521704,521885
202607182029,e2e_trace_v3,3018,17294092945883923443,0,perception.multi_sensor_fusion,output_pub,7418100574976,521704,521885
202607182029,e2e_trace_v3,3026,216443158895002577,0,perception.multi_sensor_fusion,proc_enter,7418122811744,521704,521897
202607182029,e2e_trace_v3,3035,72327970819146747,0,perception.multi_sensor_fusion,proc_enter,7418216700064,521704,521883
202607182029,e2e_trace_v3,3038,17294092945883923444,0,perception.multi_sensor_fusion,output_pub,7418217666208,521704,521883
202607182029,e2e_trace_v3,3049,72327970819146748,0,perception.multi_sensor_fusion,proc_enter,7418323082176,521704,521894
202607182029,e2e_trace_v3,3050,17294092945883923445,0,perception.multi_sensor_fusion,output_pub,7418324136128,521704,521894
202607182029,e2e_trace_v3,3053,216443158895002578,0,perception.multi_sensor_fusion,proc_enter,7418329144416,521704,521885
202607182029,e2e_trace_v3,3060,216443158895002579,0,perception.multi_sensor_fusion,proc_enter,7418342037312,521704,521884
202607182029,e2e_trace_v3,3068,72327970819146749,0,perception.multi_sensor_fusion,proc_enter,7418436330304,521704,521887
202607182029,e2e_trace_v3,3069,17294092945883923446,0,perception.multi_sensor_fusion,output_pub,7418437605152,521704,521887
202607182029,e2e_trace_v3,3076,216443158895002580,0,perception.multi_sensor_fusion,proc_enter,7418453232704,521704,521896
202607182029,e2e_trace_v3,3089,72327970819146750,0,perception.multi_sensor_fusion,proc_enter,7418567606432,521704,521884
202607182029,e2e_trace_v3,3090,17294092945883923447,0,perception.multi_sensor_fusion,output_pub,7418569179872,521704,521884
202607182029,e2e_trace_v3,3093,216443158895002581,0,perception.multi_sensor_fusion,proc_enter,7418573905216,521704,521887
202607182029,e2e_trace_v3,3102,72327970819146751,0,perception.multi_sensor_fusion,proc_enter,7418675856704,521704,521895
202607182029,e2e_trace_v3,3103,17294092945883923448,0,perception.multi_sensor_fusion,output_pub,7418677198336,521704,521895
202607182029,e2e_trace_v3,3109,216443158895002582,0,perception.multi_sensor_fusion,proc_enter,7418693017440,521704,521894
202607182029,e2e_trace_v3,3124,72327970819146752,0,perception.multi_sensor_fusion,proc_enter,7418802212576,521704,521896
202607182029,e2e_trace_v3,3125,17294092945883923449,0,perception.multi_sensor_fusion,output_pub,7418803264416,521704,521896
202607182029,e2e_trace_v3,3134,72327970819146753,0,perception.multi_sensor_fusion,proc_enter,7418908372352,521704,521890
202607182029,e2e_trace_v3,3135,17294092945883923450,0,perception.multi_sensor_fusion,output_pub,7418909635520,521704,521890
202607182029,e2e_trace_v3,3141,216443158895002583,0,perception.multi_sensor_fusion,proc_enter,7418928971168,521704,521889
202607182029,e2e_trace_v3,3156,72327970819146754,0,perception.multi_sensor_fusion,proc_enter,7419026702112,521704,521896
202607182029,e2e_trace_v3,3157,17294092945883923451,0,perception.multi_sensor_fusion,output_pub,7419027758240,521704,521896
202607182029,e2e_trace_v3,3159,216443158895002584,0,perception.multi_sensor_fusion,proc_enter,7419031044064,521704,521890
202607182029,e2e_trace_v3,3171,72327970819146755,0,perception.multi_sensor_fusion,proc_enter,7419137583776,521704,521894
202607182029,e2e_trace_v3,3172,17294092945883923452,0,perception.multi_sensor_fusion,output_pub,7419138734144,521704,521894
202607182029,e2e_trace_v3,3175,216443158895002585,0,perception.multi_sensor_fusion,proc_enter,7419145044288,521704,521893
202607182029,e2e_trace_v3,3186,72327970819146756,0,perception.multi_sensor_fusion,proc_enter,7419248456640,521704,521893
202607182029,e2e_trace_v3,3187,17294092945883923453,0,perception.multi_sensor_fusion,output_pub,7419250079584,521704,521893
202607182029,e2e_trace_v3,3192,216443158895002586,0,perception.multi_sensor_fusion,proc_enter,7419258139616,521704,521891
202607182029,e2e_trace_v3,3202,72327970819146757,0,perception.multi_sensor_fusion,proc_enter,7419365627136,521704,521897
202607182029,e2e_trace_v3,3203,17294092945883923454,0,perception.multi_sensor_fusion,output_pub,7419367207040,521704,521897
202607182029,e2e_trace_v3,3208,216443158895002587,0,perception.multi_sensor_fusion,proc_enter,7419374884064,521704,521889
202607182029,e2e_trace_v3,3222,72327970819146758,0,perception.multi_sensor_fusion,proc_enter,7419481061824,521704,521899
202607182029,e2e_trace_v3,3223,17294092945883923455,0,perception.multi_sensor_fusion,output_pub,7419482071296,521704,521899
202607182029,e2e_trace_v3,3227,216443158895002588,0,perception.multi_sensor_fusion,proc_enter,7419488049824,521704,521887
202607182029,e2e_trace_v3,3236,72327970819146759,0,perception.multi_sensor_fusion,proc_enter,7419600001760,521704,521899
202607182029,e2e_trace_v3,3237,17294092945883923456,0,perception.multi_sensor_fusion,output_pub,7419600804896,521704,521899
202607182029,e2e_trace_v3,3244,216443158895002589,0,perception.multi_sensor_fusion,proc_enter,7419615245312,521704,521889
202607182029,e2e_trace_v3,3252,72327970819146760,0,perception.multi_sensor_fusion,proc_enter,7419704779200,521704,521896
202607182029,e2e_trace_v3,3253,17294092945883923457,0,perception.multi_sensor_fusion,output_pub,7419705700384,521704,521896
202607182029,e2e_trace_v3,3260,216443158895002590,0,perception.multi_sensor_fusion,proc_enter,7419727590272,521704,521899
202607182029,e2e_trace_v3,3268,72327970819146761,0,perception.multi_sensor_fusion,proc_enter,7419824477952,521704,521898
202607182029,e2e_trace_v3,3270,17294092945883923458,0,perception.multi_sensor_fusion,output_pub,7419825473472,521704,521898
202607182029,e2e_trace_v3,3278,216443158895002591,0,perception.multi_sensor_fusion,proc_enter,7419841215936,521704,521885
202607182029,e2e_trace_v3,3290,72327970819146762,0,perception.multi_sensor_fusion,proc_enter,7419949497344,521704,521885
202607182029,e2e_trace_v3,3293,17294092945883923459,0,perception.multi_sensor_fusion,output_pub,7419950364576,521704,521885
202607182029,e2e_trace_v3,3295,216443158895002592,0,perception.multi_sensor_fusion,proc_enter,7419956065280,521704,521897
202607182029,e2e_trace_v3,3303,72327970819146763,0,perception.multi_sensor_fusion,proc_enter,7420042803904,521704,521887
202607182029,e2e_trace_v3,3304,17294092945883923460,0,perception.multi_sensor_fusion,output_pub,7420043727392,521704,521887
202607182029,e2e_trace_v3,3312,216443158895002593,0,perception.multi_sensor_fusion,proc_enter,7420071093344,521704,521890
202607182029,e2e_trace_v3,3320,72327970819146764,0,perception.multi_sensor_fusion,proc_enter,7420165402880,521704,521884
202607182029,e2e_trace_v3,3321,17294092945883923461,0,perception.multi_sensor_fusion,output_pub,7420166953984,521704,521884
202607182029,e2e_trace_v3,3329,216443158895002594,0,perception.multi_sensor_fusion,proc_enter,7420180761824,521704,521887
202607182029,e2e_trace_v3,3337,72327970819146765,0,perception.multi_sensor_fusion,proc_enter,7420291687040,521704,521888
202607182029,e2e_trace_v3,3338,17294092945883923462,0,perception.multi_sensor_fusion,output_pub,7420292870464,521704,521888
202607182029,e2e_trace_v3,3346,216443158895002595,0,perception.multi_sensor_fusion,proc_enter,7420307929184,521704,521883
202607182029,e2e_trace_v3,3353,216443158895002596,0,perception.multi_sensor_fusion,proc_enter,7420416587520,521704,521896
202607182029,e2e_trace_v3,3362,72327970819146766,0,perception.multi_sensor_fusion,proc_enter,7420421603104,521704,521900
202607182029,e2e_trace_v3,3363,17294092945883923463,0,perception.multi_sensor_fusion,output_pub,7420422422208,521704,521900
202607182029,e2e_trace_v3,3371,72327970819146767,0,perception.multi_sensor_fusion,proc_enter,7420530542528,521704,521896
202607182029,e2e_trace_v3,3372,17294092945883923464,0,perception.multi_sensor_fusion,output_pub,7420531680704,521704,521896
202607182029,e2e_trace_v3,3380,216443158895002597,0,perception.multi_sensor_fusion,proc_enter,7420549014752,521704,521893
202607182029,e2e_trace_v3,3390,72327970819146768,0,perception.multi_sensor_fusion,proc_enter,7420644973088,521704,521894
202607182029,e2e_trace_v3,3391,17294092945883923465,0,perception.multi_sensor_fusion,output_pub,7420646631040,521704,521894
202607182029,e2e_trace_v3,3395,216443158895002598,0,perception.multi_sensor_fusion,proc_enter,7420657442784,521704,521887
202607182029,e2e_trace_v3,3407,72327970819146769,0,perception.multi_sensor_fusion,proc_enter,7420758617760,521704,521887
202607182029,e2e_trace_v3,3408,17294092945883923466,0,perception.multi_sensor_fusion,output_pub,7420760169696,521704,521887
202607182029,e2e_trace_v3,3412,216443158895002599,0,perception.multi_sensor_fusion,proc_enter,7420768722656,521704,521900
202607182029,e2e_trace_v3,3422,216443158895002600,0,perception.multi_sensor_fusion,proc_enter,7420879634592,521704,521900
202607182029,e2e_trace_v3,3430,72327970819146770,0,perception.multi_sensor_fusion,proc_enter,7420891150464,521704,521889
202607182029,e2e_trace_v3,3431,17294092945883923467,0,perception.multi_sensor_fusion,output_pub,7420892469952,521704,521889
202607182029,e2e_trace_v3,3441,216443158895002601,0,perception.multi_sensor_fusion,proc_enter,7420992277056,521704,521898
202607182029,e2e_trace_v3,3449,72327970819146771,0,perception.multi_sensor_fusion,proc_enter,7421004588960,521704,521899
202607182029,e2e_trace_v3,3450,17294092945883923468,0,perception.multi_sensor_fusion,output_pub,7421005473568,521704,521899
202607182029,e2e_trace_v3,3456,72327970819146772,0,perception.multi_sensor_fusion,proc_enter,7421092003328,521704,521891
202607182029,e2e_trace_v3,3457,17294092945883923469,0,perception.multi_sensor_fusion,output_pub,7421093055680,521704,521891
202607182029,e2e_trace_v3,3465,216443158895002602,0,perception.multi_sensor_fusion,proc_enter,7421106378048,521704,521894
202607182029,e2e_trace_v3,3473,72327970819146773,0,perception.multi_sensor_fusion,proc_enter,7421200322272,521704,521889
202607182029,e2e_trace_v3,3474,17294092945883923470,0,perception.multi_sensor_fusion,output_pub,7421201485664,521704,521889
202607182029,e2e_trace_v3,3482,216443158895002603,0,perception.multi_sensor_fusion,proc_enter,7421219455552,521704,521897
202607182029,e2e_trace_v3,3490,216443158895002604,0,perception.multi_sensor_fusion,proc_enter,7421329869440,521704,521887
202607182029,e2e_trace_v3,3496,72327970819146774,0,perception.multi_sensor_fusion,proc_enter,7421332840576,521704,521891
202607182029,e2e_trace_v3,3499,17294092945883923471,0,perception.multi_sensor_fusion,output_pub,7421334442720,521704,521891
202607182029,e2e_trace_v3,3511,72327970819146775,0,perception.multi_sensor_fusion,proc_enter,7421440187872,521704,521891
202607182029,e2e_trace_v3,3514,17294092945883923472,0,perception.multi_sensor_fusion,output_pub,7421441606784,521704,521891
202607182029,e2e_trace_v3,3516,216443158895002605,0,perception.multi_sensor_fusion,proc_enter,7421444650848,521704,521896
202607182029,e2e_trace_v3,3524,72327970819146776,0,perception.multi_sensor_fusion,proc_enter,7421541034400,521704,521884
202607182029,e2e_trace_v3,3525,17294092945883923473,0,perception.multi_sensor_fusion,output_pub,7421542192160,521704,521884
202607182029,e2e_trace_v3,3533,216443158895002606,0,perception.multi_sensor_fusion,proc_enter,7421567649024,521704,521897
202607182029,e2e_trace_v3,3541,216443158895002607,0,perception.multi_sensor_fusion,proc_enter,7421677520768,521704,521896
202607182029,e2e_trace_v3,3549,72327970819146777,0,perception.multi_sensor_fusion,proc_enter,7421679347680,521704,521899
202607182029,e2e_trace_v3,3550,17294092945883923474,0,perception.multi_sensor_fusion,output_pub,7421680855232,521704,521899
202607182029,e2e_trace_v3,3558,216443158895002608,0,perception.multi_sensor_fusion,proc_enter,7421795105888,521704,521900
202607182029,e2e_trace_v3,3566,72327970819146778,0,perception.multi_sensor_fusion,proc_enter,7421803365984,521704,521891
202607182029,e2e_trace_v3,3567,17294092945883923475,0,perception.multi_sensor_fusion,output_pub,7421804854112,521704,521891
202607182029,e2e_trace_v3,3577,216443158895002609,0,perception.multi_sensor_fusion,proc_enter,7421907256832,521704,521889
202607182029,e2e_trace_v3,3584,72327970819146779,0,perception.multi_sensor_fusion,proc_enter,7421918265408,521704,521895
202607182029,e2e_trace_v3,3586,17294092945883923476,0,perception.multi_sensor_fusion,output_pub,7421919239872,521704,521895
202607182029,e2e_trace_v3,3594,72327970819146780,0,perception.multi_sensor_fusion,proc_enter,7422005598304,521704,521893
202607182029,e2e_trace_v3,3595,17294092945883923477,0,perception.multi_sensor_fusion,output_pub,7422006526304,521704,521893
202607182029,e2e_trace_v3,3601,216443158895002610,0,perception.multi_sensor_fusion,proc_enter,7422017100736,521704,521894
202607182029,e2e_trace_v3,3609,72327970819146781,0,perception.multi_sensor_fusion,proc_enter,7422106801824,521704,521893
202607182029,e2e_trace_v3,3610,17294092945883923478,0,perception.multi_sensor_fusion,output_pub,7422107562848,521704,521893
202607182029,e2e_trace_v3,3618,216443158895002611,0,perception.multi_sensor_fusion,proc_enter,7422129871904,521704,521891
202607182029,e2e_trace_v3,3625,72327970819146782,0,perception.multi_sensor_fusion,proc_enter,7422223656928,521704,521895
202607182029,e2e_trace_v3,3627,17294092945883923479,0,perception.multi_sensor_fusion,output_pub,7422224432480,521704,521895
202607182029,e2e_trace_v3,3635,216443158895002612,0,perception.multi_sensor_fusion,proc_enter,7422242872928,521704,521898
202607182029,e2e_trace_v3,3643,72327970819146783,0,perception.multi_sensor_fusion,proc_enter,7422336659168,521704,521900
202607182029,e2e_trace_v3,3644,17294092945883923480,0,perception.multi_sensor_fusion,output_pub,7422337783680,521704,521900
202607182029,e2e_trace_v3,3652,216443158895002613,0,perception.multi_sensor_fusion,proc_enter,7422355473984,521704,521895
202607182029,e2e_trace_v3,3662,72327970819146784,0,perception.multi_sensor_fusion,proc_enter,7422456172160,521704,521884
202607182029,e2e_trace_v3,3663,17294092945883923481,0,perception.multi_sensor_fusion,output_pub,7422457357440,521704,521884
202607182029,e2e_trace_v3,3669,216443158895002614,0,perception.multi_sensor_fusion,proc_enter,7422468320256,521704,521894
202607182029,e2e_trace_v3,3679,216443158895002615,0,perception.multi_sensor_fusion,proc_enter,7422578333600,521704,521897
202607182029,e2e_trace_v3,3685,72327970819146785,0,perception.multi_sensor_fusion,proc_enter,7422579172512,521704,521888
202607182029,e2e_trace_v3,3686,17294092945883923482,0,perception.multi_sensor_fusion,output_pub,7422580308864,521704,521888
202607182029,e2e_trace_v3,3694,72327970819146786,0,perception.multi_sensor_fusion,proc_enter,7422679187136,521704,521897
202607182029,e2e_trace_v3,3695,17294092945883923483,0,perception.multi_sensor_fusion,output_pub,7422680216480,521704,521897
202607182029,e2e_trace_v3,3705,216443158895002616,0,perception.multi_sensor_fusion,proc_enter,7422773467296,521704,521884
202607182029,e2e_trace_v3,3711,72327970819146787,0,perception.multi_sensor_fusion,proc_enter,7422795182112,521704,521898
202607182029,e2e_trace_v3,3712,17294092945883923484,0,perception.multi_sensor_fusion,output_pub,7422796216608,521704,521898
202607182029,e2e_trace_v3,3720,216443158895002617,0,perception.multi_sensor_fusion,proc_enter,7422815791200,521704,521897
202607182029,e2e_trace_v3,3728,72327970819146788,0,perception.multi_sensor_fusion,proc_enter,7422910497696,521704,521895
202607182029,e2e_trace_v3,3729,17294092945883923485,0,perception.multi_sensor_fusion,output_pub,7422911603072,521704,521895
202607182029,e2e_trace_v3,3737,216443158895002618,0,perception.multi_sensor_fusion,proc_enter,7422934708576,521704,521898
202607182029,e2e_trace_v3,3745,72327970819146789,0,perception.multi_sensor_fusion,proc_enter,7423022777216,521704,521888
202607182029,e2e_trace_v3,3746,17294092945883923486,0,perception.multi_sensor_fusion,output_pub,7423024113984,521704,521888
202607182029,e2e_trace_v3,3754,216443158895002619,0,perception.multi_sensor_fusion,proc_enter,7423042187552,521704,521895
202607182029,e2e_trace_v3,3762,72327970819146790,0,perception.multi_sensor_fusion,proc_enter,7423137253024,521704,521898
202607182029,e2e_trace_v3,3763,17294092945883923487,0,perception.multi_sensor_fusion,output_pub,7423138041856,521704,521898
202607182029,e2e_trace_v3,3771,216443158895002620,0,perception.multi_sensor_fusion,proc_enter,7423152024032,521704,521890
202607182029,e2e_trace_v3,3779,72327970819146791,0,perception.multi_sensor_fusion,proc_enter,7423242569216,521704,521889
202607182029,e2e_trace_v3,3780,17294092945883923488,0,perception.multi_sensor_fusion,output_pub,7423244325376,521704,521889
202607182029,e2e_trace_v3,3787,216443158895002621,0,perception.multi_sensor_fusion,proc_enter,7423264226208,521704,521893
202607182029,e2e_trace_v3,3797,72327970819146792,0,perception.multi_sensor_fusion,proc_enter,7423367480576,521704,521898
202607182029,e2e_trace_v3,3799,17294092945883923489,0,perception.multi_sensor_fusion,output_pub,7423368893920,521704,521898
202607182029,e2e_trace_v3,3803,216443158895002622,0,perception.multi_sensor_fusion,proc_enter,7423374920096,521704,521896
202607182029,e2e_trace_v3,3815,72327970819146793,0,perception.multi_sensor_fusion,proc_enter,7423480658464,521704,521883
202607182029,e2e_trace_v3,3818,17294092945883923490,0,perception.multi_sensor_fusion,output_pub,7423481994272,521704,521883
202607182029,e2e_trace_v3,3819,216443158895002623,0,perception.multi_sensor_fusion,proc_enter,7423487723616,521704,521891
202607182029,e2e_trace_v3,3836,72327970819146794,0,perception.multi_sensor_fusion,proc_enter,7423597275360,521704,521895
202607182029,e2e_trace_v3,3837,17294092945883923491,0,perception.multi_sensor_fusion,output_pub,7423599093344,521704,521895
202607182029,e2e_trace_v3,3839,216443158895002624,0,perception.multi_sensor_fusion,proc_enter,7423599817632,521704,521888
202607182029,e2e_trace_v3,3853,72327970819146795,0,perception.multi_sensor_fusion,proc_enter,7423716358272,521704,521893
202607182029,e2e_trace_v3,3855,17294092945883923492,0,perception.multi_sensor_fusion,output_pub,7423717303616,521704,521893
202607182029,e2e_trace_v3,3856,216443158895002625,0,perception.multi_sensor_fusion,proc_enter,7423717366400,521704,521893
202607182029,e2e_trace_v3,3864,72327970819146796,0,perception.multi_sensor_fusion,proc_enter,7423816303488,521704,521896
202607182029,e2e_trace_v3,3865,17294092945883923493,0,perception.multi_sensor_fusion,output_pub,7423817286464,521704,521896
202607182029,e2e_trace_v3,3873,216443158895002626,0,perception.multi_sensor_fusion,proc_enter,7423841141728,521704,521899
202607182029,e2e_trace_v3,3883,72327970819146797,0,perception.multi_sensor_fusion,proc_enter,7423938377344,521704,521895
202607182029,e2e_trace_v3,3884,17294092945883923494,0,perception.multi_sensor_fusion,output_pub,7423939081568,521704,521895
202607182029,e2e_trace_v3,3890,216443158895002627,0,perception.multi_sensor_fusion,proc_enter,7423950614112,521704,521896
202607182029,e2e_trace_v3,3900,72327970819146798,0,perception.multi_sensor_fusion,proc_enter,7424053953472,521704,521888
202607182029,e2e_trace_v3,3901,17294092945883923495,0,perception.multi_sensor_fusion,output_pub,7424055813728,521704,521888
202607182029,e2e_trace_v3,3905,216443158895002628,0,perception.multi_sensor_fusion,proc_enter,7424059812704,521704,521900
202607182029,e2e_trace_v3,3919,72327970819146799,0,perception.multi_sensor_fusion,proc_enter,7424168326208,521704,521888
202607182029,e2e_trace_v3,3922,17294092945883923496,0,perception.multi_sensor_fusion,output_pub,7424169361184,521704,521888
202607182029,e2e_trace_v3,3924,216443158895002629,0,perception.multi_sensor_fusion,proc_enter,7424174244000,521704,521894
202607182029,e2e_trace_v3,3934,72327970819146800,0,perception.multi_sensor_fusion,proc_enter,7424272699456,521704,521885
202607182029,e2e_trace_v3,3935,17294092945883923497,0,perception.multi_sensor_fusion,output_pub,7424274144192,521704,521885
202607182029,e2e_trace_v3,3939,216443158895002630,0,perception.multi_sensor_fusion,proc_enter,7424282790112,521704,521891
202607182029,e2e_trace_v3,3949,216443158895002631,0,perception.multi_sensor_fusion,proc_enter,7424399140032,521704,521900
202607182029,e2e_trace_v3,3957,72327970819146801,0,perception.multi_sensor_fusion,proc_enter,7424401673568,521704,521896
202607182029,e2e_trace_v3,3958,17294092945883923498,0,perception.multi_sensor_fusion,output_pub,7424402661248,521704,521896
202607182029,e2e_trace_v3,3966,72327970819146802,0,perception.multi_sensor_fusion,proc_enter,7424529249472,521704,521897
202607182029,e2e_trace_v3,3967,17294092945883923499,0,perception.multi_sensor_fusion,output_pub,7424530515872,521704,521897
202607182029,e2e_trace_v3,3975,216443158895002632,0,perception.multi_sensor_fusion,proc_enter,7424562169344,521704,521900
202607182029,e2e_trace_v3,3985,72327970819146803,0,perception.multi_sensor_fusion,proc_enter,7424666906624,521704,521893
202607182029,e2e_trace_v3,3988,17294092945883923500,0,perception.multi_sensor_fusion,output_pub,7424667790208,521704,521893
202607182029,e2e_trace_v3,3992,216443158895002633,0,perception.multi_sensor_fusion,proc_enter,7424674803296,521704,521899
202607182029,e2e_trace_v3,4006,72327970819146804,0,perception.multi_sensor_fusion,proc_enter,7424778813984,521704,521890
202607182029,e2e_trace_v3,4007,17294092945883923501,0,perception.multi_sensor_fusion,output_pub,7424779789088,521704,521890
202607182029,e2e_trace_v3,4009,216443158895002634,0,perception.multi_sensor_fusion,proc_enter,7424783972096,521704,521894
202607182029,e2e_trace_v3,4020,72327970819146805,0,perception.multi_sensor_fusion,proc_enter,7424892848544,521704,521894
202607182029,e2e_trace_v3,4022,17294092945883923502,0,perception.multi_sensor_fusion,output_pub,7424894722944,521704,521894
202607182029,e2e_trace_v3,4026,216443158895002635,0,perception.multi_sensor_fusion,proc_enter,7424900080608,521704,521885
202607182029,e2e_trace_v3,4036,72327970819146806,0,perception.multi_sensor_fusion,proc_enter,7425012026720,521704,521883
202607182029,e2e_trace_v3,4039,17294092945883923503,0,perception.multi_sensor_fusion,output_pub,7425013558368,521704,521883
202607182029,e2e_trace_v3,4041,216443158895002636,0,perception.multi_sensor_fusion,proc_enter,7425017489824,521704,521900
202607182029,e2e_trace_v3,4055,216443158895002637,0,perception.multi_sensor_fusion,proc_enter,7425130799008,521704,521885
202607182029,e2e_trace_v3,4059,72327970819146807,0,perception.multi_sensor_fusion,proc_enter,7425131105408,521704,521895
