run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,2135,72334774047343404,0,perception.lidar_detection,output_pub,91056025509952,3210264,3210451
202607091959,e2e_trace_v3,2137,72334774047343405,0,perception.lidar_detection,proc_enter,91056025574688,3210264,3210451
202607091959,e2e_trace_v3,2150,72334774047343405,0,perception.lidar_detection,output_pub,91056103661152,3210264,3210451
202607091959,e2e_trace_v3,2152,72334774047343406,0,perception.lidar_detection,proc_enter,91056103769056,3210264,3210451
202607091959,e2e_trace_v3,2160,72334774047343406,0,perception.lidar_detection,output_pub,91056181978816,3210264,3210451
202607091959,e2e_trace_v3,2162,72334774047343407,0,perception.lidar_detection,proc_enter,91056182048160,3210264,3210451
202607091959,e2e_trace_v3,2177,72334774047343407,0,perception.lidar_detection,output_pub,91056260648800,3210264,3210451
202607091959,e2e_trace_v3,2179,72334774047343408,0,perception.lidar_detection,proc_enter,91056260719584,3210264,3210451
202607091959,e2e_trace_v3,2194,72334774047343408,0,perception.lidar_detection,output_pub,91056339482944,3210264,3210451
202607091959,e2e_trace_v3,2196,72334774047343409,0,perception.lidar_detection,proc_enter,91056339549408,3210264,3210451
202607091959,e2e_trace_v3,2211,72334774047343409,0,perception.lidar_detection,output_pub,91056418467424,3210264,3210451
202607091959,e2e_trace_v3,2213,72334774047343410,0,perception.lidar_detection,proc_enter,91056418526016,3210264,3210451
202607091959,e2e_trace_v3,2223,72334774047343410,0,perception.lidar_detection,output_pub,91056497902528,3210264,3210451
202607091959,e2e_trace_v3,2225,72334774047343411,0,perception.lidar_detection,proc_enter,91056497973120,3210264,3210451
202607091959,e2e_trace_v3,2236,72334774047343411,0,perception.lidar_detection,output_pub,91056577626336,3210264,3210451
202607091959,e2e_trace_v3,2238,72334774047343412,0,perception.lidar_detection,proc_enter,91056577697216,3210264,3210451
202607091959,e2e_trace_v3,2253,72334774047343412,0,perception.lidar_detection,output_pub,91056657002016,3210264,3210451
202607091959,e2e_trace_v3,2255,72334774047343413,0,perception.lidar_detection,proc_enter,91056657069984,3210264,3210451
202607091959,e2e_trace_v3,2270,72334774047343413,0,perception.lidar_detection,output_pub,91056735142848,3210264,3210451
202607091959,e2e_trace_v3,2272,72334774047343414,0,perception.lidar_detection,proc_enter,91056735205248,3210264,3210451
202607091959,e2e_trace_v3,2287,72334774047343414,0,perception.lidar_detection,output_pub,91056817029184,3210264,3210451
202607091959,e2e_trace_v3,2289,72334774047343415,0,perception.lidar_detection,proc_enter,91056817090144,3210264,3210451
202607091959,e2e_trace_v3,2295,72334774047343415,0,perception.lidar_detection,output_pub,91056895577760,3210264,3210451
202607091959,e2e_trace_v3,2309,72334774047343416,0,perception.lidar_detection,proc_enter,91056901261056,3210264,3210451
202607091959,e2e_trace_v3,2312,72334774047343416,0,perception.lidar_detection,output_pub,91056980384896,3210264,3210451
202607091959,e2e_trace_v3,2326,72334774047343417,0,perception.lidar_detection,proc_enter,91057001543904,3210264,3210456
202607091959,e2e_trace_v3,2329,72334774047343417,0,perception.lidar_detection,output_pub,91057082580032,3210264,3210456
202607091959,e2e_trace_v3,2343,72334774047343418,0,perception.lidar_detection,proc_enter,91057101087840,3210264,3210454
202607091959,e2e_trace_v3,2346,72334774047343418,0,perception.lidar_detection,output_pub,91057183331712,3210264,3210454
202607091959,e2e_trace_v3,2360,72334774047343419,0,perception.lidar_detection,proc_enter,91057200400352,3210264,3210458
202607091959,e2e_trace_v3,2372,72334774047343419,0,perception.lidar_detection,output_pub,91057379032032,3210264,3210458
202607091959,e2e_trace_v3,2374,72334774047343420,0,perception.lidar_detection,proc_enter,91057379110592,3210264,3210458
202607091959,e2e_trace_v3,2389,72334774047343420,0,perception.lidar_detection,output_pub,91057458769856,3210264,3210458
202607091959,e2e_trace_v3,2391,72334774047343421,0,perception.lidar_detection,proc_enter,91057458841824,3210264,3210458
202607091959,e2e_trace_v3,2415,72334774047343421,0,perception.lidar_detection,output_pub,91057632578304,3210264,3210458
202607091959,e2e_trace_v3,2417,72334774047343422,0,perception.lidar_detection,proc_enter,91057632643200,3210264,3210458
202607091959,e2e_trace_v3,2435,72334774047343422,0,perception.lidar_detection,output_pub,91057712873024,3210264,3210458
202607091959,e2e_trace_v3,2436,72334774047343423,0,perception.lidar_detection,proc_enter,91057712927232,3210264,3210458
202607091959,e2e_trace_v3,2440,72334774047343423,0,perception.lidar_detection,output_pub,91057791413984,3210264,3210458
202607091959,e2e_trace_v3,2442,72334774047343424,0,perception.lidar_detection,proc_enter,91057791486080,3210264,3210458
202607091959,e2e_trace_v3,2457,72334774047343424,0,perception.lidar_detection,output_pub,91057872295840,3210264,3210458
202607091959,e2e_trace_v3,2459,72334774047343425,0,perception.lidar_detection,proc_enter,91057872371296,3210264,3210458
202607091959,e2e_trace_v3,2474,72334774047343425,0,perception.lidar_detection,output_pub,91057951152096,3210264,3210458
202607091959,e2e_trace_v3,2476,72334774047343426,0,perception.lidar_detection,proc_enter,91057951221792,3210264,3210458
202607091959,e2e_trace_v3,2491,72334774047343426,0,perception.lidar_detection,output_pub,91058029871456,3210264,3210458
202607091959,e2e_trace_v3,2493,72334774047343427,0,perception.lidar_detection,proc_enter,91058029934752,3210264,3210458
202607091959,e2e_trace_v3,2499,72334774047343427,0,perception.lidar_detection,output_pub,91058108667680,3210264,3210458
202607091959,e2e_trace_v3,2513,72334774047343428,0,perception.lidar_detection,proc_enter,91058113988576,3210264,3210458
202607091959,e2e_trace_v3,2516,72334774047343428,0,perception.lidar_detection,output_pub,91058193419168,3210264,3210458
202607091959,e2e_trace_v3,2530,72334774047343429,0,perception.lidar_detection,proc_enter,91058202609696,3210264,3210446
202607091959,e2e_trace_v3,2533,72334774047343429,0,perception.lidar_detection,output_pub,91058283024128,3210264,3210446
202607091959,e2e_trace_v3,2547,72334774047343430,0,perception.lidar_detection,proc_enter,91058300540704,3210264,3210448
202607091959,e2e_trace_v3,2550,72334774047343430,0,perception.lidar_detection,output_pub,91058380046176,3210264,3210448
202607091959,e2e_trace_v3,2564,72334774047343431,0,perception.lidar_detection,proc_enter,91058402080032,3210264,3210451
202607091959,e2e_trace_v3,2567,72334774047343431,0,perception.lidar_detection,output_pub,91058487422848,3210264,3210451
202607091959,e2e_trace_v3,2581,72334774047343432,0,perception.lidar_detection,proc_enter,91058502001024,3210264,3210444
202607091959,e2e_trace_v3,2587,72334774047343432,0,perception.lidar_detection,output_pub,91058582719424,3210264,3210444
202607091959,e2e_trace_v3,2598,72334774047343433,0,perception.lidar_detection,proc_enter,91058619801248,3210264,3210455
202607091959,e2e_trace_v3,2608,72334774047343433,0,perception.lidar_detection,output_pub,91058701327264,3210264,3210455
202607091959,e2e_trace_v3,2610,72334774047343434,0,perception.lidar_detection,proc_enter,91058701406816,3210264,3210455
202607091959,e2e_trace_v3,2618,72334774047343434,0,perception.lidar_detection,output_pub,91058779853248,3210264,3210455
202607091959,e2e_trace_v3,2632,72334774047343435,0,perception.lidar_detection,proc_enter,91058801363520,3210264,3210451
202607091959,e2e_trace_v3,2635,72334774047343435,0,perception.lidar_detection,output_pub,91058879477952,3210264,3210451
202607091959,e2e_trace_v3,2649,72334774047343436,0,perception.lidar_detection,proc_enter,91058901326112,3210264,3210445
202607091959,e2e_trace_v3,2652,72334774047343436,0,perception.lidar_detection,output_pub,91058978456320,3210264,3210445
202607091959,e2e_trace_v3,2666,72334774047343437,0,perception.lidar_detection,proc_enter,91059000274176,3210264,3210444
202607091959,e2e_trace_v3,2669,72334774047343437,0,perception.lidar_detection,output_pub,91059078008480,3210264,3210444
202607091959,e2e_trace_v3,2683,72334774047343438,0,perception.lidar_detection,proc_enter,91059119643776,3210264,3210457
202607091959,e2e_trace_v3,2692,72334774047343438,0,perception.lidar_detection,output_pub,91059198847840,3210264,3210457
202607091959,e2e_trace_v3,2699,72334774047343439,0,perception.lidar_detection,proc_enter,91059199477056,3210264,3210456
202607091959,e2e_trace_v3,2703,72334774047343439,0,perception.lidar_detection,output_pub,91059279031200,3210264,3210456
202607091959,e2e_trace_v3,2717,72334774047343440,0,perception.lidar_detection,proc_enter,91059303261760,3210264,3210454
202607091959,e2e_trace_v3,2720,72334774047343440,0,perception.lidar_detection,output_pub,91059381088064,3210264,3210454
202607091959,e2e_trace_v3,2734,72334774047343441,0,perception.lidar_detection,proc_enter,91059400758752,3210264,3210445
202607091959,e2e_trace_v3,2737,72334774047343441,0,perception.lidar_detection,output_pub,91059478976480,3210264,3210445
202607091959,e2e_trace_v3,2751,72334774047343442,0,perception.lidar_detection,proc_enter,91059502083712,3210264,3210445
202607091959,e2e_trace_v3,2754,72334774047343442,0,perception.lidar_detection,output_pub,91059579732448,3210264,3210445
202607091959,e2e_trace_v3,2768,72334774047343443,0,perception.lidar_detection,proc_enter,91059601874880,3210264,3210453
202607091959,e2e_trace_v3,2773,72334774047343443,0,perception.lidar_detection,output_pub,91059686441472,3210264,3210453
202607091959,e2e_trace_v3,2785,72334774047343444,0,perception.lidar_detection,proc_enter,91059701651744,3210264,3210450
202607091959,e2e_trace_v3,2788,72334774047343444,0,perception.lidar_detection,output_pub,91059778933024,3210264,3210450
202607091959,e2e_trace_v3,2802,72334774047343445,0,perception.lidar_detection,proc_enter,91059801670784,3210264,3210457
202607091959,e2e_trace_v3,2805,72334774047343445,0,perception.lidar_detection,output_pub,91059877590208,3210264,3210457
202607091959,e2e_trace_v3,2819,72334774047343446,0,perception.lidar_detection,proc_enter,91059931412608,3210264,3210448
202607091959,e2e_trace_v3,2829,72334774047343446,0,perception.lidar_detection,output_pub,91060008129184,3210264,3210448
202607091959,e2e_trace_v3,2831,72334774047343447,0,perception.lidar_detection,proc_enter,91060008192736,3210264,3210448
202607091959,e2e_trace_v3,2839,72334774047343447,0,perception.lidar_detection,output_pub,91060083544352,3210264,3210448
202607091959,e2e_trace_v3,2853,72334774047343448,0,perception.lidar_detection,proc_enter,91060100417184,3210264,3210451
202607091959,e2e_trace_v3,2856,72334774047343448,0,perception.lidar_detection,output_pub,91060178809728,3210264,3210451
202607091959,e2e_trace_v3,2870,72334774047343449,0,perception.lidar_detection,proc_enter,91060202372448,3210264,3210453
202607091959,e2e_trace_v3,2873,72334774047343449,0,perception.lidar_detection,output_pub,91060279503648,3210264,3210453
202607091959,e2e_trace_v3,2887,72334774047343450,0,perception.lidar_detection,proc_enter,91060301863520,3210264,3210453
202607091959,e2e_trace_v3,2890,72334774047343450,0,perception.lidar_detection,output_pub,91060378408640,3210264,3210453
202607091959,e2e_trace_v3,2904,72334774047343451,0,perception.lidar_detection,proc_enter,91060401551040,3210264,3210456
202607091959,e2e_trace_v3,2907,72334774047343451,0,perception.lidar_detection,output_pub,91060478514400,3210264,3210456
202607091959,e2e_trace_v3,2921,72334774047343452,0,perception.lidar_detection,proc_enter,91060509556096,3210264,3210446
202607091959,e2e_trace_v3,2925,72334774047343452,0,perception.lidar_detection,output_pub,91060585424352,3210264,3210446
202607091959,e2e_trace_v3,2938,72334774047343453,0,perception.lidar_detection,proc_enter,91060599970784,3210264,3210448
202607091959,e2e_trace_v3,2941,72334774047343453,0,perception.lidar_detection,output_pub,91060677299392,3210264,3210448
202607091959,e2e_trace_v3,2955,72334774047343454,0,perception.lidar_detection,proc_enter,91060701157664,3210264,3210443
202607091959,e2e_trace_v3,2958,72334774047343454,0,perception.lidar_detection,output_pub,91060780172640,3210264,3210443
202607091959,e2e_trace_v3,2972,72334774047343455,0,perception.lidar_detection,proc_enter,91060811080288,3210264,3210452
202607091959,e2e_trace_v3,2975,72334774047343455,0,perception.lidar_detection,output_pub,91060888566592,3210264,3210452
202607091959,e2e_trace_v3,2989,72334774047343456,0,perception.lidar_detection,proc_enter,91060900386016,3210264,3210447
202607091959,e2e_trace_v3,2992,72334774047343456,0,perception.lidar_detection,output_pub,91060978041248,3210264,3210447
202607091959,e2e_trace_v3,3006,72334774047343457,0,perception.lidar_detection,proc_enter,91060999731904,3210264,3210445
202607091959,e2e_trace_v3,3009,72334774047343457,0,perception.lidar_detection,output_pub,91061077783200,3210264,3210445
202607091959,e2e_trace_v3,3023,72334774047343458,0,perception.lidar_detection,proc_enter,91061099245408,3210264,3210450
202607091959,e2e_trace_v3,3026,72334774047343458,0,perception.lidar_detection,output_pub,91061178319680,3210264,3210450
202607091959,e2e_trace_v3,3039,72334774047343459,0,perception.lidar_detection,proc_enter,91061199565056,3210264,3210454
202607091959,e2e_trace_v3,3043,72334774047343459,0,perception.lidar_detection,output_pub,91061276905408,3210264,3210454
202607091959,e2e_trace_v3,3057,72334774047343460,0,perception.lidar_detection,proc_enter,91061300012640,3210264,3210455
202607091959,e2e_trace_v3,3060,72334774047343460,0,perception.lidar_detection,output_pub,91061378260352,3210264,3210455
202607091959,e2e_trace_v3,3074,72334774047343461,0,perception.lidar_detection,proc_enter,91061401918752,3210264,3210456
202607091959,e2e_trace_v3,3077,72334774047343461,0,perception.lidar_detection,output_pub,91061479084128,3210264,3210456
202607091959,e2e_trace_v3,3091,72334774047343462,0,perception.lidar_detection,proc_enter,91061500712800,3210264,3210453
202607091959,e2e_trace_v3,3094,72334774047343462,0,perception.lidar_detection,output_pub,91061579144672,3210264,3210453
202607091959,e2e_trace_v3,3108,72334774047343463,0,perception.lidar_detection,proc_enter,91061599175904,3210264,3210444
202607091959,e2e_trace_v3,3111,72334774047343463,0,perception.lidar_detection,output_pub,91061678502112,3210264,3210444
202607091959,e2e_trace_v3,3125,72334774047343464,0,perception.lidar_detection,proc_enter,91061700467072,3210264,3210457
202607091959,e2e_trace_v3,3129,72334774047343464,0,perception.lidar_detection,output_pub,91061779187040,3210264,3210457
202607091959,e2e_trace_v3,3142,72334774047343465,0,perception.lidar_detection,proc_enter,91061799685984,3210264,3210450
202607091959,e2e_trace_v3,3148,72334774047343465,0,perception.lidar_detection,output_pub,91061876783520,3210264,3210450
202607091959,e2e_trace_v3,3159,72334774047343466,0,perception.lidar_detection,proc_enter,91061900945088,3210264,3210447
202607091959,e2e_trace_v3,3165,72334774047343466,0,perception.lidar_detection,output_pub,91061982194272,3210264,3210447
202607091959,e2e_trace_v3,3176,72334774047343467,0,perception.lidar_detection,proc_enter,91062000216192,3210264,3210458
202607091959,e2e_trace_v3,3179,72334774047343467,0,perception.lidar_detection,output_pub,91062078849920,3210264,3210458
202607091959,e2e_trace_v3,3193,72334774047343468,0,perception.lidar_detection,proc_enter,91062101136736,3210264,3210451
202607091959,e2e_trace_v3,3196,72334774047343468,0,perception.lidar_detection,output_pub,91062178619680,3210264,3210451
202607091959,e2e_trace_v3,3210,72334774047343469,0,perception.lidar_detection,proc_enter,91062203157760,3210264,3210446
202607091959,e2e_trace_v3,3213,72334774047343469,0,perception.lidar_detection,output_pub,91062278553312,3210264,3210446
202607091959,e2e_trace_v3,3227,72334774047343470,0,perception.lidar_detection,proc_enter,91062301782368,3210264,3210456
202607091959,e2e_trace_v3,3230,72334774047343470,0,perception.lidar_detection,output_pub,91062377539328,3210264,3210456
202607091959,e2e_trace_v3,3243,72334774047343471,0,perception.lidar_detection,proc_enter,91062403634816,3210264,3210447
202607091959,e2e_trace_v3,3247,72334774047343471,0,perception.lidar_detection,output_pub,91062478140160,3210264,3210447
202607091959,e2e_trace_v3,3261,72334774047343472,0,perception.lidar_detection,proc_enter,91062501700160,3210264,3210458
202607091959,e2e_trace_v3,3264,72334774047343472,0,perception.lidar_detection,output_pub,91062579061440,3210264,3210458
202607091959,e2e_trace_v3,3278,72334774047343473,0,perception.lidar_detection,proc_enter,91062600688256,3210264,3210452
202607091959,e2e_trace_v3,3281,72334774047343473,0,perception.lidar_detection,output_pub,91062677021984,3210264,3210452
202607091959,e2e_trace_v3,3295,72334774047343474,0,perception.lidar_detection,proc_enter,91062702228832,3210264,3210446
202607091959,e2e_trace_v3,3298,72334774047343474,0,perception.lidar_detection,output_pub,91062778893152,3210264,3210446
202607091959,e2e_trace_v3,3312,72334774047343475,0,perception.lidar_detection,proc_enter,91062801629920,3210264,3210450
202607091959,e2e_trace_v3,3315,72334774047343475,0,perception.lidar_detection,output_pub,91062877616576,3210264,3210450
202607091959,e2e_trace_v3,3329,72334774047343476,0,perception.lidar_detection,proc_enter,91062901154944,3210264,3210457
202607091959,e2e_trace_v3,3332,72334774047343476,0,perception.lidar_detection,output_pub,91062976616032,3210264,3210457
202607091959,e2e_trace_v3,3346,72334774047343477,0,perception.lidar_detection,proc_enter,91063002504736,3210264,3210458
202607091959,e2e_trace_v3,3349,72334774047343477,0,perception.lidar_detection,output_pub,91063077512512,3210264,3210458
202607091959,e2e_trace_v3,3363,72334774047343478,0,perception.lidar_detection,proc_enter,91063107568224,3210264,3210448
202607091959,e2e_trace_v3,3366,72334774047343478,0,perception.lidar_detection,output_pub,91063182157120,3210264,3210448
202607091959,e2e_trace_v3,3380,72334774047343479,0,perception.lidar_detection,proc_enter,91063201093568,3210264,3210456
202607091959,e2e_trace_v3,3383,72334774047343479,0,perception.lidar_detection,output_pub,91063277770912,3210264,3210456
202607091959,e2e_trace_v3,3397,72334774047343480,0,perception.lidar_detection,proc_enter,91063301466880,3210264,3210454
202607091959,e2e_trace_v3,3400,72334774047343480,0,perception.lidar_detection,output_pub,91063378497920,3210264,3210454
202607091959,e2e_trace_v3,3414,72334774047343481,0,perception.lidar_detection,proc_enter,91063400603008,3210264,3210443
202607091959,e2e_trace_v3,3417,72334774047343481,0,perception.lidar_detection,output_pub,91063477064160,3210264,3210443
202607091959,e2e_trace_v3,3431,72334774047343482,0,perception.lidar_detection,proc_enter,91063502407008,3210264,3210447
202607091959,e2e_trace_v3,3434,72334774047343482,0,perception.lidar_detection,output_pub,91063581421120,3210264,3210447
202607091959,e2e_trace_v3,3448,72334774047343483,0,perception.lidar_detection,proc_enter,91063600506272,3210264,3210446
202607091959,e2e_trace_v3,3451,72334774047343483,0,perception.lidar_detection,output_pub,91063676353024,3210264,3210446
202607091959,e2e_trace_v3,3465,72334774047343484,0,perception.lidar_detection,proc_enter,91063708067360,3210264,3210444
202607091959,e2e_trace_v3,3468,72334774047343484,0,perception.lidar_detection,output_pub,91063783883968,3210264,3210444
202607091959,e2e_trace_v3,3482,72334774047343485,0,perception.lidar_detection,proc_enter,91063828541024,3210264,3210452
202607091959,e2e_trace_v3,3492,72334774047343485,0,perception.lidar_detection,output_pub,91063903287264,3210264,3210452
202607091959,e2e_trace_v3,3494,72334774047343486,0,perception.lidar_detection,proc_enter,91063903407744,3210264,3210452
202607091959,e2e_trace_v3,3502,72334774047343486,0,perception.lidar_detection,output_pub,91063979778240,3210264,3210452
202607091959,e2e_trace_v3,3516,72334774047343487,0,perception.lidar_detection,proc_enter,91063999656224,3210264,3210456
202607091959,e2e_trace_v3,3520,72334774047343487,0,perception.lidar_detection,output_pub,91064075534528,3210264,3210456
202607091959,e2e_trace_v3,3533,72334774047343488,0,perception.lidar_detection,proc_enter,91064102132480,3210264,3210443
202607091959,e2e_trace_v3,3536,72334774047343488,0,perception.lidar_detection,output_pub,91064177276512,3210264,3210443
202607091959,e2e_trace_v3,3550,72334774047343489,0,perception.lidar_detection,proc_enter,91064200647904,3210264,3210447
202607091959,e2e_trace_v3,3553,72334774047343489,0,perception.lidar_detection,output_pub,91064277987840,3210264,3210447
202607091959,e2e_trace_v3,3567,72334774047343490,0,perception.lidar_detection,proc_enter,91064300184288,3210264,3210448
202607091959,e2e_trace_v3,3597,72334774047343490,0,perception.lidar_detection,output_pub,91064682839616,3210264,3210448
202607091959,e2e_trace_v3,3599,72334774047343491,0,perception.lidar_detection,proc_enter,91064682912384,3210264,3210448
202607091959,e2e_trace_v3,3641,72334774047343491,0,perception.lidar_detection,output_pub,91065057507872,3210264,3210448
202607091959,e2e_trace_v3,3643,72334774047343492,0,perception.lidar_detection,proc_enter,91065057584768,3210264,3210448
202607091959,e2e_trace_v3,3685,72334774047343492,0,perception.lidar_detection,output_pub,91065437927168,3210264,3210448
202607091959,e2e_trace_v3,3687,72334774047343493,0,perception.lidar_detection,proc_enter,91065438042528,3210264,3210448
202607091959,e2e_trace_v3,3729,72334774047343493,0,perception.lidar_detection,output_pub,91065818104608,3210264,3210448
202607091959,e2e_trace_v3,3731,72334774047343494,0,perception.lidar_detection,proc_enter,91065818188768,3210264,3210448
202607091959,e2e_trace_v3,3766,72334774047343494,0,perception.lidar_detection,output_pub,91066198158240,3210264,3210448
202607091959,e2e_trace_v3,3768,72334774047343495,0,perception.lidar_detection,proc_enter,91066198239136,3210264,3210448
202607091959,e2e_trace_v3,3809,72334774047343495,0,perception.lidar_detection,output_pub,91066578729152,3210264,3210448
202607091959,e2e_trace_v3,3810,72334774047343496,0,perception.lidar_detection,proc_enter,91066578800832,3210264,3210448
202607091959,e2e_trace_v3,3852,72334774047343496,0,perception.lidar_detection,output_pub,91066957602368,3210264,3210448
202607091959,e2e_trace_v3,3854,72334774047343497,0,perception.lidar_detection,proc_enter,91066957674400,3210264,3210448
202607091959,e2e_trace_v3,3896,72334774047343497,0,perception.lidar_detection,output_pub,91067334498944,3210264,3210448
202607091959,e2e_trace_v3,3898,72334774047343498,0,perception.lidar_detection,proc_enter,91067334568128,3210264,3210448
202607091959,e2e_trace_v3,3940,72334774047343498,0,perception.lidar_detection,output_pub,91067716014912,3210264,3210448
202607091959,e2e_trace_v3,3942,72334774047343499,0,perception.lidar_detection,proc_enter,91067716084928,3210264,3210448
202607091959,e2e_trace_v3,3977,72334774047343499,0,perception.lidar_detection,output_pub,91068091696256,3210264,3210448
202607091959,e2e_trace_v3,3979,72334774047343500,0,perception.lidar_detection,proc_enter,91068091763264,3210264,3210448
202607091959,e2e_trace_v3,4019,72334774047343500,0,perception.lidar_detection,output_pub,91068471769408,3210264,3210448
202607091959,e2e_trace_v3,4021,72334774047343501,0,perception.lidar_detection,proc_enter,91068471841120,3210264,3210448
202607091959,e2e_trace_v3,4063,72334774047343501,0,perception.lidar_detection,output_pub,91068848784960,3210264,3210448
202607091959,e2e_trace_v3,4065,72334774047343502,0,perception.lidar_detection,proc_enter,91068848872160,3210264,3210445
202607091959,e2e_trace_v3,4108,72334774047343502,0,perception.lidar_detection,output_pub,91069233702112,3210264,3210445
202607091959,e2e_trace_v3,4109,72334774047343503,0,perception.lidar_detection,proc_enter,91069233816640,3210264,3210445
202607091959,e2e_trace_v3,4153,72334774047343503,0,perception.lidar_detection,output_pub,91069617047296,3210264,3210445
202607091959,e2e_trace_v3,4155,72334774047343504,0,perception.lidar_detection,proc_enter,91069617129024,3210264,3210445
202607091959,e2e_trace_v3,4159,72334774047343504,0,perception.lidar_detection,output_pub,91069695300960,3210264,3210445
202607091959,e2e_trace_v3,4161,72334774047343505,0,perception.lidar_detection,proc_enter,91069695472128,3210264,3210445
202607091959,e2e_trace_v3,4176,72334774047343505,0,perception.lidar_detection,output_pub,91069772761984,3210264,3210445
202607091959,e2e_trace_v3,4178,72334774047343506,0,perception.lidar_detection,proc_enter,91069772838208,3210264,3210445
202607091959,e2e_trace_v3,4193,72334774047343506,0,perception.lidar_detection,output_pub,91069848550304,3210264,3210445
202607091959,e2e_trace_v3,4195,72334774047343507,0,perception.lidar_detection,proc_enter,91069848726016,3210264,3210445
202607091959,e2e_trace_v3,4210,72334774047343507,0,perception.lidar_detection,output_pub,91069924594272,3210264,3210445
202607091959,e2e_trace_v3,4212,72334774047343508,0,perception.lidar_detection,proc_enter,91069924667136,3210264,3210445
202607091959,e2e_trace_v3,4225,72334774047343508,0,perception.lidar_detection,output_pub,91070001235392,3210264,3210445
202607091959,e2e_trace_v3,4227,72334774047343509,0,perception.lidar_detection,proc_enter,91070001302784,3210264,3210445
202607091959,e2e_trace_v3,4235,72334774047343509,0,perception.lidar_detection,output_pub,91070076617824,3210264,3210445
202607091959,e2e_trace_v3,4237,72334774047343510,0,perception.lidar_detection,proc_enter,91070076686784,3210264,3210445
202607091959,e2e_trace_v3,4252,72334774047343510,0,perception.lidar_detection,output_pub,91070152484320,3210264,3210445
202607091959,e2e_trace_v3,4254,72334774047343511,0,perception.lidar_detection,proc_enter,91070152554688,3210264,3210445
202607091959,e2e_trace_v3,4269,72334774047343511,0,perception.lidar_detection,output_pub,91070228194272,3210264,3210445
202607091959,e2e_trace_v3,4271,72334774047343512,0,perception.lidar_detection,proc_enter,91070228260896,3210264,3210445
202607091959,e2e_trace_v3,4277,72334774047343512,0,perception.lidar_detection,output_pub,91070304252256,3210264,3210445
202607091959,e2e_trace_v3,4279,72334774047343513,0,perception.lidar_detection,proc_enter,91070304323040,3210264,3210445
202607091959,e2e_trace_v3,4294,72334774047343513,0,perception.lidar_detection,output_pub,91070381345504,3210264,3210445
202607091959,e2e_trace_v3,4296,72334774047343514,0,perception.lidar_detection,proc_enter,91070381416320,3210264,3210445
202607091959,e2e_trace_v3,4311,72334774047343514,0,perception.lidar_detection,output_pub,91070456066656,3210264,3210445
202607091959,e2e_trace_v3,4313,72334774047343515,0,perception.lidar_detection,proc_enter,91070456152064,3210264,3210445
202607091959,e2e_trace_v3,4328,72334774047343515,0,perception.lidar_detection,output_pub,91070532129056,3210264,3210445
202607091959,e2e_trace_v3,4330,72334774047343516,0,perception.lidar_detection,proc_enter,91070532202080,3210264,3210445
202607091959,e2e_trace_v3,4343,72334774047343516,0,perception.lidar_detection,output_pub,91070609120000,3210264,3210445
202607091959,e2e_trace_v3,4345,72334774047343517,0,perception.lidar_detection,proc_enter,91070609184384,3210264,3210445
202607091959,e2e_trace_v3,4353,72334774047343517,0,perception.lidar_detection,output_pub,91070685853888,3210264,3210445
202607091959,e2e_trace_v3,4355,72334774047343518,0,perception.lidar_detection,proc_enter,91070685930880,3210264,3210445
202607091959,e2e_trace_v3,4370,72334774047343518,0,perception.lidar_detection,output_pub,91070764016800,3210264,3210445
202607091959,e2e_trace_v3,4372,72334774047343519,0,perception.lidar_detection,proc_enter,91070764104096,3210264,3210445
202607091959,e2e_trace_v3,4387,72334774047343519,0,perception.lidar_detection,output_pub,91070841081184,3210264,3210445
202607091959,e2e_trace_v3,4389,72334774047343520,0,perception.lidar_detection,proc_enter,91070841143424,3210264,3210445
202607091959,e2e_trace_v3,4404,72334774047343520,0,perception.lidar_detection,output_pub,91070917464896,3210264,3210445
202607091959,e2e_trace_v3,4406,72334774047343521,0,perception.lidar_detection,proc_enter,91070917531776,3210264,3210445
202607091959,e2e_trace_v3,4412,72334774047343521,0,perception.lidar_detection,output_pub,91070995269792,3210264,3210445
202607091959,e2e_trace_v3,4414,72334774047343522,0,perception.lidar_detection,proc_enter,91070995343776,3210264,3210445
202607091959,e2e_trace_v3,4429,72334774047343522,0,perception.lidar_detection,output_pub,91071072066528,3210264,3210445
202607091959,e2e_trace_v3,4431,72334774047343523,0,perception.lidar_detection,proc_enter,91071072131232,3210264,3210445
202607091959,e2e_trace_v3,4446,72334774047343523,0,perception.lidar_detection,output_pub,91071149026784,3210264,3210445
202607091959,e2e_trace_v3,4448,72334774047343524,0,perception.lidar_detection,proc_enter,91071149099552,3210264,3210445
202607091959,e2e_trace_v3,4463,72334774047343524,0,perception.lidar_detection,output_pub,91071225545568,3210264,3210445
202607091959,e2e_trace_v3,4465,72334774047343525,0,perception.lidar_detection,proc_enter,91071225612832,3210264,3210445
202607091959,e2e_trace_v3,4478,72334774047343525,0,perception.lidar_detection,output_pub,91071302229152,3210264,3210445
202607091959,e2e_trace_v3,4480,72334774047343526,0,perception.lidar_detection,proc_enter,91071302289888,3210264,3210445
202607091959,e2e_trace_v3,4488,72334774047343526,0,perception.lidar_detection,output_pub,91071380679456,3210264,3210445
202607091959,e2e_trace_v3,4490,72334774047343527,0,perception.lidar_detection,proc_enter,91071380763776,3210264,3210445
202607091959,e2e_trace_v3,4505,72334774047343527,0,perception.lidar_detection,output_pub,91071458007904,3210264,3210445
