run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,3760,72334774047343508,0,perception.pointcloud_ground_detection,proc_enter,91066098585792,3210264,3210452
202607091959,e2e_trace_v3,3761,72334774047343508,0,perception.pointcloud_ground_detection,output_pub,91066101955168,3210264,3210452
202607091959,e2e_trace_v3,3776,72334774047343509,0,perception.pointcloud_ground_detection,proc_enter,91066200621632,3210264,3210456
202607091959,e2e_trace_v3,3778,72334774047343509,0,perception.pointcloud_ground_detection,output_pub,91066202768928,3210264,3210456
202607091959,e2e_trace_v3,3786,72334774047343510,0,perception.pointcloud_ground_detection,proc_enter,91066298778624,3210264,3210444
202607091959,e2e_trace_v3,3787,72334774047343510,0,perception.pointcloud_ground_detection,output_pub,91066300862912,3210264,3210444
202607091959,e2e_trace_v3,3795,72334774047343511,0,perception.pointcloud_ground_detection,proc_enter,91066397513856,3210264,3210443
202607091959,e2e_trace_v3,3796,72334774047343511,0,perception.pointcloud_ground_detection,output_pub,91066400567264,3210264,3210443
202607091959,e2e_trace_v3,3804,72334774047343512,0,perception.pointcloud_ground_detection,proc_enter,91066498610336,3210264,3210445
202607091959,e2e_trace_v3,3805,72334774047343512,0,perception.pointcloud_ground_detection,output_pub,91066500910496,3210264,3210445
202607091959,e2e_trace_v3,3821,72334774047343513,0,perception.pointcloud_ground_detection,proc_enter,91066598921120,3210264,3210455
202607091959,e2e_trace_v3,3822,72334774047343513,0,perception.pointcloud_ground_detection,output_pub,91066602013728,3210264,3210455
202607091959,e2e_trace_v3,3830,72334774047343514,0,perception.pointcloud_ground_detection,proc_enter,91066699990336,3210264,3210454
202607091959,e2e_trace_v3,3831,72334774047343514,0,perception.pointcloud_ground_detection,output_pub,91066704283296,3210264,3210454
202607091959,e2e_trace_v3,3839,72334774047343515,0,perception.pointcloud_ground_detection,proc_enter,91066800355360,3210264,3210458
202607091959,e2e_trace_v3,3840,72334774047343515,0,perception.pointcloud_ground_detection,output_pub,91066804860544,3210264,3210458
202607091959,e2e_trace_v3,3848,72334774047343516,0,perception.pointcloud_ground_detection,proc_enter,91066900155712,3210264,3210455
202607091959,e2e_trace_v3,3849,72334774047343516,0,perception.pointcloud_ground_detection,output_pub,91066903833920,3210264,3210455
202607091959,e2e_trace_v3,3865,72334774047343517,0,perception.pointcloud_ground_detection,proc_enter,91066998106464,3210264,3210456
202607091959,e2e_trace_v3,3866,72334774047343517,0,perception.pointcloud_ground_detection,output_pub,91067000250592,3210264,3210456
202607091959,e2e_trace_v3,3874,72334774047343518,0,perception.pointcloud_ground_detection,proc_enter,91067099338048,3210264,3210445
202607091959,e2e_trace_v3,3875,72334774047343518,0,perception.pointcloud_ground_detection,output_pub,91067101907424,3210264,3210445
202607091959,e2e_trace_v3,3883,72334774047343519,0,perception.pointcloud_ground_detection,proc_enter,91067198337632,3210264,3210456
202607091959,e2e_trace_v3,3884,72334774047343519,0,perception.pointcloud_ground_detection,output_pub,91067201474496,3210264,3210456
202607091959,e2e_trace_v3,3892,72334774047343520,0,perception.pointcloud_ground_detection,proc_enter,91067297719488,3210264,3210445
202607091959,e2e_trace_v3,3893,72334774047343520,0,perception.pointcloud_ground_detection,output_pub,91067300174976,3210264,3210445
202607091959,e2e_trace_v3,3909,72334774047343521,0,perception.pointcloud_ground_detection,proc_enter,91067397671232,3210264,3210458
202607091959,e2e_trace_v3,3910,72334774047343521,0,perception.pointcloud_ground_detection,output_pub,91067399832736,3210264,3210458
202607091959,e2e_trace_v3,3918,72334774047343522,0,perception.pointcloud_ground_detection,proc_enter,91067498817760,3210264,3210455
202607091959,e2e_trace_v3,3919,72334774047343522,0,perception.pointcloud_ground_detection,output_pub,91067502399968,3210264,3210455
202607091959,e2e_trace_v3,3927,72334774047343523,0,perception.pointcloud_ground_detection,proc_enter,91067599295936,3210264,3210458
202607091959,e2e_trace_v3,3928,72334774047343523,0,perception.pointcloud_ground_detection,output_pub,91067602800768,3210264,3210458
202607091959,e2e_trace_v3,3936,72334774047343524,0,perception.pointcloud_ground_detection,proc_enter,91067698888800,3210264,3210447
202607091959,e2e_trace_v3,3937,72334774047343524,0,perception.pointcloud_ground_detection,output_pub,91067702243584,3210264,3210447
202607091959,e2e_trace_v3,3953,72334774047343525,0,perception.pointcloud_ground_detection,proc_enter,91067798864096,3210264,3210445
202607091959,e2e_trace_v3,3954,72334774047343525,0,perception.pointcloud_ground_detection,output_pub,91067802601408,3210264,3210445
202607091959,e2e_trace_v3,3962,72334774047343526,0,perception.pointcloud_ground_detection,proc_enter,91067897434144,3210264,3210454
202607091959,e2e_trace_v3,3963,72334774047343526,0,perception.pointcloud_ground_detection,output_pub,91067899758816,3210264,3210454
202607091959,e2e_trace_v3,3971,72334774047343527,0,perception.pointcloud_ground_detection,proc_enter,91068008448832,3210264,3210445
202607091959,e2e_trace_v3,3972,72334774047343527,0,perception.pointcloud_ground_detection,output_pub,91068010460480,3210264,3210445
202607091959,e2e_trace_v3,3988,72334774047343528,0,perception.pointcloud_ground_detection,proc_enter,91068099455552,3210264,3210457
202607091959,e2e_trace_v3,3989,72334774047343528,0,perception.pointcloud_ground_detection,output_pub,91068101841600,3210264,3210457
202607091959,e2e_trace_v3,3997,72334774047343529,0,perception.pointcloud_ground_detection,proc_enter,91068198418080,3210264,3210451
202607091959,e2e_trace_v3,3998,72334774047343529,0,perception.pointcloud_ground_detection,output_pub,91068200964352,3210264,3210451
202607091959,e2e_trace_v3,4006,72334774047343530,0,perception.pointcloud_ground_detection,proc_enter,91068298751904,3210264,3210455
202607091959,e2e_trace_v3,4007,72334774047343530,0,perception.pointcloud_ground_detection,output_pub,91068301333568,3210264,3210455
202607091959,e2e_trace_v3,4015,72334774047343531,0,perception.pointcloud_ground_detection,proc_enter,91068397844320,3210264,3210451
202607091959,e2e_trace_v3,4016,72334774047343531,0,perception.pointcloud_ground_detection,output_pub,91068400403776,3210264,3210451
202607091959,e2e_trace_v3,4032,72334774047343532,0,perception.pointcloud_ground_detection,proc_enter,91068497170080,3210264,3210452
202607091959,e2e_trace_v3,4033,72334774047343532,0,perception.pointcloud_ground_detection,output_pub,91068499220128,3210264,3210452
202607091959,e2e_trace_v3,4040,72334774047343533,0,perception.pointcloud_ground_detection,proc_enter,91068597270304,3210264,3210450
202607091959,e2e_trace_v3,4042,72334774047343533,0,perception.pointcloud_ground_detection,output_pub,91068599921728,3210264,3210450
202607091959,e2e_trace_v3,4050,72334774047343534,0,perception.pointcloud_ground_detection,proc_enter,91068697226496,3210264,3210454
202607091959,e2e_trace_v3,4051,72334774047343534,0,perception.pointcloud_ground_detection,output_pub,91068699461824,3210264,3210454
202607091959,e2e_trace_v3,4059,72334774047343535,0,perception.pointcloud_ground_detection,proc_enter,91068798193440,3210264,3210458
202607091959,e2e_trace_v3,4060,72334774047343535,0,perception.pointcloud_ground_detection,output_pub,91068800419648,3210264,3210458
202607091959,e2e_trace_v3,4076,72334774047343536,0,perception.pointcloud_ground_detection,proc_enter,91068897339680,3210264,3210448
202607091959,e2e_trace_v3,4077,72334774047343536,0,perception.pointcloud_ground_detection,output_pub,91068900103616,3210264,3210448
202607091959,e2e_trace_v3,4085,72334774047343537,0,perception.pointcloud_ground_detection,proc_enter,91068997576544,3210264,3210449
202607091959,e2e_trace_v3,4086,72334774047343537,0,perception.pointcloud_ground_detection,output_pub,91069000750368,3210264,3210449
202607091959,e2e_trace_v3,4094,72334774047343538,0,perception.pointcloud_ground_detection,proc_enter,91069099870496,3210264,3210451
202607091959,e2e_trace_v3,4095,72334774047343538,0,perception.pointcloud_ground_detection,output_pub,91069103314496,3210264,3210451
202607091959,e2e_trace_v3,4103,72334774047343539,0,perception.pointcloud_ground_detection,proc_enter,91069198360288,3210264,3210448
202607091959,e2e_trace_v3,4104,72334774047343539,0,perception.pointcloud_ground_detection,output_pub,91069200905888,3210264,3210448
202607091959,e2e_trace_v3,4120,72334774047343540,0,perception.pointcloud_ground_detection,proc_enter,91069301534656,3210264,3210446
202607091959,e2e_trace_v3,4121,72334774047343540,0,perception.pointcloud_ground_detection,output_pub,91069305078752,3210264,3210446
202607091959,e2e_trace_v3,4129,72334774047343541,0,perception.pointcloud_ground_detection,proc_enter,91069422699328,3210264,3210443
202607091959,e2e_trace_v3,4130,72334774047343541,0,perception.pointcloud_ground_detection,output_pub,91069427400992,3210264,3210443
202607091959,e2e_trace_v3,4138,72334774047343542,0,perception.pointcloud_ground_detection,proc_enter,91069500503840,3210264,3210456
202607091959,e2e_trace_v3,4139,72334774047343542,0,perception.pointcloud_ground_detection,output_pub,91069504868544,3210264,3210456
202607091959,e2e_trace_v3,4147,72334774047343543,0,perception.pointcloud_ground_detection,proc_enter,91069598104896,3210264,3210455
202607091959,e2e_trace_v3,4148,72334774047343543,0,perception.pointcloud_ground_detection,output_pub,91069601158144,3210264,3210455
202607091959,e2e_trace_v3,4172,72334774047343544,0,perception.pointcloud_ground_detection,proc_enter,91069709456160,3210264,3210458
202607091959,e2e_trace_v3,4173,72334774047343544,0,perception.pointcloud_ground_detection,output_pub,91069711842592,3210264,3210458
202607091959,e2e_trace_v3,4189,72334774047343545,0,perception.pointcloud_ground_detection,proc_enter,91069797683904,3210264,3210455
202607091959,e2e_trace_v3,4190,72334774047343545,0,perception.pointcloud_ground_detection,output_pub,91069799950720,3210264,3210455
202607091959,e2e_trace_v3,4206,72334774047343546,0,perception.pointcloud_ground_detection,proc_enter,91069897778848,3210264,3210450
202607091959,e2e_trace_v3,4207,72334774047343546,0,perception.pointcloud_ground_detection,output_pub,91069900205888,3210264,3210450
202607091959,e2e_trace_v3,4223,72334774047343547,0,perception.pointcloud_ground_detection,proc_enter,91069997871616,3210264,3210443
202607091959,e2e_trace_v3,4224,72334774047343547,0,perception.pointcloud_ground_detection,output_pub,91069999998560,3210264,3210443
202607091959,e2e_trace_v3,4248,72334774047343548,0,perception.pointcloud_ground_detection,proc_enter,91070098806432,3210264,3210447
202607091959,e2e_trace_v3,4249,72334774047343548,0,perception.pointcloud_ground_detection,output_pub,91070101395424,3210264,3210447
202607091959,e2e_trace_v3,4265,72334774047343549,0,perception.pointcloud_ground_detection,proc_enter,91070199292640,3210264,3210443
202607091959,e2e_trace_v3,4266,72334774047343549,0,perception.pointcloud_ground_detection,output_pub,91070201450880,3210264,3210443
202607091959,e2e_trace_v3,4290,72334774047343550,0,perception.pointcloud_ground_detection,proc_enter,91070332291904,3210264,3210458
202607091959,e2e_trace_v3,4291,72334774047343550,0,perception.pointcloud_ground_detection,output_pub,91070334566688,3210264,3210458
202607091959,e2e_trace_v3,4307,72334774047343551,0,perception.pointcloud_ground_detection,proc_enter,91070399849536,3210264,3210455
202607091959,e2e_trace_v3,4308,72334774047343551,0,perception.pointcloud_ground_detection,output_pub,91070402404672,3210264,3210455
202607091959,e2e_trace_v3,4324,72334774047343552,0,perception.pointcloud_ground_detection,proc_enter,91070497675616,3210264,3210451
202607091959,e2e_trace_v3,4325,72334774047343552,0,perception.pointcloud_ground_detection,output_pub,91070500099360,3210264,3210451
202607091959,e2e_trace_v3,4341,72334774047343553,0,perception.pointcloud_ground_detection,proc_enter,91070604282144,3210264,3210456
202607091959,e2e_trace_v3,4342,72334774047343553,0,perception.pointcloud_ground_detection,output_pub,91070606446560,3210264,3210456
202607091959,e2e_trace_v3,4366,72334774047343554,0,perception.pointcloud_ground_detection,proc_enter,91070699174112,3210264,3210457
202607091959,e2e_trace_v3,4367,72334774047343554,0,perception.pointcloud_ground_detection,output_pub,91070701830496,3210264,3210457
202607091959,e2e_trace_v3,4383,72334774047343555,0,perception.pointcloud_ground_detection,proc_enter,91070798458784,3210264,3210444
202607091959,e2e_trace_v3,4384,72334774047343555,0,perception.pointcloud_ground_detection,output_pub,91070801042016,3210264,3210444
202607091959,e2e_trace_v3,4400,72334774047343556,0,perception.pointcloud_ground_detection,proc_enter,91070906864224,3210264,3210454
202607091959,e2e_trace_v3,4401,72334774047343556,0,perception.pointcloud_ground_detection,output_pub,91070909664992,3210264,3210454
202607091959,e2e_trace_v3,4425,72334774047343557,0,perception.pointcloud_ground_detection,proc_enter,91070999288640,3210264,3210444
202607091959,e2e_trace_v3,4426,72334774047343557,0,perception.pointcloud_ground_detection,output_pub,91071001597952,3210264,3210444
202607091959,e2e_trace_v3,4441,72334774047343558,0,perception.pointcloud_ground_detection,proc_enter,91071099024896,3210264,3210446
202607091959,e2e_trace_v3,4443,72334774047343558,0,perception.pointcloud_ground_detection,output_pub,91071101287552,3210264,3210446
202607091959,e2e_trace_v3,4459,72334774047343559,0,perception.pointcloud_ground_detection,proc_enter,91071199312608,3210264,3210450
202607091959,e2e_trace_v3,4460,72334774047343559,0,perception.pointcloud_ground_detection,output_pub,91071201642464,3210264,3210450
202607091959,e2e_trace_v3,4476,72334774047343560,0,perception.pointcloud_ground_detection,proc_enter,91071298257024,3210264,3210455
202607091959,e2e_trace_v3,4477,72334774047343560,0,perception.pointcloud_ground_detection,output_pub,91071300539040,3210264,3210455
202607091959,e2e_trace_v3,4500,72334774047343561,0,perception.pointcloud_ground_detection,proc_enter,91071399139552,3210264,3210454
202607091959,e2e_trace_v3,4502,72334774047343561,0,perception.pointcloud_ground_detection,output_pub,91071401783648,3210264,3210454
202607091959,e2e_trace_v3,4518,72334774047343562,0,perception.pointcloud_ground_detection,proc_enter,91071510703936,3210264,3210456
202607091959,e2e_trace_v3,4519,72334774047343562,0,perception.pointcloud_ground_detection,output_pub,91071512962592,3210264,3210456
202607091959,e2e_trace_v3,4535,72334774047343563,0,perception.pointcloud_ground_detection,proc_enter,91071605052160,3210264,3210458
202607091959,e2e_trace_v3,4536,72334774047343563,0,perception.pointcloud_ground_detection,output_pub,91071607176320,3210264,3210458
202607091959,e2e_trace_v3,4559,72334774047343564,0,perception.pointcloud_ground_detection,proc_enter,91071698825312,3210264,3210456
202607091959,e2e_trace_v3,4561,72334774047343564,0,perception.pointcloud_ground_detection,output_pub,91071701321376,3210264,3210456
202607091959,e2e_trace_v3,4577,72334774047343565,0,perception.pointcloud_ground_detection,proc_enter,91071798270816,3210264,3210444
202607091959,e2e_trace_v3,4578,72334774047343565,0,perception.pointcloud_ground_detection,output_pub,91071800579008,3210264,3210444
202607091959,e2e_trace_v3,4594,72334774047343566,0,perception.pointcloud_ground_detection,proc_enter,91071898777504,3210264,3210457
202607091959,e2e_trace_v3,4595,72334774047343566,0,perception.pointcloud_ground_detection,output_pub,91071900950592,3210264,3210457
202607091959,e2e_trace_v3,4611,72334774047343567,0,perception.pointcloud_ground_detection,proc_enter,91071998134624,3210264,3210451
202607091959,e2e_trace_v3,4612,72334774047343567,0,perception.pointcloud_ground_detection,output_pub,91072000300096,3210264,3210451
202607091959,e2e_trace_v3,4636,72334774047343568,0,perception.pointcloud_ground_detection,proc_enter,91072098666560,3210264,3210454
202607091959,e2e_trace_v3,4637,72334774047343568,0,perception.pointcloud_ground_detection,output_pub,91072101014688,3210264,3210454
202607091959,e2e_trace_v3,4653,72334774047343569,0,perception.pointcloud_ground_detection,proc_enter,91072198385760,3210264,3210451
202607091959,e2e_trace_v3,4654,72334774047343569,0,perception.pointcloud_ground_detection,output_pub,91072200762048,3210264,3210451
202607091959,e2e_trace_v3,4670,72334774047343570,0,perception.pointcloud_ground_detection,proc_enter,91072297540992,3210264,3210443
202607091959,e2e_trace_v3,4671,72334774047343570,0,perception.pointcloud_ground_detection,output_pub,91072300260928,3210264,3210443
202607091959,e2e_trace_v3,4695,72334774047343571,0,perception.pointcloud_ground_detection,proc_enter,91072398835520,3210264,3210454
202607091959,e2e_trace_v3,4696,72334774047343571,0,perception.pointcloud_ground_detection,output_pub,91072401133152,3210264,3210454
202607091959,e2e_trace_v3,4712,72334774047343572,0,perception.pointcloud_ground_detection,proc_enter,91072498624864,3210264,3210448
202607091959,e2e_trace_v3,4713,72334774047343572,0,perception.pointcloud_ground_detection,output_pub,91072500718112,3210264,3210448
202607091959,e2e_trace_v3,4729,72334774047343573,0,perception.pointcloud_ground_detection,proc_enter,91072603428224,3210264,3210458
202607091959,e2e_trace_v3,4730,72334774047343573,0,perception.pointcloud_ground_detection,output_pub,91072605749504,3210264,3210458
202607091959,e2e_trace_v3,4746,72334774047343574,0,perception.pointcloud_ground_detection,proc_enter,91072699027552,3210264,3210449
202607091959,e2e_trace_v3,4747,72334774047343574,0,perception.pointcloud_ground_detection,output_pub,91072701423808,3210264,3210449
202607091959,e2e_trace_v3,4771,72334774047343575,0,perception.pointcloud_ground_detection,proc_enter,91072799104640,3210264,3210453
202607091959,e2e_trace_v3,4772,72334774047343575,0,perception.pointcloud_ground_detection,output_pub,91072801742080,3210264,3210453
202607091959,e2e_trace_v3,4788,72334774047343576,0,perception.pointcloud_ground_detection,proc_enter,91072898956800,3210264,3210451
202607091959,e2e_trace_v3,4789,72334774047343576,0,perception.pointcloud_ground_detection,output_pub,91072901246848,3210264,3210451
202607091959,e2e_trace_v3,4805,72334774047343577,0,perception.pointcloud_ground_detection,proc_enter,91072998662016,3210264,3210450
202607091959,e2e_trace_v3,4806,72334774047343577,0,perception.pointcloud_ground_detection,output_pub,91073001150752,3210264,3210450
202607091959,e2e_trace_v3,4830,72334774047343578,0,perception.pointcloud_ground_detection,proc_enter,91073099391040,3210264,3210455
202607091959,e2e_trace_v3,4831,72334774047343578,0,perception.pointcloud_ground_detection,output_pub,91073101967616,3210264,3210455
202607091959,e2e_trace_v3,4847,72334774047343579,0,perception.pointcloud_ground_detection,proc_enter,91073198788128,3210264,3210454
202607091959,e2e_trace_v3,4848,72334774047343579,0,perception.pointcloud_ground_detection,output_pub,91073201382112,3210264,3210454
202607091959,e2e_trace_v3,4864,72334774047343580,0,perception.pointcloud_ground_detection,proc_enter,91073303783072,3210264,3210448
202607091959,e2e_trace_v3,4865,72334774047343580,0,perception.pointcloud_ground_detection,output_pub,91073306130688,3210264,3210448
202607091959,e2e_trace_v3,4881,72334774047343581,0,perception.pointcloud_ground_detection,proc_enter,91073399007392,3210264,3210455
202607091959,e2e_trace_v3,4882,72334774047343581,0,perception.pointcloud_ground_detection,output_pub,91073401394656,3210264,3210455
202607091959,e2e_trace_v3,4906,72334774047343582,0,perception.pointcloud_ground_detection,proc_enter,91073499225856,3210264,3210448
202607091959,e2e_trace_v3,4907,72334774047343582,0,perception.pointcloud_ground_detection,output_pub,91073501823520,3210264,3210448
202607091959,e2e_trace_v3,4923,72334774047343583,0,perception.pointcloud_ground_detection,proc_enter,91073598826304,3210264,3210443
202607091959,e2e_trace_v3,4924,72334774047343583,0,perception.pointcloud_ground_detection,output_pub,91073601007584,3210264,3210443
202607091959,e2e_trace_v3,4940,72334774047343584,0,perception.pointcloud_ground_detection,proc_enter,91073713412960,3210264,3210458
202607091959,e2e_trace_v3,4941,72334774047343584,0,perception.pointcloud_ground_detection,output_pub,91073715439872,3210264,3210458
202607091959,e2e_trace_v3,4965,72334774047343585,0,perception.pointcloud_ground_detection,proc_enter,91073810324000,3210264,3210454
202607091959,e2e_trace_v3,4966,72334774047343585,0,perception.pointcloud_ground_detection,output_pub,91073812877312,3210264,3210454
202607091959,e2e_trace_v3,4982,72334774047343586,0,perception.pointcloud_ground_detection,proc_enter,91073900202624,3210264,3210450
202607091959,e2e_trace_v3,4983,72334774047343586,0,perception.pointcloud_ground_detection,output_pub,91073902763904,3210264,3210450
202607091959,e2e_trace_v3,4999,72334774047343587,0,perception.pointcloud_ground_detection,proc_enter,91074000311264,3210264,3210457
202607091959,e2e_trace_v3,5000,72334774047343587,0,perception.pointcloud_ground_detection,output_pub,91074002906944,3210264,3210457
202607091959,e2e_trace_v3,5022,72334774047343588,0,perception.pointcloud_ground_detection,proc_enter,91074098253664,3210264,3210448
202607091959,e2e_trace_v3,5025,72334774047343588,0,perception.pointcloud_ground_detection,output_pub,91074101005728,3210264,3210448
202607091959,e2e_trace_v3,5041,72334774047343589,0,perception.pointcloud_ground_detection,proc_enter,91074207160000,3210264,3210444
202607091959,e2e_trace_v3,5042,72334774047343589,0,perception.pointcloud_ground_detection,output_pub,91074209544768,3210264,3210444
202607091959,e2e_trace_v3,5058,72334774047343590,0,perception.pointcloud_ground_detection,proc_enter,91074298956448,3210264,3210452
202607091959,e2e_trace_v3,5059,72334774047343590,0,perception.pointcloud_ground_detection,output_pub,91074301561120,3210264,3210452
202607091959,e2e_trace_v3,5083,72334774047343591,0,perception.pointcloud_ground_detection,proc_enter,91074399657344,3210264,3210448
202607091959,e2e_trace_v3,5084,72334774047343591,0,perception.pointcloud_ground_detection,output_pub,91074402295264,3210264,3210448
202607091959,e2e_trace_v3,5100,72334774047343592,0,perception.pointcloud_ground_detection,proc_enter,91074499439904,3210264,3210450
202607091959,e2e_trace_v3,5101,72334774047343592,0,perception.pointcloud_ground_detection,output_pub,91074501760288,3210264,3210450
202607091959,e2e_trace_v3,5124,72334774047343593,0,perception.pointcloud_ground_detection,proc_enter,91074598903456,3210264,3210444
202607091959,e2e_trace_v3,5125,72334774047343593,0,perception.pointcloud_ground_detection,output_pub,91074601321728,3210264,3210444
202607091959,e2e_trace_v3,5141,72334774047343594,0,perception.pointcloud_ground_detection,proc_enter,91074698534176,3210264,3210455
202607091959,e2e_trace_v3,5142,72334774047343594,0,perception.pointcloud_ground_detection,output_pub,91074700748256,3210264,3210455
202607091959,e2e_trace_v3,5166,72334774047343595,0,perception.pointcloud_ground_detection,proc_enter,91074799400416,3210264,3210443
202607091959,e2e_trace_v3,5167,72334774047343595,0,perception.pointcloud_ground_detection,output_pub,91074801654816,3210264,3210443
202607091959,e2e_trace_v3,5183,72334774047343596,0,perception.pointcloud_ground_detection,proc_enter,91074898798752,3210264,3210454
202607091959,e2e_trace_v3,5184,72334774047343596,0,perception.pointcloud_ground_detection,output_pub,91074901044896,3210264,3210454
202607091959,e2e_trace_v3,5208,72334774047343597,0,perception.pointcloud_ground_detection,proc_enter,91074999522432,3210264,3210450
202607091959,e2e_trace_v3,5209,72334774047343597,0,perception.pointcloud_ground_detection,output_pub,91075001690496,3210264,3210450
202607091959,e2e_trace_v3,5224,72334774047343598,0,perception.pointcloud_ground_detection,proc_enter,91075098590240,3210264,3210448
202607091959,e2e_trace_v3,5226,72334774047343598,0,perception.pointcloud_ground_detection,output_pub,91075100831040,3210264,3210448
