run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,891,17294099749112120050,0,prediction,perception_enter,91050780743872,3210199,3210318
202607091959,e2e_trace_v3,892,17294099749112120050,0,prediction,evaluator_enter,91050781079488,3210199,3210318
202607091959,e2e_trace_v3,893,17294099749112120050,0,prediction,evaluator_exit,91050782571168,3210199,3210318
202607091959,e2e_trace_v3,894,17294099749112120050,0,prediction,predictor_enter,91050782591264,3210199,3210318
202607091959,e2e_trace_v3,895,17294099749112120050,0,prediction,predictor_exit,91050782599904,3210199,3210318
202607091959,e2e_trace_v3,896,17294099749112120050,0,prediction,perception_exit,91050782605728,3210199,3210318
202607091959,e2e_trace_v3,897,17294099749112120050,0,prediction,writer_enter,91050782658496,3210199,3210318
202607091959,e2e_trace_v3,898,17294099749112120050,0,prediction,writer_done,91050782739168,3210199,3210318
202607091959,e2e_trace_v3,899,17294099749112120050,0,prediction,output_pub,91050782743616,3210199,3210318
202607091959,e2e_trace_v3,900,17294099749112120051,0,prediction,proc_enter,91050883851104,3210199,3210333
202607091959,e2e_trace_v3,901,17294099749112120051,0,prediction,container_enter,91050883975904,3210199,3210333
202607091959,e2e_trace_v3,902,17294099749112120051,0,prediction,container_exit,91050884442976,3210199,3210333
202607091959,e2e_trace_v3,903,17294099749112120051,0,prediction,perception_enter,91050884464128,3210199,3210333
202607091959,e2e_trace_v3,904,17294099749112120051,0,prediction,evaluator_enter,91050884883168,3210199,3210333
202607091959,e2e_trace_v3,905,17294099749112120051,0,prediction,evaluator_exit,91050889265888,3210199,3210333
202607091959,e2e_trace_v3,906,17294099749112120051,0,prediction,predictor_enter,91050889290368,3210199,3210333
202607091959,e2e_trace_v3,907,17294099749112120051,0,prediction,predictor_exit,91050889299648,3210199,3210333
202607091959,e2e_trace_v3,908,17294099749112120051,0,prediction,perception_exit,91050889307808,3210199,3210333
202607091959,e2e_trace_v3,909,17294099749112120051,0,prediction,writer_enter,91050889366816,3210199,3210333
202607091959,e2e_trace_v3,910,17294099749112120051,0,prediction,writer_done,91050889458208,3210199,3210333
202607091959,e2e_trace_v3,911,17294099749112120051,0,prediction,output_pub,91050889467936,3210199,3210333
202607091959,e2e_trace_v3,912,17294099749112120052,0,prediction,proc_enter,91050982966496,3210199,3210327
202607091959,e2e_trace_v3,913,17294099749112120052,0,prediction,container_enter,91050983011328,3210199,3210327
202607091959,e2e_trace_v3,914,17294099749112120052,0,prediction,container_exit,91050983451776,3210199,3210327
202607091959,e2e_trace_v3,915,17294099749112120052,0,prediction,perception_enter,91050983467872,3210199,3210327
202607091959,e2e_trace_v3,916,17294099749112120052,0,prediction,evaluator_enter,91050983933440,3210199,3210327
202607091959,e2e_trace_v3,917,17294099749112120052,0,prediction,evaluator_exit,91050985862496,3210199,3210327
202607091959,e2e_trace_v3,918,17294099749112120052,0,prediction,predictor_enter,91050985892928,3210199,3210327
202607091959,e2e_trace_v3,919,17294099749112120052,0,prediction,predictor_exit,91050985904704,3210199,3210327
202607091959,e2e_trace_v3,920,17294099749112120052,0,prediction,perception_exit,91050985913376,3210199,3210327
202607091959,e2e_trace_v3,921,17294099749112120052,0,prediction,writer_enter,91050985977344,3210199,3210327
202607091959,e2e_trace_v3,922,17294099749112120052,0,prediction,writer_done,91050986082432,3210199,3210327
202607091959,e2e_trace_v3,923,17294099749112120052,0,prediction,output_pub,91050986092224,3210199,3210327
202607091959,e2e_trace_v3,924,17294099749112120053,0,prediction,proc_enter,91051084289056,3210199,3210321
202607091959,e2e_trace_v3,925,17294099749112120053,0,prediction,container_enter,91051084329440,3210199,3210321
202607091959,e2e_trace_v3,926,17294099749112120053,0,prediction,container_exit,91051084750400,3210199,3210321
202607091959,e2e_trace_v3,927,17294099749112120053,0,prediction,perception_enter,91051084764832,3210199,3210321
202607091959,e2e_trace_v3,928,17294099749112120053,0,prediction,evaluator_enter,91051085139488,3210199,3210321
202607091959,e2e_trace_v3,929,17294099749112120053,0,prediction,evaluator_exit,91051086794016,3210199,3210321
202607091959,e2e_trace_v3,930,17294099749112120053,0,prediction,predictor_enter,91051086813184,3210199,3210321
202607091959,e2e_trace_v3,931,17294099749112120053,0,prediction,predictor_exit,91051086822528,3210199,3210321
202607091959,e2e_trace_v3,932,17294099749112120053,0,prediction,perception_exit,91051086829408,3210199,3210321
202607091959,e2e_trace_v3,933,17294099749112120053,0,prediction,writer_enter,91051086897760,3210199,3210321
202607091959,e2e_trace_v3,934,17294099749112120053,0,prediction,writer_done,91051086994144,3210199,3210321
202607091959,e2e_trace_v3,935,17294099749112120053,0,prediction,output_pub,91051086999968,3210199,3210321
202607091959,e2e_trace_v3,936,17294099749112120054,0,prediction,proc_enter,91051201649504,3210199,3210327
202607091959,e2e_trace_v3,937,17294099749112120054,0,prediction,container_enter,91051201707872,3210199,3210327
202607091959,e2e_trace_v3,938,17294099749112120054,0,prediction,container_exit,91051202146752,3210199,3210327
202607091959,e2e_trace_v3,939,17294099749112120054,0,prediction,perception_enter,91051202163680,3210199,3210327
202607091959,e2e_trace_v3,940,17294099749112120054,0,prediction,evaluator_enter,91051202612480,3210199,3210327
202607091959,e2e_trace_v3,941,17294099749112120054,0,prediction,evaluator_exit,91051204994816,3210199,3210327
202607091959,e2e_trace_v3,942,17294099749112120054,0,prediction,predictor_enter,91051205024960,3210199,3210327
202607091959,e2e_trace_v3,943,17294099749112120054,0,prediction,predictor_exit,91051205036544,3210199,3210327
202607091959,e2e_trace_v3,944,17294099749112120054,0,prediction,perception_exit,91051205045856,3210199,3210327
202607091959,e2e_trace_v3,945,17294099749112120054,0,prediction,writer_enter,91051205120672,3210199,3210327
202607091959,e2e_trace_v3,946,17294099749112120054,0,prediction,writer_done,91051205228480,3210199,3210327
202607091959,e2e_trace_v3,947,17294099749112120054,0,prediction,output_pub,91051205236672,3210199,3210327
202607091959,e2e_trace_v3,948,17294099749112120055,0,prediction,proc_enter,91051283849472,3210199,3210336
202607091959,e2e_trace_v3,949,17294099749112120055,0,prediction,container_enter,91051283897120,3210199,3210336
202607091959,e2e_trace_v3,950,17294099749112120055,0,prediction,container_exit,91051284329344,3210199,3210336
202607091959,e2e_trace_v3,951,17294099749112120055,0,prediction,perception_enter,91051284346400,3210199,3210336
202607091959,e2e_trace_v3,952,17294099749112120055,0,prediction,evaluator_enter,91051284779328,3210199,3210336
202607091959,e2e_trace_v3,953,17294099749112120055,0,prediction,evaluator_exit,91051287022784,3210199,3210336
202607091959,e2e_trace_v3,954,17294099749112120055,0,prediction,predictor_enter,91051287056256,3210199,3210336
202607091959,e2e_trace_v3,955,17294099749112120055,0,prediction,predictor_exit,91051287067936,3210199,3210336
202607091959,e2e_trace_v3,956,17294099749112120055,0,prediction,perception_exit,91051287077536,3210199,3210336
202607091959,e2e_trace_v3,957,17294099749112120055,0,prediction,writer_enter,91051287135968,3210199,3210336
202607091959,e2e_trace_v3,958,17294099749112120055,0,prediction,writer_done,91051287234880,3210199,3210336
202607091959,e2e_trace_v3,959,17294099749112120055,0,prediction,output_pub,91051287243776,3210199,3210336
202607091959,e2e_trace_v3,960,17294099749112120056,0,prediction,proc_enter,91051382773472,3210199,3210326
202607091959,e2e_trace_v3,961,17294099749112120056,0,prediction,container_enter,91051382818112,3210199,3210326
202607091959,e2e_trace_v3,962,17294099749112120056,0,prediction,container_exit,91051383286432,3210199,3210326
202607091959,e2e_trace_v3,963,17294099749112120056,0,prediction,perception_enter,91051383304064,3210199,3210326
202607091959,e2e_trace_v3,964,17294099749112120056,0,prediction,evaluator_enter,91051383723648,3210199,3210326
202607091959,e2e_trace_v3,965,17294099749112120056,0,prediction,evaluator_exit,91051385422336,3210199,3210326
202607091959,e2e_trace_v3,966,17294099749112120056,0,prediction,predictor_enter,91051385437632,3210199,3210326
202607091959,e2e_trace_v3,967,17294099749112120056,0,prediction,predictor_exit,91051385446496,3210199,3210326
202607091959,e2e_trace_v3,968,17294099749112120056,0,prediction,perception_exit,91051385454336,3210199,3210326
202607091959,e2e_trace_v3,969,17294099749112120056,0,prediction,writer_enter,91051385532320,3210199,3210326
202607091959,e2e_trace_v3,970,17294099749112120056,0,prediction,writer_done,91051385630336,3210199,3210326
202607091959,e2e_trace_v3,971,17294099749112120056,0,prediction,output_pub,91051385639104,3210199,3210326
202607091959,e2e_trace_v3,972,17294099749112120057,0,prediction,proc_enter,91051502160160,3210199,3210324
202607091959,e2e_trace_v3,973,17294099749112120057,0,prediction,container_enter,91051502206304,3210199,3210324
202607091959,e2e_trace_v3,974,17294099749112120057,0,prediction,container_exit,91051502649248,3210199,3210324
202607091959,e2e_trace_v3,975,17294099749112120057,0,prediction,perception_enter,91051502752480,3210199,3210324
202607091959,e2e_trace_v3,976,17294099749112120057,0,prediction,evaluator_enter,91051503296544,3210199,3210324
202607091959,e2e_trace_v3,977,17294099749112120057,0,prediction,evaluator_exit,91051507267968,3210199,3210324
202607091959,e2e_trace_v3,978,17294099749112120057,0,prediction,predictor_enter,91051507291040,3210199,3210324
202607091959,e2e_trace_v3,979,17294099749112120057,0,prediction,predictor_exit,91051507299360,3210199,3210324
202607091959,e2e_trace_v3,980,17294099749112120057,0,prediction,perception_exit,91051507306304,3210199,3210324
202607091959,e2e_trace_v3,981,17294099749112120057,0,prediction,writer_enter,91051507360768,3210199,3210324
202607091959,e2e_trace_v3,982,17294099749112120057,0,prediction,writer_done,91051507447424,3210199,3210324
202607091959,e2e_trace_v3,983,17294099749112120057,0,prediction,output_pub,91051507452320,3210199,3210324
202607091959,e2e_trace_v3,984,17294099749112120058,0,prediction,proc_enter,91051584271872,3210199,3210333
202607091959,e2e_trace_v3,985,17294099749112120058,0,prediction,container_enter,91051584306432,3210199,3210333
202607091959,e2e_trace_v3,986,17294099749112120058,0,prediction,container_exit,91051584705664,3210199,3210333
202607091959,e2e_trace_v3,987,17294099749112120058,0,prediction,perception_enter,91051584718848,3210199,3210333
202607091959,e2e_trace_v3,988,17294099749112120058,0,prediction,evaluator_enter,91051585050816,3210199,3210333
202607091959,e2e_trace_v3,989,17294099749112120058,0,prediction,evaluator_exit,91051586783200,3210199,3210333
202607091959,e2e_trace_v3,990,17294099749112120058,0,prediction,predictor_enter,91051586805888,3210199,3210333
202607091959,e2e_trace_v3,991,17294099749112120058,0,prediction,predictor_exit,91051586814912,3210199,3210333
202607091959,e2e_trace_v3,992,17294099749112120058,0,prediction,perception_exit,91051586822528,3210199,3210333
202607091959,e2e_trace_v3,993,17294099749112120058,0,prediction,writer_enter,91051586881920,3210199,3210333
202607091959,e2e_trace_v3,994,17294099749112120058,0,prediction,writer_done,91051586966656,3210199,3210333
202607091959,e2e_trace_v3,995,17294099749112120058,0,prediction,output_pub,91051586971168,3210199,3210333
202607091959,e2e_trace_v3,996,17294099749112120059,0,prediction,proc_enter,91051678942624,3210199,3210321
202607091959,e2e_trace_v3,997,17294099749112120059,0,prediction,container_enter,91051678973792,3210199,3210321
202607091959,e2e_trace_v3,998,17294099749112120059,0,prediction,container_exit,91051679366400,3210199,3210321
202607091959,e2e_trace_v3,999,17294099749112120059,0,prediction,perception_enter,91051679380864,3210199,3210321
202607091959,e2e_trace_v3,1000,17294099749112120059,0,prediction,evaluator_enter,91051679701120,3210199,3210321
202607091959,e2e_trace_v3,1001,17294099749112120059,0,prediction,evaluator_exit,91051681167360,3210199,3210321
202607091959,e2e_trace_v3,1002,17294099749112120059,0,prediction,predictor_enter,91051681185792,3210199,3210321
202607091959,e2e_trace_v3,1003,17294099749112120059,0,prediction,predictor_exit,91051681191904,3210199,3210321
202607091959,e2e_trace_v3,1004,17294099749112120059,0,prediction,perception_exit,91051681197024,3210199,3210321
202607091959,e2e_trace_v3,1005,17294099749112120059,0,prediction,writer_enter,91051681251648,3210199,3210321
202607091959,e2e_trace_v3,1006,17294099749112120059,0,prediction,writer_done,91051681331328,3210199,3210321
202607091959,e2e_trace_v3,1007,17294099749112120059,0,prediction,output_pub,91051681335392,3210199,3210321
202607091959,e2e_trace_v3,1008,17294099749112120060,0,prediction,proc_enter,91051780832512,3210199,3210335
202607091959,e2e_trace_v3,1009,17294099749112120060,0,prediction,container_enter,91051780866560,3210199,3210335
202607091959,e2e_trace_v3,1010,17294099749112120060,0,prediction,container_exit,91051781247136,3210199,3210335
202607091959,e2e_trace_v3,1011,17294099749112120060,0,prediction,perception_enter,91051781260192,3210199,3210335
202607091959,e2e_trace_v3,1012,17294099749112120060,0,prediction,evaluator_enter,91051781599680,3210199,3210335
202607091959,e2e_trace_v3,1013,17294099749112120060,0,prediction,evaluator_exit,91051783144160,3210199,3210335
202607091959,e2e_trace_v3,1014,17294099749112120060,0,prediction,predictor_enter,91051783165184,3210199,3210335
202607091959,e2e_trace_v3,1015,17294099749112120060,0,prediction,predictor_exit,91051783173152,3210199,3210335
202607091959,e2e_trace_v3,1016,17294099749112120060,0,prediction,perception_exit,91051783179424,3210199,3210335
202607091959,e2e_trace_v3,1017,17294099749112120060,0,prediction,writer_enter,91051783229632,3210199,3210335
202607091959,e2e_trace_v3,1018,17294099749112120060,0,prediction,writer_done,91051783307200,3210199,3210335
202607091959,e2e_trace_v3,1019,17294099749112120060,0,prediction,output_pub,91051783313088,3210199,3210335
202607091959,e2e_trace_v3,1020,17294099749112120061,0,prediction,proc_enter,91051880928288,3210199,3210319
202607091959,e2e_trace_v3,1021,17294099749112120061,0,prediction,container_enter,91051880962112,3210199,3210319
202607091959,e2e_trace_v3,1022,17294099749112120061,0,prediction,container_exit,91051881365024,3210199,3210319
202607091959,e2e_trace_v3,1023,17294099749112120061,0,prediction,perception_enter,91051881378400,3210199,3210319
202607091959,e2e_trace_v3,1024,17294099749112120061,0,prediction,evaluator_enter,91051881754304,3210199,3210319
202607091959,e2e_trace_v3,1025,17294099749112120061,0,prediction,evaluator_exit,91051885395136,3210199,3210319
202607091959,e2e_trace_v3,1026,17294099749112120061,0,prediction,predictor_enter,91051885412640,3210199,3210319
202607091959,e2e_trace_v3,1027,17294099749112120061,0,prediction,predictor_exit,91051885421440,3210199,3210319
202607091959,e2e_trace_v3,1028,17294099749112120061,0,prediction,perception_exit,91051885429504,3210199,3210319
202607091959,e2e_trace_v3,1029,17294099749112120061,0,prediction,writer_enter,91051885495392,3210199,3210319
202607091959,e2e_trace_v3,1030,17294099749112120061,0,prediction,writer_done,91051885574560,3210199,3210319
202607091959,e2e_trace_v3,1031,17294099749112120061,0,prediction,output_pub,91051885580864,3210199,3210319
202607091959,e2e_trace_v3,1032,17294099749112120062,0,prediction,proc_enter,91051982639648,3210199,3210336
202607091959,e2e_trace_v3,1033,17294099749112120062,0,prediction,container_enter,91051982679840,3210199,3210336
202607091959,e2e_trace_v3,1034,17294099749112120062,0,prediction,container_exit,91051983118464,3210199,3210336
202607091959,e2e_trace_v3,1035,17294099749112120062,0,prediction,perception_enter,91051983136256,3210199,3210336
202607091959,e2e_trace_v3,1036,17294099749112120062,0,prediction,evaluator_enter,91051983511008,3210199,3210336
202607091959,e2e_trace_v3,1037,17294099749112120062,0,prediction,evaluator_exit,91051985233408,3210199,3210336
202607091959,e2e_trace_v3,1038,17294099749112120062,0,prediction,predictor_enter,91051985255296,3210199,3210336
202607091959,e2e_trace_v3,1039,17294099749112120062,0,prediction,predictor_exit,91051985263776,3210199,3210336
202607091959,e2e_trace_v3,1040,17294099749112120062,0,prediction,perception_exit,91051985270912,3210199,3210336
202607091959,e2e_trace_v3,1041,17294099749112120062,0,prediction,writer_enter,91051985327392,3210199,3210336
202607091959,e2e_trace_v3,1042,17294099749112120062,0,prediction,writer_done,91051985419296,3210199,3210336
202607091959,e2e_trace_v3,1043,17294099749112120062,0,prediction,output_pub,91051985424928,3210199,3210336
202607091959,e2e_trace_v3,1044,17294099749112120063,0,prediction,proc_enter,91052080832864,3210199,3210332
202607091959,e2e_trace_v3,1045,17294099749112120063,0,prediction,container_enter,91052080884896,3210199,3210332
202607091959,e2e_trace_v3,1046,17294099749112120063,0,prediction,container_exit,91052081304864,3210199,3210332
202607091959,e2e_trace_v3,1047,17294099749112120063,0,prediction,perception_enter,91052081320992,3210199,3210332
202607091959,e2e_trace_v3,1048,17294099749112120063,0,prediction,evaluator_enter,91052081752768,3210199,3210332
202607091959,e2e_trace_v3,1049,17294099749112120063,0,prediction,evaluator_exit,91052085640800,3210199,3210332
202607091959,e2e_trace_v3,1050,17294099749112120063,0,prediction,predictor_enter,91052085734688,3210199,3210332
202607091959,e2e_trace_v3,1051,17294099749112120063,0,prediction,predictor_exit,91052085744288,3210199,3210332
202607091959,e2e_trace_v3,1052,17294099749112120063,0,prediction,perception_exit,91052085750880,3210199,3210332
202607091959,e2e_trace_v3,1053,17294099749112120063,0,prediction,writer_enter,91052085804352,3210199,3210332
202607091959,e2e_trace_v3,1054,17294099749112120063,0,prediction,writer_done,91052085884352,3210199,3210332
202607091959,e2e_trace_v3,1055,17294099749112120063,0,prediction,output_pub,91052085889664,3210199,3210332
202607091959,e2e_trace_v3,1056,17294099749112120064,0,prediction,proc_enter,91052209313952,3210199,3210319
202607091959,e2e_trace_v3,1057,17294099749112120064,0,prediction,container_enter,91052209368864,3210199,3210319
202607091959,e2e_trace_v3,1058,17294099749112120064,0,prediction,container_exit,91052209899872,3210199,3210319
202607091959,e2e_trace_v3,1059,17294099749112120064,0,prediction,perception_enter,91052209929216,3210199,3210319
202607091959,e2e_trace_v3,1060,17294099749112120064,0,prediction,evaluator_enter,91052210432640,3210199,3210319
202607091959,e2e_trace_v3,1061,17294099749112120064,0,prediction,evaluator_exit,91052215669440,3210199,3210319
202607091959,e2e_trace_v3,1062,17294099749112120064,0,prediction,predictor_enter,91052215698272,3210199,3210319
202607091959,e2e_trace_v3,1063,17294099749112120064,0,prediction,predictor_exit,91052215710272,3210199,3210319
202607091959,e2e_trace_v3,1064,17294099749112120064,0,prediction,perception_exit,91052215718944,3210199,3210319
202607091959,e2e_trace_v3,1065,17294099749112120064,0,prediction,writer_enter,91052215782976,3210199,3210319
202607091959,e2e_trace_v3,1066,17294099749112120064,0,prediction,writer_done,91052215904736,3210199,3210319
202607091959,e2e_trace_v3,1067,17294099749112120064,0,prediction,output_pub,91052215912928,3210199,3210319
202607091959,e2e_trace_v3,1068,17294099749112120065,0,prediction,proc_enter,91052321205440,3210199,3210318
202607091959,e2e_trace_v3,1069,17294099749112120065,0,prediction,container_enter,91052321275232,3210199,3210318
202607091959,e2e_trace_v3,1070,17294099749112120065,0,prediction,container_exit,91052321832416,3210199,3210318
202607091959,e2e_trace_v3,1071,17294099749112120065,0,prediction,perception_enter,91052321863072,3210199,3210318
202607091959,e2e_trace_v3,1072,17294099749112120065,0,prediction,evaluator_enter,91052322352416,3210199,3210318
202607091959,e2e_trace_v3,1073,17294099749112120065,0,prediction,evaluator_exit,91052327670208,3210199,3210318
202607091959,e2e_trace_v3,1074,17294099749112120065,0,prediction,predictor_enter,91052327698496,3210199,3210318
202607091959,e2e_trace_v3,1075,17294099749112120065,0,prediction,predictor_exit,91052327713984,3210199,3210318
202607091959,e2e_trace_v3,1076,17294099749112120065,0,prediction,perception_exit,91052327728256,3210199,3210318
202607091959,e2e_trace_v3,1077,17294099749112120065,0,prediction,writer_enter,91052327810560,3210199,3210318
202607091959,e2e_trace_v3,1078,17294099749112120065,0,prediction,writer_done,91052327923072,3210199,3210318
202607091959,e2e_trace_v3,1079,17294099749112120065,0,prediction,output_pub,91052327931744,3210199,3210318
202607091959,e2e_trace_v3,1080,17294099749112120066,0,prediction,proc_enter,91052402061344,3210199,3210335
202607091959,e2e_trace_v3,1081,17294099749112120066,0,prediction,container_enter,91052402109376,3210199,3210335
202607091959,e2e_trace_v3,1082,17294099749112120066,0,prediction,container_exit,91052402564160,3210199,3210335
202607091959,e2e_trace_v3,1083,17294099749112120066,0,prediction,perception_enter,91052402584512,3210199,3210335
202607091959,e2e_trace_v3,1084,17294099749112120066,0,prediction,evaluator_enter,91052402983424,3210199,3210335
202607091959,e2e_trace_v3,1085,17294099749112120066,0,prediction,evaluator_exit,91052404800832,3210199,3210335
202607091959,e2e_trace_v3,1086,17294099749112120066,0,prediction,predictor_enter,91052404824896,3210199,3210335
202607091959,e2e_trace_v3,1087,17294099749112120066,0,prediction,predictor_exit,91052404834400,3210199,3210335
202607091959,e2e_trace_v3,1088,17294099749112120066,0,prediction,perception_exit,91052404841536,3210199,3210335
202607091959,e2e_trace_v3,1089,17294099749112120066,0,prediction,writer_enter,91052404892192,3210199,3210335
202607091959,e2e_trace_v3,1090,17294099749112120066,0,prediction,writer_done,91052404979712,3210199,3210335
202607091959,e2e_trace_v3,1091,17294099749112120066,0,prediction,output_pub,91052404985568,3210199,3210335
202607091959,e2e_trace_v3,1092,17294099749112120067,0,prediction,proc_enter,91052483604480,3210199,3210318
202607091959,e2e_trace_v3,1093,17294099749112120067,0,prediction,container_enter,91052483643904,3210199,3210318
202607091959,e2e_trace_v3,1094,17294099749112120067,0,prediction,container_exit,91052484073024,3210199,3210318
202607091959,e2e_trace_v3,1095,17294099749112120067,0,prediction,perception_enter,91052484090400,3210199,3210318
202607091959,e2e_trace_v3,1096,17294099749112120067,0,prediction,evaluator_enter,91052484466976,3210199,3210318
202607091959,e2e_trace_v3,1097,17294099749112120067,0,prediction,evaluator_exit,91052486457920,3210199,3210318
202607091959,e2e_trace_v3,1098,17294099749112120067,0,prediction,predictor_enter,91052486481664,3210199,3210318
202607091959,e2e_trace_v3,1099,17294099749112120067,0,prediction,predictor_exit,91052486492832,3210199,3210318
202607091959,e2e_trace_v3,1100,17294099749112120067,0,prediction,perception_exit,91052486503040,3210199,3210318
202607091959,e2e_trace_v3,1101,17294099749112120067,0,prediction,writer_enter,91052486547648,3210199,3210318
202607091959,e2e_trace_v3,1102,17294099749112120067,0,prediction,writer_done,91052486630176,3210199,3210318
202607091959,e2e_trace_v3,1103,17294099749112120067,0,prediction,output_pub,91052486636192,3210199,3210318
202607091959,e2e_trace_v3,1104,17294099749112120068,0,prediction,proc_enter,91052587321152,3210199,3210324
202607091959,e2e_trace_v3,1105,17294099749112120068,0,prediction,container_enter,91052587352224,3210199,3210324
202607091959,e2e_trace_v3,1106,17294099749112120068,0,prediction,container_exit,91052587722304,3210199,3210324
202607091959,e2e_trace_v3,1107,17294099749112120068,0,prediction,perception_enter,91052587734560,3210199,3210324
202607091959,e2e_trace_v3,1108,17294099749112120068,0,prediction,evaluator_enter,91052588039680,3210199,3210324
202607091959,e2e_trace_v3,1109,17294099749112120068,0,prediction,evaluator_exit,91052589647648,3210199,3210324
202607091959,e2e_trace_v3,1110,17294099749112120068,0,prediction,predictor_enter,91052589680992,3210199,3210324
202607091959,e2e_trace_v3,1111,17294099749112120068,0,prediction,predictor_exit,91052589688672,3210199,3210324
202607091959,e2e_trace_v3,1112,17294099749112120068,0,prediction,perception_exit,91052589695808,3210199,3210324
202607091959,e2e_trace_v3,1113,17294099749112120068,0,prediction,writer_enter,91052589766720,3210199,3210324
202607091959,e2e_trace_v3,1114,17294099749112120068,0,prediction,writer_done,91052589843648,3210199,3210324
202607091959,e2e_trace_v3,1115,17294099749112120068,0,prediction,output_pub,91052589847840,3210199,3210324
202607091959,e2e_trace_v3,1116,17294099749112120069,0,prediction,proc_enter,91052680556192,3210199,3210325
202607091959,e2e_trace_v3,1117,17294099749112120069,0,prediction,container_enter,91052680593216,3210199,3210325
202607091959,e2e_trace_v3,1118,17294099749112120069,0,prediction,container_exit,91052680945024,3210199,3210325
202607091959,e2e_trace_v3,1119,17294099749112120069,0,prediction,perception_enter,91052680955936,3210199,3210325
202607091959,e2e_trace_v3,1120,17294099749112120069,0,prediction,evaluator_enter,91052681255936,3210199,3210325
202607091959,e2e_trace_v3,1121,17294099749112120069,0,prediction,evaluator_exit,91052684323904,3210199,3210325
202607091959,e2e_trace_v3,1122,17294099749112120069,0,prediction,predictor_enter,91052684340544,3210199,3210325
202607091959,e2e_trace_v3,1123,17294099749112120069,0,prediction,predictor_exit,91052684346688,3210199,3210325
202607091959,e2e_trace_v3,1124,17294099749112120069,0,prediction,perception_exit,91052684408608,3210199,3210325
202607091959,e2e_trace_v3,1125,17294099749112120069,0,prediction,writer_enter,91052684449504,3210199,3210325
202607091959,e2e_trace_v3,1126,17294099749112120069,0,prediction,writer_done,91052684512064,3210199,3210325
202607091959,e2e_trace_v3,1127,17294099749112120069,0,prediction,output_pub,91052684516544,3210199,3210325
202607091959,e2e_trace_v3,1128,17294099749112120070,0,prediction,proc_enter,91052779749824,3210199,3210334
202607091959,e2e_trace_v3,1129,17294099749112120070,0,prediction,container_enter,91052779784256,3210199,3210334
202607091959,e2e_trace_v3,1130,17294099749112120070,0,prediction,container_exit,91052780162560,3210199,3210334
202607091959,e2e_trace_v3,1131,17294099749112120070,0,prediction,perception_enter,91052780175520,3210199,3210334
202607091959,e2e_trace_v3,1132,17294099749112120070,0,prediction,evaluator_enter,91052780473760,3210199,3210334
202607091959,e2e_trace_v3,1133,17294099749112120070,0,prediction,evaluator_exit,91052782063648,3210199,3210334
202607091959,e2e_trace_v3,1134,17294099749112120070,0,prediction,predictor_enter,91052782088544,3210199,3210334
202607091959,e2e_trace_v3,1135,17294099749112120070,0,prediction,predictor_exit,91052782096992,3210199,3210334
202607091959,e2e_trace_v3,1136,17294099749112120070,0,prediction,perception_exit,91052782103072,3210199,3210334
202607091959,e2e_trace_v3,1137,17294099749112120070,0,prediction,writer_enter,91052782158336,3210199,3210334
202607091959,e2e_trace_v3,1138,17294099749112120070,0,prediction,writer_done,91052782246464,3210199,3210334
202607091959,e2e_trace_v3,1139,17294099749112120070,0,prediction,output_pub,91052782251232,3210199,3210334
202607091959,e2e_trace_v3,1140,17294099749112120071,0,prediction,proc_enter,91052879595072,3210199,3210324
202607091959,e2e_trace_v3,1141,17294099749112120071,0,prediction,container_enter,91052879699168,3210199,3210324
202607091959,e2e_trace_v3,1142,17294099749112120071,0,prediction,container_exit,91052880126976,3210199,3210324
202607091959,e2e_trace_v3,1143,17294099749112120071,0,prediction,perception_enter,91052880138624,3210199,3210324
202607091959,e2e_trace_v3,1144,17294099749112120071,0,prediction,evaluator_enter,91052880454816,3210199,3210324
202607091959,e2e_trace_v3,1145,17294099749112120071,0,prediction,evaluator_exit,91052882110848,3210199,3210324
202607091959,e2e_trace_v3,1146,17294099749112120071,0,prediction,predictor_enter,91052882137024,3210199,3210324
202607091959,e2e_trace_v3,1147,17294099749112120071,0,prediction,predictor_exit,91052882146528,3210199,3210324
202607091959,e2e_trace_v3,1148,17294099749112120071,0,prediction,perception_exit,91052882154432,3210199,3210324
202607091959,e2e_trace_v3,1149,17294099749112120071,0,prediction,writer_enter,91052882216800,3210199,3210324
202607091959,e2e_trace_v3,1150,17294099749112120071,0,prediction,writer_done,91052882301760,3210199,3210324
202607091959,e2e_trace_v3,1151,17294099749112120071,0,prediction,output_pub,91052882306912,3210199,3210324
202607091959,e2e_trace_v3,1152,17294099749112120072,0,prediction,proc_enter,91052983686048,3210199,3210336
202607091959,e2e_trace_v3,1153,17294099749112120072,0,prediction,container_enter,91052983716096,3210199,3210336
202607091959,e2e_trace_v3,1154,17294099749112120072,0,prediction,container_exit,91052984137344,3210199,3210336
202607091959,e2e_trace_v3,1155,17294099749112120072,0,prediction,perception_enter,91052984153344,3210199,3210336
202607091959,e2e_trace_v3,1156,17294099749112120072,0,prediction,evaluator_enter,91052984488128,3210199,3210336
202607091959,e2e_trace_v3,1157,17294099749112120072,0,prediction,evaluator_exit,91052986115456,3210199,3210336
202607091959,e2e_trace_v3,1158,17294099749112120072,0,prediction,predictor_enter,91052986140480,3210199,3210336
202607091959,e2e_trace_v3,1159,17294099749112120072,0,prediction,predictor_exit,91052986148096,3210199,3210336
