run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,3260,17294099749112120157,0,planning,frame_init_enter,91061483736096,3210209,3210374
202607091959,e2e_trace_v3,3261,17294099749112120157,0,planning,frame_init_exit,91061483765440,3210209,3210374
202607091959,e2e_trace_v3,3262,17294099749112120157,0,planning,reference_line_enter,91061483768512,3210209,3210374
202607091959,e2e_trace_v3,3263,17294099749112120157,0,planning,reference_line_exit,91061483801760,3210209,3210374
202607091959,e2e_trace_v3,3264,17294099749112120157,0,planning,stitching_enter,91061483804768,3210209,3210374
202607091959,e2e_trace_v3,3265,17294099749112120157,0,planning,stitching_exit,91061486074720,3210209,3210374
202607091959,e2e_trace_v3,3266,17294099749112120157,0,planning,traffic_decider_enter,91061486081440,3210209,3210374
202607091959,e2e_trace_v3,3267,17294099749112120157,0,planning,traffic_decider_exit,91061486181760,3210209,3210374
202607091959,e2e_trace_v3,3268,17294099749112120157,0,planning,planner_enter,91061486188704,3210209,3210374
202607091959,e2e_trace_v3,3269,17294099749112120157,0,planning,planner_exit,91061502319136,3210209,3210374
202607091959,e2e_trace_v3,3270,17294099749112120157,0,planning,trajectory_finalize_enter,91061502538944,3210209,3210374
202607091959,e2e_trace_v3,3271,17294099749112120157,0,planning,trajectory_finalize_exit,91061503519264,3210209,3210374
202607091959,e2e_trace_v3,3272,17294099749112120157,0,planning,runonce_exit,91061503643456,3210209,3210374
202607091959,e2e_trace_v3,3273,17294099749112120157,0,planning,writer_enter,91061503705088,3210209,3210374
202607091959,e2e_trace_v3,3274,17294099749112120157,0,planning,writer_done,91061504797792,3210209,3210374
202607091959,e2e_trace_v3,3275,17294099749112120157,0,planning,output_pub,91061505451968,3210209,3210374
202607091959,e2e_trace_v3,3276,17294099749112120158,0,planning,proc_enter,91061583794368,3210209,3210376
202607091959,e2e_trace_v3,3277,17294099749112120158,0,planning,runonce_enter,91061583966048,3210209,3210376
202607091959,e2e_trace_v3,3278,17294099749112120158,0,planning,frame_init_enter,91061583976608,3210209,3210376
202607091959,e2e_trace_v3,3279,17294099749112120158,0,planning,frame_init_exit,91061584006432,3210209,3210376
202607091959,e2e_trace_v3,3280,17294099749112120158,0,planning,reference_line_enter,91061584010336,3210209,3210376
202607091959,e2e_trace_v3,3281,17294099749112120158,0,planning,reference_line_exit,91061584050624,3210209,3210376
202607091959,e2e_trace_v3,3282,17294099749112120158,0,planning,stitching_enter,91061584054144,3210209,3210376
202607091959,e2e_trace_v3,3283,17294099749112120158,0,planning,stitching_exit,91061586501600,3210209,3210376
202607091959,e2e_trace_v3,3284,17294099749112120158,0,planning,traffic_decider_enter,91061586513536,3210209,3210376
202607091959,e2e_trace_v3,3285,17294099749112120158,0,planning,traffic_decider_exit,91061586626144,3210209,3210376
202607091959,e2e_trace_v3,3286,17294099749112120158,0,planning,planner_enter,91061586633024,3210209,3210376
202607091959,e2e_trace_v3,3287,17294099749112120158,0,planning,planner_exit,91061603955936,3210209,3210376
202607091959,e2e_trace_v3,3288,17294099749112120158,0,planning,trajectory_finalize_enter,91061604178016,3210209,3210376
202607091959,e2e_trace_v3,3289,17294099749112120158,0,planning,trajectory_finalize_exit,91061605279584,3210209,3210376
202607091959,e2e_trace_v3,3290,17294099749112120158,0,planning,runonce_exit,91061605294112,3210209,3210376
202607091959,e2e_trace_v3,3291,17294099749112120158,0,planning,writer_enter,91061605366912,3210209,3210376
202607091959,e2e_trace_v3,3292,17294099749112120158,0,planning,writer_done,91061606383648,3210209,3210376
202607091959,e2e_trace_v3,3293,17294099749112120158,0,planning,output_pub,91061607100800,3210209,3210376
202607091959,e2e_trace_v3,3294,17294099749112120159,0,planning,proc_enter,91061683193440,3210209,3210376
202607091959,e2e_trace_v3,3295,17294099749112120159,0,planning,runonce_enter,91061683353120,3210209,3210376
202607091959,e2e_trace_v3,3296,17294099749112120159,0,planning,frame_init_enter,91061683364064,3210209,3210376
202607091959,e2e_trace_v3,3297,17294099749112120159,0,planning,frame_init_exit,91061683392320,3210209,3210376
202607091959,e2e_trace_v3,3298,17294099749112120159,0,planning,reference_line_enter,91061683395648,3210209,3210376
202607091959,e2e_trace_v3,3299,17294099749112120159,0,planning,reference_line_exit,91061683428352,3210209,3210376
202607091959,e2e_trace_v3,3300,17294099749112120159,0,planning,stitching_enter,91061683431136,3210209,3210376
202607091959,e2e_trace_v3,3301,17294099749112120159,0,planning,stitching_exit,91061685737184,3210209,3210376
202607091959,e2e_trace_v3,3302,17294099749112120159,0,planning,traffic_decider_enter,91061685746624,3210209,3210376
202607091959,e2e_trace_v3,3303,17294099749112120159,0,planning,traffic_decider_exit,91061685849920,3210209,3210376
202607091959,e2e_trace_v3,3304,17294099749112120159,0,planning,planner_enter,91061685856416,3210209,3210376
202607091959,e2e_trace_v3,3305,17294099749112120159,0,planning,planner_exit,91061701643808,3210209,3210376
202607091959,e2e_trace_v3,3306,17294099749112120159,0,planning,trajectory_finalize_enter,91061701856064,3210209,3210376
202607091959,e2e_trace_v3,3307,17294099749112120159,0,planning,trajectory_finalize_exit,91061702813344,3210209,3210376
202607091959,e2e_trace_v3,3308,17294099749112120159,0,planning,runonce_exit,91061702830304,3210209,3210376
202607091959,e2e_trace_v3,3309,17294099749112120159,0,planning,writer_enter,91061702885728,3210209,3210376
202607091959,e2e_trace_v3,3310,17294099749112120159,0,planning,writer_done,91061704031104,3210209,3210376
202607091959,e2e_trace_v3,3311,17294099749112120159,0,planning,output_pub,91061705222912,3210209,3210376
202607091959,e2e_trace_v3,3312,17294099749112120160,0,planning,proc_enter,91061783525568,3210209,3210367
202607091959,e2e_trace_v3,3313,17294099749112120160,0,planning,runonce_enter,91061783699904,3210209,3210367
202607091959,e2e_trace_v3,3314,17294099749112120160,0,planning,frame_init_enter,91061783710656,3210209,3210367
202607091959,e2e_trace_v3,3315,17294099749112120160,0,planning,frame_init_exit,91061783736704,3210209,3210367
202607091959,e2e_trace_v3,3316,17294099749112120160,0,planning,reference_line_enter,91061783740928,3210209,3210367
202607091959,e2e_trace_v3,3317,17294099749112120160,0,planning,reference_line_exit,91061783779808,3210209,3210367
202607091959,e2e_trace_v3,3318,17294099749112120160,0,planning,stitching_enter,91061783783680,3210209,3210367
202607091959,e2e_trace_v3,3319,17294099749112120160,0,planning,stitching_exit,91061786447872,3210209,3210367
202607091959,e2e_trace_v3,3320,17294099749112120160,0,planning,traffic_decider_enter,91061786455680,3210209,3210367
202607091959,e2e_trace_v3,3321,17294099749112120160,0,planning,traffic_decider_exit,91061786598752,3210209,3210367
202607091959,e2e_trace_v3,3322,17294099749112120160,0,planning,planner_enter,91061786609696,3210209,3210367
202607091959,e2e_trace_v3,3323,17294099749112120160,0,planning,planner_exit,91061803432608,3210209,3210367
202607091959,e2e_trace_v3,3324,17294099749112120160,0,planning,trajectory_finalize_enter,91061803669440,3210209,3210367
202607091959,e2e_trace_v3,3325,17294099749112120160,0,planning,trajectory_finalize_exit,91061804782848,3210209,3210367
202607091959,e2e_trace_v3,3326,17294099749112120160,0,planning,runonce_exit,91061804803072,3210209,3210367
202607091959,e2e_trace_v3,3327,17294099749112120160,0,planning,writer_enter,91061804872448,3210209,3210367
202607091959,e2e_trace_v3,3328,17294099749112120160,0,planning,writer_done,91061806026976,3210209,3210367
202607091959,e2e_trace_v3,3329,17294099749112120160,0,planning,output_pub,91061806920992,3210209,3210367
202607091959,e2e_trace_v3,3330,17294099749112120161,0,planning,proc_enter,91061882599296,3210209,3210374
202607091959,e2e_trace_v3,3331,17294099749112120161,0,planning,runonce_enter,91061882753984,3210209,3210374
202607091959,e2e_trace_v3,3332,17294099749112120161,0,planning,frame_init_enter,91061882766016,3210209,3210374
202607091959,e2e_trace_v3,3333,17294099749112120161,0,planning,frame_init_exit,91061882788768,3210209,3210374
202607091959,e2e_trace_v3,3334,17294099749112120161,0,planning,reference_line_enter,91061882791808,3210209,3210374
202607091959,e2e_trace_v3,3335,17294099749112120161,0,planning,reference_line_exit,91061882840992,3210209,3210374
202607091959,e2e_trace_v3,3336,17294099749112120161,0,planning,stitching_enter,91061882844512,3210209,3210374
202607091959,e2e_trace_v3,3337,17294099749112120161,0,planning,stitching_exit,91061885161056,3210209,3210374
202607091959,e2e_trace_v3,3338,17294099749112120161,0,planning,traffic_decider_enter,91061885169024,3210209,3210374
202607091959,e2e_trace_v3,3339,17294099749112120161,0,planning,traffic_decider_exit,91061885271616,3210209,3210374
202607091959,e2e_trace_v3,3340,17294099749112120161,0,planning,planner_enter,91061885277312,3210209,3210374
202607091959,e2e_trace_v3,3341,17294099749112120161,0,planning,planner_exit,91061900810304,3210209,3210374
202607091959,e2e_trace_v3,3342,17294099749112120161,0,planning,trajectory_finalize_enter,91061901026368,3210209,3210374
202607091959,e2e_trace_v3,3343,17294099749112120161,0,planning,trajectory_finalize_exit,91061901922208,3210209,3210374
202607091959,e2e_trace_v3,3344,17294099749112120161,0,planning,runonce_exit,91061901936448,3210209,3210374
202607091959,e2e_trace_v3,3345,17294099749112120161,0,planning,writer_enter,91061901990880,3210209,3210374
202607091959,e2e_trace_v3,3346,17294099749112120161,0,planning,writer_done,91061902694816,3210209,3210374
202607091959,e2e_trace_v3,3347,17294099749112120161,0,planning,output_pub,91061903210208,3210209,3210374
202607091959,e2e_trace_v3,3348,17294099749112120162,0,planning,proc_enter,91061992208896,3210209,3210359
202607091959,e2e_trace_v3,3349,17294099749112120162,0,planning,runonce_enter,91061992334784,3210209,3210359
202607091959,e2e_trace_v3,3350,17294099749112120162,0,planning,frame_init_enter,91061992343456,3210209,3210359
202607091959,e2e_trace_v3,3351,17294099749112120162,0,planning,frame_init_exit,91061992366848,3210209,3210359
202607091959,e2e_trace_v3,3352,17294099749112120162,0,planning,reference_line_enter,91061992370016,3210209,3210359
202607091959,e2e_trace_v3,3353,17294099749112120162,0,planning,reference_line_exit,91061992404064,3210209,3210359
202607091959,e2e_trace_v3,3354,17294099749112120162,0,planning,stitching_enter,91061992407424,3210209,3210359
202607091959,e2e_trace_v3,3355,17294099749112120162,0,planning,stitching_exit,91061995347264,3210209,3210359
202607091959,e2e_trace_v3,3356,17294099749112120162,0,planning,traffic_decider_enter,91061995361952,3210209,3210359
202607091959,e2e_trace_v3,3357,17294099749112120162,0,planning,traffic_decider_exit,91061995482144,3210209,3210359
202607091959,e2e_trace_v3,3358,17294099749112120162,0,planning,planner_enter,91061995488256,3210209,3210359
202607091959,e2e_trace_v3,3359,17294099749112120162,0,planning,planner_exit,91062014621664,3210209,3210359
202607091959,e2e_trace_v3,3360,17294099749112120162,0,planning,trajectory_finalize_enter,91062014974112,3210209,3210359
202607091959,e2e_trace_v3,3361,17294099749112120162,0,planning,trajectory_finalize_exit,91062016923872,3210209,3210359
202607091959,e2e_trace_v3,3362,17294099749112120162,0,planning,runonce_exit,91062016953088,3210209,3210359
202607091959,e2e_trace_v3,3363,17294099749112120162,0,planning,writer_enter,91062017085184,3210209,3210359
202607091959,e2e_trace_v3,3364,17294099749112120162,0,planning,writer_done,91062019504384,3210209,3210359
202607091959,e2e_trace_v3,3365,17294099749112120162,0,planning,output_pub,91062020563904,3210209,3210359
202607091959,e2e_trace_v3,3366,17294099749112120163,0,planning,proc_enter,91062085253152,3210209,3210360
202607091959,e2e_trace_v3,3367,17294099749112120163,0,planning,runonce_enter,91062085420288,3210209,3210360
202607091959,e2e_trace_v3,3368,17294099749112120163,0,planning,frame_init_enter,91062085430624,3210209,3210360
202607091959,e2e_trace_v3,3369,17294099749112120163,0,planning,frame_init_exit,91062085462528,3210209,3210360
202607091959,e2e_trace_v3,3370,17294099749112120163,0,planning,reference_line_enter,91062085465472,3210209,3210360
202607091959,e2e_trace_v3,3371,17294099749112120163,0,planning,reference_line_exit,91062085499392,3210209,3210360
202607091959,e2e_trace_v3,3372,17294099749112120163,0,planning,stitching_enter,91062085502176,3210209,3210360
202607091959,e2e_trace_v3,3373,17294099749112120163,0,planning,stitching_exit,91062087951520,3210209,3210360
202607091959,e2e_trace_v3,3374,17294099749112120163,0,planning,traffic_decider_enter,91062087964256,3210209,3210360
202607091959,e2e_trace_v3,3375,17294099749112120163,0,planning,traffic_decider_exit,91062088077856,3210209,3210360
202607091959,e2e_trace_v3,3376,17294099749112120163,0,planning,planner_enter,91062088085472,3210209,3210360
202607091959,e2e_trace_v3,3377,17294099749112120163,0,planning,planner_exit,91062105150784,3210209,3210360
202607091959,e2e_trace_v3,3378,17294099749112120163,0,planning,trajectory_finalize_enter,91062105387520,3210209,3210360
202607091959,e2e_trace_v3,3379,17294099749112120163,0,planning,trajectory_finalize_exit,91062106388512,3210209,3210360
202607091959,e2e_trace_v3,3380,17294099749112120163,0,planning,runonce_exit,91062106406368,3210209,3210360
202607091959,e2e_trace_v3,3381,17294099749112120163,0,planning,writer_enter,91062106462624,3210209,3210360
202607091959,e2e_trace_v3,3382,17294099749112120163,0,planning,writer_done,91062107358080,3210209,3210360
202607091959,e2e_trace_v3,3383,17294099749112120163,0,planning,output_pub,91062107930784,3210209,3210360
202607091959,e2e_trace_v3,3384,17294099749112120164,0,planning,proc_enter,91062183420000,3210209,3210361
202607091959,e2e_trace_v3,3385,17294099749112120164,0,planning,runonce_enter,91062183588736,3210209,3210361
202607091959,e2e_trace_v3,3386,17294099749112120164,0,planning,frame_init_enter,91062183597344,3210209,3210361
202607091959,e2e_trace_v3,3387,17294099749112120164,0,planning,frame_init_exit,91062183632256,3210209,3210361
202607091959,e2e_trace_v3,3388,17294099749112120164,0,planning,reference_line_enter,91062183635584,3210209,3210361
202607091959,e2e_trace_v3,3389,17294099749112120164,0,planning,reference_line_exit,91062183679840,3210209,3210361
202607091959,e2e_trace_v3,3390,17294099749112120164,0,planning,stitching_enter,91062183682880,3210209,3210361
202607091959,e2e_trace_v3,3391,17294099749112120164,0,planning,stitching_exit,91062186152416,3210209,3210361
202607091959,e2e_trace_v3,3392,17294099749112120164,0,planning,traffic_decider_enter,91062186161504,3210209,3210361
202607091959,e2e_trace_v3,3393,17294099749112120164,0,planning,traffic_decider_exit,91062186265312,3210209,3210361
202607091959,e2e_trace_v3,3394,17294099749112120164,0,planning,planner_enter,91062186271104,3210209,3210361
202607091959,e2e_trace_v3,3395,17294099749112120164,0,planning,planner_exit,91062201486112,3210209,3210361
202607091959,e2e_trace_v3,3396,17294099749112120164,0,planning,trajectory_finalize_enter,91062201706240,3210209,3210361
202607091959,e2e_trace_v3,3397,17294099749112120164,0,planning,trajectory_finalize_exit,91062202749920,3210209,3210361
202607091959,e2e_trace_v3,3398,17294099749112120164,0,planning,runonce_exit,91062202865056,3210209,3210361
202607091959,e2e_trace_v3,3399,17294099749112120164,0,planning,writer_enter,91062202922656,3210209,3210361
202607091959,e2e_trace_v3,3400,17294099749112120164,0,planning,writer_done,91062203874784,3210209,3210361
202607091959,e2e_trace_v3,3401,17294099749112120164,0,planning,output_pub,91062204639968,3210209,3210361
202607091959,e2e_trace_v3,3402,17294099749112120165,0,planning,proc_enter,91062283612096,3210209,3210369
202607091959,e2e_trace_v3,3403,17294099749112120165,0,planning,runonce_enter,91062283796064,3210209,3210369
202607091959,e2e_trace_v3,3404,17294099749112120165,0,planning,frame_init_enter,91062283808832,3210209,3210369
202607091959,e2e_trace_v3,3405,17294099749112120165,0,planning,frame_init_exit,91062283837120,3210209,3210369
202607091959,e2e_trace_v3,3406,17294099749112120165,0,planning,reference_line_enter,91062283842368,3210209,3210369
202607091959,e2e_trace_v3,3407,17294099749112120165,0,planning,reference_line_exit,91062283897632,3210209,3210369
202607091959,e2e_trace_v3,3408,17294099749112120165,0,planning,stitching_enter,91062283902080,3210209,3210369
202607091959,e2e_trace_v3,3409,17294099749112120165,0,planning,stitching_exit,91062286393088,3210209,3210369
202607091959,e2e_trace_v3,3410,17294099749112120165,0,planning,traffic_decider_enter,91062286405984,3210209,3210369
202607091959,e2e_trace_v3,3411,17294099749112120165,0,planning,traffic_decider_exit,91062286517120,3210209,3210369
202607091959,e2e_trace_v3,3412,17294099749112120165,0,planning,planner_enter,91062286525440,3210209,3210369
202607091959,e2e_trace_v3,3413,17294099749112120165,0,planning,planner_exit,91062303197280,3210209,3210369
202607091959,e2e_trace_v3,3414,17294099749112120165,0,planning,trajectory_finalize_enter,91062303440768,3210209,3210369
202607091959,e2e_trace_v3,3415,17294099749112120165,0,planning,trajectory_finalize_exit,91062304441664,3210209,3210369
202607091959,e2e_trace_v3,3416,17294099749112120165,0,planning,runonce_exit,91062304461408,3210209,3210369
202607091959,e2e_trace_v3,3417,17294099749112120165,0,planning,writer_enter,91062304600000,3210209,3210369
202607091959,e2e_trace_v3,3418,17294099749112120165,0,planning,writer_done,91062305599392,3210209,3210369
202607091959,e2e_trace_v3,3419,17294099749112120165,0,planning,output_pub,91062306307808,3210209,3210369
202607091959,e2e_trace_v3,3420,17294099749112120166,0,planning,proc_enter,91062383288384,3210209,3210375
202607091959,e2e_trace_v3,3421,17294099749112120166,0,planning,runonce_enter,91062383457536,3210209,3210375
202607091959,e2e_trace_v3,3422,17294099749112120166,0,planning,frame_init_enter,91062383467872,3210209,3210375
202607091959,e2e_trace_v3,3423,17294099749112120166,0,planning,frame_init_exit,91062383498144,3210209,3210375
202607091959,e2e_trace_v3,3424,17294099749112120166,0,planning,reference_line_enter,91062383502208,3210209,3210375
202607091959,e2e_trace_v3,3425,17294099749112120166,0,planning,reference_line_exit,91062383538240,3210209,3210375
202607091959,e2e_trace_v3,3426,17294099749112120166,0,planning,stitching_enter,91062383541984,3210209,3210375
202607091959,e2e_trace_v3,3427,17294099749112120166,0,planning,stitching_exit,91062386004896,3210209,3210375
202607091959,e2e_trace_v3,3428,17294099749112120166,0,planning,traffic_decider_enter,91062386013728,3210209,3210375
202607091959,e2e_trace_v3,3429,17294099749112120166,0,planning,traffic_decider_exit,91062386111648,3210209,3210375
202607091959,e2e_trace_v3,3430,17294099749112120166,0,planning,planner_enter,91062386116544,3210209,3210375
202607091959,e2e_trace_v3,3431,17294099749112120166,0,planning,planner_exit,91062401464768,3210209,3210375
202607091959,e2e_trace_v3,3432,17294099749112120166,0,planning,trajectory_finalize_enter,91062401695840,3210209,3210375
202607091959,e2e_trace_v3,3433,17294099749112120166,0,planning,trajectory_finalize_exit,91062402827104,3210209,3210375
202607091959,e2e_trace_v3,3434,17294099749112120166,0,planning,runonce_exit,91062402842336,3210209,3210375
202607091959,e2e_trace_v3,3435,17294099749112120166,0,planning,writer_enter,91062402895936,3210209,3210375
202607091959,e2e_trace_v3,3436,17294099749112120166,0,planning,writer_done,91062403666496,3210209,3210375
202607091959,e2e_trace_v3,3437,17294099749112120166,0,planning,output_pub,91062404396384,3210209,3210375
202607091959,e2e_trace_v3,3438,17294099749112120167,0,planning,proc_enter,91062483358464,3210209,3210375
202607091959,e2e_trace_v3,3439,17294099749112120167,0,planning,runonce_enter,91062483520768,3210209,3210375
202607091959,e2e_trace_v3,3440,17294099749112120167,0,planning,frame_init_enter,91062483530784,3210209,3210375
202607091959,e2e_trace_v3,3441,17294099749112120167,0,planning,frame_init_exit,91062483557280,3210209,3210375
202607091959,e2e_trace_v3,3442,17294099749112120167,0,planning,reference_line_enter,91062483560416,3210209,3210375
202607091959,e2e_trace_v3,3443,17294099749112120167,0,planning,reference_line_exit,91062483596224,3210209,3210375
202607091959,e2e_trace_v3,3444,17294099749112120167,0,planning,stitching_enter,91062483598880,3210209,3210375
202607091959,e2e_trace_v3,3445,17294099749112120167,0,planning,stitching_exit,91062486073664,3210209,3210375
202607091959,e2e_trace_v3,3446,17294099749112120167,0,planning,traffic_decider_enter,91062486082112,3210209,3210375
202607091959,e2e_trace_v3,3447,17294099749112120167,0,planning,traffic_decider_exit,91062486189088,3210209,3210375
202607091959,e2e_trace_v3,3448,17294099749112120167,0,planning,planner_enter,91062486194880,3210209,3210375
202607091959,e2e_trace_v3,3449,17294099749112120167,0,planning,planner_exit,91062502444000,3210209,3210375
202607091959,e2e_trace_v3,3450,17294099749112120167,0,planning,trajectory_finalize_enter,91062502711616,3210209,3210375
202607091959,e2e_trace_v3,3451,17294099749112120167,0,planning,trajectory_finalize_exit,91062503709248,3210209,3210375
202607091959,e2e_trace_v3,3452,17294099749112120167,0,planning,runonce_exit,91062503728448,3210209,3210375
202607091959,e2e_trace_v3,3453,17294099749112120167,0,planning,writer_enter,91062503794624,3210209,3210375
202607091959,e2e_trace_v3,3454,17294099749112120167,0,planning,writer_done,91062504611904,3210209,3210375
202607091959,e2e_trace_v3,3455,17294099749112120167,0,planning,output_pub,91062505256512,3210209,3210375
202607091959,e2e_trace_v3,3456,17294099749112120168,0,planning,proc_enter,91062583621760,3210209,3210359
202607091959,e2e_trace_v3,3457,17294099749112120168,0,planning,runonce_enter,91062583780480,3210209,3210359
202607091959,e2e_trace_v3,3458,17294099749112120168,0,planning,frame_init_enter,91062583791712,3210209,3210359
202607091959,e2e_trace_v3,3459,17294099749112120168,0,planning,frame_init_exit,91062583819584,3210209,3210359
202607091959,e2e_trace_v3,3460,17294099749112120168,0,planning,reference_line_enter,91062583823552,3210209,3210359
202607091959,e2e_trace_v3,3461,17294099749112120168,0,planning,reference_line_exit,91062583862240,3210209,3210359
202607091959,e2e_trace_v3,3462,17294099749112120168,0,planning,stitching_enter,91062583865856,3210209,3210359
202607091959,e2e_trace_v3,3463,17294099749112120168,0,planning,stitching_exit,91062586385024,3210209,3210359
202607091959,e2e_trace_v3,3464,17294099749112120168,0,planning,traffic_decider_enter,91062586397792,3210209,3210359
202607091959,e2e_trace_v3,3465,17294099749112120168,0,planning,traffic_decider_exit,91062586509600,3210209,3210359
202607091959,e2e_trace_v3,3466,17294099749112120168,0,planning,planner_enter,91062586517024,3210209,3210359
202607091959,e2e_trace_v3,3467,17294099749112120168,0,planning,planner_exit,91062602048384,3210209,3210359
202607091959,e2e_trace_v3,3468,17294099749112120168,0,planning,trajectory_finalize_enter,91062602273088,3210209,3210359
202607091959,e2e_trace_v3,3469,17294099749112120168,0,planning,trajectory_finalize_exit,91062603337024,3210209,3210359
202607091959,e2e_trace_v3,3470,17294099749112120168,0,planning,runonce_exit,91062603354688,3210209,3210359
202607091959,e2e_trace_v3,3471,17294099749112120168,0,planning,writer_enter,91062603409856,3210209,3210359
202607091959,e2e_trace_v3,3472,17294099749112120168,0,planning,writer_done,91062604360320,3210209,3210359
202607091959,e2e_trace_v3,3473,17294099749112120168,0,planning,output_pub,91062605048448,3210209,3210359
202607091959,e2e_trace_v3,3474,17294099749112120169,0,planning,proc_enter,91062681792864,3210209,3210376
202607091959,e2e_trace_v3,3475,17294099749112120169,0,planning,runonce_enter,91062681960864,3210209,3210376
202607091959,e2e_trace_v3,3476,17294099749112120169,0,planning,frame_init_enter,91062681971776,3210209,3210376
202607091959,e2e_trace_v3,3477,17294099749112120169,0,planning,frame_init_exit,91062682002176,3210209,3210376
202607091959,e2e_trace_v3,3478,17294099749112120169,0,planning,reference_line_enter,91062682006272,3210209,3210376
202607091959,e2e_trace_v3,3479,17294099749112120169,0,planning,reference_line_exit,91062682047552,3210209,3210376
202607091959,e2e_trace_v3,3480,17294099749112120169,0,planning,stitching_enter,91062682051232,3210209,3210376
202607091959,e2e_trace_v3,3481,17294099749112120169,0,planning,stitching_exit,91062684968416,3210209,3210376
202607091959,e2e_trace_v3,3482,17294099749112120169,0,planning,traffic_decider_enter,91062684978880,3210209,3210376
202607091959,e2e_trace_v3,3483,17294099749112120169,0,planning,traffic_decider_exit,91062685088896,3210209,3210376
202607091959,e2e_trace_v3,3484,17294099749112120169,0,planning,planner_enter,91062685096032,3210209,3210376
202607091959,e2e_trace_v3,3485,17294099749112120169,0,planning,planner_exit,91062703765760,3210209,3210376
202607091959,e2e_trace_v3,3486,17294099749112120169,0,planning,trajectory_finalize_enter,91062704009728,3210209,3210376
202607091959,e2e_trace_v3,3487,17294099749112120169,0,planning,trajectory_finalize_exit,91062705072160,3210209,3210376
202607091959,e2e_trace_v3,3488,17294099749112120169,0,planning,runonce_exit,91062705091520,3210209,3210376
202607091959,e2e_trace_v3,3489,17294099749112120169,0,planning,writer_enter,91062705159648,3210209,3210376
202607091959,e2e_trace_v3,3490,17294099749112120169,0,planning,writer_done,91062706215616,3210209,3210376
202607091959,e2e_trace_v3,3491,17294099749112120169,0,planning,output_pub,91062706899872,3210209,3210376
202607091959,e2e_trace_v3,3492,17294099749112120170,0,planning,proc_enter,91062785300192,3210209,3210360
202607091959,e2e_trace_v3,3493,17294099749112120170,0,planning,runonce_enter,91062785470208,3210209,3210360
202607091959,e2e_trace_v3,3494,17294099749112120170,0,planning,frame_init_enter,91062785479072,3210209,3210360
202607091959,e2e_trace_v3,3495,17294099749112120170,0,planning,frame_init_exit,91062785502880,3210209,3210360
202607091959,e2e_trace_v3,3496,17294099749112120170,0,planning,reference_line_enter,91062785507104,3210209,3210360
202607091959,e2e_trace_v3,3497,17294099749112120170,0,planning,reference_line_exit,91062785561408,3210209,3210360
202607091959,e2e_trace_v3,3498,17294099749112120170,0,planning,stitching_enter,91062785566144,3210209,3210360
202607091959,e2e_trace_v3,3499,17294099749112120170,0,planning,stitching_exit,91062788378208,3210209,3210360
202607091959,e2e_trace_v3,3500,17294099749112120170,0,planning,traffic_decider_enter,91062788392384,3210209,3210360
202607091959,e2e_trace_v3,3501,17294099749112120170,0,planning,traffic_decider_exit,91062788516896,3210209,3210360
202607091959,e2e_trace_v3,3502,17294099749112120170,0,planning,planner_enter,91062788523072,3210209,3210360
202607091959,e2e_trace_v3,3503,17294099749112120170,0,planning,planner_exit,91062804312576,3210209,3210360
202607091959,e2e_trace_v3,3504,17294099749112120170,0,planning,trajectory_finalize_enter,91062804557952,3210209,3210360
202607091959,e2e_trace_v3,3505,17294099749112120170,0,planning,trajectory_finalize_exit,91062805587552,3210209,3210360
202607091959,e2e_trace_v3,3506,17294099749112120170,0,planning,runonce_exit,91062805604320,3210209,3210360
202607091959,e2e_trace_v3,3507,17294099749112120170,0,planning,writer_enter,91062805667136,3210209,3210360
202607091959,e2e_trace_v3,3508,17294099749112120170,0,planning,writer_done,91062806551904,3210209,3210360
202607091959,e2e_trace_v3,3509,17294099749112120170,0,planning,output_pub,91062807251200,3210209,3210360
202607091959,e2e_trace_v3,3510,17294099749112120171,0,planning,proc_enter,91062882012032,3210209,3210369
202607091959,e2e_trace_v3,3511,17294099749112120171,0,planning,runonce_enter,91062882177216,3210209,3210369
202607091959,e2e_trace_v3,3512,17294099749112120171,0,planning,frame_init_enter,91062882186208,3210209,3210369
202607091959,e2e_trace_v3,3513,17294099749112120171,0,planning,frame_init_exit,91062882214688,3210209,3210369
202607091959,e2e_trace_v3,3514,17294099749112120171,0,planning,reference_line_enter,91062882218176,3210209,3210369
202607091959,e2e_trace_v3,3515,17294099749112120171,0,planning,reference_line_exit,91062882318240,3210209,3210369
202607091959,e2e_trace_v3,3516,17294099749112120171,0,planning,stitching_enter,91062882325152,3210209,3210369
202607091959,e2e_trace_v3,3517,17294099749112120171,0,planning,stitching_exit,91062884646816,3210209,3210369
202607091959,e2e_trace_v3,3518,17294099749112120171,0,planning,traffic_decider_enter,91062884654688,3210209,3210369
202607091959,e2e_trace_v3,3519,17294099749112120171,0,planning,traffic_decider_exit,91062884760416,3210209,3210369
202607091959,e2e_trace_v3,3520,17294099749112120171,0,planning,planner_enter,91062884767392,3210209,3210369
202607091959,e2e_trace_v3,3521,17294099749112120171,0,planning,planner_exit,91062902679104,3210209,3210369
202607091959,e2e_trace_v3,3522,17294099749112120171,0,planning,trajectory_finalize_enter,91062902908384,3210209,3210369
202607091959,e2e_trace_v3,3523,17294099749112120171,0,planning,trajectory_finalize_exit,91062903898240,3210209,3210369
