run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,1314,72334774047343357,0,perception.multi_sensor_fusion,proc_enter,91051082676576,3210264,3210451
202607091959,e2e_trace_v3,1315,17294099749112120053,0,perception.multi_sensor_fusion,output_pub,91051084165184,3210264,3210451
202607091959,e2e_trace_v3,1325,216449962123199219,0,perception.multi_sensor_fusion,proc_enter,91051128834560,3210264,3210448
202607091959,e2e_trace_v3,1333,72334774047343358,0,perception.multi_sensor_fusion,proc_enter,91051199404352,3210264,3210455
202607091959,e2e_trace_v3,1336,17294099749112120054,0,perception.multi_sensor_fusion,output_pub,91051200718048,3210264,3210455
202607091959,e2e_trace_v3,1342,216449962123199220,0,perception.multi_sensor_fusion,proc_enter,91051211994688,3210264,3210443
202607091959,e2e_trace_v3,1348,72334774047343359,0,perception.multi_sensor_fusion,proc_enter,91051282132576,3210264,3210455
202607091959,e2e_trace_v3,1349,17294099749112120055,0,perception.multi_sensor_fusion,output_pub,91051283536096,3210264,3210455
202607091959,e2e_trace_v3,1359,216449962123199221,0,perception.multi_sensor_fusion,proc_enter,91051309246272,3210264,3210454
202607091959,e2e_trace_v3,1365,72334774047343360,0,perception.multi_sensor_fusion,proc_enter,91051381011136,3210264,3210450
202607091959,e2e_trace_v3,1366,17294099749112120056,0,perception.multi_sensor_fusion,output_pub,91051382685600,3210264,3210450
202607091959,e2e_trace_v3,1376,216449962123199222,0,perception.multi_sensor_fusion,proc_enter,91051420913792,3210264,3210458
202607091959,e2e_trace_v3,1386,72334774047343361,0,perception.multi_sensor_fusion,proc_enter,91051500533504,3210264,3210443
202607091959,e2e_trace_v3,1389,17294099749112120057,0,perception.multi_sensor_fusion,output_pub,91051502007424,3210264,3210443
202607091959,e2e_trace_v3,1393,216449962123199223,0,perception.multi_sensor_fusion,proc_enter,91051509873856,3210264,3210446
202607091959,e2e_trace_v3,1399,72334774047343362,0,perception.multi_sensor_fusion,proc_enter,91051582646176,3210264,3210444
202607091959,e2e_trace_v3,1400,17294099749112120058,0,perception.multi_sensor_fusion,output_pub,91051584155296,3210264,3210444
202607091959,e2e_trace_v3,1410,216449962123199224,0,perception.multi_sensor_fusion,proc_enter,91051608427520,3210264,3210456
202607091959,e2e_trace_v3,1416,72334774047343363,0,perception.multi_sensor_fusion,proc_enter,91051677407904,3210264,3210445
202607091959,e2e_trace_v3,1417,17294099749112120059,0,perception.multi_sensor_fusion,output_pub,91051678816736,3210264,3210445
202607091959,e2e_trace_v3,1427,216449962123199225,0,perception.multi_sensor_fusion,proc_enter,91051708254368,3210264,3210458
202607091959,e2e_trace_v3,1433,72334774047343364,0,perception.multi_sensor_fusion,proc_enter,91051779406272,3210264,3210453
202607091959,e2e_trace_v3,1434,17294099749112120060,0,perception.multi_sensor_fusion,output_pub,91051780713472,3210264,3210453
202607091959,e2e_trace_v3,1444,216449962123199226,0,perception.multi_sensor_fusion,proc_enter,91051810070944,3210264,3210447
202607091959,e2e_trace_v3,1450,72334774047343365,0,perception.multi_sensor_fusion,proc_enter,91051879596864,3210264,3210448
202607091959,e2e_trace_v3,1451,17294099749112120061,0,perception.multi_sensor_fusion,output_pub,91051880837344,3210264,3210448
202607091959,e2e_trace_v3,1461,216449962123199227,0,perception.multi_sensor_fusion,proc_enter,91051909266080,3210264,3210455
202607091959,e2e_trace_v3,1467,72334774047343366,0,perception.multi_sensor_fusion,proc_enter,91051981007808,3210264,3210446
202607091959,e2e_trace_v3,1468,17294099749112120062,0,perception.multi_sensor_fusion,output_pub,91051982462784,3210264,3210446
202607091959,e2e_trace_v3,1478,216449962123199228,0,perception.multi_sensor_fusion,proc_enter,91052008591040,3210264,3210444
202607091959,e2e_trace_v3,1484,72334774047343367,0,perception.multi_sensor_fusion,proc_enter,91052078937984,3210264,3210452
202607091959,e2e_trace_v3,1485,17294099749112120063,0,perception.multi_sensor_fusion,output_pub,91052080758880,3210264,3210452
202607091959,e2e_trace_v3,1495,216449962123199229,0,perception.multi_sensor_fusion,proc_enter,91052135502784,3210264,3210445
202607091959,e2e_trace_v3,1501,72334774047343368,0,perception.multi_sensor_fusion,proc_enter,91052207805920,3210264,3210455
202607091959,e2e_trace_v3,1502,17294099749112120064,0,perception.multi_sensor_fusion,output_pub,91052209150432,3210264,3210455
202607091959,e2e_trace_v3,1512,216449962123199230,0,perception.multi_sensor_fusion,proc_enter,91052241583360,3210264,3210451
202607091959,e2e_trace_v3,1521,216449962123199231,0,perception.multi_sensor_fusion,proc_enter,91052308473152,3210264,3210449
202607091959,e2e_trace_v3,1528,72334774047343369,0,perception.multi_sensor_fusion,proc_enter,91052319378944,3210264,3210450
202607091959,e2e_trace_v3,1529,17294099749112120065,0,perception.multi_sensor_fusion,output_pub,91052320986400,3210264,3210450
202607091959,e2e_trace_v3,1541,72334774047343370,0,perception.multi_sensor_fusion,proc_enter,91052399800928,3210264,3210450
202607091959,e2e_trace_v3,1544,17294099749112120066,0,perception.multi_sensor_fusion,output_pub,91052401881568,3210264,3210450
202607091959,e2e_trace_v3,1546,216449962123199232,0,perception.multi_sensor_fusion,proc_enter,91052408670368,3210264,3210457
202607091959,e2e_trace_v3,1552,72334774047343371,0,perception.multi_sensor_fusion,proc_enter,91052481840768,3210264,3210452
202607091959,e2e_trace_v3,1553,17294099749112120067,0,perception.multi_sensor_fusion,output_pub,91052483469504,3210264,3210452
202607091959,e2e_trace_v3,1563,216449962123199233,0,perception.multi_sensor_fusion,proc_enter,91052508307808,3210264,3210444
202607091959,e2e_trace_v3,1569,72334774047343372,0,perception.multi_sensor_fusion,proc_enter,91052585595840,3210264,3210454
202607091959,e2e_trace_v3,1570,17294099749112120068,0,perception.multi_sensor_fusion,output_pub,91052587136672,3210264,3210454
202607091959,e2e_trace_v3,1580,216449962123199234,0,perception.multi_sensor_fusion,proc_enter,91052609170016,3210264,3210453
202607091959,e2e_trace_v3,1585,72334774047343373,0,perception.multi_sensor_fusion,proc_enter,91052679220928,3210264,3210449
202607091959,e2e_trace_v3,1587,17294099749112120069,0,perception.multi_sensor_fusion,output_pub,91052680454080,3210264,3210449
202607091959,e2e_trace_v3,1597,216449962123199235,0,perception.multi_sensor_fusion,proc_enter,91052708815936,3210264,3210446
202607091959,e2e_trace_v3,1603,72334774047343374,0,perception.multi_sensor_fusion,proc_enter,91052778447712,3210264,3210455
202607091959,e2e_trace_v3,1604,17294099749112120070,0,perception.multi_sensor_fusion,output_pub,91052779629088,3210264,3210455
202607091959,e2e_trace_v3,1614,216449962123199236,0,perception.multi_sensor_fusion,proc_enter,91052808130784,3210264,3210452
202607091959,e2e_trace_v3,1620,72334774047343375,0,perception.multi_sensor_fusion,proc_enter,91052878219136,3210264,3210443
202607091959,e2e_trace_v3,1621,17294099749112120071,0,perception.multi_sensor_fusion,output_pub,91052879494656,3210264,3210443
202607091959,e2e_trace_v3,1630,216449962123199237,0,perception.multi_sensor_fusion,proc_enter,91052909489824,3210264,3210455
202607091959,e2e_trace_v3,1637,72334774047343376,0,perception.multi_sensor_fusion,proc_enter,91052982157856,3210264,3210456
202607091959,e2e_trace_v3,1638,17294099749112120072,0,perception.multi_sensor_fusion,output_pub,91052983485920,3210264,3210456
202607091959,e2e_trace_v3,1648,216449962123199238,0,perception.multi_sensor_fusion,proc_enter,91053009734368,3210264,3210457
202607091959,e2e_trace_v3,1654,72334774047343377,0,perception.multi_sensor_fusion,proc_enter,91053079447968,3210264,3210445
202607091959,e2e_trace_v3,1655,17294099749112120073,0,perception.multi_sensor_fusion,output_pub,91053080750560,3210264,3210445
202607091959,e2e_trace_v3,1665,216449962123199239,0,perception.multi_sensor_fusion,proc_enter,91053112145728,3210264,3210449
202607091959,e2e_trace_v3,1671,72334774047343378,0,perception.multi_sensor_fusion,proc_enter,91053182863776,3210264,3210446
202607091959,e2e_trace_v3,1672,17294099749112120074,0,perception.multi_sensor_fusion,output_pub,91053184061312,3210264,3210446
202607091959,e2e_trace_v3,1682,216449962123199240,0,perception.multi_sensor_fusion,proc_enter,91053208339008,3210264,3210448
202607091959,e2e_trace_v3,1688,72334774047343379,0,perception.multi_sensor_fusion,proc_enter,91053279689184,3210264,3210456
202607091959,e2e_trace_v3,1689,17294099749112120075,0,perception.multi_sensor_fusion,output_pub,91053281252064,3210264,3210456
202607091959,e2e_trace_v3,1699,216449962123199241,0,perception.multi_sensor_fusion,proc_enter,91053310453952,3210264,3210453
202607091959,e2e_trace_v3,1705,72334774047343380,0,perception.multi_sensor_fusion,proc_enter,91053382305024,3210264,3210455
202607091959,e2e_trace_v3,1706,17294099749112120076,0,perception.multi_sensor_fusion,output_pub,91053384754464,3210264,3210455
202607091959,e2e_trace_v3,1716,216449962123199242,0,perception.multi_sensor_fusion,proc_enter,91053409337536,3210264,3210444
202607091959,e2e_trace_v3,1722,72334774047343381,0,perception.multi_sensor_fusion,proc_enter,91053480227008,3210264,3210448
202607091959,e2e_trace_v3,1723,17294099749112120077,0,perception.multi_sensor_fusion,output_pub,91053482028256,3210264,3210448
202607091959,e2e_trace_v3,1733,216449962123199243,0,perception.multi_sensor_fusion,proc_enter,91053509318656,3210264,3210450
202607091959,e2e_trace_v3,1739,72334774047343382,0,perception.multi_sensor_fusion,proc_enter,91053586154048,3210264,3210458
202607091959,e2e_trace_v3,1740,17294099749112120078,0,perception.multi_sensor_fusion,output_pub,91053588690784,3210264,3210458
202607091959,e2e_trace_v3,1750,216449962123199244,0,perception.multi_sensor_fusion,proc_enter,91053609297152,3210264,3210446
202607091959,e2e_trace_v3,1756,72334774047343383,0,perception.multi_sensor_fusion,proc_enter,91053681492192,3210264,3210451
202607091959,e2e_trace_v3,1757,17294099749112120079,0,perception.multi_sensor_fusion,output_pub,91053682788800,3210264,3210451
202607091959,e2e_trace_v3,1767,216449962123199245,0,perception.multi_sensor_fusion,proc_enter,91053709479520,3210264,3210458
202607091959,e2e_trace_v3,1773,72334774047343384,0,perception.multi_sensor_fusion,proc_enter,91053779247616,3210264,3210445
202607091959,e2e_trace_v3,1774,17294099749112120080,0,perception.multi_sensor_fusion,output_pub,91053780788736,3210264,3210445
202607091959,e2e_trace_v3,1784,216449962123199246,0,perception.multi_sensor_fusion,proc_enter,91053808456512,3210264,3210455
202607091959,e2e_trace_v3,1790,72334774047343385,0,perception.multi_sensor_fusion,proc_enter,91053881521600,3210264,3210452
202607091959,e2e_trace_v3,1791,17294099749112120081,0,perception.multi_sensor_fusion,output_pub,91053882983360,3210264,3210452
202607091959,e2e_trace_v3,1801,216449962123199247,0,perception.multi_sensor_fusion,proc_enter,91053909517344,3210264,3210458
202607091959,e2e_trace_v3,1807,72334774047343386,0,perception.multi_sensor_fusion,proc_enter,91053982465312,3210264,3210448
202607091959,e2e_trace_v3,1808,17294099749112120082,0,perception.multi_sensor_fusion,output_pub,91053983896416,3210264,3210448
202607091959,e2e_trace_v3,1818,216449962123199248,0,perception.multi_sensor_fusion,proc_enter,91054011001792,3210264,3210451
202607091959,e2e_trace_v3,1824,72334774047343387,0,perception.multi_sensor_fusion,proc_enter,91054085250208,3210264,3210458
202607091959,e2e_trace_v3,1825,17294099749112120083,0,perception.multi_sensor_fusion,output_pub,91054086974816,3210264,3210458
202607091959,e2e_trace_v3,1835,216449962123199249,0,perception.multi_sensor_fusion,proc_enter,91054109939968,3210264,3210456
202607091959,e2e_trace_v3,1841,72334774047343388,0,perception.multi_sensor_fusion,proc_enter,91054185801248,3210264,3210444
202607091959,e2e_trace_v3,1842,17294099749112120084,0,perception.multi_sensor_fusion,output_pub,91054187285696,3210264,3210444
202607091959,e2e_trace_v3,1852,216449962123199250,0,perception.multi_sensor_fusion,proc_enter,91054209106272,3210264,3210452
202607091959,e2e_trace_v3,1858,72334774047343389,0,perception.multi_sensor_fusion,proc_enter,91054281321184,3210264,3210451
202607091959,e2e_trace_v3,1859,17294099749112120085,0,perception.multi_sensor_fusion,output_pub,91054282988288,3210264,3210451
202607091959,e2e_trace_v3,1869,216449962123199251,0,perception.multi_sensor_fusion,proc_enter,91054308338912,3210264,3210447
202607091959,e2e_trace_v3,1875,72334774047343390,0,perception.multi_sensor_fusion,proc_enter,91054382527968,3210264,3210457
202607091959,e2e_trace_v3,1876,17294099749112120086,0,perception.multi_sensor_fusion,output_pub,91054383779296,3210264,3210457
202607091959,e2e_trace_v3,1886,216449962123199252,0,perception.multi_sensor_fusion,proc_enter,91054407688512,3210264,3210456
202607091959,e2e_trace_v3,1892,72334774047343391,0,perception.multi_sensor_fusion,proc_enter,91054478307744,3210264,3210447
202607091959,e2e_trace_v3,1893,17294099749112120087,0,perception.multi_sensor_fusion,output_pub,91054479610720,3210264,3210447
202607091959,e2e_trace_v3,1903,216449962123199253,0,perception.multi_sensor_fusion,proc_enter,91054508311584,3210264,3210444
202607091959,e2e_trace_v3,1909,72334774047343392,0,perception.multi_sensor_fusion,proc_enter,91054579796128,3210264,3210449
202607091959,e2e_trace_v3,1910,17294099749112120088,0,perception.multi_sensor_fusion,output_pub,91054581235552,3210264,3210449
202607091959,e2e_trace_v3,1920,216449962123199254,0,perception.multi_sensor_fusion,proc_enter,91054609506688,3210264,3210447
202607091959,e2e_trace_v3,1926,72334774047343393,0,perception.multi_sensor_fusion,proc_enter,91054679983232,3210264,3210454
202607091959,e2e_trace_v3,1927,17294099749112120089,0,perception.multi_sensor_fusion,output_pub,91054681319072,3210264,3210454
202607091959,e2e_trace_v3,1937,216449962123199255,0,perception.multi_sensor_fusion,proc_enter,91054715272736,3210264,3210443
202607091959,e2e_trace_v3,1943,72334774047343394,0,perception.multi_sensor_fusion,proc_enter,91054786550368,3210264,3210453
202607091959,e2e_trace_v3,1944,17294099749112120090,0,perception.multi_sensor_fusion,output_pub,91054787745280,3210264,3210453
202607091959,e2e_trace_v3,1954,216449962123199256,0,perception.multi_sensor_fusion,proc_enter,91054808202240,3210264,3210455
202607091959,e2e_trace_v3,1960,72334774047343395,0,perception.multi_sensor_fusion,proc_enter,91054879503744,3210264,3210448
202607091959,e2e_trace_v3,1961,17294099749112120091,0,perception.multi_sensor_fusion,output_pub,91054880783968,3210264,3210448
202607091959,e2e_trace_v3,1971,216449962123199257,0,perception.multi_sensor_fusion,proc_enter,91054909542176,3210264,3210450
202607091959,e2e_trace_v3,1977,72334774047343396,0,perception.multi_sensor_fusion,proc_enter,91054982394720,3210264,3210443
202607091959,e2e_trace_v3,1978,17294099749112120092,0,perception.multi_sensor_fusion,output_pub,91054983709312,3210264,3210443
202607091959,e2e_trace_v3,1988,216449962123199258,0,perception.multi_sensor_fusion,proc_enter,91055007367104,3210264,3210454
202607091959,e2e_trace_v3,1993,72334774047343397,0,perception.multi_sensor_fusion,proc_enter,91055089681600,3210264,3210450
202607091959,e2e_trace_v3,1994,17294099749112120093,0,perception.multi_sensor_fusion,output_pub,91055091012384,3210264,3210450
202607091959,e2e_trace_v3,2005,216449962123199259,0,perception.multi_sensor_fusion,proc_enter,91055108030912,3210264,3210444
202607091959,e2e_trace_v3,2011,72334774047343398,0,perception.multi_sensor_fusion,proc_enter,91055180746816,3210264,3210447
202607091959,e2e_trace_v3,2012,17294099749112120094,0,perception.multi_sensor_fusion,output_pub,91055182175808,3210264,3210447
202607091959,e2e_trace_v3,2022,216449962123199260,0,perception.multi_sensor_fusion,proc_enter,91055211032288,3210264,3210446
202607091959,e2e_trace_v3,2028,72334774047343399,0,perception.multi_sensor_fusion,proc_enter,91055285002624,3210264,3210454
202607091959,e2e_trace_v3,2029,17294099749112120095,0,perception.multi_sensor_fusion,output_pub,91055286508128,3210264,3210454
202607091959,e2e_trace_v3,2039,216449962123199261,0,perception.multi_sensor_fusion,proc_enter,91055308483104,3210264,3210457
202607091959,e2e_trace_v3,2045,72334774047343400,0,perception.multi_sensor_fusion,proc_enter,91055382980736,3210264,3210456
202607091959,e2e_trace_v3,2046,17294099749112120096,0,perception.multi_sensor_fusion,output_pub,91055384207520,3210264,3210456
202607091959,e2e_trace_v3,2056,216449962123199262,0,perception.multi_sensor_fusion,proc_enter,91055408436032,3210264,3210445
202607091959,e2e_trace_v3,2062,72334774047343401,0,perception.multi_sensor_fusion,proc_enter,91055479106560,3210264,3210455
202607091959,e2e_trace_v3,2063,17294099749112120097,0,perception.multi_sensor_fusion,output_pub,91055480503488,3210264,3210455
202607091959,e2e_trace_v3,2073,216449962123199263,0,perception.multi_sensor_fusion,proc_enter,91055509681856,3210264,3210448
202607091959,e2e_trace_v3,2082,216449962123199264,0,perception.multi_sensor_fusion,proc_enter,91055607652352,3210264,3210447
202607091959,e2e_trace_v3,2089,72334774047343402,0,perception.multi_sensor_fusion,proc_enter,91055679114336,3210264,3210449
202607091959,e2e_trace_v3,2090,17294099749112120098,0,perception.multi_sensor_fusion,output_pub,91055680708480,3210264,3210449
202607091959,e2e_trace_v3,2099,216449962123199265,0,perception.multi_sensor_fusion,proc_enter,91055710616416,3210264,3210446
202607091959,e2e_trace_v3,2108,216449962123199266,0,perception.multi_sensor_fusion,proc_enter,91055809329920,3210264,3210453
202607091959,e2e_trace_v3,2115,72334774047343403,0,perception.multi_sensor_fusion,proc_enter,91055852260576,3210264,3210444
202607091959,e2e_trace_v3,2116,17294099749112120099,0,perception.multi_sensor_fusion,output_pub,91055853662496,3210264,3210444
202607091959,e2e_trace_v3,2125,216449962123199267,0,perception.multi_sensor_fusion,proc_enter,91055911156896,3210264,3210444
202607091959,e2e_trace_v3,2134,216449962123199268,0,perception.multi_sensor_fusion,proc_enter,91056007754336,3210264,3210443
202607091959,e2e_trace_v3,2141,72334774047343404,0,perception.multi_sensor_fusion,proc_enter,91056025958080,3210264,3210450
202607091959,e2e_trace_v3,2142,17294099749112120100,0,perception.multi_sensor_fusion,output_pub,91056027311520,3210264,3210450
202607091959,e2e_trace_v3,2156,72334774047343405,0,perception.multi_sensor_fusion,proc_enter,91056104088832,3210264,3210455
202607091959,e2e_trace_v3,2157,17294099749112120101,0,perception.multi_sensor_fusion,output_pub,91056105350336,3210264,3210455
202607091959,e2e_trace_v3,2158,216449962123199269,0,perception.multi_sensor_fusion,proc_enter,91056109824736,3210264,3210446
202607091959,e2e_trace_v3,2166,72334774047343406,0,perception.multi_sensor_fusion,proc_enter,91056182493216,3210264,3210456
202607091959,e2e_trace_v3,2167,17294099749112120102,0,perception.multi_sensor_fusion,output_pub,91056183977440,3210264,3210456
202607091959,e2e_trace_v3,2176,216449962123199270,0,perception.multi_sensor_fusion,proc_enter,91056208880448,3210264,3210454
202607091959,e2e_trace_v3,2183,72334774047343407,0,perception.multi_sensor_fusion,proc_enter,91056261030848,3210264,3210447
202607091959,e2e_trace_v3,2184,17294099749112120103,0,perception.multi_sensor_fusion,output_pub,91056262319328,3210264,3210447
202607091959,e2e_trace_v3,2193,216449962123199271,0,perception.multi_sensor_fusion,proc_enter,91056308229824,3210264,3210446
202607091959,e2e_trace_v3,2200,72334774047343408,0,perception.multi_sensor_fusion,proc_enter,91056339886016,3210264,3210450
202607091959,e2e_trace_v3,2201,17294099749112120104,0,perception.multi_sensor_fusion,output_pub,91056341107904,3210264,3210450
202607091959,e2e_trace_v3,2210,216449962123199272,0,perception.multi_sensor_fusion,proc_enter,91056409179744,3210264,3210452
202607091959,e2e_trace_v3,2217,72334774047343409,0,perception.multi_sensor_fusion,proc_enter,91056419026272,3210264,3210453
202607091959,e2e_trace_v3,2218,17294099749112120105,0,perception.multi_sensor_fusion,output_pub,91056420428640,3210264,3210453
202607091959,e2e_trace_v3,2229,72334774047343410,0,perception.multi_sensor_fusion,proc_enter,91056498329728,3210264,3210443
202607091959,e2e_trace_v3,2232,17294099749112120106,0,perception.multi_sensor_fusion,output_pub,91056499947328,3210264,3210443
202607091959,e2e_trace_v3,2235,216449962123199273,0,perception.multi_sensor_fusion,proc_enter,91056508946720,3210264,3210445
202607091959,e2e_trace_v3,2242,72334774047343411,0,perception.multi_sensor_fusion,proc_enter,91056578041568,3210264,3210443
202607091959,e2e_trace_v3,2243,17294099749112120107,0,perception.multi_sensor_fusion,output_pub,91056579378976,3210264,3210443
202607091959,e2e_trace_v3,2252,216449962123199274,0,perception.multi_sensor_fusion,proc_enter,91056623471712,3210264,3210452
202607091959,e2e_trace_v3,2259,72334774047343412,0,perception.multi_sensor_fusion,proc_enter,91056657509248,3210264,3210457
202607091959,e2e_trace_v3,2260,17294099749112120108,0,perception.multi_sensor_fusion,output_pub,91056659097728,3210264,3210457
202607091959,e2e_trace_v3,2269,216449962123199275,0,perception.multi_sensor_fusion,proc_enter,91056708051520,3210264,3210443
202607091959,e2e_trace_v3,2275,72334774047343413,0,perception.multi_sensor_fusion,proc_enter,91056735548256,3210264,3210450
202607091959,e2e_trace_v3,2276,17294099749112120109,0,perception.multi_sensor_fusion,output_pub,91056736936928,3210264,3210450
202607091959,e2e_trace_v3,2286,216449962123199276,0,perception.multi_sensor_fusion,proc_enter,91056809634368,3210264,3210450
202607091959,e2e_trace_v3,2293,72334774047343414,0,perception.multi_sensor_fusion,proc_enter,91056817470240,3210264,3210453
202607091959,e2e_trace_v3,2294,17294099749112120110,0,perception.multi_sensor_fusion,output_pub,91056818719616,3210264,3210453
202607091959,e2e_trace_v3,2300,72334774047343415,0,perception.multi_sensor_fusion,proc_enter,91056895992832,3210264,3210444
202607091959,e2e_trace_v3,2305,17294099749112120111,0,perception.multi_sensor_fusion,output_pub,91056897471616,3210264,3210444
202607091959,e2e_trace_v3,2311,216449962123199277,0,perception.multi_sensor_fusion,proc_enter,91056908693472,3210264,3210449
202607091959,e2e_trace_v3,2317,72334774047343416,0,perception.multi_sensor_fusion,proc_enter,91056980798272,3210264,3210444
202607091959,e2e_trace_v3,2318,17294099749112120112,0,perception.multi_sensor_fusion,output_pub,91056982209728,3210264,3210444
202607091959,e2e_trace_v3,2328,216449962123199278,0,perception.multi_sensor_fusion,proc_enter,91057008535040,3210264,3210451
202607091959,e2e_trace_v3,2334,72334774047343417,0,perception.multi_sensor_fusion,proc_enter,91057083116128,3210264,3210452
202607091959,e2e_trace_v3,2335,17294099749112120113,0,perception.multi_sensor_fusion,output_pub,91057084659904,3210264,3210452
202607091959,e2e_trace_v3,2345,216449962123199279,0,perception.multi_sensor_fusion,proc_enter,91057107931904,3210264,3210456
202607091959,e2e_trace_v3,2351,72334774047343418,0,perception.multi_sensor_fusion,proc_enter,91057183886752,3210264,3210448
202607091959,e2e_trace_v3,2352,17294099749112120114,0,perception.multi_sensor_fusion,output_pub,91057185187904,3210264,3210448
202607091959,e2e_trace_v3,2362,216449962123199280,0,perception.multi_sensor_fusion,proc_enter,91057207785280,3210264,3210454
202607091959,e2e_trace_v3,2371,216449962123199281,0,perception.multi_sensor_fusion,proc_enter,91057307827552,3210264,3210451
202607091959,e2e_trace_v3,2378,72334774047343419,0,perception.multi_sensor_fusion,proc_enter,91057379449632,3210264,3210445
202607091959,e2e_trace_v3,2379,17294099749112120115,0,perception.multi_sensor_fusion,output_pub,91057380796960,3210264,3210445
202607091959,e2e_trace_v3,2388,216449962123199282,0,perception.multi_sensor_fusion,proc_enter,91057408013856,3210264,3210443
202607091959,e2e_trace_v3,2395,72334774047343420,0,perception.multi_sensor_fusion,proc_enter,91057459300832,3210264,3210445
202607091959,e2e_trace_v3,2396,17294099749112120116,0,perception.multi_sensor_fusion,output_pub,91057460826304,3210264,3210445
202607091959,e2e_trace_v3,2405,216449962123199283,0,perception.multi_sensor_fusion,proc_enter,91057509021888,3210264,3210452
202607091959,e2e_trace_v3,2414,216449962123199284,0,perception.multi_sensor_fusion,proc_enter,91057608045152,3210264,3210452
202607091959,e2e_trace_v3,2421,72334774047343421,0,perception.multi_sensor_fusion,proc_enter,91057633062368,3210264,3210455
202607091959,e2e_trace_v3,2422,17294099749112120117,0,perception.multi_sensor_fusion,output_pub,91057634326144,3210264,3210455
202607091959,e2e_trace_v3,2431,216449962123199285,0,perception.multi_sensor_fusion,proc_enter,91057711842240,3210264,3210453
202607091959,e2e_trace_v3,2437,72334774047343422,0,perception.multi_sensor_fusion,proc_enter,91057713147136,3210264,3210448
202607091959,e2e_trace_v3,2439,17294099749112120118,0,perception.multi_sensor_fusion,output_pub,91057714660480,3210264,3210448
202607091959,e2e_trace_v3,2446,72334774047343423,0,perception.multi_sensor_fusion,proc_enter,91057791960992,3210264,3210449
202607091959,e2e_trace_v3,2447,17294099749112120119,0,perception.multi_sensor_fusion,output_pub,91057793928128,3210264,3210449
202607091959,e2e_trace_v3,2456,216449962123199286,0,perception.multi_sensor_fusion,proc_enter,91057809773248,3210264,3210456
202607091959,e2e_trace_v3,2463,72334774047343424,0,perception.multi_sensor_fusion,proc_enter,91057872853760,3210264,3210447
202607091959,e2e_trace_v3,2464,17294099749112120120,0,perception.multi_sensor_fusion,output_pub,91057874311872,3210264,3210447
202607091959,e2e_trace_v3,2473,216449962123199287,0,perception.multi_sensor_fusion,proc_enter,91057911422368,3210264,3210449
202607091959,e2e_trace_v3,2480,72334774047343425,0,perception.multi_sensor_fusion,proc_enter,91057951552576,3210264,3210448
202607091959,e2e_trace_v3,2481,17294099749112120121,0,perception.multi_sensor_fusion,output_pub,91057952783712,3210264,3210448
202607091959,e2e_trace_v3,2490,216449962123199288,0,perception.multi_sensor_fusion,proc_enter,91058009310080,3210264,3210447
202607091959,e2e_trace_v3,2497,72334774047343426,0,perception.multi_sensor_fusion,proc_enter,91058030294496,3210264,3210451
202607091959,e2e_trace_v3,2498,17294099749112120122,0,perception.multi_sensor_fusion,output_pub,91058031590784,3210264,3210451
202607091959,e2e_trace_v3,2504,72334774047343427,0,perception.multi_sensor_fusion,proc_enter,91058109110848,3210264,3210454
202607091959,e2e_trace_v3,2507,17294099749112120123,0,perception.multi_sensor_fusion,output_pub,91058110608256,3210264,3210454
202607091959,e2e_trace_v3,2515,216449962123199289,0,perception.multi_sensor_fusion,proc_enter,91058122594368,3210264,3210452
202607091959,e2e_trace_v3,2521,72334774047343428,0,perception.multi_sensor_fusion,proc_enter,91058194081248,3210264,3210447
202607091959,e2e_trace_v3,2522,17294099749112120124,0,perception.multi_sensor_fusion,output_pub,91058195402560,3210264,3210447
202607091959,e2e_trace_v3,2532,216449962123199290,0,perception.multi_sensor_fusion,proc_enter,91058210090016,3210264,3210458
202607091959,e2e_trace_v3,2538,72334774047343429,0,perception.multi_sensor_fusion,proc_enter,91058283697056,3210264,3210456
202607091959,e2e_trace_v3,2539,17294099749112120125,0,perception.multi_sensor_fusion,output_pub,91058285105664,3210264,3210456
202607091959,e2e_trace_v3,2549,216449962123199291,0,perception.multi_sensor_fusion,proc_enter,91058308264928,3210264,3210457
202607091959,e2e_trace_v3,2555,72334774047343430,0,perception.multi_sensor_fusion,proc_enter,91058380453792,3210264,3210453
202607091959,e2e_trace_v3,2556,17294099749112120126,0,perception.multi_sensor_fusion,output_pub,91058381712032,3210264,3210453
202607091959,e2e_trace_v3,2566,216449962123199292,0,perception.multi_sensor_fusion,proc_enter,91058409565888,3210264,3210448
202607091959,e2e_trace_v3,2572,72334774047343431,0,perception.multi_sensor_fusion,proc_enter,91058487889792,3210264,3210457
202607091959,e2e_trace_v3,2573,17294099749112120127,0,perception.multi_sensor_fusion,output_pub,91058489413248,3210264,3210457
202607091959,e2e_trace_v3,2583,216449962123199293,0,perception.multi_sensor_fusion,proc_enter,91058509446560,3210264,3210451
202607091959,e2e_trace_v3,2589,72334774047343432,0,perception.multi_sensor_fusion,proc_enter,91058582888832,3210264,3210446
202607091959,e2e_trace_v3,2590,17294099749112120128,0,perception.multi_sensor_fusion,output_pub,91058584381312,3210264,3210446
202607091959,e2e_trace_v3,2600,216449962123199294,0,perception.multi_sensor_fusion,proc_enter,91058627276992,3210264,3210457
