run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,1914,72334774047343393,0,perception.pointcloud_map_based_roi,proc_enter,91054597352384,3210264,3210443
202607091959,e2e_trace_v3,1915,72334774047343393,0,perception.pointcloud_map_based_roi,output_pub,91054599472864,3210264,3210443
202607091959,e2e_trace_v3,1931,72334774047343394,0,perception.pointcloud_map_based_roi,proc_enter,91054704149248,3210264,3210455
202607091959,e2e_trace_v3,1932,72334774047343394,0,perception.pointcloud_map_based_roi,output_pub,91054706192640,3210264,3210455
202607091959,e2e_trace_v3,1948,72334774047343395,0,perception.pointcloud_map_based_roi,proc_enter,91054796160064,3210264,3210443
202607091959,e2e_trace_v3,1949,72334774047343395,0,perception.pointcloud_map_based_roi,output_pub,91054797956352,3210264,3210443
202607091959,e2e_trace_v3,1965,72334774047343396,0,perception.pointcloud_map_based_roi,proc_enter,91054897491104,3210264,3210445
202607091959,e2e_trace_v3,1966,72334774047343396,0,perception.pointcloud_map_based_roi,output_pub,91054899740800,3210264,3210445
202607091959,e2e_trace_v3,1981,72334774047343397,0,perception.pointcloud_map_based_roi,proc_enter,91054996318880,3210264,3210446
202607091959,e2e_trace_v3,1983,72334774047343397,0,perception.pointcloud_map_based_roi,output_pub,91054998446496,3210264,3210446
202607091959,e2e_trace_v3,1999,72334774047343398,0,perception.pointcloud_map_based_roi,proc_enter,91055095947712,3210264,3210452
202607091959,e2e_trace_v3,2000,72334774047343398,0,perception.pointcloud_map_based_roi,output_pub,91055097898144,3210264,3210452
202607091959,e2e_trace_v3,2016,72334774047343399,0,perception.pointcloud_map_based_roi,proc_enter,91055199028512,3210264,3210456
202607091959,e2e_trace_v3,2017,72334774047343399,0,perception.pointcloud_map_based_roi,output_pub,91055201431232,3210264,3210456
202607091959,e2e_trace_v3,2033,72334774047343400,0,perception.pointcloud_map_based_roi,proc_enter,91055296597056,3210264,3210452
202607091959,e2e_trace_v3,2035,72334774047343400,0,perception.pointcloud_map_based_roi,output_pub,91055301472608,3210264,3210452
202607091959,e2e_trace_v3,2050,72334774047343401,0,perception.pointcloud_map_based_roi,proc_enter,91055396356128,3210264,3210443
202607091959,e2e_trace_v3,2051,72334774047343401,0,perception.pointcloud_map_based_roi,output_pub,91055398207616,3210264,3210443
202607091959,e2e_trace_v3,2067,72334774047343402,0,perception.pointcloud_map_based_roi,proc_enter,91055495200480,3210264,3210450
202607091959,e2e_trace_v3,2068,72334774047343402,0,perception.pointcloud_map_based_roi,output_pub,91055497113280,3210264,3210450
202607091959,e2e_trace_v3,2077,72334774047343403,0,perception.pointcloud_map_based_roi,proc_enter,91055596327872,3210264,3210453
202607091959,e2e_trace_v3,2078,72334774047343403,0,perception.pointcloud_map_based_roi,output_pub,91055598665728,3210264,3210453
202607091959,e2e_trace_v3,2094,72334774047343404,0,perception.pointcloud_map_based_roi,proc_enter,91055698308992,3210264,3210458
202607091959,e2e_trace_v3,2095,72334774047343404,0,perception.pointcloud_map_based_roi,output_pub,91055700695520,3210264,3210458
202607091959,e2e_trace_v3,2103,72334774047343405,0,perception.pointcloud_map_based_roi,proc_enter,91055797648736,3210264,3210458
202607091959,e2e_trace_v3,2104,72334774047343405,0,perception.pointcloud_map_based_roi,output_pub,91055800032992,3210264,3210458
202607091959,e2e_trace_v3,2120,72334774047343406,0,perception.pointcloud_map_based_roi,proc_enter,91055899099104,3210264,3210457
202607091959,e2e_trace_v3,2121,72334774047343406,0,perception.pointcloud_map_based_roi,output_pub,91055901511328,3210264,3210457
202607091959,e2e_trace_v3,2129,72334774047343407,0,perception.pointcloud_map_based_roi,proc_enter,91055996164416,3210264,3210449
202607091959,e2e_trace_v3,2130,72334774047343407,0,perception.pointcloud_map_based_roi,output_pub,91055998409600,3210264,3210449
202607091959,e2e_trace_v3,2146,72334774047343408,0,perception.pointcloud_map_based_roi,proc_enter,91056097882016,3210264,3210452
202607091959,e2e_trace_v3,2147,72334774047343408,0,perception.pointcloud_map_based_roi,output_pub,91056100061216,3210264,3210452
202607091959,e2e_trace_v3,2170,72334774047343409,0,perception.pointcloud_map_based_roi,proc_enter,91056197069920,3210264,3210449
202607091959,e2e_trace_v3,2172,72334774047343409,0,perception.pointcloud_map_based_roi,output_pub,91056199227328,3210264,3210449
202607091959,e2e_trace_v3,2188,72334774047343410,0,perception.pointcloud_map_based_roi,proc_enter,91056296194784,3210264,3210454
202607091959,e2e_trace_v3,2189,72334774047343410,0,perception.pointcloud_map_based_roi,output_pub,91056298468704,3210264,3210454
202607091959,e2e_trace_v3,2205,72334774047343411,0,perception.pointcloud_map_based_roi,proc_enter,91056397203104,3210264,3210448
202607091959,e2e_trace_v3,2206,72334774047343411,0,perception.pointcloud_map_based_roi,output_pub,91056399337728,3210264,3210448
202607091959,e2e_trace_v3,2222,72334774047343412,0,perception.pointcloud_map_based_roi,proc_enter,91056496880640,3210264,3210456
202607091959,e2e_trace_v3,2230,72334774047343412,0,perception.pointcloud_map_based_roi,output_pub,91056498626944,3210264,3210456
202607091959,e2e_trace_v3,2247,72334774047343413,0,perception.pointcloud_map_based_roi,proc_enter,91056611300288,3210264,3210447
202607091959,e2e_trace_v3,2248,72334774047343413,0,perception.pointcloud_map_based_roi,output_pub,91056613088896,3210264,3210447
202607091959,e2e_trace_v3,2264,72334774047343414,0,perception.pointcloud_map_based_roi,proc_enter,91056696189248,3210264,3210444
202607091959,e2e_trace_v3,2265,72334774047343414,0,perception.pointcloud_map_based_roi,output_pub,91056698275040,3210264,3210444
202607091959,e2e_trace_v3,2281,72334774047343415,0,perception.pointcloud_map_based_roi,proc_enter,91056797097920,3210264,3210449
202607091959,e2e_trace_v3,2282,72334774047343415,0,perception.pointcloud_map_based_roi,output_pub,91056799252864,3210264,3210449
202607091959,e2e_trace_v3,2303,72334774047343416,0,perception.pointcloud_map_based_roi,proc_enter,91056896727456,3210264,3210452
202607091959,e2e_trace_v3,2306,72334774047343416,0,perception.pointcloud_map_based_roi,output_pub,91056899027488,3210264,3210452
202607091959,e2e_trace_v3,2322,72334774047343417,0,perception.pointcloud_map_based_roi,proc_enter,91056996687264,3210264,3210449
202607091959,e2e_trace_v3,2324,72334774047343417,0,perception.pointcloud_map_based_roi,output_pub,91056998928416,3210264,3210449
202607091959,e2e_trace_v3,2339,72334774047343418,0,perception.pointcloud_map_based_roi,proc_enter,91057095904896,3210264,3210446
202607091959,e2e_trace_v3,2340,72334774047343418,0,perception.pointcloud_map_based_roi,output_pub,91057098344096,3210264,3210446
202607091959,e2e_trace_v3,2356,72334774047343419,0,perception.pointcloud_map_based_roi,proc_enter,91057195655200,3210264,3210445
202607091959,e2e_trace_v3,2357,72334774047343419,0,perception.pointcloud_map_based_roi,output_pub,91057197886400,3210264,3210445
202607091959,e2e_trace_v3,2366,72334774047343420,0,perception.pointcloud_map_based_roi,proc_enter,91057295818496,3210264,3210444
202607091959,e2e_trace_v3,2367,72334774047343420,0,perception.pointcloud_map_based_roi,output_pub,91057298170912,3210264,3210444
202607091959,e2e_trace_v3,2383,72334774047343421,0,perception.pointcloud_map_based_roi,proc_enter,91057396023712,3210264,3210450
202607091959,e2e_trace_v3,2384,72334774047343421,0,perception.pointcloud_map_based_roi,output_pub,91057398279648,3210264,3210450
202607091959,e2e_trace_v3,2400,72334774047343422,0,perception.pointcloud_map_based_roi,proc_enter,91057496917632,3210264,3210448
202607091959,e2e_trace_v3,2401,72334774047343422,0,perception.pointcloud_map_based_roi,output_pub,91057499218272,3210264,3210448
202607091959,e2e_trace_v3,2409,72334774047343423,0,perception.pointcloud_map_based_roi,proc_enter,91057596046208,3210264,3210446
202607091959,e2e_trace_v3,2410,72334774047343423,0,perception.pointcloud_map_based_roi,output_pub,91057598083040,3210264,3210446
202607091959,e2e_trace_v3,2426,72334774047343424,0,perception.pointcloud_map_based_roi,proc_enter,91057699711872,3210264,3210444
202607091959,e2e_trace_v3,2427,72334774047343424,0,perception.pointcloud_map_based_roi,output_pub,91057701716064,3210264,3210444
202607091959,e2e_trace_v3,2451,72334774047343425,0,perception.pointcloud_map_based_roi,proc_enter,91057797748384,3210264,3210447
202607091959,e2e_trace_v3,2452,72334774047343425,0,perception.pointcloud_map_based_roi,output_pub,91057799745888,3210264,3210447
202607091959,e2e_trace_v3,2468,72334774047343426,0,perception.pointcloud_map_based_roi,proc_enter,91057899377248,3210264,3210456
202607091959,e2e_trace_v3,2469,72334774047343426,0,perception.pointcloud_map_based_roi,output_pub,91057900953952,3210264,3210456
202607091959,e2e_trace_v3,2485,72334774047343427,0,perception.pointcloud_map_based_roi,proc_enter,91057997483776,3210264,3210456
202607091959,e2e_trace_v3,2486,72334774047343427,0,perception.pointcloud_map_based_roi,output_pub,91057999020512,3210264,3210456
202607091959,e2e_trace_v3,2509,72334774047343428,0,perception.pointcloud_map_based_roi,proc_enter,91058110746912,3210264,3210456
202607091959,e2e_trace_v3,2510,72334774047343428,0,perception.pointcloud_map_based_roi,output_pub,91058111957920,3210264,3210456
202607091959,e2e_trace_v3,2526,72334774047343429,0,perception.pointcloud_map_based_roi,proc_enter,91058198185376,3210264,3210449
202607091959,e2e_trace_v3,2527,72334774047343429,0,perception.pointcloud_map_based_roi,output_pub,91058199946432,3210264,3210449
202607091959,e2e_trace_v3,2543,72334774047343430,0,perception.pointcloud_map_based_roi,proc_enter,91058296370432,3210264,3210455
202607091959,e2e_trace_v3,2544,72334774047343430,0,perception.pointcloud_map_based_roi,output_pub,91058298110592,3210264,3210455
202607091959,e2e_trace_v3,2560,72334774047343431,0,perception.pointcloud_map_based_roi,proc_enter,91058397513440,3210264,3210454
202607091959,e2e_trace_v3,2561,72334774047343431,0,perception.pointcloud_map_based_roi,output_pub,91058399174304,3210264,3210454
202607091959,e2e_trace_v3,2577,72334774047343432,0,perception.pointcloud_map_based_roi,proc_enter,91058497228128,3210264,3210449
202607091959,e2e_trace_v3,2578,72334774047343432,0,perception.pointcloud_map_based_roi,output_pub,91058499056480,3210264,3210449
202607091959,e2e_trace_v3,2594,72334774047343433,0,perception.pointcloud_map_based_roi,proc_enter,91058615243936,3210264,3210458
202607091959,e2e_trace_v3,2595,72334774047343433,0,perception.pointcloud_map_based_roi,output_pub,91058617159552,3210264,3210458
202607091959,e2e_trace_v3,2604,72334774047343434,0,perception.pointcloud_map_based_roi,proc_enter,91058696487488,3210264,3210450
202607091959,e2e_trace_v3,2605,72334774047343434,0,perception.pointcloud_map_based_roi,output_pub,91058698501824,3210264,3210450
202607091959,e2e_trace_v3,2628,72334774047343435,0,perception.pointcloud_map_based_roi,proc_enter,91058797783360,3210264,3210446
202607091959,e2e_trace_v3,2629,72334774047343435,0,perception.pointcloud_map_based_roi,output_pub,91058799197120,3210264,3210446
202607091959,e2e_trace_v3,2645,72334774047343436,0,perception.pointcloud_map_based_roi,proc_enter,91058897806336,3210264,3210458
202607091959,e2e_trace_v3,2646,72334774047343436,0,perception.pointcloud_map_based_roi,output_pub,91058899216832,3210264,3210458
202607091959,e2e_trace_v3,2662,72334774047343437,0,perception.pointcloud_map_based_roi,proc_enter,91058996253088,3210264,3210450
202607091959,e2e_trace_v3,2663,72334774047343437,0,perception.pointcloud_map_based_roi,output_pub,91058997874944,3210264,3210450
202607091959,e2e_trace_v3,2679,72334774047343438,0,perception.pointcloud_map_based_roi,proc_enter,91059115624992,3210264,3210443
202607091959,e2e_trace_v3,2681,72334774047343438,0,perception.pointcloud_map_based_roi,output_pub,91059117307104,3210264,3210443
202607091959,e2e_trace_v3,2689,72334774047343439,0,perception.pointcloud_map_based_roi,proc_enter,91059195608384,3210264,3210454
202607091959,e2e_trace_v3,2690,72334774047343439,0,perception.pointcloud_map_based_roi,output_pub,91059197215968,3210264,3210454
202607091959,e2e_trace_v3,2712,72334774047343440,0,perception.pointcloud_map_based_roi,proc_enter,91059298793984,3210264,3210446
202607091959,e2e_trace_v3,2714,72334774047343440,0,perception.pointcloud_map_based_roi,output_pub,91059300702208,3210264,3210446
202607091959,e2e_trace_v3,2730,72334774047343441,0,perception.pointcloud_map_based_roi,proc_enter,91059396833856,3210264,3210456
202607091959,e2e_trace_v3,2731,72334774047343441,0,perception.pointcloud_map_based_roi,output_pub,91059398748320,3210264,3210456
202607091959,e2e_trace_v3,2746,72334774047343442,0,perception.pointcloud_map_based_roi,proc_enter,91059497405120,3210264,3210444
202607091959,e2e_trace_v3,2748,72334774047343442,0,perception.pointcloud_map_based_roi,output_pub,91059499386688,3210264,3210444
202607091959,e2e_trace_v3,2764,72334774047343443,0,perception.pointcloud_map_based_roi,proc_enter,91059597760736,3210264,3210448
202607091959,e2e_trace_v3,2765,72334774047343443,0,perception.pointcloud_map_based_roi,output_pub,91059599522240,3210264,3210448
202607091959,e2e_trace_v3,2781,72334774047343444,0,perception.pointcloud_map_based_roi,proc_enter,91059697604288,3210264,3210445
202607091959,e2e_trace_v3,2782,72334774047343444,0,perception.pointcloud_map_based_roi,output_pub,91059699295488,3210264,3210445
202607091959,e2e_trace_v3,2798,72334774047343445,0,perception.pointcloud_map_based_roi,proc_enter,91059797890432,3210264,3210447
202607091959,e2e_trace_v3,2799,72334774047343445,0,perception.pointcloud_map_based_roi,output_pub,91059799563808,3210264,3210447
202607091959,e2e_trace_v3,2815,72334774047343446,0,perception.pointcloud_map_based_roi,proc_enter,91059927813952,3210264,3210450
202607091959,e2e_trace_v3,2816,72334774047343446,0,perception.pointcloud_map_based_roi,output_pub,91059929341760,3210264,3210450
202607091959,e2e_trace_v3,2825,72334774047343447,0,perception.pointcloud_map_based_roi,proc_enter,91059998600288,3210264,3210454
202607091959,e2e_trace_v3,2826,72334774047343447,0,perception.pointcloud_map_based_roi,output_pub,91060000513152,3210264,3210454
202607091959,e2e_trace_v3,2849,72334774047343448,0,perception.pointcloud_map_based_roi,proc_enter,91060096743904,3210264,3210444
202607091959,e2e_trace_v3,2850,72334774047343448,0,perception.pointcloud_map_based_roi,output_pub,91060098358464,3210264,3210444
202607091959,e2e_trace_v3,2866,72334774047343449,0,perception.pointcloud_map_based_roi,proc_enter,91060197931424,3210264,3210446
202607091959,e2e_trace_v3,2867,72334774047343449,0,perception.pointcloud_map_based_roi,output_pub,91060199800992,3210264,3210446
202607091959,e2e_trace_v3,2883,72334774047343450,0,perception.pointcloud_map_based_roi,proc_enter,91060297269088,3210264,3210452
202607091959,e2e_trace_v3,2884,72334774047343450,0,perception.pointcloud_map_based_roi,output_pub,91060299042400,3210264,3210452
202607091959,e2e_trace_v3,2900,72334774047343451,0,perception.pointcloud_map_based_roi,proc_enter,91060397707008,3210264,3210458
202607091959,e2e_trace_v3,2901,72334774047343451,0,perception.pointcloud_map_based_roi,output_pub,91060399124800,3210264,3210458
202607091959,e2e_trace_v3,2917,72334774047343452,0,perception.pointcloud_map_based_roi,proc_enter,91060505812160,3210264,3210453
202607091959,e2e_trace_v3,2918,72334774047343452,0,perception.pointcloud_map_based_roi,output_pub,91060507403744,3210264,3210453
202607091959,e2e_trace_v3,2934,72334774047343453,0,perception.pointcloud_map_based_roi,proc_enter,91060596379648,3210264,3210451
202607091959,e2e_trace_v3,2935,72334774047343453,0,perception.pointcloud_map_based_roi,output_pub,91060597997280,3210264,3210451
202607091959,e2e_trace_v3,2951,72334774047343454,0,perception.pointcloud_map_based_roi,proc_enter,91060697094336,3210264,3210444
202607091959,e2e_trace_v3,2953,72334774047343454,0,perception.pointcloud_map_based_roi,output_pub,91060699071424,3210264,3210444
202607091959,e2e_trace_v3,2968,72334774047343455,0,perception.pointcloud_map_based_roi,proc_enter,91060807318272,3210264,3210450
202607091959,e2e_trace_v3,2969,72334774047343455,0,perception.pointcloud_map_based_roi,output_pub,91060808936160,3210264,3210450
202607091959,e2e_trace_v3,2985,72334774047343456,0,perception.pointcloud_map_based_roi,proc_enter,91060896549184,3210264,3210446
202607091959,e2e_trace_v3,2986,72334774047343456,0,perception.pointcloud_map_based_roi,output_pub,91060898130368,3210264,3210446
202607091959,e2e_trace_v3,3002,72334774047343457,0,perception.pointcloud_map_based_roi,proc_enter,91060996195328,3210264,3210449
202607091959,e2e_trace_v3,3003,72334774047343457,0,perception.pointcloud_map_based_roi,output_pub,91060997712160,3210264,3210449
202607091959,e2e_trace_v3,3019,72334774047343458,0,perception.pointcloud_map_based_roi,proc_enter,91061095784992,3210264,3210458
202607091959,e2e_trace_v3,3020,72334774047343458,0,perception.pointcloud_map_based_roi,output_pub,91061097245920,3210264,3210458
202607091959,e2e_trace_v3,3036,72334774047343459,0,perception.pointcloud_map_based_roi,proc_enter,91061195952288,3210264,3210451
202607091959,e2e_trace_v3,3037,72334774047343459,0,perception.pointcloud_map_based_roi,output_pub,91061197408416,3210264,3210451
202607091959,e2e_trace_v3,3053,72334774047343460,0,perception.pointcloud_map_based_roi,proc_enter,91061296370528,3210264,3210444
202607091959,e2e_trace_v3,3054,72334774047343460,0,perception.pointcloud_map_based_roi,output_pub,91061297900992,3210264,3210444
202607091959,e2e_trace_v3,3070,72334774047343461,0,perception.pointcloud_map_based_roi,proc_enter,91061398449536,3210264,3210448
202607091959,e2e_trace_v3,3071,72334774047343461,0,perception.pointcloud_map_based_roi,output_pub,91061399969120,3210264,3210448
202607091959,e2e_trace_v3,3087,72334774047343462,0,perception.pointcloud_map_based_roi,proc_enter,91061496768064,3210264,3210450
202607091959,e2e_trace_v3,3088,72334774047343462,0,perception.pointcloud_map_based_roi,output_pub,91061498528128,3210264,3210450
202607091959,e2e_trace_v3,3104,72334774047343463,0,perception.pointcloud_map_based_roi,proc_enter,91061595168512,3210264,3210456
202607091959,e2e_trace_v3,3105,72334774047343463,0,perception.pointcloud_map_based_roi,output_pub,91061596882560,3210264,3210456
202607091959,e2e_trace_v3,3121,72334774047343464,0,perception.pointcloud_map_based_roi,proc_enter,91061696583200,3210264,3210455
202607091959,e2e_trace_v3,3122,72334774047343464,0,perception.pointcloud_map_based_roi,output_pub,91061698261248,3210264,3210455
202607091959,e2e_trace_v3,3138,72334774047343465,0,perception.pointcloud_map_based_roi,proc_enter,91061795927008,3210264,3210444
202607091959,e2e_trace_v3,3139,72334774047343465,0,perception.pointcloud_map_based_roi,output_pub,91061797624192,3210264,3210444
202607091959,e2e_trace_v3,3155,72334774047343466,0,perception.pointcloud_map_based_roi,proc_enter,91061897248384,3210264,3210446
202607091959,e2e_trace_v3,3156,72334774047343466,0,perception.pointcloud_map_based_roi,output_pub,91061898827712,3210264,3210446
202607091959,e2e_trace_v3,3172,72334774047343467,0,perception.pointcloud_map_based_roi,proc_enter,91061996271200,3210264,3210458
202607091959,e2e_trace_v3,3173,72334774047343467,0,perception.pointcloud_map_based_roi,output_pub,91061997819584,3210264,3210458
202607091959,e2e_trace_v3,3189,72334774047343468,0,perception.pointcloud_map_based_roi,proc_enter,91062097440736,3210264,3210449
202607091959,e2e_trace_v3,3190,72334774047343468,0,perception.pointcloud_map_based_roi,output_pub,91062098937760,3210264,3210449
202607091959,e2e_trace_v3,3205,72334774047343469,0,perception.pointcloud_map_based_roi,proc_enter,91062199367456,3210264,3210452
202607091959,e2e_trace_v3,3207,72334774047343469,0,perception.pointcloud_map_based_roi,output_pub,91062200907936,3210264,3210452
202607091959,e2e_trace_v3,3223,72334774047343470,0,perception.pointcloud_map_based_roi,proc_enter,91062298007680,3210264,3210448
202607091959,e2e_trace_v3,3224,72334774047343470,0,perception.pointcloud_map_based_roi,output_pub,91062299558176,3210264,3210448
202607091959,e2e_trace_v3,3240,72334774047343471,0,perception.pointcloud_map_based_roi,proc_enter,91062399200992,3210264,3210446
202607091959,e2e_trace_v3,3244,72334774047343471,0,perception.pointcloud_map_based_roi,output_pub,91062405391520,3210264,3210446
202607091959,e2e_trace_v3,3257,72334774047343472,0,perception.pointcloud_map_based_roi,proc_enter,91062497229472,3210264,3210456
202607091959,e2e_trace_v3,3258,72334774047343472,0,perception.pointcloud_map_based_roi,output_pub,91062499528160,3210264,3210456
202607091959,e2e_trace_v3,3274,72334774047343473,0,perception.pointcloud_map_based_roi,proc_enter,91062596472768,3210264,3210457
202607091959,e2e_trace_v3,3275,72334774047343473,0,perception.pointcloud_map_based_roi,output_pub,91062598416768,3210264,3210457
202607091959,e2e_trace_v3,3291,72334774047343474,0,perception.pointcloud_map_based_roi,proc_enter,91062697770560,3210264,3210453
202607091959,e2e_trace_v3,3293,72334774047343474,0,perception.pointcloud_map_based_roi,output_pub,91062701376544,3210264,3210453
202607091959,e2e_trace_v3,3308,72334774047343475,0,perception.pointcloud_map_based_roi,proc_enter,91062797194016,3210264,3210448
202607091959,e2e_trace_v3,3309,72334774047343475,0,perception.pointcloud_map_based_roi,output_pub,91062799281152,3210264,3210448
202607091959,e2e_trace_v3,3325,72334774047343476,0,perception.pointcloud_map_based_roi,proc_enter,91062897336512,3210264,3210451
202607091959,e2e_trace_v3,3326,72334774047343476,0,perception.pointcloud_map_based_roi,output_pub,91062899137472,3210264,3210451
202607091959,e2e_trace_v3,3342,72334774047343477,0,perception.pointcloud_map_based_roi,proc_enter,91062998526336,3210264,3210450
202607091959,e2e_trace_v3,3343,72334774047343477,0,perception.pointcloud_map_based_roi,output_pub,91063000369568,3210264,3210450
202607091959,e2e_trace_v3,3359,72334774047343478,0,perception.pointcloud_map_based_roi,proc_enter,91063103769504,3210264,3210449
202607091959,e2e_trace_v3,3360,72334774047343478,0,perception.pointcloud_map_based_roi,output_pub,91063105356160,3210264,3210449
202607091959,e2e_trace_v3,3376,72334774047343479,0,perception.pointcloud_map_based_roi,proc_enter,91063197497856,3210264,3210447
202607091959,e2e_trace_v3,3377,72334774047343479,0,perception.pointcloud_map_based_roi,output_pub,91063198955808,3210264,3210447
202607091959,e2e_trace_v3,3393,72334774047343480,0,perception.pointcloud_map_based_roi,proc_enter,91063296956096,3210264,3210450
202607091959,e2e_trace_v3,3394,72334774047343480,0,perception.pointcloud_map_based_roi,output_pub,91063298754496,3210264,3210450
202607091959,e2e_trace_v3,3410,72334774047343481,0,perception.pointcloud_map_based_roi,proc_enter,91063396702784,3210264,3210453
202607091959,e2e_trace_v3,3411,72334774047343481,0,perception.pointcloud_map_based_roi,output_pub,91063398386016,3210264,3210453
202607091959,e2e_trace_v3,3426,72334774047343482,0,perception.pointcloud_map_based_roi,proc_enter,91063497244832,3210264,3210456
202607091959,e2e_trace_v3,3428,72334774047343482,0,perception.pointcloud_map_based_roi,output_pub,91063499498048,3210264,3210456
202607091959,e2e_trace_v3,3444,72334774047343483,0,perception.pointcloud_map_based_roi,proc_enter,91063596285568,3210264,3210443
202607091959,e2e_trace_v3,3445,72334774047343483,0,perception.pointcloud_map_based_roi,output_pub,91063598419296,3210264,3210443
202607091959,e2e_trace_v3,3461,72334774047343484,0,perception.pointcloud_map_based_roi,proc_enter,91063703589920,3210264,3210448
202607091959,e2e_trace_v3,3462,72334774047343484,0,perception.pointcloud_map_based_roi,output_pub,91063705434144,3210264,3210448
202607091959,e2e_trace_v3,3478,72334774047343485,0,perception.pointcloud_map_based_roi,proc_enter,91063824339008,3210264,3210443
202607091959,e2e_trace_v3,3479,72334774047343485,0,perception.pointcloud_map_based_roi,output_pub,91063826163296,3210264,3210443
202607091959,e2e_trace_v3,3488,72334774047343486,0,perception.pointcloud_map_based_roi,proc_enter,91063895781440,3210264,3210446
202607091959,e2e_trace_v3,3489,72334774047343486,0,perception.pointcloud_map_based_roi,output_pub,91063897837120,3210264,3210446
202607091959,e2e_trace_v3,3512,72334774047343487,0,perception.pointcloud_map_based_roi,proc_enter,91063995926304,3210264,3210450
202607091959,e2e_trace_v3,3513,72334774047343487,0,perception.pointcloud_map_based_roi,output_pub,91063997686144,3210264,3210450
202607091959,e2e_trace_v3,3529,72334774047343488,0,perception.pointcloud_map_based_roi,proc_enter,91064097477696,3210264,3210451
202607091959,e2e_trace_v3,3531,72334774047343488,0,perception.pointcloud_map_based_roi,output_pub,91064101365984,3210264,3210451
202607091959,e2e_trace_v3,3546,72334774047343489,0,perception.pointcloud_map_based_roi,proc_enter,91064195806144,3210264,3210456
202607091959,e2e_trace_v3,3547,72334774047343489,0,perception.pointcloud_map_based_roi,output_pub,91064197939584,3210264,3210456
202607091959,e2e_trace_v3,3563,72334774047343490,0,perception.pointcloud_map_based_roi,proc_enter,91064296108608,3210264,3210443
202607091959,e2e_trace_v3,3564,72334774047343490,0,perception.pointcloud_map_based_roi,output_pub,91064297974688,3210264,3210443
202607091959,e2e_trace_v3,3573,72334774047343491,0,perception.pointcloud_map_based_roi,proc_enter,91064396908256,3210264,3210451
202607091959,e2e_trace_v3,3574,72334774047343491,0,perception.pointcloud_map_based_roi,output_pub,91064399407680,3210264,3210451
202607091959,e2e_trace_v3,3582,72334774047343492,0,perception.pointcloud_map_based_roi,proc_enter,91064497486368,3210264,3210445
202607091959,e2e_trace_v3,3583,72334774047343492,0,perception.pointcloud_map_based_roi,output_pub,91064499844480,3210264,3210445
202607091959,e2e_trace_v3,3591,72334774047343493,0,perception.pointcloud_map_based_roi,proc_enter,91064599386304,3210264,3210454
202607091959,e2e_trace_v3,3592,72334774047343493,0,perception.pointcloud_map_based_roi,output_pub,91064603009088,3210264,3210454
202607091959,e2e_trace_v3,3608,72334774047343494,0,perception.pointcloud_map_based_roi,proc_enter,91064697040192,3210264,3210450
202607091959,e2e_trace_v3,3609,72334774047343494,0,perception.pointcloud_map_based_roi,output_pub,91064699088672,3210264,3210450
202607091959,e2e_trace_v3,3617,72334774047343495,0,perception.pointcloud_map_based_roi,proc_enter,91064797133024,3210264,3210456
202607091959,e2e_trace_v3,3618,72334774047343495,0,perception.pointcloud_map_based_roi,output_pub,91064800498336,3210264,3210456
202607091959,e2e_trace_v3,3626,72334774047343496,0,perception.pointcloud_map_based_roi,proc_enter,91064896237760,3210264,3210450
202607091959,e2e_trace_v3,3627,72334774047343496,0,perception.pointcloud_map_based_roi,output_pub,91064897991712,3210264,3210450
202607091959,e2e_trace_v3,3635,72334774047343497,0,perception.pointcloud_map_based_roi,proc_enter,91064995968064,3210264,3210447
202607091959,e2e_trace_v3,3636,72334774047343497,0,perception.pointcloud_map_based_roi,output_pub,91064997797344,3210264,3210447
202607091959,e2e_trace_v3,3652,72334774047343498,0,perception.pointcloud_map_based_roi,proc_enter,91065095896352,3210264,3210451
202607091959,e2e_trace_v3,3653,72334774047343498,0,perception.pointcloud_map_based_roi,output_pub,91065097713728,3210264,3210451
202607091959,e2e_trace_v3,3661,72334774047343499,0,perception.pointcloud_map_based_roi,proc_enter,91065197393984,3210264,3210452
202607091959,e2e_trace_v3,3662,72334774047343499,0,perception.pointcloud_map_based_roi,output_pub,91065199403424,3210264,3210452
202607091959,e2e_trace_v3,3669,72334774047343500,0,perception.pointcloud_map_based_roi,proc_enter,91065326764672,3210264,3210449
202607091959,e2e_trace_v3,3671,72334774047343500,0,perception.pointcloud_map_based_roi,output_pub,91065329370080,3210264,3210449
202607091959,e2e_trace_v3,3679,72334774047343501,0,perception.pointcloud_map_based_roi,proc_enter,91065396103648,3210264,3210447
202607091959,e2e_trace_v3,3680,72334774047343501,0,perception.pointcloud_map_based_roi,output_pub,91065398516544,3210264,3210447
202607091959,e2e_trace_v3,3696,72334774047343502,0,perception.pointcloud_map_based_roi,proc_enter,91065498566272,3210264,3210450
202607091959,e2e_trace_v3,3697,72334774047343502,0,perception.pointcloud_map_based_roi,output_pub,91065501983072,3210264,3210450
202607091959,e2e_trace_v3,3705,72334774047343503,0,perception.pointcloud_map_based_roi,proc_enter,91065597530912,3210264,3210446
202607091959,e2e_trace_v3,3706,72334774047343503,0,perception.pointcloud_map_based_roi,output_pub,91065600978880,3210264,3210446
202607091959,e2e_trace_v3,3714,72334774047343504,0,perception.pointcloud_map_based_roi,proc_enter,91065696294688,3210264,3210449
