run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,2127,216449962123199268,0,perception.radar_detection,proc_enter,91055995184672,3210264,3210448
202607091959,e2e_trace_v3,2133,216449962123199268,0,perception.radar_detection,output_pub,91056007722784,3210264,3210448
202607091959,e2e_trace_v3,2144,216449962123199269,0,perception.radar_detection,proc_enter,91056097182816,3210264,3210457
202607091959,e2e_trace_v3,2159,216449962123199269,0,perception.radar_detection,output_pub,91056109947232,3210264,3210457
202607091959,e2e_trace_v3,2169,216449962123199270,0,perception.radar_detection,proc_enter,91056196257984,3210264,3210450
202607091959,e2e_trace_v3,2175,216449962123199270,0,perception.radar_detection,output_pub,91056208847776,3210264,3210450
202607091959,e2e_trace_v3,2186,216449962123199271,0,perception.radar_detection,proc_enter,91056295604960,3210264,3210448
202607091959,e2e_trace_v3,2192,216449962123199271,0,perception.radar_detection,output_pub,91056308205056,3210264,3210448
202607091959,e2e_trace_v3,2203,216449962123199272,0,perception.radar_detection,proc_enter,91056396570368,3210264,3210456
202607091959,e2e_trace_v3,2209,216449962123199272,0,perception.radar_detection,output_pub,91056409152320,3210264,3210456
202607091959,e2e_trace_v3,2220,216449962123199273,0,perception.radar_detection,proc_enter,91056496239616,3210264,3210447
202607091959,e2e_trace_v3,2234,216449962123199273,0,perception.radar_detection,output_pub,91056508906304,3210264,3210447
202607091959,e2e_trace_v3,2245,216449962123199274,0,perception.radar_detection,proc_enter,91056610698048,3210264,3210444
202607091959,e2e_trace_v3,2251,216449962123199274,0,perception.radar_detection,output_pub,91056623441824,3210264,3210444
202607091959,e2e_trace_v3,2262,216449962123199275,0,perception.radar_detection,proc_enter,91056695514688,3210264,3210449
202607091959,e2e_trace_v3,2268,216449962123199275,0,perception.radar_detection,output_pub,91056708031456,3210264,3210449
202607091959,e2e_trace_v3,2279,216449962123199276,0,perception.radar_detection,proc_enter,91056796417824,3210264,3210455
202607091959,e2e_trace_v3,2285,216449962123199276,0,perception.radar_detection,output_pub,91056809616352,3210264,3210455
202607091959,e2e_trace_v3,2301,216449962123199277,0,perception.radar_detection,proc_enter,91056896051168,3210264,3210458
202607091959,e2e_trace_v3,2310,216449962123199277,0,perception.radar_detection,output_pub,91056908668320,3210264,3210458
202607091959,e2e_trace_v3,2319,216449962123199278,0,perception.radar_detection,proc_enter,91056995575776,3210264,3210446
202607091959,e2e_trace_v3,2327,216449962123199278,0,perception.radar_detection,output_pub,91057008308000,3210264,3210446
202607091959,e2e_trace_v3,2337,216449962123199279,0,perception.radar_detection,proc_enter,91057095075136,3210264,3210445
202607091959,e2e_trace_v3,2344,216449962123199279,0,perception.radar_detection,output_pub,91057107898016,3210264,3210445
202607091959,e2e_trace_v3,2354,216449962123199280,0,perception.radar_detection,proc_enter,91057194934272,3210264,3210451
202607091959,e2e_trace_v3,2361,216449962123199280,0,perception.radar_detection,output_pub,91057207714848,3210264,3210451
202607091959,e2e_trace_v3,2364,216449962123199281,0,perception.radar_detection,proc_enter,91057294982080,3210264,3210447
202607091959,e2e_trace_v3,2370,216449962123199281,0,perception.radar_detection,output_pub,91057307793664,3210264,3210447
202607091959,e2e_trace_v3,2381,216449962123199282,0,perception.radar_detection,proc_enter,91057395350432,3210264,3210453
202607091959,e2e_trace_v3,2387,216449962123199282,0,perception.radar_detection,output_pub,91057407983264,3210264,3210453
202607091959,e2e_trace_v3,2398,216449962123199283,0,perception.radar_detection,proc_enter,91057496258464,3210264,3210452
202607091959,e2e_trace_v3,2404,216449962123199283,0,perception.radar_detection,output_pub,91057508947776,3210264,3210452
202607091959,e2e_trace_v3,2407,216449962123199284,0,perception.radar_detection,proc_enter,91057595323680,3210264,3210450
202607091959,e2e_trace_v3,2413,216449962123199284,0,perception.radar_detection,output_pub,91057608014112,3210264,3210450
202607091959,e2e_trace_v3,2424,216449962123199285,0,perception.radar_detection,proc_enter,91057699066848,3210264,3210449
202607091959,e2e_trace_v3,2430,216449962123199285,0,perception.radar_detection,output_pub,91057711813504,3210264,3210449
202607091959,e2e_trace_v3,2449,216449962123199286,0,perception.radar_detection,proc_enter,91057797019008,3210264,3210443
202607091959,e2e_trace_v3,2455,216449962123199286,0,perception.radar_detection,output_pub,91057809731296,3210264,3210443
202607091959,e2e_trace_v3,2466,216449962123199287,0,perception.radar_detection,proc_enter,91057898779968,3210264,3210457
202607091959,e2e_trace_v3,2472,216449962123199287,0,perception.radar_detection,output_pub,91057911394080,3210264,3210457
202607091959,e2e_trace_v3,2483,216449962123199288,0,perception.radar_detection,proc_enter,91057996728384,3210264,3210454
202607091959,e2e_trace_v3,2489,216449962123199288,0,perception.radar_detection,output_pub,91058009287808,3210264,3210454
202607091959,e2e_trace_v3,2506,216449962123199289,0,perception.radar_detection,proc_enter,91058109552384,3210264,3210452
202607091959,e2e_trace_v3,2514,216449962123199289,0,perception.radar_detection,output_pub,91058122525376,3210264,3210452
202607091959,e2e_trace_v3,2524,216449962123199290,0,perception.radar_detection,proc_enter,91058197411520,3210264,3210455
202607091959,e2e_trace_v3,2531,216449962123199290,0,perception.radar_detection,output_pub,91058210059776,3210264,3210455
202607091959,e2e_trace_v3,2541,216449962123199291,0,perception.radar_detection,proc_enter,91058295609248,3210264,3210454
202607091959,e2e_trace_v3,2548,216449962123199291,0,perception.radar_detection,output_pub,91058308223744,3210264,3210454
202607091959,e2e_trace_v3,2558,216449962123199292,0,perception.radar_detection,proc_enter,91058396889824,3210264,3210447
202607091959,e2e_trace_v3,2565,216449962123199292,0,perception.radar_detection,output_pub,91058409533888,3210264,3210447
202607091959,e2e_trace_v3,2575,216449962123199293,0,perception.radar_detection,proc_enter,91058496528064,3210264,3210450
202607091959,e2e_trace_v3,2582,216449962123199293,0,perception.radar_detection,output_pub,91058509411392,3210264,3210450
202607091959,e2e_trace_v3,2592,216449962123199294,0,perception.radar_detection,proc_enter,91058614474272,3210264,3210448
202607091959,e2e_trace_v3,2599,216449962123199294,0,perception.radar_detection,output_pub,91058627240032,3210264,3210448
202607091959,e2e_trace_v3,2602,216449962123199295,0,perception.radar_detection,proc_enter,91058695553088,3210264,3210446
202607091959,e2e_trace_v3,2616,216449962123199295,0,perception.radar_detection,output_pub,91058708218048,3210264,3210446
202607091959,e2e_trace_v3,2626,216449962123199296,0,perception.radar_detection,proc_enter,91058797197152,3210264,3210457
202607091959,e2e_trace_v3,2633,216449962123199296,0,perception.radar_detection,output_pub,91058809793440,3210264,3210457
202607091959,e2e_trace_v3,2643,216449962123199297,0,perception.radar_detection,proc_enter,91058897411424,3210264,3210450
202607091959,e2e_trace_v3,2650,216449962123199297,0,perception.radar_detection,output_pub,91058910032032,3210264,3210450
202607091959,e2e_trace_v3,2660,216449962123199298,0,perception.radar_detection,proc_enter,91058995678240,3210264,3210443
202607091959,e2e_trace_v3,2667,216449962123199298,0,perception.radar_detection,output_pub,91059008377920,3210264,3210443
202607091959,e2e_trace_v3,2677,216449962123199299,0,perception.radar_detection,proc_enter,91059114991520,3210264,3210449
202607091959,e2e_trace_v3,2684,216449962123199299,0,perception.radar_detection,output_pub,91059127683200,3210264,3210449
202607091959,e2e_trace_v3,2687,216449962123199300,0,perception.radar_detection,proc_enter,91059194779072,3210264,3210450
202607091959,e2e_trace_v3,2701,216449962123199300,0,perception.radar_detection,output_pub,91059207979296,3210264,3210450
202607091959,e2e_trace_v3,2711,216449962123199301,0,perception.radar_detection,proc_enter,91059297990368,3210264,3210449
202607091959,e2e_trace_v3,2718,216449962123199301,0,perception.radar_detection,output_pub,91059310981184,3210264,3210449
202607091959,e2e_trace_v3,2728,216449962123199302,0,perception.radar_detection,proc_enter,91059396242720,3210264,3210443
202607091959,e2e_trace_v3,2736,216449962123199302,0,perception.radar_detection,output_pub,91059409044768,3210264,3210443
202607091959,e2e_trace_v3,2745,216449962123199303,0,perception.radar_detection,proc_enter,91059496486432,3210264,3210457
202607091959,e2e_trace_v3,2752,216449962123199303,0,perception.radar_detection,output_pub,91059509252160,3210264,3210457
202607091959,e2e_trace_v3,2762,216449962123199304,0,perception.radar_detection,proc_enter,91059597129632,3210264,3210443
202607091959,e2e_trace_v3,2769,216449962123199304,0,perception.radar_detection,output_pub,91059610148384,3210264,3210443
202607091959,e2e_trace_v3,2779,216449962123199305,0,perception.radar_detection,proc_enter,91059696784064,3210264,3210452
202607091959,e2e_trace_v3,2786,216449962123199305,0,perception.radar_detection,output_pub,91059709475648,3210264,3210452
202607091959,e2e_trace_v3,2796,216449962123199306,0,perception.radar_detection,proc_enter,91059796995904,3210264,3210454
202607091959,e2e_trace_v3,2803,216449962123199306,0,perception.radar_detection,output_pub,91059809596960,3210264,3210454
202607091959,e2e_trace_v3,2813,216449962123199307,0,perception.radar_detection,proc_enter,91059927172032,3210264,3210453
202607091959,e2e_trace_v3,2820,216449962123199307,0,perception.radar_detection,output_pub,91059939938656,3210264,3210453
202607091959,e2e_trace_v3,2823,216449962123199308,0,perception.radar_detection,proc_enter,91059997816352,3210264,3210447
202607091959,e2e_trace_v3,2837,216449962123199308,0,perception.radar_detection,output_pub,91060010434752,3210264,3210447
202607091959,e2e_trace_v3,2847,216449962123199309,0,perception.radar_detection,proc_enter,91060096041760,3210264,3210446
202607091959,e2e_trace_v3,2854,216449962123199309,0,perception.radar_detection,output_pub,91060108624064,3210264,3210446
202607091959,e2e_trace_v3,2864,216449962123199310,0,perception.radar_detection,proc_enter,91060197074848,3210264,3210452
202607091959,e2e_trace_v3,2871,216449962123199310,0,perception.radar_detection,output_pub,91060209985056,3210264,3210452
202607091959,e2e_trace_v3,2881,216449962123199311,0,perception.radar_detection,proc_enter,91060296455232,3210264,3210458
202607091959,e2e_trace_v3,2888,216449962123199311,0,perception.radar_detection,output_pub,91060309986880,3210264,3210458
202607091959,e2e_trace_v3,2897,216449962123199312,0,perception.radar_detection,proc_enter,91060394062528,3210264,3210452
202607091959,e2e_trace_v3,2905,216449962123199312,0,perception.radar_detection,output_pub,91060406735968,3210264,3210452
202607091959,e2e_trace_v3,2915,216449962123199313,0,perception.radar_detection,proc_enter,91060505086720,3210264,3210447
202607091959,e2e_trace_v3,2922,216449962123199313,0,perception.radar_detection,output_pub,91060517791744,3210264,3210447
202607091959,e2e_trace_v3,2932,216449962123199314,0,perception.radar_detection,proc_enter,91060595466304,3210264,3210454
202607091959,e2e_trace_v3,2939,216449962123199314,0,perception.radar_detection,output_pub,91060608228832,3210264,3210454
202607091959,e2e_trace_v3,2949,216449962123199315,0,perception.radar_detection,proc_enter,91060696523104,3210264,3210450
202607091959,e2e_trace_v3,2956,216449962123199315,0,perception.radar_detection,output_pub,91060707777056,3210264,3210450
202607091959,e2e_trace_v3,2966,216449962123199316,0,perception.radar_detection,proc_enter,91060806613504,3210264,3210446
202607091959,e2e_trace_v3,2973,216449962123199316,0,perception.radar_detection,output_pub,91060819247936,3210264,3210446
202607091959,e2e_trace_v3,2983,216449962123199317,0,perception.radar_detection,proc_enter,91060895867104,3210264,3210449
202607091959,e2e_trace_v3,2990,216449962123199317,0,perception.radar_detection,output_pub,91060908573280,3210264,3210449
202607091959,e2e_trace_v3,3000,216449962123199318,0,perception.radar_detection,proc_enter,91060995572160,3210264,3210455
202607091959,e2e_trace_v3,3007,216449962123199318,0,perception.radar_detection,output_pub,91061008412000,3210264,3210455
202607091959,e2e_trace_v3,3017,216449962123199319,0,perception.radar_detection,proc_enter,91061095170912,3210264,3210451
202607091959,e2e_trace_v3,3024,216449962123199319,0,perception.radar_detection,output_pub,91061107966976,3210264,3210451
202607091959,e2e_trace_v3,3034,216449962123199320,0,perception.radar_detection,proc_enter,91061195397472,3210264,3210453
202607091959,e2e_trace_v3,3041,216449962123199320,0,perception.radar_detection,output_pub,91061208062368,3210264,3210453
202607091959,e2e_trace_v3,3051,216449962123199321,0,perception.radar_detection,proc_enter,91061295773984,3210264,3210446
202607091959,e2e_trace_v3,3058,216449962123199321,0,perception.radar_detection,output_pub,91061308459616,3210264,3210446
202607091959,e2e_trace_v3,3067,216449962123199322,0,perception.radar_detection,proc_enter,91061397559392,3210264,3210450
202607091959,e2e_trace_v3,3075,216449962123199322,0,perception.radar_detection,output_pub,91061410300256,3210264,3210450
202607091959,e2e_trace_v3,3085,216449962123199323,0,perception.radar_detection,proc_enter,91061496134816,3210264,3210458
202607091959,e2e_trace_v3,3092,216449962123199323,0,perception.radar_detection,output_pub,91061508785344,3210264,3210458
202607091959,e2e_trace_v3,3102,216449962123199324,0,perception.radar_detection,proc_enter,91061594514560,3210264,3210455
202607091959,e2e_trace_v3,3109,216449962123199324,0,perception.radar_detection,output_pub,91061607249824,3210264,3210455
202607091959,e2e_trace_v3,3119,216449962123199325,0,perception.radar_detection,proc_enter,91061695760992,3210264,3210445
202607091959,e2e_trace_v3,3126,216449962123199325,0,perception.radar_detection,output_pub,91061708438080,3210264,3210445
202607091959,e2e_trace_v3,3136,216449962123199326,0,perception.radar_detection,proc_enter,91061795229120,3210264,3210453
202607091959,e2e_trace_v3,3144,216449962123199326,0,perception.radar_detection,output_pub,91061808132896,3210264,3210453
202607091959,e2e_trace_v3,3153,216449962123199327,0,perception.radar_detection,proc_enter,91061896423520,3210264,3210458
202607091959,e2e_trace_v3,3160,216449962123199327,0,perception.radar_detection,output_pub,91061909158592,3210264,3210458
202607091959,e2e_trace_v3,3170,216449962123199328,0,perception.radar_detection,proc_enter,91061995571488,3210264,3210449
202607091959,e2e_trace_v3,3177,216449962123199328,0,perception.radar_detection,output_pub,91062007972096,3210264,3210449
202607091959,e2e_trace_v3,3187,216449962123199329,0,perception.radar_detection,proc_enter,91062096912320,3210264,3210448
202607091959,e2e_trace_v3,3194,216449962123199329,0,perception.radar_detection,output_pub,91062109677472,3210264,3210448
202607091959,e2e_trace_v3,3206,216449962123199330,0,perception.radar_detection,proc_enter,91062199654880,3210264,3210448
202607091959,e2e_trace_v3,3211,216449962123199330,0,perception.radar_detection,output_pub,91062212368384,3210264,3210448
202607091959,e2e_trace_v3,3221,216449962123199331,0,perception.radar_detection,proc_enter,91062297225312,3210264,3210443
202607091959,e2e_trace_v3,3228,216449962123199331,0,perception.radar_detection,output_pub,91062309891680,3210264,3210443
202607091959,e2e_trace_v3,3238,216449962123199332,0,perception.radar_detection,proc_enter,91062398849120,3210264,3210455
202607091959,e2e_trace_v3,3245,216449962123199332,0,perception.radar_detection,output_pub,91062411572704,3210264,3210455
202607091959,e2e_trace_v3,3255,216449962123199333,0,perception.radar_detection,proc_enter,91062496538496,3210264,3210444
202607091959,e2e_trace_v3,3262,216449962123199333,0,perception.radar_detection,output_pub,91062509248128,3210264,3210444
202607091959,e2e_trace_v3,3272,216449962123199334,0,perception.radar_detection,proc_enter,91062595736800,3210264,3210453
202607091959,e2e_trace_v3,3279,216449962123199334,0,perception.radar_detection,output_pub,91062608444512,3210264,3210453
202607091959,e2e_trace_v3,3289,216449962123199335,0,perception.radar_detection,proc_enter,91062697040992,3210264,3210448
202607091959,e2e_trace_v3,3296,216449962123199335,0,perception.radar_detection,output_pub,91062709762176,3210264,3210448
202607091959,e2e_trace_v3,3306,216449962123199336,0,perception.radar_detection,proc_enter,91062796516800,3210264,3210453
202607091959,e2e_trace_v3,3313,216449962123199336,0,perception.radar_detection,output_pub,91062808009536,3210264,3210453
202607091959,e2e_trace_v3,3323,216449962123199337,0,perception.radar_detection,proc_enter,91062896591712,3210264,3210456
202607091959,e2e_trace_v3,3330,216449962123199337,0,perception.radar_detection,output_pub,91062909348224,3210264,3210456
202607091959,e2e_trace_v3,3340,216449962123199338,0,perception.radar_detection,proc_enter,91062998006112,3210264,3210449
202607091959,e2e_trace_v3,3347,216449962123199338,0,perception.radar_detection,output_pub,91063010689792,3210264,3210449
202607091959,e2e_trace_v3,3357,216449962123199339,0,perception.radar_detection,proc_enter,91063102937280,3210264,3210455
202607091959,e2e_trace_v3,3364,216449962123199339,0,perception.radar_detection,output_pub,91063115683648,3210264,3210455
202607091959,e2e_trace_v3,3374,216449962123199340,0,perception.radar_detection,proc_enter,91063196642240,3210264,3210452
202607091959,e2e_trace_v3,3381,216449962123199340,0,perception.radar_detection,output_pub,91063209252960,3210264,3210452
202607091959,e2e_trace_v3,3390,216449962123199341,0,perception.radar_detection,proc_enter,91063295424192,3210264,3210446
202607091959,e2e_trace_v3,3398,216449962123199341,0,perception.radar_detection,output_pub,91063308452512,3210264,3210446
202607091959,e2e_trace_v3,3408,216449962123199342,0,perception.radar_detection,proc_enter,91063396114336,3210264,3210457
202607091959,e2e_trace_v3,3415,216449962123199342,0,perception.radar_detection,output_pub,91063408758048,3210264,3210457
202607091959,e2e_trace_v3,3425,216449962123199343,0,perception.radar_detection,proc_enter,91063496019616,3210264,3210449
202607091959,e2e_trace_v3,3432,216449962123199343,0,perception.radar_detection,output_pub,91063508873152,3210264,3210449
202607091959,e2e_trace_v3,3442,216449962123199344,0,perception.radar_detection,proc_enter,91063595600288,3210264,3210454
202607091959,e2e_trace_v3,3450,216449962123199344,0,perception.radar_detection,output_pub,91063608407872,3210264,3210454
202607091959,e2e_trace_v3,3459,216449962123199345,0,perception.radar_detection,proc_enter,91063703379072,3210264,3210443
202607091959,e2e_trace_v3,3466,216449962123199345,0,perception.radar_detection,output_pub,91063716283552,3210264,3210443
202607091959,e2e_trace_v3,3476,216449962123199346,0,perception.radar_detection,proc_enter,91063823550176,3210264,3210445
202607091959,e2e_trace_v3,3483,216449962123199346,0,perception.radar_detection,output_pub,91063836198848,3210264,3210445
202607091959,e2e_trace_v3,3486,216449962123199347,0,perception.radar_detection,proc_enter,91063895138304,3210264,3210450
202607091959,e2e_trace_v3,3500,216449962123199347,0,perception.radar_detection,output_pub,91063907807872,3210264,3210450
202607091959,e2e_trace_v3,3510,216449962123199348,0,perception.radar_detection,proc_enter,91063995411296,3210264,3210451
202607091959,e2e_trace_v3,3517,216449962123199348,0,perception.radar_detection,output_pub,91064008190208,3210264,3210451
202607091959,e2e_trace_v3,3527,216449962123199349,0,perception.radar_detection,proc_enter,91064095966624,3210264,3210450
202607091959,e2e_trace_v3,3534,216449962123199349,0,perception.radar_detection,output_pub,91064108696640,3210264,3210450
202607091959,e2e_trace_v3,3544,216449962123199350,0,perception.radar_detection,proc_enter,91064195034144,3210264,3210451
202607091959,e2e_trace_v3,3551,216449962123199350,0,perception.radar_detection,output_pub,91064207929376,3210264,3210451
202607091959,e2e_trace_v3,3561,216449962123199351,0,perception.radar_detection,proc_enter,91064295448608,3210264,3210455
202607091959,e2e_trace_v3,3568,216449962123199351,0,perception.radar_detection,output_pub,91064308177600,3210264,3210455
202607091959,e2e_trace_v3,3571,216449962123199352,0,perception.radar_detection,proc_enter,91064395820800,3210264,3210457
202607091959,e2e_trace_v3,3577,216449962123199352,0,perception.radar_detection,output_pub,91064408652896,3210264,3210457
202607091959,e2e_trace_v3,3580,216449962123199353,0,perception.radar_detection,proc_enter,91064496220032,3210264,3210450
202607091959,e2e_trace_v3,3586,216449962123199353,0,perception.radar_detection,output_pub,91064509021088,3210264,3210450
202607091959,e2e_trace_v3,3589,216449962123199354,0,perception.radar_detection,proc_enter,91064598240768,3210264,3210456
202607091959,e2e_trace_v3,3596,216449962123199354,0,perception.radar_detection,output_pub,91064611672640,3210264,3210456
202607091959,e2e_trace_v3,3606,216449962123199355,0,perception.radar_detection,proc_enter,91064696273760,3210264,3210458
202607091959,e2e_trace_v3,3612,216449962123199355,0,perception.radar_detection,output_pub,91064709089088,3210264,3210458
202607091959,e2e_trace_v3,3614,216449962123199356,0,perception.radar_detection,proc_enter,91064795450944,3210264,3210454
202607091959,e2e_trace_v3,3621,216449962123199356,0,perception.radar_detection,output_pub,91064808582272,3210264,3210454
202607091959,e2e_trace_v3,3624,216449962123199357,0,perception.radar_detection,proc_enter,91064895576192,3210264,3210449
202607091959,e2e_trace_v3,3630,216449962123199357,0,perception.radar_detection,output_pub,91064908225984,3210264,3210449
202607091959,e2e_trace_v3,3633,216449962123199358,0,perception.radar_detection,proc_enter,91064995666752,3210264,3210452
202607091959,e2e_trace_v3,3639,216449962123199358,0,perception.radar_detection,output_pub,91065008467456,3210264,3210452
202607091959,e2e_trace_v3,3650,216449962123199359,0,perception.radar_detection,proc_enter,91065095285952,3210264,3210456
202607091959,e2e_trace_v3,3656,216449962123199359,0,perception.radar_detection,output_pub,91065108256864,3210264,3210456
202607091959,e2e_trace_v3,3659,216449962123199360,0,perception.radar_detection,proc_enter,91065196725184,3210264,3210457
202607091959,e2e_trace_v3,3665,216449962123199360,0,perception.radar_detection,output_pub,91065209344800,3210264,3210457
202607091959,e2e_trace_v3,3668,216449962123199361,0,perception.radar_detection,proc_enter,91065326117152,3210264,3210446
202607091959,e2e_trace_v3,3674,216449962123199361,0,perception.radar_detection,output_pub,91065338890112,3210264,3210446
202607091959,e2e_trace_v3,3677,216449962123199362,0,perception.radar_detection,proc_enter,91065395612736,3210264,3210450
202607091959,e2e_trace_v3,3683,216449962123199362,0,perception.radar_detection,output_pub,91065408507424,3210264,3210450
202607091959,e2e_trace_v3,3693,216449962123199363,0,perception.radar_detection,proc_enter,91065497204576,3210264,3210458
202607091959,e2e_trace_v3,3700,216449962123199363,0,perception.radar_detection,output_pub,91065509812384,3210264,3210458
202607091959,e2e_trace_v3,3703,216449962123199364,0,perception.radar_detection,proc_enter,91065596479872,3210264,3210457
202607091959,e2e_trace_v3,3709,216449962123199364,0,perception.radar_detection,output_pub,91065609388576,3210264,3210457
202607091959,e2e_trace_v3,3712,216449962123199365,0,perception.radar_detection,proc_enter,91065695127296,3210264,3210452
202607091959,e2e_trace_v3,3718,216449962123199365,0,perception.radar_detection,output_pub,91065707755136,3210264,3210452
202607091959,e2e_trace_v3,3721,216449962123199366,0,perception.radar_detection,proc_enter,91065800259296,3210264,3210450
202607091959,e2e_trace_v3,3727,216449962123199366,0,perception.radar_detection,output_pub,91065813009120,3210264,3210450
202607091959,e2e_trace_v3,3738,216449962123199367,0,perception.radar_detection,proc_enter,91065895335968,3210264,3210443
202607091959,e2e_trace_v3,3744,216449962123199367,0,perception.radar_detection,output_pub,91065908213568,3210264,3210443
202607091959,e2e_trace_v3,3747,216449962123199368,0,perception.radar_detection,proc_enter,91065996434976,3210264,3210453
202607091959,e2e_trace_v3,3753,216449962123199368,0,perception.radar_detection,output_pub,91066009115200,3210264,3210453
202607091959,e2e_trace_v3,3756,216449962123199369,0,perception.radar_detection,proc_enter,91066095049376,3210264,3210449
202607091959,e2e_trace_v3,3762,216449962123199369,0,perception.radar_detection,output_pub,91066107959296,3210264,3210449
202607091959,e2e_trace_v3,3765,216449962123199370,0,perception.radar_detection,proc_enter,91066198115072,3210264,3210454
202607091959,e2e_trace_v3,3779,216449962123199370,0,perception.radar_detection,output_pub,91066210765376,3210264,3210454
202607091959,e2e_trace_v3,3782,216449962123199371,0,perception.radar_detection,proc_enter,91066295070368,3210264,3210447
202607091959,e2e_trace_v3,3788,216449962123199371,0,perception.radar_detection,output_pub,91066307788800,3210264,3210447
202607091959,e2e_trace_v3,3791,216449962123199372,0,perception.radar_detection,proc_enter,91066394702752,3210264,3210446
202607091959,e2e_trace_v3,3797,216449962123199372,0,perception.radar_detection,output_pub,91066407481792,3210264,3210446
202607091959,e2e_trace_v3,3800,216449962123199373,0,perception.radar_detection,proc_enter,91066495304768,3210264,3210449
202607091959,e2e_trace_v3,3806,216449962123199373,0,perception.radar_detection,output_pub,91066508079296,3210264,3210449
202607091959,e2e_trace_v3,3817,216449962123199374,0,perception.radar_detection,proc_enter,91066595731904,3210264,3210456
202607091959,e2e_trace_v3,3823,216449962123199374,0,perception.radar_detection,output_pub,91066608459776,3210264,3210456
202607091959,e2e_trace_v3,3825,216449962123199375,0,perception.radar_detection,proc_enter,91066695925696,3210264,3210445
202607091959,e2e_trace_v3,3832,216449962123199375,0,perception.radar_detection,output_pub,91066708547424,3210264,3210445
202607091959,e2e_trace_v3,3835,216449962123199376,0,perception.radar_detection,proc_enter,91066795836192,3210264,3210449
202607091959,e2e_trace_v3,3841,216449962123199376,0,perception.radar_detection,output_pub,91066808785312,3210264,3210449
202607091959,e2e_trace_v3,3844,216449962123199377,0,perception.radar_detection,proc_enter,91066895789920,3210264,3210447
202607091959,e2e_trace_v3,3850,216449962123199377,0,perception.radar_detection,output_pub,91066908626112,3210264,3210447
202607091959,e2e_trace_v3,3861,216449962123199378,0,perception.radar_detection,proc_enter,91066995681024,3210264,3210455
202607091959,e2e_trace_v3,3867,216449962123199378,0,perception.radar_detection,output_pub,91067008204864,3210264,3210455
202607091959,e2e_trace_v3,3870,216449962123199379,0,perception.radar_detection,proc_enter,91067096514144,3210264,3210458
202607091959,e2e_trace_v3,3876,216449962123199379,0,perception.radar_detection,output_pub,91067109126944,3210264,3210458
202607091959,e2e_trace_v3,3879,216449962123199380,0,perception.radar_detection,proc_enter,91067195339456,3210264,3210447
202607091959,e2e_trace_v3,3885,216449962123199380,0,perception.radar_detection,output_pub,91067208105984,3210264,3210447
202607091959,e2e_trace_v3,3888,216449962123199381,0,perception.radar_detection,proc_enter,91067295208736,3210264,3210454
202607091959,e2e_trace_v3,3894,216449962123199381,0,perception.radar_detection,output_pub,91067307820608,3210264,3210454
202607091959,e2e_trace_v3,3905,216449962123199382,0,perception.radar_detection,proc_enter,91067395213376,3210264,3210445
202607091959,e2e_trace_v3,3911,216449962123199382,0,perception.radar_detection,output_pub,91067407840576,3210264,3210445
202607091959,e2e_trace_v3,3914,216449962123199383,0,perception.radar_detection,proc_enter,91067494729344,3210264,3210456
202607091959,e2e_trace_v3,3920,216449962123199383,0,perception.radar_detection,output_pub,91067507526880,3210264,3210456
202607091959,e2e_trace_v3,3923,216449962123199384,0,perception.radar_detection,proc_enter,91067594884160,3210264,3210444
202607091959,e2e_trace_v3,3929,216449962123199384,0,perception.radar_detection,output_pub,91067607625088,3210264,3210444
202607091959,e2e_trace_v3,3932,216449962123199385,0,perception.radar_detection,proc_enter,91067695653824,3210264,3210454
202607091959,e2e_trace_v3,3938,216449962123199385,0,perception.radar_detection,output_pub,91067708339136,3210264,3210454
202607091959,e2e_trace_v3,3949,216449962123199386,0,perception.radar_detection,proc_enter,91067795003264,3210264,3210458
202607091959,e2e_trace_v3,3955,216449962123199386,0,perception.radar_detection,output_pub,91067807771872,3210264,3210458
202607091959,e2e_trace_v3,3958,216449962123199387,0,perception.radar_detection,proc_enter,91067894785600,3210264,3210457
202607091959,e2e_trace_v3,3964,216449962123199387,0,perception.radar_detection,output_pub,91067907246656,3210264,3210457
202607091959,e2e_trace_v3,3967,216449962123199388,0,perception.radar_detection,proc_enter,91068005998496,3210264,3210455
202607091959,e2e_trace_v3,3973,216449962123199388,0,perception.radar_detection,output_pub,91068018633888,3210264,3210455
202607091959,e2e_trace_v3,3984,216449962123199389,0,perception.radar_detection,proc_enter,91068096764352,3210264,3210449
202607091959,e2e_trace_v3,3990,216449962123199389,0,perception.radar_detection,output_pub,91068108450016,3210264,3210449
202607091959,e2e_trace_v3,3993,216449962123199390,0,perception.radar_detection,proc_enter,91068195480160,3210264,3210454
202607091959,e2e_trace_v3,3999,216449962123199390,0,perception.radar_detection,output_pub,91068208051456,3210264,3210454
202607091959,e2e_trace_v3,4002,216449962123199391,0,perception.radar_detection,proc_enter,91068295767744,3210264,3210452
202607091959,e2e_trace_v3,4008,216449962123199391,0,perception.radar_detection,output_pub,91068308779072,3210264,3210452
202607091959,e2e_trace_v3,4012,216449962123199392,0,perception.radar_detection,proc_enter,91068395866880,3210264,3210458
202607091959,e2e_trace_v3,4017,216449962123199392,0,perception.radar_detection,output_pub,91068408591136,3210264,3210458
202607091959,e2e_trace_v3,4028,216449962123199393,0,perception.radar_detection,proc_enter,91068494599808,3210264,3210455
