run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2064,72246774462415528,0,perception.lidar_detection_filter,proc_enter,6072471393184,633871,634046
202607171721,e2e_trace_v3,2066,72246774462415528,0,perception.lidar_detection_filter,output_pub,6072471663616,633871,634046
202607171721,e2e_trace_v3,2074,72246774462415529,0,perception.lidar_detection_filter,proc_enter,6072566553376,633871,634041
202607171721,e2e_trace_v3,2075,72246774462415529,0,perception.lidar_detection_filter,output_pub,6072566705408,633871,634041
202607171721,e2e_trace_v3,2098,72246774462415530,0,perception.lidar_detection_filter,proc_enter,6072688943808,633871,634035
202607171721,e2e_trace_v3,2100,72246774462415530,0,perception.lidar_detection_filter,output_pub,6072689113216,633871,634035
202607171721,e2e_trace_v3,2110,72246774462415531,0,perception.lidar_detection_filter,proc_enter,6072784267360,633871,634040
202607171721,e2e_trace_v3,2111,72246774462415531,0,perception.lidar_detection_filter,output_pub,6072784462720,633871,634040
202607171721,e2e_trace_v3,2129,72246774462415532,0,perception.lidar_detection_filter,proc_enter,6072895942336,633871,634038
202607171721,e2e_trace_v3,2130,72246774462415532,0,perception.lidar_detection_filter,output_pub,6072896115680,633871,634038
202607171721,e2e_trace_v3,2146,72246774462415533,0,perception.lidar_detection_filter,proc_enter,6073016884000,633871,634039
202607171721,e2e_trace_v3,2147,72246774462415533,0,perception.lidar_detection_filter,output_pub,6073017185696,633871,634039
202607171721,e2e_trace_v3,2165,72246774462415534,0,perception.lidar_detection_filter,proc_enter,6073125203904,633871,634037
202607171721,e2e_trace_v3,2166,72246774462415534,0,perception.lidar_detection_filter,output_pub,6073125484448,633871,634037
202607171721,e2e_trace_v3,2182,72246774462415535,0,perception.lidar_detection_filter,proc_enter,6073241642336,633871,634034
202607171721,e2e_trace_v3,2183,72246774462415535,0,perception.lidar_detection_filter,output_pub,6073241810688,633871,634034
202607171721,e2e_trace_v3,2199,72246774462415536,0,perception.lidar_detection_filter,proc_enter,6073341211520,633871,634043
202607171721,e2e_trace_v3,2200,72246774462415536,0,perception.lidar_detection_filter,output_pub,6073341442848,633871,634043
202607171721,e2e_trace_v3,2225,72246774462415537,0,perception.lidar_detection_filter,proc_enter,6073570405216,633871,634042
202607171721,e2e_trace_v3,2227,72246774462415537,0,perception.lidar_detection_filter,output_pub,6073570581920,633871,634042
202607171721,e2e_trace_v3,2252,72246774462415538,0,perception.lidar_detection_filter,proc_enter,6073789021760,633871,634048
202607171721,e2e_trace_v3,2254,72246774462415538,0,perception.lidar_detection_filter,output_pub,6073789213280,633871,634048
202607171721,e2e_trace_v3,2277,72246774462415539,0,perception.lidar_detection_filter,proc_enter,6074007712032,633871,634040
202607171721,e2e_trace_v3,2279,72246774462415539,0,perception.lidar_detection_filter,output_pub,6074007916512,633871,634040
202607171721,e2e_trace_v3,2299,72246774462415540,0,perception.lidar_detection_filter,proc_enter,6074227961632,633871,634035
202607171721,e2e_trace_v3,2301,72246774462415540,0,perception.lidar_detection_filter,output_pub,6074228244672,633871,634035
202607171721,e2e_trace_v3,2330,72246774462415541,0,perception.lidar_detection_filter,proc_enter,6074466045536,633871,634045
202607171721,e2e_trace_v3,2332,72246774462415541,0,perception.lidar_detection_filter,output_pub,6074466219264,633871,634045
202607171721,e2e_trace_v3,2356,72246774462415542,0,perception.lidar_detection_filter,proc_enter,6074691443872,633871,634041
202607171721,e2e_trace_v3,2358,72246774462415542,0,perception.lidar_detection_filter,output_pub,6074691641632,633871,634041
202607171721,e2e_trace_v3,2382,72246774462415543,0,perception.lidar_detection_filter,proc_enter,6074917420800,633871,634037
202607171721,e2e_trace_v3,2384,72246774462415543,0,perception.lidar_detection_filter,output_pub,6074917685664,633871,634037
202607171721,e2e_trace_v3,2408,72246774462415544,0,perception.lidar_detection_filter,proc_enter,6075146147136,633871,634048
202607171721,e2e_trace_v3,2410,72246774462415544,0,perception.lidar_detection_filter,output_pub,6075146375872,633871,634048
202607171721,e2e_trace_v3,2435,72246774462415545,0,perception.lidar_detection_filter,proc_enter,6075382215424,633871,634037
202607171721,e2e_trace_v3,2437,72246774462415545,0,perception.lidar_detection_filter,output_pub,6075382373408,633871,634037
202607171721,e2e_trace_v3,2462,72246774462415546,0,perception.lidar_detection_filter,proc_enter,6075611846304,633871,634038
202607171721,e2e_trace_v3,2464,72246774462415546,0,perception.lidar_detection_filter,output_pub,6075612280640,633871,634038
202607171721,e2e_trace_v3,2477,72246774462415547,0,perception.lidar_detection_filter,proc_enter,6075711440384,633871,634041
202607171721,e2e_trace_v3,2479,72246774462415547,0,perception.lidar_detection_filter,output_pub,6075711601728,633871,634041
202607171721,e2e_trace_v3,2506,72246774462415548,0,perception.lidar_detection_filter,proc_enter,6075942252704,633871,634044
202607171721,e2e_trace_v3,2508,72246774462415548,0,perception.lidar_detection_filter,output_pub,6075942439968,633871,634044
202607171721,e2e_trace_v3,2532,72246774462415549,0,perception.lidar_detection_filter,proc_enter,6076173126944,633871,634048
202607171721,e2e_trace_v3,2534,72246774462415549,0,perception.lidar_detection_filter,output_pub,6076173382176,633871,634048
202607171721,e2e_trace_v3,2557,72246774462415550,0,perception.lidar_detection_filter,proc_enter,6076434109600,633871,634034
202607171721,e2e_trace_v3,2559,72246774462415550,0,perception.lidar_detection_filter,output_pub,6076434352416,633871,634034
202607171721,e2e_trace_v3,2575,72246774462415551,0,perception.lidar_detection_filter,proc_enter,6076540758304,633871,634040
202607171721,e2e_trace_v3,2577,72246774462415551,0,perception.lidar_detection_filter,output_pub,6076540926048,633871,634040
202607171721,e2e_trace_v3,2592,72246774462415552,0,perception.lidar_detection_filter,proc_enter,6076641106528,633871,634037
202607171721,e2e_trace_v3,2594,72246774462415552,0,perception.lidar_detection_filter,output_pub,6076641320032,633871,634037
202607171721,e2e_trace_v3,2609,72246774462415553,0,perception.lidar_detection_filter,proc_enter,6076743236960,633871,634036
202607171721,e2e_trace_v3,2611,72246774462415553,0,perception.lidar_detection_filter,output_pub,6076743421760,633871,634036
202607171721,e2e_trace_v3,2626,72246774462415554,0,perception.lidar_detection_filter,proc_enter,6076842083328,633871,634045
202607171721,e2e_trace_v3,2628,72246774462415554,0,perception.lidar_detection_filter,output_pub,6076842247968,633871,634045
202607171721,e2e_trace_v3,2643,72246774462415555,0,perception.lidar_detection_filter,proc_enter,6076940584192,633871,634046
202607171721,e2e_trace_v3,2645,72246774462415555,0,perception.lidar_detection_filter,output_pub,6076940880544,633871,634046
202607171721,e2e_trace_v3,2660,72246774462415556,0,perception.lidar_detection_filter,proc_enter,6077039438720,633871,634048
202607171721,e2e_trace_v3,2665,72246774462415556,0,perception.lidar_detection_filter,output_pub,6077041029888,633871,634048
202607171721,e2e_trace_v3,2676,72246774462415557,0,perception.lidar_detection_filter,proc_enter,6077151700352,633871,634037
202607171721,e2e_trace_v3,2678,72246774462415557,0,perception.lidar_detection_filter,output_pub,6077151957312,633871,634037
202607171721,e2e_trace_v3,2694,72246774462415558,0,perception.lidar_detection_filter,proc_enter,6077252321888,633871,634040
202607171721,e2e_trace_v3,2696,72246774462415558,0,perception.lidar_detection_filter,output_pub,6077252728512,633871,634040
202607171721,e2e_trace_v3,2710,72246774462415559,0,perception.lidar_detection_filter,proc_enter,6077351443840,633871,634039
202607171721,e2e_trace_v3,2712,72246774462415559,0,perception.lidar_detection_filter,output_pub,6077351826112,633871,634039
202607171721,e2e_trace_v3,2723,72246774462415560,0,perception.lidar_detection_filter,proc_enter,6077448751424,633871,634039
202607171721,e2e_trace_v3,2725,72246774462415560,0,perception.lidar_detection_filter,output_pub,6077448955552,633871,634039
202607171721,e2e_trace_v3,2741,72246774462415561,0,perception.lidar_detection_filter,proc_enter,6077546954368,633871,634035
202607171721,e2e_trace_v3,2742,72246774462415561,0,perception.lidar_detection_filter,output_pub,6077547495168,633871,634035
202607171721,e2e_trace_v3,2754,72246774462415562,0,perception.lidar_detection_filter,proc_enter,6077646412672,633871,634042
202607171721,e2e_trace_v3,2756,72246774462415562,0,perception.lidar_detection_filter,output_pub,6077646563168,633871,634042
202607171721,e2e_trace_v3,2771,72246774462415563,0,perception.lidar_detection_filter,proc_enter,6077747589280,633871,634035
202607171721,e2e_trace_v3,2772,72246774462415563,0,perception.lidar_detection_filter,output_pub,6077747755776,633871,634035
202607171721,e2e_trace_v3,2787,72246774462415564,0,perception.lidar_detection_filter,proc_enter,6077845014592,633871,634047
202607171721,e2e_trace_v3,2789,72246774462415564,0,perception.lidar_detection_filter,output_pub,6077845273536,633871,634047
202607171721,e2e_trace_v3,2805,72246774462415565,0,perception.lidar_detection_filter,proc_enter,6077941786592,633871,634041
202607171721,e2e_trace_v3,2806,72246774462415565,0,perception.lidar_detection_filter,output_pub,6077942064288,633871,634041
202607171721,e2e_trace_v3,2821,72246774462415566,0,perception.lidar_detection_filter,proc_enter,6078037517024,633871,634049
202607171721,e2e_trace_v3,2823,72246774462415566,0,perception.lidar_detection_filter,output_pub,6078037717888,633871,634049
202607171721,e2e_trace_v3,2838,72246774462415567,0,perception.lidar_detection_filter,proc_enter,6078143574400,633871,634035
202607171721,e2e_trace_v3,2840,72246774462415567,0,perception.lidar_detection_filter,output_pub,6078144213664,633871,634035
202607171721,e2e_trace_v3,2855,72246774462415568,0,perception.lidar_detection_filter,proc_enter,6078242392832,633871,634043
202607171721,e2e_trace_v3,2857,72246774462415568,0,perception.lidar_detection_filter,output_pub,6078242789248,633871,634043
202607171721,e2e_trace_v3,2872,72246774462415569,0,perception.lidar_detection_filter,proc_enter,6078338712192,633871,634046
202607171721,e2e_trace_v3,2874,72246774462415569,0,perception.lidar_detection_filter,output_pub,6078339016960,633871,634046
202607171721,e2e_trace_v3,2889,72246774462415570,0,perception.lidar_detection_filter,proc_enter,6078435521056,633871,634047
202607171721,e2e_trace_v3,2891,72246774462415570,0,perception.lidar_detection_filter,output_pub,6078435874336,633871,634047
202607171721,e2e_trace_v3,2907,72246774462415571,0,perception.lidar_detection_filter,proc_enter,6078530374880,633871,634044
202607171721,e2e_trace_v3,2908,72246774462415571,0,perception.lidar_detection_filter,output_pub,6078531157952,633871,634044
202607171721,e2e_trace_v3,2923,72246774462415572,0,perception.lidar_detection_filter,proc_enter,6078623667104,633871,634049
202607171721,e2e_trace_v3,2926,72246774462415572,0,perception.lidar_detection_filter,output_pub,6078624581344,633871,634049
202607171721,e2e_trace_v3,2939,72246774462415573,0,perception.lidar_detection_filter,proc_enter,6078732029248,633871,634047
202607171721,e2e_trace_v3,2941,72246774462415573,0,perception.lidar_detection_filter,output_pub,6078732295328,633871,634047
202607171721,e2e_trace_v3,2957,72246774462415574,0,perception.lidar_detection_filter,proc_enter,6078825937280,633871,634042
202607171721,e2e_trace_v3,2959,72246774462415574,0,perception.lidar_detection_filter,output_pub,6078826242944,633871,634042
202607171721,e2e_trace_v3,2973,72246774462415575,0,perception.lidar_detection_filter,proc_enter,6078919794272,633871,634034
202607171721,e2e_trace_v3,2975,72246774462415575,0,perception.lidar_detection_filter,output_pub,6078920009312,633871,634034
202607171721,e2e_trace_v3,2986,72246774462415576,0,perception.lidar_detection_filter,proc_enter,6079013544704,633871,634035
202607171721,e2e_trace_v3,2988,72246774462415576,0,perception.lidar_detection_filter,output_pub,6079013926752,633871,634035
202607171721,e2e_trace_v3,3001,72246774462415577,0,perception.lidar_detection_filter,proc_enter,6079110089888,633871,634047
202607171721,e2e_trace_v3,3003,72246774462415577,0,perception.lidar_detection_filter,output_pub,6079110332832,633871,634047
202607171721,e2e_trace_v3,3016,72246774462415578,0,perception.lidar_detection_filter,proc_enter,6079206651040,633871,634044
202607171721,e2e_trace_v3,3018,72246774462415578,0,perception.lidar_detection_filter,output_pub,6079206816192,633871,634044
202607171721,e2e_trace_v3,3033,72246774462415579,0,perception.lidar_detection_filter,proc_enter,6079301189792,633871,634048
202607171721,e2e_trace_v3,3035,72246774462415579,0,perception.lidar_detection_filter,output_pub,6079301365440,633871,634048
202607171721,e2e_trace_v3,3050,72246774462415580,0,perception.lidar_detection_filter,proc_enter,6079395858144,633871,634035
202607171721,e2e_trace_v3,3052,72246774462415580,0,perception.lidar_detection_filter,output_pub,6079396209472,633871,634035
202607171721,e2e_trace_v3,3068,72246774462415581,0,perception.lidar_detection_filter,proc_enter,6079490827104,633871,634044
202607171721,e2e_trace_v3,3069,72246774462415581,0,perception.lidar_detection_filter,output_pub,6079491247744,633871,634044
202607171721,e2e_trace_v3,3085,72246774462415582,0,perception.lidar_detection_filter,proc_enter,6079589777632,633871,634037
202607171721,e2e_trace_v3,3086,72246774462415582,0,perception.lidar_detection_filter,output_pub,6079589960928,633871,634037
202607171721,e2e_trace_v3,3101,72246774462415583,0,perception.lidar_detection_filter,proc_enter,6079685257664,633871,634034
202607171721,e2e_trace_v3,3103,72246774462415583,0,perception.lidar_detection_filter,output_pub,6079685859360,633871,634034
202607171721,e2e_trace_v3,3118,72246774462415584,0,perception.lidar_detection_filter,proc_enter,6079780800576,633871,634047
202607171721,e2e_trace_v3,3120,72246774462415584,0,perception.lidar_detection_filter,output_pub,6079780925472,633871,634047
202607171721,e2e_trace_v3,3132,72246774462415585,0,perception.lidar_detection_filter,proc_enter,6079876539232,633871,634047
202607171721,e2e_trace_v3,3134,72246774462415585,0,perception.lidar_detection_filter,output_pub,6079876815712,633871,634047
202607171721,e2e_trace_v3,3146,72246774462415586,0,perception.lidar_detection_filter,proc_enter,6079973559488,633871,634045
202607171721,e2e_trace_v3,3147,72246774462415586,0,perception.lidar_detection_filter,output_pub,6079974213088,633871,634045
202607171721,e2e_trace_v3,3160,72246774462415587,0,perception.lidar_detection_filter,proc_enter,6080067820224,633871,634043
202607171721,e2e_trace_v3,3162,72246774462415587,0,perception.lidar_detection_filter,output_pub,6080068051520,633871,634043
202607171721,e2e_trace_v3,3177,72246774462415588,0,perception.lidar_detection_filter,proc_enter,6080164725152,633871,634042
202607171721,e2e_trace_v3,3179,72246774462415588,0,perception.lidar_detection_filter,output_pub,6080165206240,633871,634042
202607171721,e2e_trace_v3,3195,72246774462415589,0,perception.lidar_detection_filter,proc_enter,6080261711136,633871,634041
202607171721,e2e_trace_v3,3196,72246774462415589,0,perception.lidar_detection_filter,output_pub,6080261847776,633871,634041
202607171721,e2e_trace_v3,3211,72246774462415590,0,perception.lidar_detection_filter,proc_enter,6080358849536,633871,634048
202607171721,e2e_trace_v3,3213,72246774462415590,0,perception.lidar_detection_filter,output_pub,6080359109888,633871,634048
202607171721,e2e_trace_v3,3227,72246774462415591,0,perception.lidar_detection_filter,proc_enter,6080455743936,633871,634034
202607171721,e2e_trace_v3,3228,72246774462415591,0,perception.lidar_detection_filter,output_pub,6080455862112,633871,634034
202607171721,e2e_trace_v3,3245,72246774462415592,0,perception.lidar_detection_filter,proc_enter,6080551003872,633871,634047
202607171721,e2e_trace_v3,3247,72246774462415592,0,perception.lidar_detection_filter,output_pub,6080551165216,633871,634047
202607171721,e2e_trace_v3,3261,72246774462415593,0,perception.lidar_detection_filter,proc_enter,6080645957632,633871,634037
202607171721,e2e_trace_v3,3263,72246774462415593,0,perception.lidar_detection_filter,output_pub,6080646649792,633871,634037
202607171721,e2e_trace_v3,3278,72246774462415594,0,perception.lidar_detection_filter,proc_enter,6080743181568,633871,634034
202607171721,e2e_trace_v3,3280,72246774462415594,0,perception.lidar_detection_filter,output_pub,6080743695008,633871,634034
202607171721,e2e_trace_v3,3289,72246774462415595,0,perception.lidar_detection_filter,proc_enter,6080837837408,633871,634044
202607171721,e2e_trace_v3,3291,72246774462415595,0,perception.lidar_detection_filter,output_pub,6080838207424,633871,634044
202607171721,e2e_trace_v3,3305,72246774462415596,0,perception.lidar_detection_filter,proc_enter,6080933141600,633871,634044
202607171721,e2e_trace_v3,3306,72246774462415596,0,perception.lidar_detection_filter,output_pub,6080933502336,633871,634044
202607171721,e2e_trace_v3,3321,72246774462415597,0,perception.lidar_detection_filter,proc_enter,6081027976192,633871,634037
202607171721,e2e_trace_v3,3323,72246774462415597,0,perception.lidar_detection_filter,output_pub,6081028122080,633871,634037
202607171721,e2e_trace_v3,3338,72246774462415598,0,perception.lidar_detection_filter,proc_enter,6081126736640,633871,634045
202607171721,e2e_trace_v3,3340,72246774462415598,0,perception.lidar_detection_filter,output_pub,6081127091552,633871,634045
202607171721,e2e_trace_v3,3355,72246774462415599,0,perception.lidar_detection_filter,proc_enter,6081223876320,633871,634046
202607171721,e2e_trace_v3,3360,72246774462415599,0,perception.lidar_detection_filter,output_pub,6081224558720,633871,634046
202607171721,e2e_trace_v3,3372,72246774462415600,0,perception.lidar_detection_filter,proc_enter,6081321113984,633871,634041
202607171721,e2e_trace_v3,3374,72246774462415600,0,perception.lidar_detection_filter,output_pub,6081321739936,633871,634041
202607171721,e2e_trace_v3,3389,72246774462415601,0,perception.lidar_detection_filter,proc_enter,6081415868000,633871,634045
202607171721,e2e_trace_v3,3391,72246774462415601,0,perception.lidar_detection_filter,output_pub,6081416007648,633871,634045
202607171721,e2e_trace_v3,3406,72246774462415602,0,perception.lidar_detection_filter,proc_enter,6081509942656,633871,634046
202607171721,e2e_trace_v3,3410,72246774462415602,0,perception.lidar_detection_filter,output_pub,6081510466208,633871,634046
202607171721,e2e_trace_v3,3423,72246774462415603,0,perception.lidar_detection_filter,proc_enter,6081604873024,633871,634037
202607171721,e2e_trace_v3,3425,72246774462415603,0,perception.lidar_detection_filter,output_pub,6081605173344,633871,634037
202607171721,e2e_trace_v3,3437,72246774462415604,0,perception.lidar_detection_filter,proc_enter,6081699970400,633871,634038
202607171721,e2e_trace_v3,3439,72246774462415604,0,perception.lidar_detection_filter,output_pub,6081700698336,633871,634038
202607171721,e2e_trace_v3,3450,72246774462415605,0,perception.lidar_detection_filter,proc_enter,6081796135264,633871,634045
202607171721,e2e_trace_v3,3453,72246774462415605,0,perception.lidar_detection_filter,output_pub,6081797680928,633871,634045
202607171721,e2e_trace_v3,3465,72246774462415606,0,perception.lidar_detection_filter,proc_enter,6081894488800,633871,634041
202607171721,e2e_trace_v3,3467,72246774462415606,0,perception.lidar_detection_filter,output_pub,6081895483808,633871,634041
202607171721,e2e_trace_v3,3483,72246774462415607,0,perception.lidar_detection_filter,proc_enter,6081990361504,633871,634045
202607171721,e2e_trace_v3,3484,72246774462415607,0,perception.lidar_detection_filter,output_pub,6081990753888,633871,634045
202607171721,e2e_trace_v3,3499,72246774462415608,0,perception.lidar_detection_filter,proc_enter,6082086187680,633871,634042
202607171721,e2e_trace_v3,3501,72246774462415608,0,perception.lidar_detection_filter,output_pub,6082086759872,633871,634042
202607171721,e2e_trace_v3,3516,72246774462415609,0,perception.lidar_detection_filter,proc_enter,6082180299808,633871,634043
202607171721,e2e_trace_v3,3519,72246774462415609,0,perception.lidar_detection_filter,output_pub,6082180689472,633871,634043
202607171721,e2e_trace_v3,3533,72246774462415610,0,perception.lidar_detection_filter,proc_enter,6082274531296,633871,634035
202607171721,e2e_trace_v3,3535,72246774462415610,0,perception.lidar_detection_filter,output_pub,6082275344448,633871,634035
202607171721,e2e_trace_v3,3550,72246774462415611,0,perception.lidar_detection_filter,proc_enter,6082369189568,633871,634044
202607171721,e2e_trace_v3,3552,72246774462415611,0,perception.lidar_detection_filter,output_pub,6082369479680,633871,634044
202607171721,e2e_trace_v3,3566,72246774462415612,0,perception.lidar_detection_filter,proc_enter,6082463742368,633871,634047
202607171721,e2e_trace_v3,3569,72246774462415612,0,perception.lidar_detection_filter,output_pub,6082464090656,633871,634047
202607171721,e2e_trace_v3,3575,72246774462415613,0,perception.lidar_detection_filter,proc_enter,6082558927968,633871,634039
202607171721,e2e_trace_v3,3577,72246774462415613,0,perception.lidar_detection_filter,output_pub,6082560469056,633871,634039
202607171721,e2e_trace_v3,3593,72246774462415614,0,perception.lidar_detection_filter,proc_enter,6082652266048,633871,634047
202607171721,e2e_trace_v3,3594,72246774462415614,0,perception.lidar_detection_filter,output_pub,6082654191232,633871,634047
202607171721,e2e_trace_v3,3607,72246774462415615,0,perception.lidar_detection_filter,proc_enter,6082744098496,633871,634046
202607171721,e2e_trace_v3,3608,72246774462415615,0,perception.lidar_detection_filter,output_pub,6082745788160,633871,634046
202607171721,e2e_trace_v3,3622,72246774462415616,0,perception.lidar_detection_filter,proc_enter,6082834097824,633871,634045
202607171721,e2e_trace_v3,3624,72246774462415616,0,perception.lidar_detection_filter,output_pub,6082834800096,633871,634045
202607171721,e2e_trace_v3,3635,72246774462415617,0,perception.lidar_detection_filter,proc_enter,6082921687264,633871,634038
202607171721,e2e_trace_v3,3637,72246774462415617,0,perception.lidar_detection_filter,output_pub,6082922053376,633871,634038
202607171721,e2e_trace_v3,3649,72246774462415618,0,perception.lidar_detection_filter,proc_enter,6083007885120,633871,634048
202607171721,e2e_trace_v3,3650,72246774462415618,0,perception.lidar_detection_filter,output_pub,6083008037152,633871,634048
202607171721,e2e_trace_v3,3665,72246774462415619,0,perception.lidar_detection_filter,proc_enter,6083092205088,633871,634041
202607171721,e2e_trace_v3,3667,72246774462415619,0,perception.lidar_detection_filter,output_pub,6083092665536,633871,634041
202607171721,e2e_trace_v3,3673,72246774462415620,0,perception.lidar_detection_filter,proc_enter,6083176563744,633871,634037
202607171721,e2e_trace_v3,3675,72246774462415620,0,perception.lidar_detection_filter,output_pub,6083176708928,633871,634037
202607171721,e2e_trace_v3,3691,72246774462415621,0,perception.lidar_detection_filter,proc_enter,6083258859648,633871,634038
202607171721,e2e_trace_v3,3692,72246774462415621,0,perception.lidar_detection_filter,output_pub,6083259056224,633871,634038
202607171721,e2e_trace_v3,3707,72246774462415622,0,perception.lidar_detection_filter,proc_enter,6083341432032,633871,634041
202607171721,e2e_trace_v3,3709,72246774462415622,0,perception.lidar_detection_filter,output_pub,6083341895328,633871,634041
202607171721,e2e_trace_v3,3723,72246774462415623,0,perception.lidar_detection_filter,proc_enter,6083424102368,633871,634039
202607171721,e2e_trace_v3,3725,72246774462415623,0,perception.lidar_detection_filter,output_pub,6083424273056,633871,634039
202607171721,e2e_trace_v3,3735,72246774462415624,0,perception.lidar_detection_filter,proc_enter,6083508066688,633871,634049
202607171721,e2e_trace_v3,3736,72246774462415624,0,perception.lidar_detection_filter,output_pub,6083508240576,633871,634049
202607171721,e2e_trace_v3,3749,72246774462415625,0,perception.lidar_detection_filter,proc_enter,6083589922304,633871,634039
202607171721,e2e_trace_v3,3751,72246774462415625,0,perception.lidar_detection_filter,output_pub,6083590105824,633871,634039
202607171721,e2e_trace_v3,3766,72246774462415626,0,perception.lidar_detection_filter,proc_enter,6083672295712,633871,634041
202607171721,e2e_trace_v3,3768,72246774462415626,0,perception.lidar_detection_filter,output_pub,6083672455264,633871,634041
202607171721,e2e_trace_v3,3783,72246774462415627,0,perception.lidar_detection_filter,proc_enter,6083754423936,633871,634034
202607171721,e2e_trace_v3,3785,72246774462415627,0,perception.lidar_detection_filter,output_pub,6083754613184,633871,634034
202607171721,e2e_trace_v3,3795,72246774462415628,0,perception.lidar_detection_filter,proc_enter,6083844654912,633871,634039
202607171721,e2e_trace_v3,3797,72246774462415628,0,perception.lidar_detection_filter,output_pub,6083844883584,633871,634039
202607171721,e2e_trace_v3,3808,72246774462415629,0,perception.lidar_detection_filter,proc_enter,6083928484544,633871,634046
202607171721,e2e_trace_v3,3810,72246774462415629,0,perception.lidar_detection_filter,output_pub,6083928712960,633871,634046
202607171721,e2e_trace_v3,3825,72246774462415630,0,perception.lidar_detection_filter,proc_enter,6084022705952,633871,634043
202607171721,e2e_trace_v3,3827,72246774462415630,0,perception.lidar_detection_filter,output_pub,6084022876832,633871,634043
202607171721,e2e_trace_v3,3842,72246774462415631,0,perception.lidar_detection_filter,proc_enter,6084106557824,633871,634041
202607171721,e2e_trace_v3,3844,72246774462415631,0,perception.lidar_detection_filter,output_pub,6084106729472,633871,634041
202607171721,e2e_trace_v3,3859,72246774462415632,0,perception.lidar_detection_filter,proc_enter,6084189563968,633871,634034
202607171721,e2e_trace_v3,3861,72246774462415632,0,perception.lidar_detection_filter,output_pub,6084189684032,633871,634034
202607171721,e2e_trace_v3,3868,72246774462415633,0,perception.lidar_detection_filter,proc_enter,6084276025024,633871,634042
202607171721,e2e_trace_v3,3870,72246774462415633,0,perception.lidar_detection_filter,output_pub,6084276178752,633871,634042
202607171721,e2e_trace_v3,3884,72246774462415634,0,perception.lidar_detection_filter,proc_enter,6084361002656,633871,634038
202607171721,e2e_trace_v3,3886,72246774462415634,0,perception.lidar_detection_filter,output_pub,6084361233888,633871,634038
202607171721,e2e_trace_v3,3901,72246774462415635,0,perception.lidar_detection_filter,proc_enter,6084461456480,633871,634045
202607171721,e2e_trace_v3,3903,72246774462415635,0,perception.lidar_detection_filter,output_pub,6084461689248,633871,634045
202607171721,e2e_trace_v3,3918,72246774462415636,0,perception.lidar_detection_filter,proc_enter,6084553386752,633871,634047
202607171721,e2e_trace_v3,3920,72246774462415636,0,perception.lidar_detection_filter,output_pub,6084553652224,633871,634047
202607171721,e2e_trace_v3,3934,72246774462415637,0,perception.lidar_detection_filter,proc_enter,6084638010272,633871,634041
202607171721,e2e_trace_v3,3936,72246774462415637,0,perception.lidar_detection_filter,output_pub,6084638233152,633871,634041
202607171721,e2e_trace_v3,3943,72246774462415638,0,perception.lidar_detection_filter,proc_enter,6084720701120,633871,634039
202607171721,e2e_trace_v3,3945,72246774462415638,0,perception.lidar_detection_filter,output_pub,6084720877248,633871,634039
202607171721,e2e_trace_v3,3960,72246774462415639,0,perception.lidar_detection_filter,proc_enter,6084805302272,633871,634040
202607171721,e2e_trace_v3,3962,72246774462415639,0,perception.lidar_detection_filter,output_pub,6084805461120,633871,634040
202607171721,e2e_trace_v3,3978,72246774462415640,0,perception.lidar_detection_filter,proc_enter,6084892592256,633871,634035
202607171721,e2e_trace_v3,3979,72246774462415640,0,perception.lidar_detection_filter,output_pub,6084892825504,633871,634035
202607171721,e2e_trace_v3,3993,72246774462415641,0,perception.lidar_detection_filter,proc_enter,6084975644512,633871,634039
202607171721,e2e_trace_v3,3995,72246774462415641,0,perception.lidar_detection_filter,output_pub,6084975815616,633871,634039
202607171721,e2e_trace_v3,4002,72246774462415642,0,perception.lidar_detection_filter,proc_enter,6085059101728,633871,634049
202607171721,e2e_trace_v3,4004,72246774462415642,0,perception.lidar_detection_filter,output_pub,6085059254080,633871,634049
202607171721,e2e_trace_v3,4019,72246774462415643,0,perception.lidar_detection_filter,proc_enter,6085145583264,633871,634039
202607171721,e2e_trace_v3,4021,72246774462415643,0,perception.lidar_detection_filter,output_pub,6085145773664,633871,634039
202607171721,e2e_trace_v3,4036,72246774462415644,0,perception.lidar_detection_filter,proc_enter,6085229482048,633871,634034
202607171721,e2e_trace_v3,4038,72246774462415644,0,perception.lidar_detection_filter,output_pub,6085229859040,633871,634034
202607171721,e2e_trace_v3,4053,72246774462415645,0,perception.lidar_detection_filter,proc_enter,6085313655072,633871,634048
202607171721,e2e_trace_v3,4055,72246774462415645,0,perception.lidar_detection_filter,output_pub,6085314297088,633871,634048
202607171721,e2e_trace_v3,4061,72246774462415646,0,perception.lidar_detection_filter,proc_enter,6085398491776,633871,634047
202607171721,e2e_trace_v3,4063,72246774462415646,0,perception.lidar_detection_filter,output_pub,6085398666432,633871,634047
202607171721,e2e_trace_v3,4075,72246774462415647,0,perception.lidar_detection_filter,proc_enter,6085484386496,633871,634047
202607171721,e2e_trace_v3,4077,72246774462415647,0,perception.lidar_detection_filter,output_pub,6085484599360,633871,634047
202607171721,e2e_trace_v3,4092,72246774462415648,0,perception.lidar_detection_filter,proc_enter,6085567841344,633871,634048
202607171721,e2e_trace_v3,4094,72246774462415648,0,perception.lidar_detection_filter,output_pub,6085567997984,633871,634048
