run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,1972,72246774462415524,0,perception.pointcloud_map_based_roi,proc_enter,6071923056064,633871,634043
202607171721,e2e_trace_v3,1973,72246774462415524,0,perception.pointcloud_map_based_roi,output_pub,6071927306368,633871,634043
202607171721,e2e_trace_v3,1989,72246774462415525,0,perception.pointcloud_map_based_roi,proc_enter,6072028989376,633871,634035
202607171721,e2e_trace_v3,1990,72246774462415525,0,perception.pointcloud_map_based_roi,output_pub,6072035295552,633871,634035
202607171721,e2e_trace_v3,2006,72246774462415526,0,perception.pointcloud_map_based_roi,proc_enter,6072135589248,633871,634040
202607171721,e2e_trace_v3,2008,72246774462415526,0,perception.pointcloud_map_based_roi,output_pub,6072140557504,633871,634040
202607171721,e2e_trace_v3,2023,72246774462415527,0,perception.pointcloud_map_based_roi,proc_enter,6072243508160,633871,634042
202607171721,e2e_trace_v3,2027,72246774462415527,0,perception.pointcloud_map_based_roi,output_pub,6072252787392,633871,634042
202607171721,e2e_trace_v3,2040,72246774462415528,0,perception.pointcloud_map_based_roi,proc_enter,6072345908544,633871,634049
202607171721,e2e_trace_v3,2042,72246774462415528,0,perception.pointcloud_map_based_roi,output_pub,6072350545184,633871,634049
202607171721,e2e_trace_v3,2057,72246774462415529,0,perception.pointcloud_map_based_roi,proc_enter,6072451776608,633871,634039
202607171721,e2e_trace_v3,2058,72246774462415529,0,perception.pointcloud_map_based_roi,output_pub,6072456386816,633871,634039
202607171721,e2e_trace_v3,2080,72246774462415530,0,perception.pointcloud_map_based_roi,proc_enter,6072569151392,633871,634049
202607171721,e2e_trace_v3,2085,72246774462415530,0,perception.pointcloud_map_based_roi,output_pub,6072580821888,633871,634049
202607171721,e2e_trace_v3,2091,72246774462415531,0,perception.pointcloud_map_based_roi,proc_enter,6072666004480,633871,634048
202607171721,e2e_trace_v3,2092,72246774462415531,0,perception.pointcloud_map_based_roi,output_pub,6072670418144,633871,634048
202607171721,e2e_trace_v3,2108,72246774462415532,0,perception.pointcloud_map_based_roi,proc_enter,6072780260608,633871,634044
202607171721,e2e_trace_v3,2113,72246774462415532,0,perception.pointcloud_map_based_roi,output_pub,6072784706880,633871,634044
202607171721,e2e_trace_v3,2125,72246774462415533,0,perception.pointcloud_map_based_roi,proc_enter,6072890371424,633871,634037
202607171721,e2e_trace_v3,2126,72246774462415533,0,perception.pointcloud_map_based_roi,output_pub,6072895622496,633871,634037
202607171721,e2e_trace_v3,2141,72246774462415534,0,perception.pointcloud_map_based_roi,proc_enter,6073010418272,633871,634046
202607171721,e2e_trace_v3,2143,72246774462415534,0,perception.pointcloud_map_based_roi,output_pub,6073014915968,633871,634046
202607171721,e2e_trace_v3,2159,72246774462415535,0,perception.pointcloud_map_based_roi,proc_enter,6073116205952,633871,634035
202607171721,e2e_trace_v3,2160,72246774462415535,0,perception.pointcloud_map_based_roi,output_pub,6073121969088,633871,634035
202607171721,e2e_trace_v3,2176,72246774462415536,0,perception.pointcloud_map_based_roi,proc_enter,6073219295648,633871,634049
202607171721,e2e_trace_v3,2177,72246774462415536,0,perception.pointcloud_map_based_roi,output_pub,6073225954528,633871,634049
202607171721,e2e_trace_v3,2193,72246774462415537,0,perception.pointcloud_map_based_roi,proc_enter,6073328084288,633871,634047
202607171721,e2e_trace_v3,2194,72246774462415537,0,perception.pointcloud_map_based_roi,output_pub,6073333616992,633871,634047
202607171721,e2e_trace_v3,2210,72246774462415538,0,perception.pointcloud_map_based_roi,proc_enter,6073437277792,633871,634035
202607171721,e2e_trace_v3,2213,72246774462415538,0,perception.pointcloud_map_based_roi,output_pub,6073444815104,633871,634035
202607171721,e2e_trace_v3,2217,72246774462415539,0,perception.pointcloud_map_based_roi,proc_enter,6073546462432,633871,634040
202607171721,e2e_trace_v3,2220,72246774462415539,0,perception.pointcloud_map_based_roi,output_pub,6073554502336,633871,634040
202607171721,e2e_trace_v3,2236,72246774462415540,0,perception.pointcloud_map_based_roi,proc_enter,6073651946144,633871,634045
202607171721,e2e_trace_v3,2238,72246774462415540,0,perception.pointcloud_map_based_roi,output_pub,6073660803328,633871,634045
202607171721,e2e_trace_v3,2245,72246774462415541,0,perception.pointcloud_map_based_roi,proc_enter,6073762729472,633871,634037
202607171721,e2e_trace_v3,2248,72246774462415541,0,perception.pointcloud_map_based_roi,output_pub,6073771856320,633871,634037
202607171721,e2e_trace_v3,2262,72246774462415542,0,perception.pointcloud_map_based_roi,proc_enter,6073873140928,633871,634041
202607171721,e2e_trace_v3,2264,72246774462415542,0,perception.pointcloud_map_based_roi,output_pub,6073879110080,633871,634041
202607171721,e2e_trace_v3,2271,72246774462415543,0,perception.pointcloud_map_based_roi,proc_enter,6073977607872,633871,634045
202607171721,e2e_trace_v3,2274,72246774462415543,0,perception.pointcloud_map_based_roi,output_pub,6073986632192,633871,634045
202607171721,e2e_trace_v3,2288,72246774462415544,0,perception.pointcloud_map_based_roi,proc_enter,6074117466176,633871,634040
202607171721,e2e_trace_v3,2292,72246774462415544,0,perception.pointcloud_map_based_roi,output_pub,6074124853664,633871,634040
202607171721,e2e_trace_v3,2297,72246774462415545,0,perception.pointcloud_map_based_roi,proc_enter,6074220786912,633871,634037
202607171721,e2e_trace_v3,2306,72246774462415545,0,perception.pointcloud_map_based_roi,output_pub,6074230280800,633871,634037
202607171721,e2e_trace_v3,2313,72246774462415546,0,perception.pointcloud_map_based_roi,proc_enter,6074331445856,633871,634038
202607171721,e2e_trace_v3,2314,72246774462415546,0,perception.pointcloud_map_based_roi,output_pub,6074335695488,633871,634038
202607171721,e2e_trace_v3,2323,72246774462415547,0,perception.pointcloud_map_based_roi,proc_enter,6074441490240,633871,634038
202607171721,e2e_trace_v3,2327,72246774462415547,0,perception.pointcloud_map_based_roi,output_pub,6074456763584,633871,634038
202607171721,e2e_trace_v3,2340,72246774462415548,0,perception.pointcloud_map_based_roi,proc_enter,6074566156704,633871,634048
202607171721,e2e_trace_v3,2342,72246774462415548,0,perception.pointcloud_map_based_roi,output_pub,6074571455360,633871,634048
202607171721,e2e_trace_v3,2349,72246774462415549,0,perception.pointcloud_map_based_roi,proc_enter,6074665635936,633871,634046
202607171721,e2e_trace_v3,2350,72246774462415549,0,perception.pointcloud_map_based_roi,output_pub,6074670482304,633871,634046
202607171721,e2e_trace_v3,2366,72246774462415550,0,perception.pointcloud_map_based_roi,proc_enter,6074771695680,633871,634040
202607171721,e2e_trace_v3,2367,72246774462415550,0,perception.pointcloud_map_based_roi,output_pub,6074777185344,633871,634040
202607171721,e2e_trace_v3,2375,72246774462415551,0,perception.pointcloud_map_based_roi,proc_enter,6074874930336,633871,634034
202607171721,e2e_trace_v3,2376,72246774462415551,0,perception.pointcloud_map_based_roi,output_pub,6074880625888,633871,634034
202607171721,e2e_trace_v3,2392,72246774462415552,0,perception.pointcloud_map_based_roi,proc_enter,6074977846688,633871,634044
202607171721,e2e_trace_v3,2393,72246774462415552,0,perception.pointcloud_map_based_roi,output_pub,6074983280800,633871,634044
202607171721,e2e_trace_v3,2401,72246774462415553,0,perception.pointcloud_map_based_roi,proc_enter,6075080906944,633871,634042
202607171721,e2e_trace_v3,2402,72246774462415553,0,perception.pointcloud_map_based_roi,output_pub,6075085080480,633871,634042
202607171721,e2e_trace_v3,2418,72246774462415554,0,perception.pointcloud_map_based_roi,proc_enter,6075187163328,633871,634040
202607171721,e2e_trace_v3,2419,72246774462415554,0,perception.pointcloud_map_based_roi,output_pub,6075191763648,633871,634040
202607171721,e2e_trace_v3,2427,72246774462415555,0,perception.pointcloud_map_based_roi,proc_enter,6075290401504,633871,634036
202607171721,e2e_trace_v3,2428,72246774462415555,0,perception.pointcloud_map_based_roi,output_pub,6075294602176,633871,634036
202607171721,e2e_trace_v3,2443,72246774462415556,0,perception.pointcloud_map_based_roi,proc_enter,6075385120768,633871,634043
202607171721,e2e_trace_v3,2444,72246774462415556,0,perception.pointcloud_map_based_roi,output_pub,6075389411424,633871,634043
202607171721,e2e_trace_v3,2448,72246774462415557,0,perception.pointcloud_map_based_roi,proc_enter,6075494704768,633871,634042
202607171721,e2e_trace_v3,2449,72246774462415557,0,perception.pointcloud_map_based_roi,output_pub,6075500329632,633871,634042
202607171721,e2e_trace_v3,2458,72246774462415558,0,perception.pointcloud_map_based_roi,proc_enter,6075596290528,633871,634035
202607171721,e2e_trace_v3,2459,72246774462415558,0,perception.pointcloud_map_based_roi,output_pub,6075604803552,633871,634035
202607171721,e2e_trace_v3,2472,72246774462415559,0,perception.pointcloud_map_based_roi,proc_enter,6075702647712,633871,634042
202607171721,e2e_trace_v3,2473,72246774462415559,0,perception.pointcloud_map_based_roi,output_pub,6075707188160,633871,634042
202607171721,e2e_trace_v3,2490,72246774462415560,0,perception.pointcloud_map_based_roi,proc_enter,6075811217728,633871,634049
202607171721,e2e_trace_v3,2491,72246774462415560,0,perception.pointcloud_map_based_roi,output_pub,6075815621760,633871,634049
202607171721,e2e_trace_v3,2499,72246774462415561,0,perception.pointcloud_map_based_roi,proc_enter,6075913106688,633871,634037
202607171721,e2e_trace_v3,2500,72246774462415561,0,perception.pointcloud_map_based_roi,output_pub,6075917333088,633871,634037
202607171721,e2e_trace_v3,2516,72246774462415562,0,perception.pointcloud_map_based_roi,proc_enter,6076029499264,633871,634034
202607171721,e2e_trace_v3,2517,72246774462415562,0,perception.pointcloud_map_based_roi,output_pub,6076033757952,633871,634034
202607171721,e2e_trace_v3,2525,72246774462415563,0,perception.pointcloud_map_based_roi,proc_enter,6076137663648,633871,634035
202607171721,e2e_trace_v3,2526,72246774462415563,0,perception.pointcloud_map_based_roi,output_pub,6076142735072,633871,634035
202607171721,e2e_trace_v3,2542,72246774462415564,0,perception.pointcloud_map_based_roi,proc_enter,6076254538912,633871,634042
202607171721,e2e_trace_v3,2543,72246774462415564,0,perception.pointcloud_map_based_roi,output_pub,6076259151136,633871,634042
202607171721,e2e_trace_v3,2550,72246774462415565,0,perception.pointcloud_map_based_roi,proc_enter,6076365455968,633871,634040
202607171721,e2e_trace_v3,2551,72246774462415565,0,perception.pointcloud_map_based_roi,output_pub,6076369689760,633871,634040
202607171721,e2e_trace_v3,2568,72246774462415566,0,perception.pointcloud_map_based_roi,proc_enter,6076470633248,633871,634038
202607171721,e2e_trace_v3,2569,72246774462415566,0,perception.pointcloud_map_based_roi,output_pub,6076475315968,633871,634038
202607171721,e2e_trace_v3,2585,72246774462415567,0,perception.pointcloud_map_based_roi,proc_enter,6076574123456,633871,634045
202607171721,e2e_trace_v3,2586,72246774462415567,0,perception.pointcloud_map_based_roi,output_pub,6076579779808,633871,634045
202607171721,e2e_trace_v3,2602,72246774462415568,0,perception.pointcloud_map_based_roi,proc_enter,6076683403776,633871,634047
202607171721,e2e_trace_v3,2603,72246774462415568,0,perception.pointcloud_map_based_roi,output_pub,6076688556672,633871,634047
202607171721,e2e_trace_v3,2619,72246774462415569,0,perception.pointcloud_map_based_roi,proc_enter,6076794778176,633871,634034
202607171721,e2e_trace_v3,2620,72246774462415569,0,perception.pointcloud_map_based_roi,output_pub,6076799851328,633871,634034
202607171721,e2e_trace_v3,2636,72246774462415570,0,perception.pointcloud_map_based_roi,proc_enter,6076901890912,633871,634035
202607171721,e2e_trace_v3,2637,72246774462415570,0,perception.pointcloud_map_based_roi,output_pub,6076906898720,633871,634035
202607171721,e2e_trace_v3,2653,72246774462415571,0,perception.pointcloud_map_based_roi,proc_enter,6077018773792,633871,634042
202607171721,e2e_trace_v3,2654,72246774462415571,0,perception.pointcloud_map_based_roi,output_pub,6077024212352,633871,634042
202607171721,e2e_trace_v3,2670,72246774462415572,0,perception.pointcloud_map_based_roi,proc_enter,6077122764480,633871,634038
202607171721,e2e_trace_v3,2673,72246774462415572,0,perception.pointcloud_map_based_roi,output_pub,6077132185152,633871,634038
202607171721,e2e_trace_v3,2687,72246774462415573,0,perception.pointcloud_map_based_roi,proc_enter,6077228942592,633871,634048
202607171721,e2e_trace_v3,2688,72246774462415573,0,perception.pointcloud_map_based_roi,output_pub,6077234595744,633871,634048
202607171721,e2e_trace_v3,2704,72246774462415574,0,perception.pointcloud_map_based_roi,proc_enter,6077337140000,633871,634044
202607171721,e2e_trace_v3,2706,72246774462415574,0,perception.pointcloud_map_based_roi,output_pub,6077344975488,633871,634044
202607171721,e2e_trace_v3,2721,72246774462415575,0,perception.pointcloud_map_based_roi,proc_enter,6077444942624,633871,634046
202607171721,e2e_trace_v3,2732,72246774462415575,0,perception.pointcloud_map_based_roi,output_pub,6077449771808,633871,634046
202607171721,e2e_trace_v3,2738,72246774462415576,0,perception.pointcloud_map_based_roi,proc_enter,6077543333472,633871,634042
202607171721,e2e_trace_v3,2745,72246774462415576,0,perception.pointcloud_map_based_roi,output_pub,6077548273632,633871,634042
202607171721,e2e_trace_v3,2763,72246774462415577,0,perception.pointcloud_map_based_roi,proc_enter,6077653172416,633871,634048
202607171721,e2e_trace_v3,2766,72246774462415577,0,perception.pointcloud_map_based_roi,output_pub,6077660635872,633871,634048
202607171721,e2e_trace_v3,2780,72246774462415578,0,perception.pointcloud_map_based_roi,proc_enter,6077758039328,633871,634036
202607171721,e2e_trace_v3,2781,72246774462415578,0,perception.pointcloud_map_based_roi,output_pub,6077764876896,633871,634036
202607171721,e2e_trace_v3,2797,72246774462415579,0,perception.pointcloud_map_based_roi,proc_enter,6077862437344,633871,634046
202607171721,e2e_trace_v3,2798,72246774462415579,0,perception.pointcloud_map_based_roi,output_pub,6077867350976,633871,634046
202607171721,e2e_trace_v3,2813,72246774462415580,0,perception.pointcloud_map_based_roi,proc_enter,6077967127488,633871,634035
202607171721,e2e_trace_v3,2814,72246774462415580,0,perception.pointcloud_map_based_roi,output_pub,6077973318560,633871,634035
202607171721,e2e_trace_v3,2830,72246774462415581,0,perception.pointcloud_map_based_roi,proc_enter,6078078013312,633871,634043
202607171721,e2e_trace_v3,2832,72246774462415581,0,perception.pointcloud_map_based_roi,output_pub,6078084112128,633871,634043
202607171721,e2e_trace_v3,2848,72246774462415582,0,perception.pointcloud_map_based_roi,proc_enter,6078189286816,633871,634047
202607171721,e2e_trace_v3,2849,72246774462415582,0,perception.pointcloud_map_based_roi,output_pub,6078194486528,633871,634047
202607171721,e2e_trace_v3,2865,72246774462415583,0,perception.pointcloud_map_based_roi,proc_enter,6078288367104,633871,634044
202607171721,e2e_trace_v3,2866,72246774462415583,0,perception.pointcloud_map_based_roi,output_pub,6078293421152,633871,634044
202607171721,e2e_trace_v3,2882,72246774462415584,0,perception.pointcloud_map_based_roi,proc_enter,6078389779584,633871,634043
202607171721,e2e_trace_v3,2883,72246774462415584,0,perception.pointcloud_map_based_roi,output_pub,6078395096448,633871,634043
202607171721,e2e_trace_v3,2898,72246774462415585,0,perception.pointcloud_map_based_roi,proc_enter,6078494616064,633871,634037
202607171721,e2e_trace_v3,2901,72246774462415585,0,perception.pointcloud_map_based_roi,output_pub,6078501682944,633871,634037
202607171721,e2e_trace_v3,2916,72246774462415586,0,perception.pointcloud_map_based_roi,proc_enter,6078599477984,633871,634048
202607171721,e2e_trace_v3,2917,72246774462415586,0,perception.pointcloud_map_based_roi,output_pub,6078604217984,633871,634048
202607171721,e2e_trace_v3,2933,72246774462415587,0,perception.pointcloud_map_based_roi,proc_enter,6078706014784,633871,634046
202607171721,e2e_trace_v3,2937,72246774462415587,0,perception.pointcloud_map_based_roi,output_pub,6078720813184,633871,634046
202607171721,e2e_trace_v3,2950,72246774462415588,0,perception.pointcloud_map_based_roi,proc_enter,6078807682880,633871,634040
202607171721,e2e_trace_v3,2951,72246774462415588,0,perception.pointcloud_map_based_roi,output_pub,6078813781824,633871,634040
202607171721,e2e_trace_v3,2967,72246774462415589,0,perception.pointcloud_map_based_roi,proc_enter,6078910396640,633871,634045
202607171721,e2e_trace_v3,2968,72246774462415589,0,perception.pointcloud_map_based_roi,output_pub,6078914713792,633871,634045
202607171721,e2e_trace_v3,2984,72246774462415590,0,perception.pointcloud_map_based_roi,proc_enter,6079012480320,633871,634046
202607171721,e2e_trace_v3,2993,72246774462415590,0,perception.pointcloud_map_based_roi,output_pub,6079018351840,633871,634046
202607171721,e2e_trace_v3,3009,72246774462415591,0,perception.pointcloud_map_based_roi,proc_enter,6079116929120,633871,634034
202607171721,e2e_trace_v3,3010,72246774462415591,0,perception.pointcloud_map_based_roi,output_pub,6079122009184,633871,634034
202607171721,e2e_trace_v3,3026,72246774462415592,0,perception.pointcloud_map_based_roi,proc_enter,6079234854080,633871,634047
202607171721,e2e_trace_v3,3027,72246774462415592,0,perception.pointcloud_map_based_roi,output_pub,6079239651296,633871,634047
202607171721,e2e_trace_v3,3043,72246774462415593,0,perception.pointcloud_map_based_roi,proc_enter,6079338795456,633871,634042
202607171721,e2e_trace_v3,3044,72246774462415593,0,perception.pointcloud_map_based_roi,output_pub,6079343263872,633871,634042
202607171721,e2e_trace_v3,3060,72246774462415594,0,perception.pointcloud_map_based_roi,proc_enter,6079440731936,633871,634034
202607171721,e2e_trace_v3,3061,72246774462415594,0,perception.pointcloud_map_based_roi,output_pub,6079445586112,633871,634034
202607171721,e2e_trace_v3,3077,72246774462415595,0,perception.pointcloud_map_based_roi,proc_enter,6079547673856,633871,634047
202607171721,e2e_trace_v3,3078,72246774462415595,0,perception.pointcloud_map_based_roi,output_pub,6079553107552,633871,634047
202607171721,e2e_trace_v3,3094,72246774462415596,0,perception.pointcloud_map_based_roi,proc_enter,6079650249696,633871,634042
202607171721,e2e_trace_v3,3095,72246774462415596,0,perception.pointcloud_map_based_roi,output_pub,6079657076224,633871,634042
202607171721,e2e_trace_v3,3111,72246774462415597,0,perception.pointcloud_map_based_roi,proc_enter,6079762232448,633871,634046
202607171721,e2e_trace_v3,3112,72246774462415597,0,perception.pointcloud_map_based_roi,output_pub,6079768158432,633871,634046
202607171721,e2e_trace_v3,3128,72246774462415598,0,perception.pointcloud_map_based_roi,proc_enter,6079870208352,633871,634039
202607171721,e2e_trace_v3,3129,72246774462415598,0,perception.pointcloud_map_based_roi,output_pub,6079876042176,633871,634039
202607171721,e2e_trace_v3,3153,72246774462415599,0,perception.pointcloud_map_based_roi,proc_enter,6079979989696,633871,634039
202607171721,e2e_trace_v3,3154,72246774462415599,0,perception.pointcloud_map_based_roi,output_pub,6079985177024,633871,634039
202607171721,e2e_trace_v3,3169,72246774462415600,0,perception.pointcloud_map_based_roi,proc_enter,6080085103776,633871,634044
202607171721,e2e_trace_v3,3170,72246774462415600,0,perception.pointcloud_map_based_roi,output_pub,6080089708768,633871,634044
202607171721,e2e_trace_v3,3186,72246774462415601,0,perception.pointcloud_map_based_roi,proc_enter,6080195833824,633871,634040
202607171721,e2e_trace_v3,3187,72246774462415601,0,perception.pointcloud_map_based_roi,output_pub,6080200280512,633871,634040
202607171721,e2e_trace_v3,3204,72246774462415602,0,perception.pointcloud_map_based_roi,proc_enter,6080305975648,633871,634045
202607171721,e2e_trace_v3,3205,72246774462415602,0,perception.pointcloud_map_based_roi,output_pub,6080310283840,633871,634045
202607171721,e2e_trace_v3,3221,72246774462415603,0,perception.pointcloud_map_based_roi,proc_enter,6080406460256,633871,634043
202607171721,e2e_trace_v3,3222,72246774462415603,0,perception.pointcloud_map_based_roi,output_pub,6080410907808,633871,634043
202607171721,e2e_trace_v3,3238,72246774462415604,0,perception.pointcloud_map_based_roi,proc_enter,6080522858720,633871,634035
202607171721,e2e_trace_v3,3239,72246774462415604,0,perception.pointcloud_map_based_roi,output_pub,6080527123904,633871,634035
202607171721,e2e_trace_v3,3255,72246774462415605,0,perception.pointcloud_map_based_roi,proc_enter,6080628636448,633871,634038
202607171721,e2e_trace_v3,3256,72246774462415605,0,perception.pointcloud_map_based_roi,output_pub,6080634820768,633871,634038
202607171721,e2e_trace_v3,3272,72246774462415606,0,perception.pointcloud_map_based_roi,proc_enter,6080732505856,633871,634041
202607171721,e2e_trace_v3,3273,72246774462415606,0,perception.pointcloud_map_based_roi,output_pub,6080737345120,633871,634041
202607171721,e2e_trace_v3,3296,72246774462415607,0,perception.pointcloud_map_based_roi,proc_enter,6080840449184,633871,634043
202607171721,e2e_trace_v3,3300,72246774462415607,0,perception.pointcloud_map_based_roi,output_pub,6080847750592,633871,634043
202607171721,e2e_trace_v3,3314,72246774462415608,0,perception.pointcloud_map_based_roi,proc_enter,6080944659872,633871,634049
202607171721,e2e_trace_v3,3315,72246774462415608,0,perception.pointcloud_map_based_roi,output_pub,6080949169792,633871,634049
202607171721,e2e_trace_v3,3331,72246774462415609,0,perception.pointcloud_map_based_roi,proc_enter,6081047611296,633871,634035
202607171721,e2e_trace_v3,3332,72246774462415609,0,perception.pointcloud_map_based_roi,output_pub,6081053114656,633871,634035
202607171721,e2e_trace_v3,3348,72246774462415610,0,perception.pointcloud_map_based_roi,proc_enter,6081157444480,633871,634047
202607171721,e2e_trace_v3,3352,72246774462415610,0,perception.pointcloud_map_based_roi,output_pub,6081167859392,633871,634047
202607171721,e2e_trace_v3,3365,72246774462415611,0,perception.pointcloud_map_based_roi,proc_enter,6081269979040,633871,634044
202607171721,e2e_trace_v3,3366,72246774462415611,0,perception.pointcloud_map_based_roi,output_pub,6081274882144,633871,634044
202607171721,e2e_trace_v3,3382,72246774462415612,0,perception.pointcloud_map_based_roi,proc_enter,6081368288736,633871,634035
202607171721,e2e_trace_v3,3383,72246774462415612,0,perception.pointcloud_map_based_roi,output_pub,6081373294752,633871,634035
202607171721,e2e_trace_v3,3399,72246774462415613,0,perception.pointcloud_map_based_roi,proc_enter,6081471749408,633871,634040
202607171721,e2e_trace_v3,3400,72246774462415613,0,perception.pointcloud_map_based_roi,output_pub,6081476519968,633871,634040
202607171721,e2e_trace_v3,3416,72246774462415614,0,perception.pointcloud_map_based_roi,proc_enter,6081576763328,633871,634042
202607171721,e2e_trace_v3,3417,72246774462415614,0,perception.pointcloud_map_based_roi,output_pub,6081581816320,633871,634042
202607171721,e2e_trace_v3,3432,72246774462415615,0,perception.pointcloud_map_based_roi,proc_enter,6081685465248,633871,634040
202607171721,e2e_trace_v3,3434,72246774462415615,0,perception.pointcloud_map_based_roi,output_pub,6081692970976,633871,634040
202607171721,e2e_trace_v3,3458,72246774462415616,0,perception.pointcloud_map_based_roi,proc_enter,6081800781472,633871,634035
202607171721,e2e_trace_v3,3461,72246774462415616,0,perception.pointcloud_map_based_roi,output_pub,6081808827520,633871,634035
202607171721,e2e_trace_v3,3475,72246774462415617,0,perception.pointcloud_map_based_roi,proc_enter,6081905354912,633871,634038
202607171721,e2e_trace_v3,3478,72246774462415617,0,perception.pointcloud_map_based_roi,output_pub,6081913916000,633871,634038
202607171721,e2e_trace_v3,3491,72246774462415618,0,perception.pointcloud_map_based_roi,proc_enter,6082011601952,633871,634039
202607171721,e2e_trace_v3,3492,72246774462415618,0,perception.pointcloud_map_based_roi,output_pub,6082016652832,633871,634039
202607171721,e2e_trace_v3,3509,72246774462415619,0,perception.pointcloud_map_based_roi,proc_enter,6082127997600,633871,634048
202607171721,e2e_trace_v3,3510,72246774462415619,0,perception.pointcloud_map_based_roi,output_pub,6082134907232,633871,634048
202607171721,e2e_trace_v3,3526,72246774462415620,0,perception.pointcloud_map_based_roi,proc_enter,6082239533920,633871,634047
202607171721,e2e_trace_v3,3529,72246774462415620,0,perception.pointcloud_map_based_roi,output_pub,6082247178912,633871,634047
202607171721,e2e_trace_v3,3543,72246774462415621,0,perception.pointcloud_map_based_roi,proc_enter,6082345325472,633871,634040
202607171721,e2e_trace_v3,3545,72246774462415621,0,perception.pointcloud_map_based_roi,output_pub,6082351110048,633871,634040
202607171721,e2e_trace_v3,3560,72246774462415622,0,perception.pointcloud_map_based_roi,proc_enter,6082456043456,633871,634038
202607171721,e2e_trace_v3,3561,72246774462415622,0,perception.pointcloud_map_based_roi,output_pub,6082462370848,633871,634038
202607171721,e2e_trace_v3,3585,72246774462415623,0,perception.pointcloud_map_based_roi,proc_enter,6082572213344,633871,634041
202607171721,e2e_trace_v3,3586,72246774462415623,0,perception.pointcloud_map_based_roi,output_pub,6082578227200,633871,634041
202607171721,e2e_trace_v3,3601,72246774462415624,0,perception.pointcloud_map_based_roi,proc_enter,6082681533984,633871,634040
202607171721,e2e_trace_v3,3602,72246774462415624,0,perception.pointcloud_map_based_roi,output_pub,6082687773568,633871,634040
202607171721,e2e_trace_v3,3615,72246774462415625,0,perception.pointcloud_map_based_roi,proc_enter,6082808722272,633871,634039
202607171721,e2e_trace_v3,3617,72246774462415625,0,perception.pointcloud_map_based_roi,output_pub,6082819674592,633871,634039
202607171721,e2e_trace_v3,3633,72246774462415626,0,perception.pointcloud_map_based_roi,proc_enter,6082919539392,633871,634034
202607171721,e2e_trace_v3,3644,72246774462415626,0,perception.pointcloud_map_based_roi,output_pub,6082926862912,633871,634034
202607171721,e2e_trace_v3,3658,72246774462415627,0,perception.pointcloud_map_based_roi,proc_enter,6083073097888,633871,634037
202607171721,e2e_trace_v3,3659,72246774462415627,0,perception.pointcloud_map_based_roi,output_pub,6083078360960,633871,634037
202607171721,e2e_trace_v3,3682,72246774462415628,0,perception.pointcloud_map_based_roi,proc_enter,6083185378848,633871,634041
202607171721,e2e_trace_v3,3683,72246774462415628,0,perception.pointcloud_map_based_roi,output_pub,6083191392064,633871,634041
202607171721,e2e_trace_v3,3700,72246774462415629,0,perception.pointcloud_map_based_roi,proc_enter,6083293867360,633871,634045
202607171721,e2e_trace_v3,3704,72246774462415629,0,perception.pointcloud_map_based_roi,output_pub,6083304593248,633871,634045
202607171721,e2e_trace_v3,3717,72246774462415630,0,perception.pointcloud_map_based_roi,proc_enter,6083405537920,633871,634035
202607171721,e2e_trace_v3,3720,72246774462415630,0,perception.pointcloud_map_based_roi,output_pub,6083414307840,633871,634035
202607171721,e2e_trace_v3,3742,72246774462415631,0,perception.pointcloud_map_based_roi,proc_enter,6083511177568,633871,634046
202607171721,e2e_trace_v3,3743,72246774462415631,0,perception.pointcloud_map_based_roi,output_pub,6083516273728,633871,634046
202607171721,e2e_trace_v3,3757,72246774462415632,0,perception.pointcloud_map_based_roi,proc_enter,6083620585504,633871,634040
202607171721,e2e_trace_v3,3759,72246774462415632,0,perception.pointcloud_map_based_roi,output_pub,6083625916736,633871,634040
202607171721,e2e_trace_v3,3776,72246774462415633,0,perception.pointcloud_map_based_roi,proc_enter,6083730784512,633871,634042
202607171721,e2e_trace_v3,3778,72246774462415633,0,perception.pointcloud_map_based_roi,output_pub,6083738481472,633871,634042
202607171721,e2e_trace_v3,3793,72246774462415634,0,perception.pointcloud_map_based_roi,proc_enter,6083843335872,633871,634035
202607171721,e2e_trace_v3,3802,72246774462415634,0,perception.pointcloud_map_based_roi,output_pub,6083849907488,633871,634035
202607171721,e2e_trace_v3,3818,72246774462415635,0,perception.pointcloud_map_based_roi,proc_enter,6083958959328,633871,634037
202607171721,e2e_trace_v3,3819,72246774462415635,0,perception.pointcloud_map_based_roi,output_pub,6083966500416,633871,634037
202607171721,e2e_trace_v3,3835,72246774462415636,0,perception.pointcloud_map_based_roi,proc_enter,6084062636448,633871,634040
202607171721,e2e_trace_v3,3836,72246774462415636,0,perception.pointcloud_map_based_roi,output_pub,6084068177664,633871,634040
202607171721,e2e_trace_v3,3852,72246774462415637,0,perception.pointcloud_map_based_roi,proc_enter,6084172515456,633871,634045
202607171721,e2e_trace_v3,3853,72246774462415637,0,perception.pointcloud_map_based_roi,output_pub,6084177296128,633871,634045
202607171721,e2e_trace_v3,3876,72246774462415638,0,perception.pointcloud_map_based_roi,proc_enter,6084279784320,633871,634046
202607171721,e2e_trace_v3,3878,72246774462415638,0,perception.pointcloud_map_based_roi,output_pub,6084285232448,633871,634046
