run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2269,216361962538271400,0,perception.radar_detection,proc_enter,6073971301952,633871,634047
202607171721,e2e_trace_v3,2272,216361962538271400,0,perception.radar_detection,output_pub,6073984675616,633871,634047
202607171721,e2e_trace_v3,2286,216361962538271401,0,perception.radar_detection,proc_enter,6074109058528,633871,634037
202607171721,e2e_trace_v3,2289,216361962538271401,0,perception.radar_detection,output_pub,6074122022240,633871,634037
202607171721,e2e_trace_v3,2295,216361962538271402,0,perception.radar_detection,proc_enter,6074217013472,633871,634034
202607171721,e2e_trace_v3,2305,216361962538271402,0,perception.radar_detection,output_pub,6074229635808,633871,634034
202607171721,e2e_trace_v3,2316,216361962538271403,0,perception.radar_detection,proc_enter,6074339452288,633871,634034
202607171721,e2e_trace_v3,2317,216361962538271403,0,perception.radar_detection,output_pub,6074352497920,633871,634034
202607171721,e2e_trace_v3,2321,216361962538271404,0,perception.radar_detection,proc_enter,6074433016320,633871,634043
202607171721,e2e_trace_v3,2324,216361962538271404,0,perception.radar_detection,output_pub,6074445871968,633871,634043
202607171721,e2e_trace_v3,2338,216361962538271405,0,perception.radar_detection,proc_enter,6074559775904,633871,634038
202607171721,e2e_trace_v3,2343,216361962538271405,0,perception.radar_detection,output_pub,6074572688096,633871,634038
202607171721,e2e_trace_v3,2347,216361962538271406,0,perception.radar_detection,proc_enter,6074658568960,633871,634034
202607171721,e2e_trace_v3,2352,216361962538271406,0,perception.radar_detection,output_pub,6074671945248,633871,634034
202607171721,e2e_trace_v3,2364,216361962538271407,0,perception.radar_detection,proc_enter,6074767289536,633871,634038
202607171721,e2e_trace_v3,2369,216361962538271407,0,perception.radar_detection,output_pub,6074780180416,633871,634038
202607171721,e2e_trace_v3,2373,216361962538271408,0,perception.radar_detection,proc_enter,6074870245984,633871,634045
202607171721,e2e_trace_v3,2378,216361962538271408,0,perception.radar_detection,output_pub,6074883552480,633871,634045
202607171721,e2e_trace_v3,2390,216361962538271409,0,perception.radar_detection,proc_enter,6074974519840,633871,634045
202607171721,e2e_trace_v3,2395,216361962538271409,0,perception.radar_detection,output_pub,6074987398272,633871,634045
202607171721,e2e_trace_v3,2399,216361962538271410,0,perception.radar_detection,proc_enter,6075077621536,633871,634035
202607171721,e2e_trace_v3,2404,216361962538271410,0,perception.radar_detection,output_pub,6075090402336,633871,634035
202607171721,e2e_trace_v3,2416,216361962538271411,0,perception.radar_detection,proc_enter,6075182774880,633871,634045
202607171721,e2e_trace_v3,2421,216361962538271411,0,perception.radar_detection,output_pub,6075195520320,633871,634045
202607171721,e2e_trace_v3,2425,216361962538271412,0,perception.radar_detection,proc_enter,6075287426432,633871,634046
202607171721,e2e_trace_v3,2430,216361962538271412,0,perception.radar_detection,output_pub,6075300117568,633871,634046
202607171721,e2e_trace_v3,2452,216361962538271413,0,perception.radar_detection,proc_enter,6075500823104,633871,634038
202607171721,e2e_trace_v3,2453,216361962538271413,0,perception.radar_detection,output_pub,6075513684832,633871,634038
202607171721,e2e_trace_v3,2475,216361962538271414,0,perception.radar_detection,proc_enter,6075710155648,633871,634034
202607171721,e2e_trace_v3,2485,216361962538271414,0,perception.radar_detection,output_pub,6075722872960,633871,634034
202607171721,e2e_trace_v3,2488,216361962538271415,0,perception.radar_detection,proc_enter,6075807969088,633871,634046
202607171721,e2e_trace_v3,2493,216361962538271415,0,perception.radar_detection,output_pub,6075820751136,633871,634046
202607171721,e2e_trace_v3,2497,216361962538271416,0,perception.radar_detection,proc_enter,6075909475936,633871,634041
202607171721,e2e_trace_v3,2502,216361962538271416,0,perception.radar_detection,output_pub,6075922296448,633871,634041
202607171721,e2e_trace_v3,2514,216361962538271417,0,perception.radar_detection,proc_enter,6076026071520,633871,634046
202607171721,e2e_trace_v3,2519,216361962538271417,0,perception.radar_detection,output_pub,6076038710208,633871,634046
202607171721,e2e_trace_v3,2523,216361962538271418,0,perception.radar_detection,proc_enter,6076133495936,633871,634040
202607171721,e2e_trace_v3,2528,216361962538271418,0,perception.radar_detection,output_pub,6076146270080,633871,634040
202607171721,e2e_trace_v3,2540,216361962538271419,0,perception.radar_detection,proc_enter,6076251239776,633871,634046
202607171721,e2e_trace_v3,2545,216361962538271419,0,perception.radar_detection,output_pub,6076263910144,633871,634046
202607171721,e2e_trace_v3,2553,216361962538271420,0,perception.radar_detection,proc_enter,6076373308992,633871,634038
202607171721,e2e_trace_v3,2555,216361962538271420,0,perception.radar_detection,output_pub,6076385974656,633871,634038
202607171721,e2e_trace_v3,2566,216361962538271421,0,perception.radar_detection,proc_enter,6076467087456,633871,634048
202607171721,e2e_trace_v3,2571,216361962538271421,0,perception.radar_detection,output_pub,6076479948896,633871,634048
202607171721,e2e_trace_v3,2583,216361962538271422,0,perception.radar_detection,proc_enter,6076570363936,633871,634043
202607171721,e2e_trace_v3,2588,216361962538271422,0,perception.radar_detection,output_pub,6076583255328,633871,634043
202607171721,e2e_trace_v3,2600,216361962538271423,0,perception.radar_detection,proc_enter,6076680741088,633871,634043
202607171721,e2e_trace_v3,2605,216361962538271423,0,perception.radar_detection,output_pub,6076693579680,633871,634043
202607171721,e2e_trace_v3,2617,216361962538271424,0,perception.radar_detection,proc_enter,6076791318336,633871,634043
202607171721,e2e_trace_v3,2622,216361962538271424,0,perception.radar_detection,output_pub,6076804037280,633871,634043
202607171721,e2e_trace_v3,2634,216361962538271425,0,perception.radar_detection,proc_enter,6076897783584,633871,634042
202607171721,e2e_trace_v3,2639,216361962538271425,0,perception.radar_detection,output_pub,6076910529024,633871,634042
202607171721,e2e_trace_v3,2651,216361962538271426,0,perception.radar_detection,proc_enter,6077015202752,633871,634045
202607171721,e2e_trace_v3,2656,216361962538271426,0,perception.radar_detection,output_pub,6077027923584,633871,634045
202607171721,e2e_trace_v3,2668,216361962538271427,0,perception.radar_detection,proc_enter,6077117168896,633871,634046
202607171721,e2e_trace_v3,2671,216361962538271427,0,perception.radar_detection,output_pub,6077130322080,633871,634046
202607171721,e2e_trace_v3,2685,216361962538271428,0,perception.radar_detection,proc_enter,6077224223328,633871,634041
202607171721,e2e_trace_v3,2690,216361962538271428,0,perception.radar_detection,output_pub,6077236930592,633871,634041
202607171721,e2e_trace_v3,2702,216361962538271429,0,perception.radar_detection,proc_enter,6077331394272,633871,634041
202607171721,e2e_trace_v3,2705,216361962538271429,0,perception.radar_detection,output_pub,6077344939072,633871,634041
202607171721,e2e_trace_v3,2719,216361962538271430,0,perception.radar_detection,proc_enter,6077436496448,633871,634044
202607171721,e2e_trace_v3,2728,216361962538271430,0,perception.radar_detection,output_pub,6077449353984,633871,634044
202607171721,e2e_trace_v3,2736,216361962538271431,0,perception.radar_detection,proc_enter,6077539283456,633871,634044
202607171721,e2e_trace_v3,2749,216361962538271431,0,perception.radar_detection,output_pub,6077552959968,633871,634044
202607171721,e2e_trace_v3,2758,216361962538271432,0,perception.radar_detection,proc_enter,6077646695200,633871,634039
202607171721,e2e_trace_v3,2764,216361962538271432,0,perception.radar_detection,output_pub,6077659546688,633871,634039
202607171721,e2e_trace_v3,2777,216361962538271433,0,perception.radar_detection,proc_enter,6077752755808,633871,634048
202607171721,e2e_trace_v3,2783,216361962538271433,0,perception.radar_detection,output_pub,6077766232128,633871,634048
202607171721,e2e_trace_v3,2795,216361962538271434,0,perception.radar_detection,proc_enter,6077858280320,633871,634035
202607171721,e2e_trace_v3,2800,216361962538271434,0,perception.radar_detection,output_pub,6077871032544,633871,634035
202607171721,e2e_trace_v3,2817,216361962538271435,0,perception.radar_detection,proc_enter,6077983806816,633871,634043
202607171721,e2e_trace_v3,2818,216361962538271435,0,perception.radar_detection,output_pub,6077996697280,633871,634043
202607171721,e2e_trace_v3,2829,216361962538271436,0,perception.radar_detection,proc_enter,6078072913056,633871,634039
202607171721,e2e_trace_v3,2834,216361962538271436,0,perception.radar_detection,output_pub,6078085672416,633871,634039
202607171721,e2e_trace_v3,2846,216361962538271437,0,perception.radar_detection,proc_enter,6078184711296,633871,634049
202607171721,e2e_trace_v3,2851,216361962538271437,0,perception.radar_detection,output_pub,6078197351104,633871,634049
202607171721,e2e_trace_v3,2863,216361962538271438,0,perception.radar_detection,proc_enter,6078285095904,633871,634035
202607171721,e2e_trace_v3,2868,216361962538271438,0,perception.radar_detection,output_pub,6078297780384,633871,634035
202607171721,e2e_trace_v3,2880,216361962538271439,0,perception.radar_detection,proc_enter,6078385925824,633871,634038
202607171721,e2e_trace_v3,2885,216361962538271439,0,perception.radar_detection,output_pub,6078398691584,633871,634038
202607171721,e2e_trace_v3,2897,216361962538271440,0,perception.radar_detection,proc_enter,6078488969312,633871,634038
202607171721,e2e_trace_v3,2902,216361962538271440,0,perception.radar_detection,output_pub,6078501869728,633871,634038
202607171721,e2e_trace_v3,2914,216361962538271441,0,perception.radar_detection,proc_enter,6078595474144,633871,634037
202607171721,e2e_trace_v3,2919,216361962538271441,0,perception.radar_detection,output_pub,6078608532064,633871,634037
202607171721,e2e_trace_v3,2931,216361962538271442,0,perception.radar_detection,proc_enter,6078701316512,633871,634037
202607171721,e2e_trace_v3,2934,216361962538271442,0,perception.radar_detection,output_pub,6078715522048,633871,634037
202607171721,e2e_trace_v3,2948,216361962538271443,0,perception.radar_detection,proc_enter,6078804690048,633871,634049
202607171721,e2e_trace_v3,2953,216361962538271443,0,perception.radar_detection,output_pub,6078817687648,633871,634049
202607171721,e2e_trace_v3,2965,216361962538271444,0,perception.radar_detection,proc_enter,6078906469184,633871,634049
202607171721,e2e_trace_v3,2970,216361962538271444,0,perception.radar_detection,output_pub,6078919255456,633871,634049
202607171721,e2e_trace_v3,2982,216361962538271445,0,perception.radar_detection,proc_enter,6079008914912,633871,634042
202607171721,e2e_trace_v3,2995,216361962538271445,0,perception.radar_detection,output_pub,6079021840288,633871,634042
202607171721,e2e_trace_v3,2999,216361962538271446,0,perception.radar_detection,proc_enter,6079109906016,633871,634040
202607171721,e2e_trace_v3,3012,216361962538271446,0,perception.radar_detection,output_pub,6079122750624,633871,634040
202607171721,e2e_trace_v3,3024,216361962538271447,0,perception.radar_detection,proc_enter,6079230669792,633871,634045
202607171721,e2e_trace_v3,3029,216361962538271447,0,perception.radar_detection,output_pub,6079243548288,633871,634045
202607171721,e2e_trace_v3,3041,216361962538271448,0,perception.radar_detection,proc_enter,6079335145280,633871,634043
202607171721,e2e_trace_v3,3046,216361962538271448,0,perception.radar_detection,output_pub,6079348071968,633871,634043
202607171721,e2e_trace_v3,3058,216361962538271449,0,perception.radar_detection,proc_enter,6079436519744,633871,634043
202607171721,e2e_trace_v3,3063,216361962538271449,0,perception.radar_detection,output_pub,6079449187040,633871,634043
202607171721,e2e_trace_v3,3075,216361962538271450,0,perception.radar_detection,proc_enter,6079543695104,633871,634035
202607171721,e2e_trace_v3,3080,216361962538271450,0,perception.radar_detection,output_pub,6079556583040,633871,634035
202607171721,e2e_trace_v3,3092,216361962538271451,0,perception.radar_detection,proc_enter,6079644015104,633871,634044
202607171721,e2e_trace_v3,3098,216361962538271451,0,perception.radar_detection,output_pub,6079657083072,633871,634044
202607171721,e2e_trace_v3,3109,216361962538271452,0,perception.radar_detection,proc_enter,6079757125216,633871,634038
202607171721,e2e_trace_v3,3114,216361962538271452,0,perception.radar_detection,output_pub,6079769897184,633871,634038
202607171721,e2e_trace_v3,3126,216361962538271453,0,perception.radar_detection,proc_enter,6079864729152,633871,634043
202607171721,e2e_trace_v3,3139,216361962538271453,0,perception.radar_detection,output_pub,6079879018144,633871,634043
202607171721,e2e_trace_v3,3143,216361962538271454,0,perception.radar_detection,proc_enter,6079973280576,633871,634047
202607171721,e2e_trace_v3,3156,216361962538271454,0,perception.radar_detection,output_pub,6079985921600,633871,634047
202607171721,e2e_trace_v3,3168,216361962538271455,0,perception.radar_detection,proc_enter,6080078971008,633871,634047
202607171721,e2e_trace_v3,3173,216361962538271455,0,perception.radar_detection,output_pub,6080091967936,633871,634047
202607171721,e2e_trace_v3,3189,216361962538271456,0,perception.radar_detection,proc_enter,6080201780224,633871,634045
202607171721,e2e_trace_v3,3191,216361962538271456,0,perception.radar_detection,output_pub,6080214734208,633871,634045
202607171721,e2e_trace_v3,3202,216361962538271457,0,perception.radar_detection,proc_enter,6080301509792,633871,634046
202607171721,e2e_trace_v3,3207,216361962538271457,0,perception.radar_detection,output_pub,6080314245856,633871,634046
202607171721,e2e_trace_v3,3219,216361962538271458,0,perception.radar_detection,proc_enter,6080403174176,633871,634041
202607171721,e2e_trace_v3,3224,216361962538271458,0,perception.radar_detection,output_pub,6080415797472,633871,634041
202607171721,e2e_trace_v3,3236,216361962538271459,0,perception.radar_detection,proc_enter,6080519243040,633871,634048
202607171721,e2e_trace_v3,3241,216361962538271459,0,perception.radar_detection,output_pub,6080532022144,633871,634048
202607171721,e2e_trace_v3,3253,216361962538271460,0,perception.radar_detection,proc_enter,6080623466400,633871,634045
202607171721,e2e_trace_v3,3258,216361962538271460,0,perception.radar_detection,output_pub,6080636314112,633871,634045
202607171721,e2e_trace_v3,3270,216361962538271461,0,perception.radar_detection,proc_enter,6080728882784,633871,634047
202607171721,e2e_trace_v3,3275,216361962538271461,0,perception.radar_detection,output_pub,6080741516608,633871,634047
202607171721,e2e_trace_v3,3287,216361962538271462,0,perception.radar_detection,proc_enter,6080832660544,633871,634047
202607171721,e2e_trace_v3,3298,216361962538271462,0,perception.radar_detection,output_pub,6080845680000,633871,634047
202607171721,e2e_trace_v3,3312,216361962538271463,0,perception.radar_detection,proc_enter,6080941345536,633871,634041
202607171721,e2e_trace_v3,3317,216361962538271463,0,perception.radar_detection,output_pub,6080954092000,633871,634041
202607171721,e2e_trace_v3,3329,216361962538271464,0,perception.radar_detection,proc_enter,6081044083360,633871,634041
202607171721,e2e_trace_v3,3334,216361962538271464,0,perception.radar_detection,output_pub,6081057053472,633871,634041
202607171721,e2e_trace_v3,3346,216361962538271465,0,perception.radar_detection,proc_enter,6081153387104,633871,634038
202607171721,e2e_trace_v3,3350,216361962538271465,0,perception.radar_detection,output_pub,6081166321920,633871,634038
202607171721,e2e_trace_v3,3363,216361962538271466,0,perception.radar_detection,proc_enter,6081266622560,633871,634034
202607171721,e2e_trace_v3,3368,216361962538271466,0,perception.radar_detection,output_pub,6081279633184,633871,634034
202607171721,e2e_trace_v3,3380,216361962538271467,0,perception.radar_detection,proc_enter,6081364920256,633871,634048
202607171721,e2e_trace_v3,3385,216361962538271467,0,perception.radar_detection,output_pub,6081377560512,633871,634048
202607171721,e2e_trace_v3,3397,216361962538271468,0,perception.radar_detection,proc_enter,6081468135648,633871,634041
202607171721,e2e_trace_v3,3402,216361962538271468,0,perception.radar_detection,output_pub,6081480844000,633871,634041
202607171721,e2e_trace_v3,3414,216361962538271469,0,perception.radar_detection,proc_enter,6081572997024,633871,634040
202607171721,e2e_trace_v3,3419,216361962538271469,0,perception.radar_detection,output_pub,6081585306880,633871,634040
202607171721,e2e_trace_v3,3433,216361962538271470,0,perception.radar_detection,proc_enter,6081692018656,633871,634047
202607171721,e2e_trace_v3,3444,216361962538271470,0,perception.radar_detection,output_pub,6081703603744,633871,634047
202607171721,e2e_trace_v3,3448,216361962538271471,0,perception.radar_detection,proc_enter,6081792849824,633871,634049
202607171721,e2e_trace_v3,3459,216361962538271471,0,perception.radar_detection,output_pub,6081806031296,633871,634049
202607171721,e2e_trace_v3,3473,216361962538271472,0,perception.radar_detection,proc_enter,6081899244160,633871,634035
202607171721,e2e_trace_v3,3477,216361962538271472,0,perception.radar_detection,output_pub,6081912236128,633871,634035
202607171721,e2e_trace_v3,3490,216361962538271473,0,perception.radar_detection,proc_enter,6082007755008,633871,634035
202607171721,e2e_trace_v3,3495,216361962538271473,0,perception.radar_detection,output_pub,6082020505792,633871,634035
202607171721,e2e_trace_v3,3507,216361962538271474,0,perception.radar_detection,proc_enter,6082122207584,633871,634049
202607171721,e2e_trace_v3,3512,216361962538271474,0,perception.radar_detection,output_pub,6082135229056,633871,634049
202607171721,e2e_trace_v3,3524,216361962538271475,0,perception.radar_detection,proc_enter,6082232899968,633871,634037
202607171721,e2e_trace_v3,3527,216361962538271475,0,perception.radar_detection,output_pub,6082245745120,633871,634037
202607171721,e2e_trace_v3,3541,216361962538271476,0,perception.radar_detection,proc_enter,6082338119712,633871,634039
202607171721,e2e_trace_v3,3544,216361962538271476,0,perception.radar_detection,output_pub,6082351106688,633871,634039
202607171721,e2e_trace_v3,3558,216361962538271477,0,perception.radar_detection,proc_enter,6082450217856,633871,634040
202607171721,e2e_trace_v3,3563,216361962538271477,0,perception.radar_detection,output_pub,6082462997568,633871,634040
202607171721,e2e_trace_v3,3583,216361962538271478,0,perception.radar_detection,proc_enter,6082567759840,633871,634035
202607171721,e2e_trace_v3,3588,216361962538271478,0,perception.radar_detection,output_pub,6082580706208,633871,634035
202607171721,e2e_trace_v3,3616,216361962538271479,0,perception.radar_detection,proc_enter,6082814738496,633871,634042
202607171721,e2e_trace_v3,3619,216361962538271479,0,perception.radar_detection,output_pub,6082827531776,633871,634042
202607171721,e2e_trace_v3,3631,216361962538271480,0,perception.radar_detection,proc_enter,6082913006176,633871,634042
202607171721,e2e_trace_v3,3642,216361962538271480,0,perception.radar_detection,output_pub,6082925975136,633871,634042
202607171721,e2e_trace_v3,3656,216361962538271481,0,perception.radar_detection,proc_enter,6083069120032,633871,634034
202607171721,e2e_trace_v3,3661,216361962538271481,0,perception.radar_detection,output_pub,6083081891488,633871,634034
202607171721,e2e_trace_v3,3685,216361962538271482,0,perception.radar_detection,proc_enter,6083192429472,633871,634045
202607171721,e2e_trace_v3,3687,216361962538271482,0,perception.radar_detection,output_pub,6083205182368,633871,634045
202607171721,e2e_trace_v3,3698,216361962538271483,0,perception.radar_detection,proc_enter,6083289212416,633871,634044
202607171721,e2e_trace_v3,3702,216361962538271483,0,perception.radar_detection,output_pub,6083302048416,633871,634044
202607171721,e2e_trace_v3,3715,216361962538271484,0,perception.radar_detection,proc_enter,6083400042464,633871,634040
202607171721,e2e_trace_v3,3718,216361962538271484,0,perception.radar_detection,output_pub,6083413192672,633871,634040
202607171721,e2e_trace_v3,3732,216361962538271485,0,perception.radar_detection,proc_enter,6083507558848,633871,634035
202607171721,e2e_trace_v3,3746,216361962538271485,0,perception.radar_detection,output_pub,6083519912544,633871,634035
202607171721,e2e_trace_v3,3761,216361962538271486,0,perception.radar_detection,proc_enter,6083628209984,633871,634042
202607171721,e2e_trace_v3,3763,216361962538271486,0,perception.radar_detection,output_pub,6083640983040,633871,634042
202607171721,e2e_trace_v3,3774,216361962538271487,0,perception.radar_detection,proc_enter,6083725871296,633871,634037
202607171721,e2e_trace_v3,3779,216361962538271487,0,perception.radar_detection,output_pub,6083738668224,633871,634037
202607171721,e2e_trace_v3,3791,216361962538271488,0,perception.radar_detection,proc_enter,6083838664512,633871,634037
202607171721,e2e_trace_v3,3804,216361962538271488,0,perception.radar_detection,output_pub,6083852139424,633871,634037
202607171721,e2e_trace_v3,3816,216361962538271489,0,perception.radar_detection,proc_enter,6083954285088,633871,634042
202607171721,e2e_trace_v3,3821,216361962538271489,0,perception.radar_detection,output_pub,6083967132128,633871,634042
202607171721,e2e_trace_v3,3833,216361962538271490,0,perception.radar_detection,proc_enter,6084059108576,633871,634046
202607171721,e2e_trace_v3,3838,216361962538271490,0,perception.radar_detection,output_pub,6084071833440,633871,634046
202607171721,e2e_trace_v3,3850,216361962538271491,0,perception.radar_detection,proc_enter,6084168365504,633871,634048
202607171721,e2e_trace_v3,3855,216361962538271491,0,perception.radar_detection,output_pub,6084181050592,633871,634048
202607171721,e2e_trace_v3,3873,216361962538271492,0,perception.radar_detection,proc_enter,6084276475680,633871,634034
202607171721,e2e_trace_v3,3880,216361962538271492,0,perception.radar_detection,output_pub,6084289520672,633871,634034
202607171721,e2e_trace_v3,3892,216361962538271493,0,perception.radar_detection,proc_enter,6084394248768,633871,634048
202607171721,e2e_trace_v3,3897,216361962538271493,0,perception.radar_detection,output_pub,6084406953376,633871,634048
202607171721,e2e_trace_v3,3909,216361962538271494,0,perception.radar_detection,proc_enter,6084505012704,633871,634038
202607171721,e2e_trace_v3,3914,216361962538271494,0,perception.radar_detection,output_pub,6084517936736,633871,634038
202607171721,e2e_trace_v3,3926,216361962538271495,0,perception.radar_detection,proc_enter,6084618735616,633871,634034
202607171721,e2e_trace_v3,3931,216361962538271495,0,perception.radar_detection,output_pub,6084631386656,633871,634034
202607171721,e2e_trace_v3,3951,216361962538271496,0,perception.radar_detection,proc_enter,6084732280576,633871,634037
202607171721,e2e_trace_v3,3956,216361962538271496,0,perception.radar_detection,output_pub,6084745139104,633871,634037
202607171721,e2e_trace_v3,3968,216361962538271497,0,perception.radar_detection,proc_enter,6084845424256,633871,634049
202607171721,e2e_trace_v3,3973,216361962538271497,0,perception.radar_detection,output_pub,6084858194784,633871,634049
202607171721,e2e_trace_v3,3985,216361962538271498,0,perception.radar_detection,proc_enter,6084955257824,633871,634041
202607171721,e2e_trace_v3,3990,216361962538271498,0,perception.radar_detection,output_pub,6084968033632,633871,634041
202607171721,e2e_trace_v3,4010,216361962538271499,0,perception.radar_detection,proc_enter,6085069173856,633871,634042
202607171721,e2e_trace_v3,4015,216361962538271499,0,perception.radar_detection,output_pub,6085081908736,633871,634042
202607171721,e2e_trace_v3,4026,216361962538271500,0,perception.radar_detection,proc_enter,6085179738784,633871,634047
202607171721,e2e_trace_v3,4032,216361962538271500,0,perception.radar_detection,output_pub,6085192508608,633871,634047
202607171721,e2e_trace_v3,4044,216361962538271501,0,perception.radar_detection,proc_enter,6085291332480,633871,634039
202607171721,e2e_trace_v3,4049,216361962538271501,0,perception.radar_detection,output_pub,6085304087520,633871,634039
202607171721,e2e_trace_v3,4083,216361962538271502,0,perception.radar_detection,proc_enter,6085514245664,633871,634035
202607171721,e2e_trace_v3,4088,216361962538271502,0,perception.radar_detection,output_pub,6085525829472,633871,634035
202607171721,e2e_trace_v3,4100,216361962538271503,0,perception.radar_detection,proc_enter,6085628007424,633871,634039
202607171721,e2e_trace_v3,4105,216361962538271503,0,perception.radar_detection,output_pub,6085641117440,633871,634039
202607171721,e2e_trace_v3,4124,216361962538271504,0,perception.radar_detection,proc_enter,6085738112960,633871,634041
202607171721,e2e_trace_v3,4128,216361962538271504,0,perception.radar_detection,output_pub,6085750809760,633871,634041
202607171721,e2e_trace_v3,4141,216361962538271505,0,perception.radar_detection,proc_enter,6085851917728,633871,634039
202607171721,e2e_trace_v3,4146,216361962538271505,0,perception.radar_detection,output_pub,6085864753664,633871,634039
202607171721,e2e_trace_v3,4157,216361962538271506,0,perception.radar_detection,proc_enter,6085961968192,633871,634044
202607171721,e2e_trace_v3,4161,216361962538271506,0,perception.radar_detection,output_pub,6085974978528,633871,634044
202607171721,e2e_trace_v3,4168,216361962538271507,0,perception.radar_detection,proc_enter,6086076116960,633871,634046
202607171721,e2e_trace_v3,4173,216361962538271507,0,perception.radar_detection,output_pub,6086088999488,633871,634046
202607171721,e2e_trace_v3,4191,216361962538271508,0,perception.radar_detection,proc_enter,6086189985888,633871,634040
202607171721,e2e_trace_v3,4198,216361962538271508,0,perception.radar_detection,output_pub,6086204757600,633871,634040
202607171721,e2e_trace_v3,4202,216361962538271509,0,perception.radar_detection,proc_enter,6086304191616,633871,634037
202607171721,e2e_trace_v3,4214,216361962538271509,0,perception.radar_detection,output_pub,6086315387104,633871,634037
202607171721,e2e_trace_v3,4219,216361962538271510,0,perception.radar_detection,proc_enter,6086411428160,633871,634044
202607171721,e2e_trace_v3,4231,216361962538271510,0,perception.radar_detection,output_pub,6086424142656,633871,634044
202607171721,e2e_trace_v3,4243,216361962538271511,0,perception.radar_detection,proc_enter,6086525512960,633871,634044
202607171721,e2e_trace_v3,4248,216361962538271511,0,perception.radar_detection,output_pub,6086538051968,633871,634044
202607171721,e2e_trace_v3,4260,216361962538271512,0,perception.radar_detection,proc_enter,6086632104000,633871,634048
202607171721,e2e_trace_v3,4266,216361962538271512,0,perception.radar_detection,output_pub,6086645088480,633871,634048
202607171721,e2e_trace_v3,4270,216361962538271513,0,perception.radar_detection,proc_enter,6086746770112,633871,634042
202607171721,e2e_trace_v3,4282,216361962538271513,0,perception.radar_detection,output_pub,6086759787328,633871,634042
202607171721,e2e_trace_v3,4294,216361962538271514,0,perception.radar_detection,proc_enter,6086862076288,633871,634042
202607171721,e2e_trace_v3,4299,216361962538271514,0,perception.radar_detection,output_pub,6086874848928,633871,634042
202607171721,e2e_trace_v3,4311,216361962538271515,0,perception.radar_detection,proc_enter,6086996594080,633871,634037
202607171721,e2e_trace_v3,4316,216361962538271515,0,perception.radar_detection,output_pub,6087011214048,633871,634037
202607171721,e2e_trace_v3,4321,216361962538271516,0,perception.radar_detection,proc_enter,6087106319840,633871,634035
202607171721,e2e_trace_v3,4333,216361962538271516,0,perception.radar_detection,output_pub,6087119085888,633871,634035
202607171721,e2e_trace_v3,4345,216361962538271517,0,perception.radar_detection,proc_enter,6087219509056,633871,634039
202607171721,e2e_trace_v3,4350,216361962538271517,0,perception.radar_detection,output_pub,6087232203872,633871,634039
202607171721,e2e_trace_v3,4364,216361962538271518,0,perception.radar_detection,proc_enter,6087335739488,633871,634040
202607171721,e2e_trace_v3,4367,216361962538271518,0,perception.radar_detection,output_pub,6087348508352,633871,634040
202607171721,e2e_trace_v3,4397,216361962538271519,0,perception.radar_detection,proc_enter,6087581899520,633871,634047
202607171721,e2e_trace_v3,4400,216361962538271519,0,perception.radar_detection,output_pub,6087594587776,633871,634047
202607171721,e2e_trace_v3,4426,216361962538271520,0,perception.radar_detection,proc_enter,6087805226560,633871,634047
202607171721,e2e_trace_v3,4429,216361962538271520,0,perception.radar_detection,output_pub,6087817991584,633871,634047
202607171721,e2e_trace_v3,4438,216361962538271521,0,perception.radar_detection,proc_enter,6087913945120,633871,634045
202607171721,e2e_trace_v3,4446,216361962538271521,0,perception.radar_detection,output_pub,6087926633888,633871,634045
202607171721,e2e_trace_v3,4451,216361962538271522,0,perception.radar_detection,proc_enter,6088014559680,633871,634047
202607171721,e2e_trace_v3,4463,216361962538271522,0,perception.radar_detection,output_pub,6088027177696,633871,634047
202607171721,e2e_trace_v3,4493,216361962538271523,0,perception.radar_detection,proc_enter,6088248098016,633871,634049
202607171721,e2e_trace_v3,4496,216361962538271523,0,perception.radar_detection,output_pub,6088260825728,633871,634049
202607171721,e2e_trace_v3,4499,216361962538271524,0,perception.radar_detection,proc_enter,6088344725312,633871,634034
202607171721,e2e_trace_v3,4511,216361962538271524,0,perception.radar_detection,output_pub,6088357759840,633871,634034
202607171721,e2e_trace_v3,4522,216361962538271525,0,perception.radar_detection,proc_enter,6088457415648,633871,634049
202607171721,e2e_trace_v3,4528,216361962538271525,0,perception.radar_detection,output_pub,6088470377568,633871,634049
202607171721,e2e_trace_v3,4540,216361962538271526,0,perception.radar_detection,proc_enter,6088583060416,633871,634042
202607171721,e2e_trace_v3,4545,216361962538271526,0,perception.radar_detection,output_pub,6088595739840,633871,634042
202607171721,e2e_trace_v3,4549,216361962538271527,0,perception.radar_detection,proc_enter,6088692142976,633871,634038
202607171721,e2e_trace_v3,4557,216361962538271527,0,perception.radar_detection,output_pub,6088705008480,633871,634038
202607171721,e2e_trace_v3,4567,216361962538271528,0,perception.radar_detection,proc_enter,6088807948768,633871,634038
202607171721,e2e_trace_v3,4579,216361962538271528,0,perception.radar_detection,output_pub,6088820967648,633871,634038
202607171721,e2e_trace_v3,4584,216361962538271529,0,perception.radar_detection,proc_enter,6088919114720,633871,634049
202607171721,e2e_trace_v3,4596,216361962538271529,0,perception.radar_detection,output_pub,6088932015072,633871,634049
