run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2386,17294011749527192256,0,planning,stitching_enter,6077456466752,633866,634011
202607171721,e2e_trace_v3,2387,17294011749527192256,0,planning,stitching_exit,6077459034656,633866,634011
202607171721,e2e_trace_v3,2388,17294011749527192256,0,planning,traffic_decider_enter,6077459050784,633866,634011
202607171721,e2e_trace_v3,2389,17294011749527192256,0,planning,traffic_decider_exit,6077459170592,633866,634011
202607171721,e2e_trace_v3,2390,17294011749527192256,0,planning,planner_enter,6077459177728,633866,634011
202607171721,e2e_trace_v3,2391,17294011749527192256,0,planning,planner_exit,6077479901984,633866,634011
202607171721,e2e_trace_v3,2392,17294011749527192256,0,planning,trajectory_finalize_enter,6077480195968,633866,634011
202607171721,e2e_trace_v3,2393,17294011749527192256,0,planning,trajectory_finalize_exit,6077481590240,633866,634011
202607171721,e2e_trace_v3,2394,17294011749527192256,0,planning,runonce_exit,6077481612768,633866,634011
202607171721,e2e_trace_v3,2395,17294011749527192256,0,planning,writer_enter,6077481683232,633866,634011
202607171721,e2e_trace_v3,2396,17294011749527192256,0,planning,writer_done,6077482650304,633866,634011
202607171721,e2e_trace_v3,2397,17294011749527192256,0,planning,output_pub,6077483433472,633866,634011
202607171721,e2e_trace_v3,2398,17294011749527192257,0,planning,proc_enter,6077554405408,633866,634005
202607171721,e2e_trace_v3,2399,17294011749527192257,0,planning,runonce_enter,6077554678240,633866,634005
202607171721,e2e_trace_v3,2400,17294011749527192257,0,planning,frame_init_enter,6077554689216,633866,634005
202607171721,e2e_trace_v3,2401,17294011749527192257,0,planning,frame_init_exit,6077554710496,633866,634005
202607171721,e2e_trace_v3,2402,17294011749527192257,0,planning,reference_line_enter,6077554714464,633866,634005
202607171721,e2e_trace_v3,2403,17294011749527192257,0,planning,reference_line_exit,6077554760352,633866,634005
202607171721,e2e_trace_v3,2404,17294011749527192257,0,planning,stitching_enter,6077554764448,633866,634005
202607171721,e2e_trace_v3,2405,17294011749527192257,0,planning,stitching_exit,6077557891008,633866,634005
202607171721,e2e_trace_v3,2406,17294011749527192257,0,planning,traffic_decider_enter,6077557910432,633866,634005
202607171721,e2e_trace_v3,2407,17294011749527192257,0,planning,traffic_decider_exit,6077558044160,633866,634005
202607171721,e2e_trace_v3,2408,17294011749527192257,0,planning,planner_enter,6077558053600,633866,634005
202607171721,e2e_trace_v3,2409,17294011749527192257,0,planning,planner_exit,6077577947936,633866,634005
202607171721,e2e_trace_v3,2410,17294011749527192257,0,planning,trajectory_finalize_enter,6077578175552,633866,634005
202607171721,e2e_trace_v3,2411,17294011749527192257,0,planning,trajectory_finalize_exit,6077579520896,633866,634005
202607171721,e2e_trace_v3,2412,17294011749527192257,0,planning,runonce_exit,6077579544864,633866,634005
202607171721,e2e_trace_v3,2413,17294011749527192257,0,planning,writer_enter,6077579629088,633866,634005
202607171721,e2e_trace_v3,2414,17294011749527192257,0,planning,writer_done,6077580794784,633866,634005
202607171721,e2e_trace_v3,2415,17294011749527192257,0,planning,output_pub,6077581575648,633866,634005
202607171721,e2e_trace_v3,2416,17294011749527192258,0,planning,proc_enter,6077653855808,633866,634001
202607171721,e2e_trace_v3,2417,17294011749527192258,0,planning,runonce_enter,6077654018336,633866,634001
202607171721,e2e_trace_v3,2418,17294011749527192258,0,planning,frame_init_enter,6077654029504,633866,634001
202607171721,e2e_trace_v3,2419,17294011749527192258,0,planning,frame_init_exit,6077654053600,633866,634001
202607171721,e2e_trace_v3,2420,17294011749527192258,0,planning,reference_line_enter,6077654057856,633866,634001
202607171721,e2e_trace_v3,2421,17294011749527192258,0,planning,reference_line_exit,6077654099200,633866,634001
202607171721,e2e_trace_v3,2422,17294011749527192258,0,planning,stitching_enter,6077654103872,633866,634001
202607171721,e2e_trace_v3,2423,17294011749527192258,0,planning,stitching_exit,6077659530592,633866,634001
202607171721,e2e_trace_v3,2424,17294011749527192258,0,planning,traffic_decider_enter,6077659543936,633866,634001
202607171721,e2e_trace_v3,2425,17294011749527192258,0,planning,traffic_decider_exit,6077659634784,633866,634001
202607171721,e2e_trace_v3,2426,17294011749527192258,0,planning,planner_enter,6077659642272,633866,634001
202607171721,e2e_trace_v3,2427,17294011749527192258,0,planning,planner_exit,6077678709920,633866,634001
202607171721,e2e_trace_v3,2428,17294011749527192258,0,planning,trajectory_finalize_enter,6077678907936,633866,634001
202607171721,e2e_trace_v3,2429,17294011749527192258,0,planning,trajectory_finalize_exit,6077680348512,633866,634001
202607171721,e2e_trace_v3,2430,17294011749527192258,0,planning,runonce_exit,6077680366240,633866,634001
202607171721,e2e_trace_v3,2431,17294011749527192258,0,planning,writer_enter,6077680439456,633866,634001
202607171721,e2e_trace_v3,2432,17294011749527192258,0,planning,writer_done,6077681390976,633866,634001
202607171721,e2e_trace_v3,2433,17294011749527192258,0,planning,output_pub,6077681974496,633866,634001
202607171721,e2e_trace_v3,2434,17294011749527192259,0,planning,proc_enter,6077758142048,633866,633999
202607171721,e2e_trace_v3,2435,17294011749527192259,0,planning,runonce_enter,6077758330816,633866,633999
202607171721,e2e_trace_v3,2436,17294011749527192259,0,planning,frame_init_enter,6077758343584,633866,633999
202607171721,e2e_trace_v3,2437,17294011749527192259,0,planning,frame_init_exit,6077758369152,633866,633999
202607171721,e2e_trace_v3,2438,17294011749527192259,0,planning,reference_line_enter,6077758372896,633866,633999
202607171721,e2e_trace_v3,2439,17294011749527192259,0,planning,reference_line_exit,6077758413376,633866,633999
202607171721,e2e_trace_v3,2440,17294011749527192259,0,planning,stitching_enter,6077758417760,633866,633999
202607171721,e2e_trace_v3,2441,17294011749527192259,0,planning,stitching_exit,6077763349984,633866,633999
202607171721,e2e_trace_v3,2442,17294011749527192259,0,planning,traffic_decider_enter,6077763366720,633866,633999
202607171721,e2e_trace_v3,2443,17294011749527192259,0,planning,traffic_decider_exit,6077763486080,633866,633999
202607171721,e2e_trace_v3,2444,17294011749527192259,0,planning,planner_enter,6077763492864,633866,633999
202607171721,e2e_trace_v3,2445,17294011749527192259,0,planning,planner_exit,6077784428192,633866,633999
202607171721,e2e_trace_v3,2446,17294011749527192259,0,planning,trajectory_finalize_enter,6077784654912,633866,633999
202607171721,e2e_trace_v3,2447,17294011749527192259,0,planning,trajectory_finalize_exit,6077785695680,633866,633999
202607171721,e2e_trace_v3,2448,17294011749527192259,0,planning,runonce_exit,6077785708352,633866,633999
202607171721,e2e_trace_v3,2449,17294011749527192259,0,planning,writer_enter,6077785761216,633866,633999
202607171721,e2e_trace_v3,2450,17294011749527192259,0,planning,writer_done,6077786738592,633866,633999
202607171721,e2e_trace_v3,2451,17294011749527192259,0,planning,output_pub,6077787410880,633866,633999
202607171721,e2e_trace_v3,2452,17294011749527192260,0,planning,proc_enter,6077857482048,633866,633996
202607171721,e2e_trace_v3,2453,17294011749527192260,0,planning,runonce_enter,6077857843840,633866,633996
202607171721,e2e_trace_v3,2454,17294011749527192260,0,planning,frame_init_enter,6077857861504,633866,633996
202607171721,e2e_trace_v3,2455,17294011749527192260,0,planning,frame_init_exit,6077857889216,633866,633996
202607171721,e2e_trace_v3,2456,17294011749527192260,0,planning,reference_line_enter,6077857913408,633866,633996
202607171721,e2e_trace_v3,2457,17294011749527192260,0,planning,reference_line_exit,6077857973280,633866,633996
202607171721,e2e_trace_v3,2458,17294011749527192260,0,planning,stitching_enter,6077857979104,633866,633996
202607171721,e2e_trace_v3,2459,17294011749527192260,0,planning,stitching_exit,6077862920800,633866,633996
202607171721,e2e_trace_v3,2460,17294011749527192260,0,planning,traffic_decider_enter,6077862943168,633866,633996
202607171721,e2e_trace_v3,2461,17294011749527192260,0,planning,traffic_decider_exit,6077863077088,633866,633996
202607171721,e2e_trace_v3,2462,17294011749527192260,0,planning,planner_enter,6077863084576,633866,633996
202607171721,e2e_trace_v3,2463,17294011749527192260,0,planning,planner_exit,6077886751008,633866,633996
202607171721,e2e_trace_v3,2464,17294011749527192260,0,planning,trajectory_finalize_enter,6077886969056,633866,633996
202607171721,e2e_trace_v3,2465,17294011749527192260,0,planning,trajectory_finalize_exit,6077887988800,633866,633996
202607171721,e2e_trace_v3,2466,17294011749527192260,0,planning,runonce_exit,6077888001920,633866,633996
202607171721,e2e_trace_v3,2467,17294011749527192260,0,planning,writer_enter,6077888060576,633866,633996
202607171721,e2e_trace_v3,2468,17294011749527192260,0,planning,writer_done,6077888816480,633866,633996
202607171721,e2e_trace_v3,2469,17294011749527192260,0,planning,output_pub,6077889375264,633866,633996
202607171721,e2e_trace_v3,2470,17294011749527192261,0,planning,proc_enter,6077952889056,633866,634002
202607171721,e2e_trace_v3,2471,17294011749527192261,0,planning,runonce_enter,6077953062976,633866,634002
202607171721,e2e_trace_v3,2472,17294011749527192261,0,planning,frame_init_enter,6077953071776,633866,634002
202607171721,e2e_trace_v3,2473,17294011749527192261,0,planning,frame_init_exit,6077953088992,633866,634002
202607171721,e2e_trace_v3,2474,17294011749527192261,0,planning,reference_line_enter,6077953092384,633866,634002
202607171721,e2e_trace_v3,2475,17294011749527192261,0,planning,reference_line_exit,6077953125568,633866,634002
202607171721,e2e_trace_v3,2476,17294011749527192261,0,planning,stitching_enter,6077953129216,633866,634002
202607171721,e2e_trace_v3,2477,17294011749527192261,0,planning,stitching_exit,6077958275904,633866,634002
202607171721,e2e_trace_v3,2478,17294011749527192261,0,planning,traffic_decider_enter,6077958298816,633866,634002
202607171721,e2e_trace_v3,2479,17294011749527192261,0,planning,traffic_decider_exit,6077958415776,633866,634002
202607171721,e2e_trace_v3,2480,17294011749527192261,0,planning,planner_enter,6077958423360,633866,634002
202607171721,e2e_trace_v3,2481,17294011749527192261,0,planning,planner_exit,6077990762272,633866,634002
202607171721,e2e_trace_v3,2482,17294011749527192261,0,planning,trajectory_finalize_enter,6077990945344,633866,634002
202607171721,e2e_trace_v3,2483,17294011749527192261,0,planning,trajectory_finalize_exit,6077991976096,633866,634002
202607171721,e2e_trace_v3,2484,17294011749527192261,0,planning,runonce_exit,6077991990304,633866,634002
202607171721,e2e_trace_v3,2485,17294011749527192261,0,planning,writer_enter,6077992044640,633866,634002
202607171721,e2e_trace_v3,2486,17294011749527192261,0,planning,writer_done,6077992736096,633866,634002
202607171721,e2e_trace_v3,2487,17294011749527192261,0,planning,output_pub,6077993351360,633866,634002
202607171721,e2e_trace_v3,2488,17294011749527192262,0,planning,proc_enter,6078045140096,633866,634007
202607171721,e2e_trace_v3,2489,17294011749527192262,0,planning,runonce_enter,6078045350016,633866,634007
202607171721,e2e_trace_v3,2490,17294011749527192262,0,planning,frame_init_enter,6078045362048,633866,634007
202607171721,e2e_trace_v3,2491,17294011749527192262,0,planning,frame_init_exit,6078045385952,633866,634007
202607171721,e2e_trace_v3,2492,17294011749527192262,0,planning,reference_line_enter,6078045390272,633866,634007
202607171721,e2e_trace_v3,2493,17294011749527192262,0,planning,reference_line_exit,6078045428928,633866,634007
202607171721,e2e_trace_v3,2494,17294011749527192262,0,planning,stitching_enter,6078045433728,633866,634007
202607171721,e2e_trace_v3,2495,17294011749527192262,0,planning,stitching_exit,6078052053664,633866,634007
202607171721,e2e_trace_v3,2496,17294011749527192262,0,planning,traffic_decider_enter,6078052070976,633866,634007
202607171721,e2e_trace_v3,2497,17294011749527192262,0,planning,traffic_decider_exit,6078052199488,633866,634007
202607171721,e2e_trace_v3,2498,17294011749527192262,0,planning,planner_enter,6078052207904,633866,634007
202607171721,e2e_trace_v3,2499,17294011749527192262,0,planning,planner_exit,6078072559680,633866,634007
202607171721,e2e_trace_v3,2500,17294011749527192262,0,planning,trajectory_finalize_enter,6078072781632,633866,634007
202607171721,e2e_trace_v3,2501,17294011749527192262,0,planning,trajectory_finalize_exit,6078074330592,633866,634007
202607171721,e2e_trace_v3,2502,17294011749527192262,0,planning,runonce_exit,6078074348384,633866,634007
202607171721,e2e_trace_v3,2503,17294011749527192262,0,planning,writer_enter,6078074425088,633866,634007
202607171721,e2e_trace_v3,2504,17294011749527192262,0,planning,writer_done,6078075309536,633866,634007
202607171721,e2e_trace_v3,2505,17294011749527192262,0,planning,output_pub,6078075924576,633866,634007
202607171721,e2e_trace_v3,2506,17294011749527192263,0,planning,proc_enter,6078150960896,633866,634010
202607171721,e2e_trace_v3,2507,17294011749527192263,0,planning,runonce_enter,6078151204864,633866,634010
202607171721,e2e_trace_v3,2508,17294011749527192263,0,planning,frame_init_enter,6078151223776,633866,634010
202607171721,e2e_trace_v3,2509,17294011749527192263,0,planning,frame_init_exit,6078151252832,633866,634010
202607171721,e2e_trace_v3,2510,17294011749527192263,0,planning,reference_line_enter,6078151260576,633866,634010
202607171721,e2e_trace_v3,2511,17294011749527192263,0,planning,reference_line_exit,6078151341504,633866,634010
202607171721,e2e_trace_v3,2512,17294011749527192263,0,planning,stitching_enter,6078151349952,633866,634010
202607171721,e2e_trace_v3,2513,17294011749527192263,0,planning,stitching_exit,6078161549152,633866,634010
202607171721,e2e_trace_v3,2514,17294011749527192263,0,planning,traffic_decider_enter,6078161580352,633866,634010
202607171721,e2e_trace_v3,2515,17294011749527192263,0,planning,traffic_decider_exit,6078161737120,633866,634010
202607171721,e2e_trace_v3,2516,17294011749527192263,0,planning,planner_enter,6078161754048,633866,634010
202607171721,e2e_trace_v3,2517,17294011749527192263,0,planning,planner_exit,6078193879584,633866,634010
202607171721,e2e_trace_v3,2518,17294011749527192263,0,planning,trajectory_finalize_enter,6078194093440,633866,634010
202607171721,e2e_trace_v3,2519,17294011749527192263,0,planning,trajectory_finalize_exit,6078195726304,633866,634010
202607171721,e2e_trace_v3,2520,17294011749527192263,0,planning,runonce_exit,6078195749344,633866,634010
202607171721,e2e_trace_v3,2521,17294011749527192263,0,planning,writer_enter,6078195824896,633866,634010
202607171721,e2e_trace_v3,2522,17294011749527192263,0,planning,writer_done,6078196675712,633866,634010
202607171721,e2e_trace_v3,2523,17294011749527192263,0,planning,output_pub,6078197324160,633866,634010
202607171721,e2e_trace_v3,2524,17294011749527192264,0,planning,proc_enter,6078249524000,633866,634006
202607171721,e2e_trace_v3,2525,17294011749527192264,0,planning,runonce_enter,6078249715616,633866,634006
202607171721,e2e_trace_v3,2526,17294011749527192264,0,planning,frame_init_enter,6078249827616,633866,634006
202607171721,e2e_trace_v3,2527,17294011749527192264,0,planning,frame_init_exit,6078249853696,633866,634006
202607171721,e2e_trace_v3,2528,17294011749527192264,0,planning,reference_line_enter,6078249858688,633866,634006
202607171721,e2e_trace_v3,2529,17294011749527192264,0,planning,reference_line_exit,6078249914624,633866,634006
202607171721,e2e_trace_v3,2530,17294011749527192264,0,planning,stitching_enter,6078249922112,633866,634006
202607171721,e2e_trace_v3,2531,17294011749527192264,0,planning,stitching_exit,6078259272160,633866,634006
202607171721,e2e_trace_v3,2532,17294011749527192264,0,planning,traffic_decider_enter,6078259295232,633866,634006
202607171721,e2e_trace_v3,2533,17294011749527192264,0,planning,traffic_decider_exit,6078259455488,633866,634006
202607171721,e2e_trace_v3,2534,17294011749527192264,0,planning,planner_enter,6078259465920,633866,634006
202607171721,e2e_trace_v3,2535,17294011749527192264,0,planning,planner_exit,6078283336512,633866,634006
202607171721,e2e_trace_v3,2536,17294011749527192264,0,planning,trajectory_finalize_enter,6078283546592,633866,634006
202607171721,e2e_trace_v3,2537,17294011749527192264,0,planning,trajectory_finalize_exit,6078284680512,633866,634006
202607171721,e2e_trace_v3,2538,17294011749527192264,0,planning,runonce_exit,6078284697152,633866,634006
202607171721,e2e_trace_v3,2539,17294011749527192264,0,planning,writer_enter,6078284758880,633866,634006
202607171721,e2e_trace_v3,2540,17294011749527192264,0,planning,writer_done,6078285621216,633866,634006
202607171721,e2e_trace_v3,2541,17294011749527192264,0,planning,output_pub,6078286318304,633866,634006
202607171721,e2e_trace_v3,2542,17294011749527192265,0,planning,proc_enter,6078344253696,633866,634001
202607171721,e2e_trace_v3,2543,17294011749527192265,0,planning,runonce_enter,6078344450144,633866,634001
202607171721,e2e_trace_v3,2544,17294011749527192265,0,planning,frame_init_enter,6078344461984,633866,634001
202607171721,e2e_trace_v3,2545,17294011749527192265,0,planning,frame_init_exit,6078344485920,633866,634001
202607171721,e2e_trace_v3,2546,17294011749527192265,0,planning,reference_line_enter,6078344490336,633866,634001
202607171721,e2e_trace_v3,2547,17294011749527192265,0,planning,reference_line_exit,6078344533792,633866,634001
202607171721,e2e_trace_v3,2548,17294011749527192265,0,planning,stitching_enter,6078344538560,633866,634001
202607171721,e2e_trace_v3,2549,17294011749527192265,0,planning,stitching_exit,6078350051936,633866,634001
202607171721,e2e_trace_v3,2550,17294011749527192265,0,planning,traffic_decider_enter,6078350072160,633866,634001
202607171721,e2e_trace_v3,2551,17294011749527192265,0,planning,traffic_decider_exit,6078350177024,633866,634001
202607171721,e2e_trace_v3,2552,17294011749527192265,0,planning,planner_enter,6078350184224,633866,634001
202607171721,e2e_trace_v3,2553,17294011749527192265,0,planning,planner_exit,6078390165504,633866,634001
202607171721,e2e_trace_v3,2554,17294011749527192265,0,planning,trajectory_finalize_enter,6078390363008,633866,634001
202607171721,e2e_trace_v3,2555,17294011749527192265,0,planning,trajectory_finalize_exit,6078391580512,633866,634001
202607171721,e2e_trace_v3,2556,17294011749527192265,0,planning,runonce_exit,6078391603168,633866,634001
202607171721,e2e_trace_v3,2557,17294011749527192265,0,planning,writer_enter,6078391681632,633866,634001
202607171721,e2e_trace_v3,2558,17294011749527192265,0,planning,writer_done,6078392586304,633866,634001
202607171721,e2e_trace_v3,2559,17294011749527192265,0,planning,output_pub,6078393178880,633866,634001
202607171721,e2e_trace_v3,2560,17294011749527192266,0,planning,proc_enter,6078446204352,633866,633996
202607171721,e2e_trace_v3,2561,17294011749527192266,0,planning,runonce_enter,6078446384672,633866,633996
202607171721,e2e_trace_v3,2562,17294011749527192266,0,planning,frame_init_enter,6078446397376,633866,633996
202607171721,e2e_trace_v3,2563,17294011749527192266,0,planning,frame_init_exit,6078446420448,633866,633996
202607171721,e2e_trace_v3,2564,17294011749527192266,0,planning,reference_line_enter,6078446423232,633866,633996
202607171721,e2e_trace_v3,2565,17294011749527192266,0,planning,reference_line_exit,6078446463584,633866,633996
202607171721,e2e_trace_v3,2566,17294011749527192266,0,planning,stitching_enter,6078446467488,633866,633996
202607171721,e2e_trace_v3,2567,17294011749527192266,0,planning,stitching_exit,6078451153952,633866,633996
202607171721,e2e_trace_v3,2568,17294011749527192266,0,planning,traffic_decider_enter,6078451169664,633866,633996
202607171721,e2e_trace_v3,2569,17294011749527192266,0,planning,traffic_decider_exit,6078451265728,633866,633996
202607171721,e2e_trace_v3,2570,17294011749527192266,0,planning,planner_enter,6078451272416,633866,633996
202607171721,e2e_trace_v3,2571,17294011749527192266,0,planning,planner_exit,6078479082752,633866,633996
202607171721,e2e_trace_v3,2572,17294011749527192266,0,planning,trajectory_finalize_enter,6078479279936,633866,633996
202607171721,e2e_trace_v3,2573,17294011749527192266,0,planning,trajectory_finalize_exit,6078480576672,633866,633996
202607171721,e2e_trace_v3,2574,17294011749527192266,0,planning,runonce_exit,6078480605280,633866,633996
202607171721,e2e_trace_v3,2575,17294011749527192266,0,planning,writer_enter,6078480715744,633866,633996
202607171721,e2e_trace_v3,2576,17294011749527192266,0,planning,writer_done,6078481791040,633866,633996
202607171721,e2e_trace_v3,2577,17294011749527192266,0,planning,output_pub,6078482609472,633866,633996
202607171721,e2e_trace_v3,2578,17294011749527192267,0,planning,proc_enter,6078537656864,633866,634006
202607171721,e2e_trace_v3,2579,17294011749527192267,0,planning,runonce_enter,6078537961888,633866,634006
202607171721,e2e_trace_v3,2580,17294011749527192267,0,planning,frame_init_enter,6078537976992,633866,634006
202607171721,e2e_trace_v3,2581,17294011749527192267,0,planning,frame_init_exit,6078538006656,633866,634006
202607171721,e2e_trace_v3,2582,17294011749527192267,0,planning,reference_line_enter,6078538013568,633866,634006
202607171721,e2e_trace_v3,2583,17294011749527192267,0,planning,reference_line_exit,6078538063840,633866,634006
202607171721,e2e_trace_v3,2584,17294011749527192267,0,planning,stitching_enter,6078538070432,633866,634006
202607171721,e2e_trace_v3,2585,17294011749527192267,0,planning,stitching_exit,6078544813600,633866,634006
202607171721,e2e_trace_v3,2586,17294011749527192267,0,planning,traffic_decider_enter,6078544834592,633866,634006
202607171721,e2e_trace_v3,2587,17294011749527192267,0,planning,traffic_decider_exit,6078544941792,633866,634006
202607171721,e2e_trace_v3,2588,17294011749527192267,0,planning,planner_enter,6078544950016,633866,634006
202607171721,e2e_trace_v3,2589,17294011749527192267,0,planning,planner_exit,6078573941472,633866,634006
202607171721,e2e_trace_v3,2590,17294011749527192267,0,planning,trajectory_finalize_enter,6078574187168,633866,634006
202607171721,e2e_trace_v3,2591,17294011749527192267,0,planning,trajectory_finalize_exit,6078575525376,633866,634006
202607171721,e2e_trace_v3,2592,17294011749527192267,0,planning,runonce_exit,6078575544736,633866,634006
202607171721,e2e_trace_v3,2593,17294011749527192267,0,planning,writer_enter,6078575612832,633866,634006
202607171721,e2e_trace_v3,2594,17294011749527192267,0,planning,writer_done,6078576671648,633866,634006
202607171721,e2e_trace_v3,2595,17294011749527192267,0,planning,output_pub,6078577378432,633866,634006
202607171721,e2e_trace_v3,2596,17294011749527192268,0,planning,proc_enter,6078633173760,633866,634003
202607171721,e2e_trace_v3,2597,17294011749527192268,0,planning,runonce_enter,6078633368544,633866,634003
202607171721,e2e_trace_v3,2598,17294011749527192268,0,planning,frame_init_enter,6078633382240,633866,634003
202607171721,e2e_trace_v3,2599,17294011749527192268,0,planning,frame_init_exit,6078633408672,633866,634003
202607171721,e2e_trace_v3,2600,17294011749527192268,0,planning,reference_line_enter,6078633415264,633866,634003
202607171721,e2e_trace_v3,2601,17294011749527192268,0,planning,reference_line_exit,6078633461408,633866,634003
202607171721,e2e_trace_v3,2602,17294011749527192268,0,planning,stitching_enter,6078633554912,633866,634003
202607171721,e2e_trace_v3,2603,17294011749527192268,0,planning,stitching_exit,6078639887744,633866,634003
202607171721,e2e_trace_v3,2604,17294011749527192268,0,planning,traffic_decider_enter,6078639906816,633866,634003
202607171721,e2e_trace_v3,2605,17294011749527192268,0,planning,traffic_decider_exit,6078640012288,633866,634003
202607171721,e2e_trace_v3,2606,17294011749527192268,0,planning,planner_enter,6078640020800,633866,634003
202607171721,e2e_trace_v3,2607,17294011749527192268,0,planning,planner_exit,6078662798304,633866,634003
202607171721,e2e_trace_v3,2608,17294011749527192268,0,planning,trajectory_finalize_enter,6078663009600,633866,634003
202607171721,e2e_trace_v3,2609,17294011749527192268,0,planning,trajectory_finalize_exit,6078663981856,633866,634003
202607171721,e2e_trace_v3,2610,17294011749527192268,0,planning,runonce_exit,6078663997568,633866,634003
202607171721,e2e_trace_v3,2611,17294011749527192268,0,planning,writer_enter,6078664051424,633866,634003
202607171721,e2e_trace_v3,2612,17294011749527192268,0,planning,writer_done,6078664849088,633866,634003
202607171721,e2e_trace_v3,2613,17294011749527192268,0,planning,output_pub,6078665652960,633866,634003
202607171721,e2e_trace_v3,2614,17294011749527192269,0,planning,proc_enter,6078749436992,633866,633974
202607171721,e2e_trace_v3,2615,17294011749527192269,0,planning,runonce_enter,6078749675104,633866,633974
202607171721,e2e_trace_v3,2616,17294011749527192269,0,planning,frame_init_enter,6078749692224,633866,633974
202607171721,e2e_trace_v3,2617,17294011749527192269,0,planning,frame_init_exit,6078749726944,633866,633974
202607171721,e2e_trace_v3,2618,17294011749527192269,0,planning,reference_line_enter,6078749735072,633866,633974
202607171721,e2e_trace_v3,2619,17294011749527192269,0,planning,reference_line_exit,6078749813312,633866,633974
202607171721,e2e_trace_v3,2620,17294011749527192269,0,planning,stitching_enter,6078749821888,633866,633974
202607171721,e2e_trace_v3,2621,17294011749527192269,0,planning,stitching_exit,6078760370272,633866,633974
202607171721,e2e_trace_v3,2622,17294011749527192269,0,planning,traffic_decider_enter,6078760393952,633866,633974
202607171721,e2e_trace_v3,2623,17294011749527192269,0,planning,traffic_decider_exit,6078760532832,633866,633974
202607171721,e2e_trace_v3,2624,17294011749527192269,0,planning,planner_enter,6078760545056,633866,633974
202607171721,e2e_trace_v3,2625,17294011749527192269,0,planning,planner_exit,6078788906912,633866,633974
202607171721,e2e_trace_v3,2626,17294011749527192269,0,planning,trajectory_finalize_enter,6078789132928,633866,633974
202607171721,e2e_trace_v3,2627,17294011749527192269,0,planning,trajectory_finalize_exit,6078790302976,633866,633974
202607171721,e2e_trace_v3,2628,17294011749527192269,0,planning,runonce_exit,6078790323328,633866,633974
202607171721,e2e_trace_v3,2629,17294011749527192269,0,planning,writer_enter,6078790392864,633866,633974
202607171721,e2e_trace_v3,2630,17294011749527192269,0,planning,writer_done,6078791260320,633866,633974
202607171721,e2e_trace_v3,2631,17294011749527192269,0,planning,output_pub,6078791952288,633866,633974
202607171721,e2e_trace_v3,2632,17294011749527192270,0,planning,proc_enter,6078831563328,633866,634007
202607171721,e2e_trace_v3,2633,17294011749527192270,0,planning,runonce_enter,6078831752960,633866,634007
202607171721,e2e_trace_v3,2634,17294011749527192270,0,planning,frame_init_enter,6078831765120,633866,634007
202607171721,e2e_trace_v3,2635,17294011749527192270,0,planning,frame_init_exit,6078831790144,633866,634007
202607171721,e2e_trace_v3,2636,17294011749527192270,0,planning,reference_line_enter,6078831794336,633866,634007
202607171721,e2e_trace_v3,2637,17294011749527192270,0,planning,reference_line_exit,6078831836160,633866,634007
202607171721,e2e_trace_v3,2638,17294011749527192270,0,planning,stitching_enter,6078831840768,633866,634007
202607171721,e2e_trace_v3,2639,17294011749527192270,0,planning,stitching_exit,6078836540064,633866,634007
202607171721,e2e_trace_v3,2640,17294011749527192270,0,planning,traffic_decider_enter,6078836559936,633866,634007
202607171721,e2e_trace_v3,2641,17294011749527192270,0,planning,traffic_decider_exit,6078836679168,633866,634007
202607171721,e2e_trace_v3,2642,17294011749527192270,0,planning,planner_enter,6078836686016,633866,634007
202607171721,e2e_trace_v3,2643,17294011749527192270,0,planning,planner_exit,6078857072160,633866,634007
202607171721,e2e_trace_v3,2644,17294011749527192270,0,planning,trajectory_finalize_enter,6078857271424,633866,634007
202607171721,e2e_trace_v3,2645,17294011749527192270,0,planning,trajectory_finalize_exit,6078858358880,633866,634007
202607171721,e2e_trace_v3,2646,17294011749527192270,0,planning,runonce_exit,6078858374496,633866,634007
202607171721,e2e_trace_v3,2647,17294011749527192270,0,planning,writer_enter,6078858427488,633866,634007
202607171721,e2e_trace_v3,2648,17294011749527192270,0,planning,writer_done,6078859214016,633866,634007
202607171721,e2e_trace_v3,2649,17294011749527192270,0,planning,output_pub,6078859764864,633866,634007
202607171721,e2e_trace_v3,2650,17294011749527192271,0,planning,proc_enter,6078925667616,633866,634002
202607171721,e2e_trace_v3,2651,17294011749527192271,0,planning,runonce_enter,6078925852000,633866,634002
202607171721,e2e_trace_v3,2652,17294011749527192271,0,planning,frame_init_enter,6078925864704,633866,634002
202607171721,e2e_trace_v3,2653,17294011749527192271,0,planning,frame_init_exit,6078925898560,633866,634002
202607171721,e2e_trace_v3,2654,17294011749527192271,0,planning,reference_line_enter,6078925904160,633866,634002
202607171721,e2e_trace_v3,2655,17294011749527192271,0,planning,reference_line_exit,6078925961056,633866,634002
202607171721,e2e_trace_v3,2656,17294011749527192271,0,planning,stitching_enter,6078925967552,633866,634002
202607171721,e2e_trace_v3,2657,17294011749527192271,0,planning,stitching_exit,6078933377664,633866,634002
202607171721,e2e_trace_v3,2658,17294011749527192271,0,planning,traffic_decider_enter,6078933399552,633866,634002
202607171721,e2e_trace_v3,2659,17294011749527192271,0,planning,traffic_decider_exit,6078933523328,633866,634002
202607171721,e2e_trace_v3,2660,17294011749527192271,0,planning,planner_enter,6078933535072,633866,634002
