run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,828,17294011749527192172,0,prediction,proc_enter,6066708027296,633862,633925
202607171721,e2e_trace_v3,829,17294011749527192172,0,prediction,container_enter,6066708068672,633862,633925
202607171721,e2e_trace_v3,830,17294011749527192172,0,prediction,container_exit,6066708591488,633862,633925
202607171721,e2e_trace_v3,831,17294011749527192172,0,prediction,perception_enter,6066708605888,633862,633925
202607171721,e2e_trace_v3,832,17294011749527192172,0,prediction,evaluator_enter,6066709112000,633862,633925
202607171721,e2e_trace_v3,833,17294011749527192172,0,prediction,evaluator_exit,6066710752608,633862,633925
202607171721,e2e_trace_v3,834,17294011749527192172,0,prediction,predictor_enter,6066710769824,633862,633925
202607171721,e2e_trace_v3,835,17294011749527192172,0,prediction,predictor_exit,6066710779104,633862,633925
202607171721,e2e_trace_v3,836,17294011749527192172,0,prediction,perception_exit,6066710786048,633862,633925
202607171721,e2e_trace_v3,837,17294011749527192172,0,prediction,writer_enter,6066710854976,633862,633925
202607171721,e2e_trace_v3,838,17294011749527192172,0,prediction,writer_done,6066710963776,633862,633925
202607171721,e2e_trace_v3,839,17294011749527192172,0,prediction,output_pub,6066710972416,633862,633925
202607171721,e2e_trace_v3,840,17294011749527192173,0,prediction,proc_enter,6066920260352,633862,633946
202607171721,e2e_trace_v3,841,17294011749527192173,0,prediction,container_enter,6066920307712,633862,633946
202607171721,e2e_trace_v3,842,17294011749527192173,0,prediction,container_exit,6066920778240,633862,633946
202607171721,e2e_trace_v3,843,17294011749527192173,0,prediction,perception_enter,6066920802720,633862,633946
202607171721,e2e_trace_v3,844,17294011749527192173,0,prediction,evaluator_enter,6066921403744,633862,633946
202607171721,e2e_trace_v3,845,17294011749527192173,0,prediction,evaluator_exit,6066923162976,633862,633946
202607171721,e2e_trace_v3,846,17294011749527192173,0,prediction,predictor_enter,6066923184768,633862,633946
202607171721,e2e_trace_v3,847,17294011749527192173,0,prediction,predictor_exit,6066923196608,633862,633946
202607171721,e2e_trace_v3,848,17294011749527192173,0,prediction,perception_exit,6066923205824,633862,633946
202607171721,e2e_trace_v3,849,17294011749527192173,0,prediction,writer_enter,6066923401696,633862,633946
202607171721,e2e_trace_v3,850,17294011749527192173,0,prediction,writer_done,6066923512960,633862,633946
202607171721,e2e_trace_v3,851,17294011749527192173,0,prediction,output_pub,6066923522560,633862,633946
202607171721,e2e_trace_v3,852,17294011749527192174,0,prediction,proc_enter,6067013100800,633862,633936
202607171721,e2e_trace_v3,853,17294011749527192174,0,prediction,container_enter,6067013144992,633862,633936
202607171721,e2e_trace_v3,854,17294011749527192174,0,prediction,container_exit,6067013528480,633862,633936
202607171721,e2e_trace_v3,855,17294011749527192174,0,prediction,perception_enter,6067013543968,633862,633936
202607171721,e2e_trace_v3,856,17294011749527192174,0,prediction,evaluator_enter,6067014045632,633862,633936
202607171721,e2e_trace_v3,857,17294011749527192174,0,prediction,evaluator_exit,6067017121920,633862,633936
202607171721,e2e_trace_v3,858,17294011749527192174,0,prediction,predictor_enter,6067017152416,633862,633936
202607171721,e2e_trace_v3,859,17294011749527192174,0,prediction,predictor_exit,6067017178656,633862,633936
202607171721,e2e_trace_v3,860,17294011749527192174,0,prediction,perception_exit,6067017191232,633862,633936
202607171721,e2e_trace_v3,861,17294011749527192174,0,prediction,writer_enter,6067017247520,633862,633936
202607171721,e2e_trace_v3,862,17294011749527192174,0,prediction,writer_done,6067017366944,633862,633936
202607171721,e2e_trace_v3,863,17294011749527192174,0,prediction,output_pub,6067017373632,633862,633936
202607171721,e2e_trace_v3,864,17294011749527192175,0,prediction,proc_enter,6067105795072,633862,633933
202607171721,e2e_trace_v3,865,17294011749527192175,0,prediction,container_enter,6067105858272,633862,633933
202607171721,e2e_trace_v3,866,17294011749527192175,0,prediction,container_exit,6067106458592,633862,633933
202607171721,e2e_trace_v3,867,17294011749527192175,0,prediction,perception_enter,6067106482624,633862,633933
202607171721,e2e_trace_v3,868,17294011749527192175,0,prediction,evaluator_enter,6067107374368,633862,633933
202607171721,e2e_trace_v3,869,17294011749527192175,0,prediction,evaluator_exit,6067113232736,633862,633933
202607171721,e2e_trace_v3,870,17294011749527192175,0,prediction,predictor_enter,6067113268320,633862,633933
202607171721,e2e_trace_v3,871,17294011749527192175,0,prediction,predictor_exit,6067113279104,633862,633933
202607171721,e2e_trace_v3,872,17294011749527192175,0,prediction,perception_exit,6067113288288,633862,633933
202607171721,e2e_trace_v3,873,17294011749527192175,0,prediction,writer_enter,6067113359232,633862,633933
202607171721,e2e_trace_v3,874,17294011749527192175,0,prediction,writer_done,6067113490880,633862,633933
202607171721,e2e_trace_v3,875,17294011749527192175,0,prediction,output_pub,6067113501152,633862,633933
202607171721,e2e_trace_v3,876,17294011749527192176,0,prediction,proc_enter,6067197419936,633862,633943
202607171721,e2e_trace_v3,877,17294011749527192176,0,prediction,container_enter,6067197466656,633862,633943
202607171721,e2e_trace_v3,878,17294011749527192176,0,prediction,container_exit,6067197976096,633862,633943
202607171721,e2e_trace_v3,879,17294011749527192176,0,prediction,perception_enter,6067198000352,633862,633943
202607171721,e2e_trace_v3,880,17294011749527192176,0,prediction,evaluator_enter,6067198553696,633862,633943
202607171721,e2e_trace_v3,881,17294011749527192176,0,prediction,evaluator_exit,6067200537952,633862,633943
202607171721,e2e_trace_v3,882,17294011749527192176,0,prediction,predictor_enter,6067200570592,633862,633943
202607171721,e2e_trace_v3,883,17294011749527192176,0,prediction,predictor_exit,6067200585504,633862,633943
202607171721,e2e_trace_v3,884,17294011749527192176,0,prediction,perception_exit,6067200596032,633862,633943
202607171721,e2e_trace_v3,885,17294011749527192176,0,prediction,writer_enter,6067200659936,633862,633943
202607171721,e2e_trace_v3,886,17294011749527192176,0,prediction,writer_done,6067200800256,633862,633943
202607171721,e2e_trace_v3,887,17294011749527192176,0,prediction,output_pub,6067200833920,633862,633943
202607171721,e2e_trace_v3,888,17294011749527192177,0,prediction,proc_enter,6067290009216,633862,633931
202607171721,e2e_trace_v3,889,17294011749527192177,0,prediction,container_enter,6067290047616,633862,633931
202607171721,e2e_trace_v3,890,17294011749527192177,0,prediction,container_exit,6067290442176,633862,633931
202607171721,e2e_trace_v3,891,17294011749527192177,0,prediction,perception_enter,6067290461824,633862,633931
202607171721,e2e_trace_v3,892,17294011749527192177,0,prediction,evaluator_enter,6067290905184,633862,633931
202607171721,e2e_trace_v3,893,17294011749527192177,0,prediction,evaluator_exit,6067301328928,633862,633931
202607171721,e2e_trace_v3,894,17294011749527192177,0,prediction,predictor_enter,6067301359264,633862,633931
202607171721,e2e_trace_v3,895,17294011749527192177,0,prediction,predictor_exit,6067301367648,633862,633931
202607171721,e2e_trace_v3,896,17294011749527192177,0,prediction,perception_exit,6067301374880,633862,633931
202607171721,e2e_trace_v3,897,17294011749527192177,0,prediction,writer_enter,6067301440800,633862,633931
202607171721,e2e_trace_v3,898,17294011749527192177,0,prediction,writer_done,6067301552160,633862,633931
202607171721,e2e_trace_v3,899,17294011749527192177,0,prediction,output_pub,6067301559104,633862,633931
202607171721,e2e_trace_v3,900,17294011749527192178,0,prediction,proc_enter,6067383882496,633862,633924
202607171721,e2e_trace_v3,901,17294011749527192178,0,prediction,container_enter,6067383921184,633862,633924
202607171721,e2e_trace_v3,902,17294011749527192178,0,prediction,container_exit,6067384414912,633862,633924
202607171721,e2e_trace_v3,903,17294011749527192178,0,prediction,perception_enter,6067384428384,633862,633924
202607171721,e2e_trace_v3,904,17294011749527192178,0,prediction,evaluator_enter,6067384884960,633862,633924
202607171721,e2e_trace_v3,905,17294011749527192178,0,prediction,evaluator_exit,6067388981536,633862,633924
202607171721,e2e_trace_v3,906,17294011749527192178,0,prediction,predictor_enter,6067389004320,633862,633924
202607171721,e2e_trace_v3,907,17294011749527192178,0,prediction,predictor_exit,6067389010528,633862,633924
202607171721,e2e_trace_v3,908,17294011749527192178,0,prediction,perception_exit,6067389016096,633862,633924
202607171721,e2e_trace_v3,909,17294011749527192178,0,prediction,writer_enter,6067389061664,633862,633924
202607171721,e2e_trace_v3,910,17294011749527192178,0,prediction,writer_done,6067389146784,633862,633924
202607171721,e2e_trace_v3,911,17294011749527192178,0,prediction,output_pub,6067389151680,633862,633924
202607171721,e2e_trace_v3,912,17294011749527192179,0,prediction,proc_enter,6067593860064,633862,633927
202607171721,e2e_trace_v3,913,17294011749527192179,0,prediction,container_enter,6067593893984,633862,633927
202607171721,e2e_trace_v3,914,17294011749527192179,0,prediction,container_exit,6067594295808,633862,633927
202607171721,e2e_trace_v3,915,17294011749527192179,0,prediction,perception_enter,6067594309856,633862,633927
202607171721,e2e_trace_v3,916,17294011749527192179,0,prediction,evaluator_enter,6067594828640,633862,633927
202607171721,e2e_trace_v3,917,17294011749527192179,0,prediction,evaluator_exit,6067596399776,633862,633927
202607171721,e2e_trace_v3,918,17294011749527192179,0,prediction,predictor_enter,6067596429984,633862,633927
202607171721,e2e_trace_v3,919,17294011749527192179,0,prediction,predictor_exit,6067596438784,633862,633927
202607171721,e2e_trace_v3,920,17294011749527192179,0,prediction,perception_exit,6067596445344,633862,633927
202607171721,e2e_trace_v3,921,17294011749527192179,0,prediction,writer_enter,6067596504576,633862,633927
202607171721,e2e_trace_v3,922,17294011749527192179,0,prediction,writer_done,6067596616192,633862,633927
202607171721,e2e_trace_v3,923,17294011749527192179,0,prediction,output_pub,6067596622400,633862,633927
202607171721,e2e_trace_v3,924,17294011749527192180,0,prediction,proc_enter,6067688344512,633862,633931
202607171721,e2e_trace_v3,925,17294011749527192180,0,prediction,container_enter,6067688409152,633862,633931
202607171721,e2e_trace_v3,926,17294011749527192180,0,prediction,container_exit,6067688896256,633862,633931
202607171721,e2e_trace_v3,927,17294011749527192180,0,prediction,perception_enter,6067688912672,633862,633931
202607171721,e2e_trace_v3,928,17294011749527192180,0,prediction,evaluator_enter,6067689346528,633862,633931
202607171721,e2e_trace_v3,929,17294011749527192180,0,prediction,evaluator_exit,6067696133312,633862,633931
202607171721,e2e_trace_v3,930,17294011749527192180,0,prediction,predictor_enter,6067696163360,633862,633931
202607171721,e2e_trace_v3,931,17294011749527192180,0,prediction,predictor_exit,6067696170272,633862,633931
202607171721,e2e_trace_v3,932,17294011749527192180,0,prediction,perception_exit,6067696176032,633862,633931
202607171721,e2e_trace_v3,933,17294011749527192180,0,prediction,writer_enter,6067696229504,633862,633931
202607171721,e2e_trace_v3,934,17294011749527192180,0,prediction,writer_done,6067696323744,633862,633931
202607171721,e2e_trace_v3,935,17294011749527192180,0,prediction,output_pub,6067696331360,633862,633931
202607171721,e2e_trace_v3,936,17294011749527192181,0,prediction,proc_enter,6067915678400,633862,633929
202607171721,e2e_trace_v3,937,17294011749527192181,0,prediction,container_enter,6067915733792,633862,633929
202607171721,e2e_trace_v3,938,17294011749527192181,0,prediction,container_exit,6067916364128,633862,633929
202607171721,e2e_trace_v3,939,17294011749527192181,0,prediction,perception_enter,6067916383744,633862,633929
202607171721,e2e_trace_v3,940,17294011749527192181,0,prediction,evaluator_enter,6067917162752,633862,633929
202607171721,e2e_trace_v3,941,17294011749527192181,0,prediction,evaluator_exit,6067919315488,633862,633929
202607171721,e2e_trace_v3,942,17294011749527192181,0,prediction,predictor_enter,6067919340384,633862,633929
202607171721,e2e_trace_v3,943,17294011749527192181,0,prediction,predictor_exit,6067919351296,633862,633929
202607171721,e2e_trace_v3,944,17294011749527192181,0,prediction,perception_exit,6067919366656,633862,633929
202607171721,e2e_trace_v3,945,17294011749527192181,0,prediction,writer_enter,6067919435424,633862,633929
202607171721,e2e_trace_v3,946,17294011749527192181,0,prediction,writer_done,6067919573792,633862,633929
202607171721,e2e_trace_v3,947,17294011749527192181,0,prediction,output_pub,6067919587424,633862,633929
202607171721,e2e_trace_v3,948,17294011749527192182,0,prediction,proc_enter,6068007868672,633862,633926
202607171721,e2e_trace_v3,949,17294011749527192182,0,prediction,container_enter,6068007903424,633862,633926
202607171721,e2e_trace_v3,950,17294011749527192182,0,prediction,container_exit,6068008309056,633862,633926
202607171721,e2e_trace_v3,951,17294011749527192182,0,prediction,perception_enter,6068008318944,633862,633926
202607171721,e2e_trace_v3,952,17294011749527192182,0,prediction,evaluator_enter,6068008787712,633862,633926
202607171721,e2e_trace_v3,953,17294011749527192182,0,prediction,evaluator_exit,6068017272384,633862,633926
202607171721,e2e_trace_v3,954,17294011749527192182,0,prediction,predictor_enter,6068017299488,633862,633926
202607171721,e2e_trace_v3,955,17294011749527192182,0,prediction,predictor_exit,6068017307328,633862,633926
202607171721,e2e_trace_v3,956,17294011749527192182,0,prediction,perception_exit,6068017312928,633862,633926
202607171721,e2e_trace_v3,957,17294011749527192182,0,prediction,writer_enter,6068017354720,633862,633926
202607171721,e2e_trace_v3,958,17294011749527192182,0,prediction,writer_done,6068017450208,633862,633926
202607171721,e2e_trace_v3,959,17294011749527192182,0,prediction,output_pub,6068017456032,633862,633926
202607171721,e2e_trace_v3,960,17294011749527192183,0,prediction,proc_enter,6068108963488,633862,633928
202607171721,e2e_trace_v3,961,17294011749527192183,0,prediction,container_enter,6068109010048,633862,633928
202607171721,e2e_trace_v3,962,17294011749527192183,0,prediction,container_exit,6068109482528,633862,633928
202607171721,e2e_trace_v3,963,17294011749527192183,0,prediction,perception_enter,6068109503872,633862,633928
202607171721,e2e_trace_v3,964,17294011749527192183,0,prediction,evaluator_enter,6068110047904,633862,633928
202607171721,e2e_trace_v3,965,17294011749527192183,0,prediction,evaluator_exit,6068112113440,633862,633928
202607171721,e2e_trace_v3,966,17294011749527192183,0,prediction,predictor_enter,6068112143936,633862,633928
202607171721,e2e_trace_v3,967,17294011749527192183,0,prediction,predictor_exit,6068112155296,633862,633928
202607171721,e2e_trace_v3,968,17294011749527192183,0,prediction,perception_exit,6068112164800,633862,633928
202607171721,e2e_trace_v3,969,17294011749527192183,0,prediction,writer_enter,6068112227776,633862,633928
202607171721,e2e_trace_v3,970,17294011749527192183,0,prediction,writer_done,6068112345632,633862,633928
202607171721,e2e_trace_v3,971,17294011749527192183,0,prediction,output_pub,6068112353280,633862,633928
202607171721,e2e_trace_v3,972,17294011749527192184,0,prediction,proc_enter,6068196386848,633862,633930
202607171721,e2e_trace_v3,973,17294011749527192184,0,prediction,container_enter,6068196427360,633862,633930
202607171721,e2e_trace_v3,974,17294011749527192184,0,prediction,container_exit,6068196982400,633862,633930
202607171721,e2e_trace_v3,975,17294011749527192184,0,prediction,perception_enter,6068197001248,633862,633930
202607171721,e2e_trace_v3,976,17294011749527192184,0,prediction,evaluator_enter,6068197556192,633862,633930
202607171721,e2e_trace_v3,977,17294011749527192184,0,prediction,evaluator_exit,6068205115424,633862,633930
202607171721,e2e_trace_v3,978,17294011749527192184,0,prediction,predictor_enter,6068205150656,633862,633930
202607171721,e2e_trace_v3,979,17294011749527192184,0,prediction,predictor_exit,6068205163136,633862,633930
202607171721,e2e_trace_v3,980,17294011749527192184,0,prediction,perception_exit,6068205174368,633862,633930
202607171721,e2e_trace_v3,981,17294011749527192184,0,prediction,writer_enter,6068205238016,633862,633930
202607171721,e2e_trace_v3,982,17294011749527192184,0,prediction,writer_done,6068205335168,633862,633930
202607171721,e2e_trace_v3,983,17294011749527192184,0,prediction,output_pub,6068205340896,633862,633930
202607171721,e2e_trace_v3,984,17294011749527192185,0,prediction,proc_enter,6068292596224,633862,633926
202607171721,e2e_trace_v3,985,17294011749527192185,0,prediction,container_enter,6068292656320,633862,633926
202607171721,e2e_trace_v3,986,17294011749527192185,0,prediction,container_exit,6068293153920,633862,633926
202607171721,e2e_trace_v3,987,17294011749527192185,0,prediction,perception_enter,6068293174816,633862,633926
202607171721,e2e_trace_v3,988,17294011749527192185,0,prediction,evaluator_enter,6068293705536,633862,633926
202607171721,e2e_trace_v3,989,17294011749527192185,0,prediction,evaluator_exit,6068295598080,633862,633926
202607171721,e2e_trace_v3,990,17294011749527192185,0,prediction,predictor_enter,6068295631136,633862,633926
202607171721,e2e_trace_v3,991,17294011749527192185,0,prediction,predictor_exit,6068295644736,633862,633926
202607171721,e2e_trace_v3,992,17294011749527192185,0,prediction,perception_exit,6068295656672,633862,633926
202607171721,e2e_trace_v3,993,17294011749527192185,0,prediction,writer_enter,6068295740768,633862,633926
202607171721,e2e_trace_v3,994,17294011749527192185,0,prediction,writer_done,6068295874048,633862,633926
202607171721,e2e_trace_v3,995,17294011749527192185,0,prediction,output_pub,6068295884480,633862,633926
202607171721,e2e_trace_v3,996,17294011749527192186,0,prediction,proc_enter,6068506071872,633862,633930
202607171721,e2e_trace_v3,997,17294011749527192186,0,prediction,container_enter,6068506109472,633862,633930
202607171721,e2e_trace_v3,998,17294011749527192186,0,prediction,container_exit,6068506460928,633862,633930
202607171721,e2e_trace_v3,999,17294011749527192186,0,prediction,perception_enter,6068506473216,633862,633930
202607171721,e2e_trace_v3,1000,17294011749527192186,0,prediction,evaluator_enter,6068506882976,633862,633930
202607171721,e2e_trace_v3,1001,17294011749527192186,0,prediction,evaluator_exit,6068508472416,633862,633930
202607171721,e2e_trace_v3,1002,17294011749527192186,0,prediction,predictor_enter,6068508498656,633862,633930
202607171721,e2e_trace_v3,1003,17294011749527192186,0,prediction,predictor_exit,6068508594208,633862,633930
202607171721,e2e_trace_v3,1004,17294011749527192186,0,prediction,perception_exit,6068508602784,633862,633930
202607171721,e2e_trace_v3,1005,17294011749527192186,0,prediction,writer_enter,6068508665248,633862,633930
202607171721,e2e_trace_v3,1006,17294011749527192186,0,prediction,writer_done,6068508765440,633862,633930
202607171721,e2e_trace_v3,1007,17294011749527192186,0,prediction,output_pub,6068508771488,633862,633930
202607171721,e2e_trace_v3,1008,17294011749527192187,0,prediction,proc_enter,6068598735456,633862,633927
202607171721,e2e_trace_v3,1009,17294011749527192187,0,prediction,container_enter,6068598774688,633862,633927
202607171721,e2e_trace_v3,1010,17294011749527192187,0,prediction,container_exit,6068599315328,633862,633927
202607171721,e2e_trace_v3,1011,17294011749527192187,0,prediction,perception_enter,6068599337728,633862,633927
202607171721,e2e_trace_v3,1012,17294011749527192187,0,prediction,evaluator_enter,6068599835488,633862,633927
202607171721,e2e_trace_v3,1013,17294011749527192187,0,prediction,evaluator_exit,6068603136032,633862,633927
202607171721,e2e_trace_v3,1014,17294011749527192187,0,prediction,predictor_enter,6068603162336,633862,633927
202607171721,e2e_trace_v3,1015,17294011749527192187,0,prediction,predictor_exit,6068603170272,633862,633927
202607171721,e2e_trace_v3,1016,17294011749527192187,0,prediction,perception_exit,6068603177984,633862,633927
202607171721,e2e_trace_v3,1017,17294011749527192187,0,prediction,writer_enter,6068603232960,633862,633927
202607171721,e2e_trace_v3,1018,17294011749527192187,0,prediction,writer_done,6068603333760,633862,633927
202607171721,e2e_trace_v3,1019,17294011749527192187,0,prediction,output_pub,6068603341152,633862,633927
202607171721,e2e_trace_v3,1020,17294011749527192188,0,prediction,proc_enter,6068691113376,633862,633932
202607171721,e2e_trace_v3,1021,17294011749527192188,0,prediction,container_enter,6068691152128,633862,633932
202607171721,e2e_trace_v3,1022,17294011749527192188,0,prediction,container_exit,6068691570272,633862,633932
202607171721,e2e_trace_v3,1023,17294011749527192188,0,prediction,perception_enter,6068691587040,633862,633932
202607171721,e2e_trace_v3,1024,17294011749527192188,0,prediction,evaluator_enter,6068692025120,633862,633932
202607171721,e2e_trace_v3,1025,17294011749527192188,0,prediction,evaluator_exit,6068693821216,633862,633932
202607171721,e2e_trace_v3,1026,17294011749527192188,0,prediction,predictor_enter,6068693846112,633862,633932
202607171721,e2e_trace_v3,1027,17294011749527192188,0,prediction,predictor_exit,6068693854656,633862,633932
202607171721,e2e_trace_v3,1028,17294011749527192188,0,prediction,perception_exit,6068693861568,633862,633932
202607171721,e2e_trace_v3,1029,17294011749527192188,0,prediction,writer_enter,6068693923072,633862,633932
202607171721,e2e_trace_v3,1030,17294011749527192188,0,prediction,writer_done,6068694027424,633862,633932
202607171721,e2e_trace_v3,1031,17294011749527192188,0,prediction,output_pub,6068694034464,633862,633932
202607171721,e2e_trace_v3,1032,17294011749527192189,0,prediction,proc_enter,6068785364416,633862,633929
202607171721,e2e_trace_v3,1033,17294011749527192189,0,prediction,container_enter,6068785427168,633862,633929
202607171721,e2e_trace_v3,1034,17294011749527192189,0,prediction,container_exit,6068785880384,633862,633929
202607171721,e2e_trace_v3,1035,17294011749527192189,0,prediction,perception_enter,6068785897248,633862,633929
202607171721,e2e_trace_v3,1036,17294011749527192189,0,prediction,evaluator_enter,6068786424480,633862,633929
202607171721,e2e_trace_v3,1037,17294011749527192189,0,prediction,evaluator_exit,6068788310880,633862,633929
202607171721,e2e_trace_v3,1038,17294011749527192189,0,prediction,predictor_enter,6068788336960,633862,633929
202607171721,e2e_trace_v3,1039,17294011749527192189,0,prediction,predictor_exit,6068788350112,633862,633929
202607171721,e2e_trace_v3,1040,17294011749527192189,0,prediction,perception_exit,6068788360512,633862,633929
202607171721,e2e_trace_v3,1041,17294011749527192189,0,prediction,writer_enter,6068788424736,633862,633929
202607171721,e2e_trace_v3,1042,17294011749527192189,0,prediction,writer_done,6068788558976,633862,633929
202607171721,e2e_trace_v3,1043,17294011749527192189,0,prediction,output_pub,6068788567360,633862,633929
202607171721,e2e_trace_v3,1044,17294011749527192190,0,prediction,proc_enter,6068878956320,633862,633929
202607171721,e2e_trace_v3,1045,17294011749527192190,0,prediction,container_enter,6068878997024,633862,633929
202607171721,e2e_trace_v3,1046,17294011749527192190,0,prediction,container_exit,6068879541408,633862,633929
202607171721,e2e_trace_v3,1047,17294011749527192190,0,prediction,perception_enter,6068879558976,633862,633929
202607171721,e2e_trace_v3,1048,17294011749527192190,0,prediction,evaluator_enter,6068880114176,633862,633929
202607171721,e2e_trace_v3,1049,17294011749527192190,0,prediction,evaluator_exit,6068889085792,633862,633929
202607171721,e2e_trace_v3,1050,17294011749527192190,0,prediction,predictor_enter,6068889112960,633862,633929
202607171721,e2e_trace_v3,1051,17294011749527192190,0,prediction,predictor_exit,6068889121632,633862,633929
202607171721,e2e_trace_v3,1052,17294011749527192190,0,prediction,perception_exit,6068889127968,633862,633929
202607171721,e2e_trace_v3,1053,17294011749527192190,0,prediction,writer_enter,6068889293536,633862,633929
202607171721,e2e_trace_v3,1054,17294011749527192190,0,prediction,writer_done,6068889415488,633862,633929
202607171721,e2e_trace_v3,1055,17294011749527192190,0,prediction,output_pub,6068889425664,633862,633929
202607171721,e2e_trace_v3,1056,17294011749527192191,0,prediction,proc_enter,6068971810336,633862,633930
202607171721,e2e_trace_v3,1057,17294011749527192191,0,prediction,container_enter,6068971855488,633862,633930
202607171721,e2e_trace_v3,1058,17294011749527192191,0,prediction,container_exit,6068972280288,633862,633930
202607171721,e2e_trace_v3,1059,17294011749527192191,0,prediction,perception_enter,6068972294784,633862,633930
202607171721,e2e_trace_v3,1060,17294011749527192191,0,prediction,evaluator_enter,6068972829600,633862,633930
202607171721,e2e_trace_v3,1061,17294011749527192191,0,prediction,evaluator_exit,6068985042944,633862,633930
202607171721,e2e_trace_v3,1062,17294011749527192191,0,prediction,predictor_enter,6068985078784,633862,633930
202607171721,e2e_trace_v3,1063,17294011749527192191,0,prediction,predictor_exit,6068985085664,633862,633930
202607171721,e2e_trace_v3,1064,17294011749527192191,0,prediction,perception_exit,6068985090400,633862,633930
202607171721,e2e_trace_v3,1065,17294011749527192191,0,prediction,writer_enter,6068985142880,633862,633930
202607171721,e2e_trace_v3,1066,17294011749527192191,0,prediction,writer_done,6068985254176,633862,633930
202607171721,e2e_trace_v3,1067,17294011749527192191,0,prediction,output_pub,6068985258880,633862,633930
202607171721,e2e_trace_v3,1068,17294011749527192192,0,prediction,proc_enter,6069185445216,633862,633943
202607171721,e2e_trace_v3,1069,17294011749527192192,0,prediction,container_enter,6069185483872,633862,633943
202607171721,e2e_trace_v3,1070,17294011749527192192,0,prediction,container_exit,6069185877184,633862,633943
202607171721,e2e_trace_v3,1071,17294011749527192192,0,prediction,perception_enter,6069185891744,633862,633943
202607171721,e2e_trace_v3,1072,17294011749527192192,0,prediction,evaluator_enter,6069186371808,633862,633943
202607171721,e2e_trace_v3,1073,17294011749527192192,0,prediction,evaluator_exit,6069189036096,633862,633943
202607171721,e2e_trace_v3,1074,17294011749527192192,0,prediction,predictor_enter,6069189058848,633862,633943
202607171721,e2e_trace_v3,1075,17294011749527192192,0,prediction,predictor_exit,6069189067136,633862,633943
202607171721,e2e_trace_v3,1076,17294011749527192192,0,prediction,perception_exit,6069189073472,633862,633943
202607171721,e2e_trace_v3,1077,17294011749527192192,0,prediction,writer_enter,6069189123776,633862,633943
202607171721,e2e_trace_v3,1078,17294011749527192192,0,prediction,writer_done,6069189232000,633862,633943
202607171721,e2e_trace_v3,1079,17294011749527192192,0,prediction,output_pub,6069189304992,633862,633943
202607171721,e2e_trace_v3,1080,17294011749527192193,0,prediction,proc_enter,6069278048480,633862,633941
202607171721,e2e_trace_v3,1081,17294011749527192193,0,prediction,container_enter,6069278083040,633862,633941
202607171721,e2e_trace_v3,1082,17294011749527192193,0,prediction,container_exit,6069278551936,633862,633941
202607171721,e2e_trace_v3,1083,17294011749527192193,0,prediction,perception_enter,6069278562720,633862,633941
202607171721,e2e_trace_v3,1084,17294011749527192193,0,prediction,evaluator_enter,6069278964672,633862,633941
202607171721,e2e_trace_v3,1085,17294011749527192193,0,prediction,evaluator_exit,6069280991232,633862,633941
202607171721,e2e_trace_v3,1086,17294011749527192193,0,prediction,predictor_enter,6069281009568,633862,633941
202607171721,e2e_trace_v3,1087,17294011749527192193,0,prediction,predictor_exit,6069281016128,633862,633941
202607171721,e2e_trace_v3,1088,17294011749527192193,0,prediction,perception_exit,6069281022272,633862,633941
202607171721,e2e_trace_v3,1089,17294011749527192193,0,prediction,writer_enter,6069281067616,633862,633941
202607171721,e2e_trace_v3,1090,17294011749527192193,0,prediction,writer_done,6069281149184,633862,633941
202607171721,e2e_trace_v3,1091,17294011749527192193,0,prediction,output_pub,6069281153856,633862,633941
202607171721,e2e_trace_v3,1092,17294011749527192194,0,prediction,proc_enter,6069372028096,633862,633933
202607171721,e2e_trace_v3,1093,17294011749527192194,0,prediction,container_enter,6069372063744,633862,633933
202607171721,e2e_trace_v3,1094,17294011749527192194,0,prediction,container_exit,6069372500896,633862,633933
202607171721,e2e_trace_v3,1095,17294011749527192194,0,prediction,perception_enter,6069372516960,633862,633933
202607171721,e2e_trace_v3,1096,17294011749527192194,0,prediction,evaluator_enter,6069372973376,633862,633933
202607171721,e2e_trace_v3,1097,17294011749527192194,0,prediction,evaluator_exit,6069376957312,633862,633933
202607171721,e2e_trace_v3,1098,17294011749527192194,0,prediction,predictor_enter,6069376990912,633862,633933
202607171721,e2e_trace_v3,1099,17294011749527192194,0,prediction,predictor_exit,6069377000256,633862,633933
202607171721,e2e_trace_v3,1100,17294011749527192194,0,prediction,perception_exit,6069377007232,633862,633933
202607171721,e2e_trace_v3,1101,17294011749527192194,0,prediction,writer_enter,6069377073472,633862,633933
202607171721,e2e_trace_v3,1102,17294011749527192194,0,prediction,writer_done,6069377177184,633862,633933
202607171721,e2e_trace_v3,1103,17294011749527192194,0,prediction,output_pub,6069377185792,633862,633933
202607171721,e2e_trace_v3,1104,17294011749527192195,0,prediction,proc_enter,6069467463456,633862,633925
202607171721,e2e_trace_v3,1105,17294011749527192195,0,prediction,container_enter,6069467493344,633862,633925
202607171721,e2e_trace_v3,1106,17294011749527192195,0,prediction,container_exit,6069467887648,633862,633925
202607171721,e2e_trace_v3,1107,17294011749527192195,0,prediction,perception_enter,6069467901184,633862,633925
202607171721,e2e_trace_v3,1108,17294011749527192195,0,prediction,evaluator_enter,6069468284704,633862,633925
