run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,7114,17294011749527192156,8115,control,solve_enter,6065129308768,633868,633990
202607171721,e2e_trace_v3,7115,17294011749527192156,8115,control,solve_exit,6065129807232,633868,633990
202607171721,e2e_trace_v3,7116,17294011749527192156,8115,control,cmd_write_enter,6065129831136,633868,633990
202607171721,e2e_trace_v3,7117,17294011749527192156,8115,control,cmd_write_done,6065129974112,633868,633990
202607171721,e2e_trace_v3,7118,17294011749527192156,8115,control,interactive_pub_enter,6065129992832,633868,633990
202607171721,e2e_trace_v3,7119,17294011749527192156,8115,control,interactive_pub_done,6065130033664,633868,633990
202607171721,e2e_trace_v3,7120,17294011749527192156,8115,control,output_pub,6065130037856,633868,633990
202607171721,e2e_trace_v3,7121,0,8116,control,proc_enter,6065139068448,633868,633981
202607171721,e2e_trace_v3,7122,0,8116,control,observe_done,6065139133920,633868,633981
202607171721,e2e_trace_v3,7123,17294011749527192156,8116,control,proc_ready,6065139339168,633868,633981
202607171721,e2e_trace_v3,7124,17294011749527192156,8116,control,check_input_enter,6065139355328,633868,633981
202607171721,e2e_trace_v3,7125,17294011749527192156,8116,control,check_input_exit,6065139364064,633868,633981
202607171721,e2e_trace_v3,7126,17294011749527192156,8116,control,solve_enter,6065139378176,633868,633981
202607171721,e2e_trace_v3,7127,17294011749527192156,8116,control,solve_exit,6065139957824,633868,633981
202607171721,e2e_trace_v3,7128,17294011749527192156,8116,control,cmd_write_enter,6065139991424,633868,633981
202607171721,e2e_trace_v3,7129,17294011749527192156,8116,control,cmd_write_done,6065140247232,633868,633981
202607171721,e2e_trace_v3,7130,17294011749527192156,8116,control,interactive_pub_enter,6065140270432,633868,633981
202607171721,e2e_trace_v3,7131,17294011749527192156,8116,control,interactive_pub_done,6065140315264,633868,633981
202607171721,e2e_trace_v3,7132,17294011749527192156,8116,control,output_pub,6065140319552,633868,633981
202607171721,e2e_trace_v3,7133,0,8117,control,proc_enter,6065153042592,633868,633985
202607171721,e2e_trace_v3,7134,0,8117,control,observe_done,6065153140736,633868,633985
202607171721,e2e_trace_v3,7135,17294011749527192156,8117,control,proc_ready,6065153383904,633868,633985
202607171721,e2e_trace_v3,7136,17294011749527192156,8117,control,check_input_enter,6065153402368,633868,633985
202607171721,e2e_trace_v3,7137,17294011749527192156,8117,control,check_input_exit,6065153413152,633868,633985
202607171721,e2e_trace_v3,7138,17294011749527192156,8117,control,solve_enter,6065153429184,633868,633985
202607171721,e2e_trace_v3,7139,17294011749527192156,8117,control,solve_exit,6065154020448,633868,633985
202607171721,e2e_trace_v3,7140,17294011749527192156,8117,control,cmd_write_enter,6065154043328,633868,633985
202607171721,e2e_trace_v3,7141,17294011749527192156,8117,control,cmd_write_done,6065154207936,633868,633985
202607171721,e2e_trace_v3,7142,17294011749527192156,8117,control,interactive_pub_enter,6065154227520,633868,633985
202607171721,e2e_trace_v3,7143,17294011749527192156,8117,control,interactive_pub_done,6065154275456,633868,633985
202607171721,e2e_trace_v3,7144,17294011749527192156,8117,control,output_pub,6065154280352,633868,633985
202607171721,e2e_trace_v3,7145,0,8118,control,proc_enter,6065159009312,633868,633979
202607171721,e2e_trace_v3,7146,0,8118,control,observe_done,6065159049472,633868,633979
202607171721,e2e_trace_v3,7147,17294011749527192156,8118,control,proc_ready,6065159240672,633868,633979
202607171721,e2e_trace_v3,7148,17294011749527192156,8118,control,check_input_enter,6065159256896,633868,633979
202607171721,e2e_trace_v3,7149,17294011749527192156,8118,control,check_input_exit,6065159266624,633868,633979
202607171721,e2e_trace_v3,7150,17294011749527192156,8118,control,solve_enter,6065159278816,633868,633979
202607171721,e2e_trace_v3,7151,17294011749527192156,8118,control,solve_exit,6065159770464,633868,633979
202607171721,e2e_trace_v3,7152,17294011749527192156,8118,control,cmd_write_enter,6065159795680,633868,633979
202607171721,e2e_trace_v3,7153,17294011749527192156,8118,control,cmd_write_done,6065159947712,633868,633979
202607171721,e2e_trace_v3,7154,17294011749527192156,8118,control,interactive_pub_enter,6065159965792,633868,633979
202607171721,e2e_trace_v3,7155,17294011749527192156,8118,control,interactive_pub_done,6065160013664,633868,633979
202607171721,e2e_trace_v3,7156,17294011749527192156,8118,control,output_pub,6065160017920,633868,633979
202607171721,e2e_trace_v3,7157,0,8119,control,proc_enter,6065169025952,633868,633981
202607171721,e2e_trace_v3,7158,0,8119,control,observe_done,6065169277632,633868,633981
202607171721,e2e_trace_v3,7159,17294011749527192157,8119,control,proc_ready,6065169432256,633868,633981
202607171721,e2e_trace_v3,7160,17294011749527192157,8119,control,check_input_enter,6065169450432,633868,633981
202607171721,e2e_trace_v3,7161,17294011749527192157,8119,control,check_input_exit,6065169461152,633868,633981
202607171721,e2e_trace_v3,7162,17294011749527192157,8119,control,solve_enter,6065169474880,633868,633981
202607171721,e2e_trace_v3,7163,17294011749527192157,8119,control,solve_exit,6065170080288,633868,633981
202607171721,e2e_trace_v3,7164,17294011749527192157,8119,control,cmd_write_enter,6065170107520,633868,633981
202607171721,e2e_trace_v3,7165,17294011749527192157,8119,control,cmd_write_done,6065170281952,633868,633981
202607171721,e2e_trace_v3,7166,17294011749527192157,8119,control,interactive_pub_enter,6065170304096,633868,633981
202607171721,e2e_trace_v3,7167,17294011749527192157,8119,control,interactive_pub_done,6065170350752,633868,633981
202607171721,e2e_trace_v3,7168,17294011749527192157,8119,control,output_pub,6065170353952,633868,633981
202607171721,e2e_trace_v3,7169,0,8120,control,proc_enter,6065179010560,633868,633987
202607171721,e2e_trace_v3,7170,0,8120,control,observe_done,6065179050336,633868,633987
202607171721,e2e_trace_v3,7171,17294011749527192157,8120,control,proc_ready,6065179244768,633868,633987
202607171721,e2e_trace_v3,7172,17294011749527192157,8120,control,check_input_enter,6065179265728,633868,633987
202607171721,e2e_trace_v3,7173,17294011749527192157,8120,control,check_input_exit,6065179277216,633868,633987
202607171721,e2e_trace_v3,7174,17294011749527192157,8120,control,solve_enter,6065179288768,633868,633987
202607171721,e2e_trace_v3,7175,17294011749527192157,8120,control,solve_exit,6065179853952,633868,633987
202607171721,e2e_trace_v3,7176,17294011749527192157,8120,control,cmd_write_enter,6065179874720,633868,633987
202607171721,e2e_trace_v3,7177,17294011749527192157,8120,control,cmd_write_done,6065179997664,633868,633987
202607171721,e2e_trace_v3,7178,17294011749527192157,8120,control,interactive_pub_enter,6065180015744,633868,633987
202607171721,e2e_trace_v3,7179,17294011749527192157,8120,control,interactive_pub_done,6065180054784,633868,633987
202607171721,e2e_trace_v3,7180,17294011749527192157,8120,control,output_pub,6065180058656,633868,633987
202607171721,e2e_trace_v3,7181,0,8121,control,proc_enter,6065189000000,633868,633985
202607171721,e2e_trace_v3,7182,0,8121,control,observe_done,6065189036192,633868,633985
202607171721,e2e_trace_v3,7183,17294011749527192157,8121,control,proc_ready,6065189222048,633868,633985
202607171721,e2e_trace_v3,7184,17294011749527192157,8121,control,check_input_enter,6065189242016,633868,633985
202607171721,e2e_trace_v3,7185,17294011749527192157,8121,control,check_input_exit,6065189251552,633868,633985
202607171721,e2e_trace_v3,7186,17294011749527192157,8121,control,solve_enter,6065189264000,633868,633985
202607171721,e2e_trace_v3,7187,17294011749527192157,8121,control,solve_exit,6065189829216,633868,633985
202607171721,e2e_trace_v3,7188,17294011749527192157,8121,control,cmd_write_enter,6065189848992,633868,633985
202607171721,e2e_trace_v3,7189,17294011749527192157,8121,control,cmd_write_done,6065189980800,633868,633985
202607171721,e2e_trace_v3,7190,17294011749527192157,8121,control,interactive_pub_enter,6065190000928,633868,633985
202607171721,e2e_trace_v3,7191,17294011749527192157,8121,control,interactive_pub_done,6065190048448,633868,633985
202607171721,e2e_trace_v3,7192,17294011749527192157,8121,control,output_pub,6065190052672,633868,633985
202607171721,e2e_trace_v3,7193,0,8122,control,proc_enter,6065199014848,633868,633984
202607171721,e2e_trace_v3,7194,0,8122,control,observe_done,6065199069536,633868,633984
202607171721,e2e_trace_v3,7195,17294011749527192157,8122,control,proc_ready,6065199245696,633868,633984
202607171721,e2e_trace_v3,7196,17294011749527192157,8122,control,check_input_enter,6065199262112,633868,633984
202607171721,e2e_trace_v3,7197,17294011749527192157,8122,control,check_input_exit,6065199270176,633868,633984
202607171721,e2e_trace_v3,7198,17294011749527192157,8122,control,solve_enter,6065199282464,633868,633984
202607171721,e2e_trace_v3,7199,17294011749527192157,8122,control,solve_exit,6065199750976,633868,633984
202607171721,e2e_trace_v3,7200,17294011749527192157,8122,control,cmd_write_enter,6065199769472,633868,633984
202607171721,e2e_trace_v3,7201,17294011749527192157,8122,control,cmd_write_done,6065199877056,633868,633984
202607171721,e2e_trace_v3,7202,17294011749527192157,8122,control,interactive_pub_enter,6065199892672,633868,633984
202607171721,e2e_trace_v3,7203,17294011749527192157,8122,control,interactive_pub_done,6065199929312,633868,633984
202607171721,e2e_trace_v3,7204,17294011749527192157,8122,control,output_pub,6065199934048,633868,633984
202607171721,e2e_trace_v3,7205,0,8123,control,proc_enter,6065209023808,633868,633988
202607171721,e2e_trace_v3,7206,0,8123,control,observe_done,6065209092544,633868,633988
202607171721,e2e_trace_v3,7207,17294011749527192157,8123,control,proc_ready,6065209323136,633868,633988
202607171721,e2e_trace_v3,7208,17294011749527192157,8123,control,check_input_enter,6065209400064,633868,633988
202607171721,e2e_trace_v3,7209,17294011749527192157,8123,control,check_input_exit,6065209410528,633868,633988
202607171721,e2e_trace_v3,7210,17294011749527192157,8123,control,solve_enter,6065209424928,633868,633988
202607171721,e2e_trace_v3,7211,17294011749527192157,8123,control,solve_exit,6065209938144,633868,633988
202607171721,e2e_trace_v3,7212,17294011749527192157,8123,control,cmd_write_enter,6065209967136,633868,633988
202607171721,e2e_trace_v3,7213,17294011749527192157,8123,control,cmd_write_done,6065210122496,633868,633988
202607171721,e2e_trace_v3,7214,17294011749527192157,8123,control,interactive_pub_enter,6065210141760,633868,633988
202607171721,e2e_trace_v3,7215,17294011749527192157,8123,control,interactive_pub_done,6065210181376,633868,633988
202607171721,e2e_trace_v3,7216,17294011749527192157,8123,control,output_pub,6065210184768,633868,633988
202607171721,e2e_trace_v3,7217,0,8124,control,proc_enter,6065219021984,633868,633990
202607171721,e2e_trace_v3,7218,0,8124,control,observe_done,6065219072640,633868,633990
202607171721,e2e_trace_v3,7219,17294011749527192157,8124,control,proc_ready,6065219254208,633868,633990
202607171721,e2e_trace_v3,7220,17294011749527192157,8124,control,check_input_enter,6065219282272,633868,633990
202607171721,e2e_trace_v3,7221,17294011749527192157,8124,control,check_input_exit,6065219293152,633868,633990
202607171721,e2e_trace_v3,7222,17294011749527192157,8124,control,solve_enter,6065219307232,633868,633990
202607171721,e2e_trace_v3,7223,17294011749527192157,8124,control,solve_exit,6065219857088,633868,633990
202607171721,e2e_trace_v3,7224,17294011749527192157,8124,control,cmd_write_enter,6065219883200,633868,633990
202607171721,e2e_trace_v3,7225,17294011749527192157,8124,control,cmd_write_done,6065220054656,633868,633990
202607171721,e2e_trace_v3,7226,17294011749527192157,8124,control,interactive_pub_enter,6065220073792,633868,633990
202607171721,e2e_trace_v3,7227,17294011749527192157,8124,control,interactive_pub_done,6065220121120,633868,633990
202607171721,e2e_trace_v3,7228,17294011749527192157,8124,control,output_pub,6065220125536,633868,633990
202607171721,e2e_trace_v3,7229,0,8125,control,proc_enter,6065229022624,633868,633978
202607171721,e2e_trace_v3,7230,0,8125,control,observe_done,6065229084864,633868,633978
202607171721,e2e_trace_v3,7231,17294011749527192157,8125,control,proc_ready,6065229309600,633868,633978
202607171721,e2e_trace_v3,7232,17294011749527192157,8125,control,check_input_enter,6065229327936,633868,633978
202607171721,e2e_trace_v3,7233,17294011749527192157,8125,control,check_input_exit,6065229339488,633868,633978
202607171721,e2e_trace_v3,7234,17294011749527192157,8125,control,solve_enter,6065229355712,633868,633978
202607171721,e2e_trace_v3,7235,17294011749527192157,8125,control,solve_exit,6065229925920,633868,633978
202607171721,e2e_trace_v3,7236,17294011749527192157,8125,control,cmd_write_enter,6065229956096,633868,633978
202607171721,e2e_trace_v3,7237,17294011749527192157,8125,control,cmd_write_done,6065230181632,633868,633978
202607171721,e2e_trace_v3,7238,17294011749527192157,8125,control,interactive_pub_enter,6065230268960,633868,633978
202607171721,e2e_trace_v3,7239,17294011749527192157,8125,control,interactive_pub_done,6065230326528,633868,633978
202607171721,e2e_trace_v3,7240,17294011749527192157,8125,control,output_pub,6065230333024,633868,633978
202607171721,e2e_trace_v3,7241,0,8126,control,proc_enter,6065239029984,633868,633975
202607171721,e2e_trace_v3,7242,0,8126,control,observe_done,6065239101152,633868,633975
202607171721,e2e_trace_v3,7243,17294011749527192157,8126,control,proc_ready,6065239315488,633868,633975
202607171721,e2e_trace_v3,7244,17294011749527192157,8126,control,check_input_enter,6065239334016,633868,633975
202607171721,e2e_trace_v3,7245,17294011749527192157,8126,control,check_input_exit,6065239344320,633868,633975
202607171721,e2e_trace_v3,7246,17294011749527192157,8126,control,solve_enter,6065239359392,633868,633975
202607171721,e2e_trace_v3,7247,17294011749527192157,8126,control,solve_exit,6065239881760,633868,633975
202607171721,e2e_trace_v3,7248,17294011749527192157,8126,control,cmd_write_enter,6065239912832,633868,633975
202607171721,e2e_trace_v3,7249,17294011749527192157,8126,control,cmd_write_done,6065240072960,633868,633975
202607171721,e2e_trace_v3,7250,17294011749527192157,8126,control,interactive_pub_enter,6065240094272,633868,633975
202607171721,e2e_trace_v3,7251,17294011749527192157,8126,control,interactive_pub_done,6065240140480,633868,633975
202607171721,e2e_trace_v3,7252,17294011749527192157,8126,control,output_pub,6065240144288,633868,633975
202607171721,e2e_trace_v3,7253,0,8127,control,proc_enter,6065248998720,633868,633987
202607171721,e2e_trace_v3,7254,0,8127,control,observe_done,6065249083200,633868,633987
202607171721,e2e_trace_v3,7255,17294011749527192157,8127,control,proc_ready,6065249390432,633868,633987
202607171721,e2e_trace_v3,7256,17294011749527192157,8127,control,check_input_enter,6065249414912,633868,633987
202607171721,e2e_trace_v3,7257,17294011749527192157,8127,control,check_input_exit,6065249428256,633868,633987
202607171721,e2e_trace_v3,7258,17294011749527192157,8127,control,solve_enter,6065249449696,633868,633987
202607171721,e2e_trace_v3,7259,17294011749527192157,8127,control,solve_exit,6065250241344,633868,633987
202607171721,e2e_trace_v3,7260,17294011749527192157,8127,control,cmd_write_enter,6065250273664,633868,633987
202607171721,e2e_trace_v3,7261,17294011749527192157,8127,control,cmd_write_done,6065250429792,633868,633987
202607171721,e2e_trace_v3,7262,17294011749527192157,8127,control,interactive_pub_enter,6065250452960,633868,633987
202607171721,e2e_trace_v3,7263,17294011749527192157,8127,control,interactive_pub_done,6065250495968,633868,633987
202607171721,e2e_trace_v3,7264,17294011749527192157,8127,control,output_pub,6065250500160,633868,633987
202607171721,e2e_trace_v3,7265,0,8128,control,proc_enter,6065259025824,633868,633988
202607171721,e2e_trace_v3,7266,0,8128,control,observe_done,6065259307904,633868,633988
202607171721,e2e_trace_v3,7267,17294011749527192158,8128,control,proc_ready,6065259430144,633868,633988
202607171721,e2e_trace_v3,7268,17294011749527192158,8128,control,check_input_enter,6065259446944,633868,633988
202607171721,e2e_trace_v3,7269,17294011749527192158,8128,control,check_input_exit,6065259456736,633868,633988
202607171721,e2e_trace_v3,7270,17294011749527192158,8128,control,solve_enter,6065259469888,633868,633988
202607171721,e2e_trace_v3,7271,17294011749527192158,8128,control,solve_exit,6065259990880,633868,633988
202607171721,e2e_trace_v3,7272,17294011749527192158,8128,control,cmd_write_enter,6065260013088,633868,633988
202607171721,e2e_trace_v3,7273,17294011749527192158,8128,control,cmd_write_done,6065260191936,633868,633988
202607171721,e2e_trace_v3,7274,17294011749527192158,8128,control,interactive_pub_enter,6065260214016,633868,633988
202607171721,e2e_trace_v3,7275,17294011749527192158,8128,control,interactive_pub_done,6065260266176,633868,633988
202607171721,e2e_trace_v3,7276,17294011749527192158,8128,control,output_pub,6065260271392,633868,633988
202607171721,e2e_trace_v3,7277,0,8129,control,proc_enter,6065269018400,633868,633990
202607171721,e2e_trace_v3,7278,0,8129,control,observe_done,6065269076896,633868,633990
202607171721,e2e_trace_v3,7279,17294011749527192158,8129,control,proc_ready,6065269261792,633868,633990
202607171721,e2e_trace_v3,7280,17294011749527192158,8129,control,check_input_enter,6065269278336,633868,633990
202607171721,e2e_trace_v3,7281,17294011749527192158,8129,control,check_input_exit,6065269288256,633868,633990
202607171721,e2e_trace_v3,7282,17294011749527192158,8129,control,solve_enter,6065269301216,633868,633990
202607171721,e2e_trace_v3,7283,17294011749527192158,8129,control,solve_exit,6065269776640,633868,633990
202607171721,e2e_trace_v3,7284,17294011749527192158,8129,control,cmd_write_enter,6065269799232,633868,633990
202607171721,e2e_trace_v3,7285,17294011749527192158,8129,control,cmd_write_done,6065269945888,633868,633990
202607171721,e2e_trace_v3,7286,17294011749527192158,8129,control,interactive_pub_enter,6065270031456,633868,633990
202607171721,e2e_trace_v3,7287,17294011749527192158,8129,control,interactive_pub_done,6065270077856,633868,633990
202607171721,e2e_trace_v3,7288,17294011749527192158,8129,control,output_pub,6065270083040,633868,633990
202607171721,e2e_trace_v3,7289,0,8130,control,proc_enter,6065278999104,633868,633986
202607171721,e2e_trace_v3,7290,0,8130,control,observe_done,6065279063936,633868,633986
202607171721,e2e_trace_v3,7291,17294011749527192158,8130,control,proc_ready,6065279268224,633868,633986
202607171721,e2e_trace_v3,7292,17294011749527192158,8130,control,check_input_enter,6065279285760,633868,633986
202607171721,e2e_trace_v3,7293,17294011749527192158,8130,control,check_input_exit,6065279296032,633868,633986
202607171721,e2e_trace_v3,7294,17294011749527192158,8130,control,solve_enter,6065279308896,633868,633986
202607171721,e2e_trace_v3,7295,17294011749527192158,8130,control,solve_exit,6065279807168,633868,633986
202607171721,e2e_trace_v3,7296,17294011749527192158,8130,control,cmd_write_enter,6065279829760,633868,633986
202607171721,e2e_trace_v3,7297,17294011749527192158,8130,control,cmd_write_done,6065279974368,633868,633986
202607171721,e2e_trace_v3,7298,17294011749527192158,8130,control,interactive_pub_enter,6065279994496,633868,633986
202607171721,e2e_trace_v3,7299,17294011749527192158,8130,control,interactive_pub_done,6065280036192,633868,633986
202607171721,e2e_trace_v3,7300,17294011749527192158,8130,control,output_pub,6065280040000,633868,633986
202607171721,e2e_trace_v3,7301,0,8131,control,proc_enter,6065289020064,633868,633985
202607171721,e2e_trace_v3,7302,0,8131,control,observe_done,6065289075712,633868,633985
202607171721,e2e_trace_v3,7303,17294011749527192158,8131,control,proc_ready,6065289295008,633868,633985
202607171721,e2e_trace_v3,7304,17294011749527192158,8131,control,check_input_enter,6065289315136,633868,633985
202607171721,e2e_trace_v3,7305,17294011749527192158,8131,control,check_input_exit,6065289326688,633868,633985
202607171721,e2e_trace_v3,7306,17294011749527192158,8131,control,solve_enter,6065289343488,633868,633985
202607171721,e2e_trace_v3,7307,17294011749527192158,8131,control,solve_exit,6065289964576,633868,633985
202607171721,e2e_trace_v3,7308,17294011749527192158,8131,control,cmd_write_enter,6065289987424,633868,633985
202607171721,e2e_trace_v3,7309,17294011749527192158,8131,control,cmd_write_done,6065290129568,633868,633985
202607171721,e2e_trace_v3,7310,17294011749527192158,8131,control,interactive_pub_enter,6065290150176,633868,633985
202607171721,e2e_trace_v3,7311,17294011749527192158,8131,control,interactive_pub_done,6065290194368,633868,633985
202607171721,e2e_trace_v3,7312,17294011749527192158,8131,control,output_pub,6065290198464,633868,633985
202607171721,e2e_trace_v3,7313,0,8132,control,proc_enter,6065299014400,633868,633975
202607171721,e2e_trace_v3,7314,0,8132,control,observe_done,6065299078848,633868,633975
202607171721,e2e_trace_v3,7315,17294011749527192158,8132,control,proc_ready,6065299280672,633868,633975
202607171721,e2e_trace_v3,7316,17294011749527192158,8132,control,check_input_enter,6065299297408,633868,633975
202607171721,e2e_trace_v3,7317,17294011749527192158,8132,control,check_input_exit,6065299307360,633868,633975
202607171721,e2e_trace_v3,7318,17294011749527192158,8132,control,solve_enter,6065299322240,633868,633975
202607171721,e2e_trace_v3,7319,17294011749527192158,8132,control,solve_exit,6065299842208,633868,633975
202607171721,e2e_trace_v3,7320,17294011749527192158,8132,control,cmd_write_enter,6065299863616,633868,633975
202607171721,e2e_trace_v3,7321,17294011749527192158,8132,control,cmd_write_done,6065300030208,633868,633975
202607171721,e2e_trace_v3,7322,17294011749527192158,8132,control,interactive_pub_enter,6065300049344,633868,633975
202607171721,e2e_trace_v3,7323,17294011749527192158,8132,control,interactive_pub_done,6065300093856,633868,633975
202607171721,e2e_trace_v3,7324,17294011749527192158,8132,control,output_pub,6065300097504,633868,633975
202607171721,e2e_trace_v3,7325,0,8133,control,proc_enter,6065309021536,633868,633990
202607171721,e2e_trace_v3,7326,0,8133,control,observe_done,6065309062752,633868,633990
202607171721,e2e_trace_v3,7327,17294011749527192158,8133,control,proc_ready,6065309243488,633868,633990
202607171721,e2e_trace_v3,7328,17294011749527192158,8133,control,check_input_enter,6065309259904,633868,633990
202607171721,e2e_trace_v3,7329,17294011749527192158,8133,control,check_input_exit,6065309268896,633868,633990
202607171721,e2e_trace_v3,7330,17294011749527192158,8133,control,solve_enter,6065309282144,633868,633990
202607171721,e2e_trace_v3,7331,17294011749527192158,8133,control,solve_exit,6065309795008,633868,633990
202607171721,e2e_trace_v3,7332,17294011749527192158,8133,control,cmd_write_enter,6065309814656,633868,633990
202607171721,e2e_trace_v3,7333,17294011749527192158,8133,control,cmd_write_done,6065309949760,633868,633990
202607171721,e2e_trace_v3,7334,17294011749527192158,8133,control,interactive_pub_enter,6065309970144,633868,633990
202607171721,e2e_trace_v3,7335,17294011749527192158,8133,control,interactive_pub_done,6065310010880,633868,633990
202607171721,e2e_trace_v3,7336,17294011749527192158,8133,control,output_pub,6065310014464,633868,633990
202607171721,e2e_trace_v3,7337,0,8134,control,proc_enter,6065318959264,633868,633979
202607171721,e2e_trace_v3,7338,0,8134,control,observe_done,6065319002560,633868,633979
202607171721,e2e_trace_v3,7339,17294011749527192158,8134,control,proc_ready,6065319161696,633868,633979
202607171721,e2e_trace_v3,7340,17294011749527192158,8134,control,check_input_enter,6065319178528,633868,633979
202607171721,e2e_trace_v3,7341,17294011749527192158,8134,control,check_input_exit,6065319187904,633868,633979
202607171721,e2e_trace_v3,7342,17294011749527192158,8134,control,solve_enter,6065319198432,633868,633979
202607171721,e2e_trace_v3,7343,17294011749527192158,8134,control,solve_exit,6065319645984,633868,633979
202607171721,e2e_trace_v3,7344,17294011749527192158,8134,control,cmd_write_enter,6065319675712,633868,633979
202607171721,e2e_trace_v3,7345,17294011749527192158,8134,control,cmd_write_done,6065319816416,633868,633979
202607171721,e2e_trace_v3,7346,17294011749527192158,8134,control,interactive_pub_enter,6065319832800,633868,633979
202607171721,e2e_trace_v3,7347,17294011749527192158,8134,control,interactive_pub_done,6065319873440,633868,633979
202607171721,e2e_trace_v3,7348,17294011749527192158,8134,control,output_pub,6065319876992,633868,633979
202607171721,e2e_trace_v3,7349,0,8135,control,proc_enter,6065329038208,633868,633984
202607171721,e2e_trace_v3,7350,0,8135,control,observe_done,6065329095424,633868,633984
202607171721,e2e_trace_v3,7351,17294011749527192158,8135,control,proc_ready,6065329300928,633868,633984
202607171721,e2e_trace_v3,7352,17294011749527192158,8135,control,check_input_enter,6065329317056,633868,633984
202607171721,e2e_trace_v3,7353,17294011749527192158,8135,control,check_input_exit,6065329326592,633868,633984
202607171721,e2e_trace_v3,7354,17294011749527192158,8135,control,solve_enter,6065329341632,633868,633984
202607171721,e2e_trace_v3,7355,17294011749527192158,8135,control,solve_exit,6065329863808,633868,633984
202607171721,e2e_trace_v3,7356,17294011749527192158,8135,control,cmd_write_enter,6065329888256,633868,633984
202607171721,e2e_trace_v3,7357,17294011749527192158,8135,control,cmd_write_done,6065330043616,633868,633984
202607171721,e2e_trace_v3,7358,17294011749527192158,8135,control,interactive_pub_enter,6065330063264,633868,633984
202607171721,e2e_trace_v3,7359,17294011749527192158,8135,control,interactive_pub_done,6065330113632,633868,633984
202607171721,e2e_trace_v3,7360,17294011749527192158,8135,control,output_pub,6065330117856,633868,633984
202607171721,e2e_trace_v3,7361,0,8136,control,proc_enter,6065339010432,633868,633976
202607171721,e2e_trace_v3,7362,0,8136,control,observe_done,6065339078496,633868,633976
202607171721,e2e_trace_v3,7363,17294011749527192158,8136,control,proc_ready,6065339304704,633868,633976
202607171721,e2e_trace_v3,7364,17294011749527192158,8136,control,check_input_enter,6065339382240,633868,633976
202607171721,e2e_trace_v3,7365,17294011749527192158,8136,control,check_input_exit,6065339393504,633868,633976
202607171721,e2e_trace_v3,7366,17294011749527192158,8136,control,solve_enter,6065339405824,633868,633976
202607171721,e2e_trace_v3,7367,17294011749527192158,8136,control,solve_exit,6065339948832,633868,633976
202607171721,e2e_trace_v3,7368,17294011749527192158,8136,control,cmd_write_enter,6065339973888,633868,633976
202607171721,e2e_trace_v3,7369,17294011749527192158,8136,control,cmd_write_done,6065340149472,633868,633976
202607171721,e2e_trace_v3,7370,17294011749527192158,8136,control,interactive_pub_enter,6065340168800,633868,633976
202607171721,e2e_trace_v3,7371,17294011749527192158,8136,control,interactive_pub_done,6065340217152,633868,633976
202607171721,e2e_trace_v3,7372,17294011749527192158,8136,control,output_pub,6065340221920,633868,633976
202607171721,e2e_trace_v3,7373,0,8137,control,proc_enter,6065349049600,633868,633985
202607171721,e2e_trace_v3,7374,0,8137,control,observe_done,6065349119904,633868,633985
202607171721,e2e_trace_v3,7375,17294011749527192158,8137,control,proc_ready,6065349383456,633868,633985
202607171721,e2e_trace_v3,7376,17294011749527192158,8137,control,check_input_enter,6065349401152,633868,633985
202607171721,e2e_trace_v3,7377,17294011749527192158,8137,control,check_input_exit,6065349413504,633868,633985
202607171721,e2e_trace_v3,7378,17294011749527192158,8137,control,solve_enter,6065349430368,633868,633985
202607171721,e2e_trace_v3,7379,17294011749527192158,8137,control,solve_exit,6065350023552,633868,633985
202607171721,e2e_trace_v3,7380,17294011749527192158,8137,control,cmd_write_enter,6065350081088,633868,633985
202607171721,e2e_trace_v3,7381,17294011749527192158,8137,control,cmd_write_done,6065350242624,633868,633985
202607171721,e2e_trace_v3,7382,17294011749527192158,8137,control,interactive_pub_enter,6065350261600,633868,633985
202607171721,e2e_trace_v3,7383,17294011749527192158,8137,control,interactive_pub_done,6065350306336,633868,633985
202607171721,e2e_trace_v3,7384,17294011749527192158,8137,control,output_pub,6065350310592,633868,633985
202607171721,e2e_trace_v3,7385,0,8138,control,proc_enter,6065361020864,633868,633977
202607171721,e2e_trace_v3,7386,0,8138,control,observe_done,6065361271008,633868,633977
202607171721,e2e_trace_v3,7387,17294011749527192159,8138,control,proc_ready,6065361381760,633868,633977
202607171721,e2e_trace_v3,7388,17294011749527192159,8138,control,check_input_enter,6065361397888,633868,633977
202607171721,e2e_trace_v3,7389,17294011749527192159,8138,control,check_input_exit,6065361408992,633868,633977
202607171721,e2e_trace_v3,7390,17294011749527192159,8138,control,solve_enter,6065361422912,633868,633977
202607171721,e2e_trace_v3,7391,17294011749527192159,8138,control,solve_exit,6065361952416,633868,633977
202607171721,e2e_trace_v3,7392,17294011749527192159,8138,control,cmd_write_enter,6065361972864,633868,633977
202607171721,e2e_trace_v3,7393,17294011749527192159,8138,control,cmd_write_done,6065362112864,633868,633977
202607171721,e2e_trace_v3,7394,17294011749527192159,8138,control,interactive_pub_enter,6065362130720,633868,633977
202607171721,e2e_trace_v3,7395,17294011749527192159,8138,control,interactive_pub_done,6065362171296,633868,633977
202607171721,e2e_trace_v3,7396,17294011749527192159,8138,control,output_pub,6065362174912,633868,633977
202607171721,e2e_trace_v3,7397,0,8139,control,proc_enter,6065368967136,633868,633984
