run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2750,216361962538271431,0,perception.multi_sensor_fusion,proc_enter,6077553000480,633871,634034
202607171721,e2e_trace_v3,2760,72246774462415562,0,perception.multi_sensor_fusion,proc_enter,6077647251936,633871,634034
202607171721,e2e_trace_v3,2761,17294011749527192258,0,perception.multi_sensor_fusion,output_pub,6077648910880,633871,634034
202607171721,e2e_trace_v3,2765,216361962538271432,0,perception.multi_sensor_fusion,proc_enter,6077659595008,633871,634047
202607171721,e2e_trace_v3,2775,72246774462415563,0,perception.multi_sensor_fusion,proc_enter,6077748169504,633871,634037
202607171721,e2e_trace_v3,2778,17294011749527192259,0,perception.multi_sensor_fusion,output_pub,6077752943680,633871,634037
202607171721,e2e_trace_v3,2784,216361962538271433,0,perception.multi_sensor_fusion,proc_enter,6077766261088,633871,634035
202607171721,e2e_trace_v3,2792,72246774462415564,0,perception.multi_sensor_fusion,proc_enter,6077845689920,633871,634041
202607171721,e2e_trace_v3,2793,17294011749527192260,0,perception.multi_sensor_fusion,output_pub,6077847230592,633871,634041
202607171721,e2e_trace_v3,2801,216361962538271434,0,perception.multi_sensor_fusion,proc_enter,6077871079232,633871,634038
202607171721,e2e_trace_v3,2809,72246774462415565,0,perception.multi_sensor_fusion,proc_enter,6077942505856,633871,634040
202607171721,e2e_trace_v3,2810,17294011749527192261,0,perception.multi_sensor_fusion,output_pub,6077944024704,633871,634040
202607171721,e2e_trace_v3,2819,216361962538271435,0,perception.multi_sensor_fusion,proc_enter,6077996734144,633871,634036
202607171721,e2e_trace_v3,2826,72246774462415566,0,perception.multi_sensor_fusion,proc_enter,6078038310304,633871,634038
202607171721,e2e_trace_v3,2827,17294011749527192262,0,perception.multi_sensor_fusion,output_pub,6078040387712,633871,634038
202607171721,e2e_trace_v3,2835,216361962538271436,0,perception.multi_sensor_fusion,proc_enter,6078085709664,633871,634049
202607171721,e2e_trace_v3,2843,72246774462415567,0,perception.multi_sensor_fusion,proc_enter,6078144673696,633871,634048
202607171721,e2e_trace_v3,2844,17294011749527192263,0,perception.multi_sensor_fusion,output_pub,6078146871712,633871,634048
202607171721,e2e_trace_v3,2852,216361962538271437,0,perception.multi_sensor_fusion,proc_enter,6078197385632,633871,634035
202607171721,e2e_trace_v3,2860,72246774462415568,0,perception.multi_sensor_fusion,proc_enter,6078243294912,633871,634039
202607171721,e2e_trace_v3,2861,17294011749527192264,0,perception.multi_sensor_fusion,output_pub,6078245160992,633871,634039
202607171721,e2e_trace_v3,2869,216361962538271438,0,perception.multi_sensor_fusion,proc_enter,6078297807488,633871,634038
202607171721,e2e_trace_v3,2877,72246774462415569,0,perception.multi_sensor_fusion,proc_enter,6078339261792,633871,634041
202607171721,e2e_trace_v3,2878,17294011749527192265,0,perception.multi_sensor_fusion,output_pub,6078340812672,633871,634041
202607171721,e2e_trace_v3,2886,216361962538271439,0,perception.multi_sensor_fusion,proc_enter,6078398724416,633871,634046
202607171721,e2e_trace_v3,2894,72246774462415570,0,perception.multi_sensor_fusion,proc_enter,6078436266240,633871,634042
202607171721,e2e_trace_v3,2895,17294011749527192266,0,perception.multi_sensor_fusion,output_pub,6078437863296,633871,634042
202607171721,e2e_trace_v3,2903,216361962538271440,0,perception.multi_sensor_fusion,proc_enter,6078501915936,633871,634047
202607171721,e2e_trace_v3,2911,72246774462415571,0,perception.multi_sensor_fusion,proc_enter,6078531797824,633871,634049
202607171721,e2e_trace_v3,2912,17294011749527192267,0,perception.multi_sensor_fusion,output_pub,6078534425248,633871,634049
202607171721,e2e_trace_v3,2920,216361962538271441,0,perception.multi_sensor_fusion,proc_enter,6078608559680,633871,634044
202607171721,e2e_trace_v3,2928,72246774462415572,0,perception.multi_sensor_fusion,proc_enter,6078625146944,633871,634035
202607171721,e2e_trace_v3,2929,17294011749527192268,0,perception.multi_sensor_fusion,output_pub,6078626740992,633871,634035
202607171721,e2e_trace_v3,2935,216361962538271442,0,perception.multi_sensor_fusion,proc_enter,6078715548704,633871,634034
202607171721,e2e_trace_v3,2944,72246774462415573,0,perception.multi_sensor_fusion,proc_enter,6078732681344,633871,634039
202607171721,e2e_trace_v3,2945,17294011749527192269,0,perception.multi_sensor_fusion,output_pub,6078734962144,633871,634039
202607171721,e2e_trace_v3,2954,216361962538271443,0,perception.multi_sensor_fusion,proc_enter,6078817772832,633871,634039
202607171721,e2e_trace_v3,2962,72246774462415574,0,perception.multi_sensor_fusion,proc_enter,6078826540512,633871,634046
202607171721,e2e_trace_v3,2963,17294011749527192270,0,perception.multi_sensor_fusion,output_pub,6078828191424,633871,634046
202607171721,e2e_trace_v3,2971,216361962538271444,0,perception.multi_sensor_fusion,proc_enter,6078919333760,633871,634049
202607171721,e2e_trace_v3,2978,72246774462415575,0,perception.multi_sensor_fusion,proc_enter,6078920312192,633871,634040
202607171721,e2e_trace_v3,2979,17294011749527192271,0,perception.multi_sensor_fusion,output_pub,6078922352672,633871,634040
202607171721,e2e_trace_v3,2991,72246774462415576,0,perception.multi_sensor_fusion,proc_enter,6079014233792,633871,634047
202607171721,e2e_trace_v3,2992,17294011749527192272,0,perception.multi_sensor_fusion,output_pub,6079016047424,633871,634047
202607171721,e2e_trace_v3,2996,216361962538271445,0,perception.multi_sensor_fusion,proc_enter,6079021866656,633871,634043
202607171721,e2e_trace_v3,3006,72246774462415577,0,perception.multi_sensor_fusion,proc_enter,6079110675040,633871,634042
202607171721,e2e_trace_v3,3007,17294011749527192273,0,perception.multi_sensor_fusion,output_pub,6079112920640,633871,634042
202607171721,e2e_trace_v3,3013,216361962538271446,0,perception.multi_sensor_fusion,proc_enter,6079122870528,633871,634045
202607171721,e2e_trace_v3,3021,72246774462415578,0,perception.multi_sensor_fusion,proc_enter,6079207099872,633871,634046
202607171721,e2e_trace_v3,3022,17294011749527192274,0,perception.multi_sensor_fusion,output_pub,6079208546496,633871,634046
202607171721,e2e_trace_v3,3030,216361962538271447,0,perception.multi_sensor_fusion,proc_enter,6079243623872,633871,634045
202607171721,e2e_trace_v3,3038,72246774462415579,0,perception.multi_sensor_fusion,proc_enter,6079301637856,633871,634040
202607171721,e2e_trace_v3,3039,17294011749527192275,0,perception.multi_sensor_fusion,output_pub,6079303053792,633871,634040
202607171721,e2e_trace_v3,3047,216361962538271448,0,perception.multi_sensor_fusion,proc_enter,6079348097856,633871,634037
202607171721,e2e_trace_v3,3055,72246774462415580,0,perception.multi_sensor_fusion,proc_enter,6079396501600,633871,634044
202607171721,e2e_trace_v3,3056,17294011749527192276,0,perception.multi_sensor_fusion,output_pub,6079398147744,633871,634044
202607171721,e2e_trace_v3,3064,216361962538271449,0,perception.multi_sensor_fusion,proc_enter,6079449261632,633871,634043
202607171721,e2e_trace_v3,3072,72246774462415581,0,perception.multi_sensor_fusion,proc_enter,6079491619680,633871,634037
202607171721,e2e_trace_v3,3073,17294011749527192277,0,perception.multi_sensor_fusion,output_pub,6079493812224,633871,634037
202607171721,e2e_trace_v3,3081,216361962538271450,0,perception.multi_sensor_fusion,proc_enter,6079556637728,633871,634044
202607171721,e2e_trace_v3,3089,72246774462415582,0,perception.multi_sensor_fusion,proc_enter,6079590302208,633871,634037
202607171721,e2e_trace_v3,3090,17294011749527192278,0,perception.multi_sensor_fusion,output_pub,6079591784288,633871,634037
202607171721,e2e_trace_v3,3097,216361962538271451,0,perception.multi_sensor_fusion,proc_enter,6079657120224,633871,634038
202607171721,e2e_trace_v3,3105,72246774462415583,0,perception.multi_sensor_fusion,proc_enter,6079686344704,633871,634035
202607171721,e2e_trace_v3,3107,17294011749527192279,0,perception.multi_sensor_fusion,output_pub,6079688154944,633871,634035
202607171721,e2e_trace_v3,3115,216361962538271452,0,perception.multi_sensor_fusion,proc_enter,6079769925088,633871,634043
202607171721,e2e_trace_v3,3123,72246774462415584,0,perception.multi_sensor_fusion,proc_enter,6079781152480,633871,634040
202607171721,e2e_trace_v3,3124,17294011749527192280,0,perception.multi_sensor_fusion,output_pub,6079782742944,633871,634040
202607171721,e2e_trace_v3,3137,72246774462415585,0,perception.multi_sensor_fusion,proc_enter,6079877283872,633871,634040
202607171721,e2e_trace_v3,3138,17294011749527192281,0,perception.multi_sensor_fusion,output_pub,6079878772640,633871,634040
202607171721,e2e_trace_v3,3140,216361962538271453,0,perception.multi_sensor_fusion,proc_enter,6079879063488,633871,634043
202607171721,e2e_trace_v3,3150,72246774462415586,0,perception.multi_sensor_fusion,proc_enter,6079974433696,633871,634048
202607171721,e2e_trace_v3,3151,17294011749527192282,0,perception.multi_sensor_fusion,output_pub,6079975886688,633871,634048
202607171721,e2e_trace_v3,3157,216361962538271454,0,perception.multi_sensor_fusion,proc_enter,6079985950304,633871,634034
202607171721,e2e_trace_v3,3165,72246774462415587,0,perception.multi_sensor_fusion,proc_enter,6080068440640,633871,634035
202607171721,e2e_trace_v3,3166,17294011749527192283,0,perception.multi_sensor_fusion,output_pub,6080070683168,633871,634035
202607171721,e2e_trace_v3,3174,216361962538271455,0,perception.multi_sensor_fusion,proc_enter,6080091991328,633871,634040
202607171721,e2e_trace_v3,3182,72246774462415588,0,perception.multi_sensor_fusion,proc_enter,6080165514912,633871,634041
202607171721,e2e_trace_v3,3183,17294011749527192284,0,perception.multi_sensor_fusion,output_pub,6080166999904,633871,634041
202607171721,e2e_trace_v3,3192,216361962538271456,0,perception.multi_sensor_fusion,proc_enter,6080214754656,633871,634037
202607171721,e2e_trace_v3,3199,72246774462415589,0,perception.multi_sensor_fusion,proc_enter,6080262090976,633871,634049
202607171721,e2e_trace_v3,3200,17294011749527192285,0,perception.multi_sensor_fusion,output_pub,6080263830432,633871,634049
202607171721,e2e_trace_v3,3208,216361962538271457,0,perception.multi_sensor_fusion,proc_enter,6080314276096,633871,634041
202607171721,e2e_trace_v3,3216,72246774462415590,0,perception.multi_sensor_fusion,proc_enter,6080359393952,633871,634039
202607171721,e2e_trace_v3,3217,17294011749527192286,0,perception.multi_sensor_fusion,output_pub,6080360961632,633871,634039
202607171721,e2e_trace_v3,3225,216361962538271458,0,perception.multi_sensor_fusion,proc_enter,6080416009408,633871,634048
202607171721,e2e_trace_v3,3233,72246774462415591,0,perception.multi_sensor_fusion,proc_enter,6080456119296,633871,634047
202607171721,e2e_trace_v3,3234,17294011749527192287,0,perception.multi_sensor_fusion,output_pub,6080457596032,633871,634047
202607171721,e2e_trace_v3,3242,216361962538271459,0,perception.multi_sensor_fusion,proc_enter,6080532044160,633871,634034
202607171721,e2e_trace_v3,3250,72246774462415592,0,perception.multi_sensor_fusion,proc_enter,6080551735456,633871,634042
202607171721,e2e_trace_v3,3251,17294011749527192288,0,perception.multi_sensor_fusion,output_pub,6080553112000,633871,634042
202607171721,e2e_trace_v3,3259,216361962538271460,0,perception.multi_sensor_fusion,proc_enter,6080636384832,633871,634043
202607171721,e2e_trace_v3,3266,72246774462415593,0,perception.multi_sensor_fusion,proc_enter,6080647061216,633871,634042
202607171721,e2e_trace_v3,3267,17294011749527192289,0,perception.multi_sensor_fusion,output_pub,6080648548736,633871,634042
202607171721,e2e_trace_v3,3276,216361962538271461,0,perception.multi_sensor_fusion,proc_enter,6080741552832,633871,634042
202607171721,e2e_trace_v3,3283,72246774462415594,0,perception.multi_sensor_fusion,proc_enter,6080743936448,633871,634038
202607171721,e2e_trace_v3,3284,17294011749527192290,0,perception.multi_sensor_fusion,output_pub,6080745545248,633871,634038
202607171721,e2e_trace_v3,3294,72246774462415595,0,perception.multi_sensor_fusion,proc_enter,6080838584768,633871,634038
202607171721,e2e_trace_v3,3297,17294011749527192291,0,perception.multi_sensor_fusion,output_pub,6080842414720,633871,634038
202607171721,e2e_trace_v3,3299,216361962538271462,0,perception.multi_sensor_fusion,proc_enter,6080845711424,633871,634045
202607171721,e2e_trace_v3,3309,72246774462415596,0,perception.multi_sensor_fusion,proc_enter,6080933897056,633871,634040
202607171721,e2e_trace_v3,3310,17294011749527192292,0,perception.multi_sensor_fusion,output_pub,6080935347520,633871,634040
202607171721,e2e_trace_v3,3318,216361962538271463,0,perception.multi_sensor_fusion,proc_enter,6080954136192,633871,634044
202607171721,e2e_trace_v3,3326,72246774462415597,0,perception.multi_sensor_fusion,proc_enter,6081028569920,633871,634042
202607171721,e2e_trace_v3,3327,17294011749527192293,0,perception.multi_sensor_fusion,output_pub,6081030191712,633871,634042
202607171721,e2e_trace_v3,3335,216361962538271464,0,perception.multi_sensor_fusion,proc_enter,6081057078048,633871,634037
202607171721,e2e_trace_v3,3343,72246774462415598,0,perception.multi_sensor_fusion,proc_enter,6081127438016,633871,634039
202607171721,e2e_trace_v3,3344,17294011749527192294,0,perception.multi_sensor_fusion,output_pub,6081129143360,633871,634039
202607171721,e2e_trace_v3,3351,216361962538271465,0,perception.multi_sensor_fusion,proc_enter,6081166347552,633871,634045
202607171721,e2e_trace_v3,3359,72246774462415599,0,perception.multi_sensor_fusion,proc_enter,6081224510368,633871,634037
202607171721,e2e_trace_v3,3361,17294011749527192295,0,perception.multi_sensor_fusion,output_pub,6081226266528,633871,634037
202607171721,e2e_trace_v3,3369,216361962538271466,0,perception.multi_sensor_fusion,proc_enter,6081279663424,633871,634048
202607171721,e2e_trace_v3,3377,72246774462415600,0,perception.multi_sensor_fusion,proc_enter,6081322156672,633871,634045
202607171721,e2e_trace_v3,3378,17294011749527192296,0,perception.multi_sensor_fusion,output_pub,6081324139392,633871,634045
202607171721,e2e_trace_v3,3386,216361962538271467,0,perception.multi_sensor_fusion,proc_enter,6081377582208,633871,634041
202607171721,e2e_trace_v3,3394,72246774462415601,0,perception.multi_sensor_fusion,proc_enter,6081416235936,633871,634046
202607171721,e2e_trace_v3,3395,17294011749527192297,0,perception.multi_sensor_fusion,output_pub,6081417624416,633871,634046
202607171721,e2e_trace_v3,3403,216361962538271468,0,perception.multi_sensor_fusion,proc_enter,6081480860768,633871,634045
202607171721,e2e_trace_v3,3411,72246774462415602,0,perception.multi_sensor_fusion,proc_enter,6081510496096,633871,634035
202607171721,e2e_trace_v3,3412,17294011749527192298,0,perception.multi_sensor_fusion,output_pub,6081512157600,633871,634035
202607171721,e2e_trace_v3,3420,216361962538271469,0,perception.multi_sensor_fusion,proc_enter,6081585335328,633871,634046
202607171721,e2e_trace_v3,3428,72246774462415603,0,perception.multi_sensor_fusion,proc_enter,6081605600672,633871,634045
202607171721,e2e_trace_v3,3429,17294011749527192299,0,perception.multi_sensor_fusion,output_pub,6081607048096,633871,634045
202607171721,e2e_trace_v3,3442,72246774462415604,0,perception.multi_sensor_fusion,proc_enter,6081701119936,633871,634041
202607171721,e2e_trace_v3,3443,17294011749527192300,0,perception.multi_sensor_fusion,output_pub,6081703233024,633871,634041
202607171721,e2e_trace_v3,3445,216361962538271470,0,perception.multi_sensor_fusion,proc_enter,6081703658272,633871,634047
202607171721,e2e_trace_v3,3455,72246774462415605,0,perception.multi_sensor_fusion,proc_enter,6081797859808,633871,634045
202607171721,e2e_trace_v3,3456,17294011749527192301,0,perception.multi_sensor_fusion,output_pub,6081800336800,633871,634045
202607171721,e2e_trace_v3,3460,216361962538271471,0,perception.multi_sensor_fusion,proc_enter,6081806066720,633871,634034
202607171721,e2e_trace_v3,3470,72246774462415606,0,perception.multi_sensor_fusion,proc_enter,6081895882688,633871,634049
202607171721,e2e_trace_v3,3471,17294011749527192302,0,perception.multi_sensor_fusion,output_pub,6081898092352,633871,634049
202607171721,e2e_trace_v3,3476,216361962538271472,0,perception.multi_sensor_fusion,proc_enter,6081912223648,633871,634040
202607171721,e2e_trace_v3,3487,72246774462415607,0,perception.multi_sensor_fusion,proc_enter,6081990973536,633871,634044
202607171721,e2e_trace_v3,3488,17294011749527192303,0,perception.multi_sensor_fusion,output_pub,6081992416608,633871,634044
202607171721,e2e_trace_v3,3496,216361962538271473,0,perception.multi_sensor_fusion,proc_enter,6082020530880,633871,634049
202607171721,e2e_trace_v3,3504,72246774462415608,0,perception.multi_sensor_fusion,proc_enter,6082087007520,633871,634040
202607171721,e2e_trace_v3,3505,17294011749527192304,0,perception.multi_sensor_fusion,output_pub,6082088763744,633871,634040
202607171721,e2e_trace_v3,3513,216361962538271474,0,perception.multi_sensor_fusion,proc_enter,6082135263232,633871,634037
202607171721,e2e_trace_v3,3521,72246774462415609,0,perception.multi_sensor_fusion,proc_enter,6082180923776,633871,634045
202607171721,e2e_trace_v3,3522,17294011749527192305,0,perception.multi_sensor_fusion,output_pub,6082182878784,633871,634045
202607171721,e2e_trace_v3,3528,216361962538271475,0,perception.multi_sensor_fusion,proc_enter,6082245819008,633871,634037
202607171721,e2e_trace_v3,3538,72246774462415610,0,perception.multi_sensor_fusion,proc_enter,6082275741088,633871,634048
202607171721,e2e_trace_v3,3539,17294011749527192306,0,perception.multi_sensor_fusion,output_pub,6082277137824,633871,634048
202607171721,e2e_trace_v3,3547,216361962538271476,0,perception.multi_sensor_fusion,proc_enter,6082351143712,633871,634035
202607171721,e2e_trace_v3,3555,72246774462415611,0,perception.multi_sensor_fusion,proc_enter,6082369836096,633871,634046
202607171721,e2e_trace_v3,3556,17294011749527192307,0,perception.multi_sensor_fusion,output_pub,6082371991424,633871,634046
202607171721,e2e_trace_v3,3564,216361962538271477,0,perception.multi_sensor_fusion,proc_enter,6082463026112,633871,634042
202607171721,e2e_trace_v3,3571,72246774462415612,0,perception.multi_sensor_fusion,proc_enter,6082464210496,633871,634037
202607171721,e2e_trace_v3,3572,17294011749527192308,0,perception.multi_sensor_fusion,output_pub,6082465985568,633871,634037
202607171721,e2e_trace_v3,3580,72246774462415613,0,perception.multi_sensor_fusion,proc_enter,6082561394912,633871,634046
202607171721,e2e_trace_v3,3581,17294011749527192309,0,perception.multi_sensor_fusion,output_pub,6082564543680,633871,634046
202607171721,e2e_trace_v3,3589,216361962538271478,0,perception.multi_sensor_fusion,proc_enter,6082580778240,633871,634035
202607171721,e2e_trace_v3,3597,72246774462415614,0,perception.multi_sensor_fusion,proc_enter,6082654788160,633871,634034
202607171721,e2e_trace_v3,3598,17294011749527192310,0,perception.multi_sensor_fusion,output_pub,6082657451872,633871,634034
202607171721,e2e_trace_v3,3611,72246774462415615,0,perception.multi_sensor_fusion,proc_enter,6082746516320,633871,634048
202607171721,e2e_trace_v3,3612,17294011749527192311,0,perception.multi_sensor_fusion,output_pub,6082749394816,633871,634048
202607171721,e2e_trace_v3,3620,216361962538271479,0,perception.multi_sensor_fusion,proc_enter,6082827563136,633871,634037
202607171721,e2e_trace_v3,3627,72246774462415616,0,perception.multi_sensor_fusion,proc_enter,6082835247776,633871,634043
202607171721,e2e_trace_v3,3628,17294011749527192312,0,perception.multi_sensor_fusion,output_pub,6082838211840,633871,634043
202607171721,e2e_trace_v3,3640,72246774462415617,0,perception.multi_sensor_fusion,proc_enter,6082922729056,633871,634040
202607171721,e2e_trace_v3,3641,17294011749527192313,0,perception.multi_sensor_fusion,output_pub,6082925118400,633871,634040
202607171721,e2e_trace_v3,3643,216361962538271480,0,perception.multi_sensor_fusion,proc_enter,6082926001184,633871,634049
202607171721,e2e_trace_v3,3653,72246774462415618,0,perception.multi_sensor_fusion,proc_enter,6083008406912,633871,634041
202607171721,e2e_trace_v3,3654,17294011749527192314,0,perception.multi_sensor_fusion,output_pub,6083010246880,633871,634041
202607171721,e2e_trace_v3,3662,216361962538271481,0,perception.multi_sensor_fusion,proc_enter,6083081928096,633871,634048
202607171721,e2e_trace_v3,3670,72246774462415619,0,perception.multi_sensor_fusion,proc_enter,6083092947168,633871,634045
202607171721,e2e_trace_v3,3671,17294011749527192315,0,perception.multi_sensor_fusion,output_pub,6083094901632,633871,634045
202607171721,e2e_trace_v3,3678,72246774462415620,0,perception.multi_sensor_fusion,proc_enter,6083176953120,633871,634035
202607171721,e2e_trace_v3,3679,17294011749527192316,0,perception.multi_sensor_fusion,output_pub,6083178884160,633871,634035
202607171721,e2e_trace_v3,3688,216361962538271482,0,perception.multi_sensor_fusion,proc_enter,6083205258112,633871,634037
202607171721,e2e_trace_v3,3695,72246774462415621,0,perception.multi_sensor_fusion,proc_enter,6083259392576,633871,634047
202607171721,e2e_trace_v3,3696,17294011749527192317,0,perception.multi_sensor_fusion,output_pub,6083261369312,633871,634047
202607171721,e2e_trace_v3,3703,216361962538271483,0,perception.multi_sensor_fusion,proc_enter,6083302086784,633871,634038
202607171721,e2e_trace_v3,3712,72246774462415622,0,perception.multi_sensor_fusion,proc_enter,6083342207648,633871,634049
202607171721,e2e_trace_v3,3713,17294011749527192318,0,perception.multi_sensor_fusion,output_pub,6083344589600,633871,634049
202607171721,e2e_trace_v3,3719,216361962538271484,0,perception.multi_sensor_fusion,proc_enter,6083413219328,633871,634047
202607171721,e2e_trace_v3,3728,72246774462415623,0,perception.multi_sensor_fusion,proc_enter,6083424631232,633871,634045
202607171721,e2e_trace_v3,3729,17294011749527192319,0,perception.multi_sensor_fusion,output_pub,6083427222880,633871,634045
202607171721,e2e_trace_v3,3739,72246774462415624,0,perception.multi_sensor_fusion,proc_enter,6083508770560,633871,634037
202607171721,e2e_trace_v3,3740,17294011749527192320,0,perception.multi_sensor_fusion,output_pub,6083510572128,633871,634037
202607171721,e2e_trace_v3,3745,216361962538271485,0,perception.multi_sensor_fusion,proc_enter,6083519783584,633871,634040
202607171721,e2e_trace_v3,3754,72246774462415625,0,perception.multi_sensor_fusion,proc_enter,6083590468544,633871,634045
202607171721,e2e_trace_v3,3755,17294011749527192321,0,perception.multi_sensor_fusion,output_pub,6083592417376,633871,634045
202607171721,e2e_trace_v3,3764,216361962538271486,0,perception.multi_sensor_fusion,proc_enter,6083641040192,633871,634047
202607171721,e2e_trace_v3,3771,72246774462415626,0,perception.multi_sensor_fusion,proc_enter,6083672833088,633871,634038
202607171721,e2e_trace_v3,3772,17294011749527192322,0,perception.multi_sensor_fusion,output_pub,6083674581568,633871,634038
202607171721,e2e_trace_v3,3780,216361962538271487,0,perception.multi_sensor_fusion,proc_enter,6083738708256,633871,634042
202607171721,e2e_trace_v3,3788,72246774462415627,0,perception.multi_sensor_fusion,proc_enter,6083754896736,633871,634043
202607171721,e2e_trace_v3,3789,17294011749527192323,0,perception.multi_sensor_fusion,output_pub,6083756944672,633871,634043
202607171721,e2e_trace_v3,3800,72246774462415628,0,perception.multi_sensor_fusion,proc_enter,6083845206528,633871,634048
202607171721,e2e_trace_v3,3801,17294011749527192324,0,perception.multi_sensor_fusion,output_pub,6083847100544,633871,634048
202607171721,e2e_trace_v3,3805,216361962538271488,0,perception.multi_sensor_fusion,proc_enter,6083852170880,633871,634045
202607171721,e2e_trace_v3,3813,72246774462415629,0,perception.multi_sensor_fusion,proc_enter,6083929297504,633871,634034
202607171721,e2e_trace_v3,3814,17294011749527192325,0,perception.multi_sensor_fusion,output_pub,6083931794368,633871,634034
202607171721,e2e_trace_v3,3822,216361962538271489,0,perception.multi_sensor_fusion,proc_enter,6083967208064,633871,634042
202607171721,e2e_trace_v3,3830,72246774462415630,0,perception.multi_sensor_fusion,proc_enter,6084023390464,633871,634044
202607171721,e2e_trace_v3,3831,17294011749527192326,0,perception.multi_sensor_fusion,output_pub,6084025223456,633871,634044
202607171721,e2e_trace_v3,3839,216361962538271490,0,perception.multi_sensor_fusion,proc_enter,6084071869664,633871,634048
202607171721,e2e_trace_v3,3847,72246774462415631,0,perception.multi_sensor_fusion,proc_enter,6084106991488,633871,634034
202607171721,e2e_trace_v3,3848,17294011749527192327,0,perception.multi_sensor_fusion,output_pub,6084108603392,633871,634034
202607171721,e2e_trace_v3,3856,216361962538271491,0,perception.multi_sensor_fusion,proc_enter,6084181083904,633871,634041
202607171721,e2e_trace_v3,3864,72246774462415632,0,perception.multi_sensor_fusion,proc_enter,6084189899584,633871,634035
202607171721,e2e_trace_v3,3865,17294011749527192328,0,perception.multi_sensor_fusion,output_pub,6084191394496,633871,634035
202607171721,e2e_trace_v3,3874,72246774462415633,0,perception.multi_sensor_fusion,proc_enter,6084276495520,633871,634042
202607171721,e2e_trace_v3,3875,17294011749527192329,0,perception.multi_sensor_fusion,output_pub,6084278346304,633871,634042
202607171721,e2e_trace_v3,3881,216361962538271492,0,perception.multi_sensor_fusion,proc_enter,6084289603488,633871,634039
202607171721,e2e_trace_v3,3889,72246774462415634,0,perception.multi_sensor_fusion,proc_enter,6084361457344,633871,634049
202607171721,e2e_trace_v3,3890,17294011749527192330,0,perception.multi_sensor_fusion,output_pub,6084363200192,633871,634049
202607171721,e2e_trace_v3,3898,216361962538271493,0,perception.multi_sensor_fusion,proc_enter,6084406987296,633871,634038
202607171721,e2e_trace_v3,3906,72246774462415635,0,perception.multi_sensor_fusion,proc_enter,6084461915616,633871,634047
202607171721,e2e_trace_v3,3907,17294011749527192331,0,perception.multi_sensor_fusion,output_pub,6084463921376,633871,634047
202607171721,e2e_trace_v3,3915,216361962538271494,0,perception.multi_sensor_fusion,proc_enter,6084517965024,633871,634034
202607171721,e2e_trace_v3,3923,72246774462415636,0,perception.multi_sensor_fusion,proc_enter,6084554074432,633871,634048
202607171721,e2e_trace_v3,3924,17294011749527192332,0,perception.multi_sensor_fusion,output_pub,6084557327776,633871,634048
202607171721,e2e_trace_v3,3932,216361962538271495,0,perception.multi_sensor_fusion,proc_enter,6084631465120,633871,634034
202607171721,e2e_trace_v3,3939,72246774462415637,0,perception.multi_sensor_fusion,proc_enter,6084638663264,633871,634037
202607171721,e2e_trace_v3,3940,17294011749527192333,0,perception.multi_sensor_fusion,output_pub,6084640592704,633871,634037
202607171721,e2e_trace_v3,3948,72246774462415638,0,perception.multi_sensor_fusion,proc_enter,6084721164288,633871,634047
202607171721,e2e_trace_v3,3949,17294011749527192334,0,perception.multi_sensor_fusion,output_pub,6084723090880,633871,634047
202607171721,e2e_trace_v3,3957,216361962538271496,0,perception.multi_sensor_fusion,proc_enter,6084745185760,633871,634049
202607171721,e2e_trace_v3,3965,72246774462415639,0,perception.multi_sensor_fusion,proc_enter,6084805860128,633871,634035
202607171721,e2e_trace_v3,3966,17294011749527192335,0,perception.multi_sensor_fusion,output_pub,6084808287520,633871,634035
202607171721,e2e_trace_v3,3974,216361962538271497,0,perception.multi_sensor_fusion,proc_enter,6084858227232,633871,634040
202607171721,e2e_trace_v3,3982,72246774462415640,0,perception.multi_sensor_fusion,proc_enter,6084893233376,633871,634038
202607171721,e2e_trace_v3,3983,17294011749527192336,0,perception.multi_sensor_fusion,output_pub,6084895026656,633871,634038
202607171721,e2e_trace_v3,3991,216361962538271498,0,perception.multi_sensor_fusion,proc_enter,6084968061024,633871,634035
202607171721,e2e_trace_v3,3998,72246774462415641,0,perception.multi_sensor_fusion,proc_enter,6084976114592,633871,634040
202607171721,e2e_trace_v3,3999,17294011749527192337,0,perception.multi_sensor_fusion,output_pub,6084977939264,633871,634040
202607171721,e2e_trace_v3,4007,72246774462415642,0,perception.multi_sensor_fusion,proc_enter,6085059537248,633871,634035
202607171721,e2e_trace_v3,4008,17294011749527192338,0,perception.multi_sensor_fusion,output_pub,6085060787264,633871,634035
202607171721,e2e_trace_v3,4016,216361962538271499,0,perception.multi_sensor_fusion,proc_enter,6085081924192,633871,634047
202607171721,e2e_trace_v3,4024,72246774462415643,0,perception.multi_sensor_fusion,proc_enter,6085146018752,633871,634037
202607171721,e2e_trace_v3,4025,17294011749527192339,0,perception.multi_sensor_fusion,output_pub,6085147465504,633871,634037
202607171721,e2e_trace_v3,4033,216361962538271500,0,perception.multi_sensor_fusion,proc_enter,6085192547328,633871,634045
202607171721,e2e_trace_v3,4041,72246774462415644,0,perception.multi_sensor_fusion,proc_enter,6085230193504,633871,634044
202607171721,e2e_trace_v3,4042,17294011749527192340,0,perception.multi_sensor_fusion,output_pub,6085231841888,633871,634044
