run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,1991,72246774462415525,0,perception.pointcloud_ground_detection,proc_enter,6072035326080,633871,634044
202607171721,e2e_trace_v3,1994,72246774462415525,0,perception.pointcloud_ground_detection,output_pub,6072047200544,633871,634044
202607171721,e2e_trace_v3,2007,72246774462415526,0,perception.pointcloud_ground_detection,proc_enter,6072140499872,633871,634044
202607171721,e2e_trace_v3,2011,72246774462415526,0,perception.pointcloud_ground_detection,output_pub,6072151496896,633871,634044
202607171721,e2e_trace_v3,2024,72246774462415527,0,perception.pointcloud_ground_detection,proc_enter,6072247762624,633871,634048
202607171721,e2e_trace_v3,2028,72246774462415527,0,perception.pointcloud_ground_detection,output_pub,6072259256704,633871,634048
202607171721,e2e_trace_v3,2041,72246774462415528,0,perception.pointcloud_ground_detection,proc_enter,6072350493920,633871,634048
202607171721,e2e_trace_v3,2045,72246774462415528,0,perception.pointcloud_ground_detection,output_pub,6072361953696,633871,634048
202607171721,e2e_trace_v3,2059,72246774462415529,0,perception.pointcloud_ground_detection,proc_enter,6072456409920,633871,634045
202607171721,e2e_trace_v3,2062,72246774462415529,0,perception.pointcloud_ground_detection,output_pub,6072467944000,633871,634045
202607171721,e2e_trace_v3,2082,72246774462415530,0,perception.pointcloud_ground_detection,proc_enter,6072575334336,633871,634039
202607171721,e2e_trace_v3,2086,72246774462415530,0,perception.pointcloud_ground_detection,output_pub,6072593799232,633871,634039
202607171721,e2e_trace_v3,2093,72246774462415531,0,perception.pointcloud_ground_detection,proc_enter,6072670443040,633871,634040
202607171721,e2e_trace_v3,2096,72246774462415531,0,perception.pointcloud_ground_detection,output_pub,6072684159168,633871,634040
202607171721,e2e_trace_v3,2114,72246774462415532,0,perception.pointcloud_ground_detection,proc_enter,6072784742208,633871,634046
202607171721,e2e_trace_v3,2120,72246774462415532,0,perception.pointcloud_ground_detection,output_pub,6072799003520,633871,634046
202607171721,e2e_trace_v3,2127,72246774462415533,0,perception.pointcloud_ground_detection,proc_enter,6072895667104,633871,634035
202607171721,e2e_trace_v3,2137,72246774462415533,0,perception.pointcloud_ground_detection,output_pub,6072914713344,633871,634035
202607171721,e2e_trace_v3,2144,72246774462415534,0,perception.pointcloud_ground_detection,proc_enter,6073014964352,633871,634042
202607171721,e2e_trace_v3,2155,72246774462415534,0,perception.pointcloud_ground_detection,output_pub,6073027881664,633871,634042
202607171721,e2e_trace_v3,2161,72246774462415535,0,perception.pointcloud_ground_detection,proc_enter,6073122298112,633871,634045
202607171721,e2e_trace_v3,2171,72246774462415535,0,perception.pointcloud_ground_detection,output_pub,6073140409920,633871,634045
202607171721,e2e_trace_v3,2178,72246774462415536,0,perception.pointcloud_ground_detection,proc_enter,6073225979680,633871,634037
202607171721,e2e_trace_v3,2189,72246774462415536,0,perception.pointcloud_ground_detection,output_pub,6073248770400,633871,634037
202607171721,e2e_trace_v3,2195,72246774462415537,0,perception.pointcloud_ground_detection,proc_enter,6073333666656,633871,634045
202607171721,e2e_trace_v3,2205,72246774462415537,0,perception.pointcloud_ground_detection,output_pub,6073353941184,633871,634045
202607171721,e2e_trace_v3,2214,72246774462415538,0,perception.pointcloud_ground_detection,proc_enter,6073444831552,633871,634037
202607171721,e2e_trace_v3,2215,72246774462415538,0,perception.pointcloud_ground_detection,output_pub,6073465618112,633871,634037
202607171721,e2e_trace_v3,2221,72246774462415539,0,perception.pointcloud_ground_detection,proc_enter,6073554542144,633871,634041
202607171721,e2e_trace_v3,2232,72246774462415539,0,perception.pointcloud_ground_detection,output_pub,6073582192000,633871,634041
202607171721,e2e_trace_v3,2237,72246774462415540,0,perception.pointcloud_ground_detection,proc_enter,6073657625632,633871,634038
202607171721,e2e_trace_v3,2241,72246774462415540,0,perception.pointcloud_ground_detection,output_pub,6073675758400,633871,634038
202607171721,e2e_trace_v3,2249,72246774462415541,0,perception.pointcloud_ground_detection,proc_enter,6073771881504,633871,634034
202607171721,e2e_trace_v3,2250,72246774462415541,0,perception.pointcloud_ground_detection,output_pub,6073784072544,633871,634034
202607171721,e2e_trace_v3,2263,72246774462415542,0,perception.pointcloud_ground_detection,proc_enter,6073879019456,633871,634034
202607171721,e2e_trace_v3,2267,72246774462415542,0,perception.pointcloud_ground_detection,output_pub,6073892112384,633871,634034
202607171721,e2e_trace_v3,2275,72246774462415543,0,perception.pointcloud_ground_detection,proc_enter,6073986676192,633871,634049
202607171721,e2e_trace_v3,2284,72246774462415543,0,perception.pointcloud_ground_detection,output_pub,6074016968032,633871,634049
202607171721,e2e_trace_v3,2291,72246774462415544,0,perception.pointcloud_ground_detection,proc_enter,6074124836384,633871,634036
202607171721,e2e_trace_v3,2293,72246774462415544,0,perception.pointcloud_ground_detection,output_pub,6074144437792,633871,634036
202607171721,e2e_trace_v3,2307,72246774462415545,0,perception.pointcloud_ground_detection,proc_enter,6074230319072,633871,634045
202607171721,e2e_trace_v3,2310,72246774462415545,0,perception.pointcloud_ground_detection,output_pub,6074251339264,633871,634045
202607171721,e2e_trace_v3,2315,72246774462415546,0,perception.pointcloud_ground_detection,proc_enter,6074335750880,633871,634049
202607171721,e2e_trace_v3,2319,72246774462415546,0,perception.pointcloud_ground_detection,output_pub,6074359411104,633871,634049
202607171721,e2e_trace_v3,2326,72246774462415547,0,perception.pointcloud_ground_detection,proc_enter,6074446349600,633871,634041
202607171721,e2e_trace_v3,2328,72246774462415547,0,perception.pointcloud_ground_detection,output_pub,6074459219744,633871,634041
202607171721,e2e_trace_v3,2341,72246774462415548,0,perception.pointcloud_ground_detection,proc_enter,6074571437152,633871,634041
202607171721,e2e_trace_v3,2345,72246774462415548,0,perception.pointcloud_ground_detection,output_pub,6074586574080,633871,634041
202607171721,e2e_trace_v3,2351,72246774462415549,0,perception.pointcloud_ground_detection,proc_enter,6074670527776,633871,634049
202607171721,e2e_trace_v3,2354,72246774462415549,0,perception.pointcloud_ground_detection,output_pub,6074683001408,633871,634049
202607171721,e2e_trace_v3,2368,72246774462415550,0,perception.pointcloud_ground_detection,proc_enter,6074777220512,633871,634047
202607171721,e2e_trace_v3,2371,72246774462415550,0,perception.pointcloud_ground_detection,output_pub,6074792561056,633871,634047
202607171721,e2e_trace_v3,2377,72246774462415551,0,perception.pointcloud_ground_detection,proc_enter,6074880656576,633871,634038
202607171721,e2e_trace_v3,2380,72246774462415551,0,perception.pointcloud_ground_detection,output_pub,6074896911072,633871,634038
202607171721,e2e_trace_v3,2394,72246774462415552,0,perception.pointcloud_ground_detection,proc_enter,6074983413952,633871,634044
202607171721,e2e_trace_v3,2397,72246774462415552,0,perception.pointcloud_ground_detection,output_pub,6074998210528,633871,634044
202607171721,e2e_trace_v3,2403,72246774462415553,0,perception.pointcloud_ground_detection,proc_enter,6075085326944,633871,634037
202607171721,e2e_trace_v3,2406,72246774462415553,0,perception.pointcloud_ground_detection,output_pub,6075097270208,633871,634037
202607171721,e2e_trace_v3,2420,72246774462415554,0,perception.pointcloud_ground_detection,proc_enter,6075191777952,633871,634044
202607171721,e2e_trace_v3,2423,72246774462415554,0,perception.pointcloud_ground_detection,output_pub,6075203719968,633871,634044
202607171721,e2e_trace_v3,2429,72246774462415555,0,perception.pointcloud_ground_detection,proc_enter,6075294617696,633871,634048
202607171721,e2e_trace_v3,2432,72246774462415555,0,perception.pointcloud_ground_detection,output_pub,6075306581760,633871,634048
202607171721,e2e_trace_v3,2445,72246774462415556,0,perception.pointcloud_ground_detection,proc_enter,6075389553504,633871,634041
202607171721,e2e_trace_v3,2446,72246774462415556,0,perception.pointcloud_ground_detection,output_pub,6075401491552,633871,634041
202607171721,e2e_trace_v3,2450,72246774462415557,0,perception.pointcloud_ground_detection,proc_enter,6075500365344,633871,634046
202607171721,e2e_trace_v3,2455,72246774462415557,0,perception.pointcloud_ground_detection,output_pub,6075515592416,633871,634046
202607171721,e2e_trace_v3,2460,72246774462415558,0,perception.pointcloud_ground_detection,proc_enter,6075604832448,633871,634036
202607171721,e2e_trace_v3,2469,72246774462415558,0,perception.pointcloud_ground_detection,output_pub,6075629129312,633871,634036
202607171721,e2e_trace_v3,2474,72246774462415559,0,perception.pointcloud_ground_detection,proc_enter,6075707206432,633871,634043
202607171721,e2e_trace_v3,2484,72246774462415559,0,perception.pointcloud_ground_detection,output_pub,6075719187488,633871,634043
202607171721,e2e_trace_v3,2492,72246774462415560,0,perception.pointcloud_ground_detection,proc_enter,6075815636928,633871,634044
202607171721,e2e_trace_v3,2495,72246774462415560,0,perception.pointcloud_ground_detection,output_pub,6075827169312,633871,634044
202607171721,e2e_trace_v3,2501,72246774462415561,0,perception.pointcloud_ground_detection,proc_enter,6075917363744,633871,634049
202607171721,e2e_trace_v3,2504,72246774462415561,0,perception.pointcloud_ground_detection,output_pub,6075928545184,633871,634049
202607171721,e2e_trace_v3,2518,72246774462415562,0,perception.pointcloud_ground_detection,proc_enter,6076033804512,633871,634047
202607171721,e2e_trace_v3,2521,72246774462415562,0,perception.pointcloud_ground_detection,output_pub,6076059445696,633871,634047
202607171721,e2e_trace_v3,2527,72246774462415563,0,perception.pointcloud_ground_detection,proc_enter,6076142767584,633871,634049
202607171721,e2e_trace_v3,2530,72246774462415563,0,perception.pointcloud_ground_detection,output_pub,6076154657792,633871,634049
202607171721,e2e_trace_v3,2544,72246774462415564,0,perception.pointcloud_ground_detection,proc_enter,6076259180800,633871,634049
202607171721,e2e_trace_v3,2547,72246774462415564,0,perception.pointcloud_ground_detection,output_pub,6076270065120,633871,634049
202607171721,e2e_trace_v3,2552,72246774462415565,0,perception.pointcloud_ground_detection,proc_enter,6076369709056,633871,634044
202607171721,e2e_trace_v3,2554,72246774462415565,0,perception.pointcloud_ground_detection,output_pub,6076380278144,633871,634044
202607171721,e2e_trace_v3,2570,72246774462415566,0,perception.pointcloud_ground_detection,proc_enter,6076475534400,633871,634049
202607171721,e2e_trace_v3,2573,72246774462415566,0,perception.pointcloud_ground_detection,output_pub,6076486072768,633871,634049
202607171721,e2e_trace_v3,2587,72246774462415567,0,perception.pointcloud_ground_detection,proc_enter,6076579794656,633871,634049
202607171721,e2e_trace_v3,2590,72246774462415567,0,perception.pointcloud_ground_detection,output_pub,6076591077824,633871,634049
202607171721,e2e_trace_v3,2604,72246774462415568,0,perception.pointcloud_ground_detection,proc_enter,6076688579680,633871,634041
202607171721,e2e_trace_v3,2607,72246774462415568,0,perception.pointcloud_ground_detection,output_pub,6076705291136,633871,634041
202607171721,e2e_trace_v3,2621,72246774462415569,0,perception.pointcloud_ground_detection,proc_enter,6076799884736,633871,634048
202607171721,e2e_trace_v3,2624,72246774462415569,0,perception.pointcloud_ground_detection,output_pub,6076811281824,633871,634048
202607171721,e2e_trace_v3,2638,72246774462415570,0,perception.pointcloud_ground_detection,proc_enter,6076907060000,633871,634044
202607171721,e2e_trace_v3,2641,72246774462415570,0,perception.pointcloud_ground_detection,output_pub,6076917901728,633871,634044
202607171721,e2e_trace_v3,2655,72246774462415571,0,perception.pointcloud_ground_detection,proc_enter,6077024247072,633871,634047
202607171721,e2e_trace_v3,2658,72246774462415571,0,perception.pointcloud_ground_detection,output_pub,6077035665664,633871,634047
202607171721,e2e_trace_v3,2674,72246774462415572,0,perception.pointcloud_ground_detection,proc_enter,6077132194144,633871,634040
202607171721,e2e_trace_v3,2683,72246774462415572,0,perception.pointcloud_ground_detection,output_pub,6077154930816,633871,634040
202607171721,e2e_trace_v3,2689,72246774462415573,0,perception.pointcloud_ground_detection,proc_enter,6077234612576,633871,634042
202607171721,e2e_trace_v3,2692,72246774462415573,0,perception.pointcloud_ground_detection,output_pub,6077251810272,633871,634042
202607171721,e2e_trace_v3,2707,72246774462415574,0,perception.pointcloud_ground_detection,proc_enter,6077344977888,633871,634042
202607171721,e2e_trace_v3,2717,72246774462415574,0,perception.pointcloud_ground_detection,output_pub,6077367472000,633871,634042
202607171721,e2e_trace_v3,2727,72246774462415575,0,perception.pointcloud_ground_detection,proc_enter,6077449266720,633871,634036
202607171721,e2e_trace_v3,2734,72246774462415575,0,perception.pointcloud_ground_detection,output_pub,6077459358784,633871,634036
202607171721,e2e_trace_v3,2746,72246774462415576,0,perception.pointcloud_ground_detection,proc_enter,6077548298208,633871,634037
202607171721,e2e_trace_v3,2751,72246774462415576,0,perception.pointcloud_ground_detection,output_pub,6077565984640,633871,634037
202607171721,e2e_trace_v3,2767,72246774462415577,0,perception.pointcloud_ground_detection,proc_enter,6077660650848,633871,634043
202607171721,e2e_trace_v3,2768,72246774462415577,0,perception.pointcloud_ground_detection,output_pub,6077679016864,633871,634043
202607171721,e2e_trace_v3,2782,72246774462415578,0,perception.pointcloud_ground_detection,proc_enter,6077764909888,633871,634042
202607171721,e2e_trace_v3,2785,72246774462415578,0,perception.pointcloud_ground_detection,output_pub,6077778720800,633871,634042
202607171721,e2e_trace_v3,2799,72246774462415579,0,perception.pointcloud_ground_detection,proc_enter,6077867378688,633871,634039
202607171721,e2e_trace_v3,2802,72246774462415579,0,perception.pointcloud_ground_detection,output_pub,6077877972896,633871,634039
202607171721,e2e_trace_v3,2815,72246774462415580,0,perception.pointcloud_ground_detection,proc_enter,6077973354720,633871,634039
202607171721,e2e_trace_v3,2816,72246774462415580,0,perception.pointcloud_ground_detection,output_pub,6077983456992,633871,634039
202607171721,e2e_trace_v3,2833,72246774462415581,0,perception.pointcloud_ground_detection,proc_enter,6078084140672,633871,634040
202607171721,e2e_trace_v3,2836,72246774462415581,0,perception.pointcloud_ground_detection,output_pub,6078098510720,633871,634040
202607171721,e2e_trace_v3,2850,72246774462415582,0,perception.pointcloud_ground_detection,proc_enter,6078194525472,633871,634040
202607171721,e2e_trace_v3,2853,72246774462415582,0,perception.pointcloud_ground_detection,output_pub,6078209076192,633871,634040
202607171721,e2e_trace_v3,2867,72246774462415583,0,perception.pointcloud_ground_detection,proc_enter,6078293520864,633871,634040
202607171721,e2e_trace_v3,2870,72246774462415583,0,perception.pointcloud_ground_detection,output_pub,6078303819552,633871,634040
202607171721,e2e_trace_v3,2884,72246774462415584,0,perception.pointcloud_ground_detection,proc_enter,6078395120480,633871,634040
202607171721,e2e_trace_v3,2887,72246774462415584,0,perception.pointcloud_ground_detection,output_pub,6078405216512,633871,634040
202607171721,e2e_trace_v3,2900,72246774462415585,0,perception.pointcloud_ground_detection,proc_enter,6078501189472,633871,634041
202607171721,e2e_trace_v3,2904,72246774462415585,0,perception.pointcloud_ground_detection,output_pub,6078517874464,633871,634041
202607171721,e2e_trace_v3,2918,72246774462415586,0,perception.pointcloud_ground_detection,proc_enter,6078604244608,633871,634042
202607171721,e2e_trace_v3,2921,72246774462415586,0,perception.pointcloud_ground_detection,output_pub,6078615165984,633871,634042
202607171721,e2e_trace_v3,2936,72246774462415587,0,perception.pointcloud_ground_detection,proc_enter,6078716084768,633871,634045
202607171721,e2e_trace_v3,2946,72246774462415587,0,perception.pointcloud_ground_detection,output_pub,6078739857856,633871,634045
202607171721,e2e_trace_v3,2952,72246774462415588,0,perception.pointcloud_ground_detection,proc_enter,6078813802720,633871,634047
202607171721,e2e_trace_v3,2955,72246774462415588,0,perception.pointcloud_ground_detection,output_pub,6078825863968,633871,634047
202607171721,e2e_trace_v3,2969,72246774462415589,0,perception.pointcloud_ground_detection,proc_enter,6078914760768,633871,634044
202607171721,e2e_trace_v3,2980,72246774462415589,0,perception.pointcloud_ground_detection,output_pub,6078931257952,633871,634044
202607171721,e2e_trace_v3,2994,72246774462415590,0,perception.pointcloud_ground_detection,proc_enter,6079018384416,633871,634038
202607171721,e2e_trace_v3,2997,72246774462415590,0,perception.pointcloud_ground_detection,output_pub,6079035324384,633871,634038
202607171721,e2e_trace_v3,3011,72246774462415591,0,perception.pointcloud_ground_detection,proc_enter,6079122046432,633871,634041
202607171721,e2e_trace_v3,3014,72246774462415591,0,perception.pointcloud_ground_detection,output_pub,6079138441504,633871,634041
202607171721,e2e_trace_v3,3028,72246774462415592,0,perception.pointcloud_ground_detection,proc_enter,6079239674016,633871,634049
202607171721,e2e_trace_v3,3031,72246774462415592,0,perception.pointcloud_ground_detection,output_pub,6079250193984,633871,634049
202607171721,e2e_trace_v3,3045,72246774462415593,0,perception.pointcloud_ground_detection,proc_enter,6079343283168,633871,634049
202607171721,e2e_trace_v3,3048,72246774462415593,0,perception.pointcloud_ground_detection,output_pub,6079353238656,633871,634049
202607171721,e2e_trace_v3,3062,72246774462415594,0,perception.pointcloud_ground_detection,proc_enter,6079445600704,633871,634049
202607171721,e2e_trace_v3,3065,72246774462415594,0,perception.pointcloud_ground_detection,output_pub,6079456099584,633871,634049
202607171721,e2e_trace_v3,3079,72246774462415595,0,perception.pointcloud_ground_detection,proc_enter,6079553129120,633871,634048
202607171721,e2e_trace_v3,3082,72246774462415595,0,perception.pointcloud_ground_detection,output_pub,6079564900096,633871,634048
202607171721,e2e_trace_v3,3096,72246774462415596,0,perception.pointcloud_ground_detection,proc_enter,6079657118976,633871,634048
202607171721,e2e_trace_v3,3099,72246774462415596,0,perception.pointcloud_ground_detection,output_pub,6079675162720,633871,634048
202607171721,e2e_trace_v3,3113,72246774462415597,0,perception.pointcloud_ground_detection,proc_enter,6079768285888,633871,634034
202607171721,e2e_trace_v3,3117,72246774462415597,0,perception.pointcloud_ground_detection,output_pub,6079780780960,633871,634034
202607171721,e2e_trace_v3,3130,72246774462415598,0,perception.pointcloud_ground_detection,proc_enter,6079876067072,633871,634041
202607171721,e2e_trace_v3,3141,72246774462415598,0,perception.pointcloud_ground_detection,output_pub,6079889908128,633871,634041
202607171721,e2e_trace_v3,3155,72246774462415599,0,perception.pointcloud_ground_detection,proc_enter,6079985204800,633871,634038
202607171721,e2e_trace_v3,3158,72246774462415599,0,perception.pointcloud_ground_detection,output_pub,6079995207072,633871,634038
202607171721,e2e_trace_v3,3171,72246774462415600,0,perception.pointcloud_ground_detection,proc_enter,6080089728960,633871,634045
202607171721,e2e_trace_v3,3175,72246774462415600,0,perception.pointcloud_ground_detection,output_pub,6080102541344,633871,634045
202607171721,e2e_trace_v3,3188,72246774462415601,0,perception.pointcloud_ground_detection,proc_enter,6080200391200,633871,634046
202607171721,e2e_trace_v3,3190,72246774462415601,0,perception.pointcloud_ground_detection,output_pub,6080210339680,633871,634046
202607171721,e2e_trace_v3,3206,72246774462415602,0,perception.pointcloud_ground_detection,proc_enter,6080310321568,633871,634037
202607171721,e2e_trace_v3,3209,72246774462415602,0,perception.pointcloud_ground_detection,output_pub,6080320511008,633871,634037
202607171721,e2e_trace_v3,3223,72246774462415603,0,perception.pointcloud_ground_detection,proc_enter,6080410921984,633871,634049
202607171721,e2e_trace_v3,3226,72246774462415603,0,perception.pointcloud_ground_detection,output_pub,6080420878272,633871,634049
202607171721,e2e_trace_v3,3240,72246774462415604,0,perception.pointcloud_ground_detection,proc_enter,6080527172512,633871,634049
202607171721,e2e_trace_v3,3243,72246774462415604,0,perception.pointcloud_ground_detection,output_pub,6080537637600,633871,634049
202607171721,e2e_trace_v3,3257,72246774462415605,0,perception.pointcloud_ground_detection,proc_enter,6080634855040,633871,634046
202607171721,e2e_trace_v3,3268,72246774462415605,0,perception.pointcloud_ground_detection,output_pub,6080652642304,633871,634046
202607171721,e2e_trace_v3,3274,72246774462415606,0,perception.pointcloud_ground_detection,proc_enter,6080737402240,633871,634037
202607171721,e2e_trace_v3,3285,72246774462415606,0,perception.pointcloud_ground_detection,output_pub,6080766689088,633871,634037
202607171721,e2e_trace_v3,3301,72246774462415607,0,perception.pointcloud_ground_detection,proc_enter,6080847779104,633871,634039
202607171721,e2e_trace_v3,3302,72246774462415607,0,perception.pointcloud_ground_detection,output_pub,6080861042176,633871,634039
202607171721,e2e_trace_v3,3316,72246774462415608,0,perception.pointcloud_ground_detection,proc_enter,6080949184896,633871,634046
202607171721,e2e_trace_v3,3319,72246774462415608,0,perception.pointcloud_ground_detection,output_pub,6080959506080,633871,634046
202607171721,e2e_trace_v3,3333,72246774462415609,0,perception.pointcloud_ground_detection,proc_enter,6081053131424,633871,634040
202607171721,e2e_trace_v3,3336,72246774462415609,0,perception.pointcloud_ground_detection,output_pub,6081064401984,633871,634040
202607171721,e2e_trace_v3,3349,72246774462415610,0,perception.pointcloud_ground_detection,proc_enter,6081162459104,633871,634042
202607171721,e2e_trace_v3,3353,72246774462415610,0,perception.pointcloud_ground_detection,output_pub,6081173788576,633871,634042
202607171721,e2e_trace_v3,3367,72246774462415611,0,perception.pointcloud_ground_detection,proc_enter,6081274913792,633871,634039
202607171721,e2e_trace_v3,3370,72246774462415611,0,perception.pointcloud_ground_detection,output_pub,6081285674848,633871,634039
202607171721,e2e_trace_v3,3384,72246774462415612,0,perception.pointcloud_ground_detection,proc_enter,6081373387360,633871,634037
202607171721,e2e_trace_v3,3387,72246774462415612,0,perception.pointcloud_ground_detection,output_pub,6081383229984,633871,634037
202607171721,e2e_trace_v3,3401,72246774462415613,0,perception.pointcloud_ground_detection,proc_enter,6081476534208,633871,634049
202607171721,e2e_trace_v3,3404,72246774462415613,0,perception.pointcloud_ground_detection,output_pub,6081486684704,633871,634049
202607171721,e2e_trace_v3,3418,72246774462415614,0,perception.pointcloud_ground_detection,proc_enter,6081581850304,633871,634034
202607171721,e2e_trace_v3,3421,72246774462415614,0,perception.pointcloud_ground_detection,output_pub,6081598256704,633871,634034
202607171721,e2e_trace_v3,3435,72246774462415615,0,perception.pointcloud_ground_detection,proc_enter,6081693011680,633871,634035
202607171721,e2e_trace_v3,3446,72246774462415615,0,perception.pointcloud_ground_detection,output_pub,6081708392384,633871,634035
202607171721,e2e_trace_v3,3462,72246774462415616,0,perception.pointcloud_ground_detection,proc_enter,6081808878240,633871,634040
202607171721,e2e_trace_v3,3463,72246774462415616,0,perception.pointcloud_ground_detection,output_pub,6081826060960,633871,634040
202607171721,e2e_trace_v3,3479,72246774462415617,0,perception.pointcloud_ground_detection,proc_enter,6081913943040,633871,634039
202607171721,e2e_trace_v3,3480,72246774462415617,0,perception.pointcloud_ground_detection,output_pub,6081928092096,633871,634039
202607171721,e2e_trace_v3,3494,72246774462415618,0,perception.pointcloud_ground_detection,proc_enter,6082016839552,633871,634041
202607171721,e2e_trace_v3,3497,72246774462415618,0,perception.pointcloud_ground_detection,output_pub,6082026404288,633871,634041
202607171721,e2e_trace_v3,3511,72246774462415619,0,perception.pointcloud_ground_detection,proc_enter,6082135064320,633871,634044
202607171721,e2e_trace_v3,3514,72246774462415619,0,perception.pointcloud_ground_detection,output_pub,6082152051424,633871,634044
202607171721,e2e_trace_v3,3530,72246774462415620,0,perception.pointcloud_ground_detection,proc_enter,6082247205824,633871,634043
202607171721,e2e_trace_v3,3531,72246774462415620,0,perception.pointcloud_ground_detection,output_pub,6082264846496,633871,634043
202607171721,e2e_trace_v3,3546,72246774462415621,0,perception.pointcloud_ground_detection,proc_enter,6082351116832,633871,634043
202607171721,e2e_trace_v3,3548,72246774462415621,0,perception.pointcloud_ground_detection,output_pub,6082368669824,633871,634043
202607171721,e2e_trace_v3,3562,72246774462415622,0,perception.pointcloud_ground_detection,proc_enter,6082462406048,633871,634048
202607171721,e2e_trace_v3,3573,72246774462415622,0,perception.pointcloud_ground_detection,output_pub,6082477228064,633871,634048
202607171721,e2e_trace_v3,3587,72246774462415623,0,perception.pointcloud_ground_detection,proc_enter,6082578259136,633871,634049
202607171721,e2e_trace_v3,3590,72246774462415623,0,perception.pointcloud_ground_detection,output_pub,6082591793504,633871,634049
202607171721,e2e_trace_v3,3603,72246774462415624,0,perception.pointcloud_ground_detection,proc_enter,6082687805056,633871,634044
202607171721,e2e_trace_v3,3604,72246774462415624,0,perception.pointcloud_ground_detection,output_pub,6082699633216,633871,634044
202607171721,e2e_trace_v3,3618,72246774462415625,0,perception.pointcloud_ground_detection,proc_enter,6082819722688,633871,634047
202607171721,e2e_trace_v3,3629,72246774462415625,0,perception.pointcloud_ground_detection,output_pub,6082841285824,633871,634047
202607171721,e2e_trace_v3,3645,72246774462415626,0,perception.pointcloud_ground_detection,proc_enter,6082926897216,633871,634039
202607171721,e2e_trace_v3,3646,72246774462415626,0,perception.pointcloud_ground_detection,output_pub,6082941820096,633871,634039
202607171721,e2e_trace_v3,3660,72246774462415627,0,perception.pointcloud_ground_detection,proc_enter,6083078384800,633871,634046
202607171721,e2e_trace_v3,3663,72246774462415627,0,perception.pointcloud_ground_detection,output_pub,6083088086336,633871,634046
202607171721,e2e_trace_v3,3684,72246774462415628,0,perception.pointcloud_ground_detection,proc_enter,6083191420864,633871,634044
202607171721,e2e_trace_v3,3686,72246774462415628,0,perception.pointcloud_ground_detection,output_pub,6083202832672,633871,634044
202607171721,e2e_trace_v3,3701,72246774462415629,0,perception.pointcloud_ground_detection,proc_enter,6083300280672,633871,634048
202607171721,e2e_trace_v3,3705,72246774462415629,0,perception.pointcloud_ground_detection,output_pub,6083312604352,633871,634048
202607171721,e2e_trace_v3,3721,72246774462415630,0,perception.pointcloud_ground_detection,proc_enter,6083414354336,633871,634041
202607171721,e2e_trace_v3,3730,72246774462415630,0,perception.pointcloud_ground_detection,output_pub,6083431019040,633871,634041
202607171721,e2e_trace_v3,3744,72246774462415631,0,perception.pointcloud_ground_detection,proc_enter,6083516287648,633871,634048
202607171721,e2e_trace_v3,3747,72246774462415631,0,perception.pointcloud_ground_detection,output_pub,6083526065568,633871,634048
202607171721,e2e_trace_v3,3760,72246774462415632,0,perception.pointcloud_ground_detection,proc_enter,6083625986112,633871,634048
202607171721,e2e_trace_v3,3762,72246774462415632,0,perception.pointcloud_ground_detection,output_pub,6083635813792,633871,634048
202607171721,e2e_trace_v3,3777,72246774462415633,0,perception.pointcloud_ground_detection,proc_enter,6083737958656,633871,634039
202607171721,e2e_trace_v3,3781,72246774462415633,0,perception.pointcloud_ground_detection,output_pub,6083752966336,633871,634039
202607171721,e2e_trace_v3,3803,72246774462415634,0,perception.pointcloud_ground_detection,proc_enter,6083850075264,633871,634047
202607171721,e2e_trace_v3,3806,72246774462415634,0,perception.pointcloud_ground_detection,output_pub,6083864456448,633871,634047
202607171721,e2e_trace_v3,3820,72246774462415635,0,perception.pointcloud_ground_detection,proc_enter,6083966568352,633871,634038
202607171721,e2e_trace_v3,3823,72246774462415635,0,perception.pointcloud_ground_detection,output_pub,6083979828864,633871,634038
202607171721,e2e_trace_v3,3837,72246774462415636,0,perception.pointcloud_ground_detection,proc_enter,6084068336736,633871,634039
202607171721,e2e_trace_v3,3840,72246774462415636,0,perception.pointcloud_ground_detection,output_pub,6084078517856,633871,634039
202607171721,e2e_trace_v3,3854,72246774462415637,0,perception.pointcloud_ground_detection,proc_enter,6084177313856,633871,634044
202607171721,e2e_trace_v3,3857,72246774462415637,0,perception.pointcloud_ground_detection,output_pub,6084187256320,633871,634044
202607171721,e2e_trace_v3,3879,72246774462415638,0,perception.pointcloud_ground_detection,proc_enter,6084285324000,633871,634046
202607171721,e2e_trace_v3,3882,72246774462415638,0,perception.pointcloud_ground_detection,output_pub,6084295201344,633871,634046
202607171721,e2e_trace_v3,3895,72246774462415639,0,perception.pointcloud_ground_detection,proc_enter,6084403060768,633871,634046
202607171721,e2e_trace_v3,3899,72246774462415639,0,perception.pointcloud_ground_detection,output_pub,6084412681504,633871,634046
202607171721,e2e_trace_v3,3913,72246774462415640,0,perception.pointcloud_ground_detection,proc_enter,6084516103296,633871,634049
202607171721,e2e_trace_v3,3916,72246774462415640,0,perception.pointcloud_ground_detection,output_pub,6084525920096,633871,634049
202607171721,e2e_trace_v3,3930,72246774462415641,0,perception.pointcloud_ground_detection,proc_enter,6084629734208,633871,634044
202607171721,e2e_trace_v3,3941,72246774462415641,0,perception.pointcloud_ground_detection,output_pub,6084644567776,633871,634044
