run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,1953,72310103755199411,0,perception.pointcloud_map_based_roi,proc_enter,3490211714944,124328,124463
202607102214,e2e_trace_v3,1954,72310103755199411,0,perception.pointcloud_map_based_roi,output_pub,3490213706848,124328,124463
202607102214,e2e_trace_v3,1969,72310103755199412,0,perception.pointcloud_map_based_roi,proc_enter,3490313254144,124328,124459
202607102214,e2e_trace_v3,1971,72310103755199412,0,perception.pointcloud_map_based_roi,output_pub,3490315658624,124328,124459
202607102214,e2e_trace_v3,1995,72310103755199413,0,perception.pointcloud_map_based_roi,proc_enter,3490425031840,124328,124453
202607102214,e2e_trace_v3,1996,72310103755199413,0,perception.pointcloud_map_based_roi,output_pub,3490427087232,124328,124453
202607102214,e2e_trace_v3,2012,72310103755199414,0,perception.pointcloud_map_based_roi,proc_enter,3490512046560,124328,124452
202607102214,e2e_trace_v3,2013,72310103755199414,0,perception.pointcloud_map_based_roi,output_pub,3490514040000,124328,124452
202607102214,e2e_trace_v3,2029,72310103755199415,0,perception.pointcloud_map_based_roi,proc_enter,3490610235552,124328,124462
202607102214,e2e_trace_v3,2030,72310103755199415,0,perception.pointcloud_map_based_roi,output_pub,3490612987008,124328,124462
202607102214,e2e_trace_v3,2054,72310103755199416,0,perception.pointcloud_map_based_roi,proc_enter,3490744830752,124328,124465
202607102214,e2e_trace_v3,2055,72310103755199416,0,perception.pointcloud_map_based_roi,output_pub,3490746795136,124328,124465
202607102214,e2e_trace_v3,2071,72310103755199417,0,perception.pointcloud_map_based_roi,proc_enter,3490812481824,124328,124457
202607102214,e2e_trace_v3,2072,72310103755199417,0,perception.pointcloud_map_based_roi,output_pub,3490814859840,124328,124457
202607102214,e2e_trace_v3,2088,72310103755199418,0,perception.pointcloud_map_based_roi,proc_enter,3490945893504,124328,124460
202607102214,e2e_trace_v3,2089,72310103755199418,0,perception.pointcloud_map_based_roi,output_pub,3490949290528,124328,124460
202607102214,e2e_trace_v3,2105,72310103755199419,0,perception.pointcloud_map_based_roi,proc_enter,3491021688544,124328,124455
202607102214,e2e_trace_v3,2106,72310103755199419,0,perception.pointcloud_map_based_roi,output_pub,3491024164896,124328,124455
202607102214,e2e_trace_v3,2130,72310103755199420,0,perception.pointcloud_map_based_roi,proc_enter,3491113539456,124328,124454
202607102214,e2e_trace_v3,2131,72310103755199420,0,perception.pointcloud_map_based_roi,output_pub,3491116666208,124328,124454
202607102214,e2e_trace_v3,2146,72310103755199421,0,perception.pointcloud_map_based_roi,proc_enter,3491212693088,124328,124454
202607102214,e2e_trace_v3,2148,72310103755199421,0,perception.pointcloud_map_based_roi,output_pub,3491215713696,124328,124454
202607102214,e2e_trace_v3,2164,72310103755199422,0,perception.pointcloud_map_based_roi,proc_enter,3491311756384,124328,124458
202607102214,e2e_trace_v3,2165,72310103755199422,0,perception.pointcloud_map_based_roi,output_pub,3491315553184,124328,124458
202607102214,e2e_trace_v3,2188,72310103755199423,0,perception.pointcloud_map_based_roi,proc_enter,3491412674848,124328,124457
202607102214,e2e_trace_v3,2189,72310103755199423,0,perception.pointcloud_map_based_roi,output_pub,3491414634688,124328,124457
202607102214,e2e_trace_v3,2205,72310103755199424,0,perception.pointcloud_map_based_roi,proc_enter,3491513387648,124328,124464
202607102214,e2e_trace_v3,2206,72310103755199424,0,perception.pointcloud_map_based_roi,output_pub,3491515691040,124328,124464
202607102214,e2e_trace_v3,2222,72310103755199425,0,perception.pointcloud_map_based_roi,proc_enter,3491612143008,124328,124461
202607102214,e2e_trace_v3,2223,72310103755199425,0,perception.pointcloud_map_based_roi,output_pub,3491614910368,124328,124461
202607102214,e2e_trace_v3,2239,72310103755199426,0,perception.pointcloud_map_based_roi,proc_enter,3491712045728,124328,124454
202607102214,e2e_trace_v3,2240,72310103755199426,0,perception.pointcloud_map_based_roi,output_pub,3491714372000,124328,124454
202607102214,e2e_trace_v3,2256,72310103755199427,0,perception.pointcloud_map_based_roi,proc_enter,3491823194112,124328,124455
202607102214,e2e_trace_v3,2258,72310103755199427,0,perception.pointcloud_map_based_roi,output_pub,3491826627296,124328,124455
202607102214,e2e_trace_v3,2273,72310103755199428,0,perception.pointcloud_map_based_roi,proc_enter,3491916231552,124328,124453
202607102214,e2e_trace_v3,2274,72310103755199428,0,perception.pointcloud_map_based_roi,output_pub,3491920111616,124328,124453
202607102214,e2e_trace_v3,2290,72310103755199429,0,perception.pointcloud_map_based_roi,proc_enter,3492012514560,124328,124462
202607102214,e2e_trace_v3,2291,72310103755199429,0,perception.pointcloud_map_based_roi,output_pub,3492016220320,124328,124462
202607102214,e2e_trace_v3,2307,72310103755199430,0,perception.pointcloud_map_based_roi,proc_enter,3492112121248,124328,124454
202607102214,e2e_trace_v3,2308,72310103755199430,0,perception.pointcloud_map_based_roi,output_pub,3492114587904,124328,124454
202607102214,e2e_trace_v3,2324,72310103755199431,0,perception.pointcloud_map_based_roi,proc_enter,3492214371904,124328,124461
202607102214,e2e_trace_v3,2325,72310103755199431,0,perception.pointcloud_map_based_roi,output_pub,3492216337216,124328,124461
202607102214,e2e_trace_v3,2341,72310103755199432,0,perception.pointcloud_map_based_roi,proc_enter,3492318287776,124328,124453
202607102214,e2e_trace_v3,2342,72310103755199432,0,perception.pointcloud_map_based_roi,output_pub,3492320825248,124328,124453
202607102214,e2e_trace_v3,2358,72310103755199433,0,perception.pointcloud_map_based_roi,proc_enter,3492413709184,124328,124463
202607102214,e2e_trace_v3,2359,72310103755199433,0,perception.pointcloud_map_based_roi,output_pub,3492417210848,124328,124463
202607102214,e2e_trace_v3,2375,72310103755199434,0,perception.pointcloud_map_based_roi,proc_enter,3492511199296,124328,124465
202607102214,e2e_trace_v3,2376,72310103755199434,0,perception.pointcloud_map_based_roi,output_pub,3492514714464,124328,124465
202607102214,e2e_trace_v3,2392,72310103755199435,0,perception.pointcloud_map_based_roi,proc_enter,3492622691360,124328,124450
202607102214,e2e_trace_v3,2393,72310103755199435,0,perception.pointcloud_map_based_roi,output_pub,3492625319968,124328,124450
202607102214,e2e_trace_v3,2409,72310103755199436,0,perception.pointcloud_map_based_roi,proc_enter,3492712043040,124328,124456
202607102214,e2e_trace_v3,2410,72310103755199436,0,perception.pointcloud_map_based_roi,output_pub,3492714592992,124328,124456
202607102214,e2e_trace_v3,2426,72310103755199437,0,perception.pointcloud_map_based_roi,proc_enter,3492812491904,124328,124459
202607102214,e2e_trace_v3,2427,72310103755199437,0,perception.pointcloud_map_based_roi,output_pub,3492815190688,124328,124459
202607102214,e2e_trace_v3,2443,72310103755199438,0,perception.pointcloud_map_based_roi,proc_enter,3492912823776,124328,124461
202607102214,e2e_trace_v3,2444,72310103755199438,0,perception.pointcloud_map_based_roi,output_pub,3492915192576,124328,124461
202607102214,e2e_trace_v3,2460,72310103755199439,0,perception.pointcloud_map_based_roi,proc_enter,3493014329984,124328,124455
202607102214,e2e_trace_v3,2461,72310103755199439,0,perception.pointcloud_map_based_roi,output_pub,3493016642400,124328,124455
202607102214,e2e_trace_v3,2477,72310103755199440,0,perception.pointcloud_map_based_roi,proc_enter,3493111765600,124328,124464
202607102214,e2e_trace_v3,2478,72310103755199440,0,perception.pointcloud_map_based_roi,output_pub,3493114390368,124328,124464
202607102214,e2e_trace_v3,2494,72310103755199441,0,perception.pointcloud_map_based_roi,proc_enter,3493210964576,124328,124461
202607102214,e2e_trace_v3,2495,72310103755199441,0,perception.pointcloud_map_based_roi,output_pub,3493212783648,124328,124461
202607102214,e2e_trace_v3,2511,72310103755199442,0,perception.pointcloud_map_based_roi,proc_enter,3493310152896,124328,124459
202607102214,e2e_trace_v3,2513,72310103755199442,0,perception.pointcloud_map_based_roi,output_pub,3493316788896,124328,124459
202607102214,e2e_trace_v3,2528,72310103755199443,0,perception.pointcloud_map_based_roi,proc_enter,3493410491008,124328,124453
202607102214,e2e_trace_v3,2529,72310103755199443,0,perception.pointcloud_map_based_roi,output_pub,3493413932608,124328,124453
202607102214,e2e_trace_v3,2545,72310103755199444,0,perception.pointcloud_map_based_roi,proc_enter,3493514069792,124328,124450
202607102214,e2e_trace_v3,2546,72310103755199444,0,perception.pointcloud_map_based_roi,output_pub,3493517214400,124328,124450
202607102214,e2e_trace_v3,2562,72310103755199445,0,perception.pointcloud_map_based_roi,proc_enter,3493609549600,124328,124454
202607102214,e2e_trace_v3,2563,72310103755199445,0,perception.pointcloud_map_based_roi,output_pub,3493612154912,124328,124454
202607102214,e2e_trace_v3,2579,72310103755199446,0,perception.pointcloud_map_based_roi,proc_enter,3493713177824,124328,124459
202607102214,e2e_trace_v3,2580,72310103755199446,0,perception.pointcloud_map_based_roi,output_pub,3493715484928,124328,124459
202607102214,e2e_trace_v3,2596,72310103755199447,0,perception.pointcloud_map_based_roi,proc_enter,3493812660800,124328,124453
202607102214,e2e_trace_v3,2598,72310103755199447,0,perception.pointcloud_map_based_roi,output_pub,3493816270144,124328,124453
202607102214,e2e_trace_v3,2613,72310103755199448,0,perception.pointcloud_map_based_roi,proc_enter,3493914069536,124328,124460
202607102214,e2e_trace_v3,2614,72310103755199448,0,perception.pointcloud_map_based_roi,output_pub,3493917743808,124328,124460
202607102214,e2e_trace_v3,2630,72310103755199449,0,perception.pointcloud_map_based_roi,proc_enter,3494011652480,124328,124464
202607102214,e2e_trace_v3,2631,72310103755199449,0,perception.pointcloud_map_based_roi,output_pub,3494013903200,124328,124464
202607102214,e2e_trace_v3,2647,72310103755199450,0,perception.pointcloud_map_based_roi,proc_enter,3494115247424,124328,124457
202607102214,e2e_trace_v3,2648,72310103755199450,0,perception.pointcloud_map_based_roi,output_pub,3494117573824,124328,124457
202607102214,e2e_trace_v3,2664,72310103755199451,0,perception.pointcloud_map_based_roi,proc_enter,3494212334048,124328,124462
202607102214,e2e_trace_v3,2665,72310103755199451,0,perception.pointcloud_map_based_roi,output_pub,3494214411456,124328,124462
202607102214,e2e_trace_v3,2681,72310103755199452,0,perception.pointcloud_map_based_roi,proc_enter,3494309937408,124328,124456
202607102214,e2e_trace_v3,2682,72310103755199452,0,perception.pointcloud_map_based_roi,output_pub,3494312035168,124328,124456
202607102214,e2e_trace_v3,2698,72310103755199453,0,perception.pointcloud_map_based_roi,proc_enter,3494411581024,124328,124460
202607102214,e2e_trace_v3,2699,72310103755199453,0,perception.pointcloud_map_based_roi,output_pub,3494414231776,124328,124460
202607102214,e2e_trace_v3,2715,72310103755199454,0,perception.pointcloud_map_based_roi,proc_enter,3494523149376,124328,124453
202607102214,e2e_trace_v3,2716,72310103755199454,0,perception.pointcloud_map_based_roi,output_pub,3494525769056,124328,124453
202607102214,e2e_trace_v3,2732,72310103755199455,0,perception.pointcloud_map_based_roi,proc_enter,3494613863232,124328,124455
202607102214,e2e_trace_v3,2733,72310103755199455,0,perception.pointcloud_map_based_roi,output_pub,3494616004960,124328,124455
202607102214,e2e_trace_v3,2749,72310103755199456,0,perception.pointcloud_map_based_roi,proc_enter,3494711304640,124328,124462
202607102214,e2e_trace_v3,2750,72310103755199456,0,perception.pointcloud_map_based_roi,output_pub,3494713746336,124328,124462
202607102214,e2e_trace_v3,2766,72310103755199457,0,perception.pointcloud_map_based_roi,proc_enter,3494841428960,124328,124460
202607102214,e2e_trace_v3,2768,72310103755199457,0,perception.pointcloud_map_based_roi,output_pub,3494844166496,124328,124460
202607102214,e2e_trace_v3,2776,72310103755199458,0,perception.pointcloud_map_based_roi,proc_enter,3494912746880,124328,124450
202607102214,e2e_trace_v3,2777,72310103755199458,0,perception.pointcloud_map_based_roi,output_pub,3494915459328,124328,124450
202607102214,e2e_trace_v3,2800,72310103755199459,0,perception.pointcloud_map_based_roi,proc_enter,3495011672704,124328,124454
202607102214,e2e_trace_v3,2801,72310103755199459,0,perception.pointcloud_map_based_roi,output_pub,3495013962336,124328,124454
202607102214,e2e_trace_v3,2817,72310103755199460,0,perception.pointcloud_map_based_roi,proc_enter,3495110314816,124328,124450
202607102214,e2e_trace_v3,2818,72310103755199460,0,perception.pointcloud_map_based_roi,output_pub,3495112729536,124328,124450
202607102214,e2e_trace_v3,2834,72310103755199461,0,perception.pointcloud_map_based_roi,proc_enter,3495211534560,124328,124459
202607102214,e2e_trace_v3,2835,72310103755199461,0,perception.pointcloud_map_based_roi,output_pub,3495214419584,124328,124459
202607102214,e2e_trace_v3,2850,72310103755199462,0,perception.pointcloud_map_based_roi,proc_enter,3495309976224,124328,124464
202607102214,e2e_trace_v3,2852,72310103755199462,0,perception.pointcloud_map_based_roi,output_pub,3495312653504,124328,124464
202607102214,e2e_trace_v3,2868,72310103755199463,0,perception.pointcloud_map_based_roi,proc_enter,3495409611296,124328,124456
202607102214,e2e_trace_v3,2869,72310103755199463,0,perception.pointcloud_map_based_roi,output_pub,3495412148128,124328,124456
202607102214,e2e_trace_v3,2885,72310103755199464,0,perception.pointcloud_map_based_roi,proc_enter,3495511756928,124328,124461
202607102214,e2e_trace_v3,2886,72310103755199464,0,perception.pointcloud_map_based_roi,output_pub,3495514334496,124328,124461
202607102214,e2e_trace_v3,2902,72310103755199465,0,perception.pointcloud_map_based_roi,proc_enter,3495611724672,124328,124457
202607102214,e2e_trace_v3,2903,72310103755199465,0,perception.pointcloud_map_based_roi,output_pub,3495614057312,124328,124457
202607102214,e2e_trace_v3,2919,72310103755199466,0,perception.pointcloud_map_based_roi,proc_enter,3495713019488,124328,124459
202607102214,e2e_trace_v3,2920,72310103755199466,0,perception.pointcloud_map_based_roi,output_pub,3495715889056,124328,124459
202607102214,e2e_trace_v3,2929,72310103755199467,0,perception.pointcloud_map_based_roi,proc_enter,3495812011936,124328,124457
202607102214,e2e_trace_v3,2930,72310103755199467,0,perception.pointcloud_map_based_roi,output_pub,3495814134240,124328,124457
202607102214,e2e_trace_v3,2946,72310103755199468,0,perception.pointcloud_map_based_roi,proc_enter,3495910460416,124328,124459
202607102214,e2e_trace_v3,2947,72310103755199468,0,perception.pointcloud_map_based_roi,output_pub,3495912574656,124328,124459
202607102214,e2e_trace_v3,2963,72310103755199469,0,perception.pointcloud_map_based_roi,proc_enter,3496012293280,124328,124456
202607102214,e2e_trace_v3,2964,72310103755199469,0,perception.pointcloud_map_based_roi,output_pub,3496014331200,124328,124456
202607102214,e2e_trace_v3,2980,72310103755199470,0,perception.pointcloud_map_based_roi,proc_enter,3496113006496,124328,124450
202607102214,e2e_trace_v3,2981,72310103755199470,0,perception.pointcloud_map_based_roi,output_pub,3496115512832,124328,124450
202607102214,e2e_trace_v3,2989,72310103755199471,0,perception.pointcloud_map_based_roi,proc_enter,3496212871296,124328,124455
202607102214,e2e_trace_v3,2990,72310103755199471,0,perception.pointcloud_map_based_roi,output_pub,3496214693440,124328,124455
202607102214,e2e_trace_v3,3014,72310103755199472,0,perception.pointcloud_map_based_roi,proc_enter,3496312215968,124328,124456
202607102214,e2e_trace_v3,3015,72310103755199472,0,perception.pointcloud_map_based_roi,output_pub,3496314087776,124328,124456
202607102214,e2e_trace_v3,3031,72310103755199473,0,perception.pointcloud_map_based_roi,proc_enter,3496413258304,124328,124455
202607102214,e2e_trace_v3,3032,72310103755199473,0,perception.pointcloud_map_based_roi,output_pub,3496414794048,124328,124455
202607102214,e2e_trace_v3,3048,72310103755199474,0,perception.pointcloud_map_based_roi,proc_enter,3496511524032,124328,124457
202607102214,e2e_trace_v3,3049,72310103755199474,0,perception.pointcloud_map_based_roi,output_pub,3496513086688,124328,124457
202607102214,e2e_trace_v3,3072,72310103755199475,0,perception.pointcloud_map_based_roi,proc_enter,3496629140704,124328,124464
202607102214,e2e_trace_v3,3073,72310103755199475,0,perception.pointcloud_map_based_roi,output_pub,3496630573408,124328,124464
202607102214,e2e_trace_v3,3088,72310103755199476,0,perception.pointcloud_map_based_roi,proc_enter,3496711390112,124328,124459
202607102214,e2e_trace_v3,3090,72310103755199476,0,perception.pointcloud_map_based_roi,output_pub,3496714091200,124328,124459
202607102214,e2e_trace_v3,3106,72310103755199477,0,perception.pointcloud_map_based_roi,proc_enter,3496812299072,124328,124453
202607102214,e2e_trace_v3,3108,72310103755199477,0,perception.pointcloud_map_based_roi,output_pub,3496815373344,124328,124453
202607102214,e2e_trace_v3,3123,72310103755199478,0,perception.pointcloud_map_based_roi,proc_enter,3496913332032,124328,124452
202607102214,e2e_trace_v3,3124,72310103755199478,0,perception.pointcloud_map_based_roi,output_pub,3496915210368,124328,124452
202607102214,e2e_trace_v3,3140,72310103755199479,0,perception.pointcloud_map_based_roi,proc_enter,3497011521568,124328,124454
202607102214,e2e_trace_v3,3141,72310103755199479,0,perception.pointcloud_map_based_roi,output_pub,3497013727680,124328,124454
202607102214,e2e_trace_v3,3157,72310103755199480,0,perception.pointcloud_map_based_roi,proc_enter,3497115218944,124328,124459
202607102214,e2e_trace_v3,3158,72310103755199480,0,perception.pointcloud_map_based_roi,output_pub,3497117387552,124328,124459
202607102214,e2e_trace_v3,3174,72310103755199481,0,perception.pointcloud_map_based_roi,proc_enter,3497211408896,124328,124457
202607102214,e2e_trace_v3,3175,72310103755199481,0,perception.pointcloud_map_based_roi,output_pub,3497213216384,124328,124457
202607102214,e2e_trace_v3,3191,72310103755199482,0,perception.pointcloud_map_based_roi,proc_enter,3497311766560,124328,124462
202607102214,e2e_trace_v3,3192,72310103755199482,0,perception.pointcloud_map_based_roi,output_pub,3497313236096,124328,124462
202607102214,e2e_trace_v3,3208,72310103755199483,0,perception.pointcloud_map_based_roi,proc_enter,3497435874272,124328,124460
202607102214,e2e_trace_v3,3209,72310103755199483,0,perception.pointcloud_map_based_roi,output_pub,3497438689376,124328,124460
202607102214,e2e_trace_v3,3218,72310103755199484,0,perception.pointcloud_map_based_roi,proc_enter,3497513914272,124328,124454
202607102214,e2e_trace_v3,3219,72310103755199484,0,perception.pointcloud_map_based_roi,output_pub,3497516558752,124328,124454
202607102214,e2e_trace_v3,3242,72310103755199485,0,perception.pointcloud_map_based_roi,proc_enter,3497612893760,124328,124457
202607102214,e2e_trace_v3,3243,72310103755199485,0,perception.pointcloud_map_based_roi,output_pub,3497614642944,124328,124457
202607102214,e2e_trace_v3,3259,72310103755199486,0,perception.pointcloud_map_based_roi,proc_enter,3497714095264,124328,124461
202607102214,e2e_trace_v3,3260,72310103755199486,0,perception.pointcloud_map_based_roi,output_pub,3497717032896,124328,124461
202607102214,e2e_trace_v3,3276,72310103755199487,0,perception.pointcloud_map_based_roi,proc_enter,3497812155808,124328,124450
202607102214,e2e_trace_v3,3277,72310103755199487,0,perception.pointcloud_map_based_roi,output_pub,3497815058976,124328,124450
202607102214,e2e_trace_v3,3293,72310103755199488,0,perception.pointcloud_map_based_roi,proc_enter,3497913027840,124328,124463
202607102214,e2e_trace_v3,3294,72310103755199488,0,perception.pointcloud_map_based_roi,output_pub,3497914688672,124328,124463
202607102214,e2e_trace_v3,3310,72310103755199489,0,perception.pointcloud_map_based_roi,proc_enter,3498011831648,124328,124459
202607102214,e2e_trace_v3,3311,72310103755199489,0,perception.pointcloud_map_based_roi,output_pub,3498013683552,124328,124459
202607102214,e2e_trace_v3,3327,72310103755199490,0,perception.pointcloud_map_based_roi,proc_enter,3498111282752,124328,124455
202607102214,e2e_trace_v3,3328,72310103755199490,0,perception.pointcloud_map_based_roi,output_pub,3498112993088,124328,124455
202607102214,e2e_trace_v3,3344,72310103755199491,0,perception.pointcloud_map_based_roi,proc_enter,3498212974240,124328,124465
202607102214,e2e_trace_v3,3345,72310103755199491,0,perception.pointcloud_map_based_roi,output_pub,3498215109696,124328,124465
202607102214,e2e_trace_v3,3361,72310103755199492,0,perception.pointcloud_map_based_roi,proc_enter,3498311451968,124328,124456
202607102214,e2e_trace_v3,3363,72310103755199492,0,perception.pointcloud_map_based_roi,output_pub,3498313984800,124328,124456
202607102214,e2e_trace_v3,3378,72310103755199493,0,perception.pointcloud_map_based_roi,proc_enter,3498415734432,124328,124453
202607102214,e2e_trace_v3,3379,72310103755199493,0,perception.pointcloud_map_based_roi,output_pub,3498417458592,124328,124453
202607102214,e2e_trace_v3,3395,72310103755199494,0,perception.pointcloud_map_based_roi,proc_enter,3498511971520,124328,124459
202607102214,e2e_trace_v3,3396,72310103755199494,0,perception.pointcloud_map_based_roi,output_pub,3498514018048,124328,124459
202607102214,e2e_trace_v3,3412,72310103755199495,0,perception.pointcloud_map_based_roi,proc_enter,3498614608544,124328,124460
202607102214,e2e_trace_v3,3413,72310103755199495,0,perception.pointcloud_map_based_roi,output_pub,3498616405792,124328,124460
202607102214,e2e_trace_v3,3429,72310103755199496,0,perception.pointcloud_map_based_roi,proc_enter,3498711960128,124328,124455
202607102214,e2e_trace_v3,3430,72310103755199496,0,perception.pointcloud_map_based_roi,output_pub,3498713701408,124328,124455
202607102214,e2e_trace_v3,3446,72310103755199497,0,perception.pointcloud_map_based_roi,proc_enter,3498815223104,124328,124464
202607102214,e2e_trace_v3,3447,72310103755199497,0,perception.pointcloud_map_based_roi,output_pub,3498817012928,124328,124464
202607102214,e2e_trace_v3,3463,72310103755199498,0,perception.pointcloud_map_based_roi,proc_enter,3498910858752,124328,124454
202607102214,e2e_trace_v3,3465,72310103755199498,0,perception.pointcloud_map_based_roi,output_pub,3498912779584,124328,124454
202607102214,e2e_trace_v3,3480,72310103755199499,0,perception.pointcloud_map_based_roi,proc_enter,3499016318016,124328,124460
202607102214,e2e_trace_v3,3481,72310103755199499,0,perception.pointcloud_map_based_roi,output_pub,3499018007936,124328,124460
202607102214,e2e_trace_v3,3497,72310103755199500,0,perception.pointcloud_map_based_roi,proc_enter,3499112568672,124328,124455
202607102214,e2e_trace_v3,3498,72310103755199500,0,perception.pointcloud_map_based_roi,output_pub,3499114463648,124328,124455
202607102214,e2e_trace_v3,3514,72310103755199501,0,perception.pointcloud_map_based_roi,proc_enter,3499240931808,124328,124452
202607102214,e2e_trace_v3,3515,72310103755199501,0,perception.pointcloud_map_based_roi,output_pub,3499243903424,124328,124452
202607102214,e2e_trace_v3,3524,72310103755199502,0,perception.pointcloud_map_based_roi,proc_enter,3499313523008,124328,124455
202607102214,e2e_trace_v3,3526,72310103755199502,0,perception.pointcloud_map_based_roi,output_pub,3499315894016,124328,124455
202607102214,e2e_trace_v3,3548,72310103755199503,0,perception.pointcloud_map_based_roi,proc_enter,3499411966080,124328,124451
202607102214,e2e_trace_v3,3549,72310103755199503,0,perception.pointcloud_map_based_roi,output_pub,3499413502560,124328,124451
202607102214,e2e_trace_v3,3565,72310103755199504,0,perception.pointcloud_map_based_roi,proc_enter,3499523865440,124328,124459
202607102214,e2e_trace_v3,3566,72310103755199504,0,perception.pointcloud_map_based_roi,output_pub,3499525323424,124328,124459
202607102214,e2e_trace_v3,3582,72310103755199505,0,perception.pointcloud_map_based_roi,proc_enter,3499621060576,124328,124464
202607102214,e2e_trace_v3,3583,72310103755199505,0,perception.pointcloud_map_based_roi,output_pub,3499623023904,124328,124464
202607102214,e2e_trace_v3,3599,72310103755199506,0,perception.pointcloud_map_based_roi,proc_enter,3499717061824,124328,124461
202607102214,e2e_trace_v3,3600,72310103755199506,0,perception.pointcloud_map_based_roi,output_pub,3499718945952,124328,124461
202607102214,e2e_trace_v3,3616,72310103755199507,0,perception.pointcloud_map_based_roi,proc_enter,3499810441184,124328,124452
202607102214,e2e_trace_v3,3617,72310103755199507,0,perception.pointcloud_map_based_roi,output_pub,3499812202144,124328,124452
202607102214,e2e_trace_v3,3633,72310103755199508,0,perception.pointcloud_map_based_roi,proc_enter,3499911235392,124328,124455
202607102214,e2e_trace_v3,3635,72310103755199508,0,perception.pointcloud_map_based_roi,output_pub,3499914196192,124328,124455
202607102214,e2e_trace_v3,3650,72310103755199509,0,perception.pointcloud_map_based_roi,proc_enter,3500011673952,124328,124462
202607102214,e2e_trace_v3,3651,72310103755199509,0,perception.pointcloud_map_based_roi,output_pub,3500014602176,124328,124462
202607102214,e2e_trace_v3,3667,72310103755199510,0,perception.pointcloud_map_based_roi,proc_enter,3500114352384,124328,124460
202607102214,e2e_trace_v3,3668,72310103755199510,0,perception.pointcloud_map_based_roi,output_pub,3500116329248,124328,124460
202607102214,e2e_trace_v3,3684,72310103755199511,0,perception.pointcloud_map_based_roi,proc_enter,3500210489536,124328,124450
202607102214,e2e_trace_v3,3685,72310103755199511,0,perception.pointcloud_map_based_roi,output_pub,3500212516384,124328,124450
202607102214,e2e_trace_v3,3701,72310103755199512,0,perception.pointcloud_map_based_roi,proc_enter,3500312991968,124328,124465
202607102214,e2e_trace_v3,3702,72310103755199512,0,perception.pointcloud_map_based_roi,output_pub,3500314935808,124328,124465
202607102214,e2e_trace_v3,3718,72310103755199513,0,perception.pointcloud_map_based_roi,proc_enter,3500411536000,124328,124453
202607102214,e2e_trace_v3,3719,72310103755199513,0,perception.pointcloud_map_based_roi,output_pub,3500414378464,124328,124453
202607102214,e2e_trace_v3,3735,72310103755199514,0,perception.pointcloud_map_based_roi,proc_enter,3500510721184,124328,124456
202607102214,e2e_trace_v3,3736,72310103755199514,0,perception.pointcloud_map_based_roi,output_pub,3500513522080,124328,124456
202607102214,e2e_trace_v3,3752,72310103755199515,0,perception.pointcloud_map_based_roi,proc_enter,3500613058528,124328,124451
202607102214,e2e_trace_v3,3753,72310103755199515,0,perception.pointcloud_map_based_roi,output_pub,3500615448256,124328,124451
202607102214,e2e_trace_v3,3769,72310103755199516,0,perception.pointcloud_map_based_roi,proc_enter,3500711669472,124328,124463
202607102214,e2e_trace_v3,3770,72310103755199516,0,perception.pointcloud_map_based_roi,output_pub,3500714248512,124328,124463
202607102214,e2e_trace_v3,3786,72310103755199517,0,perception.pointcloud_map_based_roi,proc_enter,3500812189888,124328,124458
202607102214,e2e_trace_v3,3787,72310103755199517,0,perception.pointcloud_map_based_roi,output_pub,3500815067552,124328,124458
202607102214,e2e_trace_v3,3803,72310103755199518,0,perception.pointcloud_map_based_roi,proc_enter,3500910659776,124328,124455
202607102214,e2e_trace_v3,3804,72310103755199518,0,perception.pointcloud_map_based_roi,output_pub,3500912816224,124328,124455
202607102214,e2e_trace_v3,3820,72310103755199519,0,perception.pointcloud_map_based_roi,proc_enter,3501011817408,124328,124464
202607102214,e2e_trace_v3,3821,72310103755199519,0,perception.pointcloud_map_based_roi,output_pub,3501013895904,124328,124464
202607102214,e2e_trace_v3,3837,72310103755199520,0,perception.pointcloud_map_based_roi,proc_enter,3501110388448,124328,124462
202607102214,e2e_trace_v3,3838,72310103755199520,0,perception.pointcloud_map_based_roi,output_pub,3501112474976,124328,124462
202607102214,e2e_trace_v3,3854,72310103755199521,0,perception.pointcloud_map_based_roi,proc_enter,3501211476224,124328,124460
202607102214,e2e_trace_v3,3855,72310103755199521,0,perception.pointcloud_map_based_roi,output_pub,3501213523232,124328,124460
202607102214,e2e_trace_v3,3871,72310103755199522,0,perception.pointcloud_map_based_roi,proc_enter,3501317476096,124328,124454
202607102214,e2e_trace_v3,3872,72310103755199522,0,perception.pointcloud_map_based_roi,output_pub,3501319882848,124328,124454
202607102214,e2e_trace_v3,3888,72310103755199523,0,perception.pointcloud_map_based_roi,proc_enter,3501430650720,124328,124455
202607102214,e2e_trace_v3,3889,72310103755199523,0,perception.pointcloud_map_based_roi,output_pub,3501432340512,124328,124455
202607102214,e2e_trace_v3,3905,72310103755199524,0,perception.pointcloud_map_based_roi,proc_enter,3501510470592,124328,124456
202607102214,e2e_trace_v3,3907,72310103755199524,0,perception.pointcloud_map_based_roi,output_pub,3501512419424,124328,124456
202607102214,e2e_trace_v3,3921,72310103755199525,0,perception.pointcloud_map_based_roi,proc_enter,3501610388512,124328,124461
202607102214,e2e_trace_v3,3923,72310103755199525,0,perception.pointcloud_map_based_roi,output_pub,3501612217344,124328,124461
