run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2227,216425291831055289,0,perception.radar_detection,proc_enter,3491687743904,124328,124458
202607102214,e2e_trace_v3,2235,216425291831055289,0,perception.radar_detection,output_pub,3491700769024,124328,124458
202607102214,e2e_trace_v3,2244,216425291831055290,0,perception.radar_detection,proc_enter,3491787927552,124328,124459
202607102214,e2e_trace_v3,2252,216425291831055290,0,perception.radar_detection,output_pub,3491800604768,124328,124459
202607102214,e2e_trace_v3,2261,216425291831055291,0,perception.radar_detection,proc_enter,3491889110432,124328,124458
202607102214,e2e_trace_v3,2262,216425291831055291,0,perception.radar_detection,output_pub,3491901826912,124328,124458
202607102214,e2e_trace_v3,2278,216425291831055292,0,perception.radar_detection,proc_enter,3491988483840,124328,124459
202607102214,e2e_trace_v3,2279,216425291831055292,0,perception.radar_detection,output_pub,3492001097632,124328,124459
202607102214,e2e_trace_v3,2295,216425291831055293,0,perception.radar_detection,proc_enter,3492087755936,124328,124455
202607102214,e2e_trace_v3,2296,216425291831055293,0,perception.radar_detection,output_pub,3492100574592,124328,124455
202607102214,e2e_trace_v3,2312,216425291831055294,0,perception.radar_detection,proc_enter,3492189622784,124328,124465
202607102214,e2e_trace_v3,2320,216425291831055294,0,perception.radar_detection,output_pub,3492202252192,124328,124465
202607102214,e2e_trace_v3,2329,216425291831055295,0,perception.radar_detection,proc_enter,3492288650240,124328,124459
202607102214,e2e_trace_v3,2337,216425291831055295,0,perception.radar_detection,output_pub,3492301275744,124328,124459
202607102214,e2e_trace_v3,2346,216425291831055296,0,perception.radar_detection,proc_enter,3492389142208,124328,124454
202607102214,e2e_trace_v3,2347,216425291831055296,0,perception.radar_detection,output_pub,3492402075360,124328,124454
202607102214,e2e_trace_v3,2363,216425291831055297,0,perception.radar_detection,proc_enter,3492487485344,124328,124456
202607102214,e2e_trace_v3,2364,216425291831055297,0,perception.radar_detection,output_pub,3492500336928,124328,124456
202607102214,e2e_trace_v3,2380,216425291831055298,0,perception.radar_detection,proc_enter,3492587280160,124328,124464
202607102214,e2e_trace_v3,2387,216425291831055298,0,perception.radar_detection,output_pub,3492600145216,124328,124464
202607102214,e2e_trace_v3,2397,216425291831055299,0,perception.radar_detection,proc_enter,3492688081568,124328,124454
202607102214,e2e_trace_v3,2398,216425291831055299,0,perception.radar_detection,output_pub,3492700995616,124328,124454
202607102214,e2e_trace_v3,2414,216425291831055300,0,perception.radar_detection,proc_enter,3492787716096,124328,124455
202607102214,e2e_trace_v3,2421,216425291831055300,0,perception.radar_detection,output_pub,3492800671392,124328,124455
202607102214,e2e_trace_v3,2431,216425291831055301,0,perception.radar_detection,proc_enter,3492889273312,124328,124453
202607102214,e2e_trace_v3,2439,216425291831055301,0,perception.radar_detection,output_pub,3492902312992,124328,124453
202607102214,e2e_trace_v3,2448,216425291831055302,0,perception.radar_detection,proc_enter,3492990347168,124328,124458
202607102214,e2e_trace_v3,2456,216425291831055302,0,perception.radar_detection,output_pub,3493002989664,124328,124458
202607102214,e2e_trace_v3,2465,216425291831055303,0,perception.radar_detection,proc_enter,3493088557824,124328,124462
202607102214,e2e_trace_v3,2473,216425291831055303,0,perception.radar_detection,output_pub,3493101470016,124328,124462
202607102214,e2e_trace_v3,2482,216425291831055304,0,perception.radar_detection,proc_enter,3493188704352,124328,124450
202607102214,e2e_trace_v3,2490,216425291831055304,0,perception.radar_detection,output_pub,3493201458496,124328,124450
202607102214,e2e_trace_v3,2499,216425291831055305,0,perception.radar_detection,proc_enter,3493287665728,124328,124456
202607102214,e2e_trace_v3,2507,216425291831055305,0,perception.radar_detection,output_pub,3493300444800,124328,124456
202607102214,e2e_trace_v3,2516,216425291831055306,0,perception.radar_detection,proc_enter,3493387780544,124328,124455
202607102214,e2e_trace_v3,2524,216425291831055306,0,perception.radar_detection,output_pub,3493400508256,124328,124455
202607102214,e2e_trace_v3,2533,216425291831055307,0,perception.radar_detection,proc_enter,3493488502880,124328,124462
202607102214,e2e_trace_v3,2535,216425291831055307,0,perception.radar_detection,output_pub,3493501427104,124328,124462
202607102214,e2e_trace_v3,2550,216425291831055308,0,perception.radar_detection,proc_enter,3493587630784,124328,124452
202607102214,e2e_trace_v3,2551,216425291831055308,0,perception.radar_detection,output_pub,3493600341376,124328,124452
202607102214,e2e_trace_v3,2567,216425291831055309,0,perception.radar_detection,proc_enter,3493690305856,124328,124462
202607102214,e2e_trace_v3,2575,216425291831055309,0,perception.radar_detection,output_pub,3493702852544,124328,124462
202607102214,e2e_trace_v3,2584,216425291831055310,0,perception.radar_detection,proc_enter,3493788898624,124328,124464
202607102214,e2e_trace_v3,2592,216425291831055310,0,perception.radar_detection,output_pub,3493801542240,124328,124464
202607102214,e2e_trace_v3,2601,216425291831055311,0,perception.radar_detection,proc_enter,3493890063904,124328,124462
202607102214,e2e_trace_v3,2609,216425291831055311,0,perception.radar_detection,output_pub,3493902734112,124328,124462
202607102214,e2e_trace_v3,2618,216425291831055312,0,perception.radar_detection,proc_enter,3493989456096,124328,124451
202607102214,e2e_trace_v3,2626,216425291831055312,0,perception.radar_detection,output_pub,3494002572224,124328,124451
202607102214,e2e_trace_v3,2635,216425291831055313,0,perception.radar_detection,proc_enter,3494089927968,124328,124453
202607102214,e2e_trace_v3,2639,216425291831055313,0,perception.radar_detection,output_pub,3494103026720,124328,124453
202607102214,e2e_trace_v3,2652,216425291831055314,0,perception.radar_detection,proc_enter,3494188456224,124328,124460
202607102214,e2e_trace_v3,2659,216425291831055314,0,perception.radar_detection,output_pub,3494201801120,124328,124460
202607102214,e2e_trace_v3,2669,216425291831055315,0,perception.radar_detection,proc_enter,3494287349152,124328,124464
202607102214,e2e_trace_v3,2677,216425291831055315,0,perception.radar_detection,output_pub,3494299959104,124328,124464
202607102214,e2e_trace_v3,2686,216425291831055316,0,perception.radar_detection,proc_enter,3494389039584,124328,124457
202607102214,e2e_trace_v3,2694,216425291831055316,0,perception.radar_detection,output_pub,3494401833184,124328,124457
202607102214,e2e_trace_v3,2703,216425291831055317,0,perception.radar_detection,proc_enter,3494487882208,124328,124462
202607102214,e2e_trace_v3,2710,216425291831055317,0,perception.radar_detection,output_pub,3494500627424,124328,124462
202607102214,e2e_trace_v3,2720,216425291831055318,0,perception.radar_detection,proc_enter,3494587114240,124328,124451
202607102214,e2e_trace_v3,2721,216425291831055318,0,perception.radar_detection,output_pub,3494599770464,124328,124451
202607102214,e2e_trace_v3,2737,216425291831055319,0,perception.radar_detection,proc_enter,3494688646240,124328,124452
202607102214,e2e_trace_v3,2745,216425291831055319,0,perception.radar_detection,output_pub,3494701366304,124328,124452
202607102214,e2e_trace_v3,2754,216425291831055320,0,perception.radar_detection,proc_enter,3494788862272,124328,124454
202607102214,e2e_trace_v3,2762,216425291831055320,0,perception.radar_detection,output_pub,3494801543936,124328,124454
202607102214,e2e_trace_v3,2771,216425291831055321,0,perception.radar_detection,proc_enter,3494888485504,124328,124465
202607102214,e2e_trace_v3,2772,216425291831055321,0,perception.radar_detection,output_pub,3494901006880,124328,124465
202607102214,e2e_trace_v3,2788,216425291831055322,0,perception.radar_detection,proc_enter,3494988104960,124328,124463
202607102214,e2e_trace_v3,2789,216425291831055322,0,perception.radar_detection,output_pub,3495000787616,124328,124463
202607102214,e2e_trace_v3,2805,216425291831055323,0,perception.radar_detection,proc_enter,3495086763872,124328,124452
202607102214,e2e_trace_v3,2813,216425291831055323,0,perception.radar_detection,output_pub,3495099596320,124328,124452
202607102214,e2e_trace_v3,2822,216425291831055324,0,perception.radar_detection,proc_enter,3495188583520,124328,124461
202607102214,e2e_trace_v3,2830,216425291831055324,0,perception.radar_detection,output_pub,3495201399968,124328,124461
202607102214,e2e_trace_v3,2839,216425291831055325,0,perception.radar_detection,proc_enter,3495287857536,124328,124465
202607102214,e2e_trace_v3,2847,216425291831055325,0,perception.radar_detection,output_pub,3495300569120,124328,124465
202607102214,e2e_trace_v3,2856,216425291831055326,0,perception.radar_detection,proc_enter,3495387698080,124328,124457
202607102214,e2e_trace_v3,2864,216425291831055326,0,perception.radar_detection,output_pub,3495400305472,124328,124457
202607102214,e2e_trace_v3,2873,216425291831055327,0,perception.radar_detection,proc_enter,3495488645024,124328,124452
202607102214,e2e_trace_v3,2881,216425291831055327,0,perception.radar_detection,output_pub,3495501450016,124328,124452
202607102214,e2e_trace_v3,2890,216425291831055328,0,perception.radar_detection,proc_enter,3495587220800,124328,124464
202607102214,e2e_trace_v3,2897,216425291831055328,0,perception.radar_detection,output_pub,3495599983168,124328,124464
202607102214,e2e_trace_v3,2907,216425291831055329,0,perception.radar_detection,proc_enter,3495687289376,124328,124456
202607102214,e2e_trace_v3,2915,216425291831055329,0,perception.radar_detection,output_pub,3495700101792,124328,124456
202607102214,e2e_trace_v3,2924,216425291831055330,0,perception.radar_detection,proc_enter,3495788064064,124328,124460
202607102214,e2e_trace_v3,2925,216425291831055330,0,perception.radar_detection,output_pub,3495800845536,124328,124460
202607102214,e2e_trace_v3,2933,216425291831055331,0,perception.radar_detection,proc_enter,3495887621664,124328,124450
202607102214,e2e_trace_v3,2942,216425291831055331,0,perception.radar_detection,output_pub,3495900346016,124328,124450
202607102214,e2e_trace_v3,2958,216425291831055332,0,perception.radar_detection,proc_enter,3495988788032,124328,124464
202607102214,e2e_trace_v3,2959,216425291831055332,0,perception.radar_detection,output_pub,3496001571392,124328,124464
202607102214,e2e_trace_v3,2975,216425291831055333,0,perception.radar_detection,proc_enter,3496088012032,124328,124454
202607102214,e2e_trace_v3,2976,216425291831055333,0,perception.radar_detection,output_pub,3496100851616,124328,124454
202607102214,e2e_trace_v3,2984,216425291831055334,0,perception.radar_detection,proc_enter,3496188191776,124328,124460
202607102214,e2e_trace_v3,2985,216425291831055334,0,perception.radar_detection,output_pub,3496200877728,124328,124460
202607102214,e2e_trace_v3,3001,216425291831055335,0,perception.radar_detection,proc_enter,3496288644224,124328,124451
202607102214,e2e_trace_v3,3002,216425291831055335,0,perception.radar_detection,output_pub,3496301283552,124328,124451
202607102214,e2e_trace_v3,3026,216425291831055336,0,perception.radar_detection,proc_enter,3496388940256,124328,124460
202607102214,e2e_trace_v3,3027,216425291831055336,0,perception.radar_detection,output_pub,3496401622656,124328,124460
202607102214,e2e_trace_v3,3043,216425291831055337,0,perception.radar_detection,proc_enter,3496488025184,124328,124454
202607102214,e2e_trace_v3,3044,216425291831055337,0,perception.radar_detection,output_pub,3496500552160,124328,124454
202607102214,e2e_trace_v3,3060,216425291831055338,0,perception.radar_detection,proc_enter,3496588651616,124328,124462
202607102214,e2e_trace_v3,3061,216425291831055338,0,perception.radar_detection,output_pub,3496601201856,124328,124462
202607102214,e2e_trace_v3,3077,216425291831055339,0,perception.radar_detection,proc_enter,3496688294048,124328,124458
202607102214,e2e_trace_v3,3078,216425291831055339,0,perception.radar_detection,output_pub,3496701318976,124328,124458
202607102214,e2e_trace_v3,3094,216425291831055340,0,perception.radar_detection,proc_enter,3496787968672,124328,124450
202607102214,e2e_trace_v3,3103,216425291831055340,0,perception.radar_detection,output_pub,3496801009536,124328,124450
202607102214,e2e_trace_v3,3111,216425291831055341,0,perception.radar_detection,proc_enter,3496888205472,124328,124464
202607102214,e2e_trace_v3,3119,216425291831055341,0,perception.radar_detection,output_pub,3496900822560,124328,124464
202607102214,e2e_trace_v3,3128,216425291831055342,0,perception.radar_detection,proc_enter,3496987559968,124328,124457
202607102214,e2e_trace_v3,3136,216425291831055342,0,perception.radar_detection,output_pub,3497000266464,124328,124457
202607102214,e2e_trace_v3,3145,216425291831055343,0,perception.radar_detection,proc_enter,3497087967520,124328,124455
202607102214,e2e_trace_v3,3153,216425291831055343,0,perception.radar_detection,output_pub,3497100911680,124328,124455
202607102214,e2e_trace_v3,3162,216425291831055344,0,perception.radar_detection,proc_enter,3497188710752,124328,124451
202607102214,e2e_trace_v3,3167,216425291831055344,0,perception.radar_detection,output_pub,3497201884736,124328,124451
202607102214,e2e_trace_v3,3179,216425291831055345,0,perception.radar_detection,proc_enter,3497288793440,124328,124451
202607102214,e2e_trace_v3,3187,216425291831055345,0,perception.radar_detection,output_pub,3497301657280,124328,124451
202607102214,e2e_trace_v3,3196,216425291831055346,0,perception.radar_detection,proc_enter,3497389962240,124328,124461
202607102214,e2e_trace_v3,3204,216425291831055346,0,perception.radar_detection,output_pub,3497402805664,124328,124461
202607102214,e2e_trace_v3,3213,216425291831055347,0,perception.radar_detection,proc_enter,3497489532320,124328,124451
202607102214,e2e_trace_v3,3214,216425291831055347,0,perception.radar_detection,output_pub,3497502407872,124328,124451
202607102214,e2e_trace_v3,3230,216425291831055348,0,perception.radar_detection,proc_enter,3497588703168,124328,124462
202607102214,e2e_trace_v3,3231,216425291831055348,0,perception.radar_detection,output_pub,3497601800704,124328,124462
202607102214,e2e_trace_v3,3247,216425291831055349,0,perception.radar_detection,proc_enter,3497688634656,124328,124456
202607102214,e2e_trace_v3,3248,216425291831055349,0,perception.radar_detection,output_pub,3497701482112,124328,124456
202607102214,e2e_trace_v3,3264,216425291831055350,0,perception.radar_detection,proc_enter,3497788193920,124328,124455
202607102214,e2e_trace_v3,3271,216425291831055350,0,perception.radar_detection,output_pub,3497800961056,124328,124455
202607102214,e2e_trace_v3,3281,216425291831055351,0,perception.radar_detection,proc_enter,3497889165472,124328,124453
202607102214,e2e_trace_v3,3289,216425291831055351,0,perception.radar_detection,output_pub,3497901843360,124328,124453
202607102214,e2e_trace_v3,3298,216425291831055352,0,perception.radar_detection,proc_enter,3497988546688,124328,124456
202607102214,e2e_trace_v3,3307,216425291831055352,0,perception.radar_detection,output_pub,3498001850176,124328,124456
202607102214,e2e_trace_v3,3315,216425291831055353,0,perception.radar_detection,proc_enter,3498088062016,124328,124461
202607102214,e2e_trace_v3,3323,216425291831055353,0,perception.radar_detection,output_pub,3498100927168,124328,124461
202607102214,e2e_trace_v3,3332,216425291831055354,0,perception.radar_detection,proc_enter,3498187716896,124328,124458
202607102214,e2e_trace_v3,3340,216425291831055354,0,perception.radar_detection,output_pub,3498200334144,124328,124458
202607102214,e2e_trace_v3,3349,216425291831055355,0,perception.radar_detection,proc_enter,3498288411936,124328,124460
202607102214,e2e_trace_v3,3357,216425291831055355,0,perception.radar_detection,output_pub,3498301318144,124328,124460
202607102214,e2e_trace_v3,3366,216425291831055356,0,perception.radar_detection,proc_enter,3498390112192,124328,124450
202607102214,e2e_trace_v3,3374,216425291831055356,0,perception.radar_detection,output_pub,3498402662592,124328,124450
202607102214,e2e_trace_v3,3383,216425291831055357,0,perception.radar_detection,proc_enter,3498489372896,124328,124465
202607102214,e2e_trace_v3,3391,216425291831055357,0,perception.radar_detection,output_pub,3498502522624,124328,124465
202607102214,e2e_trace_v3,3402,216425291831055358,0,perception.radar_detection,proc_enter,3498590498432,124328,124464
202607102214,e2e_trace_v3,3408,216425291831055358,0,perception.radar_detection,output_pub,3498603350848,124328,124464
202607102214,e2e_trace_v3,3417,216425291831055359,0,perception.radar_detection,proc_enter,3498688988768,124328,124465
202607102214,e2e_trace_v3,3425,216425291831055359,0,perception.radar_detection,output_pub,3498701704480,124328,124465
202607102214,e2e_trace_v3,3434,216425291831055360,0,perception.radar_detection,proc_enter,3498788790752,124328,124459
202607102214,e2e_trace_v3,3442,216425291831055360,0,perception.radar_detection,output_pub,3498801400096,124328,124459
202607102214,e2e_trace_v3,3451,216425291831055361,0,perception.radar_detection,proc_enter,3498887994112,124328,124450
202607102214,e2e_trace_v3,3459,216425291831055361,0,perception.radar_detection,output_pub,3498900659936,124328,124450
202607102214,e2e_trace_v3,3474,216425291831055362,0,perception.radar_detection,proc_enter,3498988463968,124328,124457
202607102214,e2e_trace_v3,3477,216425291831055362,0,perception.radar_detection,output_pub,3499001569952,124328,124457
202607102214,e2e_trace_v3,3485,216425291831055363,0,perception.radar_detection,proc_enter,3499088889472,124328,124464
202607102214,e2e_trace_v3,3493,216425291831055363,0,perception.radar_detection,output_pub,3499102119392,124328,124464
202607102214,e2e_trace_v3,3509,216425291831055364,0,perception.radar_detection,proc_enter,3499196754560,124328,124459
202607102214,e2e_trace_v3,3510,216425291831055364,0,perception.radar_detection,output_pub,3499209321536,124328,124459
202607102214,e2e_trace_v3,3519,216425291831055365,0,perception.radar_detection,proc_enter,3499288002176,124328,124461
202607102214,e2e_trace_v3,3520,216425291831055365,0,perception.radar_detection,output_pub,3499300791168,124328,124461
202607102214,e2e_trace_v3,3536,216425291831055366,0,perception.radar_detection,proc_enter,3499388498592,124328,124458
202607102214,e2e_trace_v3,3544,216425291831055366,0,perception.radar_detection,output_pub,3499401096992,124328,124458
202607102214,e2e_trace_v3,3553,216425291831055367,0,perception.radar_detection,proc_enter,3499488312928,124328,124454
202607102214,e2e_trace_v3,3561,216425291831055367,0,perception.radar_detection,output_pub,3499501129536,124328,124454
202607102214,e2e_trace_v3,3570,216425291831055368,0,perception.radar_detection,proc_enter,3499589130016,124328,124461
202607102214,e2e_trace_v3,3572,216425291831055368,0,perception.radar_detection,output_pub,3499602202912,124328,124461
202607102214,e2e_trace_v3,3587,216425291831055369,0,perception.radar_detection,proc_enter,3499692664128,124328,124463
202607102214,e2e_trace_v3,3595,216425291831055369,0,perception.radar_detection,output_pub,3499705281376,124328,124463
202607102214,e2e_trace_v3,3604,216425291831055370,0,perception.radar_detection,proc_enter,3499787398176,124328,124451
202607102214,e2e_trace_v3,3612,216425291831055370,0,perception.radar_detection,output_pub,3499800413856,124328,124451
202607102214,e2e_trace_v3,3621,216425291831055371,0,perception.radar_detection,proc_enter,3499887404384,124328,124463
202607102214,e2e_trace_v3,3629,216425291831055371,0,perception.radar_detection,output_pub,3499900111616,124328,124463
202607102214,e2e_trace_v3,3638,216425291831055372,0,perception.radar_detection,proc_enter,3499988180896,124328,124461
202607102214,e2e_trace_v3,3646,216425291831055372,0,perception.radar_detection,output_pub,3500000969216,124328,124461
202607102214,e2e_trace_v3,3655,216425291831055373,0,perception.radar_detection,proc_enter,3500087660544,124328,124463
202607102214,e2e_trace_v3,3663,216425291831055373,0,perception.radar_detection,output_pub,3500100356928,124328,124463
202607102214,e2e_trace_v3,3672,216425291831055374,0,perception.radar_detection,proc_enter,3500189224960,124328,124453
202607102214,e2e_trace_v3,3680,216425291831055374,0,perception.radar_detection,output_pub,3500202079104,124328,124453
202607102214,e2e_trace_v3,3689,216425291831055375,0,perception.radar_detection,proc_enter,3500288566400,124328,124455
202607102214,e2e_trace_v3,3697,216425291831055375,0,perception.radar_detection,output_pub,3500301613984,124328,124455
202607102214,e2e_trace_v3,3706,216425291831055376,0,perception.radar_detection,proc_enter,3500388019424,124328,124452
202607102214,e2e_trace_v3,3714,216425291831055376,0,perception.radar_detection,output_pub,3500400709536,124328,124452
202607102214,e2e_trace_v3,3723,216425291831055377,0,perception.radar_detection,proc_enter,3500486966400,124328,124458
202607102214,e2e_trace_v3,3731,216425291831055377,0,perception.radar_detection,output_pub,3500500129792,124328,124458
202607102214,e2e_trace_v3,3740,216425291831055378,0,perception.radar_detection,proc_enter,3500588169376,124328,124461
202607102214,e2e_trace_v3,3748,216425291831055378,0,perception.radar_detection,output_pub,3500601098144,124328,124461
202607102214,e2e_trace_v3,3757,216425291831055379,0,perception.radar_detection,proc_enter,3500687727008,124328,124454
202607102214,e2e_trace_v3,3765,216425291831055379,0,perception.radar_detection,output_pub,3500700617216,124328,124454
202607102214,e2e_trace_v3,3774,216425291831055380,0,perception.radar_detection,proc_enter,3500787742560,124328,124461
202607102214,e2e_trace_v3,3782,216425291831055380,0,perception.radar_detection,output_pub,3500800502848,124328,124461
202607102214,e2e_trace_v3,3791,216425291831055381,0,perception.radar_detection,proc_enter,3500891088544,124328,124462
202607102214,e2e_trace_v3,3799,216425291831055381,0,perception.radar_detection,output_pub,3500903957152,124328,124462
202607102214,e2e_trace_v3,3808,216425291831055382,0,perception.radar_detection,proc_enter,3500987264416,124328,124461
202607102214,e2e_trace_v3,3816,216425291831055382,0,perception.radar_detection,output_pub,3501005150560,124328,124461
202607102214,e2e_trace_v3,3825,216425291831055383,0,perception.radar_detection,proc_enter,3501086463072,124328,124458
202607102214,e2e_trace_v3,3833,216425291831055383,0,perception.radar_detection,output_pub,3501099139744,124328,124458
202607102214,e2e_trace_v3,3842,216425291831055384,0,perception.radar_detection,proc_enter,3501186918752,124328,124455
202607102214,e2e_trace_v3,3850,216425291831055384,0,perception.radar_detection,output_pub,3501199711360,124328,124455
202607102214,e2e_trace_v3,3859,216425291831055385,0,perception.radar_detection,proc_enter,3501287885216,124328,124463
202607102214,e2e_trace_v3,3867,216425291831055385,0,perception.radar_detection,output_pub,3501300849248,124328,124463
202607102214,e2e_trace_v3,3883,216425291831055386,0,perception.radar_detection,proc_enter,3501407880704,124328,124460
202607102214,e2e_trace_v3,3884,216425291831055386,0,perception.radar_detection,output_pub,3501420517632,124328,124460
202607102214,e2e_trace_v3,3893,216425291831055387,0,perception.radar_detection,proc_enter,3501487412032,124328,124463
202607102214,e2e_trace_v3,3894,216425291831055387,0,perception.radar_detection,output_pub,3501500030656,124328,124463
202607102214,e2e_trace_v3,3910,216425291831055388,0,perception.radar_detection,proc_enter,3501587231904,124328,124457
202607102214,e2e_trace_v3,3918,216425291831055388,0,perception.radar_detection,output_pub,3501599921344,124328,124457
202607102214,e2e_trace_v3,3927,216425291831055389,0,perception.radar_detection,proc_enter,3501688281824,124328,124451
202607102214,e2e_trace_v3,3935,216425291831055389,0,perception.radar_detection,output_pub,3501700956320,124328,124451
202607102214,e2e_trace_v3,3944,216425291831055390,0,perception.radar_detection,proc_enter,3501786824224,124328,124452
202607102214,e2e_trace_v3,3952,216425291831055390,0,perception.radar_detection,output_pub,3501799489824,124328,124452
202607102214,e2e_trace_v3,3961,216425291831055391,0,perception.radar_detection,proc_enter,3501889508480,124328,124460
202607102214,e2e_trace_v3,3969,216425291831055391,0,perception.radar_detection,output_pub,3501902360992,124328,124460
202607102214,e2e_trace_v3,3978,216425291831055392,0,perception.radar_detection,proc_enter,3501993791968,124328,124454
202607102214,e2e_trace_v3,3979,216425291831055392,0,perception.radar_detection,output_pub,3502006639520,124328,124454
202607102214,e2e_trace_v3,3995,216425291831055393,0,perception.radar_detection,proc_enter,3502087602816,124328,124450
202607102214,e2e_trace_v3,3996,216425291831055393,0,perception.radar_detection,output_pub,3502100382432,124328,124450
202607102214,e2e_trace_v3,4012,216425291831055394,0,perception.radar_detection,proc_enter,3502187385760,124328,124461
202607102214,e2e_trace_v3,4020,216425291831055394,0,perception.radar_detection,output_pub,3502200071456,124328,124461
202607102214,e2e_trace_v3,4029,216425291831055395,0,perception.radar_detection,proc_enter,3502288456960,124328,124460
202607102214,e2e_trace_v3,4037,216425291831055395,0,perception.radar_detection,output_pub,3502301099872,124328,124460
202607102214,e2e_trace_v3,4046,216425291831055396,0,perception.radar_detection,proc_enter,3502387393696,124328,124461
202607102214,e2e_trace_v3,4054,216425291831055396,0,perception.radar_detection,output_pub,3502400213376,124328,124461
202607102214,e2e_trace_v3,4063,216425291831055397,0,perception.radar_detection,proc_enter,3502486542944,124328,124462
202607102214,e2e_trace_v3,4072,216425291831055397,0,perception.radar_detection,output_pub,3502499190080,124328,124462
202607102214,e2e_trace_v3,4080,216425291831055398,0,perception.radar_detection,proc_enter,3502586563520,124328,124455
202607102214,e2e_trace_v3,4081,216425291831055398,0,perception.radar_detection,output_pub,3502599355168,124328,124455
202607102214,e2e_trace_v3,4097,216425291831055399,0,perception.radar_detection,proc_enter,3502687024192,124328,124460
202607102214,e2e_trace_v3,4098,216425291831055399,0,perception.radar_detection,output_pub,3502699821056,124328,124460
202607102214,e2e_trace_v3,4114,216425291831055400,0,perception.radar_detection,proc_enter,3502787260192,124328,124461
202607102214,e2e_trace_v3,4115,216425291831055400,0,perception.radar_detection,output_pub,3502799907424,124328,124461
202607102214,e2e_trace_v3,4137,216425291831055401,0,perception.radar_detection,proc_enter,3502889382528,124328,124462
202607102214,e2e_trace_v3,4139,216425291831055401,0,perception.radar_detection,output_pub,3502902014848,124328,124462
202607102214,e2e_trace_v3,4148,216425291831055402,0,perception.radar_detection,proc_enter,3502989084192,124328,124456
202607102214,e2e_trace_v3,4156,216425291831055402,0,perception.radar_detection,output_pub,3503002004000,124328,124456
202607102214,e2e_trace_v3,4165,216425291831055403,0,perception.radar_detection,proc_enter,3503086599456,124328,124450
202607102214,e2e_trace_v3,4166,216425291831055403,0,perception.radar_detection,output_pub,3503099323744,124328,124450
202607102214,e2e_trace_v3,4182,216425291831055404,0,perception.radar_detection,proc_enter,3503186635072,124328,124459
202607102214,e2e_trace_v3,4183,216425291831055404,0,perception.radar_detection,output_pub,3503199523104,124328,124459
202607102214,e2e_trace_v3,4199,216425291831055405,0,perception.radar_detection,proc_enter,3503286069312,124328,124455
202607102214,e2e_trace_v3,4200,216425291831055405,0,perception.radar_detection,output_pub,3503298798752,124328,124455
202607102214,e2e_trace_v3,4222,216425291831055406,0,perception.radar_detection,proc_enter,3503391144896,124328,124461
202607102214,e2e_trace_v3,4225,216425291831055406,0,perception.radar_detection,output_pub,3503404107744,124328,124461
202607102214,e2e_trace_v3,4233,216425291831055407,0,perception.radar_detection,proc_enter,3503486571712,124328,124451
202607102214,e2e_trace_v3,4241,216425291831055407,0,perception.radar_detection,output_pub,3503499121568,124328,124451
202607102214,e2e_trace_v3,4252,216425291831055408,0,perception.radar_detection,proc_enter,3503587257408,124328,124452
202607102214,e2e_trace_v3,4258,216425291831055408,0,perception.radar_detection,output_pub,3503599875296,124328,124452
202607102214,e2e_trace_v3,4268,216425291831055409,0,perception.radar_detection,proc_enter,3503687045024,124328,124463
202607102214,e2e_trace_v3,4275,216425291831055409,0,perception.radar_detection,output_pub,3503699851616,124328,124463
202607102214,e2e_trace_v3,4284,216425291831055410,0,perception.radar_detection,proc_enter,3503787542240,124328,124453
202607102214,e2e_trace_v3,4292,216425291831055410,0,perception.radar_detection,output_pub,3503800567744,124328,124453
202607102214,e2e_trace_v3,4301,216425291831055411,0,perception.radar_detection,proc_enter,3503886396256,124328,124462
202607102214,e2e_trace_v3,4310,216425291831055411,0,perception.radar_detection,output_pub,3503899421120,124328,124462
202607102214,e2e_trace_v3,4318,216425291831055412,0,perception.radar_detection,proc_enter,3503986255136,124328,124459
202607102214,e2e_trace_v3,4326,216425291831055412,0,perception.radar_detection,output_pub,3503999051776,124328,124459
202607102214,e2e_trace_v3,4335,216425291831055413,0,perception.radar_detection,proc_enter,3504085312736,124328,124464
202607102214,e2e_trace_v3,4343,216425291831055413,0,perception.radar_detection,output_pub,3504097900448,124328,124464
202607102214,e2e_trace_v3,4352,216425291831055414,0,perception.radar_detection,proc_enter,3504187350464,124328,124453
202607102214,e2e_trace_v3,4360,216425291831055414,0,perception.radar_detection,output_pub,3504200243104,124328,124453
202607102214,e2e_trace_v3,4369,216425291831055415,0,perception.radar_detection,proc_enter,3504287172384,124328,124451
202607102214,e2e_trace_v3,4370,216425291831055415,0,perception.radar_detection,output_pub,3504299867104,124328,124451
202607102214,e2e_trace_v3,4386,216425291831055416,0,perception.radar_detection,proc_enter,3504387088448,124328,124456
202607102214,e2e_trace_v3,4387,216425291831055416,0,perception.radar_detection,output_pub,3504399953216,124328,124456
202607102214,e2e_trace_v3,4403,216425291831055417,0,perception.radar_detection,proc_enter,3504486652416,124328,124450
202607102214,e2e_trace_v3,4406,216425291831055417,0,perception.radar_detection,output_pub,3504499470944,124328,124450
202607102214,e2e_trace_v3,4420,216425291831055418,0,perception.radar_detection,proc_enter,3504587435648,124328,124452
202607102214,e2e_trace_v3,4428,216425291831055418,0,perception.radar_detection,output_pub,3504600270656,124328,124452
