run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2078,72310103755199415,0,perception.lidar_detection_filter,output_pub,3490875295872,124328,124453
202607102214,e2e_trace_v3,2092,72310103755199416,0,perception.lidar_detection_filter,proc_enter,3490950408160,124328,124454
202607102214,e2e_trace_v3,2094,72310103755199416,0,perception.lidar_detection_filter,output_pub,3490950579072,124328,124454
202607102214,e2e_trace_v3,2110,72310103755199417,0,perception.lidar_detection_filter,proc_enter,3491029182272,124328,124457
202607102214,e2e_trace_v3,2112,72310103755199417,0,perception.lidar_detection_filter,output_pub,3491029395456,124328,124457
202607102214,e2e_trace_v3,2121,72310103755199418,0,perception.lidar_detection_filter,proc_enter,3491103659072,124328,124458
202607102214,e2e_trace_v3,2123,72310103755199418,0,perception.lidar_detection_filter,output_pub,3491103804000,124328,124458
202607102214,e2e_trace_v3,2135,72310103755199419,0,perception.lidar_detection_filter,proc_enter,3491177335968,124328,124463
202607102214,e2e_trace_v3,2137,72310103755199419,0,perception.lidar_detection_filter,output_pub,3491177661120,124328,124463
202607102214,e2e_trace_v3,2152,72310103755199420,0,perception.lidar_detection_filter,proc_enter,3491252204064,124328,124459
202607102214,e2e_trace_v3,2154,72310103755199420,0,perception.lidar_detection_filter,output_pub,3491252487040,124328,124459
202607102214,e2e_trace_v3,2169,72310103755199421,0,perception.lidar_detection_filter,proc_enter,3491331101824,124328,124460
202607102214,e2e_trace_v3,2171,72310103755199421,0,perception.lidar_detection_filter,output_pub,3491331458784,124328,124460
202607102214,e2e_trace_v3,2180,72310103755199422,0,perception.lidar_detection_filter,proc_enter,3491405251488,124328,124451
202607102214,e2e_trace_v3,2181,72310103755199422,0,perception.lidar_detection_filter,output_pub,3491405545056,124328,124451
202607102214,e2e_trace_v3,2195,72310103755199423,0,perception.lidar_detection_filter,proc_enter,3491493653920,124328,124450
202607102214,e2e_trace_v3,2196,72310103755199423,0,perception.lidar_detection_filter,output_pub,3491494013600,124328,124450
202607102214,e2e_trace_v3,2212,72310103755199424,0,perception.lidar_detection_filter,proc_enter,3491596521472,124328,124465
202607102214,e2e_trace_v3,2213,72310103755199424,0,perception.lidar_detection_filter,output_pub,3491596831776,124328,124465
202607102214,e2e_trace_v3,2229,72310103755199425,0,perception.lidar_detection_filter,proc_enter,3491695954080,124328,124453
202607102214,e2e_trace_v3,2230,72310103755199425,0,perception.lidar_detection_filter,output_pub,3491696161792,124328,124453
202607102214,e2e_trace_v3,2246,72310103755199426,0,perception.lidar_detection_filter,proc_enter,3491794388736,124328,124464
202607102214,e2e_trace_v3,2247,72310103755199426,0,perception.lidar_detection_filter,output_pub,3491794548000,124328,124464
202607102214,e2e_trace_v3,2264,72310103755199427,0,perception.lidar_detection_filter,proc_enter,3491909811744,124328,124459
202607102214,e2e_trace_v3,2265,72310103755199427,0,perception.lidar_detection_filter,output_pub,3491909978528,124328,124459
202607102214,e2e_trace_v3,2282,72310103755199428,0,perception.lidar_detection_filter,proc_enter,3492002244800,124328,124456
202607102214,e2e_trace_v3,2283,72310103755199428,0,perception.lidar_detection_filter,output_pub,3492002422944,124328,124456
202607102214,e2e_trace_v3,2299,72310103755199429,0,perception.lidar_detection_filter,proc_enter,3492103279680,124328,124464
202607102214,e2e_trace_v3,2300,72310103755199429,0,perception.lidar_detection_filter,output_pub,3492103423936,124328,124464
202607102214,e2e_trace_v3,2314,72310103755199430,0,perception.lidar_detection_filter,proc_enter,3492193845536,124328,124458
202607102214,e2e_trace_v3,2315,72310103755199430,0,perception.lidar_detection_filter,output_pub,3492194009792,124328,124458
202607102214,e2e_trace_v3,2331,72310103755199431,0,perception.lidar_detection_filter,proc_enter,3492297829408,124328,124463
202607102214,e2e_trace_v3,2332,72310103755199431,0,perception.lidar_detection_filter,output_pub,3492298094528,124328,124463
202607102214,e2e_trace_v3,2350,72310103755199432,0,perception.lidar_detection_filter,proc_enter,3492402504544,124328,124452
202607102214,e2e_trace_v3,2351,72310103755199432,0,perception.lidar_detection_filter,output_pub,3492402809376,124328,124452
202607102214,e2e_trace_v3,2366,72310103755199433,0,perception.lidar_detection_filter,proc_enter,3492501263008,124328,124464
202607102214,e2e_trace_v3,2367,72310103755199433,0,perception.lidar_detection_filter,output_pub,3492501472448,124328,124464
202607102214,e2e_trace_v3,2382,72310103755199434,0,perception.lidar_detection_filter,proc_enter,3492599353952,124328,124457
202607102214,e2e_trace_v3,2383,72310103755199434,0,perception.lidar_detection_filter,output_pub,3492599737696,124328,124457
202607102214,e2e_trace_v3,2401,72310103755199435,0,perception.lidar_detection_filter,proc_enter,3492708202112,124328,124464
202607102214,e2e_trace_v3,2402,72310103755199435,0,perception.lidar_detection_filter,output_pub,3492708424960,124328,124464
202607102214,e2e_trace_v3,2416,72310103755199436,0,perception.lidar_detection_filter,proc_enter,3492799563456,124328,124461
202607102214,e2e_trace_v3,2417,72310103755199436,0,perception.lidar_detection_filter,output_pub,3492799819488,124328,124461
202607102214,e2e_trace_v3,2433,72310103755199437,0,perception.lidar_detection_filter,proc_enter,3492897720256,124328,124455
202607102214,e2e_trace_v3,2434,72310103755199437,0,perception.lidar_detection_filter,output_pub,3492898000576,124328,124455
202607102214,e2e_trace_v3,2450,72310103755199438,0,perception.lidar_detection_filter,proc_enter,3492998040576,124328,124464
202607102214,e2e_trace_v3,2451,72310103755199438,0,perception.lidar_detection_filter,output_pub,3492998194752,124328,124464
202607102214,e2e_trace_v3,2467,72310103755199439,0,perception.lidar_detection_filter,proc_enter,3493097613600,124328,124459
202607102214,e2e_trace_v3,2468,72310103755199439,0,perception.lidar_detection_filter,output_pub,3493097796512,124328,124459
202607102214,e2e_trace_v3,2484,72310103755199440,0,perception.lidar_detection_filter,proc_enter,3493198415328,124328,124457
202607102214,e2e_trace_v3,2485,72310103755199440,0,perception.lidar_detection_filter,output_pub,3493198590112,124328,124457
202607102214,e2e_trace_v3,2501,72310103755199441,0,perception.lidar_detection_filter,proc_enter,3493291353504,124328,124463
202607102214,e2e_trace_v3,2502,72310103755199441,0,perception.lidar_detection_filter,output_pub,3493291640512,124328,124463
202607102214,e2e_trace_v3,2517,72310103755199442,0,perception.lidar_detection_filter,proc_enter,3493395181120,124328,124464
202607102214,e2e_trace_v3,2518,72310103755199442,0,perception.lidar_detection_filter,output_pub,3493395343904,124328,124464
202607102214,e2e_trace_v3,2537,72310103755199443,0,perception.lidar_detection_filter,proc_enter,3493501797952,124328,124461
202607102214,e2e_trace_v3,2538,72310103755199443,0,perception.lidar_detection_filter,output_pub,3493501996608,124328,124461
202607102214,e2e_trace_v3,2554,72310103755199444,0,perception.lidar_detection_filter,proc_enter,3493604276224,124328,124451
202607102214,e2e_trace_v3,2555,72310103755199444,0,perception.lidar_detection_filter,output_pub,3493604610784,124328,124451
202607102214,e2e_trace_v3,2569,72310103755199445,0,perception.lidar_detection_filter,proc_enter,3493695900640,124328,124460
202607102214,e2e_trace_v3,2570,72310103755199445,0,perception.lidar_detection_filter,output_pub,3493696071680,124328,124460
202607102214,e2e_trace_v3,2586,72310103755199446,0,perception.lidar_detection_filter,proc_enter,3493797950432,124328,124456
202607102214,e2e_trace_v3,2587,72310103755199446,0,perception.lidar_detection_filter,output_pub,3493798109952,124328,124456
202607102214,e2e_trace_v3,2603,72310103755199447,0,perception.lidar_detection_filter,proc_enter,3493898613920,124328,124464
202607102214,e2e_trace_v3,2604,72310103755199447,0,perception.lidar_detection_filter,output_pub,3493898753312,124328,124464
202607102214,e2e_trace_v3,2620,72310103755199448,0,perception.lidar_detection_filter,proc_enter,3493999218656,124328,124454
202607102214,e2e_trace_v3,2621,72310103755199448,0,perception.lidar_detection_filter,output_pub,3493999389984,124328,124454
202607102214,e2e_trace_v3,2637,72310103755199449,0,perception.lidar_detection_filter,proc_enter,3494102870784,124328,124451
202607102214,e2e_trace_v3,2640,72310103755199449,0,perception.lidar_detection_filter,output_pub,3494104777472,124328,124451
202607102214,e2e_trace_v3,2654,72310103755199450,0,perception.lidar_detection_filter,proc_enter,3494199762336,124328,124451
202607102214,e2e_trace_v3,2655,72310103755199450,0,perception.lidar_detection_filter,output_pub,3494200055968,124328,124451
202607102214,e2e_trace_v3,2671,72310103755199451,0,perception.lidar_detection_filter,proc_enter,3494297310592,124328,124463
202607102214,e2e_trace_v3,2672,72310103755199451,0,perception.lidar_detection_filter,output_pub,3494297476800,124328,124463
202607102214,e2e_trace_v3,2688,72310103755199452,0,perception.lidar_detection_filter,proc_enter,3494392019040,124328,124453
202607102214,e2e_trace_v3,2689,72310103755199452,0,perception.lidar_detection_filter,output_pub,3494392219744,124328,124453
202607102214,e2e_trace_v3,2705,72310103755199453,0,perception.lidar_detection_filter,proc_enter,3494498554688,124328,124461
202607102214,e2e_trace_v3,2706,72310103755199453,0,perception.lidar_detection_filter,output_pub,3494498768192,124328,124461
202607102214,e2e_trace_v3,2724,72310103755199454,0,perception.lidar_detection_filter,proc_enter,3494608713568,124328,124450
202607102214,e2e_trace_v3,2725,72310103755199454,0,perception.lidar_detection_filter,output_pub,3494608868000,124328,124450
202607102214,e2e_trace_v3,2739,72310103755199455,0,perception.lidar_detection_filter,proc_enter,3494697103648,124328,124459
202607102214,e2e_trace_v3,2740,72310103755199455,0,perception.lidar_detection_filter,output_pub,3494697258848,124328,124459
202607102214,e2e_trace_v3,2756,72310103755199456,0,perception.lidar_detection_filter,proc_enter,3494795311872,124328,124465
202607102214,e2e_trace_v3,2757,72310103755199456,0,perception.lidar_detection_filter,output_pub,3494795515168,124328,124465
202607102214,e2e_trace_v3,2781,72310103755199457,0,perception.lidar_detection_filter,proc_enter,3494924951008,124328,124453
202607102214,e2e_trace_v3,2783,72310103755199457,0,perception.lidar_detection_filter,output_pub,3494925110208,124328,124453
202607102214,e2e_trace_v3,2791,72310103755199458,0,perception.lidar_detection_filter,proc_enter,3495002269696,124328,124460
202607102214,e2e_trace_v3,2792,72310103755199458,0,perception.lidar_detection_filter,output_pub,3495002424640,124328,124460
202607102214,e2e_trace_v3,2807,72310103755199459,0,perception.lidar_detection_filter,proc_enter,3495095176576,124328,124458
202607102214,e2e_trace_v3,2808,72310103755199459,0,perception.lidar_detection_filter,output_pub,3495095368832,124328,124458
202607102214,e2e_trace_v3,2824,72310103755199460,0,perception.lidar_detection_filter,proc_enter,3495194205376,124328,124465
202607102214,e2e_trace_v3,2825,72310103755199460,0,perception.lidar_detection_filter,output_pub,3495194419744,124328,124465
202607102214,e2e_trace_v3,2841,72310103755199461,0,perception.lidar_detection_filter,proc_enter,3495295640064,124328,124456
202607102214,e2e_trace_v3,2842,72310103755199461,0,perception.lidar_detection_filter,output_pub,3495295834976,124328,124456
202607102214,e2e_trace_v3,2858,72310103755199462,0,perception.lidar_detection_filter,proc_enter,3495395118144,124328,124450
202607102214,e2e_trace_v3,2859,72310103755199462,0,perception.lidar_detection_filter,output_pub,3495395317120,124328,124450
202607102214,e2e_trace_v3,2875,72310103755199463,0,perception.lidar_detection_filter,proc_enter,3495494066848,124328,124459
202607102214,e2e_trace_v3,2876,72310103755199463,0,perception.lidar_detection_filter,output_pub,3495494271360,124328,124459
202607102214,e2e_trace_v3,2892,72310103755199464,0,perception.lidar_detection_filter,proc_enter,3495598759872,124328,124462
202607102214,e2e_trace_v3,2893,72310103755199464,0,perception.lidar_detection_filter,output_pub,3495598973728,124328,124462
202607102214,e2e_trace_v3,2909,72310103755199465,0,perception.lidar_detection_filter,proc_enter,3495697307232,124328,124453
202607102214,e2e_trace_v3,2910,72310103755199465,0,perception.lidar_detection_filter,output_pub,3495697684064,124328,124453
202607102214,e2e_trace_v3,2935,72310103755199466,0,perception.lidar_detection_filter,proc_enter,3495896234752,124328,124458
202607102214,e2e_trace_v3,2937,72310103755199466,0,perception.lidar_detection_filter,output_pub,3495896397504,124328,124458
202607102214,e2e_trace_v3,2951,72310103755199467,0,perception.lidar_detection_filter,proc_enter,3495973359744,124328,124458
202607102214,e2e_trace_v3,2953,72310103755199467,0,perception.lidar_detection_filter,output_pub,3495973519232,124328,124458
202607102214,e2e_trace_v3,2968,72310103755199468,0,perception.lidar_detection_filter,proc_enter,3496051778400,124328,124457
202607102214,e2e_trace_v3,2970,72310103755199468,0,perception.lidar_detection_filter,output_pub,3496051950656,124328,124457
202607102214,e2e_trace_v3,2994,72310103755199469,0,perception.lidar_detection_filter,proc_enter,3496223987872,124328,124464
202607102214,e2e_trace_v3,2996,72310103755199469,0,perception.lidar_detection_filter,output_pub,3496224124992,124328,124464
202607102214,e2e_trace_v3,3005,72310103755199470,0,perception.lidar_detection_filter,proc_enter,3496301507136,124328,124459
202607102214,e2e_trace_v3,3007,72310103755199470,0,perception.lidar_detection_filter,output_pub,3496301660832,124328,124459
202607102214,e2e_trace_v3,3019,72310103755199471,0,perception.lidar_detection_filter,proc_enter,3496379486720,124328,124465
202607102214,e2e_trace_v3,3021,72310103755199471,0,perception.lidar_detection_filter,output_pub,3496379650336,124328,124465
202607102214,e2e_trace_v3,3036,72310103755199472,0,perception.lidar_detection_filter,proc_enter,3496457735968,124328,124452
202607102214,e2e_trace_v3,3038,72310103755199472,0,perception.lidar_detection_filter,output_pub,3496457872192,124328,124452
202607102214,e2e_trace_v3,3053,72310103755199473,0,perception.lidar_detection_filter,proc_enter,3496535723776,124328,124460
202607102214,e2e_trace_v3,3055,72310103755199473,0,perception.lidar_detection_filter,output_pub,3496535986560,124328,124460
202607102214,e2e_trace_v3,3064,72310103755199474,0,perception.lidar_detection_filter,proc_enter,3496613418720,124328,124453
202607102214,e2e_trace_v3,3065,72310103755199474,0,perception.lidar_detection_filter,output_pub,3496613755392,124328,124453
202607102214,e2e_trace_v3,3081,72310103755199475,0,perception.lidar_detection_filter,proc_enter,3496710182080,124328,124456
202607102214,e2e_trace_v3,3082,72310103755199475,0,perception.lidar_detection_filter,output_pub,3496710484640,124328,124456
202607102214,e2e_trace_v3,3096,72310103755199476,0,perception.lidar_detection_filter,proc_enter,3496794406848,124328,124456
202607102214,e2e_trace_v3,3097,72310103755199476,0,perception.lidar_detection_filter,output_pub,3496794705824,124328,124456
202607102214,e2e_trace_v3,3113,72310103755199477,0,perception.lidar_detection_filter,proc_enter,3496897371616,124328,124457
202607102214,e2e_trace_v3,3114,72310103755199477,0,perception.lidar_detection_filter,output_pub,3496897645824,124328,124457
202607102214,e2e_trace_v3,3130,72310103755199478,0,perception.lidar_detection_filter,proc_enter,3496996641824,124328,124459
202607102214,e2e_trace_v3,3131,72310103755199478,0,perception.lidar_detection_filter,output_pub,3496996856640,124328,124459
202607102214,e2e_trace_v3,3147,72310103755199479,0,perception.lidar_detection_filter,proc_enter,3497098243872,124328,124464
202607102214,e2e_trace_v3,3148,72310103755199479,0,perception.lidar_detection_filter,output_pub,3497098407520,124328,124464
202607102214,e2e_trace_v3,3164,72310103755199480,0,perception.lidar_detection_filter,proc_enter,3497200839264,124328,124455
202607102214,e2e_trace_v3,3165,72310103755199480,0,perception.lidar_detection_filter,output_pub,3497201199552,124328,124455
202607102214,e2e_trace_v3,3181,72310103755199481,0,perception.lidar_detection_filter,proc_enter,3497297197344,124328,124460
202607102214,e2e_trace_v3,3182,72310103755199481,0,perception.lidar_detection_filter,output_pub,3497297529344,124328,124460
202607102214,e2e_trace_v3,3198,72310103755199482,0,perception.lidar_detection_filter,proc_enter,3497391707904,124328,124463
202607102214,e2e_trace_v3,3199,72310103755199482,0,perception.lidar_detection_filter,output_pub,3497391859520,124328,124463
202607102214,e2e_trace_v3,3223,72310103755199483,0,perception.lidar_detection_filter,proc_enter,3497526832928,124328,124459
202607102214,e2e_trace_v3,3225,72310103755199483,0,perception.lidar_detection_filter,output_pub,3497527004000,124328,124459
202607102214,e2e_trace_v3,3234,72310103755199484,0,perception.lidar_detection_filter,proc_enter,3497607034304,124328,124452
202607102214,e2e_trace_v3,3235,72310103755199484,0,perception.lidar_detection_filter,output_pub,3497607243456,124328,124452
202607102214,e2e_trace_v3,3251,72310103755199485,0,perception.lidar_detection_filter,proc_enter,3497701881920,124328,124459
202607102214,e2e_trace_v3,3252,72310103755199485,0,perception.lidar_detection_filter,output_pub,3497702063584,124328,124459
202607102214,e2e_trace_v3,3266,72310103755199486,0,perception.lidar_detection_filter,proc_enter,3497798395968,124328,124459
202607102214,e2e_trace_v3,3267,72310103755199486,0,perception.lidar_detection_filter,output_pub,3497798600896,124328,124459
202607102214,e2e_trace_v3,3283,72310103755199487,0,perception.lidar_detection_filter,proc_enter,3497899160928,124328,124455
202607102214,e2e_trace_v3,3284,72310103755199487,0,perception.lidar_detection_filter,output_pub,3497899327968,124328,124455
202607102214,e2e_trace_v3,3300,72310103755199488,0,perception.lidar_detection_filter,proc_enter,3497994311680,124328,124450
202607102214,e2e_trace_v3,3301,72310103755199488,0,perception.lidar_detection_filter,output_pub,3497994480576,124328,124450
202607102214,e2e_trace_v3,3317,72310103755199489,0,perception.lidar_detection_filter,proc_enter,3498093217760,124328,124452
202607102214,e2e_trace_v3,3318,72310103755199489,0,perception.lidar_detection_filter,output_pub,3498093413056,124328,124452
202607102214,e2e_trace_v3,3334,72310103755199490,0,perception.lidar_detection_filter,proc_enter,3498194370048,124328,124460
202607102214,e2e_trace_v3,3335,72310103755199490,0,perception.lidar_detection_filter,output_pub,3498194569184,124328,124460
202607102214,e2e_trace_v3,3351,72310103755199491,0,perception.lidar_detection_filter,proc_enter,3498296109312,124328,124459
202607102214,e2e_trace_v3,3352,72310103755199491,0,perception.lidar_detection_filter,output_pub,3498296304896,124328,124459
202607102214,e2e_trace_v3,3368,72310103755199492,0,perception.lidar_detection_filter,proc_enter,3498392637888,124328,124451
202607102214,e2e_trace_v3,3369,72310103755199492,0,perception.lidar_detection_filter,output_pub,3498392821056,124328,124451
202607102214,e2e_trace_v3,3385,72310103755199493,0,perception.lidar_detection_filter,proc_enter,3498494533696,124328,124454
202607102214,e2e_trace_v3,3386,72310103755199493,0,perception.lidar_detection_filter,output_pub,3498494726016,124328,124454
202607102214,e2e_trace_v3,3401,72310103755199494,0,perception.lidar_detection_filter,proc_enter,3498590364352,124328,124457
202607102214,e2e_trace_v3,3403,72310103755199494,0,perception.lidar_detection_filter,output_pub,3498590782816,124328,124457
202607102214,e2e_trace_v3,3419,72310103755199495,0,perception.lidar_detection_filter,proc_enter,3498693257056,124328,124453
202607102214,e2e_trace_v3,3420,72310103755199495,0,perception.lidar_detection_filter,output_pub,3498693569248,124328,124453
202607102214,e2e_trace_v3,3436,72310103755199496,0,perception.lidar_detection_filter,proc_enter,3498792736672,124328,124454
202607102214,e2e_trace_v3,3437,72310103755199496,0,perception.lidar_detection_filter,output_pub,3498793116224,124328,124454
202607102214,e2e_trace_v3,3453,72310103755199497,0,perception.lidar_detection_filter,proc_enter,3498895351616,124328,124460
202607102214,e2e_trace_v3,3454,72310103755199497,0,perception.lidar_detection_filter,output_pub,3498895608256,124328,124460
202607102214,e2e_trace_v3,3469,72310103755199498,0,perception.lidar_detection_filter,proc_enter,3498987212896,124328,124459
202607102214,e2e_trace_v3,3470,72310103755199498,0,perception.lidar_detection_filter,output_pub,3498987440672,124328,124459
202607102214,e2e_trace_v3,3487,72310103755199499,0,perception.lidar_detection_filter,proc_enter,3499095273760,124328,124450
202607102214,e2e_trace_v3,3488,72310103755199499,0,perception.lidar_detection_filter,output_pub,3499095640864,124328,124450
202607102214,e2e_trace_v3,3503,72310103755199500,0,perception.lidar_detection_filter,proc_enter,3499193301920,124328,124450
202607102214,e2e_trace_v3,3504,72310103755199500,0,perception.lidar_detection_filter,output_pub,3499193576064,124328,124450
202607102214,e2e_trace_v3,3529,72310103755199501,0,perception.lidar_detection_filter,proc_enter,3499323160576,124328,124450
202607102214,e2e_trace_v3,3531,72310103755199501,0,perception.lidar_detection_filter,output_pub,3499323440864,124328,124450
202607102214,e2e_trace_v3,3538,72310103755199502,0,perception.lidar_detection_filter,proc_enter,3499395798080,124328,124455
202607102214,e2e_trace_v3,3539,72310103755199502,0,perception.lidar_detection_filter,output_pub,3499395990656,124328,124455
202607102214,e2e_trace_v3,3555,72310103755199503,0,perception.lidar_detection_filter,proc_enter,3499490642816,124328,124450
202607102214,e2e_trace_v3,3556,72310103755199503,0,perception.lidar_detection_filter,output_pub,3499491008608,124328,124450
202607102214,e2e_trace_v3,3574,72310103755199504,0,perception.lidar_detection_filter,proc_enter,3499603966592,124328,124465
202607102214,e2e_trace_v3,3575,72310103755199504,0,perception.lidar_detection_filter,output_pub,3499604181408,124328,124465
202607102214,e2e_trace_v3,3588,72310103755199505,0,perception.lidar_detection_filter,proc_enter,3499700486688,124328,124452
202607102214,e2e_trace_v3,3590,72310103755199505,0,perception.lidar_detection_filter,output_pub,3499700695424,124328,124452
202607102214,e2e_trace_v3,3606,72310103755199506,0,perception.lidar_detection_filter,proc_enter,3499796784320,124328,124453
202607102214,e2e_trace_v3,3607,72310103755199506,0,perception.lidar_detection_filter,output_pub,3499797062208,124328,124453
202607102214,e2e_trace_v3,3623,72310103755199507,0,perception.lidar_detection_filter,proc_enter,3499892556800,124328,124462
202607102214,e2e_trace_v3,3624,72310103755199507,0,perception.lidar_detection_filter,output_pub,3499892990304,124328,124462
202607102214,e2e_trace_v3,3640,72310103755199508,0,perception.lidar_detection_filter,proc_enter,3499996382048,124328,124452
202607102214,e2e_trace_v3,3641,72310103755199508,0,perception.lidar_detection_filter,output_pub,3499996626112,124328,124452
202607102214,e2e_trace_v3,3657,72310103755199509,0,perception.lidar_detection_filter,proc_enter,3500096265216,124328,124450
202607102214,e2e_trace_v3,3658,72310103755199509,0,perception.lidar_detection_filter,output_pub,3500096461120,124328,124450
202607102214,e2e_trace_v3,3674,72310103755199510,0,perception.lidar_detection_filter,proc_enter,3500194018752,124328,124465
202607102214,e2e_trace_v3,3675,72310103755199510,0,perception.lidar_detection_filter,output_pub,3500194443520,124328,124465
202607102214,e2e_trace_v3,3691,72310103755199511,0,perception.lidar_detection_filter,proc_enter,3500292178208,124328,124456
202607102214,e2e_trace_v3,3692,72310103755199511,0,perception.lidar_detection_filter,output_pub,3500292508832,124328,124456
202607102214,e2e_trace_v3,3708,72310103755199512,0,perception.lidar_detection_filter,proc_enter,3500394715168,124328,124459
202607102214,e2e_trace_v3,3709,72310103755199512,0,perception.lidar_detection_filter,output_pub,3500395134720,124328,124459
202607102214,e2e_trace_v3,3725,72310103755199513,0,perception.lidar_detection_filter,proc_enter,3500496542368,124328,124461
202607102214,e2e_trace_v3,3726,72310103755199513,0,perception.lidar_detection_filter,output_pub,3500496712608,124328,124461
202607102214,e2e_trace_v3,3742,72310103755199514,0,perception.lidar_detection_filter,proc_enter,3500592713504,124328,124465
202607102214,e2e_trace_v3,3743,72310103755199514,0,perception.lidar_detection_filter,output_pub,3500592904960,124328,124465
202607102214,e2e_trace_v3,3759,72310103755199515,0,perception.lidar_detection_filter,proc_enter,3500693490400,124328,124461
202607102214,e2e_trace_v3,3760,72310103755199515,0,perception.lidar_detection_filter,output_pub,3500693686464,124328,124461
202607102214,e2e_trace_v3,3776,72310103755199516,0,perception.lidar_detection_filter,proc_enter,3500793723872,124328,124455
202607102214,e2e_trace_v3,3777,72310103755199516,0,perception.lidar_detection_filter,output_pub,3500794068512,124328,124455
202607102214,e2e_trace_v3,3793,72310103755199517,0,perception.lidar_detection_filter,proc_enter,3500895733152,124328,124451
202607102214,e2e_trace_v3,3794,72310103755199517,0,perception.lidar_detection_filter,output_pub,3500895935744,124328,124451
202607102214,e2e_trace_v3,3810,72310103755199518,0,perception.lidar_detection_filter,proc_enter,3500991842016,124328,124460
202607102214,e2e_trace_v3,3811,72310103755199518,0,perception.lidar_detection_filter,output_pub,3500992003616,124328,124460
202607102214,e2e_trace_v3,3827,72310103755199519,0,perception.lidar_detection_filter,proc_enter,3501092426848,124328,124456
202607102214,e2e_trace_v3,3828,72310103755199519,0,perception.lidar_detection_filter,output_pub,3501092780576,124328,124456
202607102214,e2e_trace_v3,3844,72310103755199520,0,perception.lidar_detection_filter,proc_enter,3501190251776,124328,124453
202607102214,e2e_trace_v3,3845,72310103755199520,0,perception.lidar_detection_filter,output_pub,3501190493184,124328,124453
202607102214,e2e_trace_v3,3861,72310103755199521,0,perception.lidar_detection_filter,proc_enter,3501294264064,124328,124452
202607102214,e2e_trace_v3,3862,72310103755199521,0,perception.lidar_detection_filter,output_pub,3501294428576,124328,124452
202607102214,e2e_trace_v3,3877,72310103755199522,0,perception.lidar_detection_filter,proc_enter,3501400296192,124328,124452
202607102214,e2e_trace_v3,3878,72310103755199522,0,perception.lidar_detection_filter,output_pub,3501400537504,124328,124452
202607102214,e2e_trace_v3,3897,72310103755199523,0,perception.lidar_detection_filter,proc_enter,3501507987136,124328,124454
202607102214,e2e_trace_v3,3898,72310103755199523,0,perception.lidar_detection_filter,output_pub,3501508284800,124328,124454
202607102214,e2e_trace_v3,3912,72310103755199524,0,perception.lidar_detection_filter,proc_enter,3501590416224,124328,124454
202607102214,e2e_trace_v3,3913,72310103755199524,0,perception.lidar_detection_filter,output_pub,3501590789568,124328,124454
202607102214,e2e_trace_v3,3929,72310103755199525,0,perception.lidar_detection_filter,proc_enter,3501688685664,124328,124459
202607102214,e2e_trace_v3,3930,72310103755199525,0,perception.lidar_detection_filter,output_pub,3501689091488,124328,124459
202607102214,e2e_trace_v3,3946,72310103755199526,0,perception.lidar_detection_filter,proc_enter,3501795007328,124328,124458
202607102214,e2e_trace_v3,3947,72310103755199526,0,perception.lidar_detection_filter,output_pub,3501795214976,124328,124458
202607102214,e2e_trace_v3,3963,72310103755199527,0,perception.lidar_detection_filter,proc_enter,3501893445184,124328,124452
202607102214,e2e_trace_v3,3964,72310103755199527,0,perception.lidar_detection_filter,output_pub,3501893814944,124328,124452
202607102214,e2e_trace_v3,3988,72310103755199528,0,perception.lidar_detection_filter,proc_enter,3502033672544,124328,124465
202607102214,e2e_trace_v3,3990,72310103755199528,0,perception.lidar_detection_filter,output_pub,3502033878816,124328,124465
202607102214,e2e_trace_v3,3999,72310103755199529,0,perception.lidar_detection_filter,proc_enter,3502107881984,124328,124462
202607102214,e2e_trace_v3,4000,72310103755199529,0,perception.lidar_detection_filter,output_pub,3502108128832,124328,124462
202607102214,e2e_trace_v3,4014,72310103755199530,0,perception.lidar_detection_filter,proc_enter,3502195716512,124328,124464
202607102214,e2e_trace_v3,4015,72310103755199530,0,perception.lidar_detection_filter,output_pub,3502196023808,124328,124464
202607102214,e2e_trace_v3,4031,72310103755199531,0,perception.lidar_detection_filter,proc_enter,3502292425760,124328,124457
202607102214,e2e_trace_v3,4032,72310103755199531,0,perception.lidar_detection_filter,output_pub,3502292802880,124328,124457
202607102214,e2e_trace_v3,4048,72310103755199532,0,perception.lidar_detection_filter,proc_enter,3502394835776,124328,124463
202607102214,e2e_trace_v3,4049,72310103755199532,0,perception.lidar_detection_filter,output_pub,3502395042688,124328,124463
202607102214,e2e_trace_v3,4065,72310103755199533,0,perception.lidar_detection_filter,proc_enter,3502491810944,124328,124461
202607102214,e2e_trace_v3,4066,72310103755199533,0,perception.lidar_detection_filter,output_pub,3502491998336,124328,124461
202607102214,e2e_trace_v3,4084,72310103755199534,0,perception.lidar_detection_filter,proc_enter,3502610052128,124328,124451
202607102214,e2e_trace_v3,4085,72310103755199534,0,perception.lidar_detection_filter,output_pub,3502610190784,124328,124451
202607102214,e2e_trace_v3,4107,72310103755199535,0,perception.lidar_detection_filter,proc_enter,3502726865504,124328,124458
202607102214,e2e_trace_v3,4109,72310103755199535,0,perception.lidar_detection_filter,output_pub,3502727116960,124328,124458
202607102214,e2e_trace_v3,4118,72310103755199536,0,perception.lidar_detection_filter,proc_enter,3502801686688,124328,124450
