run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2178,216425291831055286,0,perception.multi_sensor_fusion,proc_enter,3491401076288,124328,124459
202607102214,e2e_trace_v3,2184,72310103755199422,0,perception.multi_sensor_fusion,proc_enter,3491406053120,124328,124456
202607102214,e2e_trace_v3,2185,17294075078819976121,0,perception.multi_sensor_fusion,output_pub,3491408307136,124328,124456
202607102214,e2e_trace_v3,2199,72310103755199423,0,perception.multi_sensor_fusion,proc_enter,3491494629536,124328,124465
202607102214,e2e_trace_v3,2200,17294075078819976122,0,perception.multi_sensor_fusion,output_pub,3491497265632,124328,124465
202607102214,e2e_trace_v3,2202,216425291831055287,0,perception.multi_sensor_fusion,proc_enter,3491501547520,124328,124455
202607102214,e2e_trace_v3,2216,72310103755199424,0,perception.multi_sensor_fusion,proc_enter,3491597515456,124328,124457
202607102214,e2e_trace_v3,2217,17294075078819976123,0,perception.multi_sensor_fusion,output_pub,3491599460480,124328,124457
202607102214,e2e_trace_v3,2219,216425291831055288,0,perception.multi_sensor_fusion,proc_enter,3491601992800,124328,124459
202607102214,e2e_trace_v3,2233,72310103755199425,0,perception.multi_sensor_fusion,proc_enter,3491696632160,124328,124464
202607102214,e2e_trace_v3,2234,17294075078819976124,0,perception.multi_sensor_fusion,output_pub,3491698309696,124328,124464
202607102214,e2e_trace_v3,2236,216425291831055289,0,perception.multi_sensor_fusion,proc_enter,3491700846880,124328,124451
202607102214,e2e_trace_v3,2250,72310103755199426,0,perception.multi_sensor_fusion,proc_enter,3491794986176,124328,124461
202607102214,e2e_trace_v3,2251,17294075078819976125,0,perception.multi_sensor_fusion,output_pub,3491796521792,124328,124461
202607102214,e2e_trace_v3,2253,216425291831055290,0,perception.multi_sensor_fusion,proc_enter,3491800649248,124328,124459
202607102214,e2e_trace_v3,2263,216425291831055291,0,perception.multi_sensor_fusion,proc_enter,3491901890720,124328,124462
202607102214,e2e_trace_v3,2269,72310103755199427,0,perception.multi_sensor_fusion,proc_enter,3491910297056,124328,124456
202607102214,e2e_trace_v3,2270,17294075078819976126,0,perception.multi_sensor_fusion,output_pub,3491911854784,124328,124456
202607102214,e2e_trace_v3,2280,216425291831055292,0,perception.multi_sensor_fusion,proc_enter,3492001125408,124328,124460
202607102214,e2e_trace_v3,2286,72310103755199428,0,perception.multi_sensor_fusion,proc_enter,3492002707008,124328,124464
202607102214,e2e_trace_v3,2287,17294075078819976127,0,perception.multi_sensor_fusion,output_pub,3492004167488,124328,124464
202607102214,e2e_trace_v3,2297,216425291831055293,0,perception.multi_sensor_fusion,proc_enter,3492100627168,124328,124451
202607102214,e2e_trace_v3,2303,72310103755199429,0,perception.multi_sensor_fusion,proc_enter,3492103602816,124328,124462
202607102214,e2e_trace_v3,2304,17294075078819976128,0,perception.multi_sensor_fusion,output_pub,3492105296608,124328,124462
202607102214,e2e_trace_v3,2318,72310103755199430,0,perception.multi_sensor_fusion,proc_enter,3492194301184,124328,124457
202607102214,e2e_trace_v3,2319,17294075078819976129,0,perception.multi_sensor_fusion,output_pub,3492195810784,124328,124457
202607102214,e2e_trace_v3,2321,216425291831055294,0,perception.multi_sensor_fusion,proc_enter,3492202272288,124328,124460
202607102214,e2e_trace_v3,2335,72310103755199431,0,perception.multi_sensor_fusion,proc_enter,3492298420320,124328,124452
202607102214,e2e_trace_v3,2336,17294075078819976130,0,perception.multi_sensor_fusion,output_pub,3492299912288,124328,124452
202607102214,e2e_trace_v3,2338,216425291831055295,0,perception.multi_sensor_fusion,proc_enter,3492301300416,124328,124451
202607102214,e2e_trace_v3,2348,216425291831055296,0,perception.multi_sensor_fusion,proc_enter,3492402134432,124328,124452
202607102214,e2e_trace_v3,2354,72310103755199432,0,perception.multi_sensor_fusion,proc_enter,3492403349248,124328,124464
202607102214,e2e_trace_v3,2355,17294075078819976131,0,perception.multi_sensor_fusion,output_pub,3492404895936,124328,124464
202607102214,e2e_trace_v3,2365,216425291831055297,0,perception.multi_sensor_fusion,proc_enter,3492500437280,124328,124450
202607102214,e2e_trace_v3,2371,72310103755199433,0,perception.multi_sensor_fusion,proc_enter,3492501991904,124328,124463
202607102214,e2e_trace_v3,2372,17294075078819976132,0,perception.multi_sensor_fusion,output_pub,3492504445056,124328,124463
202607102214,e2e_trace_v3,2386,72310103755199434,0,perception.multi_sensor_fusion,proc_enter,3492600115424,124328,124451
202607102214,e2e_trace_v3,2388,17294075078819976133,0,perception.multi_sensor_fusion,output_pub,3492601720320,124328,124451
202607102214,e2e_trace_v3,2389,216425291831055298,0,perception.multi_sensor_fusion,proc_enter,3492601788384,124328,124451
202607102214,e2e_trace_v3,2399,216425291831055299,0,perception.multi_sensor_fusion,proc_enter,3492701038208,124328,124459
202607102214,e2e_trace_v3,2405,72310103755199435,0,perception.multi_sensor_fusion,proc_enter,3492708986304,124328,124452
202607102214,e2e_trace_v3,2406,17294075078819976134,0,perception.multi_sensor_fusion,output_pub,3492710676512,124328,124452
202607102214,e2e_trace_v3,2420,72310103755199436,0,perception.multi_sensor_fusion,proc_enter,3492800195488,124328,124458
202607102214,e2e_trace_v3,2422,17294075078819976135,0,perception.multi_sensor_fusion,output_pub,3492802027552,124328,124458
202607102214,e2e_trace_v3,2423,216425291831055300,0,perception.multi_sensor_fusion,proc_enter,3492802090336,124328,124458
202607102214,e2e_trace_v3,2437,72310103755199437,0,perception.multi_sensor_fusion,proc_enter,3492898281920,124328,124463
202607102214,e2e_trace_v3,2438,17294075078819976136,0,perception.multi_sensor_fusion,output_pub,3492900666976,124328,124463
202607102214,e2e_trace_v3,2440,216425291831055301,0,perception.multi_sensor_fusion,proc_enter,3492902368192,124328,124460
202607102214,e2e_trace_v3,2454,72310103755199438,0,perception.multi_sensor_fusion,proc_enter,3492998751040,124328,124453
202607102214,e2e_trace_v3,2455,17294075078819976137,0,perception.multi_sensor_fusion,output_pub,3493000982688,124328,124453
202607102214,e2e_trace_v3,2457,216425291831055302,0,perception.multi_sensor_fusion,proc_enter,3493003012608,124328,124461
202607102214,e2e_trace_v3,2471,72310103755199439,0,perception.multi_sensor_fusion,proc_enter,3493098132864,124328,124458
202607102214,e2e_trace_v3,2472,17294075078819976138,0,perception.multi_sensor_fusion,output_pub,3493099709408,124328,124458
202607102214,e2e_trace_v3,2474,216425291831055303,0,perception.multi_sensor_fusion,proc_enter,3493101525760,124328,124465
202607102214,e2e_trace_v3,2488,72310103755199440,0,perception.multi_sensor_fusion,proc_enter,3493198819552,124328,124463
202607102214,e2e_trace_v3,2489,17294075078819976139,0,perception.multi_sensor_fusion,output_pub,3493201066880,124328,124463
202607102214,e2e_trace_v3,2491,216425291831055304,0,perception.multi_sensor_fusion,proc_enter,3493201484928,124328,124455
202607102214,e2e_trace_v3,2505,72310103755199441,0,perception.multi_sensor_fusion,proc_enter,3493291931616,124328,124460
202607102214,e2e_trace_v3,2506,17294075078819976140,0,perception.multi_sensor_fusion,output_pub,3493293323936,124328,124460
202607102214,e2e_trace_v3,2508,216425291831055305,0,perception.multi_sensor_fusion,proc_enter,3493300500576,124328,124452
202607102214,e2e_trace_v3,2522,72310103755199442,0,perception.multi_sensor_fusion,proc_enter,3493395680160,124328,124454
202607102214,e2e_trace_v3,2523,17294075078819976141,0,perception.multi_sensor_fusion,output_pub,3493397341440,124328,124454
202607102214,e2e_trace_v3,2525,216425291831055306,0,perception.multi_sensor_fusion,proc_enter,3493400539264,124328,124461
202607102214,e2e_trace_v3,2534,216425291831055307,0,perception.multi_sensor_fusion,proc_enter,3493501364992,124328,124454
202607102214,e2e_trace_v3,2541,72310103755199443,0,perception.multi_sensor_fusion,proc_enter,3493502311360,124328,124451
202607102214,e2e_trace_v3,2542,17294075078819976142,0,perception.multi_sensor_fusion,output_pub,3493504769472,124328,124451
202607102214,e2e_trace_v3,2552,216425291831055308,0,perception.multi_sensor_fusion,proc_enter,3493600386688,124328,124461
202607102214,e2e_trace_v3,2558,72310103755199444,0,perception.multi_sensor_fusion,proc_enter,3493604906880,124328,124464
202607102214,e2e_trace_v3,2559,17294075078819976143,0,perception.multi_sensor_fusion,output_pub,3493606278624,124328,124464
202607102214,e2e_trace_v3,2573,72310103755199445,0,perception.multi_sensor_fusion,proc_enter,3493696342784,124328,124456
202607102214,e2e_trace_v3,2574,17294075078819976144,0,perception.multi_sensor_fusion,output_pub,3493697670176,124328,124456
202607102214,e2e_trace_v3,2576,216425291831055309,0,perception.multi_sensor_fusion,proc_enter,3493702904960,124328,124462
202607102214,e2e_trace_v3,2590,72310103755199446,0,perception.multi_sensor_fusion,proc_enter,3493798486368,124328,124461
202607102214,e2e_trace_v3,2591,17294075078819976145,0,perception.multi_sensor_fusion,output_pub,3493799913792,124328,124461
202607102214,e2e_trace_v3,2593,216425291831055310,0,perception.multi_sensor_fusion,proc_enter,3493801586816,124328,124454
202607102214,e2e_trace_v3,2607,72310103755199447,0,perception.multi_sensor_fusion,proc_enter,3493899180576,124328,124454
202607102214,e2e_trace_v3,2608,17294075078819976146,0,perception.multi_sensor_fusion,output_pub,3493900626720,124328,124454
202607102214,e2e_trace_v3,2610,216425291831055311,0,perception.multi_sensor_fusion,proc_enter,3493902755840,124328,124459
202607102214,e2e_trace_v3,2624,72310103755199448,0,perception.multi_sensor_fusion,proc_enter,3493999775968,124328,124450
202607102214,e2e_trace_v3,2625,17294075078819976147,0,perception.multi_sensor_fusion,output_pub,3494002506464,124328,124450
202607102214,e2e_trace_v3,2627,216425291831055312,0,perception.multi_sensor_fusion,proc_enter,3494002626240,124328,124465
202607102214,e2e_trace_v3,2638,216425291831055313,0,perception.multi_sensor_fusion,proc_enter,3494102951392,124328,124452
202607102214,e2e_trace_v3,2643,72310103755199449,0,perception.multi_sensor_fusion,proc_enter,3494105089696,124328,124464
202607102214,e2e_trace_v3,2644,17294075078819976148,0,perception.multi_sensor_fusion,output_pub,3494106756672,124328,124464
202607102214,e2e_trace_v3,2658,72310103755199450,0,perception.multi_sensor_fusion,proc_enter,3494200383232,124328,124458
202607102214,e2e_trace_v3,2660,17294075078819976149,0,perception.multi_sensor_fusion,output_pub,3494202212192,124328,124458
202607102214,e2e_trace_v3,2661,216425291831055314,0,perception.multi_sensor_fusion,proc_enter,3494202282752,124328,124458
202607102214,e2e_trace_v3,2675,72310103755199451,0,perception.multi_sensor_fusion,proc_enter,3494297765472,124328,124452
202607102214,e2e_trace_v3,2676,17294075078819976150,0,perception.multi_sensor_fusion,output_pub,3494299352128,124328,124452
202607102214,e2e_trace_v3,2678,216425291831055315,0,perception.multi_sensor_fusion,proc_enter,3494299977984,124328,124455
202607102214,e2e_trace_v3,2692,72310103755199452,0,perception.multi_sensor_fusion,proc_enter,3494392488032,124328,124461
202607102214,e2e_trace_v3,2693,17294075078819976151,0,perception.multi_sensor_fusion,output_pub,3494394258944,124328,124461
202607102214,e2e_trace_v3,2695,216425291831055316,0,perception.multi_sensor_fusion,proc_enter,3494401862336,124328,124465
202607102214,e2e_trace_v3,2709,72310103755199453,0,perception.multi_sensor_fusion,proc_enter,3494499176928,124328,124450
202607102214,e2e_trace_v3,2711,17294075078819976152,0,perception.multi_sensor_fusion,output_pub,3494501018240,124328,124450
202607102214,e2e_trace_v3,2712,216425291831055317,0,perception.multi_sensor_fusion,proc_enter,3494501085984,124328,124450
202607102214,e2e_trace_v3,2722,216425291831055318,0,perception.multi_sensor_fusion,proc_enter,3494599818560,124328,124463
202607102214,e2e_trace_v3,2728,72310103755199454,0,perception.multi_sensor_fusion,proc_enter,3494609085824,124328,124464
202607102214,e2e_trace_v3,2729,17294075078819976153,0,perception.multi_sensor_fusion,output_pub,3494610678624,124328,124464
202607102214,e2e_trace_v3,2743,72310103755199455,0,perception.multi_sensor_fusion,proc_enter,3494697483008,124328,124453
202607102214,e2e_trace_v3,2744,17294075078819976154,0,perception.multi_sensor_fusion,output_pub,3494698710080,124328,124453
202607102214,e2e_trace_v3,2746,216425291831055319,0,perception.multi_sensor_fusion,proc_enter,3494701562272,124328,124457
202607102214,e2e_trace_v3,2760,72310103755199456,0,perception.multi_sensor_fusion,proc_enter,3494795851264,124328,124455
202607102214,e2e_trace_v3,2761,17294075078819976155,0,perception.multi_sensor_fusion,output_pub,3494797252160,124328,124455
202607102214,e2e_trace_v3,2763,216425291831055320,0,perception.multi_sensor_fusion,proc_enter,3494801568032,124328,124463
202607102214,e2e_trace_v3,2773,216425291831055321,0,perception.multi_sensor_fusion,proc_enter,3494901034688,124328,124455
202607102214,e2e_trace_v3,2786,72310103755199457,0,perception.multi_sensor_fusion,proc_enter,3494925412512,124328,124451
202607102214,e2e_trace_v3,2787,17294075078819976156,0,perception.multi_sensor_fusion,output_pub,3494926829696,124328,124451
202607102214,e2e_trace_v3,2790,216425291831055322,0,perception.multi_sensor_fusion,proc_enter,3495000897856,124328,124450
202607102214,e2e_trace_v3,2796,72310103755199458,0,perception.multi_sensor_fusion,proc_enter,3495002745184,124328,124457
202607102214,e2e_trace_v3,2797,17294075078819976157,0,perception.multi_sensor_fusion,output_pub,3495004262304,124328,124457
202607102214,e2e_trace_v3,2811,72310103755199459,0,perception.multi_sensor_fusion,proc_enter,3495095760704,124328,124451
202607102214,e2e_trace_v3,2812,17294075078819976158,0,perception.multi_sensor_fusion,output_pub,3495097385472,124328,124451
202607102214,e2e_trace_v3,2814,216425291831055323,0,perception.multi_sensor_fusion,proc_enter,3495099627072,124328,124455
202607102214,e2e_trace_v3,2828,72310103755199460,0,perception.multi_sensor_fusion,proc_enter,3495194799904,124328,124462
202607102214,e2e_trace_v3,2829,17294075078819976159,0,perception.multi_sensor_fusion,output_pub,3495196536960,124328,124462
202607102214,e2e_trace_v3,2831,216425291831055324,0,perception.multi_sensor_fusion,proc_enter,3495201434400,124328,124454
202607102214,e2e_trace_v3,2845,72310103755199461,0,perception.multi_sensor_fusion,proc_enter,3495296156000,124328,124450
202607102214,e2e_trace_v3,2846,17294075078819976160,0,perception.multi_sensor_fusion,output_pub,3495297582592,124328,124450
202607102214,e2e_trace_v3,2848,216425291831055325,0,perception.multi_sensor_fusion,proc_enter,3495300602944,124328,124460
202607102214,e2e_trace_v3,2862,72310103755199462,0,perception.multi_sensor_fusion,proc_enter,3495395650880,124328,124458
202607102214,e2e_trace_v3,2863,17294075078819976161,0,perception.multi_sensor_fusion,output_pub,3495397235136,124328,124458
202607102214,e2e_trace_v3,2865,216425291831055326,0,perception.multi_sensor_fusion,proc_enter,3495400331360,124328,124455
202607102214,e2e_trace_v3,2879,72310103755199463,0,perception.multi_sensor_fusion,proc_enter,3495494569120,124328,124463
202607102214,e2e_trace_v3,2880,17294075078819976162,0,perception.multi_sensor_fusion,output_pub,3495496206752,124328,124463
202607102214,e2e_trace_v3,2882,216425291831055327,0,perception.multi_sensor_fusion,proc_enter,3495501497664,124328,124454
202607102214,e2e_trace_v3,2896,72310103755199464,0,perception.multi_sensor_fusion,proc_enter,3495599388512,124328,124460
202607102214,e2e_trace_v3,2898,17294075078819976163,0,perception.multi_sensor_fusion,output_pub,3495600858336,124328,124460
202607102214,e2e_trace_v3,2899,216425291831055328,0,perception.multi_sensor_fusion,proc_enter,3495600909920,124328,124460
202607102214,e2e_trace_v3,2913,72310103755199465,0,perception.multi_sensor_fusion,proc_enter,3495697966592,124328,124461
202607102214,e2e_trace_v3,2914,17294075078819976164,0,perception.multi_sensor_fusion,output_pub,3495699689248,124328,124461
202607102214,e2e_trace_v3,2916,216425291831055329,0,perception.multi_sensor_fusion,proc_enter,3495700130368,124328,124455
202607102214,e2e_trace_v3,2926,216425291831055330,0,perception.multi_sensor_fusion,proc_enter,3495800881024,124328,124461
202607102214,e2e_trace_v3,2940,72310103755199466,0,perception.multi_sensor_fusion,proc_enter,3495896632288,124328,124455
202607102214,e2e_trace_v3,2941,17294075078819976165,0,perception.multi_sensor_fusion,output_pub,3495897974112,124328,124455
202607102214,e2e_trace_v3,2943,216425291831055331,0,perception.multi_sensor_fusion,proc_enter,3495900375680,124328,124457
202607102214,e2e_trace_v3,2956,72310103755199467,0,perception.multi_sensor_fusion,proc_enter,3495973773120,124328,124450
202607102214,e2e_trace_v3,2957,17294075078819976166,0,perception.multi_sensor_fusion,output_pub,3495975343392,124328,124450
202607102214,e2e_trace_v3,2960,216425291831055332,0,perception.multi_sensor_fusion,proc_enter,3496001604800,124328,124453
202607102214,e2e_trace_v3,2973,72310103755199468,0,perception.multi_sensor_fusion,proc_enter,3496052229568,124328,124464
202607102214,e2e_trace_v3,2974,17294075078819976167,0,perception.multi_sensor_fusion,output_pub,3496053848256,124328,124464
202607102214,e2e_trace_v3,2977,216425291831055333,0,perception.multi_sensor_fusion,proc_enter,3496100883744,124328,124456
202607102214,e2e_trace_v3,2986,216425291831055334,0,perception.multi_sensor_fusion,proc_enter,3496200903936,124328,124454
202607102214,e2e_trace_v3,2999,72310103755199469,0,perception.multi_sensor_fusion,proc_enter,3496224706688,124328,124460
202607102214,e2e_trace_v3,3000,17294075078819976168,0,perception.multi_sensor_fusion,output_pub,3496227080352,124328,124460
202607102214,e2e_trace_v3,3003,216425291831055335,0,perception.multi_sensor_fusion,proc_enter,3496301307616,124328,124455
202607102214,e2e_trace_v3,3010,72310103755199470,0,perception.multi_sensor_fusion,proc_enter,3496301969376,124328,124452
202607102214,e2e_trace_v3,3011,17294075078819976169,0,perception.multi_sensor_fusion,output_pub,3496303541696,124328,124452
202607102214,e2e_trace_v3,3024,72310103755199471,0,perception.multi_sensor_fusion,proc_enter,3496380067264,124328,124457
202607102214,e2e_trace_v3,3025,17294075078819976170,0,perception.multi_sensor_fusion,output_pub,3496381708160,124328,124457
202607102214,e2e_trace_v3,3028,216425291831055336,0,perception.multi_sensor_fusion,proc_enter,3496401653856,124328,124456
202607102214,e2e_trace_v3,3041,72310103755199472,0,perception.multi_sensor_fusion,proc_enter,3496458580672,124328,124460
202607102214,e2e_trace_v3,3042,17294075078819976171,0,perception.multi_sensor_fusion,output_pub,3496461207840,124328,124460
202607102214,e2e_trace_v3,3045,216425291831055337,0,perception.multi_sensor_fusion,proc_enter,3496500587776,124328,124459
202607102214,e2e_trace_v3,3058,72310103755199473,0,perception.multi_sensor_fusion,proc_enter,3496536517760,124328,124455
202607102214,e2e_trace_v3,3059,17294075078819976172,0,perception.multi_sensor_fusion,output_pub,3496538554528,124328,124455
202607102214,e2e_trace_v3,3062,216425291831055338,0,perception.multi_sensor_fusion,proc_enter,3496601241696,124328,124457
202607102214,e2e_trace_v3,3068,72310103755199474,0,perception.multi_sensor_fusion,proc_enter,3496614433312,124328,124456
202607102214,e2e_trace_v3,3069,17294075078819976173,0,perception.multi_sensor_fusion,output_pub,3496617129664,124328,124456
202607102214,e2e_trace_v3,3079,216425291831055339,0,perception.multi_sensor_fusion,proc_enter,3496701364192,124328,124453
202607102214,e2e_trace_v3,3086,72310103755199475,0,perception.multi_sensor_fusion,proc_enter,3496710954240,124328,124465
202607102214,e2e_trace_v3,3089,17294075078819976174,0,perception.multi_sensor_fusion,output_pub,3496712556992,124328,124465
202607102214,e2e_trace_v3,3100,72310103755199476,0,perception.multi_sensor_fusion,proc_enter,3496795085376,124328,124457
202607102214,e2e_trace_v3,3101,17294075078819976175,0,perception.multi_sensor_fusion,output_pub,3496796268320,124328,124457
202607102214,e2e_trace_v3,3102,216425291831055340,0,perception.multi_sensor_fusion,proc_enter,3496800984480,124328,124465
202607102214,e2e_trace_v3,3117,72310103755199477,0,perception.multi_sensor_fusion,proc_enter,3496898049792,124328,124459
202607102214,e2e_trace_v3,3118,17294075078819976176,0,perception.multi_sensor_fusion,output_pub,3496899594688,124328,124459
202607102214,e2e_trace_v3,3120,216425291831055341,0,perception.multi_sensor_fusion,proc_enter,3496900878496,124328,124464
202607102214,e2e_trace_v3,3134,72310103755199478,0,perception.multi_sensor_fusion,proc_enter,3496997349568,124328,124464
202607102214,e2e_trace_v3,3135,17294075078819976177,0,perception.multi_sensor_fusion,output_pub,3496999009792,124328,124464
202607102214,e2e_trace_v3,3137,216425291831055342,0,perception.multi_sensor_fusion,proc_enter,3497000310848,124328,124457
202607102214,e2e_trace_v3,3151,72310103755199479,0,perception.multi_sensor_fusion,proc_enter,3497098728992,124328,124465
202607102214,e2e_trace_v3,3152,17294075078819976178,0,perception.multi_sensor_fusion,output_pub,3497100224224,124328,124465
202607102214,e2e_trace_v3,3154,216425291831055343,0,perception.multi_sensor_fusion,proc_enter,3497100958464,124328,124450
202607102214,e2e_trace_v3,3168,216425291831055344,0,perception.multi_sensor_fusion,proc_enter,3497201928736,124328,124458
202607102214,e2e_trace_v3,3170,72310103755199480,0,perception.multi_sensor_fusion,proc_enter,3497202173344,124328,124458
202607102214,e2e_trace_v3,3171,17294075078819976179,0,perception.multi_sensor_fusion,output_pub,3497204888416,124328,124458
202607102214,e2e_trace_v3,3185,72310103755199481,0,perception.multi_sensor_fusion,proc_enter,3497298268576,124328,124463
202607102214,e2e_trace_v3,3186,17294075078819976180,0,perception.multi_sensor_fusion,output_pub,3497299846112,124328,124463
202607102214,e2e_trace_v3,3188,216425291831055345,0,perception.multi_sensor_fusion,proc_enter,3497301728288,124328,124459
202607102214,e2e_trace_v3,3202,72310103755199482,0,perception.multi_sensor_fusion,proc_enter,3497392212544,124328,124457
202607102214,e2e_trace_v3,3203,17294075078819976181,0,perception.multi_sensor_fusion,output_pub,3497394124736,124328,124457
202607102214,e2e_trace_v3,3205,216425291831055346,0,perception.multi_sensor_fusion,proc_enter,3497402853216,124328,124465
202607102214,e2e_trace_v3,3215,216425291831055347,0,perception.multi_sensor_fusion,proc_enter,3497502450784,124328,124457
202607102214,e2e_trace_v3,3228,72310103755199483,0,perception.multi_sensor_fusion,proc_enter,3497527318464,124328,124451
202607102214,e2e_trace_v3,3229,17294075078819976182,0,perception.multi_sensor_fusion,output_pub,3497529413472,124328,124451
202607102214,e2e_trace_v3,3232,216425291831055348,0,perception.multi_sensor_fusion,proc_enter,3497601861760,124328,124453
202607102214,e2e_trace_v3,3238,72310103755199484,0,perception.multi_sensor_fusion,proc_enter,3497607512832,124328,124459
202607102214,e2e_trace_v3,3239,17294075078819976183,0,perception.multi_sensor_fusion,output_pub,3497608973408,124328,124459
202607102214,e2e_trace_v3,3249,216425291831055349,0,perception.multi_sensor_fusion,proc_enter,3497701542816,124328,124450
202607102214,e2e_trace_v3,3255,72310103755199485,0,perception.multi_sensor_fusion,proc_enter,3497702326880,124328,124451
202607102214,e2e_trace_v3,3256,17294075078819976184,0,perception.multi_sensor_fusion,output_pub,3497703720128,124328,124451
202607102214,e2e_trace_v3,3270,72310103755199486,0,perception.multi_sensor_fusion,proc_enter,3497798959936,124328,124454
202607102214,e2e_trace_v3,3272,17294075078819976185,0,perception.multi_sensor_fusion,output_pub,3497801347968,124328,124454
202607102214,e2e_trace_v3,3273,216425291831055350,0,perception.multi_sensor_fusion,proc_enter,3497801476928,124328,124454
202607102214,e2e_trace_v3,3287,72310103755199487,0,perception.multi_sensor_fusion,proc_enter,3497899611872,124328,124464
202607102214,e2e_trace_v3,3288,17294075078819976186,0,perception.multi_sensor_fusion,output_pub,3497900957056,124328,124464
202607102214,e2e_trace_v3,3290,216425291831055351,0,perception.multi_sensor_fusion,proc_enter,3497901859424,124328,124461
202607102214,e2e_trace_v3,3304,72310103755199488,0,perception.multi_sensor_fusion,proc_enter,3497994862272,124328,124452
202607102214,e2e_trace_v3,3305,17294075078819976187,0,perception.multi_sensor_fusion,output_pub,3497996437216,124328,124452
202607102214,e2e_trace_v3,3306,216425291831055352,0,perception.multi_sensor_fusion,proc_enter,3498001801792,124328,124458
202607102214,e2e_trace_v3,3321,72310103755199489,0,perception.multi_sensor_fusion,proc_enter,3498093836224,124328,124454
202607102214,e2e_trace_v3,3322,17294075078819976188,0,perception.multi_sensor_fusion,output_pub,3498095933600,124328,124454
202607102214,e2e_trace_v3,3324,216425291831055353,0,perception.multi_sensor_fusion,proc_enter,3498100962496,124328,124457
202607102214,e2e_trace_v3,3338,72310103755199490,0,perception.multi_sensor_fusion,proc_enter,3498194999776,124328,124459
202607102214,e2e_trace_v3,3339,17294075078819976189,0,perception.multi_sensor_fusion,output_pub,3498196498720,124328,124459
202607102214,e2e_trace_v3,3341,216425291831055354,0,perception.multi_sensor_fusion,proc_enter,3498200356224,124328,124453
202607102214,e2e_trace_v3,3355,72310103755199491,0,perception.multi_sensor_fusion,proc_enter,3498296714624,124328,124455
202607102214,e2e_trace_v3,3356,17294075078819976190,0,perception.multi_sensor_fusion,output_pub,3498298152640,124328,124455
202607102214,e2e_trace_v3,3358,216425291831055355,0,perception.multi_sensor_fusion,proc_enter,3498301357664,124328,124452
202607102214,e2e_trace_v3,3372,72310103755199492,0,perception.multi_sensor_fusion,proc_enter,3498393261120,124328,124454
202607102214,e2e_trace_v3,3373,17294075078819976191,0,perception.multi_sensor_fusion,output_pub,3498394659296,124328,124454
202607102214,e2e_trace_v3,3375,216425291831055356,0,perception.multi_sensor_fusion,proc_enter,3498402700512,124328,124457
202607102214,e2e_trace_v3,3389,72310103755199493,0,perception.multi_sensor_fusion,proc_enter,3498495366880,124328,124464
202607102214,e2e_trace_v3,3390,17294075078819976192,0,perception.multi_sensor_fusion,output_pub,3498497328672,124328,124464
202607102214,e2e_trace_v3,3392,216425291831055357,0,perception.multi_sensor_fusion,proc_enter,3498502620768,124328,124456
202607102214,e2e_trace_v3,3406,72310103755199494,0,perception.multi_sensor_fusion,proc_enter,3498591238784,124328,124463
202607102214,e2e_trace_v3,3407,17294075078819976193,0,perception.multi_sensor_fusion,output_pub,3498592696896,124328,124463
202607102214,e2e_trace_v3,3409,216425291831055358,0,perception.multi_sensor_fusion,proc_enter,3498603395328,124328,124452
202607102214,e2e_trace_v3,3423,72310103755199495,0,perception.multi_sensor_fusion,proc_enter,3498694017120,124328,124461
202607102214,e2e_trace_v3,3424,17294075078819976194,0,perception.multi_sensor_fusion,output_pub,3498696753184,124328,124461
202607102214,e2e_trace_v3,3426,216425291831055359,0,perception.multi_sensor_fusion,proc_enter,3498701742080,124328,124450
202607102214,e2e_trace_v3,3440,72310103755199496,0,perception.multi_sensor_fusion,proc_enter,3498793493568,124328,124460
202607102214,e2e_trace_v3,3441,17294075078819976195,0,perception.multi_sensor_fusion,output_pub,3498795030464,124328,124460
202607102214,e2e_trace_v3,3443,216425291831055360,0,perception.multi_sensor_fusion,proc_enter,3498801428000,124328,124451
202607102214,e2e_trace_v3,3457,72310103755199497,0,perception.multi_sensor_fusion,proc_enter,3498896049600,124328,124463
202607102214,e2e_trace_v3,3458,17294075078819976196,0,perception.multi_sensor_fusion,output_pub,3498897620448,124328,124463
202607102214,e2e_trace_v3,3460,216425291831055361,0,perception.multi_sensor_fusion,proc_enter,3498900683264,124328,124453
202607102214,e2e_trace_v3,3473,72310103755199498,0,perception.multi_sensor_fusion,proc_enter,3498987786752,124328,124450
202607102214,e2e_trace_v3,3475,17294075078819976197,0,perception.multi_sensor_fusion,output_pub,3498989315136,124328,124450
202607102214,e2e_trace_v3,3476,216425291831055362,0,perception.multi_sensor_fusion,proc_enter,3499001520768,124328,124458
202607102214,e2e_trace_v3,3491,72310103755199499,0,perception.multi_sensor_fusion,proc_enter,3499096136064,124328,124465
202607102214,e2e_trace_v3,3492,17294075078819976198,0,perception.multi_sensor_fusion,output_pub,3499098226112,124328,124465
202607102214,e2e_trace_v3,3494,216425291831055363,0,perception.multi_sensor_fusion,proc_enter,3499102176448,124328,124461
202607102214,e2e_trace_v3,3507,72310103755199500,0,perception.multi_sensor_fusion,proc_enter,3499194033344,124328,124465
202607102214,e2e_trace_v3,3508,17294075078819976199,0,perception.multi_sensor_fusion,output_pub,3499195654208,124328,124465
