run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2155,72310103755199420,0,perception.lidar_tracking,proc_enter,3491252563104,124328,124451
202607102214,e2e_trace_v3,2156,72310103755199420,0,perception.lidar_tracking,output_pub,3491252850432,124328,124451
202607102214,e2e_trace_v3,2172,72310103755199421,0,perception.lidar_tracking,proc_enter,3491331546688,124328,124455
202607102214,e2e_trace_v3,2173,72310103755199421,0,perception.lidar_tracking,output_pub,3491331935776,124328,124455
202607102214,e2e_trace_v3,2182,72310103755199422,0,perception.lidar_tracking,proc_enter,3491405703200,124328,124452
202607102214,e2e_trace_v3,2183,72310103755199422,0,perception.lidar_tracking,output_pub,3491406008672,124328,124452
202607102214,e2e_trace_v3,2197,72310103755199423,0,perception.lidar_tracking,proc_enter,3491494102336,124328,124456
202607102214,e2e_trace_v3,2198,72310103755199423,0,perception.lidar_tracking,output_pub,3491494600320,124328,124456
202607102214,e2e_trace_v3,2214,72310103755199424,0,perception.lidar_tracking,proc_enter,3491596966624,124328,124455
202607102214,e2e_trace_v3,2215,72310103755199424,0,perception.lidar_tracking,output_pub,3491597484960,124328,124455
202607102214,e2e_trace_v3,2231,72310103755199425,0,perception.lidar_tracking,proc_enter,3491696219168,124328,124459
202607102214,e2e_trace_v3,2232,72310103755199425,0,perception.lidar_tracking,output_pub,3491696565472,124328,124459
202607102214,e2e_trace_v3,2248,72310103755199426,0,perception.lidar_tracking,proc_enter,3491794642112,124328,124458
202607102214,e2e_trace_v3,2249,72310103755199426,0,perception.lidar_tracking,output_pub,3491794966080,124328,124458
202607102214,e2e_trace_v3,2266,72310103755199427,0,perception.lidar_tracking,proc_enter,3491910052672,124328,124457
202607102214,e2e_trace_v3,2268,72310103755199427,0,perception.lidar_tracking,output_pub,3491910276576,124328,124457
202607102214,e2e_trace_v3,2284,72310103755199428,0,perception.lidar_tracking,proc_enter,3492002465280,124328,124452
202607102214,e2e_trace_v3,2285,72310103755199428,0,perception.lidar_tracking,output_pub,3492002683552,124328,124452
202607102214,e2e_trace_v3,2301,72310103755199429,0,perception.lidar_tracking,proc_enter,3492103444896,124328,124450
202607102214,e2e_trace_v3,2302,72310103755199429,0,perception.lidar_tracking,output_pub,3492103578816,124328,124450
202607102214,e2e_trace_v3,2316,72310103755199430,0,perception.lidar_tracking,proc_enter,3492194086592,124328,124462
202607102214,e2e_trace_v3,2317,72310103755199430,0,perception.lidar_tracking,output_pub,3492194265632,124328,124462
202607102214,e2e_trace_v3,2333,72310103755199431,0,perception.lidar_tracking,proc_enter,3492298147136,124328,124465
202607102214,e2e_trace_v3,2334,72310103755199431,0,perception.lidar_tracking,output_pub,3492298404608,124328,124465
202607102214,e2e_trace_v3,2352,72310103755199432,0,perception.lidar_tracking,proc_enter,3492402900096,124328,124458
202607102214,e2e_trace_v3,2353,72310103755199432,0,perception.lidar_tracking,output_pub,3492403315744,124328,124458
202607102214,e2e_trace_v3,2369,72310103755199433,0,perception.lidar_tracking,proc_enter,3492501620992,124328,124453
202607102214,e2e_trace_v3,2370,72310103755199433,0,perception.lidar_tracking,output_pub,3492501944672,124328,124453
202607102214,e2e_trace_v3,2384,72310103755199434,0,perception.lidar_tracking,proc_enter,3492599803776,124328,124463
202607102214,e2e_trace_v3,2385,72310103755199434,0,perception.lidar_tracking,output_pub,3492600018976,124328,124463
202607102214,e2e_trace_v3,2403,72310103755199435,0,perception.lidar_tracking,proc_enter,3492708544352,124328,124465
202607102214,e2e_trace_v3,2404,72310103755199435,0,perception.lidar_tracking,output_pub,3492708841280,124328,124465
202607102214,e2e_trace_v3,2418,72310103755199436,0,perception.lidar_tracking,proc_enter,3492799912736,124328,124452
202607102214,e2e_trace_v3,2419,72310103755199436,0,perception.lidar_tracking,output_pub,3492800153984,124328,124452
202607102214,e2e_trace_v3,2435,72310103755199437,0,perception.lidar_tracking,proc_enter,3492898045152,124328,124458
202607102214,e2e_trace_v3,2436,72310103755199437,0,perception.lidar_tracking,output_pub,3492898215680,124328,124458
202607102214,e2e_trace_v3,2452,72310103755199438,0,perception.lidar_tracking,proc_enter,3492998337664,124328,124453
202607102214,e2e_trace_v3,2453,72310103755199438,0,perception.lidar_tracking,output_pub,3492998625056,124328,124453
202607102214,e2e_trace_v3,2469,72310103755199439,0,perception.lidar_tracking,proc_enter,3493097866464,124328,124458
202607102214,e2e_trace_v3,2470,72310103755199439,0,perception.lidar_tracking,output_pub,3493098050048,124328,124458
202607102214,e2e_trace_v3,2486,72310103755199440,0,perception.lidar_tracking,proc_enter,3493198628480,124328,124465
202607102214,e2e_trace_v3,2487,72310103755199440,0,perception.lidar_tracking,output_pub,3493198798048,124328,124465
202607102214,e2e_trace_v3,2503,72310103755199441,0,perception.lidar_tracking,proc_enter,3493291701664,124328,124455
202607102214,e2e_trace_v3,2504,72310103755199441,0,perception.lidar_tracking,output_pub,3493291884544,124328,124455
202607102214,e2e_trace_v3,2520,72310103755199442,0,perception.lidar_tracking,proc_enter,3493395432224,124328,124456
202607102214,e2e_trace_v3,2521,72310103755199442,0,perception.lidar_tracking,output_pub,3493395654816,124328,124456
202607102214,e2e_trace_v3,2539,72310103755199443,0,perception.lidar_tracking,proc_enter,3493502082080,124328,124458
202607102214,e2e_trace_v3,2540,72310103755199443,0,perception.lidar_tracking,output_pub,3493502269888,124328,124458
202607102214,e2e_trace_v3,2556,72310103755199444,0,perception.lidar_tracking,proc_enter,3493604665152,124328,124460
202607102214,e2e_trace_v3,2557,72310103755199444,0,perception.lidar_tracking,output_pub,3493604871904,124328,124460
202607102214,e2e_trace_v3,2571,72310103755199445,0,perception.lidar_tracking,proc_enter,3493696118528,124328,124464
202607102214,e2e_trace_v3,2572,72310103755199445,0,perception.lidar_tracking,output_pub,3493696321792,124328,124464
202607102214,e2e_trace_v3,2588,72310103755199446,0,perception.lidar_tracking,proc_enter,3493798157120,124328,124462
202607102214,e2e_trace_v3,2589,72310103755199446,0,perception.lidar_tracking,output_pub,3493798462624,124328,124462
202607102214,e2e_trace_v3,2605,72310103755199447,0,perception.lidar_tracking,proc_enter,3493898804544,124328,124454
202607102214,e2e_trace_v3,2606,72310103755199447,0,perception.lidar_tracking,output_pub,3493899115744,124328,124454
202607102214,e2e_trace_v3,2622,72310103755199448,0,perception.lidar_tracking,proc_enter,3493999419200,124328,124462
202607102214,e2e_trace_v3,2623,72310103755199448,0,perception.lidar_tracking,output_pub,3493999723328,124328,124462
202607102214,e2e_trace_v3,2641,72310103755199449,0,perception.lidar_tracking,proc_enter,3494104841696,124328,124456
202607102214,e2e_trace_v3,2642,72310103755199449,0,perception.lidar_tracking,output_pub,3494105044320,124328,124456
202607102214,e2e_trace_v3,2656,72310103755199450,0,perception.lidar_tracking,proc_enter,3494200131904,124328,124464
202607102214,e2e_trace_v3,2657,72310103755199450,0,perception.lidar_tracking,output_pub,3494200352672,124328,124464
202607102214,e2e_trace_v3,2673,72310103755199451,0,perception.lidar_tracking,proc_enter,3494297540320,124328,124458
202607102214,e2e_trace_v3,2674,72310103755199451,0,perception.lidar_tracking,output_pub,3494297733728,124328,124458
202607102214,e2e_trace_v3,2690,72310103755199452,0,perception.lidar_tracking,proc_enter,3494392261312,124328,124455
202607102214,e2e_trace_v3,2691,72310103755199452,0,perception.lidar_tracking,output_pub,3494392465952,124328,124455
202607102214,e2e_trace_v3,2707,72310103755199453,0,perception.lidar_tracking,proc_enter,3494498888640,124328,124457
202607102214,e2e_trace_v3,2708,72310103755199453,0,perception.lidar_tracking,output_pub,3494499153152,124328,124457
202607102214,e2e_trace_v3,2726,72310103755199454,0,perception.lidar_tracking,proc_enter,3494608895584,124328,124459
202607102214,e2e_trace_v3,2727,72310103755199454,0,perception.lidar_tracking,output_pub,3494609041600,124328,124459
202607102214,e2e_trace_v3,2741,72310103755199455,0,perception.lidar_tracking,proc_enter,3494697303360,124328,124464
202607102214,e2e_trace_v3,2742,72310103755199455,0,perception.lidar_tracking,output_pub,3494697465792,124328,124464
202607102214,e2e_trace_v3,2758,72310103755199456,0,perception.lidar_tracking,proc_enter,3494795598432,124328,124465
202607102214,e2e_trace_v3,2759,72310103755199456,0,perception.lidar_tracking,output_pub,3494795829216,124328,124465
202607102214,e2e_trace_v3,2784,72310103755199457,0,perception.lidar_tracking,proc_enter,3494925150432,124328,124461
202607102214,e2e_trace_v3,2785,72310103755199457,0,perception.lidar_tracking,output_pub,3494925396928,124328,124461
202607102214,e2e_trace_v3,2794,72310103755199458,0,perception.lidar_tracking,proc_enter,3495002479552,124328,124458
202607102214,e2e_trace_v3,2795,72310103755199458,0,perception.lidar_tracking,output_pub,3495002719040,124328,124458
202607102214,e2e_trace_v3,2809,72310103755199459,0,perception.lidar_tracking,proc_enter,3495095538080,124328,124453
202607102214,e2e_trace_v3,2810,72310103755199459,0,perception.lidar_tracking,output_pub,3495095741696,124328,124453
202607102214,e2e_trace_v3,2826,72310103755199460,0,perception.lidar_tracking,proc_enter,3495194495616,124328,124455
202607102214,e2e_trace_v3,2827,72310103755199460,0,perception.lidar_tracking,output_pub,3495194779680,124328,124455
202607102214,e2e_trace_v3,2843,72310103755199461,0,perception.lidar_tracking,proc_enter,3495295893024,124328,124461
202607102214,e2e_trace_v3,2844,72310103755199461,0,perception.lidar_tracking,output_pub,3495296126592,124328,124461
202607102214,e2e_trace_v3,2860,72310103755199462,0,perception.lidar_tracking,proc_enter,3495395393728,124328,124465
202607102214,e2e_trace_v3,2861,72310103755199462,0,perception.lidar_tracking,output_pub,3495395608384,124328,124465
202607102214,e2e_trace_v3,2877,72310103755199463,0,perception.lidar_tracking,proc_enter,3495494335904,124328,124455
202607102214,e2e_trace_v3,2878,72310103755199463,0,perception.lidar_tracking,output_pub,3495494550816,124328,124455
202607102214,e2e_trace_v3,2894,72310103755199464,0,perception.lidar_tracking,proc_enter,3495599077216,124328,124454
202607102214,e2e_trace_v3,2895,72310103755199464,0,perception.lidar_tracking,output_pub,3495599370592,124328,124454
202607102214,e2e_trace_v3,2911,72310103755199465,0,perception.lidar_tracking,proc_enter,3495697720000,124328,124460
202607102214,e2e_trace_v3,2912,72310103755199465,0,perception.lidar_tracking,output_pub,3495697932448,124328,124460
202607102214,e2e_trace_v3,2938,72310103755199466,0,perception.lidar_tracking,proc_enter,3495896447520,124328,124461
202607102214,e2e_trace_v3,2939,72310103755199466,0,perception.lidar_tracking,output_pub,3495896609952,124328,124461
202607102214,e2e_trace_v3,2954,72310103755199467,0,perception.lidar_tracking,proc_enter,3495973567296,124328,124455
202607102214,e2e_trace_v3,2955,72310103755199467,0,perception.lidar_tracking,output_pub,3495973747776,124328,124455
202607102214,e2e_trace_v3,2971,72310103755199468,0,perception.lidar_tracking,proc_enter,3496052000704,124328,124465
202607102214,e2e_trace_v3,2972,72310103755199468,0,perception.lidar_tracking,output_pub,3496052203584,124328,124465
202607102214,e2e_trace_v3,2997,72310103755199469,0,perception.lidar_tracking,proc_enter,3496224264000,124328,124453
202607102214,e2e_trace_v3,2998,72310103755199469,0,perception.lidar_tracking,output_pub,3496224662784,124328,124453
202607102214,e2e_trace_v3,3008,72310103755199470,0,perception.lidar_tracking,proc_enter,3496301699456,124328,124457
202607102214,e2e_trace_v3,3009,72310103755199470,0,perception.lidar_tracking,output_pub,3496301955392,124328,124457
202607102214,e2e_trace_v3,3022,72310103755199471,0,perception.lidar_tracking,proc_enter,3496379683456,124328,124462
202607102214,e2e_trace_v3,3023,72310103755199471,0,perception.lidar_tracking,output_pub,3496380051232,124328,124462
202607102214,e2e_trace_v3,3039,72310103755199472,0,perception.lidar_tracking,proc_enter,3496458010944,124328,124453
202607102214,e2e_trace_v3,3040,72310103755199472,0,perception.lidar_tracking,output_pub,3496458534688,124328,124453
202607102214,e2e_trace_v3,3056,72310103755199473,0,perception.lidar_tracking,proc_enter,3496536041760,124328,124450
202607102214,e2e_trace_v3,3057,72310103755199473,0,perception.lidar_tracking,output_pub,3496536486720,124328,124450
202607102214,e2e_trace_v3,3066,72310103755199474,0,perception.lidar_tracking,proc_enter,3496613825472,124328,124461
202607102214,e2e_trace_v3,3067,72310103755199474,0,perception.lidar_tracking,output_pub,3496614404224,124328,124461
202607102214,e2e_trace_v3,3084,72310103755199475,0,perception.lidar_tracking,proc_enter,3496710612896,124328,124464
202607102214,e2e_trace_v3,3085,72310103755199475,0,perception.lidar_tracking,output_pub,3496710931840,124328,124464
202607102214,e2e_trace_v3,3098,72310103755199476,0,perception.lidar_tracking,proc_enter,3496794864448,124328,124464
202607102214,e2e_trace_v3,3099,72310103755199476,0,perception.lidar_tracking,output_pub,3496795069344,124328,124464
202607102214,e2e_trace_v3,3115,72310103755199477,0,perception.lidar_tracking,proc_enter,3496897728416,124328,124457
202607102214,e2e_trace_v3,3116,72310103755199477,0,perception.lidar_tracking,output_pub,3496898006976,124328,124457
202607102214,e2e_trace_v3,3132,72310103755199478,0,perception.lidar_tracking,proc_enter,3496996915968,124328,124464
202607102214,e2e_trace_v3,3133,72310103755199478,0,perception.lidar_tracking,output_pub,3496997271296,124328,124464
202607102214,e2e_trace_v3,3149,72310103755199479,0,perception.lidar_tracking,proc_enter,3497098496928,124328,124464
202607102214,e2e_trace_v3,3150,72310103755199479,0,perception.lidar_tracking,output_pub,3497098684352,124328,124464
202607102214,e2e_trace_v3,3166,72310103755199480,0,perception.lidar_tracking,proc_enter,3497201311072,124328,124456
202607102214,e2e_trace_v3,3169,72310103755199480,0,perception.lidar_tracking,output_pub,3497201968576,124328,124456
202607102214,e2e_trace_v3,3183,72310103755199481,0,perception.lidar_tracking,proc_enter,3497297633728,124328,124456
202607102214,e2e_trace_v3,3184,72310103755199481,0,perception.lidar_tracking,output_pub,3497298117152,124328,124456
202607102214,e2e_trace_v3,3200,72310103755199482,0,perception.lidar_tracking,proc_enter,3497391888544,124328,124451
202607102214,e2e_trace_v3,3201,72310103755199482,0,perception.lidar_tracking,output_pub,3497392173376,124328,124451
202607102214,e2e_trace_v3,3226,72310103755199483,0,perception.lidar_tracking,proc_enter,3497527047040,124328,124463
202607102214,e2e_trace_v3,3227,72310103755199483,0,perception.lidar_tracking,output_pub,3497527302336,124328,124463
202607102214,e2e_trace_v3,3236,72310103755199484,0,perception.lidar_tracking,proc_enter,3497607326400,124328,124452
202607102214,e2e_trace_v3,3237,72310103755199484,0,perception.lidar_tracking,output_pub,3497607480992,124328,124452
202607102214,e2e_trace_v3,3253,72310103755199485,0,perception.lidar_tracking,proc_enter,3497702094496,124328,124451
202607102214,e2e_trace_v3,3254,72310103755199485,0,perception.lidar_tracking,output_pub,3497702270080,124328,124451
202607102214,e2e_trace_v3,3268,72310103755199486,0,perception.lidar_tracking,proc_enter,3497798663840,124328,124451
202607102214,e2e_trace_v3,3269,72310103755199486,0,perception.lidar_tracking,output_pub,3497798917856,124328,124451
202607102214,e2e_trace_v3,3285,72310103755199487,0,perception.lidar_tracking,proc_enter,3497899391232,124328,124460
202607102214,e2e_trace_v3,3286,72310103755199487,0,perception.lidar_tracking,output_pub,3497899578816,124328,124460
202607102214,e2e_trace_v3,3302,72310103755199488,0,perception.lidar_tracking,proc_enter,3497994526176,124328,124461
202607102214,e2e_trace_v3,3303,72310103755199488,0,perception.lidar_tracking,output_pub,3497994831488,124328,124461
202607102214,e2e_trace_v3,3319,72310103755199489,0,perception.lidar_tracking,proc_enter,3498093477344,124328,124458
202607102214,e2e_trace_v3,3320,72310103755199489,0,perception.lidar_tracking,output_pub,3498093791200,124328,124458
202607102214,e2e_trace_v3,3336,72310103755199490,0,perception.lidar_tracking,proc_enter,3498194630624,124328,124457
202607102214,e2e_trace_v3,3337,72310103755199490,0,perception.lidar_tracking,output_pub,3498194984768,124328,124457
202607102214,e2e_trace_v3,3353,72310103755199491,0,perception.lidar_tracking,proc_enter,3498296338944,124328,124458
202607102214,e2e_trace_v3,3354,72310103755199491,0,perception.lidar_tracking,output_pub,3498296680448,124328,124458
202607102214,e2e_trace_v3,3370,72310103755199492,0,perception.lidar_tracking,proc_enter,3498392949920,124328,124451
202607102214,e2e_trace_v3,3371,72310103755199492,0,perception.lidar_tracking,output_pub,3498393245056,124328,124451
202607102214,e2e_trace_v3,3387,72310103755199493,0,perception.lidar_tracking,proc_enter,3498494835392,124328,124457
202607102214,e2e_trace_v3,3388,72310103755199493,0,perception.lidar_tracking,output_pub,3498495323680,124328,124457
202607102214,e2e_trace_v3,3404,72310103755199494,0,perception.lidar_tracking,proc_enter,3498590834240,124328,124465
202607102214,e2e_trace_v3,3405,72310103755199494,0,perception.lidar_tracking,output_pub,3498591215808,124328,124465
202607102214,e2e_trace_v3,3421,72310103755199495,0,perception.lidar_tracking,proc_enter,3498693621600,124328,124452
202607102214,e2e_trace_v3,3422,72310103755199495,0,perception.lidar_tracking,output_pub,3498693984768,124328,124452
202607102214,e2e_trace_v3,3438,72310103755199496,0,perception.lidar_tracking,proc_enter,3498793162528,124328,124450
202607102214,e2e_trace_v3,3439,72310103755199496,0,perception.lidar_tracking,output_pub,3498793459328,124328,124450
202607102214,e2e_trace_v3,3455,72310103755199497,0,perception.lidar_tracking,proc_enter,3498895686336,124328,124460
202607102214,e2e_trace_v3,3456,72310103755199497,0,perception.lidar_tracking,output_pub,3498896017088,124328,124460
202607102214,e2e_trace_v3,3471,72310103755199498,0,perception.lidar_tracking,proc_enter,3498987480288,124328,124455
202607102214,e2e_trace_v3,3472,72310103755199498,0,perception.lidar_tracking,output_pub,3498987764320,124328,124455
202607102214,e2e_trace_v3,3489,72310103755199499,0,perception.lidar_tracking,proc_enter,3499095714368,124328,124457
202607102214,e2e_trace_v3,3490,72310103755199499,0,perception.lidar_tracking,output_pub,3499096106112,124328,124457
202607102214,e2e_trace_v3,3505,72310103755199500,0,perception.lidar_tracking,proc_enter,3499193647968,124328,124457
202607102214,e2e_trace_v3,3506,72310103755199500,0,perception.lidar_tracking,output_pub,3499193956736,124328,124457
202607102214,e2e_trace_v3,3532,72310103755199501,0,perception.lidar_tracking,proc_enter,3499323503456,124328,124465
202607102214,e2e_trace_v3,3533,72310103755199501,0,perception.lidar_tracking,output_pub,3499323856864,124328,124465
202607102214,e2e_trace_v3,3540,72310103755199502,0,perception.lidar_tracking,proc_enter,3499396030784,124328,124456
202607102214,e2e_trace_v3,3541,72310103755199502,0,perception.lidar_tracking,output_pub,3499396218048,124328,124456
202607102214,e2e_trace_v3,3557,72310103755199503,0,perception.lidar_tracking,proc_enter,3499491066560,124328,124458
202607102214,e2e_trace_v3,3558,72310103755199503,0,perception.lidar_tracking,output_pub,3499491268864,124328,124458
202607102214,e2e_trace_v3,3576,72310103755199504,0,perception.lidar_tracking,proc_enter,3499604267200,124328,124452
202607102214,e2e_trace_v3,3577,72310103755199504,0,perception.lidar_tracking,output_pub,3499604555232,124328,124452
202607102214,e2e_trace_v3,3591,72310103755199505,0,perception.lidar_tracking,proc_enter,3499700804864,124328,124451
202607102214,e2e_trace_v3,3592,72310103755199505,0,perception.lidar_tracking,output_pub,3499701108512,124328,124451
202607102214,e2e_trace_v3,3608,72310103755199506,0,perception.lidar_tracking,proc_enter,3499797135744,124328,124463
202607102214,e2e_trace_v3,3609,72310103755199506,0,perception.lidar_tracking,output_pub,3499797487712,124328,124463
202607102214,e2e_trace_v3,3625,72310103755199507,0,perception.lidar_tracking,proc_enter,3499893102496,124328,124454
202607102214,e2e_trace_v3,3626,72310103755199507,0,perception.lidar_tracking,output_pub,3499893403936,124328,124454
202607102214,e2e_trace_v3,3642,72310103755199508,0,perception.lidar_tracking,proc_enter,3499996695008,124328,124463
202607102214,e2e_trace_v3,3643,72310103755199508,0,perception.lidar_tracking,output_pub,3499997018080,124328,124463
202607102214,e2e_trace_v3,3659,72310103755199509,0,perception.lidar_tracking,proc_enter,3500096503968,124328,124461
202607102214,e2e_trace_v3,3660,72310103755199509,0,perception.lidar_tracking,output_pub,3500096758624,124328,124461
202607102214,e2e_trace_v3,3676,72310103755199510,0,perception.lidar_tracking,proc_enter,3500194574208,124328,124455
202607102214,e2e_trace_v3,3677,72310103755199510,0,perception.lidar_tracking,output_pub,3500194909504,124328,124455
202607102214,e2e_trace_v3,3693,72310103755199511,0,perception.lidar_tracking,proc_enter,3500292613856,124328,124457
202607102214,e2e_trace_v3,3694,72310103755199511,0,perception.lidar_tracking,output_pub,3500292978272,124328,124457
202607102214,e2e_trace_v3,3710,72310103755199512,0,perception.lidar_tracking,proc_enter,3500395252736,124328,124458
202607102214,e2e_trace_v3,3711,72310103755199512,0,perception.lidar_tracking,output_pub,3500395545792,124328,124458
202607102214,e2e_trace_v3,3727,72310103755199513,0,perception.lidar_tracking,proc_enter,3500496769504,124328,124461
202607102214,e2e_trace_v3,3728,72310103755199513,0,perception.lidar_tracking,output_pub,3500496909920,124328,124461
202607102214,e2e_trace_v3,3744,72310103755199514,0,perception.lidar_tracking,proc_enter,3500593011328,124328,124454
202607102214,e2e_trace_v3,3745,72310103755199514,0,perception.lidar_tracking,output_pub,3500593264640,124328,124454
202607102214,e2e_trace_v3,3761,72310103755199515,0,perception.lidar_tracking,proc_enter,3500693808480,124328,124457
202607102214,e2e_trace_v3,3762,72310103755199515,0,perception.lidar_tracking,output_pub,3500694129632,124328,124457
202607102214,e2e_trace_v3,3778,72310103755199516,0,perception.lidar_tracking,proc_enter,3500794141152,124328,124450
202607102214,e2e_trace_v3,3779,72310103755199516,0,perception.lidar_tracking,output_pub,3500794499200,124328,124450
202607102214,e2e_trace_v3,3795,72310103755199517,0,perception.lidar_tracking,proc_enter,3500896001568,124328,124461
202607102214,e2e_trace_v3,3796,72310103755199517,0,perception.lidar_tracking,output_pub,3500896302944,124328,124461
202607102214,e2e_trace_v3,3812,72310103755199518,0,perception.lidar_tracking,proc_enter,3500992112736,124328,124457
202607102214,e2e_trace_v3,3813,72310103755199518,0,perception.lidar_tracking,output_pub,3500992542688,124328,124457
202607102214,e2e_trace_v3,3829,72310103755199519,0,perception.lidar_tracking,proc_enter,3501092847104,124328,124454
202607102214,e2e_trace_v3,3830,72310103755199519,0,perception.lidar_tracking,output_pub,3501093088800,124328,124454
202607102214,e2e_trace_v3,3846,72310103755199520,0,perception.lidar_tracking,proc_enter,3501190562528,124328,124463
202607102214,e2e_trace_v3,3847,72310103755199520,0,perception.lidar_tracking,output_pub,3501190907008,124328,124463
202607102214,e2e_trace_v3,3863,72310103755199521,0,perception.lidar_tracking,proc_enter,3501294505536,124328,124457
202607102214,e2e_trace_v3,3864,72310103755199521,0,perception.lidar_tracking,output_pub,3501294688672,124328,124457
202607102214,e2e_trace_v3,3879,72310103755199522,0,perception.lidar_tracking,proc_enter,3501400584480,124328,124457
202607102214,e2e_trace_v3,3880,72310103755199522,0,perception.lidar_tracking,output_pub,3501400762112,124328,124457
202607102214,e2e_trace_v3,3899,72310103755199523,0,perception.lidar_tracking,proc_enter,3501508345248,124328,124464
202607102214,e2e_trace_v3,3900,72310103755199523,0,perception.lidar_tracking,output_pub,3501508605472,124328,124464
202607102214,e2e_trace_v3,3914,72310103755199524,0,perception.lidar_tracking,proc_enter,3501590836384,124328,124455
202607102214,e2e_trace_v3,3915,72310103755199524,0,perception.lidar_tracking,output_pub,3501591019456,124328,124455
202607102214,e2e_trace_v3,3931,72310103755199525,0,perception.lidar_tracking,proc_enter,3501689219040,124328,124452
202607102214,e2e_trace_v3,3932,72310103755199525,0,perception.lidar_tracking,output_pub,3501689471392,124328,124452
202607102214,e2e_trace_v3,3948,72310103755199526,0,perception.lidar_tracking,proc_enter,3501795270688,124328,124463
202607102214,e2e_trace_v3,3949,72310103755199526,0,perception.lidar_tracking,output_pub,3501795464768,124328,124463
202607102214,e2e_trace_v3,3965,72310103755199527,0,perception.lidar_tracking,proc_enter,3501893869664,124328,124454
202607102214,e2e_trace_v3,3966,72310103755199527,0,perception.lidar_tracking,output_pub,3501894062304,124328,124454
202607102214,e2e_trace_v3,3991,72310103755199528,0,perception.lidar_tracking,proc_enter,3502033948576,124328,124452
202607102214,e2e_trace_v3,3992,72310103755199528,0,perception.lidar_tracking,output_pub,3502034163360,124328,124452
202607102214,e2e_trace_v3,4001,72310103755199529,0,perception.lidar_tracking,proc_enter,3502108194048,124328,124453
202607102214,e2e_trace_v3,4002,72310103755199529,0,perception.lidar_tracking,output_pub,3502108375648,124328,124453
202607102214,e2e_trace_v3,4016,72310103755199530,0,perception.lidar_tracking,proc_enter,3502196251168,124328,124453
202607102214,e2e_trace_v3,4017,72310103755199530,0,perception.lidar_tracking,output_pub,3502196674624,124328,124453
202607102214,e2e_trace_v3,4033,72310103755199531,0,perception.lidar_tracking,proc_enter,3502292835392,124328,124461
202607102214,e2e_trace_v3,4034,72310103755199531,0,perception.lidar_tracking,output_pub,3502292987040,124328,124461
202607102214,e2e_trace_v3,4050,72310103755199532,0,perception.lidar_tracking,proc_enter,3502395098880,124328,124460
202607102214,e2e_trace_v3,4051,72310103755199532,0,perception.lidar_tracking,output_pub,3502395301280,124328,124460
202607102214,e2e_trace_v3,4067,72310103755199533,0,perception.lidar_tracking,proc_enter,3502492051744,124328,124455
202607102214,e2e_trace_v3,4068,72310103755199533,0,perception.lidar_tracking,output_pub,3502492232000,124328,124455
202607102214,e2e_trace_v3,4086,72310103755199534,0,perception.lidar_tracking,proc_enter,3502610249088,124328,124463
202607102214,e2e_trace_v3,4087,72310103755199534,0,perception.lidar_tracking,output_pub,3502610396800,124328,124463
202607102214,e2e_trace_v3,4110,72310103755199535,0,perception.lidar_tracking,proc_enter,3502727170496,124328,124462
202607102214,e2e_trace_v3,4111,72310103755199535,0,perception.lidar_tracking,output_pub,3502727358752,124328,124462
202607102214,e2e_trace_v3,4120,72310103755199536,0,perception.lidar_tracking,proc_enter,3502801879904,124328,124464
202607102214,e2e_trace_v3,4121,72310103755199536,0,perception.lidar_tracking,output_pub,3502802010752,124328,124464
202607102214,e2e_trace_v3,4134,72310103755199537,0,perception.lidar_tracking,proc_enter,3502888382624,124328,124455
202607102214,e2e_trace_v3,4135,72310103755199537,0,perception.lidar_tracking,output_pub,3502888637632,124328,124455
202607102214,e2e_trace_v3,4152,72310103755199538,0,perception.lidar_tracking,proc_enter,3502989824960,124328,124460
202607102214,e2e_trace_v3,4154,72310103755199538,0,perception.lidar_tracking,output_pub,3502990237984,124328,124460
202607102214,e2e_trace_v3,4171,72310103755199539,0,perception.lidar_tracking,proc_enter,3503104133088,124328,124452
202607102214,e2e_trace_v3,4172,72310103755199539,0,perception.lidar_tracking,output_pub,3503104413440,124328,124452
202607102214,e2e_trace_v3,4195,72310103755199540,0,perception.lidar_tracking,proc_enter,3503214898336,124328,124453
202607102214,e2e_trace_v3,4196,72310103755199540,0,perception.lidar_tracking,output_pub,3503215182080,124328,124453
202607102214,e2e_trace_v3,4205,72310103755199541,0,perception.lidar_tracking,proc_enter,3503299304032,124328,124464
202607102214,e2e_trace_v3,4206,72310103755199541,0,perception.lidar_tracking,output_pub,3503299555808,124328,124464
202607102214,e2e_trace_v3,4219,72310103755199542,0,perception.lidar_tracking,proc_enter,3503389573184,124328,124460
202607102214,e2e_trace_v3,4220,72310103755199542,0,perception.lidar_tracking,output_pub,3503389906368,124328,124460
202607102214,e2e_trace_v3,4237,72310103755199543,0,perception.lidar_tracking,proc_enter,3503492856544,124328,124461
202607102214,e2e_trace_v3,4238,72310103755199543,0,perception.lidar_tracking,output_pub,3503493025888,124328,124461
202607102214,e2e_trace_v3,4254,72310103755199544,0,perception.lidar_tracking,proc_enter,3503587568448,124328,124450
202607102214,e2e_trace_v3,4255,72310103755199544,0,perception.lidar_tracking,output_pub,3503587728544,124328,124450
202607102214,e2e_trace_v3,4271,72310103755199545,0,perception.lidar_tracking,proc_enter,3503687605760,124328,124455
