run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2027,72310103755199415,0,perception.pointcloud_preprocess,proc_enter,3490609427136,124328,124457
202607102214,e2e_trace_v3,2028,72310103755199415,0,perception.pointcloud_preprocess,output_pub,3490610191200,124328,124457
202607102214,e2e_trace_v3,2052,72310103755199416,0,perception.pointcloud_preprocess,proc_enter,3490743968128,124328,124450
202607102214,e2e_trace_v3,2053,72310103755199416,0,perception.pointcloud_preprocess,output_pub,3490744808032,124328,124450
202607102214,e2e_trace_v3,2069,72310103755199417,0,perception.pointcloud_preprocess,proc_enter,3490811531392,124328,124462
202607102214,e2e_trace_v3,2070,72310103755199417,0,perception.pointcloud_preprocess,output_pub,3490812456704,124328,124462
202607102214,e2e_trace_v3,2086,72310103755199418,0,perception.pointcloud_preprocess,proc_enter,3490944460192,124328,124451
202607102214,e2e_trace_v3,2087,72310103755199418,0,perception.pointcloud_preprocess,output_pub,3490945828032,124328,124451
202607102214,e2e_trace_v3,2103,72310103755199419,0,perception.pointcloud_preprocess,proc_enter,3491020935392,124328,124465
202607102214,e2e_trace_v3,2104,72310103755199419,0,perception.pointcloud_preprocess,output_pub,3491021672064,124328,124465
202607102214,e2e_trace_v3,2128,72310103755199420,0,perception.pointcloud_preprocess,proc_enter,3491112067040,124328,124464
202607102214,e2e_trace_v3,2129,72310103755199420,0,perception.pointcloud_preprocess,output_pub,3491113490144,124328,124464
202607102214,e2e_trace_v3,2145,72310103755199421,0,perception.pointcloud_preprocess,proc_enter,3491211169376,124328,124465
202607102214,e2e_trace_v3,2147,72310103755199421,0,perception.pointcloud_preprocess,output_pub,3491215142816,124328,124465
202607102214,e2e_trace_v3,2162,72310103755199422,0,perception.pointcloud_preprocess,proc_enter,3491310326304,124328,124453
202607102214,e2e_trace_v3,2163,72310103755199422,0,perception.pointcloud_preprocess,output_pub,3491311718016,124328,124453
202607102214,e2e_trace_v3,2186,72310103755199423,0,perception.pointcloud_preprocess,proc_enter,3491411741504,124328,124454
202607102214,e2e_trace_v3,2187,72310103755199423,0,perception.pointcloud_preprocess,output_pub,3491412646624,124328,124454
202607102214,e2e_trace_v3,2203,72310103755199424,0,perception.pointcloud_preprocess,proc_enter,3491512407552,124328,124453
202607102214,e2e_trace_v3,2204,72310103755199424,0,perception.pointcloud_preprocess,output_pub,3491513361312,124328,124453
202607102214,e2e_trace_v3,2220,72310103755199425,0,perception.pointcloud_preprocess,proc_enter,3491610712544,124328,124451
202607102214,e2e_trace_v3,2221,72310103755199425,0,perception.pointcloud_preprocess,output_pub,3491612099232,124328,124451
202607102214,e2e_trace_v3,2237,72310103755199426,0,perception.pointcloud_preprocess,proc_enter,3491711212160,124328,124462
202607102214,e2e_trace_v3,2238,72310103755199426,0,perception.pointcloud_preprocess,output_pub,3491712015488,124328,124462
202607102214,e2e_trace_v3,2254,72310103755199427,0,perception.pointcloud_preprocess,proc_enter,3491821819648,124328,124454
202607102214,e2e_trace_v3,2255,72310103755199427,0,perception.pointcloud_preprocess,output_pub,3491823142496,124328,124454
202607102214,e2e_trace_v3,2271,72310103755199428,0,perception.pointcloud_preprocess,proc_enter,3491914436128,124328,124455
202607102214,e2e_trace_v3,2272,72310103755199428,0,perception.pointcloud_preprocess,output_pub,3491916083168,124328,124455
202607102214,e2e_trace_v3,2288,72310103755199429,0,perception.pointcloud_preprocess,proc_enter,3492011070240,124328,124458
202607102214,e2e_trace_v3,2289,72310103755199429,0,perception.pointcloud_preprocess,output_pub,3492012463200,124328,124458
202607102214,e2e_trace_v3,2305,72310103755199430,0,perception.pointcloud_preprocess,proc_enter,3492110933536,124328,124463
202607102214,e2e_trace_v3,2306,72310103755199430,0,perception.pointcloud_preprocess,output_pub,3492112081504,124328,124463
202607102214,e2e_trace_v3,2322,72310103755199431,0,perception.pointcloud_preprocess,proc_enter,3492213659840,124328,124455
202607102214,e2e_trace_v3,2323,72310103755199431,0,perception.pointcloud_preprocess,output_pub,3492214357536,124328,124455
202607102214,e2e_trace_v3,2339,72310103755199432,0,perception.pointcloud_preprocess,proc_enter,3492317284480,124328,124464
202607102214,e2e_trace_v3,2340,72310103755199432,0,perception.pointcloud_preprocess,output_pub,3492318253088,124328,124464
202607102214,e2e_trace_v3,2356,72310103755199433,0,perception.pointcloud_preprocess,proc_enter,3492412672352,124328,124457
202607102214,e2e_trace_v3,2357,72310103755199433,0,perception.pointcloud_preprocess,output_pub,3492413643424,124328,124457
202607102214,e2e_trace_v3,2373,72310103755199434,0,perception.pointcloud_preprocess,proc_enter,3492510060576,124328,124460
202607102214,e2e_trace_v3,2374,72310103755199434,0,perception.pointcloud_preprocess,output_pub,3492511152768,124328,124460
202607102214,e2e_trace_v3,2390,72310103755199435,0,perception.pointcloud_preprocess,proc_enter,3492621782720,124328,124452
202607102214,e2e_trace_v3,2391,72310103755199435,0,perception.pointcloud_preprocess,output_pub,3492622664576,124328,124452
202607102214,e2e_trace_v3,2407,72310103755199436,0,perception.pointcloud_preprocess,proc_enter,3492711107776,124328,124450
202607102214,e2e_trace_v3,2408,72310103755199436,0,perception.pointcloud_preprocess,output_pub,3492712018016,124328,124450
202607102214,e2e_trace_v3,2424,72310103755199437,0,perception.pointcloud_preprocess,proc_enter,3492810949312,124328,124460
202607102214,e2e_trace_v3,2425,72310103755199437,0,perception.pointcloud_preprocess,output_pub,3492812455904,124328,124460
202607102214,e2e_trace_v3,2441,72310103755199438,0,perception.pointcloud_preprocess,proc_enter,3492911885952,124328,124459
202607102214,e2e_trace_v3,2442,72310103755199438,0,perception.pointcloud_preprocess,output_pub,3492912781728,124328,124459
202607102214,e2e_trace_v3,2458,72310103755199439,0,perception.pointcloud_preprocess,proc_enter,3493013331936,124328,124465
202607102214,e2e_trace_v3,2459,72310103755199439,0,perception.pointcloud_preprocess,output_pub,3493014294880,124328,124465
202607102214,e2e_trace_v3,2475,72310103755199440,0,perception.pointcloud_preprocess,proc_enter,3493110776288,124328,124455
202607102214,e2e_trace_v3,2476,72310103755199440,0,perception.pointcloud_preprocess,output_pub,3493111722112,124328,124455
202607102214,e2e_trace_v3,2492,72310103755199441,0,perception.pointcloud_preprocess,proc_enter,3493210204224,124328,124464
202607102214,e2e_trace_v3,2493,72310103755199441,0,perception.pointcloud_preprocess,output_pub,3493210940768,124328,124464
202607102214,e2e_trace_v3,2509,72310103755199442,0,perception.pointcloud_preprocess,proc_enter,3493309452032,124328,124461
202607102214,e2e_trace_v3,2510,72310103755199442,0,perception.pointcloud_preprocess,output_pub,3493310129088,124328,124461
202607102214,e2e_trace_v3,2526,72310103755199443,0,perception.pointcloud_preprocess,proc_enter,3493409570944,124328,124458
202607102214,e2e_trace_v3,2527,72310103755199443,0,perception.pointcloud_preprocess,output_pub,3493410422912,124328,124458
202607102214,e2e_trace_v3,2543,72310103755199444,0,perception.pointcloud_preprocess,proc_enter,3493512468160,124328,124453
202607102214,e2e_trace_v3,2544,72310103755199444,0,perception.pointcloud_preprocess,output_pub,3493514024096,124328,124453
202607102214,e2e_trace_v3,2560,72310103755199445,0,perception.pointcloud_preprocess,proc_enter,3493608282688,124328,124455
202607102214,e2e_trace_v3,2561,72310103755199445,0,perception.pointcloud_preprocess,output_pub,3493609511072,124328,124455
202607102214,e2e_trace_v3,2577,72310103755199446,0,perception.pointcloud_preprocess,proc_enter,3493712255232,124328,124454
202607102214,e2e_trace_v3,2578,72310103755199446,0,perception.pointcloud_preprocess,output_pub,3493713150944,124328,124454
202607102214,e2e_trace_v3,2594,72310103755199447,0,perception.pointcloud_preprocess,proc_enter,3493811699776,124328,124459
202607102214,e2e_trace_v3,2595,72310103755199447,0,perception.pointcloud_preprocess,output_pub,3493812610688,124328,124459
202607102214,e2e_trace_v3,2611,72310103755199448,0,perception.pointcloud_preprocess,proc_enter,3493912724864,124328,124453
202607102214,e2e_trace_v3,2612,72310103755199448,0,perception.pointcloud_preprocess,output_pub,3493914020352,124328,124453
202607102214,e2e_trace_v3,2628,72310103755199449,0,perception.pointcloud_preprocess,proc_enter,3494010660288,124328,124461
202607102214,e2e_trace_v3,2629,72310103755199449,0,perception.pointcloud_preprocess,output_pub,3494011630976,124328,124461
202607102214,e2e_trace_v3,2645,72310103755199450,0,perception.pointcloud_preprocess,proc_enter,3494114352256,124328,124463
202607102214,e2e_trace_v3,2646,72310103755199450,0,perception.pointcloud_preprocess,output_pub,3494115220320,124328,124463
202607102214,e2e_trace_v3,2662,72310103755199451,0,perception.pointcloud_preprocess,proc_enter,3494211400832,124328,124455
202607102214,e2e_trace_v3,2663,72310103755199451,0,perception.pointcloud_preprocess,output_pub,3494212296224,124328,124455
202607102214,e2e_trace_v3,2679,72310103755199452,0,perception.pointcloud_preprocess,proc_enter,3494309209120,124328,124465
202607102214,e2e_trace_v3,2680,72310103755199452,0,perception.pointcloud_preprocess,output_pub,3494309918272,124328,124465
202607102214,e2e_trace_v3,2696,72310103755199453,0,perception.pointcloud_preprocess,proc_enter,3494410377888,124328,124456
202607102214,e2e_trace_v3,2697,72310103755199453,0,perception.pointcloud_preprocess,output_pub,3494411541952,124328,124456
202607102214,e2e_trace_v3,2713,72310103755199454,0,perception.pointcloud_preprocess,proc_enter,3494521657312,124328,124460
202607102214,e2e_trace_v3,2714,72310103755199454,0,perception.pointcloud_preprocess,output_pub,3494523103872,124328,124460
202607102214,e2e_trace_v3,2730,72310103755199455,0,perception.pointcloud_preprocess,proc_enter,3494612899328,124328,124453
202607102214,e2e_trace_v3,2731,72310103755199455,0,perception.pointcloud_preprocess,output_pub,3494613700960,124328,124453
202607102214,e2e_trace_v3,2747,72310103755199456,0,perception.pointcloud_preprocess,proc_enter,3494710399648,124328,124451
202607102214,e2e_trace_v3,2748,72310103755199456,0,perception.pointcloud_preprocess,output_pub,3494711276384,124328,124451
202607102214,e2e_trace_v3,2764,72310103755199457,0,perception.pointcloud_preprocess,proc_enter,3494840320768,124328,124458
202607102214,e2e_trace_v3,2765,72310103755199457,0,perception.pointcloud_preprocess,output_pub,3494841396576,124328,124458
202607102214,e2e_trace_v3,2774,72310103755199458,0,perception.pointcloud_preprocess,proc_enter,3494911573632,124328,124463
202607102214,e2e_trace_v3,2775,72310103755199458,0,perception.pointcloud_preprocess,output_pub,3494912709568,124328,124463
202607102214,e2e_trace_v3,2798,72310103755199459,0,perception.pointcloud_preprocess,proc_enter,3495010734592,124328,124465
202607102214,e2e_trace_v3,2799,72310103755199459,0,perception.pointcloud_preprocess,output_pub,3495011640000,124328,124465
202607102214,e2e_trace_v3,2815,72310103755199460,0,perception.pointcloud_preprocess,proc_enter,3495109103200,124328,124454
202607102214,e2e_trace_v3,2816,72310103755199460,0,perception.pointcloud_preprocess,output_pub,3495110275808,124328,124454
202607102214,e2e_trace_v3,2832,72310103755199461,0,perception.pointcloud_preprocess,proc_enter,3495210521984,124328,124460
202607102214,e2e_trace_v3,2833,72310103755199461,0,perception.pointcloud_preprocess,output_pub,3495211494976,124328,124460
202607102214,e2e_trace_v3,2849,72310103755199462,0,perception.pointcloud_preprocess,proc_enter,3495309018912,124328,124459
202607102214,e2e_trace_v3,2851,72310103755199462,0,perception.pointcloud_preprocess,output_pub,3495310009216,124328,124459
202607102214,e2e_trace_v3,2866,72310103755199463,0,perception.pointcloud_preprocess,proc_enter,3495408714848,124328,124462
202607102214,e2e_trace_v3,2867,72310103755199463,0,perception.pointcloud_preprocess,output_pub,3495409585728,124328,124462
202607102214,e2e_trace_v3,2883,72310103755199464,0,perception.pointcloud_preprocess,proc_enter,3495510752352,124328,124453
202607102214,e2e_trace_v3,2884,72310103755199464,0,perception.pointcloud_preprocess,output_pub,3495511725952,124328,124453
202607102214,e2e_trace_v3,2900,72310103755199465,0,perception.pointcloud_preprocess,proc_enter,3495610573472,124328,124458
202607102214,e2e_trace_v3,2901,72310103755199465,0,perception.pointcloud_preprocess,output_pub,3495611637760,124328,124458
202607102214,e2e_trace_v3,2917,72310103755199466,0,perception.pointcloud_preprocess,proc_enter,3495711971936,124328,124451
202607102214,e2e_trace_v3,2918,72310103755199466,0,perception.pointcloud_preprocess,output_pub,3495712982560,124328,124451
202607102214,e2e_trace_v3,2927,72310103755199467,0,perception.pointcloud_preprocess,proc_enter,3495810957408,124328,124455
202607102214,e2e_trace_v3,2928,72310103755199467,0,perception.pointcloud_preprocess,output_pub,3495811972160,124328,124455
202607102214,e2e_trace_v3,2944,72310103755199468,0,perception.pointcloud_preprocess,proc_enter,3495909679264,124328,124462
202607102214,e2e_trace_v3,2945,72310103755199468,0,perception.pointcloud_preprocess,output_pub,3495910442528,124328,124462
202607102214,e2e_trace_v3,2961,72310103755199469,0,perception.pointcloud_preprocess,proc_enter,3496011525568,124328,124454
202607102214,e2e_trace_v3,2962,72310103755199469,0,perception.pointcloud_preprocess,output_pub,3496012270080,124328,124454
202607102214,e2e_trace_v3,2978,72310103755199470,0,perception.pointcloud_preprocess,proc_enter,3496111924064,124328,124455
202607102214,e2e_trace_v3,2979,72310103755199470,0,perception.pointcloud_preprocess,output_pub,3496112979008,124328,124455
202607102214,e2e_trace_v3,2987,72310103755199471,0,perception.pointcloud_preprocess,proc_enter,3496211963520,124328,124451
202607102214,e2e_trace_v3,2988,72310103755199471,0,perception.pointcloud_preprocess,output_pub,3496212847360,124328,124451
202607102214,e2e_trace_v3,3012,72310103755199472,0,perception.pointcloud_preprocess,proc_enter,3496311258848,124328,124453
202607102214,e2e_trace_v3,3013,72310103755199472,0,perception.pointcloud_preprocess,output_pub,3496312171616,124328,124453
202607102214,e2e_trace_v3,3029,72310103755199473,0,perception.pointcloud_preprocess,proc_enter,3496412480160,124328,124450
202607102214,e2e_trace_v3,3030,72310103755199473,0,perception.pointcloud_preprocess,output_pub,3496413224384,124328,124450
202607102214,e2e_trace_v3,3046,72310103755199474,0,perception.pointcloud_preprocess,proc_enter,3496510780704,124328,124462
202607102214,e2e_trace_v3,3047,72310103755199474,0,perception.pointcloud_preprocess,output_pub,3496511509632,124328,124462
202607102214,e2e_trace_v3,3070,72310103755199475,0,perception.pointcloud_preprocess,proc_enter,3496628416256,124328,124454
202607102214,e2e_trace_v3,3071,72310103755199475,0,perception.pointcloud_preprocess,output_pub,3496629116512,124328,124454
202607102214,e2e_trace_v3,3083,72310103755199476,0,perception.pointcloud_preprocess,proc_enter,3496710576704,124328,124454
202607102214,e2e_trace_v3,3087,72310103755199476,0,perception.pointcloud_preprocess,output_pub,3496711374528,124328,124454
202607102214,e2e_trace_v3,3104,72310103755199477,0,perception.pointcloud_preprocess,proc_enter,3496810816928,124328,124460
202607102214,e2e_trace_v3,3105,72310103755199477,0,perception.pointcloud_preprocess,output_pub,3496812234432,124328,124460
202607102214,e2e_trace_v3,3121,72310103755199478,0,perception.pointcloud_preprocess,proc_enter,3496912044064,124328,124462
202607102214,e2e_trace_v3,3122,72310103755199478,0,perception.pointcloud_preprocess,output_pub,3496913293440,124328,124462
202607102214,e2e_trace_v3,3138,72310103755199479,0,perception.pointcloud_preprocess,proc_enter,3497010074400,124328,124456
202607102214,e2e_trace_v3,3139,72310103755199479,0,perception.pointcloud_preprocess,output_pub,3497011487552,124328,124456
202607102214,e2e_trace_v3,3155,72310103755199480,0,perception.pointcloud_preprocess,proc_enter,3497114147552,124328,124454
202607102214,e2e_trace_v3,3156,72310103755199480,0,perception.pointcloud_preprocess,output_pub,3497115164640,124328,124454
202607102214,e2e_trace_v3,3172,72310103755199481,0,perception.pointcloud_preprocess,proc_enter,3497210494240,124328,124459
202607102214,e2e_trace_v3,3173,72310103755199481,0,perception.pointcloud_preprocess,output_pub,3497211366336,124328,124459
202607102214,e2e_trace_v3,3189,72310103755199482,0,perception.pointcloud_preprocess,proc_enter,3497310951552,124328,124457
202607102214,e2e_trace_v3,3190,72310103755199482,0,perception.pointcloud_preprocess,output_pub,3497311748736,124328,124457
202607102214,e2e_trace_v3,3206,72310103755199483,0,perception.pointcloud_preprocess,proc_enter,3497434449952,124328,124462
202607102214,e2e_trace_v3,3207,72310103755199483,0,perception.pointcloud_preprocess,output_pub,3497435824544,124328,124462
202607102214,e2e_trace_v3,3216,72310103755199484,0,perception.pointcloud_preprocess,proc_enter,3497512589952,124328,124465
202607102214,e2e_trace_v3,3217,72310103755199484,0,perception.pointcloud_preprocess,output_pub,3497513872192,124328,124465
202607102214,e2e_trace_v3,3240,72310103755199485,0,perception.pointcloud_preprocess,proc_enter,3497611752512,124328,124463
202607102214,e2e_trace_v3,3241,72310103755199485,0,perception.pointcloud_preprocess,output_pub,3497612865024,124328,124463
202607102214,e2e_trace_v3,3257,72310103755199486,0,perception.pointcloud_preprocess,proc_enter,3497713236384,124328,124457
202607102214,e2e_trace_v3,3258,72310103755199486,0,perception.pointcloud_preprocess,output_pub,3497714072768,124328,124457
202607102214,e2e_trace_v3,3274,72310103755199487,0,perception.pointcloud_preprocess,proc_enter,3497810580448,124328,124461
202607102214,e2e_trace_v3,3275,72310103755199487,0,perception.pointcloud_preprocess,output_pub,3497812107840,124328,124461
202607102214,e2e_trace_v3,3291,72310103755199488,0,perception.pointcloud_preprocess,proc_enter,3497911954432,124328,124458
202607102214,e2e_trace_v3,3292,72310103755199488,0,perception.pointcloud_preprocess,output_pub,3497913005056,124328,124458
202607102214,e2e_trace_v3,3308,72310103755199489,0,perception.pointcloud_preprocess,proc_enter,3498010881088,124328,124457
202607102214,e2e_trace_v3,3309,72310103755199489,0,perception.pointcloud_preprocess,output_pub,3498011810816,124328,124457
202607102214,e2e_trace_v3,3325,72310103755199490,0,perception.pointcloud_preprocess,proc_enter,3498110299808,124328,124459
202607102214,e2e_trace_v3,3326,72310103755199490,0,perception.pointcloud_preprocess,output_pub,3498111253824,124328,124459
202607102214,e2e_trace_v3,3342,72310103755199491,0,perception.pointcloud_preprocess,proc_enter,3498211921696,124328,124455
202607102214,e2e_trace_v3,3343,72310103755199491,0,perception.pointcloud_preprocess,output_pub,3498212949152,124328,124455
202607102214,e2e_trace_v3,3359,72310103755199492,0,perception.pointcloud_preprocess,proc_enter,3498310694336,124328,124454
202607102214,e2e_trace_v3,3360,72310103755199492,0,perception.pointcloud_preprocess,output_pub,3498311429248,124328,124454
202607102214,e2e_trace_v3,3376,72310103755199493,0,perception.pointcloud_preprocess,proc_enter,3498414643040,124328,124456
202607102214,e2e_trace_v3,3377,72310103755199493,0,perception.pointcloud_preprocess,output_pub,3498415700064,124328,124456
202607102214,e2e_trace_v3,3393,72310103755199494,0,perception.pointcloud_preprocess,proc_enter,3498511003648,124328,124453
202607102214,e2e_trace_v3,3394,72310103755199494,0,perception.pointcloud_preprocess,output_pub,3498511944864,124328,124453
202607102214,e2e_trace_v3,3410,72310103755199495,0,perception.pointcloud_preprocess,proc_enter,3498613635296,124328,124459
202607102214,e2e_trace_v3,3411,72310103755199495,0,perception.pointcloud_preprocess,output_pub,3498614581568,124328,124459
202607102214,e2e_trace_v3,3427,72310103755199496,0,perception.pointcloud_preprocess,proc_enter,3498711065728,124328,124460
202607102214,e2e_trace_v3,3428,72310103755199496,0,perception.pointcloud_preprocess,output_pub,3498711913760,124328,124460
202607102214,e2e_trace_v3,3444,72310103755199497,0,perception.pointcloud_preprocess,proc_enter,3498814164736,124328,124455
202607102214,e2e_trace_v3,3445,72310103755199497,0,perception.pointcloud_preprocess,output_pub,3498815185664,124328,124455
202607102214,e2e_trace_v3,3461,72310103755199498,0,perception.pointcloud_preprocess,proc_enter,3498909662368,124328,124458
202607102214,e2e_trace_v3,3462,72310103755199498,0,perception.pointcloud_preprocess,output_pub,3498910838720,124328,124458
202607102214,e2e_trace_v3,3478,72310103755199499,0,perception.pointcloud_preprocess,proc_enter,3499014831040,124328,124454
202607102214,e2e_trace_v3,3479,72310103755199499,0,perception.pointcloud_preprocess,output_pub,3499016273312,124328,124454
202607102214,e2e_trace_v3,3495,72310103755199500,0,perception.pointcloud_preprocess,proc_enter,3499111413696,124328,124459
202607102214,e2e_trace_v3,3496,72310103755199500,0,perception.pointcloud_preprocess,output_pub,3499112460832,124328,124459
202607102214,e2e_trace_v3,3512,72310103755199501,0,perception.pointcloud_preprocess,proc_enter,3499239794816,124328,124453
202607102214,e2e_trace_v3,3513,72310103755199501,0,perception.pointcloud_preprocess,output_pub,3499240896448,124328,124453
202607102214,e2e_trace_v3,3522,72310103755199502,0,perception.pointcloud_preprocess,proc_enter,3499312336704,124328,124455
202607102214,e2e_trace_v3,3523,72310103755199502,0,perception.pointcloud_preprocess,output_pub,3499313432352,124328,124455
202607102214,e2e_trace_v3,3546,72310103755199503,0,perception.pointcloud_preprocess,proc_enter,3499411045184,124328,124465
202607102214,e2e_trace_v3,3547,72310103755199503,0,perception.pointcloud_preprocess,output_pub,3499411943168,124328,124465
202607102214,e2e_trace_v3,3563,72310103755199504,0,perception.pointcloud_preprocess,proc_enter,3499523023008,124328,124451
202607102214,e2e_trace_v3,3564,72310103755199504,0,perception.pointcloud_preprocess,output_pub,3499523835552,124328,124451
202607102214,e2e_trace_v3,3580,72310103755199505,0,perception.pointcloud_preprocess,proc_enter,3499619885568,124328,124453
202607102214,e2e_trace_v3,3581,72310103755199505,0,perception.pointcloud_preprocess,output_pub,3499621029664,124328,124453
202607102214,e2e_trace_v3,3597,72310103755199506,0,perception.pointcloud_preprocess,proc_enter,3499715735392,124328,124454
202607102214,e2e_trace_v3,3598,72310103755199506,0,perception.pointcloud_preprocess,output_pub,3499717016576,124328,124454
202607102214,e2e_trace_v3,3614,72310103755199507,0,perception.pointcloud_preprocess,proc_enter,3499809541248,124328,124460
202607102214,e2e_trace_v3,3615,72310103755199507,0,perception.pointcloud_preprocess,output_pub,3499810414016,124328,124460
202607102214,e2e_trace_v3,3631,72310103755199508,0,perception.pointcloud_preprocess,proc_enter,3499909560384,124328,124459
202607102214,e2e_trace_v3,3632,72310103755199508,0,perception.pointcloud_preprocess,output_pub,3499911186752,124328,124459
202607102214,e2e_trace_v3,3648,72310103755199509,0,perception.pointcloud_preprocess,proc_enter,3500010208544,124328,124455
202607102214,e2e_trace_v3,3649,72310103755199509,0,perception.pointcloud_preprocess,output_pub,3500011626912,124328,124455
202607102214,e2e_trace_v3,3665,72310103755199510,0,perception.pointcloud_preprocess,proc_enter,3500112964576,124328,124457
202607102214,e2e_trace_v3,3666,72310103755199510,0,perception.pointcloud_preprocess,output_pub,3500114320192,124328,124457
202607102214,e2e_trace_v3,3682,72310103755199511,0,perception.pointcloud_preprocess,proc_enter,3500209609696,124328,124460
202607102214,e2e_trace_v3,3683,72310103755199511,0,perception.pointcloud_preprocess,output_pub,3500210457152,124328,124460
202607102214,e2e_trace_v3,3699,72310103755199512,0,perception.pointcloud_preprocess,proc_enter,3500312024192,124328,124463
202607102214,e2e_trace_v3,3700,72310103755199512,0,perception.pointcloud_preprocess,output_pub,3500312960800,124328,124463
202607102214,e2e_trace_v3,3716,72310103755199513,0,perception.pointcloud_preprocess,proc_enter,3500410719616,124328,124454
202607102214,e2e_trace_v3,3717,72310103755199513,0,perception.pointcloud_preprocess,output_pub,3500411477920,124328,124454
202607102214,e2e_trace_v3,3733,72310103755199514,0,perception.pointcloud_preprocess,proc_enter,3500509295968,124328,124457
202607102214,e2e_trace_v3,3734,72310103755199514,0,perception.pointcloud_preprocess,output_pub,3500510654432,124328,124457
202607102214,e2e_trace_v3,3750,72310103755199515,0,perception.pointcloud_preprocess,proc_enter,3500611993376,124328,124456
202607102214,e2e_trace_v3,3751,72310103755199515,0,perception.pointcloud_preprocess,output_pub,3500613031360,124328,124456
202607102214,e2e_trace_v3,3767,72310103755199516,0,perception.pointcloud_preprocess,proc_enter,3500710159008,124328,124451
202607102214,e2e_trace_v3,3768,72310103755199516,0,perception.pointcloud_preprocess,output_pub,3500711538016,124328,124451
202607102214,e2e_trace_v3,3784,72310103755199517,0,perception.pointcloud_preprocess,proc_enter,3500811189536,124328,124460
202607102214,e2e_trace_v3,3785,72310103755199517,0,perception.pointcloud_preprocess,output_pub,3500812145920,124328,124460
202607102214,e2e_trace_v3,3801,72310103755199518,0,perception.pointcloud_preprocess,proc_enter,3500909421728,124328,124454
202607102214,e2e_trace_v3,3802,72310103755199518,0,perception.pointcloud_preprocess,output_pub,3500910604096,124328,124454
202607102214,e2e_trace_v3,3818,72310103755199519,0,perception.pointcloud_preprocess,proc_enter,3501010408960,124328,124453
202607102214,e2e_trace_v3,3819,72310103755199519,0,perception.pointcloud_preprocess,output_pub,3501011761984,124328,124453
202607102214,e2e_trace_v3,3835,72310103755199520,0,perception.pointcloud_preprocess,proc_enter,3501109110816,124328,124464
202607102214,e2e_trace_v3,3836,72310103755199520,0,perception.pointcloud_preprocess,output_pub,3501110350560,124328,124464
202607102214,e2e_trace_v3,3852,72310103755199521,0,perception.pointcloud_preprocess,proc_enter,3501210527072,124328,124459
202607102214,e2e_trace_v3,3853,72310103755199521,0,perception.pointcloud_preprocess,output_pub,3501211435744,124328,124459
202607102214,e2e_trace_v3,3869,72310103755199522,0,perception.pointcloud_preprocess,proc_enter,3501316181088,124328,124465
202607102214,e2e_trace_v3,3870,72310103755199522,0,perception.pointcloud_preprocess,output_pub,3501317441280,124328,124465
202607102214,e2e_trace_v3,3886,72310103755199523,0,perception.pointcloud_preprocess,proc_enter,3501429936896,124328,124450
202607102214,e2e_trace_v3,3887,72310103755199523,0,perception.pointcloud_preprocess,output_pub,3501430630496,124328,124450
202607102214,e2e_trace_v3,3902,72310103755199524,0,perception.pointcloud_preprocess,proc_enter,3501509599616,124328,124452
202607102214,e2e_trace_v3,3904,72310103755199524,0,perception.pointcloud_preprocess,output_pub,3501510446112,124328,124452
202607102214,e2e_trace_v3,3920,72310103755199525,0,perception.pointcloud_preprocess,proc_enter,3501609648448,124328,124463
202607102214,e2e_trace_v3,3922,72310103755199525,0,perception.pointcloud_preprocess,output_pub,3501610420992,124328,124463
202607102214,e2e_trace_v3,3937,72310103755199526,0,perception.pointcloud_preprocess,proc_enter,3501710909184,124328,124461
202607102214,e2e_trace_v3,3938,72310103755199526,0,perception.pointcloud_preprocess,output_pub,3501711849280,124328,124461
202607102214,e2e_trace_v3,3954,72310103755199527,0,perception.pointcloud_preprocess,proc_enter,3501810792032,124328,124450
202607102214,e2e_trace_v3,3955,72310103755199527,0,perception.pointcloud_preprocess,output_pub,3501812014048,124328,124450
202607102214,e2e_trace_v3,3971,72310103755199528,0,perception.pointcloud_preprocess,proc_enter,3501947890752,124328,124451
202607102214,e2e_trace_v3,3972,72310103755199528,0,perception.pointcloud_preprocess,output_pub,3501949150432,124328,124451
202607102214,e2e_trace_v3,3981,72310103755199529,0,perception.pointcloud_preprocess,proc_enter,3502016475552,124328,124450
202607102214,e2e_trace_v3,3982,72310103755199529,0,perception.pointcloud_preprocess,output_pub,3502017448608,124328,124450
202607102214,e2e_trace_v3,4005,72310103755199530,0,perception.pointcloud_preprocess,proc_enter,3502113504064,124328,124452
202607102214,e2e_trace_v3,4006,72310103755199530,0,perception.pointcloud_preprocess,output_pub,3502114390304,124328,124452
202607102214,e2e_trace_v3,4022,72310103755199531,0,perception.pointcloud_preprocess,proc_enter,3502209619072,124328,124454
202607102214,e2e_trace_v3,4024,72310103755199531,0,perception.pointcloud_preprocess,output_pub,3502211080864,124328,124454
202607102214,e2e_trace_v3,4039,72310103755199532,0,perception.pointcloud_preprocess,proc_enter,3502311481312,124328,124455
202607102214,e2e_trace_v3,4040,72310103755199532,0,perception.pointcloud_preprocess,output_pub,3502312418464,124328,124455
202607102214,e2e_trace_v3,4056,72310103755199533,0,perception.pointcloud_preprocess,proc_enter,3502411545280,124328,124451
202607102214,e2e_trace_v3,4057,72310103755199533,0,perception.pointcloud_preprocess,output_pub,3502412455936,124328,124451
