run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,918,17294075078819976069,0,prediction,predictor_enter,3487413433664,124286,124388
202607102214,e2e_trace_v3,919,17294075078819976069,0,prediction,predictor_exit,3487413569792,124286,124388
202607102214,e2e_trace_v3,920,17294075078819976069,0,prediction,perception_exit,3487413585600,124286,124388
202607102214,e2e_trace_v3,921,17294075078819976069,0,prediction,writer_enter,3487413676128,124286,124388
202607102214,e2e_trace_v3,922,17294075078819976069,0,prediction,writer_done,3487413770752,124286,124388
202607102214,e2e_trace_v3,923,17294075078819976069,0,prediction,output_pub,3487413777600,124286,124388
202607102214,e2e_trace_v3,924,17294075078819976070,0,prediction,proc_enter,3487491720320,124286,124382
202607102214,e2e_trace_v3,925,17294075078819976070,0,prediction,container_enter,3487491758752,124286,124382
202607102214,e2e_trace_v3,926,17294075078819976070,0,prediction,container_exit,3487492306496,124286,124382
202607102214,e2e_trace_v3,927,17294075078819976070,0,prediction,perception_enter,3487492326848,124286,124382
202607102214,e2e_trace_v3,928,17294075078819976070,0,prediction,evaluator_enter,3487492819072,124286,124382
202607102214,e2e_trace_v3,929,17294075078819976070,0,prediction,evaluator_exit,3487494832192,124286,124382
202607102214,e2e_trace_v3,930,17294075078819976070,0,prediction,predictor_enter,3487494872800,124286,124382
202607102214,e2e_trace_v3,931,17294075078819976070,0,prediction,predictor_exit,3487494896864,124286,124382
202607102214,e2e_trace_v3,932,17294075078819976070,0,prediction,perception_exit,3487494908384,124286,124382
202607102214,e2e_trace_v3,933,17294075078819976070,0,prediction,writer_enter,3487494984736,124286,124382
202607102214,e2e_trace_v3,934,17294075078819976070,0,prediction,writer_done,3487495102816,124286,124382
202607102214,e2e_trace_v3,935,17294075078819976070,0,prediction,output_pub,3487495127776,124286,124382
202607102214,e2e_trace_v3,936,17294075078819976071,0,prediction,proc_enter,3487570282144,124286,124385
202607102214,e2e_trace_v3,937,17294075078819976071,0,prediction,container_enter,3487570321056,124286,124385
202607102214,e2e_trace_v3,938,17294075078819976071,0,prediction,container_exit,3487570691520,124286,124385
202607102214,e2e_trace_v3,939,17294075078819976071,0,prediction,perception_enter,3487570726112,124286,124385
202607102214,e2e_trace_v3,940,17294075078819976071,0,prediction,evaluator_enter,3487571425056,124286,124385
202607102214,e2e_trace_v3,941,17294075078819976071,0,prediction,evaluator_exit,3487573672128,124286,124385
202607102214,e2e_trace_v3,942,17294075078819976071,0,prediction,predictor_enter,3487573710912,124286,124385
202607102214,e2e_trace_v3,943,17294075078819976071,0,prediction,predictor_exit,3487573897984,124286,124385
202607102214,e2e_trace_v3,944,17294075078819976071,0,prediction,perception_exit,3487573927904,124286,124385
202607102214,e2e_trace_v3,945,17294075078819976071,0,prediction,writer_enter,3487574144448,124286,124385
202607102214,e2e_trace_v3,946,17294075078819976071,0,prediction,writer_done,3487574343392,124286,124385
202607102214,e2e_trace_v3,947,17294075078819976071,0,prediction,output_pub,3487574356256,124286,124385
202607102214,e2e_trace_v3,948,17294075078819976072,0,prediction,proc_enter,3487649099264,124286,124391
202607102214,e2e_trace_v3,949,17294075078819976072,0,prediction,container_enter,3487649158112,124286,124391
202607102214,e2e_trace_v3,950,17294075078819976072,0,prediction,container_exit,3487649676224,124286,124391
202607102214,e2e_trace_v3,951,17294075078819976072,0,prediction,perception_enter,3487649719584,124286,124391
202607102214,e2e_trace_v3,952,17294075078819976072,0,prediction,evaluator_enter,3487650422400,124286,124391
202607102214,e2e_trace_v3,953,17294075078819976072,0,prediction,evaluator_exit,3487652937920,124286,124391
202607102214,e2e_trace_v3,954,17294075078819976072,0,prediction,predictor_enter,3487652973920,124286,124391
202607102214,e2e_trace_v3,955,17294075078819976072,0,prediction,predictor_exit,3487653129568,124286,124391
202607102214,e2e_trace_v3,956,17294075078819976072,0,prediction,perception_exit,3487653165472,124286,124391
202607102214,e2e_trace_v3,957,17294075078819976072,0,prediction,writer_enter,3487653292192,124286,124391
202607102214,e2e_trace_v3,958,17294075078819976072,0,prediction,writer_done,3487653549056,124286,124391
202607102214,e2e_trace_v3,959,17294075078819976072,0,prediction,output_pub,3487653569024,124286,124391
202607102214,e2e_trace_v3,960,17294075078819976073,0,prediction,proc_enter,3487727709376,124286,124383
202607102214,e2e_trace_v3,961,17294075078819976073,0,prediction,container_enter,3487727768544,124286,124383
202607102214,e2e_trace_v3,962,17294075078819976073,0,prediction,container_exit,3487728268704,124286,124383
202607102214,e2e_trace_v3,963,17294075078819976073,0,prediction,perception_enter,3487728309088,124286,124383
202607102214,e2e_trace_v3,964,17294075078819976073,0,prediction,evaluator_enter,3487728941120,124286,124383
202607102214,e2e_trace_v3,965,17294075078819976073,0,prediction,evaluator_exit,3487731334016,124286,124383
202607102214,e2e_trace_v3,966,17294075078819976073,0,prediction,predictor_enter,3487731368224,124286,124383
202607102214,e2e_trace_v3,967,17294075078819976073,0,prediction,predictor_exit,3487731538368,124286,124383
202607102214,e2e_trace_v3,968,17294075078819976073,0,prediction,perception_exit,3487731574752,124286,124383
202607102214,e2e_trace_v3,969,17294075078819976073,0,prediction,writer_enter,3487731704224,124286,124383
202607102214,e2e_trace_v3,970,17294075078819976073,0,prediction,writer_done,3487731885280,124286,124383
202607102214,e2e_trace_v3,971,17294075078819976073,0,prediction,output_pub,3487731898336,124286,124383
202607102214,e2e_trace_v3,972,17294075078819976074,0,prediction,proc_enter,3487805561952,124286,124377
202607102214,e2e_trace_v3,973,17294075078819976074,0,prediction,container_enter,3487805620224,124286,124377
202607102214,e2e_trace_v3,974,17294075078819976074,0,prediction,container_exit,3487806113280,124286,124377
202607102214,e2e_trace_v3,975,17294075078819976074,0,prediction,perception_enter,3487806153664,124286,124377
202607102214,e2e_trace_v3,976,17294075078819976074,0,prediction,evaluator_enter,3487806828832,124286,124377
202607102214,e2e_trace_v3,977,17294075078819976074,0,prediction,evaluator_exit,3487812480160,124286,124377
202607102214,e2e_trace_v3,978,17294075078819976074,0,prediction,predictor_enter,3487812509920,124286,124377
202607102214,e2e_trace_v3,979,17294075078819976074,0,prediction,predictor_exit,3487812665280,124286,124377
202607102214,e2e_trace_v3,980,17294075078819976074,0,prediction,perception_exit,3487812700800,124286,124377
202607102214,e2e_trace_v3,981,17294075078819976074,0,prediction,writer_enter,3487812829024,124286,124377
202607102214,e2e_trace_v3,982,17294075078819976074,0,prediction,writer_done,3487812995776,124286,124377
202607102214,e2e_trace_v3,983,17294075078819976074,0,prediction,output_pub,3487813008832,124286,124377
202607102214,e2e_trace_v3,984,17294075078819976075,0,prediction,proc_enter,3487892731488,124286,124380
202607102214,e2e_trace_v3,985,17294075078819976075,0,prediction,container_enter,3487892805312,124286,124380
202607102214,e2e_trace_v3,986,17294075078819976075,0,prediction,container_exit,3487893258752,124286,124380
202607102214,e2e_trace_v3,987,17294075078819976075,0,prediction,perception_enter,3487893295552,124286,124380
202607102214,e2e_trace_v3,988,17294075078819976075,0,prediction,evaluator_enter,3487893960896,124286,124380
202607102214,e2e_trace_v3,989,17294075078819976075,0,prediction,evaluator_exit,3487896631168,124286,124380
202607102214,e2e_trace_v3,990,17294075078819976075,0,prediction,predictor_enter,3487896665120,124286,124380
202607102214,e2e_trace_v3,991,17294075078819976075,0,prediction,predictor_exit,3487896820160,124286,124380
202607102214,e2e_trace_v3,992,17294075078819976075,0,prediction,perception_exit,3487896855456,124286,124380
202607102214,e2e_trace_v3,993,17294075078819976075,0,prediction,writer_enter,3487896979168,124286,124380
202607102214,e2e_trace_v3,994,17294075078819976075,0,prediction,writer_done,3487897132320,124286,124380
202607102214,e2e_trace_v3,995,17294075078819976075,0,prediction,output_pub,3487897144896,124286,124380
202607102214,e2e_trace_v3,996,17294075078819976076,0,prediction,proc_enter,3487971931840,124286,124390
202607102214,e2e_trace_v3,997,17294075078819976076,0,prediction,container_enter,3487972002272,124286,124390
202607102214,e2e_trace_v3,998,17294075078819976076,0,prediction,container_exit,3487972551712,124286,124390
202607102214,e2e_trace_v3,999,17294075078819976076,0,prediction,perception_enter,3487972594112,124286,124390
202607102214,e2e_trace_v3,1000,17294075078819976076,0,prediction,evaluator_enter,3487973253376,124286,124390
202607102214,e2e_trace_v3,1001,17294075078819976076,0,prediction,evaluator_exit,3487975922496,124286,124390
202607102214,e2e_trace_v3,1002,17294075078819976076,0,prediction,predictor_enter,3487975957216,124286,124390
202607102214,e2e_trace_v3,1003,17294075078819976076,0,prediction,predictor_exit,3487976265632,124286,124390
202607102214,e2e_trace_v3,1004,17294075078819976076,0,prediction,perception_exit,3487976313920,124286,124390
202607102214,e2e_trace_v3,1005,17294075078819976076,0,prediction,writer_enter,3487976450336,124286,124390
202607102214,e2e_trace_v3,1006,17294075078819976076,0,prediction,writer_done,3487976645280,124286,124390
202607102214,e2e_trace_v3,1007,17294075078819976076,0,prediction,output_pub,3487976658816,124286,124390
202607102214,e2e_trace_v3,1008,17294075078819976077,0,prediction,proc_enter,3488048435552,124286,124387
202607102214,e2e_trace_v3,1009,17294075078819976077,0,prediction,container_enter,3488048484064,124286,124387
202607102214,e2e_trace_v3,1010,17294075078819976077,0,prediction,container_exit,3488048898464,124286,124387
202607102214,e2e_trace_v3,1011,17294075078819976077,0,prediction,perception_enter,3488048925888,124286,124387
202607102214,e2e_trace_v3,1012,17294075078819976077,0,prediction,evaluator_enter,3488049452320,124286,124387
202607102214,e2e_trace_v3,1013,17294075078819976077,0,prediction,evaluator_exit,3488054535232,124286,124387
202607102214,e2e_trace_v3,1014,17294075078819976077,0,prediction,predictor_enter,3488054556224,124286,124387
202607102214,e2e_trace_v3,1015,17294075078819976077,0,prediction,predictor_exit,3488054698592,124286,124387
202607102214,e2e_trace_v3,1016,17294075078819976077,0,prediction,perception_exit,3488054754848,124286,124387
202607102214,e2e_trace_v3,1017,17294075078819976077,0,prediction,writer_enter,3488054879712,124286,124387
202607102214,e2e_trace_v3,1018,17294075078819976077,0,prediction,writer_done,3488055032992,124286,124387
202607102214,e2e_trace_v3,1019,17294075078819976077,0,prediction,output_pub,3488055046752,124286,124387
202607102214,e2e_trace_v3,1020,17294075078819976078,0,prediction,proc_enter,3488124616800,124286,124380
202607102214,e2e_trace_v3,1021,17294075078819976078,0,prediction,container_enter,3488124651488,124286,124380
202607102214,e2e_trace_v3,1022,17294075078819976078,0,prediction,container_exit,3488125032128,124286,124380
202607102214,e2e_trace_v3,1023,17294075078819976078,0,prediction,perception_enter,3488125048000,124286,124380
202607102214,e2e_trace_v3,1024,17294075078819976078,0,prediction,evaluator_enter,3488125385280,124286,124380
202607102214,e2e_trace_v3,1025,17294075078819976078,0,prediction,evaluator_exit,3488127153920,124286,124380
202607102214,e2e_trace_v3,1026,17294075078819976078,0,prediction,predictor_enter,3488127179584,124286,124380
202607102214,e2e_trace_v3,1027,17294075078819976078,0,prediction,predictor_exit,3488127194144,124286,124380
202607102214,e2e_trace_v3,1028,17294075078819976078,0,prediction,perception_exit,3488127199712,124286,124380
202607102214,e2e_trace_v3,1029,17294075078819976078,0,prediction,writer_enter,3488127261024,124286,124380
202607102214,e2e_trace_v3,1030,17294075078819976078,0,prediction,writer_done,3488127347904,124286,124380
202607102214,e2e_trace_v3,1031,17294075078819976078,0,prediction,output_pub,3488127353632,124286,124380
202607102214,e2e_trace_v3,1032,17294075078819976079,0,prediction,proc_enter,3488202255808,124286,124384
202607102214,e2e_trace_v3,1033,17294075078819976079,0,prediction,container_enter,3488202301568,124286,124384
202607102214,e2e_trace_v3,1034,17294075078819976079,0,prediction,container_exit,3488202764256,124286,124384
202607102214,e2e_trace_v3,1035,17294075078819976079,0,prediction,perception_enter,3488202799840,124286,124384
202607102214,e2e_trace_v3,1036,17294075078819976079,0,prediction,evaluator_enter,3488203463040,124286,124384
202607102214,e2e_trace_v3,1037,17294075078819976079,0,prediction,evaluator_exit,3488205785536,124286,124384
202607102214,e2e_trace_v3,1038,17294075078819976079,0,prediction,predictor_enter,3488205817120,124286,124384
202607102214,e2e_trace_v3,1039,17294075078819976079,0,prediction,predictor_exit,3488205960000,124286,124384
202607102214,e2e_trace_v3,1040,17294075078819976079,0,prediction,perception_exit,3488205984032,124286,124384
202607102214,e2e_trace_v3,1041,17294075078819976079,0,prediction,writer_enter,3488206120288,124286,124384
202607102214,e2e_trace_v3,1042,17294075078819976079,0,prediction,writer_done,3488206287072,124286,124384
202607102214,e2e_trace_v3,1043,17294075078819976079,0,prediction,output_pub,3488206297664,124286,124384
202607102214,e2e_trace_v3,1044,17294075078819976080,0,prediction,proc_enter,3488279559520,124286,124359
202607102214,e2e_trace_v3,1045,17294075078819976080,0,prediction,container_enter,3488279614112,124286,124359
202607102214,e2e_trace_v3,1046,17294075078819976080,0,prediction,container_exit,3488280077472,124286,124359
202607102214,e2e_trace_v3,1047,17294075078819976080,0,prediction,perception_enter,3488280111040,124286,124359
202607102214,e2e_trace_v3,1048,17294075078819976080,0,prediction,evaluator_enter,3488280764960,124286,124359
202607102214,e2e_trace_v3,1049,17294075078819976080,0,prediction,evaluator_exit,3488286373024,124286,124359
202607102214,e2e_trace_v3,1050,17294075078819976080,0,prediction,predictor_enter,3488286402912,124286,124359
202607102214,e2e_trace_v3,1051,17294075078819976080,0,prediction,predictor_exit,3488286713728,124286,124359
202607102214,e2e_trace_v3,1052,17294075078819976080,0,prediction,perception_exit,3488286831936,124286,124359
202607102214,e2e_trace_v3,1053,17294075078819976080,0,prediction,writer_enter,3488287005184,124286,124359
202607102214,e2e_trace_v3,1054,17294075078819976080,0,prediction,writer_done,3488287193312,124286,124359
202607102214,e2e_trace_v3,1055,17294075078819976080,0,prediction,output_pub,3488287258752,124286,124359
202607102214,e2e_trace_v3,1056,17294075078819976081,0,prediction,proc_enter,3488356327456,124286,124387
202607102214,e2e_trace_v3,1057,17294075078819976081,0,prediction,container_enter,3488356386176,124286,124387
202607102214,e2e_trace_v3,1058,17294075078819976081,0,prediction,container_exit,3488356827232,124286,124387
202607102214,e2e_trace_v3,1059,17294075078819976081,0,prediction,perception_enter,3488356849664,124286,124387
202607102214,e2e_trace_v3,1060,17294075078819976081,0,prediction,evaluator_enter,3488357364064,124286,124387
202607102214,e2e_trace_v3,1061,17294075078819976081,0,prediction,evaluator_exit,3488362680960,124286,124387
202607102214,e2e_trace_v3,1062,17294075078819976081,0,prediction,predictor_enter,3488362711232,124286,124387
202607102214,e2e_trace_v3,1063,17294075078819976081,0,prediction,predictor_exit,3488362733056,124286,124387
202607102214,e2e_trace_v3,1064,17294075078819976081,0,prediction,perception_exit,3488362743104,124286,124387
202607102214,e2e_trace_v3,1065,17294075078819976081,0,prediction,writer_enter,3488362821280,124286,124387
202607102214,e2e_trace_v3,1066,17294075078819976081,0,prediction,writer_done,3488362943360,124286,124387
202607102214,e2e_trace_v3,1067,17294075078819976081,0,prediction,output_pub,3488362953056,124286,124387
202607102214,e2e_trace_v3,1068,17294075078819976082,0,prediction,proc_enter,3488434487712,124286,124390
202607102214,e2e_trace_v3,1069,17294075078819976082,0,prediction,container_enter,3488434548640,124286,124390
202607102214,e2e_trace_v3,1070,17294075078819976082,0,prediction,container_exit,3488435052864,124286,124390
202607102214,e2e_trace_v3,1071,17294075078819976082,0,prediction,perception_enter,3488435076672,124286,124390
202607102214,e2e_trace_v3,1072,17294075078819976082,0,prediction,evaluator_enter,3488435752096,124286,124390
202607102214,e2e_trace_v3,1073,17294075078819976082,0,prediction,evaluator_exit,3488439397408,124286,124390
202607102214,e2e_trace_v3,1074,17294075078819976082,0,prediction,predictor_enter,3488439432736,124286,124390
202607102214,e2e_trace_v3,1075,17294075078819976082,0,prediction,predictor_exit,3488439449952,124286,124390
202607102214,e2e_trace_v3,1076,17294075078819976082,0,prediction,perception_exit,3488439466432,124286,124390
202607102214,e2e_trace_v3,1077,17294075078819976082,0,prediction,writer_enter,3488439543072,124286,124390
202607102214,e2e_trace_v3,1078,17294075078819976082,0,prediction,writer_done,3488439669440,124286,124390
202607102214,e2e_trace_v3,1079,17294075078819976082,0,prediction,output_pub,3488439799936,124286,124390
202607102214,e2e_trace_v3,1080,17294075078819976083,0,prediction,proc_enter,3488514228000,124286,124385
202607102214,e2e_trace_v3,1081,17294075078819976083,0,prediction,container_enter,3488514302624,124286,124385
202607102214,e2e_trace_v3,1082,17294075078819976083,0,prediction,container_exit,3488514767072,124286,124385
202607102214,e2e_trace_v3,1083,17294075078819976083,0,prediction,perception_enter,3488514790016,124286,124385
202607102214,e2e_trace_v3,1084,17294075078819976083,0,prediction,evaluator_enter,3488515486496,124286,124385
202607102214,e2e_trace_v3,1085,17294075078819976083,0,prediction,evaluator_exit,3488520653920,124286,124385
202607102214,e2e_trace_v3,1086,17294075078819976083,0,prediction,predictor_enter,3488520683296,124286,124385
202607102214,e2e_trace_v3,1087,17294075078819976083,0,prediction,predictor_exit,3488520698688,124286,124385
202607102214,e2e_trace_v3,1088,17294075078819976083,0,prediction,perception_exit,3488520713152,124286,124385
202607102214,e2e_trace_v3,1089,17294075078819976083,0,prediction,writer_enter,3488520777120,124286,124385
202607102214,e2e_trace_v3,1090,17294075078819976083,0,prediction,writer_done,3488520891488,124286,124385
202607102214,e2e_trace_v3,1091,17294075078819976083,0,prediction,output_pub,3488520902880,124286,124385
202607102214,e2e_trace_v3,1092,17294075078819976084,0,prediction,proc_enter,3488596307296,124286,124377
202607102214,e2e_trace_v3,1093,17294075078819976084,0,prediction,container_enter,3488596353248,124286,124377
202607102214,e2e_trace_v3,1094,17294075078819976084,0,prediction,container_exit,3488596753088,124286,124377
202607102214,e2e_trace_v3,1095,17294075078819976084,0,prediction,perception_enter,3488596771296,124286,124377
202607102214,e2e_trace_v3,1096,17294075078819976084,0,prediction,evaluator_enter,3488597236896,124286,124377
202607102214,e2e_trace_v3,1097,17294075078819976084,0,prediction,evaluator_exit,3488599216224,124286,124377
202607102214,e2e_trace_v3,1098,17294075078819976084,0,prediction,predictor_enter,3488599245984,124286,124377
202607102214,e2e_trace_v3,1099,17294075078819976084,0,prediction,predictor_exit,3488599257760,124286,124377
202607102214,e2e_trace_v3,1100,17294075078819976084,0,prediction,perception_exit,3488599266816,124286,124377
202607102214,e2e_trace_v3,1101,17294075078819976084,0,prediction,writer_enter,3488599324896,124286,124377
202607102214,e2e_trace_v3,1102,17294075078819976084,0,prediction,writer_done,3488599454016,124286,124377
202607102214,e2e_trace_v3,1103,17294075078819976084,0,prediction,output_pub,3488599463776,124286,124377
202607102214,e2e_trace_v3,1104,17294075078819976085,0,prediction,proc_enter,3488672738272,124286,124381
202607102214,e2e_trace_v3,1105,17294075078819976085,0,prediction,container_enter,3488672798176,124286,124381
202607102214,e2e_trace_v3,1106,17294075078819976085,0,prediction,container_exit,3488673267456,124286,124381
202607102214,e2e_trace_v3,1107,17294075078819976085,0,prediction,perception_enter,3488673287712,124286,124381
202607102214,e2e_trace_v3,1108,17294075078819976085,0,prediction,evaluator_enter,3488673789664,124286,124381
202607102214,e2e_trace_v3,1109,17294075078819976085,0,prediction,evaluator_exit,3488679348960,124286,124381
202607102214,e2e_trace_v3,1110,17294075078819976085,0,prediction,predictor_enter,3488679382624,124286,124381
202607102214,e2e_trace_v3,1111,17294075078819976085,0,prediction,predictor_exit,3488679398048,124286,124381
202607102214,e2e_trace_v3,1112,17294075078819976085,0,prediction,perception_exit,3488679409568,124286,124381
202607102214,e2e_trace_v3,1113,17294075078819976085,0,prediction,writer_enter,3488679492672,124286,124381
202607102214,e2e_trace_v3,1114,17294075078819976085,0,prediction,writer_done,3488679626272,124286,124381
202607102214,e2e_trace_v3,1115,17294075078819976085,0,prediction,output_pub,3488679637088,124286,124381
202607102214,e2e_trace_v3,1116,17294075078819976086,0,prediction,proc_enter,3488749919968,124286,124391
202607102214,e2e_trace_v3,1117,17294075078819976086,0,prediction,container_enter,3488749982464,124286,124391
202607102214,e2e_trace_v3,1118,17294075078819976086,0,prediction,container_exit,3488750479136,124286,124391
202607102214,e2e_trace_v3,1119,17294075078819976086,0,prediction,perception_enter,3488750504480,124286,124391
202607102214,e2e_trace_v3,1120,17294075078819976086,0,prediction,evaluator_enter,3488751021056,124286,124391
202607102214,e2e_trace_v3,1121,17294075078819976086,0,prediction,evaluator_exit,3488755659712,124286,124391
202607102214,e2e_trace_v3,1122,17294075078819976086,0,prediction,predictor_enter,3488755694336,124286,124391
202607102214,e2e_trace_v3,1123,17294075078819976086,0,prediction,predictor_exit,3488755710144,124286,124391
202607102214,e2e_trace_v3,1124,17294075078819976086,0,prediction,perception_exit,3488755725120,124286,124391
202607102214,e2e_trace_v3,1125,17294075078819976086,0,prediction,writer_enter,3488755789184,124286,124391
202607102214,e2e_trace_v3,1126,17294075078819976086,0,prediction,writer_done,3488755909888,124286,124391
202607102214,e2e_trace_v3,1127,17294075078819976086,0,prediction,output_pub,3488755920384,124286,124391
202607102214,e2e_trace_v3,1128,17294075078819976087,0,prediction,proc_enter,3488826221632,124286,124378
202607102214,e2e_trace_v3,1129,17294075078819976087,0,prediction,container_enter,3488826272096,124286,124378
202607102214,e2e_trace_v3,1130,17294075078819976087,0,prediction,container_exit,3488826654304,124286,124378
202607102214,e2e_trace_v3,1131,17294075078819976087,0,prediction,perception_enter,3488826672928,124286,124378
202607102214,e2e_trace_v3,1132,17294075078819976087,0,prediction,evaluator_enter,3488827387904,124286,124378
202607102214,e2e_trace_v3,1133,17294075078819976087,0,prediction,evaluator_exit,3488829664832,124286,124378
202607102214,e2e_trace_v3,1134,17294075078819976087,0,prediction,predictor_enter,3488829708416,124286,124378
202607102214,e2e_trace_v3,1135,17294075078819976087,0,prediction,predictor_exit,3488829720576,124286,124378
202607102214,e2e_trace_v3,1136,17294075078819976087,0,prediction,perception_exit,3488829730272,124286,124378
202607102214,e2e_trace_v3,1137,17294075078819976087,0,prediction,writer_enter,3488829822624,124286,124378
202607102214,e2e_trace_v3,1138,17294075078819976087,0,prediction,writer_done,3488829952320,124286,124378
202607102214,e2e_trace_v3,1139,17294075078819976087,0,prediction,output_pub,3488829962944,124286,124378
202607102214,e2e_trace_v3,1140,17294075078819976088,0,prediction,proc_enter,3488902080288,124286,124390
202607102214,e2e_trace_v3,1141,17294075078819976088,0,prediction,container_enter,3488902130208,124286,124390
202607102214,e2e_trace_v3,1142,17294075078819976088,0,prediction,container_exit,3488902556416,124286,124390
202607102214,e2e_trace_v3,1143,17294075078819976088,0,prediction,perception_enter,3488902587232,124286,124390
202607102214,e2e_trace_v3,1144,17294075078819976088,0,prediction,evaluator_enter,3488903170240,124286,124390
202607102214,e2e_trace_v3,1145,17294075078819976088,0,prediction,evaluator_exit,3488905103360,124286,124390
202607102214,e2e_trace_v3,1146,17294075078819976088,0,prediction,predictor_enter,3488905128000,124286,124390
202607102214,e2e_trace_v3,1147,17294075078819976088,0,prediction,predictor_exit,3488905280992,124286,124390
202607102214,e2e_trace_v3,1148,17294075078819976088,0,prediction,perception_exit,3488905304352,124286,124390
202607102214,e2e_trace_v3,1149,17294075078819976088,0,prediction,writer_enter,3488905426240,124286,124390
202607102214,e2e_trace_v3,1150,17294075078819976088,0,prediction,writer_done,3488905608544,124286,124390
202607102214,e2e_trace_v3,1151,17294075078819976088,0,prediction,output_pub,3488905620096,124286,124390
202607102214,e2e_trace_v3,1152,17294075078819976089,0,prediction,proc_enter,3488980289600,124286,124379
202607102214,e2e_trace_v3,1153,17294075078819976089,0,prediction,container_enter,3488980442112,124286,124379
202607102214,e2e_trace_v3,1154,17294075078819976089,0,prediction,container_exit,3488980960096,124286,124379
202607102214,e2e_trace_v3,1155,17294075078819976089,0,prediction,perception_enter,3488980981856,124286,124379
202607102214,e2e_trace_v3,1156,17294075078819976089,0,prediction,evaluator_enter,3488981528672,124286,124379
202607102214,e2e_trace_v3,1157,17294075078819976089,0,prediction,evaluator_exit,3488987223008,124286,124379
202607102214,e2e_trace_v3,1158,17294075078819976089,0,prediction,predictor_enter,3488987253888,124286,124379
202607102214,e2e_trace_v3,1159,17294075078819976089,0,prediction,predictor_exit,3488987277024,124286,124379
202607102214,e2e_trace_v3,1160,17294075078819976089,0,prediction,perception_exit,3488987291616,124286,124379
202607102214,e2e_trace_v3,1161,17294075078819976089,0,prediction,writer_enter,3488987356960,124286,124379
202607102214,e2e_trace_v3,1162,17294075078819976089,0,prediction,writer_done,3488987473152,124286,124379
202607102214,e2e_trace_v3,1163,17294075078819976089,0,prediction,output_pub,3488987483456,124286,124379
202607102214,e2e_trace_v3,1164,17294075078819976090,0,prediction,proc_enter,3489054078464,124286,124377
202607102214,e2e_trace_v3,1165,17294075078819976090,0,prediction,container_enter,3489054114656,124286,124377
202607102214,e2e_trace_v3,1166,17294075078819976090,0,prediction,container_exit,3489054460448,124286,124377
202607102214,e2e_trace_v3,1167,17294075078819976090,0,prediction,perception_enter,3489054473440,124286,124377
202607102214,e2e_trace_v3,1168,17294075078819976090,0,prediction,evaluator_enter,3489054773824,124286,124377
202607102214,e2e_trace_v3,1169,17294075078819976090,0,prediction,evaluator_exit,3489058204064,124286,124377
202607102214,e2e_trace_v3,1170,17294075078819976090,0,prediction,predictor_enter,3489058227712,124286,124377
202607102214,e2e_trace_v3,1171,17294075078819976090,0,prediction,predictor_exit,3489058234976,124286,124377
202607102214,e2e_trace_v3,1172,17294075078819976090,0,prediction,perception_exit,3489058241824,124286,124377
202607102214,e2e_trace_v3,1173,17294075078819976090,0,prediction,writer_enter,3489058297120,124286,124377
202607102214,e2e_trace_v3,1174,17294075078819976090,0,prediction,writer_done,3489058363104,124286,124377
202607102214,e2e_trace_v3,1175,17294075078819976090,0,prediction,output_pub,3489058367200,124286,124377
202607102214,e2e_trace_v3,1176,17294075078819976091,0,prediction,proc_enter,3489128646560,124286,124379
202607102214,e2e_trace_v3,1177,17294075078819976091,0,prediction,container_enter,3489128683232,124286,124379
202607102214,e2e_trace_v3,1178,17294075078819976091,0,prediction,container_exit,3489129043008,124286,124379
202607102214,e2e_trace_v3,1179,17294075078819976091,0,prediction,perception_enter,3489129056416,124286,124379
202607102214,e2e_trace_v3,1180,17294075078819976091,0,prediction,evaluator_enter,3489129381344,124286,124379
202607102214,e2e_trace_v3,1181,17294075078819976091,0,prediction,evaluator_exit,3489131048192,124286,124379
202607102214,e2e_trace_v3,1182,17294075078819976091,0,prediction,predictor_enter,3489131074880,124286,124379
202607102214,e2e_trace_v3,1183,17294075078819976091,0,prediction,predictor_exit,3489131096544,124286,124379
202607102214,e2e_trace_v3,1184,17294075078819976091,0,prediction,perception_exit,3489131103200,124286,124379
202607102214,e2e_trace_v3,1185,17294075078819976091,0,prediction,writer_enter,3489131154176,124286,124379
202607102214,e2e_trace_v3,1186,17294075078819976091,0,prediction,writer_done,3489131255488,124286,124379
202607102214,e2e_trace_v3,1187,17294075078819976091,0,prediction,output_pub,3489131262048,124286,124379
202607102214,e2e_trace_v3,1188,17294075078819976092,0,prediction,proc_enter,3489203183488,124286,124380
202607102214,e2e_trace_v3,1189,17294075078819976092,0,prediction,container_enter,3489203216960,124286,124380
202607102214,e2e_trace_v3,1190,17294075078819976092,0,prediction,container_exit,3489203579968,124286,124380
202607102214,e2e_trace_v3,1191,17294075078819976092,0,prediction,perception_enter,3489203602368,124286,124380
202607102214,e2e_trace_v3,1192,17294075078819976092,0,prediction,evaluator_enter,3489203923744,124286,124380
202607102214,e2e_trace_v3,1193,17294075078819976092,0,prediction,evaluator_exit,3489205551360,124286,124380
202607102214,e2e_trace_v3,1194,17294075078819976092,0,prediction,predictor_enter,3489205571584,124286,124380
202607102214,e2e_trace_v3,1195,17294075078819976092,0,prediction,predictor_exit,3489205579680,124286,124380
202607102214,e2e_trace_v3,1196,17294075078819976092,0,prediction,perception_exit,3489205585120,124286,124380
