run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2192,72310103755199423,0,perception.lidar_detection,proc_enter,3491417181568,124328,124461
202607102214,e2e_trace_v3,2194,72310103755199423,0,perception.lidar_detection,output_pub,3491493616288,124328,124461
202607102214,e2e_trace_v3,2209,72310103755199424,0,perception.lidar_detection,proc_enter,3491518691616,124328,124452
202607102214,e2e_trace_v3,2211,72310103755199424,0,perception.lidar_detection,output_pub,3491596454784,124328,124452
202607102214,e2e_trace_v3,2226,72310103755199425,0,perception.lidar_detection,proc_enter,3491618381568,124328,124452
202607102214,e2e_trace_v3,2228,72310103755199425,0,perception.lidar_detection,output_pub,3491695920992,124328,124452
202607102214,e2e_trace_v3,2243,72310103755199426,0,perception.lidar_detection,proc_enter,3491717897120,124328,124452
202607102214,e2e_trace_v3,2245,72310103755199426,0,perception.lidar_detection,output_pub,3491794344864,124328,124452
202607102214,e2e_trace_v3,2260,72310103755199427,0,perception.lidar_detection,proc_enter,3491829861280,124328,124460
202607102214,e2e_trace_v3,2267,72310103755199427,0,perception.lidar_detection,output_pub,3491910081120,124328,124460
202607102214,e2e_trace_v3,2277,72310103755199428,0,perception.lidar_detection,proc_enter,3491925120864,124328,124461
202607102214,e2e_trace_v3,2281,72310103755199428,0,perception.lidar_detection,output_pub,3492002218624,124328,124461
202607102214,e2e_trace_v3,2294,72310103755199429,0,perception.lidar_detection,proc_enter,3492021119456,124328,124450
202607102214,e2e_trace_v3,2298,72310103755199429,0,perception.lidar_detection,output_pub,3492103194688,124328,124450
202607102214,e2e_trace_v3,2311,72310103755199430,0,perception.lidar_detection,proc_enter,3492117578336,124328,124456
202607102214,e2e_trace_v3,2313,72310103755199430,0,perception.lidar_detection,output_pub,3492193823744,124328,124456
202607102214,e2e_trace_v3,2328,72310103755199431,0,perception.lidar_detection,proc_enter,3492218520288,124328,124456
202607102214,e2e_trace_v3,2330,72310103755199431,0,perception.lidar_detection,output_pub,3492297798592,124328,124456
202607102214,e2e_trace_v3,2345,72310103755199432,0,perception.lidar_detection,proc_enter,3492323994080,124328,124456
202607102214,e2e_trace_v3,2349,72310103755199432,0,perception.lidar_detection,output_pub,3492402404064,124328,124456
202607102214,e2e_trace_v3,2362,72310103755199433,0,perception.lidar_detection,proc_enter,3492421752192,124328,124455
202607102214,e2e_trace_v3,2368,72310103755199433,0,perception.lidar_detection,output_pub,3492501577312,124328,124455
202607102214,e2e_trace_v3,2379,72310103755199434,0,perception.lidar_detection,proc_enter,3492519457728,124328,124456
202607102214,e2e_trace_v3,2381,72310103755199434,0,perception.lidar_detection,output_pub,3492599297792,124328,124456
202607102214,e2e_trace_v3,2396,72310103755199435,0,perception.lidar_detection,proc_enter,3492628597856,124328,124455
202607102214,e2e_trace_v3,2400,72310103755199435,0,perception.lidar_detection,output_pub,3492708173440,124328,124455
202607102214,e2e_trace_v3,2413,72310103755199436,0,perception.lidar_detection,proc_enter,3492719401184,124328,124454
202607102214,e2e_trace_v3,2415,72310103755199436,0,perception.lidar_detection,output_pub,3492799524288,124328,124454
202607102214,e2e_trace_v3,2430,72310103755199437,0,perception.lidar_detection,proc_enter,3492819351136,124328,124454
202607102214,e2e_trace_v3,2432,72310103755199437,0,perception.lidar_detection,output_pub,3492897687392,124328,124454
202607102214,e2e_trace_v3,2447,72310103755199438,0,perception.lidar_detection,proc_enter,3492919767360,124328,124454
202607102214,e2e_trace_v3,2449,72310103755199438,0,perception.lidar_detection,output_pub,3492998015328,124328,124454
202607102214,e2e_trace_v3,2464,72310103755199439,0,perception.lidar_detection,proc_enter,3493019230560,124328,124454
202607102214,e2e_trace_v3,2466,72310103755199439,0,perception.lidar_detection,output_pub,3493097577952,124328,124454
202607102214,e2e_trace_v3,2481,72310103755199440,0,perception.lidar_detection,proc_enter,3493119548832,124328,124454
202607102214,e2e_trace_v3,2483,72310103755199440,0,perception.lidar_detection,output_pub,3493198386624,124328,124454
202607102214,e2e_trace_v3,2498,72310103755199441,0,perception.lidar_detection,proc_enter,3493215134560,124328,124458
202607102214,e2e_trace_v3,2500,72310103755199441,0,perception.lidar_detection,output_pub,3493291300352,124328,124458
202607102214,e2e_trace_v3,2515,72310103755199442,0,perception.lidar_detection,proc_enter,3493316997280,124328,124450
202607102214,e2e_trace_v3,2519,72310103755199442,0,perception.lidar_detection,output_pub,3493395402880,124328,124450
202607102214,e2e_trace_v3,2532,72310103755199443,0,perception.lidar_detection,proc_enter,3493418580928,124328,124452
202607102214,e2e_trace_v3,2536,72310103755199443,0,perception.lidar_detection,output_pub,3493501746976,124328,124452
202607102214,e2e_trace_v3,2549,72310103755199444,0,perception.lidar_detection,proc_enter,3493520176640,124328,124462
202607102214,e2e_trace_v3,2553,72310103755199444,0,perception.lidar_detection,output_pub,3493604223648,124328,124462
202607102214,e2e_trace_v3,2566,72310103755199445,0,perception.lidar_detection,proc_enter,3493616876384,124328,124458
202607102214,e2e_trace_v3,2568,72310103755199445,0,perception.lidar_detection,output_pub,3493695869920,124328,124458
202607102214,e2e_trace_v3,2583,72310103755199446,0,perception.lidar_detection,proc_enter,3493720134432,124328,124458
202607102214,e2e_trace_v3,2585,72310103755199446,0,perception.lidar_detection,output_pub,3493797913952,124328,124458
202607102214,e2e_trace_v3,2600,72310103755199447,0,perception.lidar_detection,proc_enter,3493819291232,124328,124458
202607102214,e2e_trace_v3,2602,72310103755199447,0,perception.lidar_detection,output_pub,3493898561952,124328,124458
202607102214,e2e_trace_v3,2617,72310103755199448,0,perception.lidar_detection,proc_enter,3493920250816,124328,124458
202607102214,e2e_trace_v3,2619,72310103755199448,0,perception.lidar_detection,output_pub,3493999175136,124328,124458
202607102214,e2e_trace_v3,2634,72310103755199449,0,perception.lidar_detection,proc_enter,3494018354688,124328,124455
202607102214,e2e_trace_v3,2636,72310103755199449,0,perception.lidar_detection,output_pub,3494102825728,124328,124455
202607102214,e2e_trace_v3,2651,72310103755199450,0,perception.lidar_detection,proc_enter,3494120555808,124328,124450
202607102214,e2e_trace_v3,2653,72310103755199450,0,perception.lidar_detection,output_pub,3494199711200,124328,124450
202607102214,e2e_trace_v3,2668,72310103755199451,0,perception.lidar_detection,proc_enter,3494217193792,124328,124450
202607102214,e2e_trace_v3,2670,72310103755199451,0,perception.lidar_detection,output_pub,3494297282432,124328,124450
202607102214,e2e_trace_v3,2685,72310103755199452,0,perception.lidar_detection,proc_enter,3494314389248,124328,124459
202607102214,e2e_trace_v3,2687,72310103755199452,0,perception.lidar_detection,output_pub,3494391985664,124328,124459
202607102214,e2e_trace_v3,2702,72310103755199453,0,perception.lidar_detection,proc_enter,3494417460736,124328,124452
202607102214,e2e_trace_v3,2704,72310103755199453,0,perception.lidar_detection,output_pub,3494498515040,124328,124452
202607102214,e2e_trace_v3,2719,72310103755199454,0,perception.lidar_detection,proc_enter,3494529227296,124328,124452
202607102214,e2e_trace_v3,2723,72310103755199454,0,perception.lidar_detection,output_pub,3494608686912,124328,124452
202607102214,e2e_trace_v3,2736,72310103755199455,0,perception.lidar_detection,proc_enter,3494618397728,124328,124456
202607102214,e2e_trace_v3,2738,72310103755199455,0,perception.lidar_detection,output_pub,3494697024672,124328,124456
202607102214,e2e_trace_v3,2753,72310103755199456,0,perception.lidar_detection,proc_enter,3494716265504,124328,124456
202607102214,e2e_trace_v3,2755,72310103755199456,0,perception.lidar_detection,output_pub,3494795275840,124328,124456
202607102214,e2e_trace_v3,2770,72310103755199457,0,perception.lidar_detection,proc_enter,3494847405088,124328,124456
202607102214,e2e_trace_v3,2780,72310103755199457,0,perception.lidar_detection,output_pub,3494924929536,124328,124456
202607102214,e2e_trace_v3,2782,72310103755199458,0,perception.lidar_detection,proc_enter,3494924990240,124328,124456
202607102214,e2e_trace_v3,2793,72310103755199458,0,perception.lidar_detection,output_pub,3495002465568,124328,124456
202607102214,e2e_trace_v3,2804,72310103755199459,0,perception.lidar_detection,proc_enter,3495016790592,124328,124464
202607102214,e2e_trace_v3,2806,72310103755199459,0,perception.lidar_detection,output_pub,3495095135840,124328,124464
202607102214,e2e_trace_v3,2821,72310103755199460,0,perception.lidar_detection,proc_enter,3495115770368,124328,124464
202607102214,e2e_trace_v3,2823,72310103755199460,0,perception.lidar_detection,output_pub,3495194170720,124328,124464
202607102214,e2e_trace_v3,2838,72310103755199461,0,perception.lidar_detection,proc_enter,3495217672576,124328,124451
202607102214,e2e_trace_v3,2840,72310103755199461,0,perception.lidar_detection,output_pub,3495295603776,124328,124451
202607102214,e2e_trace_v3,2855,72310103755199462,0,perception.lidar_detection,proc_enter,3495315630240,124328,124451
202607102214,e2e_trace_v3,2857,72310103755199462,0,perception.lidar_detection,output_pub,3495395089664,124328,124451
202607102214,e2e_trace_v3,2872,72310103755199463,0,perception.lidar_detection,proc_enter,3495414842112,124328,124451
202607102214,e2e_trace_v3,2874,72310103755199463,0,perception.lidar_detection,output_pub,3495494034368,124328,124451
202607102214,e2e_trace_v3,2889,72310103755199464,0,perception.lidar_detection,proc_enter,3495517598976,124328,124451
202607102214,e2e_trace_v3,2891,72310103755199464,0,perception.lidar_detection,output_pub,3495598719552,124328,124451
202607102214,e2e_trace_v3,2906,72310103755199465,0,perception.lidar_detection,proc_enter,3495617492000,124328,124463
202607102214,e2e_trace_v3,2908,72310103755199465,0,perception.lidar_detection,output_pub,3495697253728,124328,124463
202607102214,e2e_trace_v3,2923,72310103755199466,0,perception.lidar_detection,proc_enter,3495719661792,124328,124463
202607102214,e2e_trace_v3,2934,72310103755199466,0,perception.lidar_detection,output_pub,3495896209312,124328,124463
202607102214,e2e_trace_v3,2936,72310103755199467,0,perception.lidar_detection,proc_enter,3495896274528,124328,124463
202607102214,e2e_trace_v3,2950,72310103755199467,0,perception.lidar_detection,output_pub,3495973317856,124328,124463
202607102214,e2e_trace_v3,2952,72310103755199468,0,perception.lidar_detection,proc_enter,3495973396544,124328,124463
202607102214,e2e_trace_v3,2967,72310103755199468,0,perception.lidar_detection,output_pub,3496051749664,124328,124463
202607102214,e2e_trace_v3,2969,72310103755199469,0,perception.lidar_detection,proc_enter,3496051830976,124328,124463
202607102214,e2e_trace_v3,2993,72310103755199469,0,perception.lidar_detection,output_pub,3496223963232,124328,124463
202607102214,e2e_trace_v3,2995,72310103755199470,0,perception.lidar_detection,proc_enter,3496224021984,124328,124463
202607102214,e2e_trace_v3,3004,72310103755199470,0,perception.lidar_detection,output_pub,3496301492608,124328,124463
202607102214,e2e_trace_v3,3006,72310103755199471,0,perception.lidar_detection,proc_enter,3496301547648,124328,124463
202607102214,e2e_trace_v3,3018,72310103755199471,0,perception.lidar_detection,output_pub,3496379453440,124328,124463
202607102214,e2e_trace_v3,3020,72310103755199472,0,perception.lidar_detection,proc_enter,3496379523232,124328,124463
202607102214,e2e_trace_v3,3035,72310103755199472,0,perception.lidar_detection,output_pub,3496457714816,124328,124463
202607102214,e2e_trace_v3,3037,72310103755199473,0,perception.lidar_detection,proc_enter,3496457775296,124328,124463
202607102214,e2e_trace_v3,3052,72310103755199473,0,perception.lidar_detection,output_pub,3496535683232,124328,124463
202607102214,e2e_trace_v3,3054,72310103755199474,0,perception.lidar_detection,proc_enter,3496535780544,124328,124463
202607102214,e2e_trace_v3,3063,72310103755199474,0,perception.lidar_detection,output_pub,3496613332608,124328,124463
202607102214,e2e_trace_v3,3076,72310103755199475,0,perception.lidar_detection,proc_enter,3496632860928,124328,124462
202607102214,e2e_trace_v3,3080,72310103755199475,0,perception.lidar_detection,output_pub,3496710095552,124328,124462
202607102214,e2e_trace_v3,3093,72310103755199476,0,perception.lidar_detection,proc_enter,3496716518752,124328,124463
202607102214,e2e_trace_v3,3095,72310103755199476,0,perception.lidar_detection,output_pub,3496794329824,124328,124463
202607102214,e2e_trace_v3,3110,72310103755199477,0,perception.lidar_detection,proc_enter,3496819463264,124328,124463
202607102214,e2e_trace_v3,3112,72310103755199477,0,perception.lidar_detection,output_pub,3496897340640,124328,124463
202607102214,e2e_trace_v3,3127,72310103755199478,0,perception.lidar_detection,proc_enter,3496917795328,124328,124463
202607102214,e2e_trace_v3,3129,72310103755199478,0,perception.lidar_detection,output_pub,3496996525056,124328,124463
202607102214,e2e_trace_v3,3144,72310103755199479,0,perception.lidar_detection,proc_enter,3497018168832,124328,124463
202607102214,e2e_trace_v3,3146,72310103755199479,0,perception.lidar_detection,output_pub,3497098217920,124328,124463
202607102214,e2e_trace_v3,3161,72310103755199480,0,perception.lidar_detection,proc_enter,3497121946592,124328,124452
202607102214,e2e_trace_v3,3163,72310103755199480,0,perception.lidar_detection,output_pub,3497200774016,124328,124452
202607102214,e2e_trace_v3,3178,72310103755199481,0,perception.lidar_detection,proc_enter,3497218301408,124328,124452
202607102214,e2e_trace_v3,3180,72310103755199481,0,perception.lidar_detection,output_pub,3497297148352,124328,124452
202607102214,e2e_trace_v3,3195,72310103755199482,0,perception.lidar_detection,proc_enter,3497315407424,124328,124452
202607102214,e2e_trace_v3,3197,72310103755199482,0,perception.lidar_detection,output_pub,3497391685056,124328,124452
202607102214,e2e_trace_v3,3212,72310103755199483,0,perception.lidar_detection,proc_enter,3497443402240,124328,124464
202607102214,e2e_trace_v3,3222,72310103755199483,0,perception.lidar_detection,output_pub,3497526808416,124328,124464
202607102214,e2e_trace_v3,3224,72310103755199484,0,perception.lidar_detection,proc_enter,3497526870080,124328,124464
202607102214,e2e_trace_v3,3233,72310103755199484,0,perception.lidar_detection,output_pub,3497606967936,124328,124464
202607102214,e2e_trace_v3,3245,72310103755199485,0,perception.lidar_detection,proc_enter,3497619576800,124328,124462
202607102214,e2e_trace_v3,3250,72310103755199485,0,perception.lidar_detection,output_pub,3497701852384,124328,124462
202607102214,e2e_trace_v3,3263,72310103755199486,0,perception.lidar_detection,proc_enter,3497720090880,124328,124458
202607102214,e2e_trace_v3,3265,72310103755199486,0,perception.lidar_detection,output_pub,3497798367904,124328,124458
202607102214,e2e_trace_v3,3280,72310103755199487,0,perception.lidar_detection,proc_enter,3497818717088,124328,124465
202607102214,e2e_trace_v3,3282,72310103755199487,0,perception.lidar_detection,output_pub,3497899129472,124328,124465
202607102214,e2e_trace_v3,3297,72310103755199488,0,perception.lidar_detection,proc_enter,3497917431488,124328,124465
202607102214,e2e_trace_v3,3299,72310103755199488,0,perception.lidar_detection,output_pub,3497994282240,124328,124465
202607102214,e2e_trace_v3,3314,72310103755199489,0,perception.lidar_detection,proc_enter,3498016783936,124328,124465
202607102214,e2e_trace_v3,3316,72310103755199489,0,perception.lidar_detection,output_pub,3498093181920,124328,124465
202607102214,e2e_trace_v3,3331,72310103755199490,0,perception.lidar_detection,proc_enter,3498116049152,124328,124463
202607102214,e2e_trace_v3,3333,72310103755199490,0,perception.lidar_detection,output_pub,3498194334432,124328,124463
202607102214,e2e_trace_v3,3348,72310103755199491,0,perception.lidar_detection,proc_enter,3498220655040,124328,124463
202607102214,e2e_trace_v3,3350,72310103755199491,0,perception.lidar_detection,output_pub,3498296063776,124328,124463
202607102214,e2e_trace_v3,3365,72310103755199492,0,perception.lidar_detection,proc_enter,3498318701856,124328,124463
202607102214,e2e_trace_v3,3367,72310103755199492,0,perception.lidar_detection,output_pub,3498392615328,124328,124463
202607102214,e2e_trace_v3,3382,72310103755199493,0,perception.lidar_detection,proc_enter,3498419812160,124328,124455
202607102214,e2e_trace_v3,3384,72310103755199493,0,perception.lidar_detection,output_pub,3498494496224,124328,124455
202607102214,e2e_trace_v3,3399,72310103755199494,0,perception.lidar_detection,proc_enter,3498517428448,124328,124455
202607102214,e2e_trace_v3,3400,72310103755199494,0,perception.lidar_detection,output_pub,3498590300480,124328,124455
202607102214,e2e_trace_v3,3416,72310103755199495,0,perception.lidar_detection,proc_enter,3498619103680,124328,124458
202607102214,e2e_trace_v3,3418,72310103755199495,0,perception.lidar_detection,output_pub,3498693228928,124328,124458
202607102214,e2e_trace_v3,3433,72310103755199496,0,perception.lidar_detection,proc_enter,3498718445248,124328,124458
202607102214,e2e_trace_v3,3435,72310103755199496,0,perception.lidar_detection,output_pub,3498792704704,124328,124458
202607102214,e2e_trace_v3,3450,72310103755199497,0,perception.lidar_detection,proc_enter,3498819632544,124328,124461
202607102214,e2e_trace_v3,3452,72310103755199497,0,perception.lidar_detection,output_pub,3498895326496,124328,124461
202607102214,e2e_trace_v3,3467,72310103755199498,0,perception.lidar_detection,proc_enter,3498915349600,124328,124461
202607102214,e2e_trace_v3,3468,72310103755199498,0,perception.lidar_detection,output_pub,3498987189280,124328,124461
202607102214,e2e_trace_v3,3484,72310103755199499,0,perception.lidar_detection,proc_enter,3499020744256,124328,124463
202607102214,e2e_trace_v3,3486,72310103755199499,0,perception.lidar_detection,output_pub,3499095236800,124328,124463
202607102214,e2e_trace_v3,3501,72310103755199500,0,perception.lidar_detection,proc_enter,3499119367936,124328,124463
202607102214,e2e_trace_v3,3502,72310103755199500,0,perception.lidar_detection,output_pub,3499193251680,124328,124463
202607102214,e2e_trace_v3,3518,72310103755199501,0,perception.lidar_detection,proc_enter,3499247757088,124328,124457
202607102214,e2e_trace_v3,3528,72310103755199501,0,perception.lidar_detection,output_pub,3499323055968,124328,124457
202607102214,e2e_trace_v3,3530,72310103755199502,0,perception.lidar_detection,proc_enter,3499323215136,124328,124457
202607102214,e2e_trace_v3,3537,72310103755199502,0,perception.lidar_detection,output_pub,3499395770016,124328,124457
202607102214,e2e_trace_v3,3552,72310103755199503,0,perception.lidar_detection,proc_enter,3499415421120,124328,124463
202607102214,e2e_trace_v3,3554,72310103755199503,0,perception.lidar_detection,output_pub,3499490603424,124328,124463
202607102214,e2e_trace_v3,3569,72310103755199504,0,perception.lidar_detection,proc_enter,3499529141408,124328,124463
202607102214,e2e_trace_v3,3573,72310103755199504,0,perception.lidar_detection,output_pub,3499603933504,124328,124463
202607102214,e2e_trace_v3,3585,72310103755199505,0,perception.lidar_detection,proc_enter,3499626081152,124328,124460
202607102214,e2e_trace_v3,3589,72310103755199505,0,perception.lidar_detection,output_pub,3499700530784,124328,124460
202607102214,e2e_trace_v3,3603,72310103755199506,0,perception.lidar_detection,proc_enter,3499721530784,124328,124465
202607102214,e2e_trace_v3,3605,72310103755199506,0,perception.lidar_detection,output_pub,3499796748576,124328,124465
202607102214,e2e_trace_v3,3620,72310103755199507,0,perception.lidar_detection,proc_enter,3499817083584,124328,124465
202607102214,e2e_trace_v3,3622,72310103755199507,0,perception.lidar_detection,output_pub,3499892488064,124328,124465
202607102214,e2e_trace_v3,3637,72310103755199508,0,perception.lidar_detection,proc_enter,3499917033248,124328,124464
202607102214,e2e_trace_v3,3639,72310103755199508,0,perception.lidar_detection,output_pub,3499996342752,124328,124464
202607102214,e2e_trace_v3,3654,72310103755199509,0,perception.lidar_detection,proc_enter,3500019746816,124328,124464
202607102214,e2e_trace_v3,3656,72310103755199509,0,perception.lidar_detection,output_pub,3500096231680,124328,124464
202607102214,e2e_trace_v3,3671,72310103755199510,0,perception.lidar_detection,proc_enter,3500119187872,124328,124464
202607102214,e2e_trace_v3,3673,72310103755199510,0,perception.lidar_detection,output_pub,3500193984064,124328,124464
202607102214,e2e_trace_v3,3688,72310103755199511,0,perception.lidar_detection,proc_enter,3500215451680,124328,124464
202607102214,e2e_trace_v3,3690,72310103755199511,0,perception.lidar_detection,output_pub,3500292131328,124328,124464
202607102214,e2e_trace_v3,3705,72310103755199512,0,perception.lidar_detection,proc_enter,3500318711040,124328,124464
202607102214,e2e_trace_v3,3707,72310103755199512,0,perception.lidar_detection,output_pub,3500394665248,124328,124464
202607102214,e2e_trace_v3,3722,72310103755199513,0,perception.lidar_detection,proc_enter,3500419738816,124328,124455
202607102214,e2e_trace_v3,3724,72310103755199513,0,perception.lidar_detection,output_pub,3500496514176,124328,124455
202607102214,e2e_trace_v3,3738,72310103755199514,0,perception.lidar_detection,proc_enter,3500518178624,124328,124452
202607102214,e2e_trace_v3,3741,72310103755199514,0,perception.lidar_detection,output_pub,3500592679584,124328,124452
202607102214,e2e_trace_v3,3756,72310103755199515,0,perception.lidar_detection,proc_enter,3500620460544,124328,124452
202607102214,e2e_trace_v3,3758,72310103755199515,0,perception.lidar_detection,output_pub,3500693426240,124328,124452
202607102214,e2e_trace_v3,3773,72310103755199516,0,perception.lidar_detection,proc_enter,3500718839136,124328,124452
202607102214,e2e_trace_v3,3775,72310103755199516,0,perception.lidar_detection,output_pub,3500793667136,124328,124452
202607102214,e2e_trace_v3,3790,72310103755199517,0,perception.lidar_detection,proc_enter,3500819765184,124328,124452
202607102214,e2e_trace_v3,3792,72310103755199517,0,perception.lidar_detection,output_pub,3500895695040,124328,124452
202607102214,e2e_trace_v3,3807,72310103755199518,0,perception.lidar_detection,proc_enter,3500916703776,124328,124452
202607102214,e2e_trace_v3,3809,72310103755199518,0,perception.lidar_detection,output_pub,3500991801408,124328,124452
202607102214,e2e_trace_v3,3824,72310103755199519,0,perception.lidar_detection,proc_enter,3501017444672,124328,124459
202607102214,e2e_trace_v3,3826,72310103755199519,0,perception.lidar_detection,output_pub,3501092397632,124328,124459
202607102214,e2e_trace_v3,3841,72310103755199520,0,perception.lidar_detection,proc_enter,3501115644224,124328,124450
202607102214,e2e_trace_v3,3843,72310103755199520,0,perception.lidar_detection,output_pub,3501190224416,124328,124450
202607102214,e2e_trace_v3,3858,72310103755199521,0,perception.lidar_detection,proc_enter,3501217605600,124328,124450
202607102214,e2e_trace_v3,3860,72310103755199521,0,perception.lidar_detection,output_pub,3501294238976,124328,124450
202607102214,e2e_trace_v3,3875,72310103755199522,0,perception.lidar_detection,proc_enter,3501324086016,124328,124451
202607102214,e2e_trace_v3,3876,72310103755199522,0,perception.lidar_detection,output_pub,3501400270272,124328,124451
202607102214,e2e_trace_v3,3892,72310103755199523,0,perception.lidar_detection,proc_enter,3501434686464,124328,124457
202607102214,e2e_trace_v3,3896,72310103755199523,0,perception.lidar_detection,output_pub,3501507934976,124328,124457
202607102214,e2e_trace_v3,3909,72310103755199524,0,perception.lidar_detection,proc_enter,3501515663968,124328,124465
202607102214,e2e_trace_v3,3911,72310103755199524,0,perception.lidar_detection,output_pub,3501590308256,124328,124465
202607102214,e2e_trace_v3,3926,72310103755199525,0,perception.lidar_detection,proc_enter,3501614950496,124328,124462
202607102214,e2e_trace_v3,3928,72310103755199525,0,perception.lidar_detection,output_pub,3501688633376,124328,124462
202607102214,e2e_trace_v3,3943,72310103755199526,0,perception.lidar_detection,proc_enter,3501717817120,124328,124462
202607102214,e2e_trace_v3,3945,72310103755199526,0,perception.lidar_detection,output_pub,3501794971904,124328,124462
202607102214,e2e_trace_v3,3960,72310103755199527,0,perception.lidar_detection,proc_enter,3501818575392,124328,124462
202607102214,e2e_trace_v3,3962,72310103755199527,0,perception.lidar_detection,output_pub,3501893377024,124328,124462
202607102214,e2e_trace_v3,3977,72310103755199528,0,perception.lidar_detection,proc_enter,3501954983552,124328,124461
202607102214,e2e_trace_v3,3987,72310103755199528,0,perception.lidar_detection,output_pub,3502033617568,124328,124461
202607102214,e2e_trace_v3,3989,72310103755199529,0,perception.lidar_detection,proc_enter,3502033709248,124328,124461
202607102214,e2e_trace_v3,3998,72310103755199529,0,perception.lidar_detection,output_pub,3502107839104,124328,124461
202607102214,e2e_trace_v3,4011,72310103755199530,0,perception.lidar_detection,proc_enter,3502119742528,124328,124451
202607102214,e2e_trace_v3,4013,72310103755199530,0,perception.lidar_detection,output_pub,3502195650656,124328,124451
202607102214,e2e_trace_v3,4028,72310103755199531,0,perception.lidar_detection,proc_enter,3502216503840,124328,124451
202607102214,e2e_trace_v3,4030,72310103755199531,0,perception.lidar_detection,output_pub,3502292373120,124328,124451
202607102214,e2e_trace_v3,4045,72310103755199532,0,perception.lidar_detection,proc_enter,3502318082944,124328,124452
202607102214,e2e_trace_v3,4047,72310103755199532,0,perception.lidar_detection,output_pub,3502394804480,124328,124452
202607102214,e2e_trace_v3,4062,72310103755199533,0,perception.lidar_detection,proc_enter,3502418266528,124328,124452
202607102214,e2e_trace_v3,4064,72310103755199533,0,perception.lidar_detection,output_pub,3502491777664,124328,124452
202607102214,e2e_trace_v3,4079,72310103755199534,0,perception.lidar_detection,proc_enter,3502535887552,124328,124460
202607102214,e2e_trace_v3,4083,72310103755199534,0,perception.lidar_detection,output_pub,3502610019456,124328,124460
202607102214,e2e_trace_v3,4096,72310103755199535,0,perception.lidar_detection,proc_enter,3502649538304,124328,124455
202607102214,e2e_trace_v3,4106,72310103755199535,0,perception.lidar_detection,output_pub,3502726834400,124328,124455
202607102214,e2e_trace_v3,4108,72310103755199536,0,perception.lidar_detection,proc_enter,3502726919744,124328,124455
202607102214,e2e_trace_v3,4117,72310103755199536,0,perception.lidar_detection,output_pub,3502801663072,124328,124455
202607102214,e2e_trace_v3,4130,72310103755199537,0,perception.lidar_detection,proc_enter,3502814428288,124328,124461
202607102214,e2e_trace_v3,4131,72310103755199537,0,perception.lidar_detection,output_pub,3502888052416,124328,124461
202607102214,e2e_trace_v3,4147,72310103755199538,0,perception.lidar_detection,proc_enter,3502915985056,124328,124454
202607102214,e2e_trace_v3,4149,72310103755199538,0,perception.lidar_detection,output_pub,3502989374688,124328,124454
202607102214,e2e_trace_v3,4164,72310103755199539,0,perception.lidar_detection,proc_enter,3503025753280,124328,124459
202607102214,e2e_trace_v3,4168,72310103755199539,0,perception.lidar_detection,output_pub,3503103796416,124328,124459
202607102214,e2e_trace_v3,4181,72310103755199540,0,perception.lidar_detection,proc_enter,3503139591424,124328,124450
202607102214,e2e_trace_v3,4191,72310103755199540,0,perception.lidar_detection,output_pub,3503214629248,124328,124450
202607102214,e2e_trace_v3,4193,72310103755199541,0,perception.lidar_detection,proc_enter,3503214714432,124328,124450
202607102214,e2e_trace_v3,4202,72310103755199541,0,perception.lidar_detection,output_pub,3503299085344,124328,124450
202607102214,e2e_trace_v3,4215,72310103755199542,0,perception.lidar_detection,proc_enter,3503313881568,124328,124454
202607102214,e2e_trace_v3,4216,72310103755199542,0,perception.lidar_detection,output_pub,3503389243296,124328,124454
202607102214,e2e_trace_v3,4232,72310103755199543,0,perception.lidar_detection,proc_enter,3503418778720,124328,124460
202607102214,e2e_trace_v3,4234,72310103755199543,0,perception.lidar_detection,output_pub,3503492572192,124328,124460
202607102214,e2e_trace_v3,4249,72310103755199544,0,perception.lidar_detection,proc_enter,3503514498272,124328,124460
202607102214,e2e_trace_v3,4250,72310103755199544,0,perception.lidar_detection,output_pub,3503587192896,124328,124460
202607102214,e2e_trace_v3,4266,72310103755199545,0,perception.lidar_detection,proc_enter,3503613376832,124328,124457
202607102214,e2e_trace_v3,4267,72310103755199545,0,perception.lidar_detection,output_pub,3503686975840,124328,124457
202607102214,e2e_trace_v3,4283,72310103755199546,0,perception.lidar_detection,proc_enter,3503716027552,124328,124452
202607102214,e2e_trace_v3,4285,72310103755199546,0,perception.lidar_detection,output_pub,3503790993024,124328,124452
202607102214,e2e_trace_v3,4300,72310103755199547,0,perception.lidar_detection,proc_enter,3503819614304,124328,124456
202607102214,e2e_trace_v3,4302,72310103755199547,0,perception.lidar_detection,output_pub,3503896128128,124328,124456
202607102214,e2e_trace_v3,4317,72310103755199548,0,perception.lidar_detection,proc_enter,3503914680480,124328,124460
202607102214,e2e_trace_v3,4320,72310103755199548,0,perception.lidar_detection,output_pub,3503990303776,124328,124460
202607102214,e2e_trace_v3,4334,72310103755199549,0,perception.lidar_detection,proc_enter,3504013078976,124328,124460
202607102214,e2e_trace_v3,4336,72310103755199549,0,perception.lidar_detection,output_pub,3504089063296,124328,124460
202607102214,e2e_trace_v3,4351,72310103755199550,0,perception.lidar_detection,proc_enter,3504114228992,124328,124461
202607102214,e2e_trace_v3,4353,72310103755199550,0,perception.lidar_detection,output_pub,3504191144640,124328,124461
