run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,2203,17294075078819976134,0,planning,traffic_decider_exit,3492721757920,124290,124411
202607102214,e2e_trace_v3,2204,17294075078819976134,0,planning,planner_enter,3492721775104,124290,124411
202607102214,e2e_trace_v3,2205,17294075078819976134,0,planning,planner_exit,3492755279040,124290,124411
202607102214,e2e_trace_v3,2206,17294075078819976134,0,planning,trajectory_finalize_enter,3492755580928,124290,124411
202607102214,e2e_trace_v3,2207,17294075078819976134,0,planning,trajectory_finalize_exit,3492756708896,124290,124411
202607102214,e2e_trace_v3,2208,17294075078819976134,0,planning,runonce_exit,3492756848128,124290,124411
202607102214,e2e_trace_v3,2209,17294075078819976134,0,planning,writer_enter,3492756924640,124290,124411
202607102214,e2e_trace_v3,2210,17294075078819976134,0,planning,writer_done,3492757866176,124290,124411
202607102214,e2e_trace_v3,2211,17294075078819976134,0,planning,output_pub,3492758544192,124290,124411
202607102214,e2e_trace_v3,2212,17294075078819976135,0,planning,proc_enter,3492805783552,124290,124404
202607102214,e2e_trace_v3,2213,17294075078819976135,0,planning,runonce_enter,3492806069120,124290,124404
202607102214,e2e_trace_v3,2214,17294075078819976135,0,planning,frame_init_enter,3492806087616,124290,124404
202607102214,e2e_trace_v3,2215,17294075078819976135,0,planning,frame_init_exit,3492806115008,124290,124404
202607102214,e2e_trace_v3,2216,17294075078819976135,0,planning,reference_line_enter,3492806121120,124290,124404
202607102214,e2e_trace_v3,2217,17294075078819976135,0,planning,reference_line_exit,3492806195008,124290,124404
202607102214,e2e_trace_v3,2218,17294075078819976135,0,planning,stitching_enter,3492806205152,124290,124404
202607102214,e2e_trace_v3,2219,17294075078819976135,0,planning,stitching_exit,3492809676864,124290,124404
202607102214,e2e_trace_v3,2220,17294075078819976135,0,planning,traffic_decider_enter,3492809699872,124290,124404
202607102214,e2e_trace_v3,2221,17294075078819976135,0,planning,traffic_decider_exit,3492809839552,124290,124404
202607102214,e2e_trace_v3,2222,17294075078819976135,0,planning,planner_enter,3492809982688,124290,124404
202607102214,e2e_trace_v3,2223,17294075078819976135,0,planning,planner_exit,3492847833056,124290,124404
202607102214,e2e_trace_v3,2224,17294075078819976135,0,planning,trajectory_finalize_enter,3492848125472,124290,124404
202607102214,e2e_trace_v3,2225,17294075078819976135,0,planning,trajectory_finalize_exit,3492848998016,124290,124404
202607102214,e2e_trace_v3,2226,17294075078819976135,0,planning,runonce_exit,3492849016672,124290,124404
202607102214,e2e_trace_v3,2227,17294075078819976135,0,planning,writer_enter,3492849080576,124290,124404
202607102214,e2e_trace_v3,2228,17294075078819976135,0,planning,writer_done,3492849886816,124290,124404
202607102214,e2e_trace_v3,2229,17294075078819976135,0,planning,output_pub,3492850570688,124290,124404
202607102214,e2e_trace_v3,2230,17294075078819976136,0,planning,proc_enter,3492904465888,124290,124397
202607102214,e2e_trace_v3,2231,17294075078819976136,0,planning,runonce_enter,3492904716896,124290,124397
202607102214,e2e_trace_v3,2232,17294075078819976136,0,planning,frame_init_enter,3492904736064,124290,124397
202607102214,e2e_trace_v3,2233,17294075078819976136,0,planning,frame_init_exit,3492904767456,124290,124397
202607102214,e2e_trace_v3,2234,17294075078819976136,0,planning,reference_line_enter,3492904777088,124290,124397
202607102214,e2e_trace_v3,2235,17294075078819976136,0,planning,reference_line_exit,3492904853024,124290,124397
202607102214,e2e_trace_v3,2236,17294075078819976136,0,planning,stitching_enter,3492904862112,124290,124397
202607102214,e2e_trace_v3,2237,17294075078819976136,0,planning,stitching_exit,3492910097280,124290,124397
202607102214,e2e_trace_v3,2238,17294075078819976136,0,planning,traffic_decider_enter,3492910118496,124290,124397
202607102214,e2e_trace_v3,2239,17294075078819976136,0,planning,traffic_decider_exit,3492910254016,124290,124397
202607102214,e2e_trace_v3,2240,17294075078819976136,0,planning,planner_enter,3492910270656,124290,124397
202607102214,e2e_trace_v3,2241,17294075078819976136,0,planning,planner_exit,3492947628384,124290,124397
202607102214,e2e_trace_v3,2242,17294075078819976136,0,planning,trajectory_finalize_enter,3492947922144,124290,124397
202607102214,e2e_trace_v3,2243,17294075078819976136,0,planning,trajectory_finalize_exit,3492948879264,124290,124397
202607102214,e2e_trace_v3,2244,17294075078819976136,0,planning,runonce_exit,3492948892832,124290,124397
202607102214,e2e_trace_v3,2245,17294075078819976136,0,planning,writer_enter,3492948950080,124290,124397
202607102214,e2e_trace_v3,2246,17294075078819976136,0,planning,writer_done,3492949707392,124290,124397
202607102214,e2e_trace_v3,2247,17294075078819976136,0,planning,output_pub,3492950425472,124290,124397
202607102214,e2e_trace_v3,2248,17294075078819976137,0,planning,proc_enter,3493004644608,124290,124398
202607102214,e2e_trace_v3,2249,17294075078819976137,0,planning,runonce_enter,3493004820864,124290,124398
202607102214,e2e_trace_v3,2250,17294075078819976137,0,planning,frame_init_enter,3493004833792,124290,124398
202607102214,e2e_trace_v3,2251,17294075078819976137,0,planning,frame_init_exit,3493004857856,124290,124398
202607102214,e2e_trace_v3,2252,17294075078819976137,0,planning,reference_line_enter,3493004863776,124290,124398
202607102214,e2e_trace_v3,2253,17294075078819976137,0,planning,reference_line_exit,3493004909952,124290,124398
202607102214,e2e_trace_v3,2254,17294075078819976137,0,planning,stitching_enter,3493004915872,124290,124398
202607102214,e2e_trace_v3,2255,17294075078819976137,0,planning,stitching_exit,3493008402112,124290,124398
202607102214,e2e_trace_v3,2256,17294075078819976137,0,planning,traffic_decider_enter,3493008413312,124290,124398
202607102214,e2e_trace_v3,2257,17294075078819976137,0,planning,traffic_decider_exit,3493008513568,124290,124398
202607102214,e2e_trace_v3,2258,17294075078819976137,0,planning,planner_enter,3493008523040,124290,124398
202607102214,e2e_trace_v3,2259,17294075078819976137,0,planning,planner_exit,3493033159168,124290,124398
202607102214,e2e_trace_v3,2260,17294075078819976137,0,planning,trajectory_finalize_enter,3493033415840,124290,124398
202607102214,e2e_trace_v3,2261,17294075078819976137,0,planning,trajectory_finalize_exit,3493034533312,124290,124398
202607102214,e2e_trace_v3,2262,17294075078819976137,0,planning,runonce_exit,3493034552512,124290,124398
202607102214,e2e_trace_v3,2263,17294075078819976137,0,planning,writer_enter,3493034618752,124290,124398
202607102214,e2e_trace_v3,2264,17294075078819976137,0,planning,writer_done,3493035474816,124290,124398
202607102214,e2e_trace_v3,2265,17294075078819976137,0,planning,output_pub,3493036159104,124290,124398
202607102214,e2e_trace_v3,2266,17294075078819976138,0,planning,proc_enter,3493106645760,124290,124408
202607102214,e2e_trace_v3,2267,17294075078819976138,0,planning,runonce_enter,3493106860288,124290,124408
202607102214,e2e_trace_v3,2268,17294075078819976138,0,planning,frame_init_enter,3493106875296,124290,124408
202607102214,e2e_trace_v3,2269,17294075078819976138,0,planning,frame_init_exit,3493106901120,124290,124408
202607102214,e2e_trace_v3,2270,17294075078819976138,0,planning,reference_line_enter,3493106908320,124290,124408
202607102214,e2e_trace_v3,2271,17294075078819976138,0,planning,reference_line_exit,3493106958496,124290,124408
202607102214,e2e_trace_v3,2272,17294075078819976138,0,planning,stitching_enter,3493106964128,124290,124408
202607102214,e2e_trace_v3,2273,17294075078819976138,0,planning,stitching_exit,3493111174848,124290,124408
202607102214,e2e_trace_v3,2274,17294075078819976138,0,planning,traffic_decider_enter,3493111194176,124290,124408
202607102214,e2e_trace_v3,2275,17294075078819976138,0,planning,traffic_decider_exit,3493111332192,124290,124408
202607102214,e2e_trace_v3,2276,17294075078819976138,0,planning,planner_enter,3493111349504,124290,124408
202607102214,e2e_trace_v3,2277,17294075078819976138,0,planning,planner_exit,3493147548160,124290,124408
202607102214,e2e_trace_v3,2278,17294075078819976138,0,planning,trajectory_finalize_enter,3493147833888,124290,124408
202607102214,e2e_trace_v3,2279,17294075078819976138,0,planning,trajectory_finalize_exit,3493148732064,124290,124408
202607102214,e2e_trace_v3,2280,17294075078819976138,0,planning,runonce_exit,3493148750208,124290,124408
202607102214,e2e_trace_v3,2281,17294075078819976138,0,planning,writer_enter,3493148815168,124290,124408
202607102214,e2e_trace_v3,2282,17294075078819976138,0,planning,writer_done,3493149617504,124290,124408
202607102214,e2e_trace_v3,2283,17294075078819976138,0,planning,output_pub,3493150259520,124290,124408
202607102214,e2e_trace_v3,2284,17294075078819976139,0,planning,proc_enter,3493206510944,124290,124400
202607102214,e2e_trace_v3,2285,17294075078819976139,0,planning,runonce_enter,3493206765248,124290,124400
202607102214,e2e_trace_v3,2286,17294075078819976139,0,planning,frame_init_enter,3493206790176,124290,124400
202607102214,e2e_trace_v3,2287,17294075078819976139,0,planning,frame_init_exit,3493206826336,124290,124400
202607102214,e2e_trace_v3,2288,17294075078819976139,0,planning,reference_line_enter,3493206837792,124290,124400
202607102214,e2e_trace_v3,2289,17294075078819976139,0,planning,reference_line_exit,3493206921120,124290,124400
202607102214,e2e_trace_v3,2290,17294075078819976139,0,planning,stitching_enter,3493206931968,124290,124400
202607102214,e2e_trace_v3,2291,17294075078819976139,0,planning,stitching_exit,3493212059136,124290,124400
202607102214,e2e_trace_v3,2292,17294075078819976139,0,planning,traffic_decider_enter,3493212077920,124290,124400
202607102214,e2e_trace_v3,2293,17294075078819976139,0,planning,traffic_decider_exit,3493212204128,124290,124400
202607102214,e2e_trace_v3,2294,17294075078819976139,0,planning,planner_enter,3493212218880,124290,124400
202607102214,e2e_trace_v3,2295,17294075078819976139,0,planning,planner_exit,3493246995296,124290,124400
202607102214,e2e_trace_v3,2296,17294075078819976139,0,planning,trajectory_finalize_enter,3493247293184,124290,124400
202607102214,e2e_trace_v3,2297,17294075078819976139,0,planning,trajectory_finalize_exit,3493248177216,124290,124400
202607102214,e2e_trace_v3,2298,17294075078819976139,0,planning,runonce_exit,3493248275872,124290,124400
202607102214,e2e_trace_v3,2299,17294075078819976139,0,planning,writer_enter,3493248336544,124290,124400
202607102214,e2e_trace_v3,2300,17294075078819976139,0,planning,writer_done,3493249094464,124290,124400
202607102214,e2e_trace_v3,2301,17294075078819976139,0,planning,output_pub,3493249810656,124290,124400
202607102214,e2e_trace_v3,2302,17294075078819976140,0,planning,proc_enter,3493299308544,124290,124410
202607102214,e2e_trace_v3,2303,17294075078819976140,0,planning,runonce_enter,3493299486016,124290,124410
202607102214,e2e_trace_v3,2304,17294075078819976140,0,planning,frame_init_enter,3493299498912,124290,124410
202607102214,e2e_trace_v3,2305,17294075078819976140,0,planning,frame_init_exit,3493299537280,124290,124410
202607102214,e2e_trace_v3,2306,17294075078819976140,0,planning,reference_line_enter,3493299544160,124290,124410
202607102214,e2e_trace_v3,2307,17294075078819976140,0,planning,reference_line_exit,3493299599808,124290,124410
202607102214,e2e_trace_v3,2308,17294075078819976140,0,planning,stitching_enter,3493299605984,124290,124410
202607102214,e2e_trace_v3,2309,17294075078819976140,0,planning,stitching_exit,3493303171904,124290,124410
202607102214,e2e_trace_v3,2310,17294075078819976140,0,planning,traffic_decider_enter,3493303186816,124290,124410
202607102214,e2e_trace_v3,2311,17294075078819976140,0,planning,traffic_decider_exit,3493303301440,124290,124410
202607102214,e2e_trace_v3,2312,17294075078819976140,0,planning,planner_enter,3493303313696,124290,124410
202607102214,e2e_trace_v3,2313,17294075078819976140,0,planning,planner_exit,3493329231936,124290,124410
202607102214,e2e_trace_v3,2314,17294075078819976140,0,planning,trajectory_finalize_enter,3493329481216,124290,124410
202607102214,e2e_trace_v3,2315,17294075078819976140,0,planning,trajectory_finalize_exit,3493330449472,124290,124410
202607102214,e2e_trace_v3,2316,17294075078819976140,0,planning,runonce_exit,3493330463840,124290,124410
202607102214,e2e_trace_v3,2317,17294075078819976140,0,planning,writer_enter,3493330514528,124290,124410
202607102214,e2e_trace_v3,2318,17294075078819976140,0,planning,writer_done,3493331266528,124290,124410
202607102214,e2e_trace_v3,2319,17294075078819976140,0,planning,output_pub,3493331884960,124290,124410
202607102214,e2e_trace_v3,2320,17294075078819976141,0,planning,proc_enter,3493401046048,124290,124404
202607102214,e2e_trace_v3,2321,17294075078819976141,0,planning,runonce_enter,3493401259360,124290,124404
202607102214,e2e_trace_v3,2322,17294075078819976141,0,planning,frame_init_enter,3493401276256,124290,124404
202607102214,e2e_trace_v3,2323,17294075078819976141,0,planning,frame_init_exit,3493401307552,124290,124404
202607102214,e2e_trace_v3,2324,17294075078819976141,0,planning,reference_line_enter,3493401314528,124290,124404
202607102214,e2e_trace_v3,2325,17294075078819976141,0,planning,reference_line_exit,3493401381120,124290,124404
202607102214,e2e_trace_v3,2326,17294075078819976141,0,planning,stitching_enter,3493401388736,124290,124404
202607102214,e2e_trace_v3,2327,17294075078819976141,0,planning,stitching_exit,3493405625120,124290,124404
202607102214,e2e_trace_v3,2328,17294075078819976141,0,planning,traffic_decider_enter,3493405640864,124290,124404
202607102214,e2e_trace_v3,2329,17294075078819976141,0,planning,traffic_decider_exit,3493405750400,124290,124404
202607102214,e2e_trace_v3,2330,17294075078819976141,0,planning,planner_enter,3493405761152,124290,124404
202607102214,e2e_trace_v3,2331,17294075078819976141,0,planning,planner_exit,3493439319552,124290,124404
202607102214,e2e_trace_v3,2332,17294075078819976141,0,planning,trajectory_finalize_enter,3493439608640,124290,124404
202607102214,e2e_trace_v3,2333,17294075078819976141,0,planning,trajectory_finalize_exit,3493440715520,124290,124404
202607102214,e2e_trace_v3,2334,17294075078819976141,0,planning,runonce_exit,3493440735168,124290,124404
202607102214,e2e_trace_v3,2335,17294075078819976141,0,planning,writer_enter,3493440801312,124290,124404
202607102214,e2e_trace_v3,2336,17294075078819976141,0,planning,writer_done,3493441661568,124290,124404
202607102214,e2e_trace_v3,2337,17294075078819976141,0,planning,output_pub,3493442456032,124290,124404
202607102214,e2e_trace_v3,2338,17294075078819976142,0,planning,proc_enter,3493507988960,124290,124401
202607102214,e2e_trace_v3,2339,17294075078819976142,0,planning,runonce_enter,3493508183232,124290,124401
202607102214,e2e_trace_v3,2340,17294075078819976142,0,planning,frame_init_enter,3493508195616,124290,124401
202607102214,e2e_trace_v3,2341,17294075078819976142,0,planning,frame_init_exit,3493508221344,124290,124401
202607102214,e2e_trace_v3,2342,17294075078819976142,0,planning,reference_line_enter,3493508226336,124290,124401
202607102214,e2e_trace_v3,2343,17294075078819976142,0,planning,reference_line_exit,3493508282080,124290,124401
202607102214,e2e_trace_v3,2344,17294075078819976142,0,planning,stitching_enter,3493508287456,124290,124401
202607102214,e2e_trace_v3,2345,17294075078819976142,0,planning,stitching_exit,3493511589408,124290,124401
202607102214,e2e_trace_v3,2346,17294075078819976142,0,planning,traffic_decider_enter,3493511602400,124290,124401
202607102214,e2e_trace_v3,2347,17294075078819976142,0,planning,traffic_decider_exit,3493511713888,124290,124401
202607102214,e2e_trace_v3,2348,17294075078819976142,0,planning,planner_enter,3493511724928,124290,124401
202607102214,e2e_trace_v3,2349,17294075078819976142,0,planning,planner_exit,3493533901056,124290,124401
202607102214,e2e_trace_v3,2350,17294075078819976142,0,planning,trajectory_finalize_enter,3493534135584,124290,124401
202607102214,e2e_trace_v3,2351,17294075078819976142,0,planning,trajectory_finalize_exit,3493535052736,124290,124401
202607102214,e2e_trace_v3,2352,17294075078819976142,0,planning,runonce_exit,3493535067680,124290,124401
202607102214,e2e_trace_v3,2353,17294075078819976142,0,planning,writer_enter,3493535126016,124290,124401
202607102214,e2e_trace_v3,2354,17294075078819976142,0,planning,writer_done,3493535896512,124290,124401
202607102214,e2e_trace_v3,2355,17294075078819976142,0,planning,output_pub,3493536636192,124290,124401
202607102214,e2e_trace_v3,2356,17294075078819976143,0,planning,proc_enter,3493610846400,124290,124401
202607102214,e2e_trace_v3,2357,17294075078819976143,0,planning,runonce_enter,3493611040960,124290,124401
202607102214,e2e_trace_v3,2358,17294075078819976143,0,planning,frame_init_enter,3493611057280,124290,124401
202607102214,e2e_trace_v3,2359,17294075078819976143,0,planning,frame_init_exit,3493611082880,124290,124401
202607102214,e2e_trace_v3,2360,17294075078819976143,0,planning,reference_line_enter,3493611087552,124290,124401
202607102214,e2e_trace_v3,2361,17294075078819976143,0,planning,reference_line_exit,3493611136096,124290,124401
202607102214,e2e_trace_v3,2362,17294075078819976143,0,planning,stitching_enter,3493611140928,124290,124401
202607102214,e2e_trace_v3,2363,17294075078819976143,0,planning,stitching_exit,3493613662112,124290,124401
202607102214,e2e_trace_v3,2364,17294075078819976143,0,planning,traffic_decider_enter,3493613677216,124290,124401
202607102214,e2e_trace_v3,2365,17294075078819976143,0,planning,traffic_decider_exit,3493613775456,124290,124401
202607102214,e2e_trace_v3,2366,17294075078819976143,0,planning,planner_enter,3493613781824,124290,124401
202607102214,e2e_trace_v3,2367,17294075078819976143,0,planning,planner_exit,3493634342656,124290,124401
202607102214,e2e_trace_v3,2368,17294075078819976143,0,planning,trajectory_finalize_enter,3493634563456,124290,124401
202607102214,e2e_trace_v3,2369,17294075078819976143,0,planning,trajectory_finalize_exit,3493635868544,124290,124401
202607102214,e2e_trace_v3,2370,17294075078819976143,0,planning,runonce_exit,3493635891808,124290,124401
202607102214,e2e_trace_v3,2371,17294075078819976143,0,planning,writer_enter,3493635975968,124290,124401
202607102214,e2e_trace_v3,2372,17294075078819976143,0,planning,writer_done,3493636889056,124290,124401
202607102214,e2e_trace_v3,2373,17294075078819976143,0,planning,output_pub,3493637526720,124290,124401
202607102214,e2e_trace_v3,2374,17294075078819976144,0,planning,proc_enter,3493701557536,124290,124397
202607102214,e2e_trace_v3,2375,17294075078819976144,0,planning,runonce_enter,3493701920992,124290,124397
202607102214,e2e_trace_v3,2376,17294075078819976144,0,planning,frame_init_enter,3493701941568,124290,124397
202607102214,e2e_trace_v3,2377,17294075078819976144,0,planning,frame_init_exit,3493701986432,124290,124397
202607102214,e2e_trace_v3,2378,17294075078819976144,0,planning,reference_line_enter,3493701997216,124290,124397
202607102214,e2e_trace_v3,2379,17294075078819976144,0,planning,reference_line_exit,3493702082592,124290,124397
202607102214,e2e_trace_v3,2380,17294075078819976144,0,planning,stitching_enter,3493702090496,124290,124397
202607102214,e2e_trace_v3,2381,17294075078819976144,0,planning,stitching_exit,3493707627168,124290,124397
202607102214,e2e_trace_v3,2382,17294075078819976144,0,planning,traffic_decider_enter,3493707650304,124290,124397
202607102214,e2e_trace_v3,2383,17294075078819976144,0,planning,traffic_decider_exit,3493707789248,124290,124397
202607102214,e2e_trace_v3,2384,17294075078819976144,0,planning,planner_enter,3493707803808,124290,124397
202607102214,e2e_trace_v3,2385,17294075078819976144,0,planning,planner_exit,3493746263296,124290,124397
202607102214,e2e_trace_v3,2386,17294075078819976144,0,planning,trajectory_finalize_enter,3493746584640,124290,124397
202607102214,e2e_trace_v3,2387,17294075078819976144,0,planning,trajectory_finalize_exit,3493747579104,124290,124397
202607102214,e2e_trace_v3,2388,17294075078819976144,0,planning,runonce_exit,3493747597792,124290,124397
202607102214,e2e_trace_v3,2389,17294075078819976144,0,planning,writer_enter,3493747657472,124290,124397
202607102214,e2e_trace_v3,2390,17294075078819976144,0,planning,writer_done,3493748453152,124290,124397
202607102214,e2e_trace_v3,2391,17294075078819976144,0,planning,output_pub,3493749001376,124290,124397
202607102214,e2e_trace_v3,2392,17294075078819976145,0,planning,proc_enter,3493807118912,124290,124406
202607102214,e2e_trace_v3,2393,17294075078819976145,0,planning,runonce_enter,3493807457888,124290,124406
202607102214,e2e_trace_v3,2394,17294075078819976145,0,planning,frame_init_enter,3493807480896,124290,124406
202607102214,e2e_trace_v3,2395,17294075078819976145,0,planning,frame_init_exit,3493807516800,124290,124406
202607102214,e2e_trace_v3,2396,17294075078819976145,0,planning,reference_line_enter,3493807528288,124290,124406
202607102214,e2e_trace_v3,2397,17294075078819976145,0,planning,reference_line_exit,3493807605792,124290,124406
202607102214,e2e_trace_v3,2398,17294075078819976145,0,planning,stitching_enter,3493807615360,124290,124406
202607102214,e2e_trace_v3,2399,17294075078819976145,0,planning,stitching_exit,3493812499168,124290,124406
202607102214,e2e_trace_v3,2400,17294075078819976145,0,planning,traffic_decider_enter,3493812517984,124290,124406
202607102214,e2e_trace_v3,2401,17294075078819976145,0,planning,traffic_decider_exit,3493812649184,124290,124406
202607102214,e2e_trace_v3,2402,17294075078819976145,0,planning,planner_enter,3493812663648,124290,124406
202607102214,e2e_trace_v3,2403,17294075078819976145,0,planning,planner_exit,3493847071776,124290,124406
202607102214,e2e_trace_v3,2404,17294075078819976145,0,planning,trajectory_finalize_enter,3493847372640,124290,124406
202607102214,e2e_trace_v3,2405,17294075078819976145,0,planning,trajectory_finalize_exit,3493848293984,124290,124406
202607102214,e2e_trace_v3,2406,17294075078819976145,0,planning,runonce_exit,3493848310304,124290,124406
202607102214,e2e_trace_v3,2407,17294075078819976145,0,planning,writer_enter,3493848367968,124290,124406
202607102214,e2e_trace_v3,2408,17294075078819976145,0,planning,writer_done,3493849155104,124290,124406
202607102214,e2e_trace_v3,2409,17294075078819976145,0,planning,output_pub,3493849770368,124290,124406
202607102214,e2e_trace_v3,2410,17294075078819976146,0,planning,proc_enter,3493904668544,124290,124407
202607102214,e2e_trace_v3,2411,17294075078819976146,0,planning,runonce_enter,3493904940192,124290,124407
202607102214,e2e_trace_v3,2412,17294075078819976146,0,planning,frame_init_enter,3493904963424,124290,124407
202607102214,e2e_trace_v3,2413,17294075078819976146,0,planning,frame_init_exit,3493905006720,124290,124407
202607102214,e2e_trace_v3,2414,17294075078819976146,0,planning,reference_line_enter,3493905019264,124290,124407
202607102214,e2e_trace_v3,2415,17294075078819976146,0,planning,reference_line_exit,3493905099680,124290,124407
202607102214,e2e_trace_v3,2416,17294075078819976146,0,planning,stitching_enter,3493905111264,124290,124407
202607102214,e2e_trace_v3,2417,17294075078819976146,0,planning,stitching_exit,3493910420576,124290,124407
202607102214,e2e_trace_v3,2418,17294075078819976146,0,planning,traffic_decider_enter,3493910440064,124290,124407
202607102214,e2e_trace_v3,2419,17294075078819976146,0,planning,traffic_decider_exit,3493910574112,124290,124407
202607102214,e2e_trace_v3,2420,17294075078819976146,0,planning,planner_enter,3493910590080,124290,124407
202607102214,e2e_trace_v3,2421,17294075078819976146,0,planning,planner_exit,3493946843136,124290,124407
202607102214,e2e_trace_v3,2422,17294075078819976146,0,planning,trajectory_finalize_enter,3493947198240,124290,124407
202607102214,e2e_trace_v3,2423,17294075078819976146,0,planning,trajectory_finalize_exit,3493948139744,124290,124407
202607102214,e2e_trace_v3,2424,17294075078819976146,0,planning,runonce_exit,3493948154784,124290,124407
202607102214,e2e_trace_v3,2425,17294075078819976146,0,planning,writer_enter,3493948213824,124290,124407
202607102214,e2e_trace_v3,2426,17294075078819976146,0,planning,writer_done,3493949024736,124290,124407
202607102214,e2e_trace_v3,2427,17294075078819976146,0,planning,output_pub,3493949701600,124290,124407
202607102214,e2e_trace_v3,2428,17294075078819976147,0,planning,proc_enter,3494010416480,124290,124406
202607102214,e2e_trace_v3,2429,17294075078819976147,0,planning,runonce_enter,3494010617888,124290,124406
202607102214,e2e_trace_v3,2430,17294075078819976147,0,planning,frame_init_enter,3494010630240,124290,124406
202607102214,e2e_trace_v3,2431,17294075078819976147,0,planning,frame_init_exit,3494010654720,124290,124406
202607102214,e2e_trace_v3,2432,17294075078819976147,0,planning,reference_line_enter,3494010659328,124290,124406
202607102214,e2e_trace_v3,2433,17294075078819976147,0,planning,reference_line_exit,3494010712736,124290,124406
202607102214,e2e_trace_v3,2434,17294075078819976147,0,planning,stitching_enter,3494010717152,124290,124406
202607102214,e2e_trace_v3,2435,17294075078819976147,0,planning,stitching_exit,3494013846080,124290,124406
202607102214,e2e_trace_v3,2436,17294075078819976147,0,planning,traffic_decider_enter,3494013860192,124290,124406
202607102214,e2e_trace_v3,2437,17294075078819976147,0,planning,traffic_decider_exit,3494013988000,124290,124406
202607102214,e2e_trace_v3,2438,17294075078819976147,0,planning,planner_enter,3494013998336,124290,124406
202607102214,e2e_trace_v3,2439,17294075078819976147,0,planning,planner_exit,3494039984416,124290,124406
202607102214,e2e_trace_v3,2440,17294075078819976147,0,planning,trajectory_finalize_enter,3494040277472,124290,124406
202607102214,e2e_trace_v3,2441,17294075078819976147,0,planning,trajectory_finalize_exit,3494041377504,124290,124406
202607102214,e2e_trace_v3,2442,17294075078819976147,0,planning,runonce_exit,3494041394592,124290,124406
202607102214,e2e_trace_v3,2443,17294075078819976147,0,planning,writer_enter,3494041458048,124290,124406
202607102214,e2e_trace_v3,2444,17294075078819976147,0,planning,writer_done,3494042400704,124290,124406
202607102214,e2e_trace_v3,2445,17294075078819976147,0,planning,output_pub,3494043129728,124290,124406
202607102214,e2e_trace_v3,2446,17294075078819976148,0,planning,proc_enter,3494110793280,124290,124407
202607102214,e2e_trace_v3,2447,17294075078819976148,0,planning,runonce_enter,3494110995744,124290,124407
202607102214,e2e_trace_v3,2448,17294075078819976148,0,planning,frame_init_enter,3494111026752,124290,124407
202607102214,e2e_trace_v3,2449,17294075078819976148,0,planning,frame_init_exit,3494111055040,124290,124407
202607102214,e2e_trace_v3,2450,17294075078819976148,0,planning,reference_line_enter,3494111059168,124290,124407
202607102214,e2e_trace_v3,2451,17294075078819976148,0,planning,reference_line_exit,3494111195840,124290,124407
202607102214,e2e_trace_v3,2452,17294075078819976148,0,planning,stitching_enter,3494111200960,124290,124407
202607102214,e2e_trace_v3,2453,17294075078819976148,0,planning,stitching_exit,3494114015136,124290,124407
202607102214,e2e_trace_v3,2454,17294075078819976148,0,planning,traffic_decider_enter,3494114028832,124290,124407
202607102214,e2e_trace_v3,2455,17294075078819976148,0,planning,traffic_decider_exit,3494114129312,124290,124407
202607102214,e2e_trace_v3,2456,17294075078819976148,0,planning,planner_enter,3494114139552,124290,124407
202607102214,e2e_trace_v3,2457,17294075078819976148,0,planning,planner_exit,3494137384000,124290,124407
202607102214,e2e_trace_v3,2458,17294075078819976148,0,planning,trajectory_finalize_enter,3494137694560,124290,124407
202607102214,e2e_trace_v3,2459,17294075078819976148,0,planning,trajectory_finalize_exit,3494138862496,124290,124407
202607102214,e2e_trace_v3,2460,17294075078819976148,0,planning,runonce_exit,3494138880448,124290,124407
202607102214,e2e_trace_v3,2461,17294075078819976148,0,planning,writer_enter,3494138951776,124290,124407
202607102214,e2e_trace_v3,2462,17294075078819976148,0,planning,writer_done,3494139928864,124290,124407
202607102214,e2e_trace_v3,2463,17294075078819976148,0,planning,output_pub,3494140759584,124290,124407
202607102214,e2e_trace_v3,2464,17294075078819976149,0,planning,proc_enter,3494209434240,124290,124404
202607102214,e2e_trace_v3,2465,17294075078819976149,0,planning,runonce_enter,3494209694720,124290,124404
202607102214,e2e_trace_v3,2466,17294075078819976149,0,planning,frame_init_enter,3494209716960,124290,124404
202607102214,e2e_trace_v3,2467,17294075078819976149,0,planning,frame_init_exit,3494209751232,124290,124404
202607102214,e2e_trace_v3,2468,17294075078819976149,0,planning,reference_line_enter,3494209762528,124290,124404
202607102214,e2e_trace_v3,2469,17294075078819976149,0,planning,reference_line_exit,3494209855200,124290,124404
202607102214,e2e_trace_v3,2470,17294075078819976149,0,planning,stitching_enter,3494209866944,124290,124404
202607102214,e2e_trace_v3,2471,17294075078819976149,0,planning,stitching_exit,3494214289088,124290,124404
202607102214,e2e_trace_v3,2472,17294075078819976149,0,planning,traffic_decider_enter,3494214306720,124290,124404
202607102214,e2e_trace_v3,2473,17294075078819976149,0,planning,traffic_decider_exit,3494214420096,124290,124404
202607102214,e2e_trace_v3,2474,17294075078819976149,0,planning,planner_enter,3494214429792,124290,124404
202607102214,e2e_trace_v3,2475,17294075078819976149,0,planning,planner_exit,3494243764544,124290,124404
202607102214,e2e_trace_v3,2476,17294075078819976149,0,planning,trajectory_finalize_enter,3494244073024,124290,124404
202607102214,e2e_trace_v3,2477,17294075078819976149,0,planning,trajectory_finalize_exit,3494245129440,124290,124404
