run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,4009,72310103755199530,0,perception.pointcloud_ground_detection,proc_enter,3502116775840,124328,124455
202607102214,e2e_trace_v3,4010,72310103755199530,0,perception.pointcloud_ground_detection,output_pub,3502119712288,124328,124455
202607102214,e2e_trace_v3,4026,72310103755199531,0,perception.pointcloud_ground_detection,proc_enter,3502213111520,124328,124458
202607102214,e2e_trace_v3,4027,72310103755199531,0,perception.pointcloud_ground_detection,output_pub,3502216470656,124328,124458
202607102214,e2e_trace_v3,4043,72310103755199532,0,perception.pointcloud_ground_detection,proc_enter,3502314965056,124328,124453
202607102214,e2e_trace_v3,4044,72310103755199532,0,perception.pointcloud_ground_detection,output_pub,3502318048672,124328,124453
202607102214,e2e_trace_v3,4060,72310103755199533,0,perception.pointcloud_ground_detection,proc_enter,3502414389120,124328,124456
202607102214,e2e_trace_v3,4061,72310103755199533,0,perception.pointcloud_ground_detection,output_pub,3502418221984,124328,124456
202607102214,e2e_trace_v3,4077,72310103755199534,0,perception.pointcloud_ground_detection,proc_enter,3502533346336,124328,124454
202607102214,e2e_trace_v3,4078,72310103755199534,0,perception.pointcloud_ground_detection,output_pub,3502535860448,124328,124454
202607102214,e2e_trace_v3,4094,72310103755199535,0,perception.pointcloud_ground_detection,proc_enter,3502645953856,124328,124464
202607102214,e2e_trace_v3,4095,72310103755199535,0,perception.pointcloud_ground_detection,output_pub,3502649513440,124328,124464
202607102214,e2e_trace_v3,4104,72310103755199536,0,perception.pointcloud_ground_detection,proc_enter,3502714502080,124328,124453
202607102214,e2e_trace_v3,4105,72310103755199536,0,perception.pointcloud_ground_detection,output_pub,3502717185792,124328,124453
202607102214,e2e_trace_v3,4128,72310103755199537,0,perception.pointcloud_ground_detection,proc_enter,3502811961184,124328,124451
202607102214,e2e_trace_v3,4129,72310103755199537,0,perception.pointcloud_ground_detection,output_pub,3502814408704,124328,124451
202607102214,e2e_trace_v3,4145,72310103755199538,0,perception.pointcloud_ground_detection,proc_enter,3502913786880,124328,124453
202607102214,e2e_trace_v3,4146,72310103755199538,0,perception.pointcloud_ground_detection,output_pub,3502915959776,124328,124453
202607102214,e2e_trace_v3,4162,72310103755199539,0,perception.pointcloud_ground_detection,proc_enter,3503022748160,124328,124457
202607102214,e2e_trace_v3,4163,72310103755199539,0,perception.pointcloud_ground_detection,output_pub,3503025705472,124328,124457
202607102214,e2e_trace_v3,4179,72310103755199540,0,perception.pointcloud_ground_detection,proc_enter,3503137237408,124328,124451
202607102214,e2e_trace_v3,4180,72310103755199540,0,perception.pointcloud_ground_detection,output_pub,3503139569856,124328,124451
202607102214,e2e_trace_v3,4189,72310103755199541,0,perception.pointcloud_ground_detection,proc_enter,3503211440576,124328,124464
202607102214,e2e_trace_v3,4190,72310103755199541,0,perception.pointcloud_ground_detection,output_pub,3503214588800,124328,124464
202607102214,e2e_trace_v3,4213,72310103755199542,0,perception.pointcloud_ground_detection,proc_enter,3503311233024,124328,124458
202607102214,e2e_trace_v3,4214,72310103755199542,0,perception.pointcloud_ground_detection,output_pub,3503313854528,124328,124458
202607102214,e2e_trace_v3,4230,72310103755199543,0,perception.pointcloud_ground_detection,proc_enter,3503416129664,124328,124454
202607102214,e2e_trace_v3,4231,72310103755199543,0,perception.pointcloud_ground_detection,output_pub,3503418687424,124328,124454
202607102214,e2e_trace_v3,4247,72310103755199544,0,perception.pointcloud_ground_detection,proc_enter,3503512344864,124328,124459
202607102214,e2e_trace_v3,4248,72310103755199544,0,perception.pointcloud_ground_detection,output_pub,3503514475968,124328,124459
202607102214,e2e_trace_v3,4264,72310103755199545,0,perception.pointcloud_ground_detection,proc_enter,3503611426496,124328,124458
202607102214,e2e_trace_v3,4265,72310103755199545,0,perception.pointcloud_ground_detection,output_pub,3503613361536,124328,124458
202607102214,e2e_trace_v3,4281,72310103755199546,0,perception.pointcloud_ground_detection,proc_enter,3503712884704,124328,124451
202607102214,e2e_trace_v3,4282,72310103755199546,0,perception.pointcloud_ground_detection,output_pub,3503715990880,124328,124451
202607102214,e2e_trace_v3,4297,72310103755199547,0,perception.pointcloud_ground_detection,proc_enter,3503814805792,124328,124465
202607102214,e2e_trace_v3,4299,72310103755199547,0,perception.pointcloud_ground_detection,output_pub,3503819544256,124328,124465
202607102214,e2e_trace_v3,4315,72310103755199548,0,perception.pointcloud_ground_detection,proc_enter,3503912111616,124328,124463
202607102214,e2e_trace_v3,4316,72310103755199548,0,perception.pointcloud_ground_detection,output_pub,3503914662304,124328,124463
202607102214,e2e_trace_v3,4332,72310103755199549,0,perception.pointcloud_ground_detection,proc_enter,3504010436128,124328,124457
202607102214,e2e_trace_v3,4333,72310103755199549,0,perception.pointcloud_ground_detection,output_pub,3504012983104,124328,124457
202607102214,e2e_trace_v3,4349,72310103755199550,0,perception.pointcloud_ground_detection,proc_enter,3504111401312,124328,124462
202607102214,e2e_trace_v3,4350,72310103755199550,0,perception.pointcloud_ground_detection,output_pub,3504114181472,124328,124462
202607102214,e2e_trace_v3,4366,72310103755199551,0,perception.pointcloud_ground_detection,proc_enter,3504227793408,124328,124459
202607102214,e2e_trace_v3,4367,72310103755199551,0,perception.pointcloud_ground_detection,output_pub,3504229949600,124328,124459
202607102214,e2e_trace_v3,4382,72310103755199552,0,perception.pointcloud_ground_detection,proc_enter,3504324486336,124328,124454
202607102214,e2e_trace_v3,4384,72310103755199552,0,perception.pointcloud_ground_detection,output_pub,3504328773792,124328,124454
202607102214,e2e_trace_v3,4400,72310103755199553,0,perception.pointcloud_ground_detection,proc_enter,3504421454272,124328,124462
202607102214,e2e_trace_v3,4401,72310103755199553,0,perception.pointcloud_ground_detection,output_pub,3504426211776,124328,124462
202607102214,e2e_trace_v3,4417,72310103755199554,0,perception.pointcloud_ground_detection,proc_enter,3504511762912,124328,124465
202607102214,e2e_trace_v3,4418,72310103755199554,0,perception.pointcloud_ground_detection,output_pub,3504515774784,124328,124465
202607102214,e2e_trace_v3,4434,72310103755199555,0,perception.pointcloud_ground_detection,proc_enter,3504613647936,124328,124463
202607102214,e2e_trace_v3,4435,72310103755199555,0,perception.pointcloud_ground_detection,output_pub,3504616941760,124328,124463
202607102214,e2e_trace_v3,4451,72310103755199556,0,perception.pointcloud_ground_detection,proc_enter,3504717279168,124328,124453
202607102214,e2e_trace_v3,4452,72310103755199556,0,perception.pointcloud_ground_detection,output_pub,3504721098208,124328,124453
202607102214,e2e_trace_v3,4468,72310103755199557,0,perception.pointcloud_ground_detection,proc_enter,3504815169792,124328,124465
202607102214,e2e_trace_v3,4469,72310103755199557,0,perception.pointcloud_ground_detection,output_pub,3504819759424,124328,124465
202607102214,e2e_trace_v3,4485,72310103755199558,0,perception.pointcloud_ground_detection,proc_enter,3504913030432,124328,124463
202607102214,e2e_trace_v3,4486,72310103755199558,0,perception.pointcloud_ground_detection,output_pub,3504917475008,124328,124463
202607102214,e2e_trace_v3,4502,72310103755199559,0,perception.pointcloud_ground_detection,proc_enter,3505013435104,124328,124457
202607102214,e2e_trace_v3,4503,72310103755199559,0,perception.pointcloud_ground_detection,output_pub,3505017615456,124328,124457
202607102214,e2e_trace_v3,4519,72310103755199560,0,perception.pointcloud_ground_detection,proc_enter,3505113654336,124328,124462
202607102214,e2e_trace_v3,4520,72310103755199560,0,perception.pointcloud_ground_detection,output_pub,3505118600832,124328,124462
202607102214,e2e_trace_v3,4536,72310103755199561,0,perception.pointcloud_ground_detection,proc_enter,3505216440896,124328,124451
202607102214,e2e_trace_v3,4537,72310103755199561,0,perception.pointcloud_ground_detection,output_pub,3505218987776,124328,124451
202607102214,e2e_trace_v3,4552,72310103755199562,0,perception.pointcloud_ground_detection,proc_enter,3505312384352,124328,124456
202607102214,e2e_trace_v3,4554,72310103755199562,0,perception.pointcloud_ground_detection,output_pub,3505316998208,124328,124456
202607102214,e2e_trace_v3,4570,72310103755199563,0,perception.pointcloud_ground_detection,proc_enter,3505415047264,124328,124454
202607102214,e2e_trace_v3,4571,72310103755199563,0,perception.pointcloud_ground_detection,output_pub,3505419578656,124328,124454
202607102214,e2e_trace_v3,4587,72310103755199564,0,perception.pointcloud_ground_detection,proc_enter,3505512644352,124328,124464
202607102214,e2e_trace_v3,4589,72310103755199564,0,perception.pointcloud_ground_detection,output_pub,3505517320160,124328,124464
202607102214,e2e_trace_v3,4604,72310103755199565,0,perception.pointcloud_ground_detection,proc_enter,3505615055264,124328,124456
202607102214,e2e_trace_v3,4605,72310103755199565,0,perception.pointcloud_ground_detection,output_pub,3505619485280,124328,124456
202607102214,e2e_trace_v3,4621,72310103755199566,0,perception.pointcloud_ground_detection,proc_enter,3505717485056,124328,124463
202607102214,e2e_trace_v3,4622,72310103755199566,0,perception.pointcloud_ground_detection,output_pub,3505721152672,124328,124463
202607102214,e2e_trace_v3,4638,72310103755199567,0,perception.pointcloud_ground_detection,proc_enter,3505817092416,124328,124459
202607102214,e2e_trace_v3,4639,72310103755199567,0,perception.pointcloud_ground_detection,output_pub,3505821776896,124328,124459
202607102214,e2e_trace_v3,4655,72310103755199568,0,perception.pointcloud_ground_detection,proc_enter,3505911870688,124328,124452
202607102214,e2e_trace_v3,4656,72310103755199568,0,perception.pointcloud_ground_detection,output_pub,3505913966304,124328,124452
202607102214,e2e_trace_v3,4672,72310103755199569,0,perception.pointcloud_ground_detection,proc_enter,3506012847008,124328,124460
202607102214,e2e_trace_v3,4673,72310103755199569,0,perception.pointcloud_ground_detection,output_pub,3506015324288,124328,124460
202607102214,e2e_trace_v3,4689,72310103755199570,0,perception.pointcloud_ground_detection,proc_enter,3506113776928,124328,124450
202607102214,e2e_trace_v3,4690,72310103755199570,0,perception.pointcloud_ground_detection,output_pub,3506116674432,124328,124450
202607102214,e2e_trace_v3,4706,72310103755199571,0,perception.pointcloud_ground_detection,proc_enter,3506213578240,124328,124454
202607102214,e2e_trace_v3,4707,72310103755199571,0,perception.pointcloud_ground_detection,output_pub,3506216075136,124328,124454
202607102214,e2e_trace_v3,4722,72310103755199572,0,perception.pointcloud_ground_detection,proc_enter,3506314354880,124328,124451
202607102214,e2e_trace_v3,4724,72310103755199572,0,perception.pointcloud_ground_detection,output_pub,3506317840160,124328,124451
202607102214,e2e_trace_v3,4740,72310103755199573,0,perception.pointcloud_ground_detection,proc_enter,3506414241696,124328,124457
202607102214,e2e_trace_v3,4741,72310103755199573,0,perception.pointcloud_ground_detection,output_pub,3506419055808,124328,124457
202607102214,e2e_trace_v3,4757,72310103755199574,0,perception.pointcloud_ground_detection,proc_enter,3506531136608,124328,124465
202607102214,e2e_trace_v3,4758,72310103755199574,0,perception.pointcloud_ground_detection,output_pub,3506533778016,124328,124465
202607102214,e2e_trace_v3,4774,72310103755199575,0,perception.pointcloud_ground_detection,proc_enter,3506612958400,124328,124450
202607102214,e2e_trace_v3,4775,72310103755199575,0,perception.pointcloud_ground_detection,output_pub,3506614959040,124328,124450
202607102214,e2e_trace_v3,4791,72310103755199576,0,perception.pointcloud_ground_detection,proc_enter,3506714873120,124328,124454
202607102214,e2e_trace_v3,4792,72310103755199576,0,perception.pointcloud_ground_detection,output_pub,3506717969952,124328,124454
202607102214,e2e_trace_v3,4807,72310103755199577,0,perception.pointcloud_ground_detection,proc_enter,3506814294016,124328,124450
202607102214,e2e_trace_v3,4809,72310103755199577,0,perception.pointcloud_ground_detection,output_pub,3506817416160,124328,124450
202607102214,e2e_trace_v3,4825,72310103755199578,0,perception.pointcloud_ground_detection,proc_enter,3506912919488,124328,124465
202607102214,e2e_trace_v3,4826,72310103755199578,0,perception.pointcloud_ground_detection,output_pub,3506915890688,124328,124465
202607102214,e2e_trace_v3,4842,72310103755199579,0,perception.pointcloud_ground_detection,proc_enter,3507021492288,124328,124453
202607102214,e2e_trace_v3,4843,72310103755199579,0,perception.pointcloud_ground_detection,output_pub,3507025423584,124328,124453
202607102214,e2e_trace_v3,4858,72310103755199580,0,perception.pointcloud_ground_detection,proc_enter,3507116191264,124328,124464
202607102214,e2e_trace_v3,4860,72310103755199580,0,perception.pointcloud_ground_detection,output_pub,3507120616224,124328,124464
202607102214,e2e_trace_v3,4876,72310103755199581,0,perception.pointcloud_ground_detection,proc_enter,3507219338048,124328,124450
202607102214,e2e_trace_v3,4877,72310103755199581,0,perception.pointcloud_ground_detection,output_pub,3507222334272,124328,124450
202607102214,e2e_trace_v3,4893,72310103755199582,0,perception.pointcloud_ground_detection,proc_enter,3507349514944,124328,124455
202607102214,e2e_trace_v3,4894,72310103755199582,0,perception.pointcloud_ground_detection,output_pub,3507354423872,124328,124455
202607102214,e2e_trace_v3,4902,72310103755199583,0,perception.pointcloud_ground_detection,proc_enter,3507419601280,124328,124450
202607102214,e2e_trace_v3,4904,72310103755199583,0,perception.pointcloud_ground_detection,output_pub,3507422096000,124328,124450
202607102214,e2e_trace_v3,4927,72310103755199584,0,perception.pointcloud_ground_detection,proc_enter,3507516160064,124328,124457
202607102214,e2e_trace_v3,4928,72310103755199584,0,perception.pointcloud_ground_detection,output_pub,3507518128800,124328,124457
202607102214,e2e_trace_v3,4944,72310103755199585,0,perception.pointcloud_ground_detection,proc_enter,3507613799264,124328,124454
202607102214,e2e_trace_v3,4945,72310103755199585,0,perception.pointcloud_ground_detection,output_pub,3507616177088,124328,124454
202607102214,e2e_trace_v3,4961,72310103755199586,0,perception.pointcloud_ground_detection,proc_enter,3507715178080,124328,124453
202607102214,e2e_trace_v3,4962,72310103755199586,0,perception.pointcloud_ground_detection,output_pub,3507718379872,124328,124453
202607102214,e2e_trace_v3,4978,72310103755199587,0,perception.pointcloud_ground_detection,proc_enter,3507813430912,124328,124452
202607102214,e2e_trace_v3,4979,72310103755199587,0,perception.pointcloud_ground_detection,output_pub,3507816464288,124328,124452
202607102214,e2e_trace_v3,4995,72310103755199588,0,perception.pointcloud_ground_detection,proc_enter,3507911938624,124328,124461
202607102214,e2e_trace_v3,4996,72310103755199588,0,perception.pointcloud_ground_detection,output_pub,3507915078752,124328,124461
202607102214,e2e_trace_v3,5012,72310103755199589,0,perception.pointcloud_ground_detection,proc_enter,3508011995872,124328,124451
202607102214,e2e_trace_v3,5013,72310103755199589,0,perception.pointcloud_ground_detection,output_pub,3508014562752,124328,124451
202607102214,e2e_trace_v3,5029,72310103755199590,0,perception.pointcloud_ground_detection,proc_enter,3508117803520,124328,124456
202607102214,e2e_trace_v3,5031,72310103755199590,0,perception.pointcloud_ground_detection,output_pub,3508121302240,124328,124456
202607102214,e2e_trace_v3,5046,72310103755199591,0,perception.pointcloud_ground_detection,proc_enter,3508214224512,124328,124463
202607102214,e2e_trace_v3,5047,72310103755199591,0,perception.pointcloud_ground_detection,output_pub,3508218868640,124328,124463
202607102214,e2e_trace_v3,5063,72310103755199592,0,perception.pointcloud_ground_detection,proc_enter,3508313897088,124328,124458
202607102214,e2e_trace_v3,5064,72310103755199592,0,perception.pointcloud_ground_detection,output_pub,3508316976000,124328,124458
202607102214,e2e_trace_v3,5080,72310103755199593,0,perception.pointcloud_ground_detection,proc_enter,3508412389824,124328,124455
202607102214,e2e_trace_v3,5081,72310103755199593,0,perception.pointcloud_ground_detection,output_pub,3508415318208,124328,124455
202607102214,e2e_trace_v3,5097,72310103755199594,0,perception.pointcloud_ground_detection,proc_enter,3508513958752,124328,124462
202607102214,e2e_trace_v3,5098,72310103755199594,0,perception.pointcloud_ground_detection,output_pub,3508517182208,124328,124462
202607102214,e2e_trace_v3,5114,72310103755199595,0,perception.pointcloud_ground_detection,proc_enter,3508611552480,124328,124454
202607102214,e2e_trace_v3,5115,72310103755199595,0,perception.pointcloud_ground_detection,output_pub,3508614166048,124328,124454
202607102214,e2e_trace_v3,5131,72310103755199596,0,perception.pointcloud_ground_detection,proc_enter,3508713377312,124328,124460
202607102214,e2e_trace_v3,5132,72310103755199596,0,perception.pointcloud_ground_detection,output_pub,3508716317504,124328,124460
202607102214,e2e_trace_v3,5148,72310103755199597,0,perception.pointcloud_ground_detection,proc_enter,3508812906304,124328,124455
202607102214,e2e_trace_v3,5149,72310103755199597,0,perception.pointcloud_ground_detection,output_pub,3508816807744,124328,124455
202607102214,e2e_trace_v3,5165,72310103755199598,0,perception.pointcloud_ground_detection,proc_enter,3508912912224,124328,124453
202607102214,e2e_trace_v3,5166,72310103755199598,0,perception.pointcloud_ground_detection,output_pub,3508915953440,124328,124453
202607102214,e2e_trace_v3,5182,72310103755199599,0,perception.pointcloud_ground_detection,proc_enter,3509015823392,124328,124461
202607102214,e2e_trace_v3,5183,72310103755199599,0,perception.pointcloud_ground_detection,output_pub,3509018503360,124328,124461
202607102214,e2e_trace_v3,5199,72310103755199600,0,perception.pointcloud_ground_detection,proc_enter,3509115308768,124328,124460
202607102214,e2e_trace_v3,5200,72310103755199600,0,perception.pointcloud_ground_detection,output_pub,3509119832032,124328,124460
202607102214,e2e_trace_v3,5215,72310103755199601,0,perception.pointcloud_ground_detection,proc_enter,3509214131200,124328,124457
202607102214,e2e_trace_v3,5217,72310103755199601,0,perception.pointcloud_ground_detection,output_pub,3509216981888,124328,124457
202607102214,e2e_trace_v3,5233,72310103755199602,0,perception.pointcloud_ground_detection,proc_enter,3509326367840,124328,124462
202607102214,e2e_trace_v3,5234,72310103755199602,0,perception.pointcloud_ground_detection,output_pub,3509329717344,124328,124462
202607102214,e2e_trace_v3,5250,72310103755199603,0,perception.pointcloud_ground_detection,proc_enter,3509450493952,124328,124454
202607102214,e2e_trace_v3,5251,72310103755199603,0,perception.pointcloud_ground_detection,output_pub,3509454850048,124328,124454
202607102214,e2e_trace_v3,5260,72310103755199604,0,perception.pointcloud_ground_detection,proc_enter,3509526088032,124328,124456
202607102214,e2e_trace_v3,5261,72310103755199604,0,perception.pointcloud_ground_detection,output_pub,3509528676800,124328,124456
202607102214,e2e_trace_v3,5284,72310103755199605,0,perception.pointcloud_ground_detection,proc_enter,3509610169088,124328,124453
202607102214,e2e_trace_v3,5285,72310103755199605,0,perception.pointcloud_ground_detection,output_pub,3509614649984,124328,124453
202607102214,e2e_trace_v3,5301,72310103755199606,0,perception.pointcloud_ground_detection,proc_enter,3509712077888,124328,124461
202607102214,e2e_trace_v3,5302,72310103755199606,0,perception.pointcloud_ground_detection,output_pub,3509715059552,124328,124461
202607102214,e2e_trace_v3,5318,72310103755199607,0,perception.pointcloud_ground_detection,proc_enter,3509812570144,124328,124450
202607102214,e2e_trace_v3,5319,72310103755199607,0,perception.pointcloud_ground_detection,output_pub,3509815448000,124328,124450
202607102214,e2e_trace_v3,5334,72310103755199608,0,perception.pointcloud_ground_detection,proc_enter,3509921458912,124328,124452
202607102214,e2e_trace_v3,5336,72310103755199608,0,perception.pointcloud_ground_detection,output_pub,3509923588480,124328,124452
202607102214,e2e_trace_v3,5352,72310103755199609,0,perception.pointcloud_ground_detection,proc_enter,3510012275264,124328,124462
202607102214,e2e_trace_v3,5353,72310103755199609,0,perception.pointcloud_ground_detection,output_pub,3510016808352,124328,124462
202607102214,e2e_trace_v3,5368,72310103755199610,0,perception.pointcloud_ground_detection,proc_enter,3510112849440,124328,124464
202607102214,e2e_trace_v3,5370,72310103755199610,0,perception.pointcloud_ground_detection,output_pub,3510115431072,124328,124464
202607102214,e2e_trace_v3,5386,72310103755199611,0,perception.pointcloud_ground_detection,proc_enter,3510220278016,124328,124458
202607102214,e2e_trace_v3,5387,72310103755199611,0,perception.pointcloud_ground_detection,output_pub,3510223013024,124328,124458
202607102214,e2e_trace_v3,5403,72310103755199612,0,perception.pointcloud_ground_detection,proc_enter,3510313460320,124328,124450
202607102214,e2e_trace_v3,5404,72310103755199612,0,perception.pointcloud_ground_detection,output_pub,3510317294432,124328,124450
202607102214,e2e_trace_v3,5420,72310103755199613,0,perception.pointcloud_ground_detection,proc_enter,3510414094272,124328,124462
202607102214,e2e_trace_v3,5421,72310103755199613,0,perception.pointcloud_ground_detection,output_pub,3510417239744,124328,124462
202607102214,e2e_trace_v3,5437,72310103755199614,0,perception.pointcloud_ground_detection,proc_enter,3510511594656,124328,124464
202607102214,e2e_trace_v3,5438,72310103755199614,0,perception.pointcloud_ground_detection,output_pub,3510514391648,124328,124464
202607102214,e2e_trace_v3,5454,72310103755199615,0,perception.pointcloud_ground_detection,proc_enter,3510613377568,124328,124453
202607102214,e2e_trace_v3,5455,72310103755199615,0,perception.pointcloud_ground_detection,output_pub,3510615736512,124328,124453
202607102214,e2e_trace_v3,5471,72310103755199616,0,perception.pointcloud_ground_detection,proc_enter,3510734433792,124328,124459
202607102214,e2e_trace_v3,5472,72310103755199616,0,perception.pointcloud_ground_detection,output_pub,3510737986880,124328,124459
202607102214,e2e_trace_v3,5487,72310103755199617,0,perception.pointcloud_ground_detection,proc_enter,3510813299872,124328,124457
202607102214,e2e_trace_v3,5489,72310103755199617,0,perception.pointcloud_ground_detection,output_pub,3510817003232,124328,124457
202607102214,e2e_trace_v3,5505,72310103755199618,0,perception.pointcloud_ground_detection,proc_enter,3510913013600,124328,124460
202607102214,e2e_trace_v3,5506,72310103755199618,0,perception.pointcloud_ground_detection,output_pub,3510917457376,124328,124460
202607102214,e2e_trace_v3,5522,72310103755199619,0,perception.pointcloud_ground_detection,proc_enter,3511011354592,124328,124454
202607102214,e2e_trace_v3,5523,72310103755199619,0,perception.pointcloud_ground_detection,output_pub,3511014229696,124328,124454
202607102214,e2e_trace_v3,5539,72310103755199620,0,perception.pointcloud_ground_detection,proc_enter,3511110635040,124328,124464
202607102214,e2e_trace_v3,5540,72310103755199620,0,perception.pointcloud_ground_detection,output_pub,3511113002496,124328,124464
202607102214,e2e_trace_v3,5556,72310103755199621,0,perception.pointcloud_ground_detection,proc_enter,3511210184896,124328,124462
202607102214,e2e_trace_v3,5557,72310103755199621,0,perception.pointcloud_ground_detection,output_pub,3511212325504,124328,124462
202607102214,e2e_trace_v3,5573,72310103755199622,0,perception.pointcloud_ground_detection,proc_enter,3511313747232,124328,124453
202607102214,e2e_trace_v3,5574,72310103755199622,0,perception.pointcloud_ground_detection,output_pub,3511317188224,124328,124453
202607102214,e2e_trace_v3,5590,72310103755199623,0,perception.pointcloud_ground_detection,proc_enter,3511413457472,124328,124458
202607102214,e2e_trace_v3,5591,72310103755199623,0,perception.pointcloud_ground_detection,output_pub,3511416383712,124328,124458
202607102214,e2e_trace_v3,5607,72310103755199624,0,perception.pointcloud_ground_detection,proc_enter,3511511405920,124328,124463
202607102214,e2e_trace_v3,5608,72310103755199624,0,perception.pointcloud_ground_detection,output_pub,3511514364928,124328,124463
202607102214,e2e_trace_v3,5624,72310103755199625,0,perception.pointcloud_ground_detection,proc_enter,3511610097408,124328,124462
202607102214,e2e_trace_v3,5625,72310103755199625,0,perception.pointcloud_ground_detection,output_pub,3511612029664,124328,124462
202607102214,e2e_trace_v3,5641,72310103755199626,0,perception.pointcloud_ground_detection,proc_enter,3511746632736,124328,124465
202607102214,e2e_trace_v3,5642,72310103755199626,0,perception.pointcloud_ground_detection,output_pub,3511749101536,124328,124465
202607102214,e2e_trace_v3,5651,72310103755199627,0,perception.pointcloud_ground_detection,proc_enter,3511816661376,124328,124461
202607102214,e2e_trace_v3,5652,72310103755199627,0,perception.pointcloud_ground_detection,output_pub,3511818972864,124328,124461
202607102214,e2e_trace_v3,5675,72310103755199628,0,perception.pointcloud_ground_detection,proc_enter,3511911431744,124328,124459
202607102214,e2e_trace_v3,5676,72310103755199628,0,perception.pointcloud_ground_detection,output_pub,3511913718656,124328,124459
202607102214,e2e_trace_v3,5692,72310103755199629,0,perception.pointcloud_ground_detection,proc_enter,3512013587008,124328,124455
202607102214,e2e_trace_v3,5693,72310103755199629,0,perception.pointcloud_ground_detection,output_pub,3512017152608,124328,124455
202607102214,e2e_trace_v3,5709,72310103755199630,0,perception.pointcloud_ground_detection,proc_enter,3512111579136,124328,124465
202607102214,e2e_trace_v3,5710,72310103755199630,0,perception.pointcloud_ground_detection,output_pub,3512114606368,124328,124465
202607102214,e2e_trace_v3,5726,72310103755199631,0,perception.pointcloud_ground_detection,proc_enter,3512210605408,124328,124463
202607102214,e2e_trace_v3,5727,72310103755199631,0,perception.pointcloud_ground_detection,output_pub,3512213469440,124328,124463
202607102214,e2e_trace_v3,5743,72310103755199632,0,perception.pointcloud_ground_detection,proc_enter,3512312674496,124328,124456
202607102214,e2e_trace_v3,5744,72310103755199632,0,perception.pointcloud_ground_detection,output_pub,3512315355232,124328,124456
202607102214,e2e_trace_v3,5760,72310103755199633,0,perception.pointcloud_ground_detection,proc_enter,3512413428256,124328,124454
202607102214,e2e_trace_v3,5761,72310103755199633,0,perception.pointcloud_ground_detection,output_pub,3512416635936,124328,124454
202607102214,e2e_trace_v3,5777,72310103755199634,0,perception.pointcloud_ground_detection,proc_enter,3512513254176,124328,124452
202607102214,e2e_trace_v3,5778,72310103755199634,0,perception.pointcloud_ground_detection,output_pub,3512516572128,124328,124452
202607102214,e2e_trace_v3,5794,72310103755199635,0,perception.pointcloud_ground_detection,proc_enter,3512613592384,124328,124450
202607102214,e2e_trace_v3,5795,72310103755199635,0,perception.pointcloud_ground_detection,output_pub,3512616729952,124328,124450
202607102214,e2e_trace_v3,5811,72310103755199636,0,perception.pointcloud_ground_detection,proc_enter,3512712248768,124328,124455
202607102214,e2e_trace_v3,5812,72310103755199636,0,perception.pointcloud_ground_detection,output_pub,3512714277664,124328,124455
202607102214,e2e_trace_v3,5828,72310103755199637,0,perception.pointcloud_ground_detection,proc_enter,3512823588256,124328,124461
202607102214,e2e_trace_v3,5829,72310103755199637,0,perception.pointcloud_ground_detection,output_pub,3512826341600,124328,124461
202607102214,e2e_trace_v3,5845,72310103755199638,0,perception.pointcloud_ground_detection,proc_enter,3512919889792,124328,124459
202607102214,e2e_trace_v3,5846,72310103755199638,0,perception.pointcloud_ground_detection,output_pub,3512922568320,124328,124459
202607102214,e2e_trace_v3,5862,72310103755199639,0,perception.pointcloud_ground_detection,proc_enter,3513011290400,124328,124455
202607102214,e2e_trace_v3,5863,72310103755199639,0,perception.pointcloud_ground_detection,output_pub,3513013804064,124328,124455
202607102214,e2e_trace_v3,5879,72310103755199640,0,perception.pointcloud_ground_detection,proc_enter,3513113009920,124328,124454
202607102214,e2e_trace_v3,5880,72310103755199640,0,perception.pointcloud_ground_detection,output_pub,3513116076672,124328,124454
202607102214,e2e_trace_v3,5896,72310103755199641,0,perception.pointcloud_ground_detection,proc_enter,3513211775136,124328,124465
202607102214,e2e_trace_v3,5897,72310103755199641,0,perception.pointcloud_ground_detection,output_pub,3513214985888,124328,124465
202607102214,e2e_trace_v3,5913,72310103755199642,0,perception.pointcloud_ground_detection,proc_enter,3513324348192,124328,124455
202607102214,e2e_trace_v3,5914,72310103755199642,0,perception.pointcloud_ground_detection,output_pub,3513327412416,124328,124455
202607102214,e2e_trace_v3,5930,72310103755199643,0,perception.pointcloud_ground_detection,proc_enter,3513416206720,124328,124456
202607102214,e2e_trace_v3,5931,72310103755199643,0,perception.pointcloud_ground_detection,output_pub,3513418999040,124328,124456
202607102214,e2e_trace_v3,5947,72310103755199644,0,perception.pointcloud_ground_detection,proc_enter,3513513005856,124328,124465
202607102214,e2e_trace_v3,5948,72310103755199644,0,perception.pointcloud_ground_detection,output_pub,3513515946304,124328,124465
202607102214,e2e_trace_v3,5964,72310103755199645,0,perception.pointcloud_ground_detection,proc_enter,3513611832416,124328,124458
202607102214,e2e_trace_v3,5965,72310103755199645,0,perception.pointcloud_ground_detection,output_pub,3513614654368,124328,124458
202607102214,e2e_trace_v3,5981,72310103755199646,0,perception.pointcloud_ground_detection,proc_enter,3513710608352,124328,124451
202607102214,e2e_trace_v3,5982,72310103755199646,0,perception.pointcloud_ground_detection,output_pub,3513712762112,124328,124451
