run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,630,17293974469211063168,0,prediction,predictor_enter,1985267306464,231936,232021
202607271059,e2e_trace_v3,631,17293974469211063168,0,prediction,predictor_exit,1985267317152,231936,232021
202607271059,e2e_trace_v3,632,17293974469211063168,0,prediction,perception_exit,1985267325216,231936,232021
202607271059,e2e_trace_v3,633,17293974469211063168,0,prediction,writer_enter,1985267387680,231936,232021
202607271059,e2e_trace_v3,634,17293974469211063168,0,prediction,writer_done,1985267521920,231936,232021
202607271059,e2e_trace_v3,635,17293974469211063168,0,prediction,output_pub,1985267387680,231936,232021
202607271059,e2e_trace_v3,636,17293974469211063169,0,prediction,proc_enter,1985377960672,231936,232009
202607271059,e2e_trace_v3,637,17293974469211063169,0,prediction,container_enter,1985378028992,231936,232009
202607271059,e2e_trace_v3,638,17293974469211063169,0,prediction,container_exit,1985378479936,231936,232009
202607271059,e2e_trace_v3,639,17293974469211063169,0,prediction,perception_enter,1985378499552,231936,232009
202607271059,e2e_trace_v3,640,17293974469211063169,0,prediction,evaluator_enter,1985379256576,231936,232009
202607271059,e2e_trace_v3,641,17293974469211063169,0,prediction,evaluator_exit,1985383382720,231936,232009
202607271059,e2e_trace_v3,642,17293974469211063169,0,prediction,predictor_enter,1985383413440,231936,232009
202607271059,e2e_trace_v3,643,17293974469211063169,0,prediction,predictor_exit,1985383425568,231936,232009
202607271059,e2e_trace_v3,644,17293974469211063169,0,prediction,perception_exit,1985383435296,231936,232009
202607271059,e2e_trace_v3,645,17293974469211063169,0,prediction,writer_enter,1985383500192,231936,232009
202607271059,e2e_trace_v3,646,17293974469211063169,0,prediction,writer_done,1985383655488,231936,232009
202607271059,e2e_trace_v3,647,17293974469211063169,0,prediction,output_pub,1985383500192,231936,232009
202607271059,e2e_trace_v3,648,17293974469211063170,0,prediction,proc_enter,1985476007392,231936,232013
202607271059,e2e_trace_v3,649,17293974469211063170,0,prediction,container_enter,1985476038912,231936,232013
202607271059,e2e_trace_v3,650,17293974469211063170,0,prediction,container_exit,1985476467680,231936,232013
202607271059,e2e_trace_v3,651,17293974469211063170,0,prediction,perception_enter,1985476537600,231936,232013
202607271059,e2e_trace_v3,652,17293974469211063170,0,prediction,evaluator_enter,1985477004416,231936,232013
202607271059,e2e_trace_v3,653,17293974469211063170,0,prediction,evaluator_exit,1985478946688,231936,232013
202607271059,e2e_trace_v3,654,17293974469211063170,0,prediction,predictor_enter,1985478983872,231936,232013
202607271059,e2e_trace_v3,655,17293974469211063170,0,prediction,predictor_exit,1985478997248,231936,232013
202607271059,e2e_trace_v3,656,17293974469211063170,0,prediction,perception_exit,1985479007680,231936,232013
202607271059,e2e_trace_v3,657,17293974469211063170,0,prediction,writer_enter,1985479104224,231936,232013
202607271059,e2e_trace_v3,658,17293974469211063170,0,prediction,writer_done,1985479289120,231936,232013
202607271059,e2e_trace_v3,659,17293974469211063170,0,prediction,output_pub,1985479104224,231936,232013
202607271059,e2e_trace_v3,660,17293974469211063171,0,prediction,proc_enter,1985574737536,231936,232020
202607271059,e2e_trace_v3,661,17293974469211063171,0,prediction,container_enter,1985574804352,231936,232020
202607271059,e2e_trace_v3,662,17293974469211063171,0,prediction,container_exit,1985575286400,231936,232020
202607271059,e2e_trace_v3,663,17293974469211063171,0,prediction,perception_enter,1985575311552,231936,232020
202607271059,e2e_trace_v3,664,17293974469211063171,0,prediction,evaluator_enter,1985575945024,231936,232020
202607271059,e2e_trace_v3,665,17293974469211063171,0,prediction,evaluator_exit,1985585722560,231936,232020
202607271059,e2e_trace_v3,666,17293974469211063171,0,prediction,predictor_enter,1985585757760,231936,232020
202607271059,e2e_trace_v3,667,17293974469211063171,0,prediction,predictor_exit,1985585770976,231936,232020
202607271059,e2e_trace_v3,668,17293974469211063171,0,prediction,perception_exit,1985585781664,231936,232020
202607271059,e2e_trace_v3,669,17293974469211063171,0,prediction,writer_enter,1985585842272,231936,232020
202607271059,e2e_trace_v3,670,17293974469211063171,0,prediction,writer_done,1985586029632,231936,232020
202607271059,e2e_trace_v3,671,17293974469211063171,0,prediction,output_pub,1985585842272,231936,232020
202607271059,e2e_trace_v3,672,17293974469211063172,0,prediction,proc_enter,1985682616640,231936,232007
202607271059,e2e_trace_v3,673,17293974469211063172,0,prediction,container_enter,1985682690880,231936,232007
202607271059,e2e_trace_v3,674,17293974469211063172,0,prediction,container_exit,1985683187264,231936,232007
202607271059,e2e_trace_v3,675,17293974469211063172,0,prediction,perception_enter,1985683210752,231936,232007
202607271059,e2e_trace_v3,676,17293974469211063172,0,prediction,evaluator_enter,1985683860032,231936,232007
202607271059,e2e_trace_v3,677,17293974469211063172,0,prediction,evaluator_exit,1985686015200,231936,232007
202607271059,e2e_trace_v3,678,17293974469211063172,0,prediction,predictor_enter,1985686050048,231936,232007
202607271059,e2e_trace_v3,679,17293974469211063172,0,prediction,predictor_exit,1985686064032,231936,232007
202607271059,e2e_trace_v3,680,17293974469211063172,0,prediction,perception_exit,1985686075744,231936,232007
202607271059,e2e_trace_v3,681,17293974469211063172,0,prediction,writer_enter,1985686145696,231936,232007
202607271059,e2e_trace_v3,682,17293974469211063172,0,prediction,writer_done,1985686329344,231936,232007
202607271059,e2e_trace_v3,683,17293974469211063172,0,prediction,output_pub,1985686145696,231936,232007
202607271059,e2e_trace_v3,684,17293974469211063173,0,prediction,proc_enter,1985773273600,231936,232012
202607271059,e2e_trace_v3,685,17293974469211063173,0,prediction,container_enter,1985773338944,231936,232012
202607271059,e2e_trace_v3,686,17293974469211063173,0,prediction,container_exit,1985773907520,231936,232012
202607271059,e2e_trace_v3,687,17293974469211063173,0,prediction,perception_enter,1985773927424,231936,232012
202607271059,e2e_trace_v3,688,17293974469211063173,0,prediction,evaluator_enter,1985774694016,231936,232012
202607271059,e2e_trace_v3,689,17293974469211063173,0,prediction,evaluator_exit,1985779364032,231936,232012
202607271059,e2e_trace_v3,690,17293974469211063173,0,prediction,predictor_enter,1985779398464,231936,232012
202607271059,e2e_trace_v3,691,17293974469211063173,0,prediction,predictor_exit,1985779415072,231936,232012
202607271059,e2e_trace_v3,692,17293974469211063173,0,prediction,perception_exit,1985779426560,231936,232012
202607271059,e2e_trace_v3,693,17293974469211063173,0,prediction,writer_enter,1985779505344,231936,232012
202607271059,e2e_trace_v3,694,17293974469211063173,0,prediction,writer_done,1985779681376,231936,232012
202607271059,e2e_trace_v3,695,17293974469211063173,0,prediction,output_pub,1985779505344,231936,232012
202607271059,e2e_trace_v3,696,17293974469211063174,0,prediction,proc_enter,1985881070240,231936,232007
202607271059,e2e_trace_v3,697,17293974469211063174,0,prediction,container_enter,1985881126560,231936,232007
202607271059,e2e_trace_v3,698,17293974469211063174,0,prediction,container_exit,1985881593792,231936,232007
202607271059,e2e_trace_v3,699,17293974469211063174,0,prediction,perception_enter,1985881613856,231936,232007
202607271059,e2e_trace_v3,700,17293974469211063174,0,prediction,evaluator_enter,1985882321376,231936,232007
202607271059,e2e_trace_v3,701,17293974469211063174,0,prediction,evaluator_exit,1985884554240,231936,232007
202607271059,e2e_trace_v3,702,17293974469211063174,0,prediction,predictor_enter,1985884579328,231936,232007
202607271059,e2e_trace_v3,703,17293974469211063174,0,prediction,predictor_exit,1985884592928,231936,232007
202607271059,e2e_trace_v3,704,17293974469211063174,0,prediction,perception_exit,1985884602720,231936,232007
202607271059,e2e_trace_v3,705,17293974469211063174,0,prediction,writer_enter,1985884669056,231936,232007
202607271059,e2e_trace_v3,706,17293974469211063174,0,prediction,writer_done,1985884857376,231936,232007
202607271059,e2e_trace_v3,707,17293974469211063174,0,prediction,output_pub,1985884669056,231936,232007
202607271059,e2e_trace_v3,708,17293974469211063175,0,prediction,proc_enter,1985987582336,231936,232020
202607271059,e2e_trace_v3,709,17293974469211063175,0,prediction,container_enter,1985987617248,231936,232020
202607271059,e2e_trace_v3,710,17293974469211063175,0,prediction,container_exit,1985987972096,231936,232020
202607271059,e2e_trace_v3,711,17293974469211063175,0,prediction,perception_enter,1985987985856,231936,232020
202607271059,e2e_trace_v3,712,17293974469211063175,0,prediction,evaluator_enter,1985988478720,231936,232020
202607271059,e2e_trace_v3,713,17293974469211063175,0,prediction,evaluator_exit,1985990033088,231936,232020
202607271059,e2e_trace_v3,714,17293974469211063175,0,prediction,predictor_enter,1985990051008,231936,232020
202607271059,e2e_trace_v3,715,17293974469211063175,0,prediction,predictor_exit,1985990057504,231936,232020
202607271059,e2e_trace_v3,716,17293974469211063175,0,prediction,perception_exit,1985990062720,231936,232020
202607271059,e2e_trace_v3,717,17293974469211063175,0,prediction,writer_enter,1985990115104,231936,232020
202607271059,e2e_trace_v3,718,17293974469211063175,0,prediction,writer_done,1985990246976,231936,232020
202607271059,e2e_trace_v3,719,17293974469211063175,0,prediction,output_pub,1985990115104,231936,232020
202607271059,e2e_trace_v3,720,17293974469211063176,0,prediction,proc_enter,1986073892000,231936,232020
202607271059,e2e_trace_v3,721,17293974469211063176,0,prediction,container_enter,1986073932736,231936,232020
202607271059,e2e_trace_v3,722,17293974469211063176,0,prediction,container_exit,1986074365696,231936,232020
202607271059,e2e_trace_v3,723,17293974469211063176,0,prediction,perception_enter,1986074376096,231936,232020
202607271059,e2e_trace_v3,724,17293974469211063176,0,prediction,evaluator_enter,1986074750592,231936,232020
202607271059,e2e_trace_v3,725,17293974469211063176,0,prediction,evaluator_exit,1986076333184,231936,232020
202607271059,e2e_trace_v3,726,17293974469211063176,0,prediction,predictor_enter,1986076358400,231936,232020
202607271059,e2e_trace_v3,727,17293974469211063176,0,prediction,predictor_exit,1986076365504,231936,232020
202607271059,e2e_trace_v3,728,17293974469211063176,0,prediction,perception_exit,1986076370720,231936,232020
202607271059,e2e_trace_v3,729,17293974469211063176,0,prediction,writer_enter,1986076425856,231936,232020
202607271059,e2e_trace_v3,730,17293974469211063176,0,prediction,writer_done,1986076555584,231936,232020
202607271059,e2e_trace_v3,731,17293974469211063176,0,prediction,output_pub,1986076425856,231936,232020
202607271059,e2e_trace_v3,732,17293974469211063177,0,prediction,proc_enter,1986158787616,231936,232008
202607271059,e2e_trace_v3,733,17293974469211063177,0,prediction,container_enter,1986158833088,231936,232008
202607271059,e2e_trace_v3,734,17293974469211063177,0,prediction,container_exit,1986159239424,231936,232008
202607271059,e2e_trace_v3,735,17293974469211063177,0,prediction,perception_enter,1986159269152,231936,232008
202607271059,e2e_trace_v3,736,17293974469211063177,0,prediction,evaluator_enter,1986159674816,231936,232008
202607271059,e2e_trace_v3,737,17293974469211063177,0,prediction,evaluator_exit,1986163233344,231936,232008
202607271059,e2e_trace_v3,738,17293974469211063177,0,prediction,predictor_enter,1986163265440,231936,232008
202607271059,e2e_trace_v3,739,17293974469211063177,0,prediction,predictor_exit,1986163272832,231936,232008
202607271059,e2e_trace_v3,740,17293974469211063177,0,prediction,perception_exit,1986163279008,231936,232008
202607271059,e2e_trace_v3,741,17293974469211063177,0,prediction,writer_enter,1986163330944,231936,232008
202607271059,e2e_trace_v3,742,17293974469211063177,0,prediction,writer_done,1986163444736,231936,232008
202607271059,e2e_trace_v3,743,17293974469211063177,0,prediction,output_pub,1986163330944,231936,232008
202607271059,e2e_trace_v3,744,17293974469211063178,0,prediction,proc_enter,1986272793344,231936,232017
202607271059,e2e_trace_v3,745,17293974469211063178,0,prediction,container_enter,1986272841920,231936,232017
202607271059,e2e_trace_v3,746,17293974469211063178,0,prediction,container_exit,1986273262176,231936,232017
202607271059,e2e_trace_v3,747,17293974469211063178,0,prediction,perception_enter,1986273279744,231936,232017
202607271059,e2e_trace_v3,748,17293974469211063178,0,prediction,evaluator_enter,1986273760384,231936,232017
202607271059,e2e_trace_v3,749,17293974469211063178,0,prediction,evaluator_exit,1986275723488,231936,232017
202607271059,e2e_trace_v3,750,17293974469211063178,0,prediction,predictor_enter,1986275759488,231936,232017
202607271059,e2e_trace_v3,751,17293974469211063178,0,prediction,predictor_exit,1986275774880,231936,232017
202607271059,e2e_trace_v3,752,17293974469211063178,0,prediction,perception_exit,1986275786624,231936,232017
202607271059,e2e_trace_v3,753,17293974469211063178,0,prediction,writer_enter,1986275853792,231936,232017
202607271059,e2e_trace_v3,754,17293974469211063178,0,prediction,writer_done,1986276041856,231936,232017
202607271059,e2e_trace_v3,755,17293974469211063178,0,prediction,output_pub,1986275853792,231936,232017
202607271059,e2e_trace_v3,756,17293974469211063179,0,prediction,proc_enter,1986401348320,231936,232022
202607271059,e2e_trace_v3,757,17293974469211063179,0,prediction,container_enter,1986401405568,231936,232022
202607271059,e2e_trace_v3,758,17293974469211063179,0,prediction,container_exit,1986401933088,231936,232022
202607271059,e2e_trace_v3,759,17293974469211063179,0,prediction,perception_enter,1986401952256,231936,232022
202607271059,e2e_trace_v3,760,17293974469211063179,0,prediction,evaluator_enter,1986402446016,231936,232022
202607271059,e2e_trace_v3,761,17293974469211063179,0,prediction,evaluator_exit,1986404179072,231936,232022
202607271059,e2e_trace_v3,762,17293974469211063179,0,prediction,predictor_enter,1986404202016,231936,232022
202607271059,e2e_trace_v3,763,17293974469211063179,0,prediction,predictor_exit,1986404210848,231936,232022
202607271059,e2e_trace_v3,764,17293974469211063179,0,prediction,perception_exit,1986404217600,231936,232022
202607271059,e2e_trace_v3,765,17293974469211063179,0,prediction,writer_enter,1986404282560,231936,232022
202607271059,e2e_trace_v3,766,17293974469211063179,0,prediction,writer_done,1986404430592,231936,232022
202607271059,e2e_trace_v3,767,17293974469211063179,0,prediction,output_pub,1986404282560,231936,232022
202607271059,e2e_trace_v3,768,17293974469211063180,0,prediction,proc_enter,1986495826560,231936,232007
202607271059,e2e_trace_v3,769,17293974469211063180,0,prediction,container_enter,1986495873952,231936,232007
202607271059,e2e_trace_v3,770,17293974469211063180,0,prediction,container_exit,1986496308640,231936,232007
202607271059,e2e_trace_v3,771,17293974469211063180,0,prediction,perception_enter,1986496324608,231936,232007
202607271059,e2e_trace_v3,772,17293974469211063180,0,prediction,evaluator_enter,1986496942720,231936,232007
202607271059,e2e_trace_v3,773,17293974469211063180,0,prediction,evaluator_exit,1986498805152,231936,232007
202607271059,e2e_trace_v3,774,17293974469211063180,0,prediction,predictor_enter,1986498829152,231936,232007
202607271059,e2e_trace_v3,775,17293974469211063180,0,prediction,predictor_exit,1986498837376,231936,232007
202607271059,e2e_trace_v3,776,17293974469211063180,0,prediction,perception_exit,1986498844640,231936,232007
202607271059,e2e_trace_v3,777,17293974469211063180,0,prediction,writer_enter,1986498895040,231936,232007
202607271059,e2e_trace_v3,778,17293974469211063180,0,prediction,writer_done,1986499012960,231936,232007
202607271059,e2e_trace_v3,779,17293974469211063180,0,prediction,output_pub,1986498895040,231936,232007
202607271059,e2e_trace_v3,780,17293974469211063181,0,prediction,proc_enter,1986597094368,231936,232012
202607271059,e2e_trace_v3,781,17293974469211063181,0,prediction,container_enter,1986597135648,231936,232012
202607271059,e2e_trace_v3,782,17293974469211063181,0,prediction,container_exit,1986597530912,231936,232012
202607271059,e2e_trace_v3,783,17293974469211063181,0,prediction,perception_enter,1986597549984,231936,232012
202607271059,e2e_trace_v3,784,17293974469211063181,0,prediction,evaluator_enter,1986597986656,231936,232012
202607271059,e2e_trace_v3,785,17293974469211063181,0,prediction,evaluator_exit,1986603314720,231936,232012
202607271059,e2e_trace_v3,786,17293974469211063181,0,prediction,predictor_enter,1986603340160,231936,232012
202607271059,e2e_trace_v3,787,17293974469211063181,0,prediction,predictor_exit,1986603347904,231936,232012
202607271059,e2e_trace_v3,788,17293974469211063181,0,prediction,perception_exit,1986603354464,231936,232012
202607271059,e2e_trace_v3,789,17293974469211063181,0,prediction,writer_enter,1986603406496,231936,232012
202607271059,e2e_trace_v3,790,17293974469211063181,0,prediction,writer_done,1986603531808,231936,232012
202607271059,e2e_trace_v3,791,17293974469211063181,0,prediction,output_pub,1986603406496,231936,232012
202607271059,e2e_trace_v3,792,17293974469211063182,0,prediction,proc_enter,1986684375040,231936,232016
202607271059,e2e_trace_v3,793,17293974469211063182,0,prediction,container_enter,1986684421920,231936,232016
202607271059,e2e_trace_v3,794,17293974469211063182,0,prediction,container_exit,1986684926912,231936,232016
202607271059,e2e_trace_v3,795,17293974469211063182,0,prediction,perception_enter,1986684942176,231936,232016
202607271059,e2e_trace_v3,796,17293974469211063182,0,prediction,evaluator_enter,1986685404608,231936,232016
202607271059,e2e_trace_v3,797,17293974469211063182,0,prediction,evaluator_exit,1986687167840,231936,232016
202607271059,e2e_trace_v3,798,17293974469211063182,0,prediction,predictor_enter,1986687197184,231936,232016
202607271059,e2e_trace_v3,799,17293974469211063182,0,prediction,predictor_exit,1986687204832,231936,232016
202607271059,e2e_trace_v3,800,17293974469211063182,0,prediction,perception_exit,1986687211456,231936,232016
202607271059,e2e_trace_v3,801,17293974469211063182,0,prediction,writer_enter,1986687270048,231936,232016
202607271059,e2e_trace_v3,802,17293974469211063182,0,prediction,writer_done,1986687397152,231936,232016
202607271059,e2e_trace_v3,803,17293974469211063182,0,prediction,output_pub,1986687270048,231936,232016
202607271059,e2e_trace_v3,804,17293974469211063183,0,prediction,proc_enter,1986777771424,231936,232014
202607271059,e2e_trace_v3,805,17293974469211063183,0,prediction,container_enter,1986777839616,231936,232014
202607271059,e2e_trace_v3,806,17293974469211063183,0,prediction,container_exit,1986778259776,231936,232014
202607271059,e2e_trace_v3,807,17293974469211063183,0,prediction,perception_enter,1986778279552,231936,232014
202607271059,e2e_trace_v3,808,17293974469211063183,0,prediction,evaluator_enter,1986778901568,231936,232014
202607271059,e2e_trace_v3,809,17293974469211063183,0,prediction,evaluator_exit,1986780988864,231936,232014
202607271059,e2e_trace_v3,810,17293974469211063183,0,prediction,predictor_enter,1986781007072,231936,232014
202607271059,e2e_trace_v3,811,17293974469211063183,0,prediction,predictor_exit,1986781020384,231936,232014
202607271059,e2e_trace_v3,812,17293974469211063183,0,prediction,perception_exit,1986781031584,231936,232014
202607271059,e2e_trace_v3,813,17293974469211063183,0,prediction,writer_enter,1986781099584,231936,232014
202607271059,e2e_trace_v3,814,17293974469211063183,0,prediction,writer_done,1986781276384,231936,232014
202607271059,e2e_trace_v3,815,17293974469211063183,0,prediction,output_pub,1986781099584,231936,232014
202607271059,e2e_trace_v3,816,17293974469211063184,0,prediction,proc_enter,1986889494432,231936,232022
202607271059,e2e_trace_v3,817,17293974469211063184,0,prediction,container_enter,1986889551648,231936,232022
202607271059,e2e_trace_v3,818,17293974469211063184,0,prediction,container_exit,1986890053888,231936,232022
202607271059,e2e_trace_v3,819,17293974469211063184,0,prediction,perception_enter,1986890079520,231936,232022
202607271059,e2e_trace_v3,820,17293974469211063184,0,prediction,evaluator_enter,1986890776000,231936,232022
202607271059,e2e_trace_v3,821,17293974469211063184,0,prediction,evaluator_exit,1986893046720,231936,232022
202607271059,e2e_trace_v3,822,17293974469211063184,0,prediction,predictor_enter,1986893077184,231936,232022
202607271059,e2e_trace_v3,823,17293974469211063184,0,prediction,predictor_exit,1986893089888,231936,232022
202607271059,e2e_trace_v3,824,17293974469211063184,0,prediction,perception_exit,1986893100128,231936,232022
202607271059,e2e_trace_v3,825,17293974469211063184,0,prediction,writer_enter,1986893162816,231936,232022
202607271059,e2e_trace_v3,826,17293974469211063184,0,prediction,writer_done,1986893325696,231936,232022
202607271059,e2e_trace_v3,827,17293974469211063184,0,prediction,output_pub,1986893162816,231936,232022
202607271059,e2e_trace_v3,828,17293974469211063185,0,prediction,proc_enter,1986983721344,231936,232011
202607271059,e2e_trace_v3,829,17293974469211063185,0,prediction,container_enter,1986983778240,231936,232011
202607271059,e2e_trace_v3,830,17293974469211063185,0,prediction,container_exit,1986984311520,231936,232011
202607271059,e2e_trace_v3,831,17293974469211063185,0,prediction,perception_enter,1986984329024,231936,232011
202607271059,e2e_trace_v3,832,17293974469211063185,0,prediction,evaluator_enter,1986984872544,231936,232011
202607271059,e2e_trace_v3,833,17293974469211063185,0,prediction,evaluator_exit,1986990740064,231936,232011
202607271059,e2e_trace_v3,834,17293974469211063185,0,prediction,predictor_enter,1986990774944,231936,232011
202607271059,e2e_trace_v3,835,17293974469211063185,0,prediction,predictor_exit,1986990785472,231936,232011
202607271059,e2e_trace_v3,836,17293974469211063185,0,prediction,perception_exit,1986990794272,231936,232011
202607271059,e2e_trace_v3,837,17293974469211063185,0,prediction,writer_enter,1986990865120,231936,232011
202607271059,e2e_trace_v3,838,17293974469211063185,0,prediction,writer_done,1986991050208,231936,232011
202607271059,e2e_trace_v3,839,17293974469211063185,0,prediction,output_pub,1986990865120,231936,232011
202607271059,e2e_trace_v3,840,17293974469211063186,0,prediction,proc_enter,1987080065120,231936,232021
202607271059,e2e_trace_v3,841,17293974469211063186,0,prediction,container_enter,1987080100544,231936,232021
202607271059,e2e_trace_v3,842,17293974469211063186,0,prediction,container_exit,1987080465696,231936,232021
202607271059,e2e_trace_v3,843,17293974469211063186,0,prediction,perception_enter,1987080476448,231936,232021
202607271059,e2e_trace_v3,844,17293974469211063186,0,prediction,evaluator_enter,1987080828800,231936,232021
202607271059,e2e_trace_v3,845,17293974469211063186,0,prediction,evaluator_exit,1987082423360,231936,232021
202607271059,e2e_trace_v3,846,17293974469211063186,0,prediction,predictor_enter,1987082446656,231936,232021
202607271059,e2e_trace_v3,847,17293974469211063186,0,prediction,predictor_exit,1987082457024,231936,232021
202607271059,e2e_trace_v3,848,17293974469211063186,0,prediction,perception_exit,1987082465344,231936,232021
202607271059,e2e_trace_v3,849,17293974469211063186,0,prediction,writer_enter,1987082590304,231936,232021
202607271059,e2e_trace_v3,850,17293974469211063186,0,prediction,writer_done,1987082725568,231936,232021
202607271059,e2e_trace_v3,851,17293974469211063186,0,prediction,output_pub,1987082590304,231936,232021
202607271059,e2e_trace_v3,852,17293974469211063187,0,prediction,proc_enter,1987173481728,231936,232018
202607271059,e2e_trace_v3,853,17293974469211063187,0,prediction,container_enter,1987173530464,231936,232018
202607271059,e2e_trace_v3,854,17293974469211063187,0,prediction,container_exit,1987173953120,231936,232018
202607271059,e2e_trace_v3,855,17293974469211063187,0,prediction,perception_enter,1987173975264,231936,232018
202607271059,e2e_trace_v3,856,17293974469211063187,0,prediction,evaluator_enter,1987174494848,231936,232018
202607271059,e2e_trace_v3,857,17293974469211063187,0,prediction,evaluator_exit,1987176349792,231936,232018
202607271059,e2e_trace_v3,858,17293974469211063187,0,prediction,predictor_enter,1987176372768,231936,232018
202607271059,e2e_trace_v3,859,17293974469211063187,0,prediction,predictor_exit,1987176381376,231936,232018
202607271059,e2e_trace_v3,860,17293974469211063187,0,prediction,perception_exit,1987176388992,231936,232018
202607271059,e2e_trace_v3,861,17293974469211063187,0,prediction,writer_enter,1987176432928,231936,232018
202607271059,e2e_trace_v3,862,17293974469211063187,0,prediction,writer_done,1987176559904,231936,232018
202607271059,e2e_trace_v3,863,17293974469211063187,0,prediction,output_pub,1987176432928,231936,232018
202607271059,e2e_trace_v3,864,17293974469211063188,0,prediction,proc_enter,1987281697472,231936,232007
202607271059,e2e_trace_v3,865,17293974469211063188,0,prediction,container_enter,1987281736096,231936,232007
202607271059,e2e_trace_v3,866,17293974469211063188,0,prediction,container_exit,1987282235168,231936,232007
202607271059,e2e_trace_v3,867,17293974469211063188,0,prediction,perception_enter,1987282250432,231936,232007
202607271059,e2e_trace_v3,868,17293974469211063188,0,prediction,evaluator_enter,1987282675872,231936,232007
202607271059,e2e_trace_v3,869,17293974469211063188,0,prediction,evaluator_exit,1987284451808,231936,232007
202607271059,e2e_trace_v3,870,17293974469211063188,0,prediction,predictor_enter,1987284480672,231936,232007
202607271059,e2e_trace_v3,871,17293974469211063188,0,prediction,predictor_exit,1987284494752,231936,232007
202607271059,e2e_trace_v3,872,17293974469211063188,0,prediction,perception_exit,1987284506976,231936,232007
202607271059,e2e_trace_v3,873,17293974469211063188,0,prediction,writer_enter,1987284564832,231936,232007
202607271059,e2e_trace_v3,874,17293974469211063188,0,prediction,writer_done,1987284713920,231936,232007
202607271059,e2e_trace_v3,875,17293974469211063188,0,prediction,output_pub,1987284564832,231936,232007
202607271059,e2e_trace_v3,876,17293974469211063189,0,prediction,proc_enter,1987383676480,231936,232017
202607271059,e2e_trace_v3,877,17293974469211063189,0,prediction,container_enter,1987383745728,231936,232017
202607271059,e2e_trace_v3,878,17293974469211063189,0,prediction,container_exit,1987384201856,231936,232017
202607271059,e2e_trace_v3,879,17293974469211063189,0,prediction,perception_enter,1987384233952,231936,232017
202607271059,e2e_trace_v3,880,17293974469211063189,0,prediction,evaluator_enter,1987384820960,231936,232017
202607271059,e2e_trace_v3,881,17293974469211063189,0,prediction,evaluator_exit,1987386718592,231936,232017
202607271059,e2e_trace_v3,882,17293974469211063189,0,prediction,predictor_enter,1987386740128,231936,232017
202607271059,e2e_trace_v3,883,17293974469211063189,0,prediction,predictor_exit,1987386749760,231936,232017
202607271059,e2e_trace_v3,884,17293974469211063189,0,prediction,perception_exit,1987386757376,231936,232017
202607271059,e2e_trace_v3,885,17293974469211063189,0,prediction,writer_enter,1987386817312,231936,232017
202607271059,e2e_trace_v3,886,17293974469211063189,0,prediction,writer_done,1987386968608,231936,232017
202607271059,e2e_trace_v3,887,17293974469211063189,0,prediction,output_pub,1987386817312,231936,232017
202607271059,e2e_trace_v3,888,17293974469211063190,0,prediction,proc_enter,1987482100896,231936,232015
202607271059,e2e_trace_v3,889,17293974469211063190,0,prediction,container_enter,1987482141376,231936,232015
202607271059,e2e_trace_v3,890,17293974469211063190,0,prediction,container_exit,1987482535232,231936,232015
202607271059,e2e_trace_v3,891,17293974469211063190,0,prediction,perception_enter,1987482551808,231936,232015
202607271059,e2e_trace_v3,892,17293974469211063190,0,prediction,evaluator_enter,1987482975776,231936,232015
202607271059,e2e_trace_v3,893,17293974469211063190,0,prediction,evaluator_exit,1987487188640,231936,232015
202607271059,e2e_trace_v3,894,17293974469211063190,0,prediction,predictor_enter,1987487211712,231936,232015
202607271059,e2e_trace_v3,895,17293974469211063190,0,prediction,predictor_exit,1987487219136,231936,232015
202607271059,e2e_trace_v3,896,17293974469211063190,0,prediction,perception_exit,1987487225824,231936,232015
202607271059,e2e_trace_v3,897,17293974469211063190,0,prediction,writer_enter,1987487268064,231936,232015
202607271059,e2e_trace_v3,898,17293974469211063190,0,prediction,writer_done,1987487407328,231936,232015
202607271059,e2e_trace_v3,899,17293974469211063190,0,prediction,output_pub,1987487268064,231936,232015
202607271059,e2e_trace_v3,900,17293974469211063191,0,prediction,proc_enter,1987593153760,231936,232014
202607271059,e2e_trace_v3,901,17293974469211063191,0,prediction,container_enter,1987593219488,231936,232014
202607271059,e2e_trace_v3,902,17293974469211063191,0,prediction,container_exit,1987593767520,231936,232014
202607271059,e2e_trace_v3,903,17293974469211063191,0,prediction,perception_enter,1987593783744,231936,232014
202607271059,e2e_trace_v3,904,17293974469211063191,0,prediction,evaluator_enter,1987594330304,231936,232014
202607271059,e2e_trace_v3,905,17293974469211063191,0,prediction,evaluator_exit,1987599293632,231936,232014
202607271059,e2e_trace_v3,906,17293974469211063191,0,prediction,predictor_enter,1987599321536,231936,232014
202607271059,e2e_trace_v3,907,17293974469211063191,0,prediction,predictor_exit,1987599332416,231936,232014
202607271059,e2e_trace_v3,908,17293974469211063191,0,prediction,perception_exit,1987599341696,231936,232014
202607271059,e2e_trace_v3,909,17293974469211063191,0,prediction,writer_enter,1987599421408,231936,232014
202607271059,e2e_trace_v3,910,17293974469211063191,0,prediction,writer_done,1987599569248,231936,232014
202607271059,e2e_trace_v3,911,17293974469211063191,0,prediction,output_pub,1987599421408,231936,232014
202607271059,e2e_trace_v3,912,17293974469211063192,0,prediction,proc_enter,1987681196800,231936,232012
