run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2080,72209494146286568,0,perception.lidar_detection_filter,proc_enter,1992286414368,231975,232119
202607271059,e2e_trace_v3,2082,72209494146286568,0,perception.lidar_detection_filter,output_pub,1992286562272,231975,232119
202607271059,e2e_trace_v3,2090,72209494146286569,0,perception.lidar_detection_filter,proc_enter,1992369342368,231975,232117
202607271059,e2e_trace_v3,2091,72209494146286569,0,perception.lidar_detection_filter,output_pub,1992369433856,231975,232117
202607271059,e2e_trace_v3,2109,72209494146286570,0,perception.lidar_detection_filter,proc_enter,1992467912160,231975,232118
202607271059,e2e_trace_v3,2110,72209494146286570,0,perception.lidar_detection_filter,output_pub,1992468003072,231975,232118
202607271059,e2e_trace_v3,2126,72209494146286571,0,perception.lidar_detection_filter,proc_enter,1992566077088,231975,232109
202607271059,e2e_trace_v3,2127,72209494146286571,0,perception.lidar_detection_filter,output_pub,1992566219904,231975,232109
202607271059,e2e_trace_v3,2145,72209494146286572,0,perception.lidar_detection_filter,proc_enter,1992669825056,231975,232119
202607271059,e2e_trace_v3,2146,72209494146286572,0,perception.lidar_detection_filter,output_pub,1992670055776,231975,232119
202607271059,e2e_trace_v3,2163,72209494146286573,0,perception.lidar_detection_filter,proc_enter,1992771827520,231975,232117
202607271059,e2e_trace_v3,2164,72209494146286573,0,perception.lidar_detection_filter,output_pub,1992771915360,231975,232117
202607271059,e2e_trace_v3,2174,72209494146286574,0,perception.lidar_detection_filter,proc_enter,1992864804960,231975,232113
202607271059,e2e_trace_v3,2175,72209494146286574,0,perception.lidar_detection_filter,output_pub,1992864947936,231975,232113
202607271059,e2e_trace_v3,2196,72209494146286575,0,perception.lidar_detection_filter,proc_enter,1992985491680,231975,232120
202607271059,e2e_trace_v3,2197,72209494146286575,0,perception.lidar_detection_filter,output_pub,1992985630272,231975,232120
202607271059,e2e_trace_v3,2211,72209494146286576,0,perception.lidar_detection_filter,proc_enter,1993077481792,231975,232110
202607271059,e2e_trace_v3,2212,72209494146286576,0,perception.lidar_detection_filter,output_pub,1993077590272,231975,232110
202607271059,e2e_trace_v3,2228,72209494146286577,0,perception.lidar_detection_filter,proc_enter,1993174609344,231975,232119
202607271059,e2e_trace_v3,2229,72209494146286577,0,perception.lidar_detection_filter,output_pub,1993174744448,231975,232119
202607271059,e2e_trace_v3,2246,72209494146286578,0,perception.lidar_detection_filter,proc_enter,1993281010592,231975,232122
202607271059,e2e_trace_v3,2248,72209494146286578,0,perception.lidar_detection_filter,output_pub,1993281077088,231975,232122
202607271059,e2e_trace_v3,2256,72209494146286579,0,perception.lidar_detection_filter,proc_enter,1993363275584,231975,232124
202607271059,e2e_trace_v3,2257,72209494146286579,0,perception.lidar_detection_filter,output_pub,1993363454880,231975,232124
202607271059,e2e_trace_v3,2276,72209494146286580,0,perception.lidar_detection_filter,proc_enter,1993470188480,231975,232116
202607271059,e2e_trace_v3,2278,72209494146286580,0,perception.lidar_detection_filter,output_pub,1993470321568,231975,232116
202607271059,e2e_trace_v3,2291,72209494146286581,0,perception.lidar_detection_filter,proc_enter,1993578306816,231975,232112
202607271059,e2e_trace_v3,2293,72209494146286581,0,perception.lidar_detection_filter,output_pub,1993578466048,231975,232112
202607271059,e2e_trace_v3,2316,72209494146286582,0,perception.lidar_detection_filter,proc_enter,1993691099296,231975,232121
202607271059,e2e_trace_v3,2318,72209494146286582,0,perception.lidar_detection_filter,output_pub,1993691275520,231975,232121
202607271059,e2e_trace_v3,2330,72209494146286583,0,perception.lidar_detection_filter,proc_enter,1993774154368,231975,232121
202607271059,e2e_trace_v3,2331,72209494146286583,0,perception.lidar_detection_filter,output_pub,1993774305664,231975,232121
202607271059,e2e_trace_v3,2347,72209494146286584,0,perception.lidar_detection_filter,proc_enter,1993881470848,231975,232113
202607271059,e2e_trace_v3,2348,72209494146286584,0,perception.lidar_detection_filter,output_pub,1993881697856,231975,232113
202607271059,e2e_trace_v3,2364,72209494146286585,0,perception.lidar_detection_filter,proc_enter,1993976449984,231975,232110
202607271059,e2e_trace_v3,2365,72209494146286585,0,perception.lidar_detection_filter,output_pub,1993976528704,231975,232110
202607271059,e2e_trace_v3,2378,72209494146286586,0,perception.lidar_detection_filter,proc_enter,1994070549888,231975,232110
202607271059,e2e_trace_v3,2379,72209494146286586,0,perception.lidar_detection_filter,output_pub,1994070624352,231975,232110
202607271059,e2e_trace_v3,2392,72209494146286587,0,perception.lidar_detection_filter,proc_enter,1994186719840,231975,232122
202607271059,e2e_trace_v3,2393,72209494146286587,0,perception.lidar_detection_filter,output_pub,1994186904576,231975,232122
202607271059,e2e_trace_v3,2412,72209494146286588,0,perception.lidar_detection_filter,proc_enter,1994304039968,231975,232115
202607271059,e2e_trace_v3,2415,72209494146286588,0,perception.lidar_detection_filter,output_pub,1994304146080,231975,232115
202607271059,e2e_trace_v3,2430,72209494146286589,0,perception.lidar_detection_filter,proc_enter,1994387297472,231975,232109
202607271059,e2e_trace_v3,2432,72209494146286589,0,perception.lidar_detection_filter,output_pub,1994387406528,231975,232109
202607271059,e2e_trace_v3,2444,72209494146286590,0,perception.lidar_detection_filter,proc_enter,1994470754784,231975,232120
202607271059,e2e_trace_v3,2445,72209494146286590,0,perception.lidar_detection_filter,output_pub,1994470859712,231975,232120
202607271059,e2e_trace_v3,2458,72209494146286591,0,perception.lidar_detection_filter,proc_enter,1994563136064,231975,232112
202607271059,e2e_trace_v3,2459,72209494146286591,0,perception.lidar_detection_filter,output_pub,1994563229184,231975,232112
202607271059,e2e_trace_v3,2475,72209494146286592,0,perception.lidar_detection_filter,proc_enter,1994666674144,231975,232122
202607271059,e2e_trace_v3,2476,72209494146286592,0,perception.lidar_detection_filter,output_pub,1994666845728,231975,232122
202607271059,e2e_trace_v3,2495,72209494146286593,0,perception.lidar_detection_filter,proc_enter,1994772811264,231975,232122
202607271059,e2e_trace_v3,2496,72209494146286593,0,perception.lidar_detection_filter,output_pub,1994772864640,231975,232122
202607271059,e2e_trace_v3,2512,72209494146286594,0,perception.lidar_detection_filter,proc_enter,1994876151168,231975,232119
202607271059,e2e_trace_v3,2515,72209494146286594,0,perception.lidar_detection_filter,output_pub,1994876221856,231975,232119
202607271059,e2e_trace_v3,2531,72209494146286595,0,perception.lidar_detection_filter,proc_enter,1994982753120,231975,232112
202607271059,e2e_trace_v3,2532,72209494146286595,0,perception.lidar_detection_filter,output_pub,1994982924032,231975,232112
202607271059,e2e_trace_v3,2551,72209494146286596,0,perception.lidar_detection_filter,proc_enter,1995085422272,231975,232116
202607271059,e2e_trace_v3,2553,72209494146286596,0,perception.lidar_detection_filter,output_pub,1995085590912,231975,232116
202607271059,e2e_trace_v3,2563,72209494146286597,0,perception.lidar_detection_filter,proc_enter,1995171994368,231975,232120
202607271059,e2e_trace_v3,2564,72209494146286597,0,perception.lidar_detection_filter,output_pub,1995172159424,231975,232120
202607271059,e2e_trace_v3,2578,72209494146286598,0,perception.lidar_detection_filter,proc_enter,1995272206592,231975,232118
202607271059,e2e_trace_v3,2579,72209494146286598,0,perception.lidar_detection_filter,output_pub,1995272278976,231975,232118
202607271059,e2e_trace_v3,2599,72209494146286599,0,perception.lidar_detection_filter,proc_enter,1995378508384,231975,232116
202607271059,e2e_trace_v3,2600,72209494146286599,0,perception.lidar_detection_filter,output_pub,1995378631936,231975,232116
202607271059,e2e_trace_v3,2616,72209494146286600,0,perception.lidar_detection_filter,proc_enter,1995474382528,231975,232111
202607271059,e2e_trace_v3,2617,72209494146286600,0,perception.lidar_detection_filter,output_pub,1995474469056,231975,232111
202607271059,e2e_trace_v3,2630,72209494146286601,0,perception.lidar_detection_filter,proc_enter,1995566693536,231975,232114
202607271059,e2e_trace_v3,2631,72209494146286601,0,perception.lidar_detection_filter,output_pub,1995566812416,231975,232114
202607271059,e2e_trace_v3,2650,72209494146286602,0,perception.lidar_detection_filter,proc_enter,1995673676608,231975,232116
202607271059,e2e_trace_v3,2652,72209494146286602,0,perception.lidar_detection_filter,output_pub,1995673818656,231975,232116
202607271059,e2e_trace_v3,2667,72209494146286603,0,perception.lidar_detection_filter,proc_enter,1995774225440,231975,232121
202607271059,e2e_trace_v3,2668,72209494146286603,0,perception.lidar_detection_filter,output_pub,1995774580480,231975,232121
202607271059,e2e_trace_v3,2685,72209494146286604,0,perception.lidar_detection_filter,proc_enter,1995878818528,231975,232123
202607271059,e2e_trace_v3,2687,72209494146286604,0,perception.lidar_detection_filter,output_pub,1995879120448,231975,232123
202607271059,e2e_trace_v3,2695,72209494146286605,0,perception.lidar_detection_filter,proc_enter,1995964936672,231975,232121
202607271059,e2e_trace_v3,2696,72209494146286605,0,perception.lidar_detection_filter,output_pub,1995965023680,231975,232121
202607271059,e2e_trace_v3,2718,72209494146286606,0,perception.lidar_detection_filter,proc_enter,1996081042560,231975,232120
202607271059,e2e_trace_v3,2719,72209494146286606,0,perception.lidar_detection_filter,output_pub,1996081184576,231975,232120
202607271059,e2e_trace_v3,2735,72209494146286607,0,perception.lidar_detection_filter,proc_enter,1996180204160,231975,232122
202607271059,e2e_trace_v3,2736,72209494146286607,0,perception.lidar_detection_filter,output_pub,1996180371680,231975,232122
202607271059,e2e_trace_v3,2747,72209494146286608,0,perception.lidar_detection_filter,proc_enter,1996271621504,231975,232117
202607271059,e2e_trace_v3,2748,72209494146286608,0,perception.lidar_detection_filter,output_pub,1996271792960,231975,232117
202607271059,e2e_trace_v3,2766,72209494146286609,0,perception.lidar_detection_filter,proc_enter,1996369556544,231975,232112
202607271059,e2e_trace_v3,2767,72209494146286609,0,perception.lidar_detection_filter,output_pub,1996369650112,231975,232112
202607271059,e2e_trace_v3,2781,72209494146286610,0,perception.lidar_detection_filter,proc_enter,1996462616032,231975,232123
202607271059,e2e_trace_v3,2782,72209494146286610,0,perception.lidar_detection_filter,output_pub,1996462722400,231975,232123
202607271059,e2e_trace_v3,2798,72209494146286611,0,perception.lidar_detection_filter,proc_enter,1996562085472,231975,232124
202607271059,e2e_trace_v3,2799,72209494146286611,0,perception.lidar_detection_filter,output_pub,1996562171168,231975,232124
202607271059,e2e_trace_v3,2817,72209494146286612,0,perception.lidar_detection_filter,proc_enter,1996665821344,231975,232118
202607271059,e2e_trace_v3,2818,72209494146286612,0,perception.lidar_detection_filter,output_pub,1996666014752,231975,232118
202607271059,e2e_trace_v3,2832,72209494146286613,0,perception.lidar_detection_filter,proc_enter,1996763639104,231975,232115
202607271059,e2e_trace_v3,2833,72209494146286613,0,perception.lidar_detection_filter,output_pub,1996763696672,231975,232115
202607271059,e2e_trace_v3,2854,72209494146286614,0,perception.lidar_detection_filter,proc_enter,1996873087936,231975,232111
202607271059,e2e_trace_v3,2855,72209494146286614,0,perception.lidar_detection_filter,output_pub,1996873210368,231975,232111
202607271059,e2e_trace_v3,2866,72209494146286615,0,perception.lidar_detection_filter,proc_enter,1996964971136,231975,232110
202607271059,e2e_trace_v3,2867,72209494146286615,0,perception.lidar_detection_filter,output_pub,1996965142240,231975,232110
202607271059,e2e_trace_v3,2891,72209494146286616,0,perception.lidar_detection_filter,proc_enter,1997098332576,231975,232115
202607271059,e2e_trace_v3,2893,72209494146286616,0,perception.lidar_detection_filter,output_pub,1997098488928,231975,232115
202607271059,e2e_trace_v3,2908,72209494146286617,0,perception.lidar_detection_filter,proc_enter,1997188950208,231975,232113
202607271059,e2e_trace_v3,2910,72209494146286617,0,perception.lidar_detection_filter,output_pub,1997189056704,231975,232113
202607271059,e2e_trace_v3,2929,72209494146286618,0,perception.lidar_detection_filter,proc_enter,1997373636192,231975,232116
202607271059,e2e_trace_v3,2931,72209494146286618,0,perception.lidar_detection_filter,output_pub,1997373714624,231975,232116
202607271059,e2e_trace_v3,2951,72209494146286619,0,perception.lidar_detection_filter,proc_enter,1997560591840,231975,232124
202607271059,e2e_trace_v3,2957,72209494146286619,0,perception.lidar_detection_filter,output_pub,1997560745952,231975,232124
202607271059,e2e_trace_v3,2977,72209494146286621,0,perception.lidar_detection_filter,proc_enter,1997751189568,231975,232118
202607271059,e2e_trace_v3,2979,72209494146286621,0,perception.lidar_detection_filter,output_pub,1997751392288,231975,232118
202607271059,e2e_trace_v3,3003,72209494146286623,0,perception.lidar_detection_filter,proc_enter,1997949589952,231975,232110
202607271059,e2e_trace_v3,3005,72209494146286623,0,perception.lidar_detection_filter,output_pub,1997949648128,231975,232110
202607271059,e2e_trace_v3,3030,72209494146286625,0,perception.lidar_detection_filter,proc_enter,1998162900992,231975,232112
202607271059,e2e_trace_v3,3032,72209494146286625,0,perception.lidar_detection_filter,output_pub,1998163109056,231975,232112
202607271059,e2e_trace_v3,3060,72209494146286627,0,perception.lidar_detection_filter,proc_enter,1998366852672,231975,232115
202607271059,e2e_trace_v3,3062,72209494146286627,0,perception.lidar_detection_filter,output_pub,1998366959008,231975,232115
202607271059,e2e_trace_v3,3073,72209494146286629,0,perception.lidar_detection_filter,proc_enter,1998457968704,231975,232112
202607271059,e2e_trace_v3,3075,72209494146286629,0,perception.lidar_detection_filter,output_pub,1998458056608,231975,232112
202607271059,e2e_trace_v3,3090,72209494146286630,0,perception.lidar_detection_filter,proc_enter,1998555554528,231975,232123
202607271059,e2e_trace_v3,3092,72209494146286630,0,perception.lidar_detection_filter,output_pub,1998555834368,231975,232123
202607271059,e2e_trace_v3,3107,72209494146286631,0,perception.lidar_detection_filter,proc_enter,1998654392704,231975,232117
202607271059,e2e_trace_v3,3108,72209494146286631,0,perception.lidar_detection_filter,output_pub,1998655043328,231975,232117
202607271059,e2e_trace_v3,3124,72209494146286632,0,perception.lidar_detection_filter,proc_enter,1998744895552,231975,232120
202607271059,e2e_trace_v3,3125,72209494146286632,0,perception.lidar_detection_filter,output_pub,1998745088640,231975,232120
202607271059,e2e_trace_v3,3140,72209494146286633,0,perception.lidar_detection_filter,proc_enter,1998836351872,231975,232115
202607271059,e2e_trace_v3,3142,72209494146286633,0,perception.lidar_detection_filter,output_pub,1998836985152,231975,232115
202607271059,e2e_trace_v3,3157,72209494146286634,0,perception.lidar_detection_filter,proc_enter,1998926591712,231975,232122
202607271059,e2e_trace_v3,3159,72209494146286634,0,perception.lidar_detection_filter,output_pub,1998927295232,231975,232122
202607271059,e2e_trace_v3,3174,72209494146286635,0,perception.lidar_detection_filter,proc_enter,1999016508832,231975,232118
202607271059,e2e_trace_v3,3176,72209494146286635,0,perception.lidar_detection_filter,output_pub,1999017443744,231975,232118
202607271059,e2e_trace_v3,3191,72209494146286636,0,perception.lidar_detection_filter,proc_enter,1999105584320,231975,232116
202607271059,e2e_trace_v3,3193,72209494146286636,0,perception.lidar_detection_filter,output_pub,1999105826144,231975,232116
202607271059,e2e_trace_v3,3208,72209494146286637,0,perception.lidar_detection_filter,proc_enter,1999209243104,231975,232123
202607271059,e2e_trace_v3,3210,72209494146286637,0,perception.lidar_detection_filter,output_pub,1999209726048,231975,232123
202607271059,e2e_trace_v3,3225,72209494146286638,0,perception.lidar_detection_filter,proc_enter,1999301513888,231975,232111
202607271059,e2e_trace_v3,3227,72209494146286638,0,perception.lidar_detection_filter,output_pub,1999302131328,231975,232111
202607271059,e2e_trace_v3,3241,72209494146286639,0,perception.lidar_detection_filter,proc_enter,1999388680352,231975,232124
202607271059,e2e_trace_v3,3248,72209494146286639,0,perception.lidar_detection_filter,output_pub,1999389221056,231975,232124
202607271059,e2e_trace_v3,3259,72209494146286640,0,perception.lidar_detection_filter,proc_enter,1999492155840,231975,232112
202607271059,e2e_trace_v3,3261,72209494146286640,0,perception.lidar_detection_filter,output_pub,1999492539648,231975,232112
202607271059,e2e_trace_v3,3274,72209494146286641,0,perception.lidar_detection_filter,proc_enter,1999582962144,231975,232111
202607271059,e2e_trace_v3,3276,72209494146286641,0,perception.lidar_detection_filter,output_pub,1999583237376,231975,232111
202607271059,e2e_trace_v3,3289,72209494146286642,0,perception.lidar_detection_filter,proc_enter,1999670700544,231975,232109
202607271059,e2e_trace_v3,3290,72209494146286642,0,perception.lidar_detection_filter,output_pub,1999671092256,231975,232109
202607271059,e2e_trace_v3,3306,72209494146286643,0,perception.lidar_detection_filter,proc_enter,1999767486400,231975,232122
202607271059,e2e_trace_v3,3307,72209494146286643,0,perception.lidar_detection_filter,output_pub,1999767644224,231975,232122
202607271059,e2e_trace_v3,3326,72209494146286644,0,perception.lidar_detection_filter,proc_enter,1999884552032,231975,232111
202607271059,e2e_trace_v3,3329,72209494146286644,0,perception.lidar_detection_filter,output_pub,1999885036608,231975,232111
202607271059,e2e_trace_v3,3341,72209494146286645,0,perception.lidar_detection_filter,proc_enter,1999973588736,231975,232120
202607271059,e2e_trace_v3,3342,72209494146286645,0,perception.lidar_detection_filter,output_pub,1999974166656,231975,232120
202607271059,e2e_trace_v3,3358,72209494146286646,0,perception.lidar_detection_filter,proc_enter,2000075960672,231975,232116
202607271059,e2e_trace_v3,3359,72209494146286646,0,perception.lidar_detection_filter,output_pub,2000076041440,231975,232116
202607271059,e2e_trace_v3,3374,72209494146286647,0,perception.lidar_detection_filter,proc_enter,2000169613984,231975,232109
202607271059,e2e_trace_v3,3375,72209494146286647,0,perception.lidar_detection_filter,output_pub,2000169841920,231975,232109
202607271059,e2e_trace_v3,3393,72209494146286648,0,perception.lidar_detection_filter,proc_enter,2000282102336,231975,232119
202607271059,e2e_trace_v3,3395,72209494146286648,0,perception.lidar_detection_filter,output_pub,2000282416576,231975,232119
202607271059,e2e_trace_v3,3406,72209494146286649,0,perception.lidar_detection_filter,proc_enter,2000369643776,231975,232109
202607271059,e2e_trace_v3,3407,72209494146286649,0,perception.lidar_detection_filter,output_pub,2000370223648,231975,232109
202607271059,e2e_trace_v3,3426,72209494146286650,0,perception.lidar_detection_filter,proc_enter,2000474397632,231975,232120
202607271059,e2e_trace_v3,3427,72209494146286650,0,perception.lidar_detection_filter,output_pub,2000474632192,231975,232120
202607271059,e2e_trace_v3,3442,72209494146286651,0,perception.lidar_detection_filter,proc_enter,2000569059616,231975,232109
202607271059,e2e_trace_v3,3443,72209494146286651,0,perception.lidar_detection_filter,output_pub,2000569320672,231975,232109
202607271059,e2e_trace_v3,3460,72209494146286652,0,perception.lidar_detection_filter,proc_enter,2000673018336,231975,232124
202607271059,e2e_trace_v3,3461,72209494146286652,0,perception.lidar_detection_filter,output_pub,2000673304288,231975,232124
202607271059,e2e_trace_v3,3477,72209494146286653,0,perception.lidar_detection_filter,proc_enter,2000778140416,231975,232123
202607271059,e2e_trace_v3,3478,72209494146286653,0,perception.lidar_detection_filter,output_pub,2000778302048,231975,232123
202607271059,e2e_trace_v3,3495,72209494146286654,0,perception.lidar_detection_filter,proc_enter,2000880946752,231975,232119
202607271059,e2e_trace_v3,3497,72209494146286654,0,perception.lidar_detection_filter,output_pub,2000881093088,231975,232119
202607271059,e2e_trace_v3,3508,72209494146286655,0,perception.lidar_detection_filter,proc_enter,2000967073792,231975,232109
202607271059,e2e_trace_v3,3509,72209494146286655,0,perception.lidar_detection_filter,output_pub,2000967163872,231975,232109
202607271059,e2e_trace_v3,3525,72209494146286656,0,perception.lidar_detection_filter,proc_enter,2001068314880,231975,232117
202607271059,e2e_trace_v3,3528,72209494146286656,0,perception.lidar_detection_filter,output_pub,2001068541472,231975,232117
202607271059,e2e_trace_v3,3545,72209494146286657,0,perception.lidar_detection_filter,proc_enter,2001172362176,231975,232118
202607271059,e2e_trace_v3,3546,72209494146286657,0,perception.lidar_detection_filter,output_pub,2001172521312,231975,232118
202607271059,e2e_trace_v3,3565,72209494146286658,0,perception.lidar_detection_filter,proc_enter,2001286995840,231975,232120
202607271059,e2e_trace_v3,3567,72209494146286658,0,perception.lidar_detection_filter,output_pub,2001287163904,231975,232120
202607271059,e2e_trace_v3,3577,72209494146286659,0,perception.lidar_detection_filter,proc_enter,2001373763328,231975,232117
202607271059,e2e_trace_v3,3578,72209494146286659,0,perception.lidar_detection_filter,output_pub,2001373822816,231975,232117
202607271059,e2e_trace_v3,3599,72209494146286660,0,perception.lidar_detection_filter,proc_enter,2001494361760,231975,232110
202607271059,e2e_trace_v3,3601,72209494146286660,0,perception.lidar_detection_filter,output_pub,2001494441120,231975,232110
202607271059,e2e_trace_v3,3614,72209494146286661,0,perception.lidar_detection_filter,proc_enter,2001580210944,231975,232115
202607271059,e2e_trace_v3,3616,72209494146286661,0,perception.lidar_detection_filter,output_pub,2001580330752,231975,232115
202607271059,e2e_trace_v3,3629,72209494146286662,0,perception.lidar_detection_filter,proc_enter,2001665272416,231975,232111
202607271059,e2e_trace_v3,3630,72209494146286662,0,perception.lidar_detection_filter,output_pub,2001665417184,231975,232111
202607271059,e2e_trace_v3,3644,72209494146286663,0,perception.lidar_detection_filter,proc_enter,2001764252640,231975,232114
202607271059,e2e_trace_v3,3645,72209494146286663,0,perception.lidar_detection_filter,output_pub,2001764424704,231975,232114
202607271059,e2e_trace_v3,3658,72209494146286664,0,perception.lidar_detection_filter,proc_enter,2001874152128,231975,232112
202607271059,e2e_trace_v3,3659,72209494146286664,0,perception.lidar_detection_filter,output_pub,2001874321984,231975,232112
202607271059,e2e_trace_v3,3681,72209494146286665,0,perception.lidar_detection_filter,proc_enter,2002002649344,231975,232116
202607271059,e2e_trace_v3,3683,72209494146286665,0,perception.lidar_detection_filter,output_pub,2002002804160,231975,232116
202607271059,e2e_trace_v3,3698,72209494146286666,0,perception.lidar_detection_filter,proc_enter,2002088841472,231975,232120
202607271059,e2e_trace_v3,3700,72209494146286666,0,perception.lidar_detection_filter,output_pub,2002088964544,231975,232120
202607271059,e2e_trace_v3,3712,72209494146286667,0,perception.lidar_detection_filter,proc_enter,2002176869120,231975,232111
202607271059,e2e_trace_v3,3713,72209494146286667,0,perception.lidar_detection_filter,output_pub,2002177277600,231975,232111
202607271059,e2e_trace_v3,3729,72209494146286668,0,perception.lidar_detection_filter,proc_enter,2002280686272,231975,232116
202607271059,e2e_trace_v3,3730,72209494146286668,0,perception.lidar_detection_filter,output_pub,2002280889344,231975,232116
202607271059,e2e_trace_v3,3745,72209494146286669,0,perception.lidar_detection_filter,proc_enter,2002371487392,231975,232116
202607271059,e2e_trace_v3,3746,72209494146286669,0,perception.lidar_detection_filter,output_pub,2002371644576,231975,232116
202607271059,e2e_trace_v3,3763,72209494146286670,0,perception.lidar_detection_filter,proc_enter,2002477833056,231975,232123
202607271059,e2e_trace_v3,3766,72209494146286670,0,perception.lidar_detection_filter,output_pub,2002478091744,231975,232123
202607271059,e2e_trace_v3,3777,72209494146286671,0,perception.lidar_detection_filter,proc_enter,2002565040000,231975,232117
202607271059,e2e_trace_v3,3778,72209494146286671,0,perception.lidar_detection_filter,output_pub,2002565110848,231975,232117
202607271059,e2e_trace_v3,3794,72209494146286672,0,perception.lidar_detection_filter,proc_enter,2002662905728,231975,232119
202607271059,e2e_trace_v3,3795,72209494146286672,0,perception.lidar_detection_filter,output_pub,2002663032192,231975,232119
202607271059,e2e_trace_v3,3814,72209494146286673,0,perception.lidar_detection_filter,proc_enter,2002776668928,231975,232123
202607271059,e2e_trace_v3,3815,72209494146286673,0,perception.lidar_detection_filter,output_pub,2002776770464,231975,232123
202607271059,e2e_trace_v3,3831,72209494146286674,0,perception.lidar_detection_filter,proc_enter,2002878062496,231975,232115
202607271059,e2e_trace_v3,3832,72209494146286674,0,perception.lidar_detection_filter,output_pub,2002878132352,231975,232115
202607271059,e2e_trace_v3,3845,72209494146286675,0,perception.lidar_detection_filter,proc_enter,2002966597600,231975,232114
202607271059,e2e_trace_v3,3846,72209494146286675,0,perception.lidar_detection_filter,output_pub,2002966699328,231975,232114
202607271059,e2e_trace_v3,3865,72209494146286676,0,perception.lidar_detection_filter,proc_enter,2003077990976,231975,232119
202607271059,e2e_trace_v3,3866,72209494146286676,0,perception.lidar_detection_filter,output_pub,2003078152768,231975,232119
202607271059,e2e_trace_v3,3881,72209494146286677,0,perception.lidar_detection_filter,proc_enter,2003164539264,231975,232116
202607271059,e2e_trace_v3,3882,72209494146286677,0,perception.lidar_detection_filter,output_pub,2003164746272,231975,232116
202607271059,e2e_trace_v3,3899,72209494146286678,0,perception.lidar_detection_filter,proc_enter,2003275709216,231975,232110
202607271059,e2e_trace_v3,3900,72209494146286678,0,perception.lidar_detection_filter,output_pub,2003275889216,231975,232110
202607271059,e2e_trace_v3,3918,72209494146286679,0,perception.lidar_detection_filter,proc_enter,2003386084096,231975,232112
202607271059,e2e_trace_v3,3919,72209494146286679,0,perception.lidar_detection_filter,output_pub,2003386261216,231975,232112
202607271059,e2e_trace_v3,3935,72209494146286680,0,perception.lidar_detection_filter,proc_enter,2003477901248,231975,232115
202607271059,e2e_trace_v3,3936,72209494146286680,0,perception.lidar_detection_filter,output_pub,2003478001024,231975,232115
202607271059,e2e_trace_v3,3949,72209494146286681,0,perception.lidar_detection_filter,proc_enter,2003569476512,231975,232110
202607271059,e2e_trace_v3,3950,72209494146286681,0,perception.lidar_detection_filter,output_pub,2003569627264,231975,232110
202607271059,e2e_trace_v3,3964,72209494146286682,0,perception.lidar_detection_filter,proc_enter,2003665903008,231975,232111
202607271059,e2e_trace_v3,3965,72209494146286682,0,perception.lidar_detection_filter,output_pub,2003666086400,231975,232111
202607271059,e2e_trace_v3,3983,72209494146286683,0,perception.lidar_detection_filter,proc_enter,2003771325152,231975,232109
202607271059,e2e_trace_v3,3984,72209494146286683,0,perception.lidar_detection_filter,output_pub,2003771430336,231975,232109
202607271059,e2e_trace_v3,4000,72209494146286684,0,perception.lidar_detection_filter,proc_enter,2003868784320,231975,232123
202607271059,e2e_trace_v3,4001,72209494146286684,0,perception.lidar_detection_filter,output_pub,2003868948992,231975,232123
202607271059,e2e_trace_v3,4018,72209494146286685,0,perception.lidar_detection_filter,proc_enter,2003983329984,231975,232109
202607271059,e2e_trace_v3,4019,72209494146286685,0,perception.lidar_detection_filter,output_pub,2003983474400,231975,232109
202607271059,e2e_trace_v3,4034,72209494146286686,0,perception.lidar_detection_filter,proc_enter,2004079563392,231975,232115
202607271059,e2e_trace_v3,4035,72209494146286686,0,perception.lidar_detection_filter,output_pub,2004079698848,231975,232115
202607271059,e2e_trace_v3,4052,72209494146286687,0,perception.lidar_detection_filter,proc_enter,2004180548320,231975,232114
202607271059,e2e_trace_v3,4054,72209494146286687,0,perception.lidar_detection_filter,output_pub,2004180624256,231975,232114
202607271059,e2e_trace_v3,4067,72209494146286688,0,perception.lidar_detection_filter,proc_enter,2004264957664,231975,232121
202607271059,e2e_trace_v3,4068,72209494146286688,0,perception.lidar_detection_filter,output_pub,2004265131456,231975,232121
202607271059,e2e_trace_v3,4084,72209494146286689,0,perception.lidar_detection_filter,proc_enter,2004369093824,231975,232115
202607271059,e2e_trace_v3,4085,72209494146286689,0,perception.lidar_detection_filter,output_pub,2004369261088,231975,232115
202607271059,e2e_trace_v3,4105,72209494146286690,0,perception.lidar_detection_filter,proc_enter,2004485544128,231975,232113
202607271059,e2e_trace_v3,4107,72209494146286690,0,perception.lidar_detection_filter,output_pub,2004485650720,231975,232113
202607271059,e2e_trace_v3,4120,72209494146286691,0,perception.lidar_detection_filter,proc_enter,2004578690880,231975,232116
202607271059,e2e_trace_v3,4122,72209494146286691,0,perception.lidar_detection_filter,output_pub,2004578805280,231975,232116
202607271059,e2e_trace_v3,4135,72209494146286692,0,perception.lidar_detection_filter,proc_enter,2004662181728,231975,232124
202607271059,e2e_trace_v3,4136,72209494146286692,0,perception.lidar_detection_filter,output_pub,2004662281760,231975,232124
202607271059,e2e_trace_v3,4152,72209494146286693,0,perception.lidar_detection_filter,proc_enter,2004761662432,231975,232114
202607271059,e2e_trace_v3,4153,72209494146286693,0,perception.lidar_detection_filter,output_pub,2004761719648,231975,232114
