run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,7731,17293974469211063178,10838,control,check_input_enter,1986435599168,231942,232063
202607271059,e2e_trace_v3,7732,17293974469211063178,10838,control,check_input_exit,1986435615488,231942,232063
202607271059,e2e_trace_v3,7733,17293974469211063178,10838,control,solve_enter,1986435631872,231942,232063
202607271059,e2e_trace_v3,7734,17293974469211063178,10838,control,solve_exit,1986436549952,231942,232063
202607271059,e2e_trace_v3,7735,17293974469211063178,10838,control,cmd_write_enter,1986436580704,231942,232063
202607271059,e2e_trace_v3,7736,17293974469211063178,10838,control,cmd_write_done,1986436755616,231942,232063
202607271059,e2e_trace_v3,7737,17293974469211063178,10838,control,output_pub,1986436580704,231942,232063
202607271059,e2e_trace_v3,7738,17293974469211063178,10838,control,interactive_pub_enter,1986436806144,231942,232063
202607271059,e2e_trace_v3,7739,17293974469211063178,10838,control,interactive_pub_done,1986436915808,231942,232063
202607271059,e2e_trace_v3,7740,0,10839,control,proc_enter,1986445290432,231942,232066
202607271059,e2e_trace_v3,7741,0,10839,control,observe_done,1986445540800,231942,232066
202607271059,e2e_trace_v3,7742,17293974469211063179,10839,control,proc_ready,1986445672512,231942,232066
202607271059,e2e_trace_v3,7743,17293974469211063179,10839,control,check_input_enter,1986445691648,231942,232066
202607271059,e2e_trace_v3,7744,17293974469211063179,10839,control,check_input_exit,1986445702944,231942,232066
202607271059,e2e_trace_v3,7745,17293974469211063179,10839,control,solve_enter,1986445715808,231942,232066
202607271059,e2e_trace_v3,7746,17293974469211063179,10839,control,solve_exit,1986446342816,231942,232066
202607271059,e2e_trace_v3,7747,17293974469211063179,10839,control,cmd_write_enter,1986446370496,231942,232066
202607271059,e2e_trace_v3,7748,17293974469211063179,10839,control,cmd_write_done,1986446513216,231942,232066
202607271059,e2e_trace_v3,7749,17293974469211063179,10839,control,output_pub,1986446370496,231942,232066
202607271059,e2e_trace_v3,7750,17293974469211063179,10839,control,interactive_pub_enter,1986446544320,231942,232066
202607271059,e2e_trace_v3,7751,17293974469211063179,10839,control,interactive_pub_done,1986446609184,231942,232066
202607271059,e2e_trace_v3,7752,0,10840,control,proc_enter,1986455269056,231942,232059
202607271059,e2e_trace_v3,7753,0,10840,control,observe_done,1986455322944,231942,232059
202607271059,e2e_trace_v3,7754,17293974469211063179,10840,control,proc_ready,1986455546816,231942,232059
202607271059,e2e_trace_v3,7755,17293974469211063179,10840,control,check_input_enter,1986455571584,231942,232059
202607271059,e2e_trace_v3,7756,17293974469211063179,10840,control,check_input_exit,1986455585568,231942,232059
202607271059,e2e_trace_v3,7757,17293974469211063179,10840,control,solve_enter,1986455601312,231942,232059
202607271059,e2e_trace_v3,7758,17293974469211063179,10840,control,solve_exit,1986456270912,231942,232059
202607271059,e2e_trace_v3,7759,17293974469211063179,10840,control,cmd_write_enter,1986456297952,231942,232059
202607271059,e2e_trace_v3,7760,17293974469211063179,10840,control,cmd_write_done,1986456450880,231942,232059
202607271059,e2e_trace_v3,7761,17293974469211063179,10840,control,output_pub,1986456297952,231942,232059
202607271059,e2e_trace_v3,7762,17293974469211063179,10840,control,interactive_pub_enter,1986456486688,231942,232059
202607271059,e2e_trace_v3,7763,17293974469211063179,10840,control,interactive_pub_done,1986456564832,231942,232059
202607271059,e2e_trace_v3,7764,0,10841,control,proc_enter,1986465291776,231942,232056
202607271059,e2e_trace_v3,7765,0,10841,control,observe_done,1986465364768,231942,232056
202607271059,e2e_trace_v3,7766,17293974469211063179,10841,control,proc_ready,1986465813472,231942,232056
202607271059,e2e_trace_v3,7767,17293974469211063179,10841,control,check_input_enter,1986465850944,231942,232056
202607271059,e2e_trace_v3,7768,17293974469211063179,10841,control,check_input_exit,1986465870624,231942,232056
202607271059,e2e_trace_v3,7769,17293974469211063179,10841,control,solve_enter,1986465891808,231942,232056
202607271059,e2e_trace_v3,7770,17293974469211063179,10841,control,solve_exit,1986466966560,231942,232056
202607271059,e2e_trace_v3,7771,17293974469211063179,10841,control,cmd_write_enter,1986467001792,231942,232056
202607271059,e2e_trace_v3,7772,17293974469211063179,10841,control,cmd_write_done,1986467229088,231942,232056
202607271059,e2e_trace_v3,7773,17293974469211063179,10841,control,output_pub,1986467001792,231942,232056
202607271059,e2e_trace_v3,7774,17293974469211063179,10841,control,interactive_pub_enter,1986467288288,231942,232056
202607271059,e2e_trace_v3,7775,17293974469211063179,10841,control,interactive_pub_done,1986467459200,231942,232056
202607271059,e2e_trace_v3,7776,0,10842,control,proc_enter,1986477330208,231942,232067
202607271059,e2e_trace_v3,7777,0,10842,control,observe_done,1986477406272,231942,232067
202607271059,e2e_trace_v3,7778,17293974469211063179,10842,control,proc_ready,1986477660128,231942,232067
202607271059,e2e_trace_v3,7779,17293974469211063179,10842,control,check_input_enter,1986477679264,231942,232067
202607271059,e2e_trace_v3,7780,17293974469211063179,10842,control,check_input_exit,1986477691456,231942,232067
202607271059,e2e_trace_v3,7781,17293974469211063179,10842,control,solve_enter,1986477707104,231942,232067
202607271059,e2e_trace_v3,7782,17293974469211063179,10842,control,solve_exit,1986478438400,231942,232067
202607271059,e2e_trace_v3,7783,17293974469211063179,10842,control,cmd_write_enter,1986478472224,231942,232067
202607271059,e2e_trace_v3,7784,17293974469211063179,10842,control,cmd_write_done,1986478621664,231942,232067
202607271059,e2e_trace_v3,7785,17293974469211063179,10842,control,output_pub,1986478472224,231942,232067
202607271059,e2e_trace_v3,7786,17293974469211063179,10842,control,interactive_pub_enter,1986478657568,231942,232067
202607271059,e2e_trace_v3,7787,17293974469211063179,10842,control,interactive_pub_done,1986478730848,231942,232067
202607271059,e2e_trace_v3,7788,0,10843,control,proc_enter,1986485303776,231942,232068
202607271059,e2e_trace_v3,7789,0,10843,control,observe_done,1986485378880,231942,232068
202607271059,e2e_trace_v3,7790,17293974469211063179,10843,control,proc_ready,1986485667136,231942,232068
202607271059,e2e_trace_v3,7791,17293974469211063179,10843,control,check_input_enter,1986485803136,231942,232068
202607271059,e2e_trace_v3,7792,17293974469211063179,10843,control,check_input_exit,1986485822496,231942,232068
202607271059,e2e_trace_v3,7793,17293974469211063179,10843,control,solve_enter,1986485843200,231942,232068
202607271059,e2e_trace_v3,7794,17293974469211063179,10843,control,solve_exit,1986486824800,231942,232068
202607271059,e2e_trace_v3,7795,17293974469211063179,10843,control,cmd_write_enter,1986486858208,231942,232068
202607271059,e2e_trace_v3,7796,17293974469211063179,10843,control,cmd_write_done,1986487098944,231942,232068
202607271059,e2e_trace_v3,7797,17293974469211063179,10843,control,output_pub,1986486858208,231942,232068
202607271059,e2e_trace_v3,7798,17293974469211063179,10843,control,interactive_pub_enter,1986487145504,231942,232068
202607271059,e2e_trace_v3,7799,17293974469211063179,10843,control,interactive_pub_done,1986487250848,231942,232068
202607271059,e2e_trace_v3,7800,0,10844,control,proc_enter,1986497296256,231942,232054
202607271059,e2e_trace_v3,7801,0,10844,control,observe_done,1986497362784,231942,232054
202607271059,e2e_trace_v3,7802,17293974469211063179,10844,control,proc_ready,1986497587008,231942,232054
202607271059,e2e_trace_v3,7803,17293974469211063179,10844,control,check_input_enter,1986497610976,231942,232054
202607271059,e2e_trace_v3,7804,17293974469211063179,10844,control,check_input_exit,1986497623040,231942,232054
202607271059,e2e_trace_v3,7805,17293974469211063179,10844,control,solve_enter,1986497639136,231942,232054
202607271059,e2e_trace_v3,7806,17293974469211063179,10844,control,solve_exit,1986498296544,231942,232054
202607271059,e2e_trace_v3,7807,17293974469211063179,10844,control,cmd_write_enter,1986498323200,231942,232054
202607271059,e2e_trace_v3,7808,17293974469211063179,10844,control,cmd_write_done,1986498492192,231942,232054
202607271059,e2e_trace_v3,7809,17293974469211063179,10844,control,output_pub,1986498323200,231942,232054
202607271059,e2e_trace_v3,7810,17293974469211063179,10844,control,interactive_pub_enter,1986498528704,231942,232054
202607271059,e2e_trace_v3,7811,17293974469211063179,10844,control,interactive_pub_done,1986498605184,231942,232054
202607271059,e2e_trace_v3,7812,0,10845,control,proc_enter,1986505288160,231942,232052
202607271059,e2e_trace_v3,7813,0,10845,control,observe_done,1986505351872,231942,232052
202607271059,e2e_trace_v3,7814,17293974469211063179,10845,control,proc_ready,1986505601504,231942,232052
202607271059,e2e_trace_v3,7815,17293974469211063179,10845,control,check_input_enter,1986505622624,231942,232052
202607271059,e2e_trace_v3,7816,17293974469211063179,10845,control,check_input_exit,1986505635232,231942,232052
202607271059,e2e_trace_v3,7817,17293974469211063179,10845,control,solve_enter,1986505651168,231942,232052
202607271059,e2e_trace_v3,7818,17293974469211063179,10845,control,solve_exit,1986506250592,231942,232052
202607271059,e2e_trace_v3,7819,17293974469211063179,10845,control,cmd_write_enter,1986506276448,231942,232052
202607271059,e2e_trace_v3,7820,17293974469211063179,10845,control,cmd_write_done,1986506476608,231942,232052
202607271059,e2e_trace_v3,7821,17293974469211063179,10845,control,output_pub,1986506276448,231942,232052
202607271059,e2e_trace_v3,7822,17293974469211063179,10845,control,interactive_pub_enter,1986506512160,231942,232052
202607271059,e2e_trace_v3,7823,17293974469211063179,10845,control,interactive_pub_done,1986506600960,231942,232052
202607271059,e2e_trace_v3,7824,0,10846,control,proc_enter,1986515285216,231942,232065
202607271059,e2e_trace_v3,7825,0,10846,control,observe_done,1986515334816,231942,232065
202607271059,e2e_trace_v3,7826,17293974469211063179,10846,control,proc_ready,1986515551648,231942,232065
202607271059,e2e_trace_v3,7827,17293974469211063179,10846,control,check_input_enter,1986515572448,231942,232065
202607271059,e2e_trace_v3,7828,17293974469211063179,10846,control,check_input_exit,1986515585216,231942,232065
202607271059,e2e_trace_v3,7829,17293974469211063179,10846,control,solve_enter,1986515599552,231942,232065
202607271059,e2e_trace_v3,7830,17293974469211063179,10846,control,solve_exit,1986516306976,231942,232065
202607271059,e2e_trace_v3,7831,17293974469211063179,10846,control,cmd_write_enter,1986516334432,231942,232065
202607271059,e2e_trace_v3,7832,17293974469211063179,10846,control,cmd_write_done,1986516498560,231942,232065
202607271059,e2e_trace_v3,7833,17293974469211063179,10846,control,output_pub,1986516334432,231942,232065
202607271059,e2e_trace_v3,7834,17293974469211063179,10846,control,interactive_pub_enter,1986516540384,231942,232065
202607271059,e2e_trace_v3,7835,17293974469211063179,10846,control,interactive_pub_done,1986516620352,231942,232065
202607271059,e2e_trace_v3,7836,0,10847,control,proc_enter,1986525306560,231942,232056
202607271059,e2e_trace_v3,7837,0,10847,control,observe_done,1986525393664,231942,232056
202607271059,e2e_trace_v3,7838,17293974469211063179,10847,control,proc_ready,1986525696544,231942,232056
202607271059,e2e_trace_v3,7839,17293974469211063179,10847,control,check_input_enter,1986525727232,231942,232056
202607271059,e2e_trace_v3,7840,17293974469211063179,10847,control,check_input_exit,1986525744320,231942,232056
202607271059,e2e_trace_v3,7841,17293974469211063179,10847,control,solve_enter,1986525762624,231942,232056
202607271059,e2e_trace_v3,7842,17293974469211063179,10847,control,solve_exit,1986526688000,231942,232056
202607271059,e2e_trace_v3,7843,17293974469211063179,10847,control,cmd_write_enter,1986526841824,231942,232056
202607271059,e2e_trace_v3,7844,17293974469211063179,10847,control,cmd_write_done,1986527054016,231942,232056
202607271059,e2e_trace_v3,7845,17293974469211063179,10847,control,output_pub,1986526841824,231942,232056
202607271059,e2e_trace_v3,7846,17293974469211063179,10847,control,interactive_pub_enter,1986527106976,231942,232056
202607271059,e2e_trace_v3,7847,17293974469211063179,10847,control,interactive_pub_done,1986527202368,231942,232056
202607271059,e2e_trace_v3,7848,0,10848,control,proc_enter,1986537279264,231942,232059
202607271059,e2e_trace_v3,7849,0,10848,control,observe_done,1986537343936,231942,232059
202607271059,e2e_trace_v3,7850,17293974469211063179,10848,control,proc_ready,1986537626688,231942,232059
202607271059,e2e_trace_v3,7851,17293974469211063179,10848,control,check_input_enter,1986537655040,231942,232059
202607271059,e2e_trace_v3,7852,17293974469211063179,10848,control,check_input_exit,1986537670272,231942,232059
202607271059,e2e_trace_v3,7853,17293974469211063179,10848,control,solve_enter,1986537688096,231942,232059
202607271059,e2e_trace_v3,7854,17293974469211063179,10848,control,solve_exit,1986538540608,231942,232059
202607271059,e2e_trace_v3,7855,17293974469211063179,10848,control,cmd_write_enter,1986538571712,231942,232059
202607271059,e2e_trace_v3,7856,17293974469211063179,10848,control,cmd_write_done,1986538762080,231942,232059
202607271059,e2e_trace_v3,7857,17293974469211063179,10848,control,output_pub,1986538571712,231942,232059
202607271059,e2e_trace_v3,7858,17293974469211063179,10848,control,interactive_pub_enter,1986538805824,231942,232059
202607271059,e2e_trace_v3,7859,17293974469211063179,10848,control,interactive_pub_done,1986538911424,231942,232059
202607271059,e2e_trace_v3,7860,0,10849,control,proc_enter,1986545237056,231942,232062
202607271059,e2e_trace_v3,7861,0,10849,control,observe_done,1986545525984,231942,232062
202607271059,e2e_trace_v3,7862,17293974469211063180,10849,control,proc_ready,1986545641920,231942,232062
202607271059,e2e_trace_v3,7863,17293974469211063180,10849,control,check_input_enter,1986545662272,231942,232062
202607271059,e2e_trace_v3,7864,17293974469211063180,10849,control,check_input_exit,1986545675104,231942,232062
202607271059,e2e_trace_v3,7865,17293974469211063180,10849,control,solve_enter,1986545689824,231942,232062
202607271059,e2e_trace_v3,7866,17293974469211063180,10849,control,solve_exit,1986546409248,231942,232062
202607271059,e2e_trace_v3,7867,17293974469211063180,10849,control,cmd_write_enter,1986546446496,231942,232062
202607271059,e2e_trace_v3,7868,17293974469211063180,10849,control,cmd_write_done,1986546654880,231942,232062
202607271059,e2e_trace_v3,7869,17293974469211063180,10849,control,output_pub,1986546446496,231942,232062
202607271059,e2e_trace_v3,7870,17293974469211063180,10849,control,interactive_pub_enter,1986546697568,231942,232062
202607271059,e2e_trace_v3,7871,17293974469211063180,10849,control,interactive_pub_done,1986546778624,231942,232062
202607271059,e2e_trace_v3,7872,0,10850,control,proc_enter,1986555277984,231942,232063
202607271059,e2e_trace_v3,7873,0,10850,control,observe_done,1986555335840,231942,232063
202607271059,e2e_trace_v3,7874,17293974469211063180,10850,control,proc_ready,1986555542912,231942,232063
202607271059,e2e_trace_v3,7875,17293974469211063180,10850,control,check_input_enter,1986555559712,231942,232063
202607271059,e2e_trace_v3,7876,17293974469211063180,10850,control,check_input_exit,1986555569632,231942,232063
202607271059,e2e_trace_v3,7877,17293974469211063180,10850,control,solve_enter,1986555582528,231942,232063
202607271059,e2e_trace_v3,7878,17293974469211063180,10850,control,solve_exit,1986556250112,231942,232063
202607271059,e2e_trace_v3,7879,17293974469211063180,10850,control,cmd_write_enter,1986556275680,231942,232063
202607271059,e2e_trace_v3,7880,17293974469211063180,10850,control,cmd_write_done,1986556425024,231942,232063
202607271059,e2e_trace_v3,7881,17293974469211063180,10850,control,output_pub,1986556275680,231942,232063
202607271059,e2e_trace_v3,7882,17293974469211063180,10850,control,interactive_pub_enter,1986556456832,231942,232063
202607271059,e2e_trace_v3,7883,17293974469211063180,10850,control,interactive_pub_done,1986556529984,231942,232063
202607271059,e2e_trace_v3,7884,0,10851,control,proc_enter,1986565290176,231942,232068
202607271059,e2e_trace_v3,7885,0,10851,control,observe_done,1986565361216,231942,232068
202607271059,e2e_trace_v3,7886,17293974469211063180,10851,control,proc_ready,1986565648352,231942,232068
202607271059,e2e_trace_v3,7887,17293974469211063180,10851,control,check_input_enter,1986565677888,231942,232068
202607271059,e2e_trace_v3,7888,17293974469211063180,10851,control,check_input_exit,1986565694944,231942,232068
202607271059,e2e_trace_v3,7889,17293974469211063180,10851,control,solve_enter,1986565712608,231942,232068
202607271059,e2e_trace_v3,7890,17293974469211063180,10851,control,solve_exit,1986566580512,231942,232068
202607271059,e2e_trace_v3,7891,17293974469211063180,10851,control,cmd_write_enter,1986566611488,231942,232068
202607271059,e2e_trace_v3,7892,17293974469211063180,10851,control,cmd_write_done,1986566776064,231942,232068
202607271059,e2e_trace_v3,7893,17293974469211063180,10851,control,output_pub,1986566611488,231942,232068
202607271059,e2e_trace_v3,7894,17293974469211063180,10851,control,interactive_pub_enter,1986566896064,231942,232068
202607271059,e2e_trace_v3,7895,17293974469211063180,10851,control,interactive_pub_done,1986567003104,231942,232068
202607271059,e2e_trace_v3,7896,0,10852,control,proc_enter,1986575270752,231942,232050
202607271059,e2e_trace_v3,7897,0,10852,control,observe_done,1986575333824,231942,232050
202607271059,e2e_trace_v3,7898,17293974469211063180,10852,control,proc_ready,1986575631008,231942,232050
202607271059,e2e_trace_v3,7899,17293974469211063180,10852,control,check_input_enter,1986575657120,231942,232050
202607271059,e2e_trace_v3,7900,17293974469211063180,10852,control,check_input_exit,1986575670112,231942,232050
202607271059,e2e_trace_v3,7901,17293974469211063180,10852,control,solve_enter,1986575689792,231942,232050
202607271059,e2e_trace_v3,7902,17293974469211063180,10852,control,solve_exit,1986576466368,231942,232050
202607271059,e2e_trace_v3,7903,17293974469211063180,10852,control,cmd_write_enter,1986576495936,231942,232050
202607271059,e2e_trace_v3,7904,17293974469211063180,10852,control,cmd_write_done,1986576677568,231942,232050
202607271059,e2e_trace_v3,7905,17293974469211063180,10852,control,output_pub,1986576495936,231942,232050
202607271059,e2e_trace_v3,7906,17293974469211063180,10852,control,interactive_pub_enter,1986576727520,231942,232050
202607271059,e2e_trace_v3,7907,17293974469211063180,10852,control,interactive_pub_done,1986576813440,231942,232050
202607271059,e2e_trace_v3,7908,0,10853,control,proc_enter,1986585286656,231942,232064
202607271059,e2e_trace_v3,7909,0,10853,control,observe_done,1986585377824,231942,232064
202607271059,e2e_trace_v3,7910,17293974469211063180,10853,control,proc_ready,1986585679552,231942,232064
202607271059,e2e_trace_v3,7911,17293974469211063180,10853,control,check_input_enter,1986585712640,231942,232064
202607271059,e2e_trace_v3,7912,17293974469211063180,10853,control,check_input_exit,1986585732096,231942,232064
202607271059,e2e_trace_v3,7913,17293974469211063180,10853,control,solve_enter,1986585751840,231942,232064
202607271059,e2e_trace_v3,7914,17293974469211063180,10853,control,solve_exit,1986586645120,231942,232064
202607271059,e2e_trace_v3,7915,17293974469211063180,10853,control,cmd_write_enter,1986586678944,231942,232064
202607271059,e2e_trace_v3,7916,17293974469211063180,10853,control,cmd_write_done,1986586854816,231942,232064
202607271059,e2e_trace_v3,7917,17293974469211063180,10853,control,output_pub,1986586678944,231942,232064
202607271059,e2e_trace_v3,7918,17293974469211063180,10853,control,interactive_pub_enter,1986586913504,231942,232064
202607271059,e2e_trace_v3,7919,17293974469211063180,10853,control,interactive_pub_done,1986587017696,231942,232064
202607271059,e2e_trace_v3,7920,0,10854,control,proc_enter,1986595340128,231942,232065
202607271059,e2e_trace_v3,7921,0,10854,control,observe_done,1986595598720,231942,232065
202607271059,e2e_trace_v3,7922,17293974469211063180,10854,control,proc_ready,1986595874432,231942,232065
202607271059,e2e_trace_v3,7923,17293974469211063180,10854,control,check_input_enter,1986595899232,231942,232065
202607271059,e2e_trace_v3,7924,17293974469211063180,10854,control,check_input_exit,1986595911904,231942,232065
202607271059,e2e_trace_v3,7925,17293974469211063180,10854,control,solve_enter,1986596057696,231942,232065
202607271059,e2e_trace_v3,7926,17293974469211063180,10854,control,solve_exit,1986597125248,231942,232065
202607271059,e2e_trace_v3,7927,17293974469211063180,10854,control,cmd_write_enter,1986597159104,231942,232065
202607271059,e2e_trace_v3,7928,17293974469211063180,10854,control,cmd_write_done,1986597372480,231942,232065
202607271059,e2e_trace_v3,7929,17293974469211063180,10854,control,output_pub,1986597159104,231942,232065
202607271059,e2e_trace_v3,7930,17293974469211063180,10854,control,interactive_pub_enter,1986597419456,231942,232065
202607271059,e2e_trace_v3,7931,17293974469211063180,10854,control,interactive_pub_done,1986597500640,231942,232065
202607271059,e2e_trace_v3,7932,0,10855,control,proc_enter,1986607290528,231942,232056
202607271059,e2e_trace_v3,7933,0,10855,control,observe_done,1986607356320,231942,232056
202607271059,e2e_trace_v3,7934,17293974469211063180,10855,control,proc_ready,1986607612576,231942,232056
202607271059,e2e_trace_v3,7935,17293974469211063180,10855,control,check_input_enter,1986607636096,231942,232056
202607271059,e2e_trace_v3,7936,17293974469211063180,10855,control,check_input_exit,1986607647904,231942,232056
202607271059,e2e_trace_v3,7937,17293974469211063180,10855,control,solve_enter,1986607665216,231942,232056
202607271059,e2e_trace_v3,7938,17293974469211063180,10855,control,solve_exit,1986608337536,231942,232056
202607271059,e2e_trace_v3,7939,17293974469211063180,10855,control,cmd_write_enter,1986608366976,231942,232056
202607271059,e2e_trace_v3,7940,17293974469211063180,10855,control,cmd_write_done,1986608541248,231942,232056
202607271059,e2e_trace_v3,7941,17293974469211063180,10855,control,output_pub,1986608366976,231942,232056
202607271059,e2e_trace_v3,7942,17293974469211063180,10855,control,interactive_pub_enter,1986608579584,231942,232056
202607271059,e2e_trace_v3,7943,17293974469211063180,10855,control,interactive_pub_done,1986608653824,231942,232056
202607271059,e2e_trace_v3,7944,0,10856,control,proc_enter,1986615270048,231942,232061
202607271059,e2e_trace_v3,7945,0,10856,control,observe_done,1986615346528,231942,232061
202607271059,e2e_trace_v3,7946,17293974469211063180,10856,control,proc_ready,1986615636192,231942,232061
202607271059,e2e_trace_v3,7947,17293974469211063180,10856,control,check_input_enter,1986615665248,231942,232061
202607271059,e2e_trace_v3,7948,17293974469211063180,10856,control,check_input_exit,1986615679904,231942,232061
202607271059,e2e_trace_v3,7949,17293974469211063180,10856,control,solve_enter,1986615698016,231942,232061
202607271059,e2e_trace_v3,7950,17293974469211063180,10856,control,solve_exit,1986616551936,231942,232061
202607271059,e2e_trace_v3,7951,17293974469211063180,10856,control,cmd_write_enter,1986616591360,231942,232061
202607271059,e2e_trace_v3,7952,17293974469211063180,10856,control,cmd_write_done,1986616799808,231942,232061
202607271059,e2e_trace_v3,7953,17293974469211063180,10856,control,output_pub,1986616591360,231942,232061
202607271059,e2e_trace_v3,7954,17293974469211063180,10856,control,interactive_pub_enter,1986616844576,231942,232061
202607271059,e2e_trace_v3,7955,17293974469211063180,10856,control,interactive_pub_done,1986616927904,231942,232061
202607271059,e2e_trace_v3,7956,0,10857,control,proc_enter,1986625290464,231942,232066
202607271059,e2e_trace_v3,7957,0,10857,control,observe_done,1986625349632,231942,232066
202607271059,e2e_trace_v3,7958,17293974469211063180,10857,control,proc_ready,1986625613376,231942,232066
202607271059,e2e_trace_v3,7959,17293974469211063180,10857,control,check_input_enter,1986625644992,231942,232066
202607271059,e2e_trace_v3,7960,17293974469211063180,10857,control,check_input_exit,1986625658528,231942,232066
202607271059,e2e_trace_v3,7961,17293974469211063180,10857,control,solve_enter,1986625674432,231942,232066
202607271059,e2e_trace_v3,7962,17293974469211063180,10857,control,solve_exit,1986626351456,231942,232066
202607271059,e2e_trace_v3,7963,17293974469211063180,10857,control,cmd_write_enter,1986626380864,231942,232066
202607271059,e2e_trace_v3,7964,17293974469211063180,10857,control,cmd_write_done,1986626538848,231942,232066
202607271059,e2e_trace_v3,7965,17293974469211063180,10857,control,output_pub,1986626380864,231942,232066
202607271059,e2e_trace_v3,7966,17293974469211063180,10857,control,interactive_pub_enter,1986626575200,231942,232066
202607271059,e2e_trace_v3,7967,17293974469211063180,10857,control,interactive_pub_done,1986626647968,231942,232066
202607271059,e2e_trace_v3,7968,0,10858,control,proc_enter,1986635275072,231942,232059
202607271059,e2e_trace_v3,7969,0,10858,control,observe_done,1986635365568,231942,232059
202607271059,e2e_trace_v3,7970,17293974469211063180,10858,control,proc_ready,1986635647840,231942,232059
202607271059,e2e_trace_v3,7971,17293974469211063180,10858,control,check_input_enter,1986635674976,231942,232059
202607271059,e2e_trace_v3,7972,17293974469211063180,10858,control,check_input_exit,1986635688000,231942,232059
202607271059,e2e_trace_v3,7973,17293974469211063180,10858,control,solve_enter,1986635703360,231942,232059
202607271059,e2e_trace_v3,7974,17293974469211063180,10858,control,solve_exit,1986636393632,231942,232059
202607271059,e2e_trace_v3,7975,17293974469211063180,10858,control,cmd_write_enter,1986636426688,231942,232059
202607271059,e2e_trace_v3,7976,17293974469211063180,10858,control,cmd_write_done,1986636560000,231942,232059
202607271059,e2e_trace_v3,7977,17293974469211063180,10858,control,output_pub,1986636426688,231942,232059
202607271059,e2e_trace_v3,7978,17293974469211063180,10858,control,interactive_pub_enter,1986636590464,231942,232059
202607271059,e2e_trace_v3,7979,17293974469211063180,10858,control,interactive_pub_done,1986636640992,231942,232059
202607271059,e2e_trace_v3,7980,0,10859,control,proc_enter,1986645269216,231942,232058
202607271059,e2e_trace_v3,7981,0,10859,control,observe_done,1986645615872,231942,232058
202607271059,e2e_trace_v3,7982,17293974469211063181,10859,control,proc_ready,1986645761920,231942,232058
202607271059,e2e_trace_v3,7983,17293974469211063181,10859,control,check_input_enter,1986645779424,231942,232058
202607271059,e2e_trace_v3,7984,17293974469211063181,10859,control,check_input_exit,1986645791520,231942,232058
202607271059,e2e_trace_v3,7985,17293974469211063181,10859,control,solve_enter,1986645807360,231942,232058
202607271059,e2e_trace_v3,7986,17293974469211063181,10859,control,solve_exit,1986646476096,231942,232058
202607271059,e2e_trace_v3,7987,17293974469211063181,10859,control,cmd_write_enter,1986646500800,231942,232058
202607271059,e2e_trace_v3,7988,17293974469211063181,10859,control,cmd_write_done,1986646650752,231942,232058
202607271059,e2e_trace_v3,7989,17293974469211063181,10859,control,output_pub,1986646500800,231942,232058
202607271059,e2e_trace_v3,7990,17293974469211063181,10859,control,interactive_pub_enter,1986646686560,231942,232058
202607271059,e2e_trace_v3,7991,17293974469211063181,10859,control,interactive_pub_done,1986646761696,231942,232058
202607271059,e2e_trace_v3,7992,0,10860,control,proc_enter,1986655250848,231942,232062
202607271059,e2e_trace_v3,7993,0,10860,control,observe_done,1986655301504,231942,232062
202607271059,e2e_trace_v3,7994,17293974469211063181,10860,control,proc_ready,1986655547296,231942,232062
202607271059,e2e_trace_v3,7995,17293974469211063181,10860,control,check_input_enter,1986655575808,231942,232062
202607271059,e2e_trace_v3,7996,17293974469211063181,10860,control,check_input_exit,1986655590880,231942,232062
202607271059,e2e_trace_v3,7997,17293974469211063181,10860,control,solve_enter,1986655608160,231942,232062
202607271059,e2e_trace_v3,7998,17293974469211063181,10860,control,solve_exit,1986656465664,231942,232062
202607271059,e2e_trace_v3,7999,17293974469211063181,10860,control,cmd_write_enter,1986656498560,231942,232062
202607271059,e2e_trace_v3,8000,17293974469211063181,10860,control,cmd_write_done,1986656659968,231942,232062
202607271059,e2e_trace_v3,8001,17293974469211063181,10860,control,output_pub,1986656498560,231942,232062
202607271059,e2e_trace_v3,8002,17293974469211063181,10860,control,interactive_pub_enter,1986656694208,231942,232062
202607271059,e2e_trace_v3,8003,17293974469211063181,10860,control,interactive_pub_done,1986656771872,231942,232062
202607271059,e2e_trace_v3,8004,0,10861,control,proc_enter,1986665273280,231942,232054
202607271059,e2e_trace_v3,8005,0,10861,control,observe_done,1986665357056,231942,232054
202607271059,e2e_trace_v3,8006,17293974469211063181,10861,control,proc_ready,1986665648096,231942,232054
202607271059,e2e_trace_v3,8007,17293974469211063181,10861,control,check_input_enter,1986665671456,231942,232054
202607271059,e2e_trace_v3,8008,17293974469211063181,10861,control,check_input_exit,1986665685856,231942,232054
202607271059,e2e_trace_v3,8009,17293974469211063181,10861,control,solve_enter,1986665703776,231942,232054
202607271059,e2e_trace_v3,8010,17293974469211063181,10861,control,solve_exit,1986666497440,231942,232054
202607271059,e2e_trace_v3,8011,17293974469211063181,10861,control,cmd_write_enter,1986666530272,231942,232054
202607271059,e2e_trace_v3,8012,17293974469211063181,10861,control,cmd_write_done,1986666690848,231942,232054
202607271059,e2e_trace_v3,8013,17293974469211063181,10861,control,output_pub,1986666530272,231942,232054
202607271059,e2e_trace_v3,8014,17293974469211063181,10861,control,interactive_pub_enter,1986666735488,231942,232054
