run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,4478,216324682222142562,0,perception.radar_detection,proc_enter,2006670599904,231975,232113
202607271059,e2e_trace_v3,4481,216324682222142562,0,perception.radar_detection,output_pub,2006683108800,231975,232113
202607271059,e2e_trace_v3,4495,216324682222142563,0,perception.radar_detection,proc_enter,2006770484768,231975,232117
202607271059,e2e_trace_v3,4498,216324682222142563,0,perception.radar_detection,output_pub,2006783290944,231975,232117
202607271059,e2e_trace_v3,4507,216324682222142564,0,perception.radar_detection,proc_enter,2006871428928,231975,232118
202607271059,e2e_trace_v3,4515,216324682222142564,0,perception.radar_detection,output_pub,2006884228928,231975,232118
202607271059,e2e_trace_v3,4529,216324682222142565,0,perception.radar_detection,proc_enter,2006971444672,231975,232111
202607271059,e2e_trace_v3,4532,216324682222142565,0,perception.radar_detection,output_pub,2006984031264,231975,232111
202607271059,e2e_trace_v3,4546,216324682222142566,0,perception.radar_detection,proc_enter,2007070320480,231975,232111
202607271059,e2e_trace_v3,4549,216324682222142566,0,perception.radar_detection,output_pub,2007083148928,231975,232111
202607271059,e2e_trace_v3,4562,216324682222142567,0,perception.radar_detection,proc_enter,2007170720128,231975,232111
202607271059,e2e_trace_v3,4566,216324682222142567,0,perception.radar_detection,output_pub,2007183428896,231975,232111
202607271059,e2e_trace_v3,4573,216324682222142568,0,perception.radar_detection,proc_enter,2007270828928,231975,232123
202607271059,e2e_trace_v3,4583,216324682222142568,0,perception.radar_detection,output_pub,2007283658432,231975,232123
202607271059,e2e_trace_v3,4597,216324682222142569,0,perception.radar_detection,proc_enter,2007370581504,231975,232120
202607271059,e2e_trace_v3,4598,216324682222142569,0,perception.radar_detection,output_pub,2007383284384,231975,232120
202607271059,e2e_trace_v3,4607,216324682222142570,0,perception.radar_detection,proc_enter,2007471478976,231975,232116
202607271059,e2e_trace_v3,4615,216324682222142570,0,perception.radar_detection,output_pub,2007484204224,231975,232116
202607271059,e2e_trace_v3,4624,216324682222142571,0,perception.radar_detection,proc_enter,2007570254528,231975,232118
202607271059,e2e_trace_v3,4634,216324682222142571,0,perception.radar_detection,output_pub,2007583122912,231975,232118
202607271059,e2e_trace_v3,4641,216324682222142572,0,perception.radar_detection,proc_enter,2007670088416,231975,232114
202607271059,e2e_trace_v3,4652,216324682222142572,0,perception.radar_detection,output_pub,2007682732128,231975,232114
202607271059,e2e_trace_v3,4665,216324682222142573,0,perception.radar_detection,proc_enter,2007770694944,231975,232114
202607271059,e2e_trace_v3,4668,216324682222142573,0,perception.radar_detection,output_pub,2007783232768,231975,232114
202607271059,e2e_trace_v3,4681,216324682222142574,0,perception.radar_detection,proc_enter,2007870813760,231975,232120
202607271059,e2e_trace_v3,4683,216324682222142574,0,perception.radar_detection,output_pub,2007883296384,231975,232120
202607271059,e2e_trace_v3,4692,216324682222142575,0,perception.radar_detection,proc_enter,2007971236128,231975,232123
202607271059,e2e_trace_v3,4702,216324682222142575,0,perception.radar_detection,output_pub,2007984259456,231975,232123
202607271059,e2e_trace_v3,4716,216324682222142576,0,perception.radar_detection,proc_enter,2008070224032,231975,232123
202607271059,e2e_trace_v3,4719,216324682222142576,0,perception.radar_detection,output_pub,2008082995520,231975,232123
202607271059,e2e_trace_v3,4732,216324682222142577,0,perception.radar_detection,proc_enter,2008169986176,231975,232114
202607271059,e2e_trace_v3,4736,216324682222142577,0,perception.radar_detection,output_pub,2008182877216,231975,232114
202607271059,e2e_trace_v3,4747,216324682222142578,0,perception.radar_detection,proc_enter,2008269796096,231975,232116
202607271059,e2e_trace_v3,4751,216324682222142578,0,perception.radar_detection,output_pub,2008282271712,231975,232116
202607271059,e2e_trace_v3,4760,216324682222142579,0,perception.radar_detection,proc_enter,2008370161632,231975,232122
202607271059,e2e_trace_v3,4762,216324682222142579,0,perception.radar_detection,output_pub,2008382915424,231975,232122
202607271059,e2e_trace_v3,4777,216324682222142580,0,perception.radar_detection,proc_enter,2008469794240,231975,232122
202607271059,e2e_trace_v3,4782,216324682222142580,0,perception.radar_detection,output_pub,2008482630048,231975,232122
202607271059,e2e_trace_v3,4794,216324682222142581,0,perception.radar_detection,proc_enter,2008569890880,231975,232121
202607271059,e2e_trace_v3,4796,216324682222142581,0,perception.radar_detection,output_pub,2008582534464,231975,232121
202607271059,e2e_trace_v3,4811,216324682222142582,0,perception.radar_detection,proc_enter,2008670144544,231975,232121
202607271059,e2e_trace_v3,4821,216324682222142582,0,perception.radar_detection,output_pub,2008682741376,231975,232121
202607271059,e2e_trace_v3,4835,216324682222142583,0,perception.radar_detection,proc_enter,2008770034688,231975,232119
202607271059,e2e_trace_v3,4838,216324682222142583,0,perception.radar_detection,output_pub,2008782706752,231975,232119
202607271059,e2e_trace_v3,4852,216324682222142584,0,perception.radar_detection,proc_enter,2008870193344,231975,232119
202607271059,e2e_trace_v3,4855,216324682222142584,0,perception.radar_detection,output_pub,2008882834400,231975,232119
202607271059,e2e_trace_v3,4869,216324682222142585,0,perception.radar_detection,proc_enter,2008970328704,231975,232122
202607271059,e2e_trace_v3,4872,216324682222142585,0,perception.radar_detection,output_pub,2008983095520,231975,232122
202607271059,e2e_trace_v3,4877,216324682222142586,0,perception.radar_detection,proc_enter,2009070046080,231975,232112
202607271059,e2e_trace_v3,4887,216324682222142586,0,perception.radar_detection,output_pub,2009082576160,231975,232112
202607271059,e2e_trace_v3,4896,216324682222142587,0,perception.radar_detection,proc_enter,2009169989760,231975,232116
202607271059,e2e_trace_v3,4904,216324682222142587,0,perception.radar_detection,output_pub,2009182784864,231975,232116
202607271059,e2e_trace_v3,4913,216324682222142588,0,perception.radar_detection,proc_enter,2009270018048,231975,232117
202607271059,e2e_trace_v3,4918,216324682222142588,0,perception.radar_detection,output_pub,2009282647968,231975,232117
202607271059,e2e_trace_v3,4930,216324682222142589,0,perception.radar_detection,proc_enter,2009369752736,231975,232117
202607271059,e2e_trace_v3,4938,216324682222142589,0,perception.radar_detection,output_pub,2009382279488,231975,232117
202607271059,e2e_trace_v3,4947,216324682222142590,0,perception.radar_detection,proc_enter,2009469839840,231975,232118
202607271059,e2e_trace_v3,4957,216324682222142590,0,perception.radar_detection,output_pub,2009482675104,231975,232118
202607271059,e2e_trace_v3,4963,216324682222142591,0,perception.radar_detection,proc_enter,2009570180928,231975,232110
202607271059,e2e_trace_v3,4973,216324682222142591,0,perception.radar_detection,output_pub,2009582963872,231975,232110
202607271059,e2e_trace_v3,4981,216324682222142592,0,perception.radar_detection,proc_enter,2009671638432,231975,232109
202607271059,e2e_trace_v3,4990,216324682222142592,0,perception.radar_detection,output_pub,2009684234720,231975,232109
202607271059,e2e_trace_v3,5003,216324682222142593,0,perception.radar_detection,proc_enter,2009770509504,231975,232121
202607271059,e2e_trace_v3,5007,216324682222142593,0,perception.radar_detection,output_pub,2009783064384,231975,232121
202607271059,e2e_trace_v3,5014,216324682222142594,0,perception.radar_detection,proc_enter,2009870352640,231975,232115
202607271059,e2e_trace_v3,5024,216324682222142594,0,perception.radar_detection,output_pub,2009883324864,231975,232115
202607271059,e2e_trace_v3,5031,216324682222142595,0,perception.radar_detection,proc_enter,2009971530528,231975,232124
202607271059,e2e_trace_v3,5038,216324682222142595,0,perception.radar_detection,output_pub,2009984080448,231975,232124
202607271059,e2e_trace_v3,5048,216324682222142596,0,perception.radar_detection,proc_enter,2010071297248,231975,232115
202607271059,e2e_trace_v3,5058,216324682222142596,0,perception.radar_detection,output_pub,2010084110528,231975,232115
202607271059,e2e_trace_v3,5072,216324682222142597,0,perception.radar_detection,proc_enter,2010172025856,231975,232110
202607271059,e2e_trace_v3,5075,216324682222142597,0,perception.radar_detection,output_pub,2010184806144,231975,232110
202607271059,e2e_trace_v3,5085,216324682222142598,0,perception.radar_detection,proc_enter,2010271146944,231975,232112
202607271059,e2e_trace_v3,5090,216324682222142598,0,perception.radar_detection,output_pub,2010284249120,231975,232112
202607271059,e2e_trace_v3,5099,216324682222142599,0,perception.radar_detection,proc_enter,2010370524448,231975,232109
202607271059,e2e_trace_v3,5107,216324682222142599,0,perception.radar_detection,output_pub,2010383432160,231975,232109
202607271059,e2e_trace_v3,5116,216324682222142600,0,perception.radar_detection,proc_enter,2010470609408,231975,232115
202607271059,e2e_trace_v3,5118,216324682222142600,0,perception.radar_detection,output_pub,2010483374528,231975,232115
202607271059,e2e_trace_v3,5133,216324682222142601,0,perception.radar_detection,proc_enter,2010573315488,231975,232115
202607271059,e2e_trace_v3,5135,216324682222142601,0,perception.radar_detection,output_pub,2010586026560,231975,232115
202607271059,e2e_trace_v3,5150,216324682222142602,0,perception.radar_detection,proc_enter,2010675134432,231975,232120
202607271059,e2e_trace_v3,5160,216324682222142602,0,perception.radar_detection,output_pub,2010687752672,231975,232120
202607271059,e2e_trace_v3,5167,216324682222142603,0,perception.radar_detection,proc_enter,2010771370144,231975,232121
202607271059,e2e_trace_v3,5175,216324682222142603,0,perception.radar_detection,output_pub,2010784110272,231975,232121
202607271059,e2e_trace_v3,5182,216324682222142604,0,perception.radar_detection,proc_enter,2010870767744,231975,232123
202607271059,e2e_trace_v3,5185,216324682222142604,0,perception.radar_detection,output_pub,2010883555648,231975,232123
202607271059,e2e_trace_v3,5201,216324682222142605,0,perception.radar_detection,proc_enter,2010970833632,231975,232124
202607271059,e2e_trace_v3,5209,216324682222142605,0,perception.radar_detection,output_pub,2010983516480,231975,232124
202607271059,e2e_trace_v3,5218,216324682222142606,0,perception.radar_detection,proc_enter,2011070811936,231975,232111
202607271059,e2e_trace_v3,5219,216324682222142606,0,perception.radar_detection,output_pub,2011083566560,231975,232111
202607271059,e2e_trace_v3,5235,216324682222142607,0,perception.radar_detection,proc_enter,2011170181152,231975,232122
202607271059,e2e_trace_v3,5242,216324682222142607,0,perception.radar_detection,output_pub,2011182868768,231975,232122
202607271059,e2e_trace_v3,5254,216324682222142608,0,perception.radar_detection,proc_enter,2011274946912,231975,232122
202607271059,e2e_trace_v3,5262,216324682222142608,0,perception.radar_detection,output_pub,2011287494688,231975,232122
202607271059,e2e_trace_v3,5268,216324682222142609,0,perception.radar_detection,proc_enter,2011371244032,231975,232123
202607271059,e2e_trace_v3,5279,216324682222142609,0,perception.radar_detection,output_pub,2011384121376,231975,232123
202607271059,e2e_trace_v3,5282,216324682222142610,0,perception.radar_detection,proc_enter,2011471709344,231975,232113
202607271059,e2e_trace_v3,5287,216324682222142610,0,perception.radar_detection,output_pub,2011484490048,231975,232113
202607271059,e2e_trace_v3,5301,216324682222142611,0,perception.radar_detection,proc_enter,2011570429696,231975,232115
202607271059,e2e_trace_v3,5306,216324682222142611,0,perception.radar_detection,output_pub,2011583022592,231975,232115
202607271059,e2e_trace_v3,5320,216324682222142612,0,perception.radar_detection,proc_enter,2011670876992,231975,232114
202607271059,e2e_trace_v3,5322,216324682222142612,0,perception.radar_detection,output_pub,2011683676576,231975,232114
202607271059,e2e_trace_v3,5337,216324682222142613,0,perception.radar_detection,proc_enter,2011771606880,231975,232114
202607271059,e2e_trace_v3,5339,216324682222142613,0,perception.radar_detection,output_pub,2011784095520,231975,232114
202607271059,e2e_trace_v3,5354,216324682222142614,0,perception.radar_detection,proc_enter,2011871314720,231975,232115
202607271059,e2e_trace_v3,5355,216324682222142614,0,perception.radar_detection,output_pub,2011884164864,231975,232115
202607271059,e2e_trace_v3,5371,216324682222142615,0,perception.radar_detection,proc_enter,2011970568064,231975,232122
202607271059,e2e_trace_v3,5372,216324682222142615,0,perception.radar_detection,output_pub,2011983154304,231975,232122
202607271059,e2e_trace_v3,5388,216324682222142616,0,perception.radar_detection,proc_enter,2012070572000,231975,232119
202607271059,e2e_trace_v3,5389,216324682222142616,0,perception.radar_detection,output_pub,2012083569472,231975,232119
202607271059,e2e_trace_v3,5404,216324682222142617,0,perception.radar_detection,proc_enter,2012170748608,231975,232114
202607271059,e2e_trace_v3,5406,216324682222142617,0,perception.radar_detection,output_pub,2012183549632,231975,232114
202607271059,e2e_trace_v3,5422,216324682222142618,0,perception.radar_detection,proc_enter,2012271960928,231975,232116
202607271059,e2e_trace_v3,5423,216324682222142618,0,perception.radar_detection,output_pub,2012284731648,231975,232116
202607271059,e2e_trace_v3,5439,216324682222142619,0,perception.radar_detection,proc_enter,2012371766496,231975,232120
202607271059,e2e_trace_v3,5441,216324682222142619,0,perception.radar_detection,output_pub,2012384336192,231975,232120
202607271059,e2e_trace_v3,5456,216324682222142620,0,perception.radar_detection,proc_enter,2012470870880,231975,232117
202607271059,e2e_trace_v3,5457,216324682222142620,0,perception.radar_detection,output_pub,2012483678752,231975,232117
202607271059,e2e_trace_v3,5473,216324682222142621,0,perception.radar_detection,proc_enter,2012570892384,231975,232115
202607271059,e2e_trace_v3,5475,216324682222142621,0,perception.radar_detection,output_pub,2012583460544,231975,232115
202607271059,e2e_trace_v3,5490,216324682222142622,0,perception.radar_detection,proc_enter,2012670816864,231975,232115
202607271059,e2e_trace_v3,5492,216324682222142622,0,perception.radar_detection,output_pub,2012683549184,231975,232115
202607271059,e2e_trace_v3,5507,216324682222142623,0,perception.radar_detection,proc_enter,2012771062848,231975,232115
202607271059,e2e_trace_v3,5517,216324682222142623,0,perception.radar_detection,output_pub,2012783629472,231975,232115
202607271059,e2e_trace_v3,5524,216324682222142624,0,perception.radar_detection,proc_enter,2012870733344,231975,232121
202607271059,e2e_trace_v3,5532,216324682222142624,0,perception.radar_detection,output_pub,2012882909984,231975,232121
202607271059,e2e_trace_v3,5541,216324682222142625,0,perception.radar_detection,proc_enter,2012971695648,231975,232119
202607271059,e2e_trace_v3,5546,216324682222142625,0,perception.radar_detection,output_pub,2012984363392,231975,232119
202607271059,e2e_trace_v3,5558,216324682222142626,0,perception.radar_detection,proc_enter,2013070778432,231975,232113
202607271059,e2e_trace_v3,5568,216324682222142626,0,perception.radar_detection,output_pub,2013083454720,231975,232113
202607271059,e2e_trace_v3,5575,216324682222142627,0,perception.radar_detection,proc_enter,2013171289600,231975,232112
202607271059,e2e_trace_v3,5585,216324682222142627,0,perception.radar_detection,output_pub,2013183950880,231975,232112
202607271059,e2e_trace_v3,5591,216324682222142628,0,perception.radar_detection,proc_enter,2013270454048,231975,232113
202607271059,e2e_trace_v3,5602,216324682222142628,0,perception.radar_detection,output_pub,2013283276032,231975,232113
202607271059,e2e_trace_v3,5609,216324682222142629,0,perception.radar_detection,proc_enter,2013371133696,231975,232120
202607271059,e2e_trace_v3,5619,216324682222142629,0,perception.radar_detection,output_pub,2013383814656,231975,232120
202607271059,e2e_trace_v3,5626,216324682222142630,0,perception.radar_detection,proc_enter,2013471033120,231975,232113
202607271059,e2e_trace_v3,5636,216324682222142630,0,perception.radar_detection,output_pub,2013483867168,231975,232113
202607271059,e2e_trace_v3,5648,216324682222142631,0,perception.radar_detection,proc_enter,2013572006240,231975,232115
202607271059,e2e_trace_v3,5653,216324682222142631,0,perception.radar_detection,output_pub,2013584882336,231975,232115
202607271059,e2e_trace_v3,5660,216324682222142632,0,perception.radar_detection,proc_enter,2013671182304,231975,232109
202607271059,e2e_trace_v3,5668,216324682222142632,0,perception.radar_detection,output_pub,2013684106816,231975,232109
202607271059,e2e_trace_v3,5678,216324682222142633,0,perception.radar_detection,proc_enter,2013771426592,231975,232112
202607271059,e2e_trace_v3,5679,216324682222142633,0,perception.radar_detection,output_pub,2013783937728,231975,232112
202607271059,e2e_trace_v3,5694,216324682222142634,0,perception.radar_detection,proc_enter,2013871003552,231975,232117
202607271059,e2e_trace_v3,5704,216324682222142634,0,perception.radar_detection,output_pub,2013883502240,231975,232117
202607271059,e2e_trace_v3,5720,216324682222142635,0,perception.radar_detection,proc_enter,2013974946944,231975,232112
202607271059,e2e_trace_v3,5721,216324682222142635,0,perception.radar_detection,output_pub,2013987500832,231975,232112
202607271059,e2e_trace_v3,5728,216324682222142636,0,perception.radar_detection,proc_enter,2014071410080,231975,232122
202607271059,e2e_trace_v3,5738,216324682222142636,0,perception.radar_detection,output_pub,2014084174624,231975,232122
202607271059,e2e_trace_v3,5745,216324682222142637,0,perception.radar_detection,proc_enter,2014171055616,231975,232118
202607271059,e2e_trace_v3,5753,216324682222142637,0,perception.radar_detection,output_pub,2014183648640,231975,232118
202607271059,e2e_trace_v3,5760,216324682222142638,0,perception.radar_detection,proc_enter,2014270787008,231975,232122
202607271059,e2e_trace_v3,5764,216324682222142638,0,perception.radar_detection,output_pub,2014283344224,231975,232122
202607271059,e2e_trace_v3,5779,216324682222142639,0,perception.radar_detection,proc_enter,2014370818592,231975,232122
202607271059,e2e_trace_v3,5789,216324682222142639,0,perception.radar_detection,output_pub,2014383415392,231975,232122
202607271059,e2e_trace_v3,5796,216324682222142640,0,perception.radar_detection,proc_enter,2014470807968,231975,232124
202607271059,e2e_trace_v3,5798,216324682222142640,0,perception.radar_detection,output_pub,2014483546752,231975,232124
202607271059,e2e_trace_v3,5811,216324682222142641,0,perception.radar_detection,proc_enter,2014571231616,231975,232110
202607271059,e2e_trace_v3,5821,216324682222142641,0,perception.radar_detection,output_pub,2014584168992,231975,232110
202607271059,e2e_trace_v3,5830,216324682222142642,0,perception.radar_detection,proc_enter,2014670468768,231975,232114
202607271059,e2e_trace_v3,5832,216324682222142642,0,perception.radar_detection,output_pub,2014683196768,231975,232114
202607271059,e2e_trace_v3,5847,216324682222142643,0,perception.radar_detection,proc_enter,2014771232576,231975,232114
202607271059,e2e_trace_v3,5849,216324682222142643,0,perception.radar_detection,output_pub,2014783962112,231975,232114
202607271059,e2e_trace_v3,5864,216324682222142644,0,perception.radar_detection,proc_enter,2014871497472,231975,232112
202607271059,e2e_trace_v3,5874,216324682222142644,0,perception.radar_detection,output_pub,2014884313632,231975,232112
202607271059,e2e_trace_v3,5881,216324682222142645,0,perception.radar_detection,proc_enter,2014970996256,231975,232115
202607271059,e2e_trace_v3,5891,216324682222142645,0,perception.radar_detection,output_pub,2014983603456,231975,232115
202607271059,e2e_trace_v3,5898,216324682222142646,0,perception.radar_detection,proc_enter,2015071314656,231975,232124
202607271059,e2e_trace_v3,5908,216324682222142646,0,perception.radar_detection,output_pub,2015083991072,231975,232124
202607271059,e2e_trace_v3,5915,216324682222142647,0,perception.radar_detection,proc_enter,2015170842112,231975,232117
202607271059,e2e_trace_v3,5923,216324682222142647,0,perception.radar_detection,output_pub,2015183441408,231975,232117
202607271059,e2e_trace_v3,5932,216324682222142648,0,perception.radar_detection,proc_enter,2015271213408,231975,232120
202607271059,e2e_trace_v3,5937,216324682222142648,0,perception.radar_detection,output_pub,2015284039520,231975,232120
202607271059,e2e_trace_v3,5949,216324682222142649,0,perception.radar_detection,proc_enter,2015371375488,231975,232116
202607271059,e2e_trace_v3,5951,216324682222142649,0,perception.radar_detection,output_pub,2015384010784,231975,232116
202607271059,e2e_trace_v3,5966,216324682222142650,0,perception.radar_detection,proc_enter,2015471204192,231975,232116
202607271059,e2e_trace_v3,5976,216324682222142650,0,perception.radar_detection,output_pub,2015483788320,231975,232116
202607271059,e2e_trace_v3,5983,216324682222142651,0,perception.radar_detection,proc_enter,2015571511616,231975,232122
202607271059,e2e_trace_v3,5993,216324682222142651,0,perception.radar_detection,output_pub,2015584339104,231975,232122
202607271059,e2e_trace_v3,6000,216324682222142652,0,perception.radar_detection,proc_enter,2015672292320,231975,232120
202607271059,e2e_trace_v3,6010,216324682222142652,0,perception.radar_detection,output_pub,2015684859168,231975,232120
202607271059,e2e_trace_v3,6015,216324682222142653,0,perception.radar_detection,proc_enter,2015770997280,231975,232118
202607271059,e2e_trace_v3,6018,216324682222142653,0,perception.radar_detection,output_pub,2015783604448,231975,232118
202607271059,e2e_trace_v3,6034,216324682222142654,0,perception.radar_detection,proc_enter,2015870953984,231975,232120
202607271059,e2e_trace_v3,6043,216324682222142654,0,perception.radar_detection,output_pub,2015883682912,231975,232120
202607271059,e2e_trace_v3,6051,216324682222142655,0,perception.radar_detection,proc_enter,2015970731616,231975,232121
202607271059,e2e_trace_v3,6059,216324682222142655,0,perception.radar_detection,output_pub,2015983295136,231975,232121
202607271059,e2e_trace_v3,6068,216324682222142656,0,perception.radar_detection,proc_enter,2016071555328,231975,232118
202607271059,e2e_trace_v3,6078,216324682222142656,0,perception.radar_detection,output_pub,2016084294304,231975,232118
202607271059,e2e_trace_v3,6085,216324682222142657,0,perception.radar_detection,proc_enter,2016171873536,231975,232111
202607271059,e2e_trace_v3,6095,216324682222142657,0,perception.radar_detection,output_pub,2016184473824,231975,232111
202607271059,e2e_trace_v3,6109,216324682222142658,0,perception.radar_detection,proc_enter,2016271738368,231975,232122
202607271059,e2e_trace_v3,6110,216324682222142658,0,perception.radar_detection,output_pub,2016284524448,231975,232122
202607271059,e2e_trace_v3,6119,216324682222142659,0,perception.radar_detection,proc_enter,2016371582944,231975,232121
202607271059,e2e_trace_v3,6121,216324682222142659,0,perception.radar_detection,output_pub,2016384176032,231975,232121
202607271059,e2e_trace_v3,6136,216324682222142660,0,perception.radar_detection,proc_enter,2016471392480,231975,232109
202607271059,e2e_trace_v3,6146,216324682222142660,0,perception.radar_detection,output_pub,2016484296000,231975,232109
202607271059,e2e_trace_v3,6153,216324682222142661,0,perception.radar_detection,proc_enter,2016571718592,231975,232124
202607271059,e2e_trace_v3,6154,216324682222142661,0,perception.radar_detection,output_pub,2016584521024,231975,232124
202607271059,e2e_trace_v3,6169,216324682222142662,0,perception.radar_detection,proc_enter,2016671654528,231975,232121
202607271059,e2e_trace_v3,6178,216324682222142662,0,perception.radar_detection,output_pub,2016684289280,231975,232121
202607271059,e2e_trace_v3,6187,216324682222142663,0,perception.radar_detection,proc_enter,2016771439136,231975,232119
202607271059,e2e_trace_v3,6188,216324682222142663,0,perception.radar_detection,output_pub,2016784249376,231975,232119
202607271059,e2e_trace_v3,6204,216324682222142664,0,perception.radar_detection,proc_enter,2016871537184,231975,232121
202607271059,e2e_trace_v3,6206,216324682222142664,0,perception.radar_detection,output_pub,2016884127392,231975,232121
202607271059,e2e_trace_v3,6221,216324682222142665,0,perception.radar_detection,proc_enter,2016971701984,231975,232115
202607271059,e2e_trace_v3,6231,216324682222142665,0,perception.radar_detection,output_pub,2016984362464,231975,232115
202607271059,e2e_trace_v3,6238,216324682222142666,0,perception.radar_detection,proc_enter,2017071686144,231975,232123
202607271059,e2e_trace_v3,6248,216324682222142666,0,perception.radar_detection,output_pub,2017084263744,231975,232123
202607271059,e2e_trace_v3,6253,216324682222142667,0,perception.radar_detection,proc_enter,2017171351648,231975,232111
202607271059,e2e_trace_v3,6263,216324682222142667,0,perception.radar_detection,output_pub,2017183832224,231975,232111
202607271059,e2e_trace_v3,6272,216324682222142668,0,perception.radar_detection,proc_enter,2017271169920,231975,232112
202607271059,e2e_trace_v3,6273,216324682222142668,0,perception.radar_detection,output_pub,2017283941856,231975,232112
202607271059,e2e_trace_v3,6289,216324682222142669,0,perception.radar_detection,proc_enter,2017371697024,231975,232121
202607271059,e2e_trace_v3,6290,216324682222142669,0,perception.radar_detection,output_pub,2017384194656,231975,232121
202607271059,e2e_trace_v3,6306,216324682222142670,0,perception.radar_detection,proc_enter,2017473158496,231975,232114
202607271059,e2e_trace_v3,6308,216324682222142670,0,perception.radar_detection,output_pub,2017485896992,231975,232114
202607271059,e2e_trace_v3,6323,216324682222142671,0,perception.radar_detection,proc_enter,2017571071104,231975,232124
202607271059,e2e_trace_v3,6324,216324682222142671,0,perception.radar_detection,output_pub,2017583971168,231975,232124
202607271059,e2e_trace_v3,6340,216324682222142672,0,perception.radar_detection,proc_enter,2017671383040,231975,232120
202607271059,e2e_trace_v3,6347,216324682222142672,0,perception.radar_detection,output_pub,2017683890272,231975,232120
202607271059,e2e_trace_v3,6357,216324682222142673,0,perception.radar_detection,proc_enter,2017771011872,231975,232117
202607271059,e2e_trace_v3,6359,216324682222142673,0,perception.radar_detection,output_pub,2017783667392,231975,232117
202607271059,e2e_trace_v3,6374,216324682222142674,0,perception.radar_detection,proc_enter,2017871368928,231975,232124
202607271059,e2e_trace_v3,6384,216324682222142674,0,perception.radar_detection,output_pub,2017883943520,231975,232124
202607271059,e2e_trace_v3,6398,216324682222142675,0,perception.radar_detection,proc_enter,2017971324800,231975,232124
202607271059,e2e_trace_v3,6401,216324682222142675,0,perception.radar_detection,output_pub,2017983995744,231975,232124
202607271059,e2e_trace_v3,6415,216324682222142676,0,perception.radar_detection,proc_enter,2018071060992,231975,232113
202607271059,e2e_trace_v3,6418,216324682222142676,0,perception.radar_detection,output_pub,2018083689056,231975,232113
202607271059,e2e_trace_v3,6432,216324682222142677,0,perception.radar_detection,proc_enter,2018170885600,231975,232123
202607271059,e2e_trace_v3,6435,216324682222142677,0,perception.radar_detection,output_pub,2018183503392,231975,232123
202607271059,e2e_trace_v3,6449,216324682222142678,0,perception.radar_detection,proc_enter,2018270798816,231975,232123
202607271059,e2e_trace_v3,6452,216324682222142678,0,perception.radar_detection,output_pub,2018283333888,231975,232123
202607271059,e2e_trace_v3,6466,216324682222142679,0,perception.radar_detection,proc_enter,2018382843456,231975,232121
202607271059,e2e_trace_v3,6469,216324682222142679,0,perception.radar_detection,output_pub,2018395437792,231975,232121
202607271059,e2e_trace_v3,6476,216324682222142680,0,perception.radar_detection,proc_enter,2018470934528,231975,232116
202607271059,e2e_trace_v3,6478,216324682222142680,0,perception.radar_detection,output_pub,2018483555808,231975,232116
202607271059,e2e_trace_v3,6493,216324682222142681,0,perception.radar_detection,proc_enter,2018570980768,231975,232116
202607271059,e2e_trace_v3,6503,216324682222142681,0,perception.radar_detection,output_pub,2018583600096,231975,232116
202607271059,e2e_trace_v3,6512,216324682222142682,0,perception.radar_detection,proc_enter,2018670898176,231975,232115
202607271059,e2e_trace_v3,6518,216324682222142682,0,perception.radar_detection,output_pub,2018683354432,231975,232115
202607271059,e2e_trace_v3,6527,216324682222142683,0,perception.radar_detection,proc_enter,2018771169120,231975,232121
202607271059,e2e_trace_v3,6535,216324682222142683,0,perception.radar_detection,output_pub,2018783706464,231975,232121
202607271059,e2e_trace_v3,6544,216324682222142684,0,perception.radar_detection,proc_enter,2018870735712,231975,232112
202607271059,e2e_trace_v3,6546,216324682222142684,0,perception.radar_detection,output_pub,2018883356768,231975,232112
202607271059,e2e_trace_v3,6562,216324682222142685,0,perception.radar_detection,proc_enter,2018971070976,231975,232114
202607271059,e2e_trace_v3,6572,216324682222142685,0,perception.radar_detection,output_pub,2018983566016,231975,232114
202607271059,e2e_trace_v3,6578,216324682222142686,0,perception.radar_detection,proc_enter,2019071157184,231975,232111
202607271059,e2e_trace_v3,6588,216324682222142686,0,perception.radar_detection,output_pub,2019083740640,231975,232111
202607271059,e2e_trace_v3,6602,216324682222142687,0,perception.radar_detection,proc_enter,2019170715872,231975,232115
202607271059,e2e_trace_v3,6605,216324682222142687,0,perception.radar_detection,output_pub,2019183464928,231975,232115
202607271059,e2e_trace_v3,6619,216324682222142688,0,perception.radar_detection,proc_enter,2019270820512,231975,232123
202607271059,e2e_trace_v3,6622,216324682222142688,0,perception.radar_detection,output_pub,2019283380512,231975,232123
202607271059,e2e_trace_v3,6636,216324682222142689,0,perception.radar_detection,proc_enter,2019371233248,231975,232124
202607271059,e2e_trace_v3,6639,216324682222142689,0,perception.radar_detection,output_pub,2019383828704,231975,232124
202607271059,e2e_trace_v3,6653,216324682222142690,0,perception.radar_detection,proc_enter,2019471226624,231975,232124
202607271059,e2e_trace_v3,6656,216324682222142690,0,perception.radar_detection,output_pub,2019483757600,231975,232124
202607271059,e2e_trace_v3,6663,216324682222142691,0,perception.radar_detection,proc_enter,2019571004576,231975,232116
202607271059,e2e_trace_v3,6673,216324682222142691,0,perception.radar_detection,output_pub,2019586750880,231975,232116
